strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Bacillus,song,Positive,Aerobic,3.25
STR_571,Bacillus,board,Positive,Aerobic,5.04
STR_878,Lactobacillus,best,Negative,Anaerobic,3.1
STR_313,Staphylococcus,crime,Negative,Anaerobic,8.02
STR_248,Clostridium,rather,Negative,Microaerophilic,1.81
STR_934,Bacillus,human,Negative,Anaerobic,7.17
STR_105,Pseudomonas,season,Positive,Aerobic,1.12
STR_354,Streptococcus,group,Negative,Microaerophilic,9.61
STR_845,Staphylococcus,kind,Negative,Anaerobic,2.03
STR_193,Bacillus,while,Positive,Anaerobic,3.83
STR_813,Staphylococcus,memory,Negative,Facultative Anaerobe,2.2
STR_479,Bacillus,record,Positive,Microaerophilic,0.6
STR_684,Pseudomonas,but,Positive,Microaerophilic,8.41
STR_807,Lactobacillus,among,Positive,Anaerobic,5.15
STR_566,Lactobacillus,final,Negative,Microaerophilic,3.63
STR_485,Staphylococcus,himself,Positive,Aerobic,4.05
STR_598,Streptococcus,decision,Positive,Facultative Anaerobe,3.29
STR_446,Lactobacillus,stand,Negative,Facultative Anaerobe,4.69
STR_800,Lactobacillus,current,Positive,Aerobic,3.51
STR_670,Pseudomonas,force,Negative,Aerobic,5.14
STR_308,Lactobacillus,audience,Negative,Facultative Anaerobe,1.1
STR_801,Clostridium,including,Negative,Anaerobic,4.16
STR_748,Bacillus,performance,Negative,Microaerophilic,3.99
STR_814,Lactobacillus,like,Negative,Aerobic,7.4
STR_890,Lactobacillus,great,Negative,Anaerobic,4.9
STR_102,Clostridium,lot,Negative,Facultative Anaerobe,9.09
STR_187,Pseudomonas,case,Positive,Microaerophilic,3.37
STR_813,Clostridium,yard,Positive,Anaerobic,4.24
STR_117,Pseudomonas,fact,Positive,Anaerobic,4.78
STR_763,Clostridium,system,Positive,Anaerobic,2.94
STR_192,Streptococcus,establish,Positive,Anaerobic,5.31
STR_136,Pseudomonas,my,Negative,Aerobic,5.24
STR_111,Clostridium,culture,Positive,Aerobic,7.18
STR_149,Pseudomonas,thus,Positive,Facultative Anaerobe,2.12
STR_573,Pseudomonas,wide,Negative,Microaerophilic,7.04
STR_374,Pseudomonas,sign,Negative,Anaerobic,8.9
STR_438,Streptococcus,three,Positive,Anaerobic,9.13
STR_342,Staphylococcus,property,Positive,Aerobic,1.73
STR_893,Bacillus,certainly,Negative,Facultative Anaerobe,0.8
STR_213,Clostridium,evidence,Positive,Microaerophilic,6.96
STR_919,Streptococcus,you,Positive,Microaerophilic,5.55
STR_966,Bacillus,hotel,Negative,Aerobic,7.56
STR_666,Staphylococcus,pass,Positive,Aerobic,1.65
STR_861,Bacillus,answer,Positive,Facultative Anaerobe,3.66
STR_729,Clostridium,unit,Positive,Facultative Anaerobe,3.23
STR_110,Pseudomonas,debate,Positive,Aerobic,1.08
STR_632,Staphylococcus,century,Positive,Aerobic,4.65
STR_310,Streptococcus,how,Positive,Aerobic,8.69
STR_661,Streptococcus,share,Positive,Microaerophilic,9.34
STR_740,Clostridium,travel,Negative,Aerobic,4.38
STR_982,Streptococcus,arrive,Negative,Aerobic,8.49
STR_498,Clostridium,wear,Negative,Facultative Anaerobe,8.55
STR_435,Clostridium,admit,Negative,Microaerophilic,6.95
STR_744,Clostridium,visit,Negative,Facultative Anaerobe,7.59
STR_450,Bacillus,society,Positive,Microaerophilic,5.69
STR_151,Staphylococcus,memory,Positive,Anaerobic,7.56
STR_833,Lactobacillus,general,Positive,Anaerobic,5.55
STR_735,Clostridium,contain,Positive,Facultative Anaerobe,7.47
STR_493,Clostridium,produce,Positive,Anaerobic,7.27
STR_288,Clostridium,save,Positive,Microaerophilic,5.6
STR_580,Pseudomonas,talk,Positive,Anaerobic,5.59
STR_624,Bacillus,like,Negative,Anaerobic,5.24
STR_688,Staphylococcus,make,Positive,Facultative Anaerobe,0.72
STR_130,Lactobacillus,past,Positive,Microaerophilic,4.7
STR_393,Clostridium,entire,Negative,Microaerophilic,2.52
STR_334,Pseudomonas,student,Negative,Aerobic,6.24
STR_997,Streptococcus,type,Positive,Aerobic,7.99
STR_457,Clostridium,close,Positive,Anaerobic,0.8
STR_637,Streptococcus,must,Negative,Microaerophilic,8.46
STR_757,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.98
STR_285,Pseudomonas,you,Negative,Aerobic,2.37
STR_543,Staphylococcus,sort,Negative,Anaerobic,7.14
STR_538,Pseudomonas,authority,Negative,Microaerophilic,3.99
STR_497,Clostridium,enter,Positive,Microaerophilic,1.86
STR_957,Pseudomonas,help,Positive,Facultative Anaerobe,7.4
STR_245,Lactobacillus,week,Negative,Facultative Anaerobe,9.57
STR_307,Clostridium,language,Positive,Microaerophilic,8.86
STR_669,Clostridium,moment,Negative,Microaerophilic,4.69
STR_434,Bacillus,amount,Positive,Aerobic,6.16
STR_907,Streptococcus,pick,Negative,Anaerobic,4.56
STR_638,Clostridium,over,Negative,Aerobic,1.84
STR_197,Streptococcus,system,Positive,Facultative Anaerobe,1.79
STR_865,Streptococcus,case,Negative,Microaerophilic,9.12
STR_687,Staphylococcus,skin,Positive,Anaerobic,1.21
STR_516,Bacillus,deal,Positive,Microaerophilic,1.31
STR_383,Bacillus,across,Positive,Facultative Anaerobe,0.87
STR_146,Staphylococcus,end,Negative,Aerobic,5.0
STR_186,Bacillus,result,Positive,Anaerobic,2.09
STR_561,Lactobacillus,south,Positive,Aerobic,3.37
STR_121,Clostridium,each,Positive,Aerobic,4.59
STR_907,Staphylococcus,write,Negative,Aerobic,3.27
STR_980,Pseudomonas,arm,Positive,Aerobic,4.86
STR_447,Lactobacillus,quite,Positive,Microaerophilic,5.89
STR_964,Staphylococcus,eye,Positive,Anaerobic,5.33
STR_581,Staphylococcus,ten,Positive,Microaerophilic,6.97
STR_755,Bacillus,five,Positive,Aerobic,7.59
STR_925,Lactobacillus,any,Negative,Aerobic,5.82
STR_799,Streptococcus,machine,Negative,Aerobic,3.22
STR_608,Staphylococcus,compare,Positive,Microaerophilic,8.15
STR_701,Streptococcus,notice,Positive,Facultative Anaerobe,9.16
STR_793,Clostridium,situation,Negative,Anaerobic,8.27
STR_704,Streptococcus,whose,Positive,Aerobic,1.57
STR_903,Bacillus,possible,Positive,Anaerobic,8.34
STR_527,Staphylococcus,themselves,Positive,Microaerophilic,9.0
STR_554,Pseudomonas,institution,Positive,Facultative Anaerobe,1.19
STR_449,Bacillus,though,Positive,Facultative Anaerobe,0.81
STR_531,Lactobacillus,record,Positive,Aerobic,1.66
STR_467,Lactobacillus,number,Negative,Aerobic,6.39
STR_471,Staphylococcus,during,Negative,Anaerobic,8.43
STR_880,Streptococcus,itself,Positive,Facultative Anaerobe,8.31
STR_315,Clostridium,benefit,Negative,Microaerophilic,3.84
STR_644,Bacillus,capital,Negative,Anaerobic,5.3
STR_435,Bacillus,president,Negative,Anaerobic,6.54
STR_481,Pseudomonas,ago,Negative,Anaerobic,9.11
STR_449,Clostridium,raise,Negative,Aerobic,0.83
STR_770,Bacillus,southern,Negative,Facultative Anaerobe,5.11
STR_753,Lactobacillus,federal,Negative,Facultative Anaerobe,1.33
STR_723,Pseudomonas,our,Negative,Anaerobic,0.58
STR_942,Pseudomonas,take,Negative,Facultative Anaerobe,3.95
STR_867,Streptococcus,leave,Positive,Facultative Anaerobe,3.06
STR_809,Bacillus,also,Positive,Anaerobic,5.51
STR_646,Lactobacillus,whole,Positive,Microaerophilic,7.14
STR_611,Staphylococcus,party,Negative,Facultative Anaerobe,8.17
STR_632,Clostridium,against,Negative,Facultative Anaerobe,8.69
STR_722,Clostridium,benefit,Positive,Facultative Anaerobe,1.57
STR_563,Lactobacillus,my,Negative,Aerobic,9.45
STR_779,Staphylococcus,tell,Negative,Aerobic,2.69
STR_470,Bacillus,and,Negative,Facultative Anaerobe,9.56
STR_406,Staphylococcus,bring,Positive,Aerobic,2.94
STR_109,Streptococcus,sport,Positive,Anaerobic,0.79
STR_297,Clostridium,risk,Negative,Facultative Anaerobe,1.93
STR_246,Staphylococcus,prepare,Negative,Aerobic,0.51
STR_492,Bacillus,level,Positive,Aerobic,6.44
STR_815,Clostridium,marriage,Positive,Facultative Anaerobe,1.07
STR_728,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.22
STR_544,Clostridium,from,Negative,Anaerobic,6.73
STR_886,Staphylococcus,stage,Negative,Aerobic,5.9
STR_986,Lactobacillus,same,Negative,Facultative Anaerobe,0.58
STR_852,Staphylococcus,large,Positive,Anaerobic,5.03
STR_867,Lactobacillus,next,Positive,Facultative Anaerobe,4.49
STR_659,Streptococcus,shake,Positive,Anaerobic,5.65
STR_924,Lactobacillus,rate,Positive,Aerobic,8.17
STR_100,Clostridium,research,Positive,Microaerophilic,8.76
STR_679,Streptococcus,with,Positive,Facultative Anaerobe,2.84
STR_149,Clostridium,evidence,Negative,Facultative Anaerobe,9.91
STR_457,Pseudomonas,others,Negative,Microaerophilic,9.73
STR_132,Clostridium,institution,Positive,Anaerobic,1.14
STR_395,Staphylococcus,himself,Negative,Anaerobic,3.9
STR_232,Clostridium,born,Positive,Microaerophilic,7.28
STR_335,Streptococcus,understand,Positive,Anaerobic,3.25
STR_150,Lactobacillus,simple,Positive,Microaerophilic,3.55
STR_855,Clostridium,news,Positive,Anaerobic,2.05
STR_909,Bacillus,ahead,Positive,Anaerobic,1.7
STR_325,Clostridium,focus,Negative,Facultative Anaerobe,4.14
STR_269,Pseudomonas,whose,Negative,Anaerobic,2.2
STR_658,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.19
STR_350,Lactobacillus,true,Positive,Anaerobic,5.68
STR_669,Pseudomonas,best,Positive,Anaerobic,4.43
STR_155,Streptococcus,vote,Negative,Anaerobic,1.43
STR_619,Lactobacillus,hotel,Negative,Microaerophilic,1.84
STR_268,Streptococcus,save,Positive,Microaerophilic,6.94
STR_401,Lactobacillus,data,Negative,Anaerobic,3.71
STR_815,Clostridium,focus,Positive,Facultative Anaerobe,9.54
STR_279,Streptococcus,sense,Negative,Microaerophilic,2.28
STR_693,Lactobacillus,tax,Positive,Facultative Anaerobe,5.06
STR_863,Lactobacillus,plant,Negative,Anaerobic,2.15
STR_309,Lactobacillus,capital,Positive,Facultative Anaerobe,9.21
STR_612,Lactobacillus,difference,Negative,Aerobic,6.78
STR_729,Bacillus,expect,Negative,Facultative Anaerobe,7.33
STR_175,Pseudomonas,industry,Positive,Aerobic,1.61
STR_458,Clostridium,speak,Negative,Facultative Anaerobe,4.32
STR_521,Clostridium,walk,Positive,Microaerophilic,1.41
STR_210,Bacillus,rule,Negative,Aerobic,4.57
STR_779,Lactobacillus,hard,Positive,Facultative Anaerobe,1.31
STR_757,Clostridium,material,Positive,Aerobic,2.54
STR_819,Lactobacillus,significant,Positive,Anaerobic,7.05
STR_859,Streptococcus,and,Negative,Microaerophilic,4.07
STR_707,Clostridium,where,Positive,Facultative Anaerobe,5.9
STR_200,Bacillus,foreign,Positive,Anaerobic,5.36
STR_495,Lactobacillus,coach,Positive,Anaerobic,8.81
STR_472,Streptococcus,instead,Negative,Aerobic,6.12
STR_239,Clostridium,avoid,Positive,Facultative Anaerobe,2.34
STR_395,Bacillus,seek,Positive,Microaerophilic,5.94
STR_939,Lactobacillus,develop,Negative,Aerobic,8.29
STR_867,Pseudomonas,feel,Positive,Facultative Anaerobe,0.62
STR_398,Bacillus,chair,Negative,Facultative Anaerobe,2.6
STR_375,Lactobacillus,wrong,Positive,Anaerobic,4.23
STR_923,Lactobacillus,conference,Negative,Aerobic,1.19
STR_846,Lactobacillus,artist,Negative,Microaerophilic,1.33
STR_950,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.96
STR_823,Lactobacillus,through,Positive,Facultative Anaerobe,5.41
STR_716,Bacillus,including,Positive,Aerobic,2.06
STR_771,Staphylococcus,already,Negative,Microaerophilic,1.78
STR_848,Clostridium,candidate,Positive,Microaerophilic,2.37
STR_905,Lactobacillus,various,Positive,Facultative Anaerobe,8.64
STR_729,Bacillus,data,Negative,Anaerobic,9.64
STR_694,Streptococcus,question,Negative,Aerobic,5.31
STR_755,Streptococcus,number,Positive,Facultative Anaerobe,5.74
STR_722,Bacillus,him,Negative,Microaerophilic,1.01
STR_455,Bacillus,forward,Negative,Aerobic,9.09
STR_810,Lactobacillus,man,Positive,Aerobic,3.15
STR_871,Pseudomonas,natural,Negative,Aerobic,6.04
STR_488,Bacillus,across,Negative,Facultative Anaerobe,3.51
STR_577,Lactobacillus,cost,Negative,Anaerobic,5.4
STR_980,Clostridium,sister,Positive,Microaerophilic,2.56
STR_504,Streptococcus,response,Positive,Microaerophilic,3.67
STR_133,Clostridium,day,Positive,Aerobic,2.87
STR_540,Bacillus,plan,Positive,Facultative Anaerobe,3.91
STR_629,Pseudomonas,bit,Negative,Aerobic,3.83
STR_643,Staphylococcus,position,Negative,Microaerophilic,9.61
STR_526,Bacillus,energy,Positive,Anaerobic,1.81
STR_208,Streptococcus,become,Positive,Anaerobic,6.34
STR_914,Bacillus,officer,Negative,Aerobic,7.29
STR_771,Bacillus,with,Positive,Aerobic,3.99
STR_975,Streptococcus,off,Positive,Facultative Anaerobe,3.86
STR_488,Bacillus,develop,Positive,Microaerophilic,8.1
STR_421,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.51
STR_909,Bacillus,travel,Negative,Facultative Anaerobe,6.34
STR_206,Pseudomonas,author,Positive,Microaerophilic,4.94
STR_342,Pseudomonas,number,Positive,Microaerophilic,9.49
STR_282,Staphylococcus,value,Positive,Microaerophilic,5.98
STR_393,Staphylococcus,worker,Negative,Microaerophilic,1.86
STR_539,Pseudomonas,approach,Negative,Anaerobic,3.53
STR_918,Staphylococcus,fill,Negative,Aerobic,8.93
STR_891,Lactobacillus,available,Positive,Microaerophilic,5.16
STR_150,Clostridium,particular,Positive,Facultative Anaerobe,4.71
STR_653,Pseudomonas,ground,Positive,Aerobic,9.1
STR_651,Streptococcus,pay,Positive,Microaerophilic,4.36
STR_948,Bacillus,on,Positive,Facultative Anaerobe,5.8
STR_256,Streptococcus,wish,Negative,Aerobic,8.4
STR_219,Lactobacillus,short,Negative,Microaerophilic,5.69
STR_296,Bacillus,nor,Positive,Facultative Anaerobe,7.68
STR_339,Bacillus,sound,Positive,Aerobic,6.3
STR_890,Streptococcus,financial,Positive,Aerobic,9.5
STR_573,Staphylococcus,fact,Positive,Aerobic,7.26
STR_758,Streptococcus,force,Negative,Facultative Anaerobe,3.83
STR_225,Streptococcus,arrive,Positive,Anaerobic,6.82
STR_889,Streptococcus,light,Positive,Aerobic,7.53
STR_729,Pseudomonas,serious,Positive,Anaerobic,3.64
STR_882,Streptococcus,something,Negative,Aerobic,4.5
STR_645,Lactobacillus,suddenly,Negative,Anaerobic,1.88
STR_159,Bacillus,different,Positive,Facultative Anaerobe,1.46
STR_464,Streptococcus,myself,Positive,Facultative Anaerobe,2.28
STR_411,Staphylococcus,friend,Positive,Facultative Anaerobe,8.66
STR_551,Staphylococcus,myself,Negative,Aerobic,2.26
STR_206,Lactobacillus,mouth,Negative,Microaerophilic,5.53
STR_143,Pseudomonas,series,Positive,Anaerobic,6.93
STR_526,Lactobacillus,into,Positive,Aerobic,3.21
STR_506,Staphylococcus,sometimes,Positive,Microaerophilic,5.79
STR_109,Pseudomonas,can,Positive,Aerobic,5.44
STR_453,Lactobacillus,sister,Positive,Facultative Anaerobe,7.55
STR_798,Streptococcus,gun,Positive,Microaerophilic,9.04
STR_117,Streptococcus,walk,Negative,Facultative Anaerobe,4.75
STR_222,Pseudomonas,as,Positive,Microaerophilic,6.35
STR_284,Staphylococcus,house,Positive,Facultative Anaerobe,5.79
STR_447,Streptococcus,again,Positive,Microaerophilic,8.02
STR_630,Pseudomonas,stay,Positive,Aerobic,5.82
STR_788,Bacillus,these,Negative,Microaerophilic,6.2
STR_860,Staphylococcus,environmental,Negative,Anaerobic,7.21
STR_609,Streptococcus,significant,Positive,Aerobic,4.68
STR_893,Staphylococcus,total,Negative,Microaerophilic,2.13
STR_728,Bacillus,growth,Positive,Facultative Anaerobe,1.19
STR_414,Clostridium,society,Positive,Facultative Anaerobe,3.83
STR_879,Clostridium,hotel,Positive,Facultative Anaerobe,1.86
STR_814,Lactobacillus,offer,Negative,Aerobic,1.84
STR_357,Streptococcus,nature,Positive,Facultative Anaerobe,1.05
STR_301,Lactobacillus,attention,Positive,Anaerobic,1.7
STR_939,Pseudomonas,sell,Positive,Anaerobic,1.73
STR_451,Staphylococcus,issue,Positive,Anaerobic,6.5
STR_447,Clostridium,another,Positive,Microaerophilic,1.61
STR_781,Streptococcus,not,Negative,Anaerobic,2.83
STR_558,Lactobacillus,power,Negative,Microaerophilic,8.4
STR_222,Bacillus,personal,Negative,Facultative Anaerobe,5.2
STR_115,Clostridium,if,Negative,Microaerophilic,0.66
STR_330,Clostridium,skill,Positive,Aerobic,9.72
STR_155,Staphylococcus,yard,Positive,Aerobic,6.03
STR_749,Bacillus,other,Positive,Anaerobic,1.12
STR_186,Lactobacillus,serious,Negative,Facultative Anaerobe,7.05
STR_310,Staphylococcus,some,Negative,Facultative Anaerobe,9.79
STR_805,Lactobacillus,realize,Negative,Facultative Anaerobe,5.39
STR_194,Bacillus,share,Positive,Microaerophilic,3.2
STR_425,Bacillus,city,Negative,Anaerobic,3.02
STR_728,Clostridium,treatment,Positive,Aerobic,9.68
STR_915,Streptococcus,research,Negative,Anaerobic,8.38
STR_858,Clostridium,receive,Negative,Facultative Anaerobe,3.23
STR_735,Lactobacillus,recognize,Negative,Microaerophilic,5.21
STR_451,Bacillus,save,Positive,Facultative Anaerobe,6.13
STR_873,Pseudomonas,us,Negative,Microaerophilic,4.63
STR_558,Staphylococcus,again,Positive,Microaerophilic,8.03
STR_884,Staphylococcus,born,Negative,Anaerobic,2.11
STR_268,Staphylococcus,so,Negative,Microaerophilic,9.51
STR_253,Streptococcus,concern,Positive,Aerobic,2.03
STR_807,Pseudomonas,couple,Negative,Aerobic,8.4
STR_258,Staphylococcus,woman,Positive,Anaerobic,7.63
STR_921,Streptococcus,record,Positive,Microaerophilic,2.47
STR_300,Staphylococcus,picture,Negative,Microaerophilic,1.49
STR_709,Staphylococcus,TV,Negative,Anaerobic,1.25
STR_853,Staphylococcus,say,Positive,Facultative Anaerobe,2.95
STR_204,Bacillus,early,Negative,Aerobic,2.7
STR_536,Lactobacillus,government,Positive,Microaerophilic,6.62
STR_563,Bacillus,television,Positive,Microaerophilic,9.31
STR_452,Pseudomonas,pattern,Positive,Aerobic,6.87
STR_986,Lactobacillus,type,Negative,Facultative Anaerobe,6.23
STR_957,Staphylococcus,large,Positive,Aerobic,7.43
STR_533,Streptococcus,gas,Positive,Anaerobic,3.69
STR_682,Bacillus,own,Negative,Anaerobic,7.09
STR_875,Staphylococcus,street,Positive,Microaerophilic,6.22
STR_350,Bacillus,enter,Negative,Microaerophilic,1.78
STR_832,Pseudomonas,Republican,Positive,Anaerobic,6.37
STR_839,Pseudomonas,task,Positive,Anaerobic,9.96
STR_392,Pseudomonas,small,Negative,Aerobic,8.55
STR_953,Staphylococcus,arm,Negative,Microaerophilic,5.99
STR_237,Bacillus,test,Positive,Microaerophilic,4.04
STR_177,Clostridium,tree,Negative,Microaerophilic,1.55
STR_237,Staphylococcus,likely,Negative,Anaerobic,9.86
STR_985,Bacillus,task,Positive,Aerobic,8.19
STR_326,Clostridium,have,Positive,Microaerophilic,5.61
STR_296,Streptococcus,page,Negative,Microaerophilic,4.71
STR_160,Bacillus,identify,Positive,Aerobic,2.13
STR_400,Clostridium,modern,Positive,Anaerobic,8.25
STR_595,Clostridium,seven,Negative,Facultative Anaerobe,3.35
STR_870,Lactobacillus,rest,Positive,Aerobic,4.52
STR_497,Clostridium,seem,Positive,Anaerobic,3.29
STR_802,Bacillus,plant,Positive,Aerobic,6.25
STR_221,Streptococcus,phone,Negative,Microaerophilic,9.0
STR_112,Staphylococcus,for,Positive,Facultative Anaerobe,8.27
STR_294,Pseudomonas,probably,Negative,Aerobic,4.25
STR_127,Staphylococcus,by,Positive,Aerobic,9.74
STR_920,Bacillus,rich,Positive,Microaerophilic,3.22
STR_212,Streptococcus,fear,Positive,Aerobic,1.39
STR_230,Streptococcus,leader,Positive,Anaerobic,7.06
STR_897,Bacillus,item,Positive,Anaerobic,7.18
STR_555,Staphylococcus,operation,Negative,Aerobic,1.09
STR_375,Lactobacillus,pull,Negative,Microaerophilic,6.14
STR_700,Lactobacillus,design,Negative,Microaerophilic,9.65
STR_567,Streptococcus,difficult,Negative,Microaerophilic,8.95
STR_369,Streptococcus,enter,Negative,Anaerobic,0.96
STR_231,Pseudomonas,despite,Negative,Anaerobic,3.44
STR_315,Staphylococcus,tell,Positive,Microaerophilic,6.43
STR_272,Staphylococcus,behavior,Negative,Anaerobic,4.18
STR_958,Pseudomonas,film,Negative,Microaerophilic,7.48
STR_932,Bacillus,man,Negative,Anaerobic,9.1
STR_732,Streptococcus,necessary,Negative,Aerobic,3.95
STR_781,Streptococcus,course,Positive,Facultative Anaerobe,4.29
STR_480,Lactobacillus,after,Positive,Microaerophilic,6.07
STR_613,Lactobacillus,magazine,Positive,Aerobic,6.5
STR_375,Clostridium,sing,Positive,Facultative Anaerobe,3.2
STR_720,Bacillus,wall,Negative,Microaerophilic,1.15
STR_992,Bacillus,piece,Positive,Anaerobic,9.24
STR_581,Bacillus,writer,Negative,Anaerobic,3.95
STR_343,Streptococcus,cold,Negative,Microaerophilic,9.54
STR_659,Lactobacillus,grow,Negative,Microaerophilic,4.73
STR_293,Lactobacillus,create,Negative,Aerobic,2.83
STR_287,Clostridium,close,Positive,Facultative Anaerobe,5.38
STR_843,Pseudomonas,save,Positive,Facultative Anaerobe,6.52
STR_344,Lactobacillus,suddenly,Negative,Anaerobic,7.74
STR_737,Bacillus,personal,Positive,Aerobic,1.69
STR_530,Lactobacillus,rich,Positive,Facultative Anaerobe,8.24
STR_945,Bacillus,vote,Positive,Aerobic,5.28
STR_864,Bacillus,list,Positive,Microaerophilic,5.32
STR_365,Streptococcus,ahead,Positive,Microaerophilic,7.64
STR_265,Lactobacillus,alone,Negative,Microaerophilic,2.83
STR_936,Streptococcus,happen,Negative,Anaerobic,4.92
STR_923,Staphylococcus,else,Positive,Anaerobic,6.74
STR_244,Staphylococcus,soldier,Negative,Anaerobic,8.31
STR_559,Pseudomonas,reach,Positive,Aerobic,5.81
STR_359,Lactobacillus,force,Negative,Facultative Anaerobe,4.04
STR_456,Lactobacillus,traditional,Negative,Anaerobic,2.11
STR_121,Bacillus,bag,Negative,Facultative Anaerobe,2.63
STR_906,Pseudomonas,street,Positive,Microaerophilic,5.34
STR_682,Clostridium,TV,Positive,Aerobic,3.38
STR_211,Lactobacillus,answer,Positive,Facultative Anaerobe,0.83
STR_581,Pseudomonas,part,Positive,Microaerophilic,2.9
STR_520,Bacillus,thank,Positive,Microaerophilic,8.98
STR_959,Bacillus,goal,Positive,Facultative Anaerobe,1.66
STR_502,Pseudomonas,attack,Positive,Aerobic,9.66
STR_379,Streptococcus,scene,Negative,Microaerophilic,2.45
STR_434,Bacillus,rule,Positive,Anaerobic,2.05
STR_649,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.02
STR_893,Staphylococcus,already,Positive,Anaerobic,8.86
STR_119,Lactobacillus,determine,Positive,Anaerobic,6.89
STR_435,Pseudomonas,form,Positive,Facultative Anaerobe,3.24
STR_367,Streptococcus,animal,Negative,Facultative Anaerobe,8.89
STR_768,Staphylococcus,fund,Negative,Facultative Anaerobe,4.28
STR_249,Staphylococcus,Republican,Negative,Anaerobic,1.84
STR_676,Lactobacillus,send,Negative,Facultative Anaerobe,1.18
STR_455,Pseudomonas,no,Positive,Microaerophilic,1.32
STR_906,Streptococcus,prepare,Negative,Aerobic,6.52
STR_984,Bacillus,piece,Negative,Aerobic,6.66
STR_801,Bacillus,his,Negative,Aerobic,8.77
STR_178,Streptococcus,since,Negative,Aerobic,3.39
STR_534,Bacillus,head,Positive,Microaerophilic,2.86
STR_190,Staphylococcus,save,Positive,Facultative Anaerobe,9.07
STR_105,Lactobacillus,in,Positive,Facultative Anaerobe,9.17
STR_894,Pseudomonas,test,Negative,Facultative Anaerobe,9.07
STR_445,Staphylococcus,to,Positive,Aerobic,5.37
STR_621,Streptococcus,child,Negative,Anaerobic,5.1
STR_539,Lactobacillus,pay,Positive,Aerobic,2.94
STR_978,Streptococcus,east,Positive,Microaerophilic,8.11
STR_963,Streptococcus,dinner,Negative,Microaerophilic,4.36
STR_434,Bacillus,participant,Positive,Microaerophilic,9.3
STR_851,Pseudomonas,story,Positive,Anaerobic,0.6
STR_415,Bacillus,turn,Negative,Anaerobic,0.89
STR_679,Streptococcus,can,Negative,Microaerophilic,4.79
STR_203,Streptococcus,instead,Positive,Microaerophilic,1.27
STR_908,Pseudomonas,theory,Positive,Aerobic,1.1
STR_501,Staphylococcus,less,Positive,Anaerobic,5.34
STR_673,Staphylococcus,bank,Negative,Microaerophilic,5.67
STR_823,Bacillus,represent,Positive,Aerobic,6.69
STR_758,Bacillus,a,Positive,Microaerophilic,6.92
STR_527,Streptococcus,name,Negative,Facultative Anaerobe,5.85
STR_483,Streptococcus,pressure,Negative,Anaerobic,4.65
STR_716,Clostridium,ok,Positive,Aerobic,4.67
STR_446,Clostridium,old,Positive,Aerobic,2.11
STR_873,Pseudomonas,lay,Positive,Anaerobic,8.86
STR_887,Lactobacillus,what,Negative,Aerobic,2.06
STR_237,Lactobacillus,fall,Negative,Aerobic,7.22
STR_264,Staphylococcus,oil,Negative,Facultative Anaerobe,0.93
STR_776,Clostridium,week,Positive,Anaerobic,9.07
STR_730,Clostridium,probably,Negative,Aerobic,2.8
STR_363,Clostridium,quickly,Positive,Microaerophilic,5.56
STR_977,Bacillus,media,Negative,Facultative Anaerobe,0.78
STR_405,Pseudomonas,ready,Negative,Facultative Anaerobe,3.75
STR_163,Clostridium,writer,Positive,Anaerobic,0.7
STR_117,Staphylococcus,degree,Positive,Microaerophilic,7.88
STR_733,Streptococcus,fund,Negative,Aerobic,2.38
STR_737,Pseudomonas,think,Positive,Microaerophilic,9.05
STR_582,Staphylococcus,member,Positive,Facultative Anaerobe,0.83
STR_297,Clostridium,debate,Negative,Aerobic,8.16
STR_358,Pseudomonas,buy,Positive,Facultative Anaerobe,8.03
STR_221,Staphylococcus,resource,Negative,Aerobic,0.64
STR_175,Lactobacillus,whom,Negative,Microaerophilic,8.65
STR_449,Staphylococcus,customer,Negative,Anaerobic,5.27
STR_112,Staphylococcus,development,Negative,Aerobic,3.27
STR_900,Lactobacillus,particularly,Positive,Microaerophilic,1.56
STR_355,Clostridium,herself,Negative,Aerobic,7.99
STR_938,Pseudomonas,source,Negative,Aerobic,4.99
STR_818,Streptococcus,protect,Negative,Facultative Anaerobe,0.76
STR_252,Staphylococcus,five,Positive,Anaerobic,5.49
STR_119,Streptococcus,develop,Negative,Anaerobic,6.68
STR_781,Staphylococcus,together,Positive,Facultative Anaerobe,4.96
STR_491,Staphylococcus,strategy,Positive,Microaerophilic,4.6
STR_807,Lactobacillus,sense,Positive,Microaerophilic,7.75
STR_795,Clostridium,in,Negative,Microaerophilic,1.53
STR_320,Bacillus,cover,Positive,Anaerobic,7.49
STR_431,Pseudomonas,task,Positive,Microaerophilic,3.22
STR_838,Clostridium,day,Positive,Microaerophilic,5.53
STR_526,Pseudomonas,cup,Negative,Anaerobic,3.32
STR_272,Pseudomonas,stage,Positive,Anaerobic,6.81
STR_871,Bacillus,adult,Positive,Aerobic,6.63
STR_179,Pseudomonas,fast,Negative,Facultative Anaerobe,5.73
STR_906,Bacillus,indicate,Positive,Microaerophilic,6.99
STR_744,Clostridium,ability,Positive,Aerobic,7.32
