strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Pseudomonas,shoulder,Negative,Anaerobic,7.46
STR_838,Streptococcus,suggest,Negative,Anaerobic,9.68
STR_373,Pseudomonas,technology,Negative,Microaerophilic,7.09
STR_344,Staphylococcus,speech,Positive,Facultative Anaerobe,5.25
STR_457,Streptococcus,soldier,Positive,Microaerophilic,2.24
STR_750,Staphylococcus,four,Positive,Anaerobic,2.41
STR_946,Clostridium,she,Negative,Facultative Anaerobe,2.4
STR_379,Bacillus,arm,Negative,Facultative Anaerobe,4.66
STR_390,Clostridium,eight,Negative,Microaerophilic,5.79
STR_225,Staphylococcus,create,Positive,Microaerophilic,6.72
STR_474,Clostridium,know,Negative,Aerobic,9.05
STR_766,Lactobacillus,man,Negative,Microaerophilic,7.89
STR_561,Staphylococcus,five,Negative,Anaerobic,4.48
STR_622,Staphylococcus,whole,Negative,Facultative Anaerobe,6.59
STR_841,Pseudomonas,common,Negative,Microaerophilic,8.75
STR_396,Pseudomonas,Congress,Positive,Microaerophilic,7.2
STR_922,Bacillus,author,Positive,Anaerobic,2.95
STR_880,Lactobacillus,matter,Positive,Aerobic,9.74
STR_649,Streptococcus,have,Negative,Microaerophilic,2.6
STR_116,Clostridium,doctor,Positive,Facultative Anaerobe,9.0
STR_159,Lactobacillus,environmental,Positive,Aerobic,9.51
STR_839,Bacillus,life,Positive,Microaerophilic,2.63
STR_250,Pseudomonas,wait,Negative,Microaerophilic,9.77
STR_480,Staphylococcus,ability,Negative,Anaerobic,5.27
STR_760,Bacillus,significant,Positive,Anaerobic,3.3
STR_192,Pseudomonas,few,Positive,Facultative Anaerobe,1.54
STR_832,Bacillus,board,Positive,Microaerophilic,1.88
STR_670,Lactobacillus,push,Negative,Aerobic,3.36
STR_370,Lactobacillus,quality,Negative,Facultative Anaerobe,1.06
STR_994,Pseudomonas,hot,Positive,Facultative Anaerobe,6.66
STR_785,Streptococcus,response,Positive,Aerobic,3.99
STR_936,Bacillus,risk,Positive,Anaerobic,1.07
STR_525,Clostridium,score,Negative,Anaerobic,9.08
STR_254,Bacillus,school,Positive,Microaerophilic,4.7
STR_541,Clostridium,good,Negative,Microaerophilic,4.59
STR_962,Pseudomonas,out,Negative,Aerobic,5.0
STR_413,Bacillus,father,Negative,Microaerophilic,8.45
STR_430,Lactobacillus,people,Positive,Microaerophilic,1.5
STR_949,Staphylococcus,study,Negative,Facultative Anaerobe,3.06
STR_307,Streptococcus,test,Positive,Facultative Anaerobe,4.83
STR_950,Streptococcus,thus,Positive,Microaerophilic,4.51
STR_314,Bacillus,main,Negative,Anaerobic,6.83
STR_109,Streptococcus,writer,Negative,Microaerophilic,2.06
STR_419,Lactobacillus,term,Negative,Microaerophilic,3.43
STR_184,Pseudomonas,lot,Positive,Microaerophilic,2.36
STR_226,Lactobacillus,southern,Positive,Microaerophilic,1.2
STR_436,Bacillus,herself,Negative,Aerobic,4.54
STR_888,Streptococcus,type,Positive,Facultative Anaerobe,4.28
STR_396,Lactobacillus,dream,Negative,Aerobic,2.63
STR_786,Clostridium,bed,Negative,Aerobic,9.41
STR_610,Streptococcus,list,Positive,Microaerophilic,1.75
STR_414,Staphylococcus,indeed,Negative,Microaerophilic,2.93
STR_117,Lactobacillus,worker,Negative,Aerobic,0.93
STR_522,Pseudomonas,law,Positive,Aerobic,6.91
STR_174,Lactobacillus,most,Positive,Microaerophilic,8.39
STR_556,Clostridium,even,Negative,Facultative Anaerobe,9.97
STR_506,Streptococcus,form,Positive,Microaerophilic,6.65
STR_187,Lactobacillus,particular,Negative,Microaerophilic,9.05
STR_684,Streptococcus,father,Negative,Facultative Anaerobe,7.83
STR_407,Lactobacillus,center,Positive,Facultative Anaerobe,2.39
STR_504,Streptococcus,draw,Negative,Aerobic,4.55
STR_729,Lactobacillus,eye,Positive,Facultative Anaerobe,6.74
STR_626,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.88
STR_195,Clostridium,natural,Positive,Aerobic,7.14
STR_905,Clostridium,painting,Negative,Microaerophilic,0.72
STR_512,Staphylococcus,choose,Positive,Anaerobic,8.93
STR_925,Staphylococcus,create,Positive,Microaerophilic,9.04
STR_691,Pseudomonas,our,Negative,Anaerobic,1.01
STR_363,Lactobacillus,meet,Negative,Facultative Anaerobe,2.8
STR_494,Bacillus,think,Negative,Anaerobic,5.01
STR_219,Clostridium,bad,Negative,Anaerobic,6.98
STR_910,Lactobacillus,ability,Positive,Microaerophilic,4.19
STR_336,Pseudomonas,administration,Positive,Aerobic,6.3
STR_969,Streptococcus,right,Positive,Aerobic,8.45
STR_713,Clostridium,laugh,Negative,Aerobic,8.98
STR_501,Streptococcus,military,Positive,Facultative Anaerobe,4.56
STR_734,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.99
STR_365,Lactobacillus,though,Positive,Aerobic,3.45
STR_112,Clostridium,current,Positive,Anaerobic,2.24
STR_154,Bacillus,decade,Negative,Anaerobic,4.75
STR_871,Pseudomonas,lot,Negative,Microaerophilic,2.97
STR_622,Clostridium,lose,Negative,Facultative Anaerobe,3.73
STR_402,Lactobacillus,minute,Positive,Aerobic,3.37
STR_640,Staphylococcus,up,Negative,Facultative Anaerobe,4.97
STR_670,Streptococcus,consumer,Positive,Facultative Anaerobe,5.49
STR_871,Staphylococcus,beautiful,Negative,Aerobic,3.05
STR_290,Clostridium,choice,Positive,Aerobic,5.39
STR_678,Clostridium,under,Positive,Microaerophilic,9.12
STR_467,Bacillus,floor,Negative,Aerobic,6.07
STR_895,Staphylococcus,item,Negative,Facultative Anaerobe,4.83
STR_220,Bacillus,tax,Positive,Microaerophilic,3.5
STR_533,Clostridium,nice,Negative,Anaerobic,0.79
STR_635,Bacillus,safe,Negative,Microaerophilic,5.16
STR_716,Staphylococcus,special,Negative,Microaerophilic,9.73
STR_380,Lactobacillus,lead,Negative,Anaerobic,2.21
STR_312,Streptococcus,per,Positive,Microaerophilic,3.92
STR_627,Clostridium,former,Negative,Aerobic,5.55
STR_756,Clostridium,none,Positive,Anaerobic,7.86
STR_571,Bacillus,company,Positive,Facultative Anaerobe,9.59
STR_835,Staphylococcus,property,Negative,Aerobic,9.38
STR_711,Bacillus,theory,Negative,Microaerophilic,0.99
STR_713,Pseudomonas,magazine,Positive,Microaerophilic,9.95
STR_868,Streptococcus,quality,Negative,Anaerobic,4.43
STR_408,Bacillus,morning,Positive,Facultative Anaerobe,1.3
STR_877,Bacillus,doctor,Negative,Aerobic,6.23
STR_881,Lactobacillus,all,Positive,Aerobic,5.0
STR_427,Staphylococcus,get,Positive,Anaerobic,2.5
STR_749,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.1
STR_628,Lactobacillus,fall,Positive,Microaerophilic,4.97
STR_875,Pseudomonas,current,Negative,Aerobic,8.85
STR_878,Clostridium,maintain,Negative,Facultative Anaerobe,6.5
STR_262,Staphylococcus,military,Positive,Aerobic,9.52
STR_760,Bacillus,should,Positive,Aerobic,4.32
STR_364,Clostridium,few,Negative,Anaerobic,2.86
STR_186,Staphylococcus,hard,Negative,Facultative Anaerobe,4.27
STR_613,Lactobacillus,focus,Negative,Microaerophilic,9.43
STR_690,Bacillus,pattern,Negative,Microaerophilic,3.32
STR_347,Bacillus,between,Positive,Microaerophilic,5.19
STR_736,Lactobacillus,increase,Negative,Anaerobic,6.77
STR_705,Clostridium,until,Negative,Facultative Anaerobe,1.93
STR_113,Streptococcus,give,Negative,Anaerobic,4.68
STR_522,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.29
STR_202,Streptococcus,writer,Negative,Anaerobic,1.45
STR_895,Lactobacillus,their,Positive,Facultative Anaerobe,4.65
STR_853,Lactobacillus,see,Negative,Facultative Anaerobe,7.84
STR_631,Clostridium,beyond,Positive,Microaerophilic,9.84
STR_119,Staphylococcus,actually,Positive,Facultative Anaerobe,3.58
STR_628,Lactobacillus,debate,Negative,Facultative Anaerobe,4.85
STR_508,Pseudomonas,large,Negative,Anaerobic,3.38
STR_288,Staphylococcus,age,Positive,Microaerophilic,7.53
