strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Lactobacillus,pick,Positive,Microaerophilic,7.72
STR_136,Bacillus,red,Negative,Aerobic,6.4
STR_205,Clostridium,material,Positive,Aerobic,7.5
STR_605,Lactobacillus,career,Positive,Aerobic,7.57
STR_809,Bacillus,short,Negative,Facultative Anaerobe,3.82
STR_341,Streptococcus,student,Negative,Anaerobic,9.62
STR_402,Streptococcus,fund,Negative,Facultative Anaerobe,5.05
STR_200,Bacillus,near,Positive,Microaerophilic,3.11
STR_825,Lactobacillus,spring,Positive,Aerobic,3.78
STR_492,Clostridium,well,Positive,Facultative Anaerobe,3.96
STR_755,Lactobacillus,remember,Positive,Facultative Anaerobe,9.78
STR_745,Clostridium,trade,Positive,Aerobic,5.72
STR_333,Pseudomonas,hand,Positive,Microaerophilic,0.89
STR_625,Lactobacillus,color,Positive,Aerobic,8.78
STR_408,Clostridium,social,Positive,Facultative Anaerobe,9.44
STR_935,Clostridium,put,Positive,Aerobic,8.97
STR_370,Staphylococcus,light,Negative,Aerobic,8.95
STR_918,Bacillus,begin,Positive,Facultative Anaerobe,7.14
STR_735,Pseudomonas,idea,Positive,Aerobic,9.56
STR_878,Lactobacillus,nature,Positive,Microaerophilic,3.16
STR_873,Streptococcus,no,Negative,Anaerobic,5.98
STR_933,Lactobacillus,today,Positive,Microaerophilic,4.46
STR_907,Lactobacillus,fast,Positive,Anaerobic,6.44
STR_260,Streptococcus,do,Positive,Aerobic,6.24
STR_758,Pseudomonas,safe,Positive,Microaerophilic,6.63
STR_915,Clostridium,specific,Positive,Anaerobic,7.72
STR_462,Bacillus,indicate,Negative,Anaerobic,2.38
STR_149,Streptococcus,successful,Negative,Anaerobic,6.27
STR_477,Streptococcus,note,Negative,Aerobic,6.08
STR_837,Pseudomonas,child,Positive,Anaerobic,5.79
STR_128,Pseudomonas,rule,Positive,Anaerobic,8.93
STR_337,Lactobacillus,hour,Negative,Microaerophilic,2.3
STR_359,Bacillus,join,Positive,Anaerobic,2.34
STR_858,Streptococcus,community,Positive,Aerobic,3.04
STR_772,Clostridium,analysis,Negative,Aerobic,2.51
STR_622,Bacillus,may,Positive,Anaerobic,6.55
STR_610,Streptococcus,type,Positive,Microaerophilic,0.61
STR_436,Pseudomonas,week,Positive,Facultative Anaerobe,6.98
STR_307,Bacillus,life,Negative,Anaerobic,2.02
STR_172,Pseudomonas,peace,Negative,Microaerophilic,7.76
STR_188,Bacillus,decide,Negative,Aerobic,5.06
STR_222,Clostridium,mention,Negative,Anaerobic,6.94
STR_251,Bacillus,available,Negative,Microaerophilic,7.28
STR_185,Staphylococcus,officer,Negative,Aerobic,8.03
STR_124,Streptococcus,growth,Negative,Microaerophilic,8.47
STR_546,Bacillus,interesting,Positive,Facultative Anaerobe,5.9
STR_594,Bacillus,such,Negative,Microaerophilic,2.38
STR_996,Streptococcus,finally,Positive,Facultative Anaerobe,5.54
STR_485,Bacillus,involve,Positive,Facultative Anaerobe,1.02
STR_666,Clostridium,statement,Positive,Microaerophilic,7.01
STR_160,Bacillus,ask,Positive,Anaerobic,3.86
STR_386,Streptococcus,claim,Positive,Anaerobic,2.3
STR_452,Bacillus,over,Positive,Facultative Anaerobe,9.9
STR_214,Streptococcus,eat,Positive,Anaerobic,9.89
STR_441,Staphylococcus,those,Positive,Anaerobic,0.73
STR_572,Clostridium,bar,Negative,Facultative Anaerobe,0.66
STR_955,Streptococcus,professional,Negative,Anaerobic,4.22
STR_738,Bacillus,action,Negative,Microaerophilic,3.45
STR_835,Pseudomonas,reach,Negative,Microaerophilic,2.97
STR_835,Lactobacillus,car,Positive,Microaerophilic,7.63
STR_918,Streptococcus,join,Negative,Aerobic,6.33
STR_761,Lactobacillus,hour,Negative,Facultative Anaerobe,4.25
STR_207,Lactobacillus,until,Positive,Aerobic,7.04
STR_103,Streptococcus,most,Positive,Anaerobic,1.26
STR_725,Streptococcus,where,Negative,Microaerophilic,1.8
STR_951,Clostridium,behavior,Positive,Aerobic,0.66
STR_125,Bacillus,significant,Positive,Anaerobic,10.0
STR_500,Lactobacillus,family,Negative,Microaerophilic,3.19
STR_431,Bacillus,check,Negative,Aerobic,7.33
STR_484,Streptococcus,rock,Negative,Microaerophilic,6.4
STR_605,Clostridium,raise,Negative,Aerobic,4.8
STR_572,Streptococcus,church,Positive,Anaerobic,5.23
STR_935,Bacillus,include,Negative,Aerobic,3.06
STR_625,Bacillus,including,Positive,Aerobic,4.12
STR_885,Staphylococcus,eat,Positive,Facultative Anaerobe,6.11
STR_165,Bacillus,plant,Positive,Microaerophilic,6.79
STR_619,Streptococcus,hope,Positive,Anaerobic,8.99
STR_657,Clostridium,entire,Positive,Aerobic,9.02
STR_362,Pseudomonas,it,Positive,Aerobic,5.93
STR_208,Clostridium,computer,Negative,Anaerobic,8.3
STR_181,Clostridium,hundred,Negative,Facultative Anaerobe,1.2
STR_144,Pseudomonas,discuss,Positive,Microaerophilic,5.07
STR_969,Pseudomonas,me,Negative,Facultative Anaerobe,5.1
STR_595,Clostridium,per,Negative,Microaerophilic,1.13
STR_448,Pseudomonas,artist,Positive,Facultative Anaerobe,5.18
STR_184,Bacillus,public,Negative,Anaerobic,9.52
STR_410,Streptococcus,network,Positive,Microaerophilic,4.72
STR_420,Staphylococcus,wall,Positive,Anaerobic,5.5
STR_529,Lactobacillus,away,Positive,Microaerophilic,4.12
STR_331,Clostridium,onto,Negative,Facultative Anaerobe,5.43
STR_975,Bacillus,check,Positive,Microaerophilic,9.02
STR_768,Pseudomonas,modern,Positive,Aerobic,7.69
STR_155,Streptococcus,campaign,Positive,Aerobic,3.44
STR_785,Streptococcus,speak,Negative,Anaerobic,6.26
STR_946,Staphylococcus,list,Positive,Anaerobic,5.85
STR_809,Bacillus,dog,Negative,Anaerobic,4.8
STR_562,Pseudomonas,condition,Negative,Microaerophilic,6.72
STR_225,Staphylococcus,sure,Positive,Anaerobic,3.94
STR_982,Staphylococcus,bag,Negative,Anaerobic,9.13
STR_742,Streptococcus,official,Positive,Facultative Anaerobe,1.0
STR_913,Pseudomonas,discover,Positive,Aerobic,3.54
STR_590,Pseudomonas,outside,Negative,Anaerobic,4.24
STR_153,Bacillus,than,Negative,Microaerophilic,6.38
STR_775,Staphylococcus,expect,Positive,Facultative Anaerobe,2.67
STR_926,Clostridium,move,Negative,Facultative Anaerobe,6.3
STR_529,Pseudomonas,prove,Positive,Microaerophilic,1.3
STR_942,Bacillus,blood,Positive,Facultative Anaerobe,2.43
STR_528,Staphylococcus,last,Negative,Aerobic,5.3
STR_102,Streptococcus,store,Negative,Microaerophilic,9.4
STR_516,Pseudomonas,under,Positive,Facultative Anaerobe,8.23
STR_858,Pseudomonas,beautiful,Negative,Anaerobic,6.68
STR_636,Lactobacillus,position,Positive,Anaerobic,4.69
STR_699,Pseudomonas,soon,Positive,Aerobic,3.87
STR_893,Bacillus,water,Positive,Aerobic,0.57
STR_431,Bacillus,start,Positive,Facultative Anaerobe,4.41
STR_228,Bacillus,week,Positive,Microaerophilic,3.34
STR_790,Streptococcus,pay,Positive,Facultative Anaerobe,5.48
STR_714,Clostridium,life,Positive,Anaerobic,5.4
STR_970,Streptococcus,kind,Positive,Microaerophilic,2.78
STR_725,Lactobacillus,action,Negative,Aerobic,1.75
STR_651,Lactobacillus,that,Negative,Facultative Anaerobe,2.93
STR_288,Staphylococcus,exist,Positive,Microaerophilic,1.76
STR_330,Clostridium,range,Positive,Facultative Anaerobe,4.2
STR_604,Pseudomonas,down,Positive,Aerobic,6.97
STR_922,Streptococcus,bag,Negative,Anaerobic,9.95
STR_502,Staphylococcus,term,Positive,Anaerobic,2.88
STR_605,Clostridium,per,Positive,Anaerobic,7.82
STR_147,Clostridium,what,Positive,Aerobic,9.1
STR_967,Lactobacillus,mean,Negative,Anaerobic,8.68
STR_823,Lactobacillus,catch,Negative,Aerobic,6.41
STR_268,Streptococcus,not,Positive,Microaerophilic,4.32
STR_931,Pseudomonas,south,Positive,Facultative Anaerobe,5.55
STR_422,Lactobacillus,represent,Negative,Anaerobic,7.52
STR_416,Lactobacillus,while,Negative,Aerobic,0.96
STR_822,Staphylococcus,race,Negative,Facultative Anaerobe,8.51
STR_556,Lactobacillus,dinner,Negative,Microaerophilic,3.85
STR_608,Bacillus,remember,Negative,Anaerobic,1.53
STR_942,Staphylococcus,buy,Positive,Anaerobic,1.64
STR_832,Staphylococcus,design,Positive,Anaerobic,2.24
STR_933,Lactobacillus,even,Negative,Aerobic,7.63
STR_404,Clostridium,agent,Positive,Anaerobic,4.53
STR_946,Streptococcus,list,Positive,Microaerophilic,7.75
STR_172,Lactobacillus,policy,Positive,Microaerophilic,3.17
STR_410,Staphylococcus,concern,Positive,Anaerobic,9.89
STR_427,Staphylococcus,factor,Negative,Anaerobic,6.6
STR_793,Pseudomonas,idea,Negative,Microaerophilic,5.45
STR_404,Pseudomonas,song,Positive,Anaerobic,2.56
STR_324,Lactobacillus,true,Positive,Anaerobic,1.74
STR_686,Bacillus,share,Negative,Aerobic,6.84
STR_914,Clostridium,teach,Negative,Anaerobic,3.29
STR_561,Lactobacillus,character,Negative,Microaerophilic,7.99
STR_789,Bacillus,example,Negative,Aerobic,9.7
STR_271,Staphylococcus,about,Positive,Facultative Anaerobe,7.08
STR_171,Bacillus,so,Positive,Aerobic,7.75
STR_301,Clostridium,its,Positive,Microaerophilic,8.52
STR_734,Clostridium,operation,Negative,Facultative Anaerobe,2.59
STR_416,Streptococcus,economy,Positive,Aerobic,7.95
STR_832,Streptococcus,loss,Negative,Anaerobic,6.86
STR_161,Bacillus,among,Negative,Aerobic,3.83
STR_939,Bacillus,any,Positive,Facultative Anaerobe,0.57
STR_345,Pseudomonas,allow,Negative,Microaerophilic,9.52
STR_839,Bacillus,budget,Negative,Aerobic,7.49
STR_688,Pseudomonas,thank,Negative,Microaerophilic,2.81
STR_780,Clostridium,require,Negative,Aerobic,4.06
STR_144,Bacillus,I,Negative,Facultative Anaerobe,5.58
STR_161,Staphylococcus,quickly,Negative,Aerobic,5.58
STR_767,Lactobacillus,me,Positive,Facultative Anaerobe,1.71
STR_321,Streptococcus,ground,Negative,Aerobic,3.53
STR_131,Bacillus,guy,Negative,Facultative Anaerobe,4.22
STR_744,Pseudomonas,program,Negative,Facultative Anaerobe,7.86
STR_642,Bacillus,three,Positive,Anaerobic,5.44
STR_509,Lactobacillus,real,Positive,Microaerophilic,7.32
STR_142,Streptococcus,people,Positive,Facultative Anaerobe,5.5
STR_386,Lactobacillus,son,Negative,Anaerobic,0.84
STR_223,Staphylococcus,property,Negative,Aerobic,8.71
STR_147,Clostridium,onto,Positive,Aerobic,2.39
STR_588,Streptococcus,certain,Negative,Aerobic,1.08
STR_116,Streptococcus,in,Negative,Anaerobic,8.27
STR_952,Bacillus,real,Negative,Aerobic,9.35
STR_960,Lactobacillus,which,Positive,Microaerophilic,3.26
STR_280,Bacillus,positive,Positive,Aerobic,2.12
STR_592,Staphylococcus,past,Negative,Anaerobic,5.14
STR_307,Bacillus,yes,Positive,Anaerobic,9.82
STR_487,Bacillus,range,Positive,Facultative Anaerobe,5.19
STR_636,Bacillus,degree,Positive,Facultative Anaerobe,4.34
STR_503,Streptococcus,war,Positive,Microaerophilic,7.9
STR_487,Pseudomonas,beat,Positive,Facultative Anaerobe,9.37
STR_692,Streptococcus,determine,Positive,Microaerophilic,5.77
STR_926,Clostridium,century,Positive,Microaerophilic,5.96
STR_316,Streptococcus,sometimes,Negative,Microaerophilic,9.91
STR_468,Bacillus,all,Negative,Anaerobic,9.92
STR_121,Staphylococcus,international,Negative,Facultative Anaerobe,2.57
STR_495,Clostridium,type,Positive,Anaerobic,7.78
STR_405,Staphylococcus,run,Negative,Aerobic,3.2
STR_999,Clostridium,sort,Negative,Anaerobic,7.63
STR_689,Staphylococcus,investment,Positive,Microaerophilic,5.36
STR_906,Clostridium,choice,Positive,Microaerophilic,9.79
STR_747,Clostridium,arrive,Negative,Aerobic,8.7
STR_611,Clostridium,street,Positive,Anaerobic,9.3
STR_276,Clostridium,next,Negative,Facultative Anaerobe,4.67
STR_209,Pseudomonas,fight,Negative,Aerobic,1.94
STR_432,Pseudomonas,blue,Positive,Microaerophilic,1.72
STR_916,Lactobacillus,capital,Positive,Aerobic,7.42
STR_377,Clostridium,military,Positive,Anaerobic,6.76
STR_325,Lactobacillus,law,Negative,Microaerophilic,6.46
STR_474,Staphylococcus,enough,Positive,Aerobic,5.47
STR_877,Clostridium,recognize,Negative,Aerobic,9.3
STR_711,Staphylococcus,receive,Negative,Microaerophilic,5.99
STR_266,Streptococcus,loss,Positive,Anaerobic,9.51
STR_537,Staphylococcus,compare,Positive,Anaerobic,0.88
STR_499,Clostridium,box,Negative,Aerobic,7.32
STR_764,Bacillus,nice,Negative,Aerobic,4.55
STR_878,Staphylococcus,present,Negative,Microaerophilic,1.01
STR_114,Staphylococcus,never,Positive,Facultative Anaerobe,0.83
STR_632,Staphylococcus,treatment,Negative,Aerobic,8.61
STR_550,Clostridium,there,Negative,Facultative Anaerobe,9.61
STR_250,Lactobacillus,decision,Positive,Aerobic,5.83
STR_839,Pseudomonas,his,Negative,Microaerophilic,5.34
STR_937,Clostridium,manager,Positive,Anaerobic,4.16
STR_575,Pseudomonas,note,Positive,Microaerophilic,5.37
STR_166,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.05
STR_612,Clostridium,make,Negative,Microaerophilic,5.79
STR_157,Staphylococcus,attorney,Negative,Aerobic,6.96
STR_359,Bacillus,member,Negative,Anaerobic,8.95
STR_626,Bacillus,manager,Positive,Microaerophilic,4.72
STR_906,Staphylococcus,no,Positive,Anaerobic,5.42
STR_638,Bacillus,talk,Negative,Anaerobic,7.7
STR_561,Staphylococcus,run,Negative,Anaerobic,9.61
STR_772,Staphylococcus,total,Negative,Anaerobic,8.48
STR_588,Streptococcus,indeed,Negative,Anaerobic,2.14
STR_309,Streptococcus,television,Negative,Anaerobic,2.93
STR_543,Bacillus,bar,Negative,Anaerobic,7.63
STR_282,Clostridium,south,Negative,Microaerophilic,2.89
STR_916,Bacillus,those,Positive,Anaerobic,9.58
STR_751,Streptococcus,western,Negative,Facultative Anaerobe,3.66
STR_919,Lactobacillus,five,Negative,Microaerophilic,9.73
STR_299,Lactobacillus,national,Negative,Anaerobic,2.81
STR_360,Bacillus,peace,Negative,Aerobic,5.24
STR_269,Bacillus,maybe,Positive,Facultative Anaerobe,3.66
STR_512,Lactobacillus,leader,Positive,Anaerobic,7.64
STR_175,Streptococcus,suggest,Positive,Aerobic,6.0
STR_735,Bacillus,child,Negative,Aerobic,6.46
STR_443,Lactobacillus,between,Positive,Microaerophilic,8.57
STR_433,Lactobacillus,best,Positive,Anaerobic,6.03
STR_117,Clostridium,fill,Negative,Aerobic,0.55
STR_413,Lactobacillus,worry,Positive,Anaerobic,1.38
STR_273,Clostridium,card,Positive,Facultative Anaerobe,2.27
STR_715,Staphylococcus,sell,Positive,Aerobic,5.21
STR_922,Clostridium,before,Negative,Facultative Anaerobe,9.26
STR_354,Bacillus,manage,Positive,Anaerobic,5.72
STR_951,Streptococcus,near,Positive,Facultative Anaerobe,2.32
STR_622,Staphylococcus,population,Negative,Facultative Anaerobe,9.72
STR_284,Staphylococcus,contain,Positive,Aerobic,8.89
STR_271,Streptococcus,official,Positive,Anaerobic,8.06
STR_647,Clostridium,animal,Positive,Anaerobic,5.87
STR_632,Streptococcus,possible,Negative,Aerobic,7.15
STR_232,Pseudomonas,after,Positive,Aerobic,0.93
STR_169,Bacillus,free,Negative,Microaerophilic,1.49
STR_242,Pseudomonas,close,Positive,Anaerobic,7.74
STR_886,Lactobacillus,cause,Positive,Microaerophilic,2.81
STR_522,Lactobacillus,century,Positive,Anaerobic,5.54
STR_461,Staphylococcus,not,Negative,Aerobic,4.12
STR_925,Pseudomonas,future,Positive,Facultative Anaerobe,7.35
STR_292,Pseudomonas,care,Positive,Anaerobic,3.52
STR_190,Streptococcus,risk,Positive,Facultative Anaerobe,1.16
STR_149,Bacillus,black,Positive,Anaerobic,5.15
STR_768,Bacillus,focus,Positive,Facultative Anaerobe,2.07
STR_132,Lactobacillus,sing,Negative,Facultative Anaerobe,0.98
STR_697,Streptococcus,air,Negative,Aerobic,2.4
STR_417,Lactobacillus,page,Positive,Aerobic,7.59
STR_328,Lactobacillus,meeting,Positive,Anaerobic,8.59
STR_314,Staphylococcus,of,Positive,Microaerophilic,4.86
STR_515,Streptococcus,threat,Negative,Anaerobic,9.59
STR_250,Clostridium,full,Positive,Microaerophilic,5.86
STR_645,Staphylococcus,treatment,Positive,Microaerophilic,1.25
STR_393,Streptococcus,spring,Positive,Aerobic,1.57
STR_902,Bacillus,pay,Negative,Aerobic,2.57
STR_582,Clostridium,best,Positive,Microaerophilic,1.83
STR_398,Clostridium,final,Positive,Aerobic,4.49
STR_229,Lactobacillus,financial,Positive,Aerobic,2.95
STR_737,Lactobacillus,account,Positive,Aerobic,4.0
STR_474,Clostridium,laugh,Positive,Microaerophilic,3.57
STR_605,Streptococcus,represent,Negative,Facultative Anaerobe,0.52
STR_891,Clostridium,do,Negative,Aerobic,7.8
STR_341,Streptococcus,fish,Positive,Aerobic,8.09
STR_247,Staphylococcus,improve,Positive,Facultative Anaerobe,3.21
STR_478,Pseudomonas,situation,Negative,Anaerobic,4.09
STR_767,Staphylococcus,through,Positive,Facultative Anaerobe,6.07
STR_141,Lactobacillus,chair,Negative,Aerobic,3.81
STR_824,Streptococcus,consumer,Positive,Aerobic,8.5
STR_388,Staphylococcus,direction,Positive,Aerobic,3.08
STR_517,Streptococcus,indicate,Positive,Aerobic,8.91
STR_955,Bacillus,site,Positive,Aerobic,6.24
STR_299,Staphylococcus,authority,Negative,Microaerophilic,8.68
STR_856,Lactobacillus,within,Positive,Facultative Anaerobe,4.62
STR_356,Bacillus,read,Positive,Anaerobic,3.27
STR_891,Lactobacillus,point,Positive,Facultative Anaerobe,4.02
STR_111,Pseudomonas,you,Negative,Anaerobic,2.72
STR_981,Staphylococcus,sport,Negative,Aerobic,1.83
STR_330,Clostridium,lawyer,Positive,Facultative Anaerobe,2.12
STR_122,Clostridium,fly,Negative,Anaerobic,5.73
STR_409,Clostridium,show,Positive,Aerobic,5.17
STR_868,Streptococcus,voice,Positive,Aerobic,2.54
STR_553,Staphylococcus,bar,Positive,Facultative Anaerobe,3.33
STR_382,Streptococcus,five,Positive,Microaerophilic,9.85
STR_212,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.26
STR_692,Pseudomonas,detail,Negative,Anaerobic,8.07
STR_347,Clostridium,week,Positive,Microaerophilic,8.37
STR_864,Lactobacillus,new,Positive,Facultative Anaerobe,5.25
STR_735,Clostridium,boy,Positive,Anaerobic,2.5
STR_185,Lactobacillus,relate,Positive,Aerobic,8.57
STR_921,Clostridium,miss,Positive,Microaerophilic,2.26
STR_908,Streptococcus,along,Positive,Aerobic,6.49
STR_739,Clostridium,center,Negative,Facultative Anaerobe,9.83
STR_837,Pseudomonas,behind,Positive,Microaerophilic,4.95
STR_185,Bacillus,grow,Negative,Microaerophilic,2.32
STR_905,Clostridium,ten,Negative,Anaerobic,4.17
STR_407,Pseudomonas,thing,Positive,Microaerophilic,6.57
STR_816,Streptococcus,operation,Positive,Anaerobic,2.86
STR_305,Lactobacillus,month,Negative,Aerobic,6.51
STR_187,Clostridium,bed,Negative,Microaerophilic,3.48
STR_475,Lactobacillus,agreement,Positive,Aerobic,8.46
STR_409,Lactobacillus,no,Positive,Microaerophilic,1.22
STR_405,Clostridium,seek,Positive,Microaerophilic,7.91
STR_945,Bacillus,member,Negative,Anaerobic,3.3
STR_239,Pseudomonas,standard,Negative,Anaerobic,8.35
STR_162,Bacillus,everything,Negative,Facultative Anaerobe,5.32
STR_826,Lactobacillus,wish,Positive,Facultative Anaerobe,4.68
STR_732,Clostridium,according,Positive,Anaerobic,9.98
STR_401,Pseudomonas,system,Negative,Aerobic,1.8
STR_229,Clostridium,baby,Positive,Microaerophilic,6.22
STR_509,Streptococcus,reason,Negative,Aerobic,5.61
STR_630,Streptococcus,explain,Negative,Microaerophilic,8.83
STR_591,Lactobacillus,face,Positive,Aerobic,2.14
STR_362,Staphylococcus,factor,Negative,Microaerophilic,1.98
STR_198,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.16
STR_795,Streptococcus,pull,Negative,Aerobic,8.6
STR_237,Clostridium,night,Negative,Aerobic,2.03
STR_128,Clostridium,walk,Positive,Anaerobic,9.74
STR_769,Staphylococcus,available,Positive,Aerobic,4.21
STR_625,Pseudomonas,report,Negative,Aerobic,3.55
STR_772,Streptococcus,rather,Negative,Facultative Anaerobe,3.29
STR_282,Clostridium,seem,Positive,Facultative Anaerobe,0.69
STR_118,Bacillus,near,Negative,Facultative Anaerobe,6.44
STR_918,Streptococcus,blue,Positive,Aerobic,4.22
STR_913,Lactobacillus,one,Positive,Facultative Anaerobe,2.67
STR_461,Staphylococcus,allow,Negative,Anaerobic,7.56
STR_194,Streptococcus,place,Positive,Microaerophilic,8.47
STR_856,Bacillus,issue,Positive,Microaerophilic,7.06
STR_757,Staphylococcus,party,Negative,Aerobic,9.15
STR_846,Clostridium,her,Negative,Anaerobic,5.37
STR_809,Pseudomonas,three,Positive,Microaerophilic,8.6
STR_517,Staphylococcus,site,Positive,Facultative Anaerobe,8.35
STR_240,Clostridium,factor,Negative,Facultative Anaerobe,2.16
STR_331,Pseudomonas,agree,Positive,Anaerobic,8.77
STR_480,Bacillus,here,Positive,Facultative Anaerobe,0.86
STR_504,Streptococcus,while,Positive,Anaerobic,0.92
STR_191,Bacillus,design,Positive,Anaerobic,1.87
STR_163,Lactobacillus,its,Negative,Microaerophilic,9.3
STR_619,Streptococcus,notice,Negative,Aerobic,8.24
STR_769,Staphylococcus,economy,Negative,Facultative Anaerobe,1.09
STR_755,Clostridium,possible,Negative,Aerobic,8.69
STR_313,Lactobacillus,imagine,Negative,Aerobic,4.6
STR_979,Lactobacillus,leader,Negative,Aerobic,1.82
STR_698,Streptococcus,voice,Positive,Facultative Anaerobe,6.53
STR_393,Bacillus,simple,Positive,Anaerobic,7.03
STR_933,Streptococcus,degree,Negative,Anaerobic,2.76
STR_629,Lactobacillus,manager,Positive,Anaerobic,7.23
STR_838,Lactobacillus,entire,Positive,Microaerophilic,4.47
STR_826,Lactobacillus,hand,Positive,Microaerophilic,9.06
STR_212,Bacillus,meeting,Negative,Facultative Anaerobe,9.15
STR_282,Clostridium,yes,Negative,Aerobic,0.76
STR_809,Streptococcus,nation,Negative,Aerobic,8.76
STR_682,Streptococcus,trip,Positive,Anaerobic,3.44
STR_226,Lactobacillus,dark,Positive,Facultative Anaerobe,1.04
STR_317,Lactobacillus,ball,Positive,Facultative Anaerobe,0.55
STR_674,Staphylococcus,much,Positive,Facultative Anaerobe,4.34
STR_195,Pseudomonas,front,Positive,Microaerophilic,6.1
STR_826,Clostridium,clearly,Negative,Aerobic,7.98
STR_932,Bacillus,door,Positive,Microaerophilic,6.52
STR_380,Clostridium,region,Negative,Anaerobic,4.57
STR_276,Staphylococcus,against,Positive,Microaerophilic,7.48
STR_606,Staphylococcus,note,Negative,Microaerophilic,6.84
STR_938,Pseudomonas,kitchen,Negative,Facultative Anaerobe,8.94
STR_669,Streptococcus,of,Negative,Facultative Anaerobe,8.37
STR_727,Lactobacillus,several,Positive,Anaerobic,6.44
STR_862,Lactobacillus,those,Positive,Facultative Anaerobe,5.0
STR_304,Lactobacillus,pass,Negative,Facultative Anaerobe,3.18
STR_195,Staphylococcus,brother,Negative,Microaerophilic,4.22
STR_959,Pseudomonas,organization,Negative,Microaerophilic,8.69
STR_158,Streptococcus,listen,Negative,Microaerophilic,7.51
STR_287,Streptococcus,interview,Positive,Aerobic,9.44
STR_679,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.25
STR_646,Streptococcus,southern,Negative,Facultative Anaerobe,4.46
STR_566,Clostridium,win,Negative,Facultative Anaerobe,1.22
STR_252,Pseudomonas,couple,Positive,Facultative Anaerobe,5.78
STR_319,Bacillus,continue,Positive,Facultative Anaerobe,3.92
STR_387,Lactobacillus,area,Positive,Anaerobic,9.42
STR_411,Pseudomonas,rather,Positive,Anaerobic,7.83
STR_126,Pseudomonas,foot,Positive,Microaerophilic,6.86
STR_374,Bacillus,technology,Negative,Microaerophilic,7.23
STR_151,Staphylococcus,executive,Negative,Facultative Anaerobe,2.34
STR_271,Pseudomonas,any,Positive,Facultative Anaerobe,4.2
STR_393,Bacillus,medical,Negative,Aerobic,7.92
STR_107,Bacillus,cover,Negative,Anaerobic,6.27
STR_225,Clostridium,great,Positive,Aerobic,4.03
STR_518,Clostridium,evening,Negative,Aerobic,7.9
STR_393,Streptococcus,eat,Negative,Microaerophilic,3.33
STR_742,Lactobacillus,sport,Negative,Microaerophilic,4.75
STR_120,Pseudomonas,book,Positive,Anaerobic,8.33
STR_178,Streptococcus,recognize,Negative,Facultative Anaerobe,7.02
STR_522,Clostridium,law,Negative,Aerobic,5.7
STR_456,Lactobacillus,probably,Negative,Microaerophilic,7.18
STR_980,Staphylococcus,leg,Positive,Facultative Anaerobe,4.1
STR_533,Lactobacillus,left,Negative,Aerobic,8.75
STR_145,Staphylococcus,cold,Positive,Facultative Anaerobe,1.65
STR_642,Streptococcus,person,Negative,Microaerophilic,6.24
STR_193,Streptococcus,meeting,Positive,Anaerobic,1.3
STR_638,Streptococcus,something,Negative,Anaerobic,8.25
STR_810,Streptococcus,anyone,Negative,Aerobic,9.85
STR_228,Bacillus,involve,Negative,Facultative Anaerobe,0.74
STR_666,Staphylococcus,city,Negative,Facultative Anaerobe,2.33
STR_756,Lactobacillus,war,Negative,Aerobic,2.67
STR_387,Clostridium,effort,Negative,Aerobic,9.46
STR_889,Streptococcus,according,Positive,Aerobic,7.76
STR_433,Lactobacillus,kid,Negative,Microaerophilic,8.72
STR_185,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.38
STR_341,Staphylococcus,rate,Negative,Anaerobic,2.0
STR_662,Pseudomonas,between,Negative,Microaerophilic,6.48
STR_387,Streptococcus,six,Negative,Anaerobic,8.34
STR_309,Streptococcus,or,Positive,Aerobic,5.56
STR_901,Clostridium,near,Negative,Microaerophilic,4.59
STR_885,Pseudomonas,energy,Positive,Facultative Anaerobe,9.01
STR_815,Clostridium,through,Negative,Anaerobic,1.87
STR_927,Bacillus,financial,Negative,Facultative Anaerobe,6.19
STR_661,Staphylococcus,red,Positive,Anaerobic,3.88
STR_821,Clostridium,Congress,Positive,Facultative Anaerobe,6.94
STR_329,Clostridium,range,Positive,Aerobic,5.19
STR_284,Clostridium,order,Positive,Facultative Anaerobe,2.53
STR_106,Streptococcus,chance,Positive,Anaerobic,5.54
STR_808,Streptococcus,member,Positive,Facultative Anaerobe,4.71
STR_696,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.19
STR_206,Bacillus,five,Positive,Anaerobic,1.02
STR_759,Clostridium,indicate,Negative,Microaerophilic,6.7
STR_943,Streptococcus,short,Negative,Aerobic,1.36
STR_210,Clostridium,phone,Negative,Anaerobic,1.78
STR_911,Lactobacillus,everything,Negative,Facultative Anaerobe,3.17
STR_512,Clostridium,clear,Positive,Anaerobic,1.91
STR_391,Staphylococcus,tree,Positive,Facultative Anaerobe,6.69
STR_136,Streptococcus,ball,Negative,Microaerophilic,8.76
STR_563,Pseudomonas,win,Negative,Aerobic,6.22
STR_843,Lactobacillus,now,Negative,Facultative Anaerobe,7.73
STR_699,Bacillus,interest,Negative,Aerobic,7.39
STR_214,Lactobacillus,health,Negative,Microaerophilic,5.59
STR_956,Clostridium,sport,Positive,Microaerophilic,8.22
STR_270,Bacillus,phone,Positive,Aerobic,4.72
