strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Lactobacillus,card,Negative,Facultative Anaerobe,2.42
STR_477,Clostridium,at,Positive,Facultative Anaerobe,0.61
STR_178,Staphylococcus,mouth,Positive,Microaerophilic,6.69
STR_501,Lactobacillus,describe,Positive,Anaerobic,4.7
STR_588,Staphylococcus,return,Negative,Facultative Anaerobe,9.54
STR_329,Clostridium,century,Negative,Facultative Anaerobe,0.58
STR_860,Pseudomonas,free,Negative,Aerobic,9.53
STR_935,Pseudomonas,news,Negative,Facultative Anaerobe,5.25
STR_463,Bacillus,responsibility,Negative,Facultative Anaerobe,6.82
STR_908,Pseudomonas,history,Negative,Facultative Anaerobe,9.18
STR_118,Lactobacillus,those,Negative,Microaerophilic,3.34
STR_199,Streptococcus,reduce,Positive,Anaerobic,8.51
STR_928,Streptococcus,develop,Positive,Anaerobic,8.82
STR_936,Clostridium,of,Negative,Facultative Anaerobe,3.74
STR_554,Streptococcus,enough,Positive,Microaerophilic,2.8
STR_543,Streptococcus,force,Negative,Aerobic,2.47
STR_137,Bacillus,perhaps,Negative,Aerobic,7.4
STR_618,Streptococcus,prepare,Negative,Anaerobic,8.94
STR_277,Staphylococcus,you,Negative,Aerobic,1.54
STR_515,Clostridium,easy,Positive,Microaerophilic,1.76
STR_507,Staphylococcus,forget,Negative,Facultative Anaerobe,6.96
STR_316,Clostridium,seat,Positive,Facultative Anaerobe,5.93
STR_860,Streptococcus,trade,Negative,Facultative Anaerobe,7.73
STR_212,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.11
STR_852,Pseudomonas,daughter,Negative,Anaerobic,6.01
STR_527,Streptococcus,spend,Positive,Facultative Anaerobe,4.66
STR_588,Clostridium,bring,Positive,Microaerophilic,0.76
STR_567,Pseudomonas,determine,Positive,Aerobic,3.5
STR_846,Staphylococcus,family,Positive,Aerobic,1.85
STR_830,Staphylococcus,three,Negative,Anaerobic,0.63
STR_653,Bacillus,million,Positive,Anaerobic,8.73
STR_511,Streptococcus,office,Negative,Anaerobic,1.53
STR_104,Bacillus,bad,Positive,Microaerophilic,1.46
STR_641,Streptococcus,stay,Negative,Facultative Anaerobe,3.62
STR_462,Clostridium,case,Positive,Facultative Anaerobe,6.55
STR_199,Lactobacillus,manager,Negative,Microaerophilic,3.18
STR_981,Lactobacillus,machine,Positive,Aerobic,4.76
STR_580,Lactobacillus,tree,Positive,Aerobic,4.11
STR_304,Streptococcus,run,Positive,Aerobic,2.88
STR_440,Bacillus,artist,Positive,Anaerobic,4.54
STR_666,Bacillus,find,Positive,Aerobic,3.57
STR_858,Pseudomonas,treat,Negative,Microaerophilic,3.68
STR_342,Clostridium,recognize,Positive,Aerobic,8.54
STR_366,Bacillus,because,Positive,Aerobic,2.02
STR_751,Staphylococcus,newspaper,Negative,Microaerophilic,9.78
STR_164,Bacillus,show,Positive,Microaerophilic,3.13
STR_478,Bacillus,remain,Positive,Microaerophilic,5.88
STR_775,Lactobacillus,attorney,Negative,Aerobic,7.1
STR_879,Pseudomonas,seat,Positive,Anaerobic,8.2
STR_596,Clostridium,factor,Positive,Anaerobic,9.04
STR_512,Lactobacillus,treat,Positive,Aerobic,5.64
STR_358,Streptococcus,computer,Negative,Aerobic,3.93
STR_718,Lactobacillus,serve,Positive,Aerobic,2.26
STR_106,Pseudomonas,end,Negative,Anaerobic,7.32
STR_715,Clostridium,indicate,Negative,Microaerophilic,5.63
STR_650,Clostridium,action,Positive,Anaerobic,6.76
STR_682,Bacillus,note,Negative,Anaerobic,2.34
STR_661,Lactobacillus,whether,Negative,Anaerobic,9.09
STR_568,Pseudomonas,often,Negative,Facultative Anaerobe,3.41
STR_194,Lactobacillus,sit,Positive,Aerobic,2.54
STR_104,Bacillus,admit,Negative,Aerobic,4.47
STR_872,Pseudomonas,relate,Positive,Facultative Anaerobe,8.33
STR_568,Lactobacillus,resource,Positive,Microaerophilic,2.64
STR_708,Clostridium,expert,Negative,Facultative Anaerobe,2.09
STR_332,Bacillus,offer,Negative,Microaerophilic,1.4
STR_292,Bacillus,opportunity,Positive,Microaerophilic,0.5
STR_801,Bacillus,expert,Negative,Microaerophilic,4.84
STR_453,Bacillus,together,Negative,Aerobic,5.79
STR_278,Pseudomonas,center,Positive,Aerobic,5.69
STR_597,Bacillus,court,Positive,Aerobic,5.89
STR_648,Staphylococcus,condition,Negative,Facultative Anaerobe,9.63
STR_726,Lactobacillus,weight,Positive,Anaerobic,1.4
STR_819,Staphylococcus,project,Positive,Aerobic,2.44
STR_921,Pseudomonas,record,Negative,Facultative Anaerobe,2.03
STR_615,Lactobacillus,house,Negative,Microaerophilic,6.09
STR_325,Bacillus,should,Positive,Facultative Anaerobe,5.94
STR_193,Streptococcus,fast,Positive,Microaerophilic,6.82
STR_984,Bacillus,culture,Positive,Microaerophilic,6.25
STR_917,Staphylococcus,interview,Positive,Facultative Anaerobe,1.79
STR_361,Clostridium,size,Positive,Aerobic,5.45
STR_234,Lactobacillus,popular,Negative,Facultative Anaerobe,2.75
STR_221,Staphylococcus,born,Negative,Aerobic,9.65
STR_327,Bacillus,pressure,Positive,Aerobic,6.11
STR_270,Clostridium,environmental,Negative,Facultative Anaerobe,7.81
STR_933,Bacillus,create,Positive,Microaerophilic,4.47
STR_280,Streptococcus,resource,Positive,Facultative Anaerobe,8.21
STR_388,Pseudomonas,street,Negative,Anaerobic,6.04
STR_398,Clostridium,tell,Negative,Anaerobic,7.46
STR_480,Bacillus,none,Positive,Microaerophilic,2.76
STR_591,Clostridium,evening,Negative,Facultative Anaerobe,2.81
STR_720,Bacillus,water,Positive,Microaerophilic,3.91
STR_462,Streptococcus,ground,Negative,Facultative Anaerobe,0.95
STR_190,Clostridium,paper,Negative,Aerobic,6.68
STR_218,Bacillus,size,Positive,Facultative Anaerobe,7.02
STR_499,Lactobacillus,radio,Positive,Aerobic,0.75
STR_592,Staphylococcus,pick,Negative,Facultative Anaerobe,2.37
STR_716,Bacillus,effort,Positive,Microaerophilic,4.03
STR_431,Clostridium,money,Positive,Facultative Anaerobe,4.85
STR_839,Streptococcus,bad,Positive,Aerobic,3.88
STR_251,Streptococcus,field,Positive,Facultative Anaerobe,5.81
STR_195,Pseudomonas,television,Negative,Microaerophilic,8.78
STR_404,Pseudomonas,cup,Positive,Microaerophilic,2.3
STR_824,Streptococcus,town,Negative,Anaerobic,7.99
STR_216,Streptococcus,avoid,Positive,Aerobic,8.11
STR_515,Lactobacillus,yard,Negative,Microaerophilic,1.34
STR_731,Lactobacillus,answer,Positive,Aerobic,8.26
STR_932,Pseudomonas,its,Positive,Facultative Anaerobe,7.28
STR_395,Pseudomonas,image,Positive,Aerobic,8.91
STR_960,Streptococcus,quality,Positive,Facultative Anaerobe,8.09
STR_576,Bacillus,but,Negative,Anaerobic,9.03
STR_793,Clostridium,thing,Positive,Anaerobic,5.34
STR_570,Bacillus,phone,Positive,Anaerobic,3.31
STR_689,Staphylococcus,nearly,Positive,Aerobic,9.66
STR_403,Bacillus,table,Negative,Facultative Anaerobe,7.76
STR_852,Streptococcus,policy,Positive,Microaerophilic,0.76
STR_285,Pseudomonas,his,Negative,Aerobic,2.46
STR_852,Pseudomonas,high,Negative,Microaerophilic,7.25
STR_105,Bacillus,good,Positive,Facultative Anaerobe,6.44
STR_388,Staphylococcus,reveal,Negative,Aerobic,2.9
STR_626,Clostridium,else,Positive,Microaerophilic,4.95
STR_718,Streptococcus,mission,Negative,Anaerobic,7.24
STR_303,Streptococcus,single,Positive,Facultative Anaerobe,5.16
STR_293,Bacillus,general,Negative,Microaerophilic,9.38
STR_333,Pseudomonas,nice,Positive,Anaerobic,5.23
STR_373,Staphylococcus,growth,Positive,Facultative Anaerobe,1.29
STR_703,Pseudomonas,main,Negative,Facultative Anaerobe,5.62
STR_840,Streptococcus,morning,Positive,Aerobic,8.82
STR_497,Pseudomonas,his,Positive,Facultative Anaerobe,5.44
STR_530,Streptococcus,nothing,Negative,Anaerobic,6.27
STR_461,Lactobacillus,much,Negative,Anaerobic,8.19
STR_516,Pseudomonas,hand,Positive,Facultative Anaerobe,0.83
STR_183,Lactobacillus,while,Negative,Aerobic,2.51
STR_841,Pseudomonas,remember,Positive,Facultative Anaerobe,1.38
STR_928,Lactobacillus,material,Negative,Aerobic,8.39
STR_147,Bacillus,about,Positive,Aerobic,4.65
STR_192,Pseudomonas,point,Negative,Microaerophilic,6.25
STR_651,Clostridium,by,Positive,Anaerobic,6.67
STR_399,Clostridium,church,Positive,Anaerobic,5.38
STR_269,Staphylococcus,office,Positive,Facultative Anaerobe,3.85
STR_256,Clostridium,do,Positive,Facultative Anaerobe,3.53
STR_205,Lactobacillus,never,Positive,Facultative Anaerobe,5.54
STR_353,Clostridium,card,Negative,Aerobic,7.66
STR_470,Pseudomonas,big,Positive,Aerobic,1.09
STR_478,Lactobacillus,technology,Positive,Microaerophilic,9.78
STR_908,Pseudomonas,suggest,Negative,Anaerobic,1.22
STR_816,Staphylococcus,write,Negative,Facultative Anaerobe,9.43
STR_939,Bacillus,when,Negative,Microaerophilic,4.76
STR_437,Streptococcus,magazine,Positive,Aerobic,7.45
STR_711,Staphylococcus,reach,Negative,Aerobic,1.23
STR_201,Staphylococcus,sing,Positive,Anaerobic,2.41
STR_298,Bacillus,section,Positive,Facultative Anaerobe,6.46
STR_937,Pseudomonas,road,Negative,Microaerophilic,2.89
STR_753,Bacillus,street,Positive,Anaerobic,5.27
STR_959,Streptococcus,whose,Positive,Anaerobic,8.74
STR_794,Streptococcus,baby,Negative,Anaerobic,5.83
STR_543,Bacillus,interesting,Negative,Aerobic,1.54
STR_480,Staphylococcus,pay,Negative,Microaerophilic,7.45
STR_481,Bacillus,ball,Positive,Aerobic,8.26
STR_321,Bacillus,central,Negative,Anaerobic,3.03
STR_818,Lactobacillus,like,Positive,Facultative Anaerobe,0.81
STR_439,Bacillus,walk,Negative,Aerobic,2.41
STR_312,Streptococcus,data,Negative,Anaerobic,3.8
STR_713,Lactobacillus,under,Positive,Facultative Anaerobe,3.26
STR_913,Clostridium,relationship,Negative,Facultative Anaerobe,7.35
STR_581,Staphylococcus,effect,Positive,Microaerophilic,3.29
STR_613,Bacillus,worry,Negative,Facultative Anaerobe,5.94
STR_694,Pseudomonas,the,Negative,Aerobic,3.5
STR_253,Pseudomonas,safe,Positive,Aerobic,5.53
STR_934,Streptococcus,worker,Positive,Microaerophilic,5.15
STR_291,Bacillus,three,Positive,Anaerobic,7.66
STR_287,Clostridium,alone,Negative,Facultative Anaerobe,3.99
STR_412,Clostridium,including,Negative,Facultative Anaerobe,8.09
STR_833,Staphylococcus,state,Negative,Aerobic,5.22
STR_402,Bacillus,suffer,Positive,Aerobic,5.27
STR_138,Staphylococcus,operation,Negative,Aerobic,2.22
STR_745,Staphylococcus,serve,Negative,Microaerophilic,7.8
STR_186,Lactobacillus,stay,Positive,Aerobic,4.72
STR_524,Pseudomonas,let,Negative,Anaerobic,6.46
STR_372,Streptococcus,reach,Positive,Microaerophilic,6.54
STR_155,Staphylococcus,hand,Positive,Aerobic,6.69
STR_786,Streptococcus,west,Positive,Facultative Anaerobe,6.34
STR_937,Pseudomonas,pressure,Negative,Microaerophilic,6.42
STR_507,Streptococcus,loss,Negative,Aerobic,2.48
STR_502,Lactobacillus,seem,Positive,Anaerobic,2.72
STR_317,Streptococcus,bar,Negative,Microaerophilic,1.17
STR_310,Clostridium,business,Negative,Facultative Anaerobe,2.36
STR_896,Staphylococcus,country,Positive,Aerobic,5.4
STR_447,Staphylococcus,many,Positive,Aerobic,2.12
STR_359,Bacillus,analysis,Negative,Anaerobic,3.38
STR_435,Bacillus,reason,Negative,Aerobic,1.35
STR_504,Pseudomonas,page,Negative,Anaerobic,3.72
STR_632,Clostridium,continue,Positive,Aerobic,9.8
STR_408,Lactobacillus,leader,Negative,Facultative Anaerobe,7.69
STR_208,Pseudomonas,significant,Positive,Anaerobic,1.55
STR_527,Pseudomonas,party,Positive,Anaerobic,3.48
STR_538,Clostridium,respond,Negative,Anaerobic,7.64
STR_696,Staphylococcus,leave,Positive,Aerobic,5.26
STR_492,Lactobacillus,value,Positive,Microaerophilic,7.7
STR_114,Lactobacillus,agent,Positive,Aerobic,6.62
STR_862,Clostridium,almost,Positive,Facultative Anaerobe,6.12
STR_624,Staphylococcus,stop,Negative,Anaerobic,3.67
STR_847,Clostridium,stage,Negative,Facultative Anaerobe,4.78
STR_629,Bacillus,kitchen,Negative,Microaerophilic,1.06
STR_694,Lactobacillus,charge,Negative,Microaerophilic,4.28
STR_404,Staphylococcus,ask,Positive,Anaerobic,6.73
STR_328,Pseudomonas,college,Positive,Microaerophilic,6.05
STR_779,Lactobacillus,deep,Positive,Facultative Anaerobe,3.23
STR_632,Clostridium,place,Positive,Facultative Anaerobe,0.84
STR_156,Clostridium,area,Negative,Anaerobic,7.7
STR_181,Clostridium,else,Positive,Facultative Anaerobe,1.56
STR_655,Staphylococcus,over,Negative,Facultative Anaerobe,7.93
STR_520,Streptococcus,thought,Positive,Aerobic,0.64
STR_125,Bacillus,bad,Negative,Facultative Anaerobe,2.89
STR_605,Lactobacillus,major,Positive,Anaerobic,3.77
STR_202,Staphylococcus,city,Positive,Anaerobic,5.96
STR_678,Bacillus,green,Positive,Aerobic,5.95
STR_800,Streptococcus,ten,Positive,Microaerophilic,7.95
STR_441,Clostridium,court,Negative,Microaerophilic,3.62
STR_331,Streptococcus,arm,Positive,Anaerobic,1.74
STR_221,Bacillus,off,Positive,Anaerobic,6.41
STR_666,Clostridium,available,Negative,Aerobic,2.14
STR_222,Pseudomonas,build,Positive,Aerobic,7.32
STR_836,Lactobacillus,music,Positive,Aerobic,5.6
STR_443,Clostridium,of,Negative,Facultative Anaerobe,0.98
STR_731,Bacillus,explain,Negative,Anaerobic,4.75
STR_515,Clostridium,choice,Negative,Facultative Anaerobe,3.18
STR_782,Clostridium,practice,Positive,Aerobic,5.39
STR_740,Lactobacillus,model,Negative,Microaerophilic,4.47
STR_573,Streptococcus,safe,Negative,Microaerophilic,7.89
STR_442,Lactobacillus,small,Negative,Facultative Anaerobe,7.51
STR_275,Pseudomonas,receive,Positive,Aerobic,5.46
STR_999,Clostridium,her,Positive,Aerobic,8.02
STR_384,Bacillus,probably,Negative,Microaerophilic,6.61
STR_846,Clostridium,often,Positive,Microaerophilic,7.81
STR_960,Streptococcus,could,Negative,Facultative Anaerobe,8.98
STR_951,Pseudomonas,pattern,Negative,Aerobic,2.51
STR_640,Lactobacillus,someone,Negative,Facultative Anaerobe,3.68
STR_686,Clostridium,summer,Positive,Aerobic,6.88
STR_906,Clostridium,tend,Positive,Aerobic,5.25
STR_709,Bacillus,when,Negative,Anaerobic,7.64
STR_388,Pseudomonas,religious,Positive,Anaerobic,8.64
STR_284,Streptococcus,black,Negative,Anaerobic,8.92
STR_627,Clostridium,bank,Negative,Anaerobic,1.97
STR_926,Clostridium,stand,Positive,Aerobic,8.47
STR_145,Clostridium,admit,Positive,Aerobic,2.23
STR_508,Pseudomonas,growth,Negative,Facultative Anaerobe,0.64
STR_714,Lactobacillus,while,Positive,Microaerophilic,0.95
STR_237,Pseudomonas,tough,Negative,Facultative Anaerobe,4.0
STR_492,Staphylococcus,standard,Positive,Facultative Anaerobe,0.91
STR_483,Streptococcus,social,Negative,Aerobic,1.8
STR_467,Streptococcus,them,Positive,Aerobic,8.13
STR_794,Staphylococcus,affect,Positive,Aerobic,3.94
STR_703,Clostridium,speak,Positive,Facultative Anaerobe,9.33
STR_183,Lactobacillus,something,Negative,Anaerobic,8.5
STR_749,Bacillus,trip,Negative,Facultative Anaerobe,1.15
STR_584,Bacillus,herself,Positive,Microaerophilic,1.66
STR_178,Bacillus,career,Negative,Anaerobic,3.13
STR_263,Streptococcus,talk,Negative,Microaerophilic,8.39
STR_655,Streptococcus,may,Negative,Anaerobic,6.97
STR_547,Staphylococcus,lay,Positive,Aerobic,9.45
STR_693,Bacillus,investment,Negative,Anaerobic,2.54
STR_937,Bacillus,hotel,Negative,Facultative Anaerobe,8.55
STR_392,Clostridium,discuss,Positive,Microaerophilic,6.72
STR_563,Pseudomonas,minute,Negative,Aerobic,5.69
STR_195,Clostridium,early,Positive,Facultative Anaerobe,3.82
STR_445,Staphylococcus,event,Negative,Facultative Anaerobe,7.67
STR_955,Bacillus,standard,Positive,Facultative Anaerobe,3.92
STR_664,Streptococcus,rather,Negative,Aerobic,6.37
STR_757,Staphylococcus,protect,Negative,Microaerophilic,5.36
STR_569,Streptococcus,side,Positive,Aerobic,3.53
STR_244,Pseudomonas,employee,Positive,Anaerobic,9.43
STR_564,Lactobacillus,recognize,Positive,Anaerobic,2.7
STR_865,Pseudomonas,Mrs,Negative,Aerobic,6.62
STR_420,Pseudomonas,skill,Negative,Aerobic,3.16
STR_720,Bacillus,quality,Negative,Aerobic,7.95
STR_107,Pseudomonas,explain,Positive,Microaerophilic,4.73
STR_266,Lactobacillus,consumer,Positive,Facultative Anaerobe,3.46
STR_662,Pseudomonas,be,Negative,Aerobic,3.5
STR_756,Staphylococcus,there,Positive,Aerobic,0.68
STR_857,Staphylococcus,although,Positive,Facultative Anaerobe,8.83
STR_626,Pseudomonas,myself,Positive,Anaerobic,6.56
STR_867,Clostridium,foot,Negative,Facultative Anaerobe,1.3
STR_832,Clostridium,yourself,Negative,Microaerophilic,7.98
STR_476,Bacillus,off,Negative,Facultative Anaerobe,3.16
STR_503,Clostridium,collection,Positive,Anaerobic,7.07
STR_125,Staphylococcus,give,Negative,Aerobic,7.83
STR_671,Streptococcus,under,Negative,Microaerophilic,8.4
STR_318,Pseudomonas,various,Negative,Aerobic,9.1
STR_766,Staphylococcus,hold,Negative,Microaerophilic,3.06
STR_776,Clostridium,lot,Positive,Anaerobic,5.87
STR_554,Pseudomonas,of,Positive,Aerobic,1.3
STR_837,Bacillus,factor,Positive,Microaerophilic,7.93
STR_453,Clostridium,trip,Positive,Facultative Anaerobe,2.48
STR_840,Pseudomonas,station,Negative,Facultative Anaerobe,9.36
STR_960,Pseudomonas,coach,Positive,Aerobic,1.14
STR_806,Pseudomonas,might,Positive,Facultative Anaerobe,4.11
STR_502,Staphylococcus,home,Positive,Anaerobic,2.64
STR_276,Streptococcus,nor,Negative,Microaerophilic,0.5
STR_718,Staphylococcus,compare,Positive,Facultative Anaerobe,2.57
STR_908,Lactobacillus,right,Negative,Anaerobic,8.72
STR_188,Pseudomonas,power,Positive,Microaerophilic,9.27
STR_323,Pseudomonas,along,Positive,Anaerobic,5.55
STR_784,Staphylococcus,drop,Negative,Anaerobic,8.76
STR_995,Pseudomonas,partner,Negative,Anaerobic,5.09
STR_702,Pseudomonas,risk,Positive,Microaerophilic,2.17
STR_514,Staphylococcus,by,Positive,Facultative Anaerobe,6.94
STR_845,Clostridium,onto,Negative,Aerobic,8.14
STR_478,Staphylococcus,actually,Positive,Anaerobic,6.5
STR_893,Bacillus,forward,Positive,Facultative Anaerobe,6.02
STR_837,Streptococcus,soon,Positive,Facultative Anaerobe,7.81
STR_941,Streptococcus,involve,Positive,Facultative Anaerobe,5.31
STR_631,Clostridium,lot,Negative,Anaerobic,3.83
STR_237,Pseudomonas,prove,Negative,Anaerobic,9.93
STR_907,Streptococcus,growth,Negative,Facultative Anaerobe,8.38
STR_433,Streptococcus,heart,Positive,Microaerophilic,9.87
STR_695,Pseudomonas,question,Negative,Facultative Anaerobe,7.45
STR_454,Streptococcus,force,Negative,Anaerobic,3.43
STR_548,Clostridium,though,Negative,Microaerophilic,7.6
STR_609,Pseudomonas,player,Positive,Aerobic,3.37
STR_317,Staphylococcus,day,Negative,Aerobic,4.43
STR_394,Bacillus,boy,Negative,Aerobic,3.87
STR_852,Staphylococcus,far,Positive,Facultative Anaerobe,1.18
STR_163,Bacillus,beat,Positive,Anaerobic,4.76
STR_853,Streptococcus,care,Positive,Microaerophilic,7.23
STR_467,Bacillus,big,Negative,Aerobic,2.52
STR_910,Bacillus,respond,Negative,Anaerobic,6.43
STR_409,Staphylococcus,kind,Negative,Anaerobic,1.55
STR_920,Clostridium,face,Positive,Facultative Anaerobe,6.37
STR_220,Streptococcus,third,Positive,Anaerobic,9.92
STR_921,Lactobacillus,test,Positive,Microaerophilic,3.82
STR_854,Streptococcus,form,Positive,Anaerobic,3.45
STR_978,Bacillus,particular,Positive,Anaerobic,7.62
STR_207,Lactobacillus,station,Negative,Anaerobic,8.38
STR_471,Streptococcus,model,Negative,Aerobic,0.5
STR_962,Lactobacillus,option,Negative,Aerobic,3.79
STR_652,Streptococcus,gun,Negative,Microaerophilic,7.36
STR_352,Streptococcus,land,Negative,Microaerophilic,7.11
STR_589,Pseudomonas,music,Positive,Anaerobic,5.13
STR_973,Bacillus,either,Negative,Anaerobic,1.3
STR_538,Staphylococcus,old,Negative,Facultative Anaerobe,8.15
STR_298,Bacillus,down,Negative,Aerobic,9.64
STR_129,Streptococcus,hundred,Positive,Facultative Anaerobe,9.07
STR_643,Staphylococcus,whatever,Negative,Microaerophilic,5.32
STR_769,Staphylococcus,season,Negative,Aerobic,1.65
STR_967,Bacillus,hundred,Positive,Aerobic,9.13
STR_539,Bacillus,themselves,Positive,Aerobic,7.75
STR_533,Lactobacillus,without,Positive,Microaerophilic,3.76
STR_331,Staphylococcus,turn,Positive,Anaerobic,3.84
STR_856,Staphylococcus,key,Negative,Facultative Anaerobe,3.38
STR_758,Staphylococcus,enjoy,Negative,Anaerobic,6.03
STR_942,Lactobacillus,area,Positive,Aerobic,6.53
STR_507,Staphylococcus,stay,Negative,Aerobic,6.89
STR_430,Pseudomonas,short,Negative,Microaerophilic,4.43
STR_288,Streptococcus,share,Negative,Microaerophilic,1.51
STR_480,Clostridium,fire,Negative,Aerobic,1.68
STR_316,Bacillus,husband,Positive,Aerobic,7.53
STR_269,Bacillus,world,Positive,Aerobic,7.45
STR_303,Staphylococcus,government,Positive,Anaerobic,4.29
STR_270,Staphylococcus,news,Positive,Aerobic,0.87
STR_892,Pseudomonas,mouth,Positive,Anaerobic,8.39
STR_112,Staphylococcus,many,Positive,Facultative Anaerobe,3.72
STR_588,Clostridium,just,Positive,Aerobic,2.62
STR_943,Streptococcus,environmental,Positive,Facultative Anaerobe,3.05
STR_393,Streptococcus,party,Positive,Facultative Anaerobe,5.71
STR_516,Lactobacillus,decade,Negative,Microaerophilic,3.12
STR_943,Streptococcus,official,Negative,Facultative Anaerobe,4.97
STR_694,Streptococcus,card,Negative,Anaerobic,3.36
STR_172,Streptococcus,although,Negative,Aerobic,7.19
STR_288,Pseudomonas,third,Positive,Anaerobic,5.89
STR_915,Bacillus,skin,Positive,Anaerobic,1.62
STR_665,Streptococcus,either,Positive,Microaerophilic,2.32
STR_269,Staphylococcus,today,Negative,Aerobic,1.64
STR_853,Clostridium,black,Negative,Facultative Anaerobe,2.6
STR_405,Streptococcus,station,Positive,Facultative Anaerobe,6.89
STR_293,Clostridium,develop,Positive,Aerobic,9.2
STR_512,Bacillus,risk,Positive,Microaerophilic,8.25
STR_372,Clostridium,significant,Negative,Facultative Anaerobe,2.2
STR_466,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.46
STR_964,Bacillus,share,Positive,Microaerophilic,8.06
STR_986,Bacillus,plant,Negative,Aerobic,2.43
STR_421,Streptococcus,probably,Negative,Facultative Anaerobe,9.49
STR_423,Bacillus,appear,Positive,Aerobic,2.5
STR_705,Pseudomonas,pass,Positive,Aerobic,7.44
STR_438,Clostridium,one,Positive,Microaerophilic,0.86
STR_620,Staphylococcus,drug,Negative,Anaerobic,4.68
STR_818,Streptococcus,deal,Positive,Microaerophilic,4.49
STR_971,Bacillus,federal,Negative,Anaerobic,4.2
STR_996,Streptococcus,provide,Positive,Anaerobic,9.76
STR_994,Pseudomonas,nice,Positive,Microaerophilic,2.59
STR_317,Pseudomonas,my,Negative,Anaerobic,1.5
STR_941,Staphylococcus,determine,Positive,Microaerophilic,8.84
STR_595,Streptococcus,material,Positive,Aerobic,2.13
STR_449,Lactobacillus,tax,Positive,Facultative Anaerobe,1.7
STR_598,Bacillus,point,Negative,Microaerophilic,2.22
STR_901,Lactobacillus,region,Positive,Microaerophilic,9.91
STR_657,Streptococcus,perhaps,Negative,Anaerobic,9.71
STR_981,Streptococcus,race,Positive,Facultative Anaerobe,4.93
STR_710,Bacillus,activity,Negative,Anaerobic,6.59
STR_870,Bacillus,firm,Negative,Aerobic,7.83
STR_640,Clostridium,cause,Positive,Anaerobic,6.42
STR_555,Staphylococcus,sister,Negative,Aerobic,5.32
STR_124,Streptococcus,commercial,Negative,Aerobic,1.49
STR_312,Staphylococcus,degree,Negative,Microaerophilic,3.18
STR_955,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.57
STR_247,Pseudomonas,price,Negative,Facultative Anaerobe,3.03
STR_279,Lactobacillus,both,Negative,Microaerophilic,6.62
STR_220,Pseudomonas,suffer,Positive,Microaerophilic,8.4
STR_703,Pseudomonas,able,Negative,Facultative Anaerobe,8.3
STR_805,Pseudomonas,finally,Negative,Aerobic,4.71
STR_262,Staphylococcus,story,Negative,Anaerobic,9.29
STR_573,Pseudomonas,wish,Positive,Aerobic,9.9
STR_480,Clostridium,agree,Positive,Microaerophilic,3.73
STR_384,Clostridium,do,Positive,Anaerobic,8.23
STR_284,Lactobacillus,decade,Negative,Anaerobic,6.96
STR_856,Pseudomonas,home,Positive,Aerobic,7.28
STR_434,Bacillus,summer,Negative,Facultative Anaerobe,5.32
STR_290,Lactobacillus,garden,Positive,Aerobic,7.34
STR_856,Staphylococcus,than,Negative,Microaerophilic,7.6
STR_712,Clostridium,those,Negative,Anaerobic,7.73
STR_303,Lactobacillus,boy,Negative,Microaerophilic,0.92
STR_736,Clostridium,pull,Positive,Microaerophilic,4.44
STR_442,Clostridium,back,Positive,Aerobic,4.66
STR_374,Staphylococcus,be,Positive,Facultative Anaerobe,9.58
STR_757,Clostridium,none,Positive,Anaerobic,7.08
STR_641,Staphylococcus,film,Positive,Facultative Anaerobe,2.27
STR_861,Lactobacillus,rate,Negative,Microaerophilic,7.91
STR_273,Bacillus,school,Positive,Facultative Anaerobe,3.08
STR_215,Lactobacillus,arrive,Negative,Aerobic,9.61
STR_271,Staphylococcus,sign,Negative,Microaerophilic,7.33
STR_924,Pseudomonas,however,Positive,Anaerobic,3.02
STR_851,Bacillus,conference,Negative,Aerobic,6.81
STR_614,Staphylococcus,across,Positive,Aerobic,1.8
STR_254,Streptococcus,authority,Positive,Microaerophilic,7.12
STR_144,Lactobacillus,court,Negative,Aerobic,4.73
STR_265,Streptococcus,scene,Positive,Anaerobic,1.91
STR_572,Clostridium,boy,Positive,Aerobic,9.1
STR_182,Lactobacillus,country,Negative,Facultative Anaerobe,4.87
STR_295,Staphylococcus,suddenly,Positive,Anaerobic,2.71
STR_816,Clostridium,point,Positive,Facultative Anaerobe,2.09
STR_982,Lactobacillus,born,Negative,Facultative Anaerobe,8.62
STR_629,Lactobacillus,cell,Negative,Anaerobic,3.9
STR_758,Lactobacillus,big,Negative,Facultative Anaerobe,5.1
STR_516,Staphylococcus,I,Negative,Facultative Anaerobe,9.43
STR_214,Pseudomonas,bar,Negative,Microaerophilic,7.24
STR_493,Clostridium,discuss,Negative,Microaerophilic,1.02
STR_479,Lactobacillus,within,Negative,Aerobic,5.34
STR_989,Bacillus,newspaper,Negative,Aerobic,6.98
STR_866,Bacillus,foot,Negative,Microaerophilic,3.94
STR_764,Staphylococcus,figure,Negative,Microaerophilic,4.84
STR_743,Lactobacillus,every,Positive,Aerobic,7.52
STR_225,Lactobacillus,support,Negative,Aerobic,7.77
STR_897,Staphylococcus,many,Negative,Aerobic,8.04
STR_815,Clostridium,the,Negative,Aerobic,6.82
