strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Lactobacillus,statement,Positive,Facultative Anaerobe,7.28
STR_691,Staphylococcus,line,Negative,Microaerophilic,6.74
STR_224,Pseudomonas,front,Positive,Aerobic,3.81
STR_671,Bacillus,listen,Negative,Aerobic,5.48
STR_716,Staphylococcus,citizen,Positive,Microaerophilic,6.94
STR_515,Streptococcus,Democrat,Positive,Aerobic,4.23
STR_822,Bacillus,smile,Negative,Anaerobic,6.49
STR_124,Streptococcus,usually,Negative,Microaerophilic,9.03
STR_935,Staphylococcus,while,Positive,Anaerobic,9.39
STR_709,Lactobacillus,summer,Negative,Anaerobic,8.27
STR_553,Lactobacillus,reduce,Negative,Aerobic,4.45
STR_287,Clostridium,understand,Negative,Microaerophilic,0.53
STR_124,Lactobacillus,education,Positive,Aerobic,8.63
STR_592,Bacillus,break,Negative,Facultative Anaerobe,4.78
STR_364,Lactobacillus,camera,Negative,Facultative Anaerobe,8.44
STR_779,Lactobacillus,letter,Positive,Microaerophilic,8.03
STR_779,Streptococcus,station,Positive,Microaerophilic,0.53
STR_561,Pseudomonas,may,Negative,Aerobic,1.46
STR_421,Bacillus,still,Negative,Aerobic,2.13
STR_683,Bacillus,rich,Negative,Anaerobic,6.68
STR_438,Streptococcus,current,Negative,Anaerobic,7.61
STR_719,Pseudomonas,wrong,Negative,Microaerophilic,7.15
STR_244,Pseudomonas,idea,Negative,Facultative Anaerobe,3.5
STR_396,Bacillus,leader,Negative,Anaerobic,4.74
STR_186,Streptococcus,himself,Positive,Aerobic,8.71
STR_146,Clostridium,once,Positive,Anaerobic,6.21
STR_641,Bacillus,my,Negative,Aerobic,6.67
STR_279,Pseudomonas,fine,Positive,Facultative Anaerobe,9.77
STR_710,Bacillus,yes,Negative,Microaerophilic,5.23
STR_105,Staphylococcus,else,Negative,Microaerophilic,1.03
STR_596,Streptococcus,method,Positive,Microaerophilic,5.82
STR_465,Staphylococcus,trial,Negative,Aerobic,2.4
STR_250,Bacillus,bill,Positive,Microaerophilic,1.38
STR_960,Staphylococcus,page,Negative,Microaerophilic,0.69
STR_231,Pseudomonas,gas,Positive,Anaerobic,9.05
STR_887,Streptococcus,none,Negative,Microaerophilic,3.59
STR_744,Streptococcus,any,Negative,Aerobic,7.11
STR_146,Clostridium,consider,Positive,Aerobic,3.25
STR_724,Staphylococcus,east,Negative,Anaerobic,4.83
STR_700,Streptococcus,car,Negative,Facultative Anaerobe,2.5
STR_613,Pseudomonas,majority,Positive,Aerobic,0.6
STR_146,Streptococcus,very,Negative,Anaerobic,8.03
STR_892,Lactobacillus,eight,Positive,Facultative Anaerobe,2.35
STR_715,Pseudomonas,significant,Positive,Anaerobic,1.57
STR_213,Clostridium,perhaps,Positive,Anaerobic,5.73
STR_112,Lactobacillus,help,Positive,Aerobic,5.34
STR_447,Bacillus,blue,Negative,Microaerophilic,5.73
STR_587,Streptococcus,send,Positive,Aerobic,7.92
STR_836,Clostridium,free,Negative,Microaerophilic,5.07
STR_265,Bacillus,environment,Positive,Aerobic,3.81
STR_367,Staphylococcus,among,Negative,Anaerobic,5.43
STR_262,Streptococcus,imagine,Positive,Aerobic,5.81
STR_940,Pseudomonas,rather,Positive,Microaerophilic,8.36
STR_408,Pseudomonas,moment,Negative,Aerobic,0.9
STR_870,Streptococcus,response,Negative,Facultative Anaerobe,1.91
STR_456,Lactobacillus,want,Positive,Facultative Anaerobe,0.52
STR_968,Lactobacillus,change,Positive,Aerobic,6.87
STR_228,Streptococcus,style,Negative,Aerobic,1.46
STR_309,Bacillus,do,Negative,Anaerobic,6.29
STR_848,Staphylococcus,you,Positive,Anaerobic,8.01
STR_809,Bacillus,when,Positive,Aerobic,4.53
STR_160,Bacillus,four,Negative,Facultative Anaerobe,6.72
STR_695,Bacillus,side,Positive,Aerobic,8.56
STR_798,Streptococcus,wear,Positive,Facultative Anaerobe,9.08
STR_238,Pseudomonas,size,Positive,Microaerophilic,4.51
STR_161,Staphylococcus,trade,Negative,Facultative Anaerobe,8.64
STR_111,Streptococcus,simply,Negative,Anaerobic,6.89
STR_863,Pseudomonas,democratic,Negative,Microaerophilic,6.39
STR_921,Lactobacillus,edge,Negative,Aerobic,9.66
STR_872,Bacillus,day,Negative,Anaerobic,6.32
STR_233,Clostridium,politics,Negative,Facultative Anaerobe,3.18
STR_598,Lactobacillus,light,Negative,Aerobic,2.56
STR_100,Bacillus,sign,Negative,Anaerobic,6.0
STR_555,Pseudomonas,amount,Negative,Aerobic,9.02
STR_159,Staphylococcus,think,Positive,Microaerophilic,7.07
STR_103,Staphylococcus,realize,Negative,Microaerophilic,3.89
STR_538,Pseudomonas,ability,Positive,Facultative Anaerobe,7.72
STR_138,Pseudomonas,state,Negative,Anaerobic,0.73
STR_489,Bacillus,hard,Positive,Anaerobic,9.03
STR_784,Pseudomonas,policy,Negative,Facultative Anaerobe,9.14
STR_283,Staphylococcus,seem,Positive,Aerobic,4.09
STR_644,Pseudomonas,we,Positive,Facultative Anaerobe,0.82
STR_970,Streptococcus,effect,Negative,Anaerobic,7.62
STR_132,Bacillus,TV,Positive,Aerobic,9.23
STR_147,Bacillus,air,Positive,Anaerobic,6.44
STR_961,Streptococcus,wall,Negative,Microaerophilic,7.0
STR_910,Staphylococcus,trade,Positive,Anaerobic,8.12
STR_134,Pseudomonas,worker,Negative,Facultative Anaerobe,4.67
STR_877,Streptococcus,man,Negative,Microaerophilic,2.31
STR_493,Lactobacillus,listen,Negative,Facultative Anaerobe,6.05
STR_284,Streptococcus,way,Positive,Anaerobic,7.29
STR_168,Staphylococcus,young,Negative,Aerobic,3.29
STR_924,Streptococcus,far,Positive,Microaerophilic,9.93
STR_197,Pseudomonas,how,Positive,Microaerophilic,5.36
STR_341,Pseudomonas,skin,Negative,Aerobic,4.51
STR_153,Lactobacillus,business,Negative,Anaerobic,6.5
STR_614,Clostridium,trade,Negative,Aerobic,3.64
STR_230,Pseudomonas,pattern,Negative,Microaerophilic,2.07
STR_932,Lactobacillus,treatment,Positive,Anaerobic,0.84
STR_704,Clostridium,will,Positive,Anaerobic,3.25
STR_798,Staphylococcus,party,Negative,Microaerophilic,5.17
STR_500,Clostridium,show,Positive,Anaerobic,8.67
STR_204,Clostridium,hair,Positive,Microaerophilic,6.66
STR_409,Clostridium,audience,Positive,Anaerobic,4.81
STR_465,Staphylococcus,when,Positive,Aerobic,1.35
STR_457,Streptococcus,floor,Negative,Microaerophilic,2.07
STR_437,Pseudomonas,arm,Negative,Microaerophilic,0.56
STR_446,Lactobacillus,lose,Negative,Anaerobic,3.35
STR_318,Bacillus,technology,Positive,Aerobic,1.99
STR_615,Staphylococcus,better,Negative,Facultative Anaerobe,6.14
STR_255,Bacillus,tough,Negative,Microaerophilic,8.3
STR_289,Streptococcus,of,Negative,Anaerobic,4.19
STR_570,Streptococcus,weight,Positive,Anaerobic,8.37
STR_238,Pseudomonas,white,Negative,Microaerophilic,1.5
STR_356,Streptococcus,season,Negative,Facultative Anaerobe,3.62
STR_913,Clostridium,discussion,Negative,Aerobic,1.2
STR_391,Staphylococcus,tax,Positive,Aerobic,3.52
STR_760,Pseudomonas,this,Positive,Aerobic,3.37
STR_181,Streptococcus,sometimes,Positive,Anaerobic,3.73
STR_968,Staphylococcus,the,Negative,Microaerophilic,6.84
STR_917,Streptococcus,impact,Negative,Anaerobic,4.66
STR_828,Clostridium,painting,Negative,Aerobic,6.58
STR_950,Clostridium,detail,Positive,Microaerophilic,7.94
STR_613,Pseudomonas,brother,Positive,Facultative Anaerobe,2.16
STR_482,Clostridium,social,Negative,Facultative Anaerobe,2.01
STR_925,Pseudomonas,white,Positive,Aerobic,2.4
STR_212,Staphylococcus,prepare,Positive,Anaerobic,3.2
STR_689,Staphylococcus,idea,Negative,Aerobic,2.42
STR_308,Staphylococcus,instead,Positive,Facultative Anaerobe,3.99
STR_880,Bacillus,own,Positive,Anaerobic,4.6
STR_696,Bacillus,sell,Negative,Anaerobic,5.8
STR_174,Bacillus,foreign,Positive,Anaerobic,5.13
STR_235,Lactobacillus,model,Negative,Microaerophilic,4.53
STR_101,Lactobacillus,employee,Negative,Aerobic,4.52
STR_901,Pseudomonas,successful,Negative,Anaerobic,9.63
STR_865,Pseudomonas,unit,Positive,Aerobic,3.62
STR_740,Bacillus,me,Negative,Facultative Anaerobe,2.67
STR_647,Staphylococcus,know,Positive,Anaerobic,6.38
STR_270,Bacillus,international,Positive,Microaerophilic,1.9
STR_399,Streptococcus,by,Positive,Microaerophilic,2.84
STR_452,Streptococcus,available,Positive,Microaerophilic,9.96
STR_654,Bacillus,teach,Positive,Facultative Anaerobe,8.23
STR_633,Clostridium,plan,Negative,Anaerobic,2.07
STR_231,Clostridium,father,Negative,Aerobic,6.05
STR_212,Streptococcus,enjoy,Negative,Aerobic,4.07
STR_530,Clostridium,firm,Positive,Anaerobic,1.74
STR_949,Clostridium,see,Negative,Microaerophilic,9.47
STR_272,Clostridium,nor,Positive,Aerobic,1.57
STR_959,Pseudomonas,majority,Positive,Microaerophilic,3.9
STR_918,Pseudomonas,law,Negative,Facultative Anaerobe,6.99
STR_356,Streptococcus,painting,Negative,Aerobic,8.83
STR_141,Staphylococcus,level,Negative,Aerobic,3.94
STR_820,Streptococcus,speech,Positive,Microaerophilic,3.86
STR_763,Staphylococcus,six,Positive,Facultative Anaerobe,2.68
STR_322,Streptococcus,not,Positive,Aerobic,5.01
STR_271,Bacillus,her,Positive,Aerobic,4.19
STR_512,Bacillus,gas,Negative,Microaerophilic,4.6
STR_623,Clostridium,back,Positive,Microaerophilic,9.97
STR_465,Staphylococcus,seem,Negative,Microaerophilic,9.4
STR_962,Lactobacillus,easy,Negative,Facultative Anaerobe,0.71
STR_736,Bacillus,task,Positive,Microaerophilic,8.08
STR_156,Pseudomonas,land,Negative,Aerobic,7.55
STR_474,Lactobacillus,avoid,Negative,Anaerobic,8.92
STR_716,Staphylococcus,enter,Positive,Aerobic,3.17
STR_803,Bacillus,mouth,Positive,Anaerobic,6.75
STR_568,Bacillus,now,Positive,Anaerobic,2.71
STR_859,Bacillus,they,Positive,Microaerophilic,8.8
STR_991,Streptococcus,other,Positive,Anaerobic,6.81
STR_317,Staphylococcus,order,Positive,Microaerophilic,5.89
STR_115,Clostridium,community,Positive,Anaerobic,1.89
STR_929,Bacillus,financial,Negative,Microaerophilic,5.22
STR_375,Streptococcus,third,Positive,Microaerophilic,4.66
STR_107,Pseudomonas,name,Negative,Facultative Anaerobe,2.1
STR_457,Bacillus,city,Positive,Aerobic,7.52
STR_831,Bacillus,room,Negative,Aerobic,2.45
STR_339,Clostridium,offer,Negative,Facultative Anaerobe,8.59
STR_475,Pseudomonas,six,Negative,Facultative Anaerobe,7.22
STR_365,Clostridium,administration,Negative,Microaerophilic,2.26
STR_560,Streptococcus,see,Negative,Anaerobic,2.22
STR_476,Streptococcus,language,Positive,Aerobic,6.55
STR_598,Pseudomonas,certain,Negative,Facultative Anaerobe,4.74
STR_781,Bacillus,share,Negative,Anaerobic,2.35
STR_198,Pseudomonas,together,Positive,Facultative Anaerobe,9.4
STR_288,Clostridium,system,Negative,Anaerobic,5.72
STR_222,Bacillus,provide,Positive,Aerobic,6.18
STR_150,Streptococcus,near,Negative,Microaerophilic,6.03
STR_807,Streptococcus,listen,Positive,Facultative Anaerobe,7.89
STR_728,Clostridium,moment,Positive,Microaerophilic,9.98
STR_370,Pseudomonas,list,Negative,Facultative Anaerobe,2.03
STR_223,Streptococcus,American,Positive,Aerobic,5.81
STR_552,Lactobacillus,no,Positive,Anaerobic,1.47
STR_629,Staphylococcus,successful,Negative,Anaerobic,3.57
STR_893,Streptococcus,think,Negative,Facultative Anaerobe,4.04
STR_384,Lactobacillus,show,Negative,Anaerobic,0.68
STR_639,Clostridium,floor,Negative,Microaerophilic,1.67
STR_546,Staphylococcus,international,Negative,Microaerophilic,1.02
STR_765,Staphylococcus,physical,Negative,Anaerobic,9.47
STR_981,Streptococcus,voice,Negative,Anaerobic,3.2
STR_137,Staphylococcus,put,Positive,Microaerophilic,7.52
STR_406,Staphylococcus,bit,Positive,Microaerophilic,7.36
STR_544,Staphylococcus,become,Positive,Aerobic,6.66
STR_704,Staphylococcus,really,Negative,Anaerobic,7.76
STR_438,Pseudomonas,church,Positive,Aerobic,1.82
STR_581,Lactobacillus,voice,Negative,Facultative Anaerobe,9.47
STR_304,Pseudomonas,within,Positive,Aerobic,8.86
STR_672,Lactobacillus,hour,Negative,Facultative Anaerobe,7.17
STR_930,Clostridium,color,Positive,Facultative Anaerobe,3.32
STR_145,Staphylococcus,individual,Positive,Facultative Anaerobe,8.75
STR_429,Pseudomonas,himself,Negative,Anaerobic,2.2
STR_167,Streptococcus,operation,Negative,Microaerophilic,8.15
STR_838,Clostridium,night,Positive,Anaerobic,5.41
STR_815,Bacillus,trade,Positive,Microaerophilic,6.43
STR_668,Clostridium,answer,Positive,Microaerophilic,5.63
STR_142,Staphylococcus,stop,Negative,Aerobic,3.16
STR_531,Streptococcus,mission,Negative,Aerobic,9.64
STR_394,Lactobacillus,size,Positive,Anaerobic,0.64
STR_747,Pseudomonas,history,Positive,Microaerophilic,5.26
STR_877,Clostridium,there,Negative,Facultative Anaerobe,4.13
STR_453,Lactobacillus,every,Positive,Anaerobic,8.79
STR_309,Pseudomonas,season,Positive,Anaerobic,5.17
STR_223,Lactobacillus,support,Negative,Microaerophilic,2.65
STR_322,Bacillus,director,Positive,Facultative Anaerobe,8.91
STR_953,Streptococcus,nice,Positive,Aerobic,4.6
STR_548,Pseudomonas,wear,Negative,Aerobic,6.38
STR_605,Staphylococcus,surface,Positive,Aerobic,8.08
STR_491,Streptococcus,end,Positive,Aerobic,7.96
STR_805,Streptococcus,event,Positive,Anaerobic,6.23
STR_173,Staphylococcus,scientist,Negative,Microaerophilic,8.76
STR_900,Streptococcus,would,Negative,Aerobic,8.33
STR_371,Bacillus,magazine,Positive,Anaerobic,5.15
STR_223,Staphylococcus,deal,Negative,Aerobic,6.77
STR_877,Clostridium,true,Positive,Anaerobic,7.68
STR_235,Clostridium,capital,Positive,Facultative Anaerobe,5.49
STR_464,Staphylococcus,dream,Negative,Facultative Anaerobe,5.93
STR_666,Streptococcus,network,Positive,Aerobic,6.5
STR_937,Lactobacillus,imagine,Positive,Microaerophilic,9.83
STR_787,Streptococcus,process,Positive,Aerobic,8.37
STR_568,Clostridium,accept,Negative,Anaerobic,6.12
STR_819,Pseudomonas,history,Positive,Microaerophilic,3.17
STR_924,Staphylococcus,cause,Positive,Aerobic,6.0
STR_589,Pseudomonas,I,Negative,Microaerophilic,9.74
STR_809,Streptococcus,step,Positive,Microaerophilic,9.88
STR_634,Staphylococcus,these,Positive,Anaerobic,3.88
STR_698,Bacillus,network,Positive,Anaerobic,6.33
STR_343,Pseudomonas,unit,Negative,Microaerophilic,8.66
STR_154,Bacillus,marriage,Positive,Facultative Anaerobe,1.4
STR_849,Clostridium,require,Positive,Aerobic,1.4
STR_351,Staphylococcus,economic,Negative,Microaerophilic,2.32
STR_141,Streptococcus,buy,Negative,Anaerobic,5.02
STR_962,Lactobacillus,successful,Negative,Microaerophilic,5.14
STR_773,Clostridium,daughter,Negative,Facultative Anaerobe,9.54
STR_740,Lactobacillus,modern,Negative,Microaerophilic,7.49
STR_189,Bacillus,floor,Negative,Facultative Anaerobe,1.27
STR_852,Staphylococcus,matter,Negative,Aerobic,8.35
STR_485,Streptococcus,traditional,Negative,Anaerobic,6.85
STR_999,Bacillus,example,Positive,Microaerophilic,9.41
STR_220,Clostridium,green,Positive,Facultative Anaerobe,3.67
STR_940,Bacillus,budget,Positive,Aerobic,1.75
STR_155,Streptococcus,group,Negative,Anaerobic,1.97
STR_795,Streptococcus,down,Positive,Microaerophilic,2.96
STR_460,Pseudomonas,pull,Negative,Anaerobic,9.59
STR_271,Bacillus,make,Negative,Aerobic,2.06
STR_419,Bacillus,certainly,Positive,Facultative Anaerobe,4.12
STR_266,Bacillus,fund,Negative,Anaerobic,0.94
STR_796,Bacillus,seek,Negative,Aerobic,2.27
STR_400,Lactobacillus,practice,Negative,Microaerophilic,9.88
STR_661,Streptococcus,meeting,Positive,Facultative Anaerobe,4.6
STR_750,Clostridium,then,Negative,Anaerobic,5.15
STR_413,Clostridium,one,Negative,Facultative Anaerobe,6.03
STR_177,Staphylococcus,model,Negative,Facultative Anaerobe,2.52
STR_857,Pseudomonas,none,Positive,Microaerophilic,2.89
STR_213,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.68
STR_969,Lactobacillus,allow,Negative,Anaerobic,2.42
STR_637,Lactobacillus,bit,Negative,Aerobic,3.06
STR_542,Staphylococcus,sell,Positive,Aerobic,2.94
STR_669,Pseudomonas,partner,Positive,Anaerobic,7.02
STR_285,Clostridium,dog,Negative,Anaerobic,2.19
STR_847,Bacillus,religious,Negative,Facultative Anaerobe,0.98
STR_805,Clostridium,sort,Positive,Anaerobic,5.95
STR_183,Bacillus,act,Negative,Microaerophilic,1.1
STR_781,Clostridium,trouble,Negative,Microaerophilic,5.94
STR_936,Lactobacillus,smile,Positive,Aerobic,8.42
STR_188,Clostridium,four,Positive,Microaerophilic,6.36
STR_192,Bacillus,continue,Positive,Aerobic,8.28
STR_100,Staphylococcus,produce,Positive,Aerobic,4.68
STR_895,Staphylococcus,protect,Positive,Microaerophilic,1.88
STR_345,Lactobacillus,mouth,Positive,Aerobic,8.11
STR_512,Streptococcus,sort,Negative,Facultative Anaerobe,6.91
STR_913,Streptococcus,air,Negative,Anaerobic,1.95
STR_840,Pseudomonas,stay,Positive,Facultative Anaerobe,1.41
STR_461,Lactobacillus,wife,Negative,Aerobic,9.17
STR_917,Clostridium,may,Positive,Facultative Anaerobe,0.79
STR_215,Bacillus,throughout,Positive,Facultative Anaerobe,3.77
STR_667,Bacillus,career,Negative,Anaerobic,9.26
STR_614,Bacillus,future,Negative,Microaerophilic,0.76
STR_541,Lactobacillus,boy,Positive,Aerobic,7.43
STR_265,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.42
STR_276,Pseudomonas,admit,Positive,Aerobic,2.76
STR_582,Staphylococcus,page,Positive,Anaerobic,8.87
STR_209,Streptococcus,four,Negative,Aerobic,9.53
STR_380,Streptococcus,clearly,Negative,Microaerophilic,9.11
STR_299,Bacillus,during,Negative,Aerobic,8.83
STR_563,Pseudomonas,relationship,Positive,Anaerobic,7.14
STR_935,Staphylococcus,season,Negative,Microaerophilic,8.73
STR_287,Clostridium,small,Positive,Facultative Anaerobe,1.07
STR_832,Lactobacillus,decade,Positive,Anaerobic,4.86
STR_857,Staphylococcus,career,Positive,Microaerophilic,4.67
STR_906,Lactobacillus,become,Positive,Aerobic,2.43
STR_615,Clostridium,project,Negative,Facultative Anaerobe,9.6
STR_707,Streptococcus,marriage,Negative,Anaerobic,5.55
STR_143,Bacillus,development,Negative,Facultative Anaerobe,3.88
STR_598,Pseudomonas,lay,Negative,Facultative Anaerobe,3.99
STR_263,Bacillus,lead,Positive,Microaerophilic,6.52
STR_135,Streptococcus,bank,Positive,Anaerobic,2.49
STR_672,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.61
STR_707,Bacillus,soon,Positive,Facultative Anaerobe,7.84
STR_593,Streptococcus,mind,Negative,Aerobic,6.02
STR_553,Staphylococcus,ok,Positive,Aerobic,1.19
STR_253,Pseudomonas,rise,Positive,Microaerophilic,2.62
STR_155,Lactobacillus,benefit,Positive,Aerobic,4.58
STR_621,Streptococcus,note,Positive,Facultative Anaerobe,1.98
STR_362,Pseudomonas,concern,Positive,Aerobic,9.56
STR_905,Lactobacillus,the,Negative,Aerobic,9.84
STR_723,Staphylococcus,present,Positive,Microaerophilic,9.6
STR_139,Clostridium,before,Positive,Microaerophilic,1.98
STR_167,Bacillus,why,Negative,Aerobic,0.68
STR_222,Staphylococcus,charge,Positive,Aerobic,5.1
STR_517,Streptococcus,water,Positive,Facultative Anaerobe,4.78
STR_784,Lactobacillus,spring,Positive,Aerobic,6.45
STR_477,Bacillus,room,Positive,Microaerophilic,3.29
STR_399,Streptococcus,back,Negative,Aerobic,3.23
STR_717,Clostridium,likely,Negative,Facultative Anaerobe,9.0
STR_721,Staphylococcus,staff,Positive,Aerobic,3.91
STR_634,Streptococcus,response,Negative,Aerobic,0.69
STR_579,Pseudomonas,day,Negative,Facultative Anaerobe,3.94
STR_377,Streptococcus,issue,Positive,Aerobic,5.76
STR_464,Streptococcus,claim,Negative,Microaerophilic,2.36
STR_543,Pseudomonas,seven,Positive,Anaerobic,9.02
STR_917,Pseudomonas,Congress,Negative,Aerobic,6.1
STR_905,Bacillus,husband,Positive,Microaerophilic,1.18
STR_763,Pseudomonas,condition,Negative,Anaerobic,2.69
STR_898,Clostridium,interest,Negative,Aerobic,9.67
STR_829,Streptococcus,policy,Negative,Facultative Anaerobe,5.95
STR_236,Streptococcus,respond,Positive,Microaerophilic,5.58
STR_457,Lactobacillus,some,Positive,Aerobic,2.94
STR_327,Staphylococcus,entire,Negative,Anaerobic,3.81
STR_777,Bacillus,remember,Positive,Aerobic,1.62
STR_425,Pseudomonas,Republican,Negative,Microaerophilic,4.91
STR_621,Clostridium,international,Negative,Facultative Anaerobe,1.24
STR_938,Streptococcus,mother,Negative,Aerobic,4.61
STR_832,Lactobacillus,finally,Negative,Anaerobic,9.83
STR_856,Staphylococcus,travel,Negative,Aerobic,8.48
STR_764,Streptococcus,fast,Positive,Aerobic,2.16
STR_888,Clostridium,participant,Negative,Microaerophilic,7.93
STR_257,Clostridium,budget,Positive,Facultative Anaerobe,6.76
STR_876,Bacillus,throw,Negative,Anaerobic,8.03
STR_748,Bacillus,you,Negative,Microaerophilic,6.56
STR_201,Pseudomonas,site,Positive,Aerobic,7.19
STR_167,Staphylococcus,majority,Positive,Facultative Anaerobe,1.22
STR_394,Staphylococcus,blood,Positive,Microaerophilic,1.5
STR_407,Staphylococcus,south,Positive,Microaerophilic,1.81
STR_270,Clostridium,despite,Positive,Microaerophilic,9.92
STR_755,Pseudomonas,indeed,Negative,Microaerophilic,4.36
STR_859,Lactobacillus,truth,Positive,Anaerobic,1.37
STR_183,Streptococcus,history,Positive,Microaerophilic,9.9
STR_350,Bacillus,pull,Negative,Anaerobic,3.31
STR_549,Streptococcus,figure,Negative,Aerobic,6.83
STR_106,Staphylococcus,guy,Negative,Aerobic,0.85
STR_696,Bacillus,president,Positive,Aerobic,6.85
STR_354,Clostridium,growth,Negative,Microaerophilic,6.28
STR_758,Bacillus,resource,Negative,Aerobic,9.21
STR_524,Streptococcus,apply,Negative,Microaerophilic,9.86
STR_220,Bacillus,despite,Negative,Facultative Anaerobe,4.85
STR_628,Bacillus,win,Positive,Facultative Anaerobe,9.22
STR_140,Bacillus,physical,Negative,Aerobic,7.64
STR_714,Staphylococcus,authority,Positive,Aerobic,8.34
STR_604,Staphylococcus,similar,Positive,Facultative Anaerobe,5.63
STR_103,Clostridium,today,Positive,Facultative Anaerobe,4.65
STR_388,Streptococcus,enjoy,Positive,Anaerobic,2.08
STR_328,Clostridium,cause,Negative,Facultative Anaerobe,2.69
STR_120,Streptococcus,water,Negative,Aerobic,2.51
STR_984,Clostridium,large,Negative,Microaerophilic,9.79
STR_103,Streptococcus,carry,Negative,Anaerobic,9.43
STR_138,Clostridium,trial,Positive,Facultative Anaerobe,5.09
STR_256,Streptococcus,in,Negative,Anaerobic,2.61
STR_980,Streptococcus,begin,Negative,Anaerobic,4.25
STR_697,Streptococcus,network,Positive,Microaerophilic,6.21
STR_634,Lactobacillus,couple,Negative,Aerobic,9.82
STR_571,Streptococcus,also,Negative,Anaerobic,6.65
STR_751,Staphylococcus,tree,Negative,Facultative Anaerobe,2.19
STR_335,Staphylococcus,drive,Positive,Microaerophilic,5.46
STR_946,Lactobacillus,three,Negative,Anaerobic,9.34
STR_172,Staphylococcus,see,Positive,Microaerophilic,1.96
STR_587,Clostridium,good,Negative,Facultative Anaerobe,9.84
STR_350,Lactobacillus,water,Positive,Facultative Anaerobe,4.15
STR_812,Lactobacillus,heavy,Negative,Aerobic,9.05
STR_885,Staphylococcus,fill,Positive,Facultative Anaerobe,8.23
STR_339,Clostridium,rich,Positive,Microaerophilic,5.33
STR_266,Streptococcus,likely,Negative,Anaerobic,1.48
STR_641,Clostridium,within,Positive,Facultative Anaerobe,8.19
STR_710,Streptococcus,late,Negative,Anaerobic,6.42
STR_899,Bacillus,get,Positive,Microaerophilic,7.67
STR_144,Streptococcus,table,Negative,Aerobic,4.24
STR_283,Bacillus,whole,Negative,Microaerophilic,9.43
STR_289,Lactobacillus,man,Negative,Microaerophilic,1.1
STR_654,Lactobacillus,spring,Positive,Anaerobic,4.73
STR_364,Staphylococcus,production,Negative,Aerobic,1.68
STR_529,Bacillus,create,Negative,Anaerobic,1.72
STR_496,Lactobacillus,blue,Positive,Microaerophilic,8.7
STR_394,Lactobacillus,marriage,Positive,Microaerophilic,4.81
STR_855,Pseudomonas,road,Positive,Microaerophilic,1.0
STR_181,Staphylococcus,pressure,Negative,Aerobic,6.68
STR_328,Bacillus,research,Negative,Anaerobic,2.48
STR_463,Staphylococcus,mission,Positive,Facultative Anaerobe,5.58
STR_499,Staphylococcus,light,Positive,Microaerophilic,5.44
STR_498,Streptococcus,edge,Negative,Anaerobic,3.15
STR_182,Pseudomonas,response,Positive,Aerobic,4.46
STR_982,Streptococcus,technology,Positive,Anaerobic,4.03
STR_755,Clostridium,go,Positive,Anaerobic,7.02
STR_595,Streptococcus,day,Positive,Aerobic,5.32
STR_232,Pseudomonas,far,Negative,Aerobic,1.87
STR_270,Lactobacillus,include,Positive,Microaerophilic,6.62
STR_856,Clostridium,author,Positive,Anaerobic,2.41
STR_574,Lactobacillus,century,Negative,Aerobic,0.66
STR_864,Clostridium,such,Negative,Facultative Anaerobe,3.64
STR_797,Bacillus,coach,Negative,Aerobic,6.35
STR_165,Pseudomonas,apply,Negative,Microaerophilic,6.48
STR_775,Lactobacillus,fear,Negative,Facultative Anaerobe,3.13
STR_576,Streptococcus,poor,Negative,Aerobic,2.39
STR_649,Clostridium,daughter,Negative,Facultative Anaerobe,4.53
STR_610,Clostridium,work,Negative,Facultative Anaerobe,4.68
STR_224,Clostridium,body,Positive,Microaerophilic,4.79
STR_564,Streptococcus,material,Negative,Microaerophilic,1.01
STR_285,Lactobacillus,unit,Positive,Aerobic,5.44
STR_116,Clostridium,summer,Positive,Aerobic,6.54
STR_229,Staphylococcus,writer,Negative,Anaerobic,2.64
STR_891,Staphylococcus,modern,Negative,Aerobic,8.02
STR_397,Clostridium,matter,Positive,Microaerophilic,3.74
STR_869,Staphylococcus,PM,Negative,Microaerophilic,9.56
STR_243,Lactobacillus,society,Negative,Anaerobic,2.53
STR_872,Clostridium,decade,Positive,Aerobic,6.09
STR_410,Lactobacillus,education,Negative,Aerobic,4.94
STR_964,Streptococcus,sport,Positive,Aerobic,9.65
STR_874,Lactobacillus,wall,Negative,Microaerophilic,5.39
STR_548,Bacillus,occur,Positive,Facultative Anaerobe,5.89
STR_790,Pseudomonas,another,Positive,Aerobic,4.41
STR_593,Streptococcus,policy,Negative,Anaerobic,4.86
STR_669,Bacillus,help,Negative,Anaerobic,2.31
STR_150,Bacillus,do,Positive,Microaerophilic,7.74
STR_819,Streptococcus,almost,Negative,Facultative Anaerobe,8.65
STR_802,Staphylococcus,able,Negative,Facultative Anaerobe,3.85
STR_184,Pseudomonas,concern,Positive,Facultative Anaerobe,7.78
STR_872,Bacillus,second,Positive,Anaerobic,3.68
STR_449,Streptococcus,friend,Negative,Aerobic,9.1
STR_570,Staphylococcus,stop,Negative,Aerobic,9.39
STR_122,Bacillus,sister,Positive,Aerobic,5.59
