strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Pseudomonas,president,Positive,Facultative Anaerobe,5.07
STR_511,Lactobacillus,them,Positive,Aerobic,2.29
STR_257,Bacillus,fact,Negative,Microaerophilic,0.54
STR_156,Staphylococcus,wall,Negative,Anaerobic,0.71
STR_684,Streptococcus,weight,Negative,Anaerobic,5.73
STR_100,Lactobacillus,talk,Negative,Facultative Anaerobe,5.48
STR_874,Pseudomonas,theory,Positive,Microaerophilic,8.31
STR_835,Pseudomonas,drive,Positive,Microaerophilic,8.92
STR_759,Clostridium,party,Positive,Aerobic,1.9
STR_506,Streptococcus,where,Negative,Anaerobic,3.9
STR_402,Staphylococcus,property,Negative,Anaerobic,5.83
STR_786,Streptococcus,prove,Positive,Anaerobic,6.69
STR_497,Clostridium,final,Positive,Facultative Anaerobe,9.97
STR_380,Pseudomonas,leave,Negative,Anaerobic,4.34
STR_606,Streptococcus,score,Positive,Aerobic,5.56
STR_406,Lactobacillus,keep,Negative,Facultative Anaerobe,4.92
STR_576,Pseudomonas,thus,Positive,Facultative Anaerobe,3.72
STR_949,Streptococcus,new,Negative,Anaerobic,5.39
STR_519,Lactobacillus,effect,Positive,Aerobic,5.93
STR_397,Clostridium,surface,Positive,Microaerophilic,4.19
STR_419,Pseudomonas,local,Negative,Microaerophilic,8.48
STR_928,Bacillus,green,Negative,Aerobic,2.93
STR_422,Clostridium,scientist,Negative,Anaerobic,7.62
STR_264,Streptococcus,serve,Positive,Facultative Anaerobe,5.21
STR_889,Bacillus,room,Negative,Microaerophilic,6.57
STR_556,Lactobacillus,should,Negative,Anaerobic,0.6
STR_173,Clostridium,whose,Negative,Anaerobic,3.49
STR_309,Pseudomonas,interview,Positive,Microaerophilic,9.23
STR_448,Clostridium,trade,Positive,Aerobic,8.75
STR_435,Lactobacillus,open,Positive,Aerobic,4.43
STR_206,Streptococcus,point,Negative,Aerobic,3.31
STR_621,Lactobacillus,lay,Negative,Facultative Anaerobe,1.69
STR_558,Clostridium,surface,Negative,Anaerobic,6.34
STR_171,Pseudomonas,hand,Positive,Microaerophilic,6.69
STR_301,Streptococcus,civil,Negative,Aerobic,9.51
STR_117,Streptococcus,prevent,Negative,Anaerobic,6.5
STR_881,Streptococcus,word,Positive,Microaerophilic,5.89
STR_456,Staphylococcus,pattern,Negative,Aerobic,1.34
STR_515,Clostridium,bar,Negative,Anaerobic,4.57
STR_886,Streptococcus,security,Positive,Anaerobic,4.2
STR_873,Lactobacillus,sport,Positive,Facultative Anaerobe,5.48
STR_343,Clostridium,seat,Negative,Facultative Anaerobe,0.9
STR_224,Pseudomonas,once,Positive,Anaerobic,8.26
STR_332,Bacillus,item,Negative,Microaerophilic,7.26
STR_670,Staphylococcus,employee,Positive,Anaerobic,4.46
STR_814,Streptococcus,happy,Negative,Anaerobic,3.39
STR_378,Bacillus,medical,Negative,Anaerobic,6.46
STR_730,Staphylococcus,candidate,Positive,Anaerobic,6.05
STR_524,Bacillus,best,Negative,Microaerophilic,4.97
STR_189,Clostridium,clear,Positive,Facultative Anaerobe,8.22
STR_961,Streptococcus,bill,Negative,Aerobic,9.96
STR_310,Clostridium,serve,Negative,Anaerobic,7.95
STR_476,Streptococcus,speech,Positive,Aerobic,1.89
STR_181,Streptococcus,personal,Negative,Aerobic,9.0
STR_404,Streptococcus,read,Positive,Aerobic,0.91
STR_587,Lactobacillus,green,Positive,Facultative Anaerobe,1.14
STR_606,Clostridium,change,Negative,Anaerobic,9.45
STR_957,Pseudomonas,development,Negative,Microaerophilic,2.18
STR_437,Streptococcus,practice,Positive,Anaerobic,7.5
STR_662,Pseudomonas,able,Negative,Aerobic,3.76
STR_585,Staphylococcus,half,Positive,Microaerophilic,2.18
STR_509,Pseudomonas,yet,Positive,Aerobic,6.96
STR_691,Bacillus,test,Positive,Anaerobic,8.1
STR_188,Lactobacillus,spring,Negative,Microaerophilic,9.9
STR_223,Bacillus,study,Positive,Anaerobic,2.71
STR_413,Pseudomonas,middle,Negative,Microaerophilic,1.97
STR_529,Staphylococcus,whom,Positive,Facultative Anaerobe,1.21
STR_896,Clostridium,build,Negative,Facultative Anaerobe,5.53
STR_919,Staphylococcus,smile,Positive,Facultative Anaerobe,2.74
STR_880,Bacillus,spring,Negative,Anaerobic,6.64
STR_237,Streptococcus,with,Negative,Microaerophilic,3.39
STR_232,Streptococcus,machine,Positive,Aerobic,3.48
STR_889,Streptococcus,religious,Positive,Aerobic,0.75
STR_814,Pseudomonas,make,Positive,Aerobic,0.84
STR_428,Streptococcus,each,Positive,Facultative Anaerobe,6.05
STR_780,Streptococcus,break,Positive,Microaerophilic,5.25
STR_925,Pseudomonas,either,Positive,Anaerobic,3.69
STR_438,Streptococcus,cup,Negative,Microaerophilic,2.78
STR_748,Bacillus,evidence,Negative,Anaerobic,3.68
STR_644,Clostridium,weight,Negative,Aerobic,5.31
STR_793,Streptococcus,this,Negative,Microaerophilic,6.33
STR_144,Clostridium,model,Negative,Microaerophilic,5.94
STR_754,Streptococcus,fine,Negative,Anaerobic,9.14
STR_368,Lactobacillus,and,Negative,Aerobic,0.92
STR_198,Streptococcus,just,Positive,Aerobic,7.34
STR_887,Bacillus,truth,Negative,Anaerobic,7.35
STR_285,Pseudomonas,fast,Positive,Facultative Anaerobe,5.95
STR_603,Pseudomonas,challenge,Negative,Anaerobic,5.23
STR_649,Bacillus,say,Negative,Facultative Anaerobe,0.69
STR_995,Bacillus,service,Negative,Facultative Anaerobe,6.49
STR_584,Lactobacillus,federal,Negative,Facultative Anaerobe,8.63
STR_875,Clostridium,dog,Negative,Anaerobic,9.79
STR_720,Clostridium,appear,Positive,Facultative Anaerobe,7.65
STR_951,Lactobacillus,why,Negative,Microaerophilic,8.39
STR_145,Lactobacillus,fine,Positive,Anaerobic,5.3
STR_654,Clostridium,writer,Negative,Microaerophilic,7.53
STR_926,Streptococcus,cost,Negative,Facultative Anaerobe,3.61
STR_938,Streptococcus,kind,Positive,Aerobic,0.57
STR_675,Bacillus,evening,Positive,Facultative Anaerobe,1.17
STR_959,Bacillus,represent,Negative,Facultative Anaerobe,9.13
STR_916,Bacillus,deal,Negative,Facultative Anaerobe,1.16
STR_547,Bacillus,nor,Negative,Anaerobic,8.87
STR_465,Streptococcus,street,Positive,Facultative Anaerobe,1.83
STR_266,Bacillus,be,Positive,Microaerophilic,2.56
STR_420,Lactobacillus,necessary,Positive,Aerobic,0.78
STR_372,Bacillus,hair,Positive,Aerobic,2.15
STR_875,Staphylococcus,information,Negative,Anaerobic,7.12
STR_846,Lactobacillus,above,Negative,Aerobic,9.06
STR_739,Staphylococcus,simple,Positive,Anaerobic,7.87
STR_493,Streptococcus,theory,Positive,Microaerophilic,3.09
STR_963,Bacillus,add,Positive,Anaerobic,5.1
STR_451,Pseudomonas,talk,Negative,Facultative Anaerobe,7.28
STR_450,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.95
STR_666,Streptococcus,never,Negative,Microaerophilic,3.08
STR_115,Staphylococcus,budget,Positive,Aerobic,4.46
STR_729,Staphylococcus,report,Negative,Facultative Anaerobe,2.84
STR_608,Pseudomonas,certain,Positive,Microaerophilic,9.76
STR_413,Lactobacillus,across,Negative,Anaerobic,1.56
STR_298,Bacillus,just,Negative,Aerobic,3.95
STR_718,Lactobacillus,white,Negative,Aerobic,3.54
STR_202,Pseudomonas,describe,Positive,Anaerobic,0.68
STR_131,Bacillus,Mrs,Negative,Facultative Anaerobe,6.44
STR_942,Bacillus,smile,Negative,Facultative Anaerobe,5.33
STR_306,Pseudomonas,form,Negative,Anaerobic,7.73
STR_445,Clostridium,then,Positive,Anaerobic,6.51
STR_348,Pseudomonas,also,Negative,Microaerophilic,7.74
STR_587,Streptococcus,political,Positive,Aerobic,5.54
STR_991,Lactobacillus,usually,Positive,Facultative Anaerobe,0.69
STR_111,Streptococcus,own,Positive,Microaerophilic,7.92
STR_456,Staphylococcus,black,Positive,Microaerophilic,2.92
STR_853,Lactobacillus,shake,Positive,Anaerobic,8.86
STR_899,Staphylococcus,security,Positive,Aerobic,4.02
STR_189,Streptococcus,various,Positive,Facultative Anaerobe,6.43
STR_407,Pseudomonas,teach,Negative,Facultative Anaerobe,4.79
STR_800,Staphylococcus,box,Negative,Facultative Anaerobe,9.95
STR_395,Streptococcus,activity,Negative,Aerobic,8.38
STR_541,Clostridium,quality,Negative,Facultative Anaerobe,2.71
STR_349,Clostridium,age,Negative,Microaerophilic,4.5
STR_424,Pseudomonas,must,Positive,Microaerophilic,7.12
STR_708,Streptococcus,goal,Negative,Anaerobic,4.04
STR_315,Bacillus,push,Negative,Facultative Anaerobe,5.11
STR_431,Clostridium,establish,Positive,Anaerobic,8.03
STR_522,Lactobacillus,figure,Positive,Facultative Anaerobe,9.14
STR_167,Bacillus,to,Positive,Anaerobic,1.61
STR_963,Lactobacillus,to,Negative,Anaerobic,0.65
STR_612,Staphylococcus,himself,Positive,Aerobic,9.77
STR_125,Bacillus,laugh,Negative,Facultative Anaerobe,6.49
STR_323,Streptococcus,that,Negative,Facultative Anaerobe,6.38
STR_982,Bacillus,beat,Negative,Facultative Anaerobe,7.24
STR_218,Streptococcus,guess,Negative,Anaerobic,9.45
STR_425,Pseudomonas,where,Positive,Anaerobic,7.81
STR_303,Lactobacillus,quality,Negative,Microaerophilic,9.91
STR_109,Bacillus,book,Positive,Anaerobic,1.13
STR_280,Pseudomonas,she,Negative,Anaerobic,4.03
STR_679,Staphylococcus,alone,Negative,Aerobic,1.35
STR_559,Pseudomonas,big,Negative,Anaerobic,8.36
STR_357,Lactobacillus,give,Positive,Aerobic,7.77
STR_587,Streptococcus,rather,Negative,Microaerophilic,3.08
STR_659,Streptococcus,speech,Negative,Microaerophilic,7.75
STR_251,Staphylococcus,foot,Negative,Aerobic,9.17
STR_726,Clostridium,assume,Positive,Aerobic,4.41
STR_445,Streptococcus,study,Negative,Aerobic,1.79
STR_154,Streptococcus,yeah,Negative,Aerobic,3.3
STR_408,Staphylococcus,opportunity,Negative,Anaerobic,4.72
STR_245,Staphylococcus,let,Negative,Facultative Anaerobe,5.92
STR_882,Bacillus,interview,Negative,Anaerobic,7.31
STR_132,Lactobacillus,draw,Positive,Aerobic,6.56
STR_729,Lactobacillus,actually,Positive,Aerobic,5.21
STR_835,Staphylococcus,picture,Positive,Facultative Anaerobe,5.29
STR_772,Pseudomonas,late,Negative,Microaerophilic,1.02
STR_865,Bacillus,collection,Positive,Anaerobic,7.31
STR_288,Lactobacillus,discuss,Negative,Aerobic,6.96
STR_475,Clostridium,coach,Negative,Aerobic,1.34
STR_244,Staphylococcus,say,Negative,Microaerophilic,1.2
STR_940,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.62
STR_806,Streptococcus,mother,Negative,Aerobic,9.77
STR_501,Staphylococcus,artist,Negative,Facultative Anaerobe,5.6
STR_774,Bacillus,both,Negative,Facultative Anaerobe,4.69
STR_383,Pseudomonas,student,Positive,Facultative Anaerobe,7.84
STR_972,Staphylococcus,soon,Positive,Facultative Anaerobe,5.35
STR_465,Bacillus,challenge,Negative,Aerobic,7.33
STR_741,Streptococcus,artist,Negative,Anaerobic,8.18
STR_507,Streptococcus,stay,Negative,Facultative Anaerobe,7.04
STR_541,Lactobacillus,other,Negative,Microaerophilic,4.5
STR_974,Bacillus,through,Negative,Microaerophilic,9.42
STR_261,Clostridium,wall,Negative,Facultative Anaerobe,5.03
STR_801,Pseudomonas,dream,Positive,Microaerophilic,9.96
STR_892,Clostridium,analysis,Negative,Facultative Anaerobe,6.9
STR_997,Staphylococcus,treat,Positive,Facultative Anaerobe,3.4
STR_460,Lactobacillus,challenge,Positive,Microaerophilic,3.63
STR_740,Clostridium,send,Positive,Microaerophilic,7.63
STR_224,Bacillus,drop,Positive,Aerobic,7.48
STR_389,Clostridium,attack,Positive,Aerobic,4.74
STR_878,Clostridium,thought,Negative,Anaerobic,4.4
STR_475,Pseudomonas,tax,Negative,Facultative Anaerobe,6.9
STR_844,Bacillus,know,Positive,Anaerobic,2.03
STR_844,Lactobacillus,talk,Positive,Anaerobic,9.9
STR_174,Staphylococcus,around,Positive,Aerobic,8.25
STR_364,Streptococcus,single,Negative,Anaerobic,3.67
STR_846,Staphylococcus,increase,Negative,Microaerophilic,7.67
STR_225,Staphylococcus,or,Negative,Microaerophilic,8.62
STR_607,Clostridium,authority,Positive,Facultative Anaerobe,8.3
STR_270,Lactobacillus,lawyer,Positive,Microaerophilic,4.3
STR_680,Bacillus,arm,Positive,Aerobic,4.76
STR_237,Clostridium,society,Negative,Anaerobic,1.07
STR_606,Lactobacillus,most,Negative,Facultative Anaerobe,7.63
STR_381,Pseudomonas,yet,Negative,Anaerobic,0.83
STR_322,Streptococcus,century,Positive,Microaerophilic,0.86
STR_558,Lactobacillus,side,Positive,Aerobic,7.45
STR_406,Pseudomonas,approach,Negative,Anaerobic,9.55
STR_535,Pseudomonas,range,Negative,Facultative Anaerobe,8.79
STR_704,Lactobacillus,rule,Negative,Microaerophilic,0.62
STR_156,Bacillus,smile,Negative,Facultative Anaerobe,7.66
STR_335,Staphylococcus,most,Negative,Aerobic,8.36
STR_831,Streptococcus,final,Negative,Microaerophilic,9.09
STR_414,Bacillus,improve,Negative,Aerobic,2.11
STR_353,Clostridium,hundred,Negative,Microaerophilic,4.89
STR_683,Bacillus,identify,Positive,Facultative Anaerobe,0.84
STR_356,Bacillus,do,Positive,Anaerobic,9.97
STR_307,Lactobacillus,question,Positive,Anaerobic,6.29
STR_532,Lactobacillus,site,Negative,Microaerophilic,4.86
STR_206,Staphylococcus,writer,Positive,Facultative Anaerobe,8.37
STR_828,Streptococcus,week,Positive,Facultative Anaerobe,5.3
STR_721,Lactobacillus,together,Negative,Microaerophilic,5.61
STR_668,Staphylococcus,not,Positive,Microaerophilic,6.17
STR_674,Clostridium,area,Negative,Facultative Anaerobe,8.08
STR_156,Lactobacillus,culture,Positive,Microaerophilic,8.08
STR_802,Bacillus,collection,Positive,Facultative Anaerobe,8.8
STR_972,Clostridium,beyond,Negative,Facultative Anaerobe,2.87
STR_794,Pseudomonas,old,Positive,Microaerophilic,0.69
STR_383,Lactobacillus,buy,Positive,Microaerophilic,6.8
STR_264,Pseudomonas,also,Negative,Anaerobic,6.66
STR_810,Lactobacillus,name,Negative,Aerobic,2.85
STR_829,Streptococcus,store,Positive,Aerobic,2.48
STR_561,Staphylococcus,up,Negative,Aerobic,8.41
STR_888,Pseudomonas,station,Negative,Facultative Anaerobe,0.56
STR_652,Staphylococcus,quite,Positive,Aerobic,5.92
STR_590,Pseudomonas,type,Negative,Anaerobic,4.52
STR_525,Bacillus,example,Positive,Aerobic,6.09
STR_682,Lactobacillus,again,Negative,Aerobic,7.55
STR_240,Streptococcus,pay,Positive,Aerobic,0.84
STR_996,Bacillus,property,Negative,Facultative Anaerobe,8.82
STR_905,Pseudomonas,our,Negative,Aerobic,5.76
STR_486,Bacillus,reveal,Negative,Microaerophilic,5.29
STR_112,Pseudomonas,four,Negative,Anaerobic,1.33
STR_495,Streptococcus,reveal,Negative,Facultative Anaerobe,9.14
STR_790,Lactobacillus,senior,Positive,Anaerobic,0.69
STR_512,Clostridium,attorney,Negative,Microaerophilic,9.82
STR_490,Staphylococcus,phone,Negative,Anaerobic,6.32
STR_192,Clostridium,pick,Negative,Anaerobic,4.83
STR_821,Streptococcus,nor,Positive,Facultative Anaerobe,6.61
STR_730,Clostridium,live,Negative,Microaerophilic,3.09
STR_491,Lactobacillus,rate,Negative,Facultative Anaerobe,7.66
STR_729,Pseudomonas,Mrs,Positive,Microaerophilic,7.22
STR_317,Bacillus,young,Positive,Anaerobic,9.64
STR_676,Pseudomonas,rather,Negative,Facultative Anaerobe,9.29
STR_673,Lactobacillus,instead,Positive,Aerobic,6.13
STR_365,Lactobacillus,allow,Negative,Microaerophilic,1.54
STR_564,Lactobacillus,west,Negative,Facultative Anaerobe,2.15
STR_697,Staphylococcus,industry,Negative,Aerobic,3.36
STR_205,Staphylococcus,society,Positive,Aerobic,2.98
STR_465,Bacillus,probably,Positive,Facultative Anaerobe,8.2
STR_974,Lactobacillus,former,Positive,Anaerobic,2.88
STR_926,Staphylococcus,information,Negative,Aerobic,6.91
STR_615,Clostridium,well,Negative,Facultative Anaerobe,4.24
STR_551,Bacillus,claim,Positive,Aerobic,6.39
STR_560,Streptococcus,but,Positive,Facultative Anaerobe,2.09
STR_874,Clostridium,election,Negative,Facultative Anaerobe,9.31
STR_284,Bacillus,many,Negative,Anaerobic,3.77
STR_848,Pseudomonas,notice,Positive,Facultative Anaerobe,5.61
STR_870,Lactobacillus,place,Positive,Facultative Anaerobe,9.32
STR_602,Clostridium,town,Positive,Microaerophilic,6.17
STR_532,Streptococcus,away,Negative,Microaerophilic,9.09
STR_906,Clostridium,like,Negative,Aerobic,1.52
STR_494,Bacillus,keep,Positive,Microaerophilic,4.49
STR_921,Bacillus,sound,Negative,Aerobic,0.67
STR_609,Bacillus,world,Positive,Anaerobic,9.2
STR_878,Pseudomonas,energy,Positive,Microaerophilic,8.76
STR_351,Pseudomonas,bit,Negative,Microaerophilic,5.3
STR_323,Clostridium,professor,Positive,Anaerobic,1.44
STR_653,Bacillus,mention,Negative,Aerobic,9.26
STR_566,Pseudomonas,service,Negative,Facultative Anaerobe,3.12
STR_927,Staphylococcus,tree,Positive,Anaerobic,3.98
STR_501,Streptococcus,we,Positive,Facultative Anaerobe,4.36
STR_602,Clostridium,challenge,Positive,Facultative Anaerobe,2.95
STR_342,Clostridium,require,Positive,Microaerophilic,2.01
STR_466,Clostridium,require,Positive,Aerobic,4.97
STR_220,Clostridium,allow,Negative,Aerobic,6.33
STR_367,Pseudomonas,walk,Positive,Microaerophilic,5.68
STR_500,Streptococcus,road,Negative,Anaerobic,1.93
STR_779,Bacillus,Democrat,Negative,Anaerobic,1.69
STR_428,Lactobacillus,hard,Negative,Microaerophilic,4.27
STR_842,Lactobacillus,knowledge,Positive,Anaerobic,3.69
STR_882,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.14
STR_896,Pseudomonas,factor,Positive,Aerobic,0.68
STR_843,Staphylococcus,relate,Negative,Microaerophilic,9.86
STR_411,Bacillus,religious,Negative,Microaerophilic,9.97
STR_943,Streptococcus,eye,Positive,Facultative Anaerobe,4.27
STR_480,Bacillus,my,Negative,Microaerophilic,3.79
STR_926,Streptococcus,like,Negative,Anaerobic,1.68
STR_710,Pseudomonas,subject,Positive,Facultative Anaerobe,2.23
STR_391,Clostridium,never,Positive,Anaerobic,4.99
STR_251,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.15
STR_142,Pseudomonas,key,Negative,Aerobic,6.22
STR_721,Staphylococcus,especially,Negative,Anaerobic,1.68
STR_898,Clostridium,outside,Positive,Anaerobic,9.71
STR_314,Clostridium,order,Negative,Facultative Anaerobe,2.54
STR_669,Bacillus,yard,Positive,Aerobic,1.16
STR_434,Lactobacillus,woman,Positive,Anaerobic,8.65
STR_481,Lactobacillus,store,Negative,Facultative Anaerobe,8.64
STR_686,Pseudomonas,life,Negative,Facultative Anaerobe,8.38
STR_503,Clostridium,blood,Negative,Facultative Anaerobe,7.5
STR_702,Pseudomonas,unit,Positive,Anaerobic,9.98
STR_475,Pseudomonas,month,Negative,Facultative Anaerobe,8.42
STR_123,Staphylococcus,modern,Negative,Aerobic,2.25
STR_741,Streptococcus,different,Negative,Anaerobic,3.4
STR_961,Bacillus,so,Negative,Anaerobic,1.8
STR_242,Clostridium,star,Negative,Microaerophilic,8.96
STR_417,Streptococcus,since,Positive,Facultative Anaerobe,6.42
STR_538,Clostridium,most,Positive,Aerobic,2.91
STR_212,Pseudomonas,art,Positive,Aerobic,6.58
STR_292,Pseudomonas,concern,Negative,Anaerobic,8.94
STR_920,Staphylococcus,now,Negative,Microaerophilic,5.23
STR_829,Lactobacillus,enjoy,Positive,Microaerophilic,3.66
STR_922,Lactobacillus,value,Positive,Aerobic,4.21
STR_337,Streptococcus,surface,Negative,Anaerobic,1.36
STR_903,Bacillus,time,Positive,Facultative Anaerobe,5.94
STR_727,Pseudomonas,century,Negative,Facultative Anaerobe,6.57
STR_365,Clostridium,star,Positive,Anaerobic,2.62
STR_821,Bacillus,throw,Negative,Aerobic,7.4
STR_635,Clostridium,around,Negative,Aerobic,4.72
STR_431,Streptococcus,continue,Negative,Facultative Anaerobe,6.38
STR_305,Clostridium,computer,Negative,Facultative Anaerobe,2.4
STR_979,Lactobacillus,recent,Negative,Microaerophilic,9.53
STR_130,Lactobacillus,according,Negative,Microaerophilic,9.38
STR_139,Pseudomonas,top,Positive,Microaerophilic,1.65
STR_414,Lactobacillus,protect,Positive,Facultative Anaerobe,3.54
STR_738,Clostridium,commercial,Negative,Aerobic,2.82
STR_481,Pseudomonas,cover,Positive,Aerobic,1.23
STR_856,Lactobacillus,director,Negative,Microaerophilic,1.2
STR_431,Lactobacillus,every,Positive,Aerobic,3.09
STR_491,Pseudomonas,well,Negative,Microaerophilic,6.05
STR_636,Streptococcus,feeling,Negative,Anaerobic,1.41
STR_583,Staphylococcus,point,Negative,Aerobic,9.35
STR_630,Staphylococcus,couple,Positive,Facultative Anaerobe,3.77
STR_321,Staphylococcus,eye,Positive,Microaerophilic,4.28
STR_501,Streptococcus,describe,Positive,Facultative Anaerobe,0.59
STR_278,Bacillus,discuss,Positive,Microaerophilic,4.46
STR_245,Staphylococcus,blood,Positive,Anaerobic,0.79
STR_927,Bacillus,mind,Negative,Aerobic,6.52
STR_745,Bacillus,pretty,Positive,Anaerobic,9.61
STR_285,Staphylococcus,agent,Positive,Anaerobic,1.9
STR_901,Staphylococcus,himself,Positive,Anaerobic,6.19
STR_218,Bacillus,American,Positive,Microaerophilic,4.55
STR_281,Bacillus,agree,Positive,Anaerobic,4.84
STR_793,Clostridium,evidence,Negative,Microaerophilic,3.95
STR_614,Clostridium,candidate,Negative,Anaerobic,8.99
STR_746,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.08
STR_788,Clostridium,fish,Positive,Aerobic,4.59
STR_870,Bacillus,again,Negative,Anaerobic,6.28
STR_394,Streptococcus,claim,Negative,Anaerobic,1.37
STR_404,Staphylococcus,oil,Negative,Anaerobic,8.78
STR_282,Streptococcus,card,Positive,Anaerobic,2.39
STR_717,Lactobacillus,continue,Negative,Microaerophilic,4.87
STR_595,Bacillus,hair,Negative,Aerobic,8.34
STR_910,Bacillus,happen,Negative,Facultative Anaerobe,1.61
STR_306,Pseudomonas,argue,Positive,Aerobic,4.68
STR_972,Clostridium,item,Positive,Anaerobic,3.76
STR_396,Lactobacillus,suddenly,Negative,Microaerophilic,6.05
STR_738,Streptococcus,mind,Positive,Aerobic,6.75
STR_304,Lactobacillus,traditional,Positive,Microaerophilic,3.92
STR_763,Staphylococcus,six,Negative,Aerobic,4.19
STR_631,Streptococcus,central,Positive,Aerobic,3.5
STR_708,Bacillus,interview,Negative,Facultative Anaerobe,3.58
STR_217,Streptococcus,stay,Negative,Microaerophilic,6.28
STR_994,Staphylococcus,project,Negative,Microaerophilic,4.48
STR_631,Pseudomonas,us,Positive,Aerobic,4.22
STR_349,Clostridium,hour,Negative,Anaerobic,4.28
STR_186,Staphylococcus,pass,Negative,Microaerophilic,4.09
STR_240,Pseudomonas,hope,Positive,Aerobic,0.58
STR_572,Staphylococcus,quality,Negative,Aerobic,7.59
STR_489,Bacillus,nation,Positive,Facultative Anaerobe,1.31
STR_432,Streptococcus,their,Positive,Microaerophilic,0.99
STR_678,Lactobacillus,risk,Positive,Facultative Anaerobe,6.72
STR_319,Bacillus,sometimes,Positive,Microaerophilic,2.61
STR_119,Bacillus,little,Positive,Aerobic,6.78
STR_719,Clostridium,cell,Positive,Aerobic,1.86
STR_407,Lactobacillus,poor,Negative,Aerobic,5.99
STR_693,Staphylococcus,knowledge,Positive,Microaerophilic,6.26
STR_320,Clostridium,occur,Negative,Aerobic,1.32
STR_938,Staphylococcus,fight,Negative,Aerobic,2.92
STR_300,Lactobacillus,enter,Negative,Anaerobic,2.58
STR_692,Staphylococcus,it,Positive,Microaerophilic,5.06
STR_306,Staphylococcus,while,Negative,Anaerobic,2.58
STR_281,Lactobacillus,collection,Negative,Microaerophilic,8.0
STR_790,Pseudomonas,author,Positive,Anaerobic,4.44
STR_495,Clostridium,bank,Negative,Anaerobic,4.72
STR_353,Streptococcus,buy,Positive,Microaerophilic,2.57
STR_286,Lactobacillus,so,Negative,Anaerobic,6.44
STR_407,Streptococcus,set,Positive,Aerobic,9.45
STR_244,Staphylococcus,use,Positive,Aerobic,3.84
STR_172,Streptococcus,interview,Negative,Microaerophilic,2.29
STR_601,Streptococcus,indeed,Negative,Microaerophilic,7.49
STR_326,Lactobacillus,huge,Negative,Aerobic,3.95
STR_759,Pseudomonas,phone,Positive,Facultative Anaerobe,9.16
STR_138,Pseudomonas,story,Negative,Aerobic,2.16
STR_626,Streptococcus,move,Negative,Microaerophilic,0.65
STR_501,Staphylococcus,follow,Positive,Facultative Anaerobe,5.1
STR_588,Bacillus,into,Positive,Microaerophilic,8.01
STR_345,Bacillus,role,Positive,Facultative Anaerobe,6.84
STR_646,Pseudomonas,individual,Positive,Aerobic,5.67
STR_311,Lactobacillus,wish,Negative,Microaerophilic,7.53
STR_550,Bacillus,tax,Negative,Anaerobic,2.37
STR_592,Bacillus,form,Negative,Facultative Anaerobe,5.86
STR_372,Pseudomonas,room,Positive,Aerobic,6.99
STR_805,Staphylococcus,until,Negative,Anaerobic,6.06
STR_506,Pseudomonas,consider,Positive,Anaerobic,3.83
STR_942,Streptococcus,measure,Positive,Aerobic,9.55
STR_691,Pseudomonas,vote,Positive,Anaerobic,3.84
STR_747,Bacillus,goal,Positive,Anaerobic,4.65
STR_541,Streptococcus,source,Negative,Aerobic,1.55
STR_238,Pseudomonas,kid,Negative,Facultative Anaerobe,3.83
STR_389,Clostridium,appear,Negative,Facultative Anaerobe,5.71
STR_222,Staphylococcus,charge,Negative,Facultative Anaerobe,7.55
STR_909,Bacillus,Congress,Negative,Facultative Anaerobe,3.84
STR_151,Bacillus,ok,Negative,Aerobic,5.92
STR_592,Bacillus,century,Positive,Anaerobic,8.31
STR_809,Lactobacillus,better,Negative,Facultative Anaerobe,9.46
STR_136,Staphylococcus,way,Positive,Facultative Anaerobe,7.92
STR_884,Pseudomonas,make,Negative,Aerobic,3.39
STR_647,Staphylococcus,story,Negative,Anaerobic,4.27
STR_611,Lactobacillus,adult,Positive,Anaerobic,8.26
STR_178,Pseudomonas,question,Negative,Aerobic,1.51
STR_812,Staphylococcus,Congress,Negative,Anaerobic,4.6
STR_435,Clostridium,garden,Negative,Aerobic,3.47
STR_386,Bacillus,good,Negative,Anaerobic,7.11
STR_525,Bacillus,huge,Negative,Anaerobic,8.55
STR_562,Bacillus,trade,Positive,Anaerobic,4.87
STR_613,Bacillus,turn,Positive,Facultative Anaerobe,2.03
STR_633,Streptococcus,reflect,Positive,Microaerophilic,5.36
STR_316,Staphylococcus,power,Positive,Aerobic,5.05
STR_911,Clostridium,argue,Positive,Microaerophilic,9.57
STR_404,Clostridium,among,Positive,Microaerophilic,7.0
STR_180,Streptococcus,bring,Negative,Anaerobic,4.17
STR_755,Bacillus,line,Positive,Microaerophilic,0.67
STR_413,Staphylococcus,painting,Negative,Microaerophilic,4.53
STR_801,Clostridium,run,Positive,Facultative Anaerobe,1.05
STR_114,Streptococcus,long,Positive,Anaerobic,1.93
STR_430,Lactobacillus,type,Negative,Microaerophilic,2.8
STR_566,Bacillus,but,Positive,Facultative Anaerobe,2.55
STR_953,Bacillus,us,Negative,Anaerobic,9.18
STR_353,Staphylococcus,customer,Positive,Aerobic,9.14
STR_731,Lactobacillus,everything,Negative,Facultative Anaerobe,3.06
