strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Streptococcus,choose,Positive,Facultative Anaerobe,6.81
STR_530,Lactobacillus,trade,Negative,Facultative Anaerobe,6.19
STR_738,Bacillus,tell,Negative,Microaerophilic,8.33
STR_743,Staphylococcus,subject,Negative,Microaerophilic,6.28
STR_389,Streptococcus,take,Negative,Facultative Anaerobe,9.47
STR_633,Bacillus,color,Negative,Microaerophilic,4.9
STR_808,Pseudomonas,scientist,Negative,Anaerobic,1.4
STR_774,Lactobacillus,choose,Positive,Aerobic,2.13
STR_494,Pseudomonas,tree,Positive,Aerobic,0.97
STR_547,Streptococcus,thousand,Negative,Facultative Anaerobe,5.7
STR_399,Lactobacillus,any,Positive,Anaerobic,5.98
STR_829,Bacillus,night,Positive,Aerobic,9.2
STR_896,Bacillus,table,Positive,Facultative Anaerobe,9.29
STR_936,Bacillus,where,Positive,Microaerophilic,3.77
STR_462,Staphylococcus,within,Positive,Microaerophilic,3.02
STR_453,Clostridium,rise,Negative,Facultative Anaerobe,2.05
STR_613,Pseudomonas,role,Negative,Facultative Anaerobe,6.51
STR_225,Staphylococcus,well,Negative,Microaerophilic,3.37
STR_311,Lactobacillus,pattern,Negative,Anaerobic,7.47
STR_486,Streptococcus,may,Negative,Aerobic,3.14
STR_382,Pseudomonas,pick,Positive,Facultative Anaerobe,9.18
STR_492,Streptococcus,grow,Negative,Aerobic,6.82
STR_281,Bacillus,religious,Positive,Facultative Anaerobe,7.83
STR_330,Streptococcus,national,Positive,Facultative Anaerobe,5.3
STR_635,Clostridium,education,Positive,Anaerobic,6.58
STR_196,Lactobacillus,marriage,Positive,Microaerophilic,7.68
STR_858,Clostridium,research,Positive,Microaerophilic,5.36
STR_891,Clostridium,industry,Positive,Microaerophilic,8.65
STR_675,Lactobacillus,huge,Negative,Anaerobic,7.62
STR_225,Pseudomonas,catch,Positive,Facultative Anaerobe,9.38
STR_704,Staphylococcus,already,Negative,Anaerobic,8.47
STR_683,Pseudomonas,them,Negative,Microaerophilic,5.04
STR_616,Lactobacillus,together,Positive,Aerobic,7.05
STR_430,Bacillus,throughout,Negative,Anaerobic,4.02
STR_375,Staphylococcus,keep,Positive,Aerobic,6.28
STR_607,Pseudomonas,city,Negative,Aerobic,5.16
STR_794,Bacillus,cultural,Negative,Anaerobic,2.64
STR_483,Clostridium,care,Negative,Microaerophilic,3.07
STR_845,Pseudomonas,card,Negative,Anaerobic,9.35
STR_437,Staphylococcus,part,Positive,Microaerophilic,4.52
STR_469,Lactobacillus,whether,Negative,Microaerophilic,8.97
STR_216,Pseudomonas,citizen,Negative,Microaerophilic,4.2
STR_455,Pseudomonas,scene,Positive,Microaerophilic,6.72
STR_150,Lactobacillus,contain,Positive,Anaerobic,9.72
STR_400,Clostridium,modern,Negative,Anaerobic,7.47
STR_575,Clostridium,here,Positive,Anaerobic,8.69
STR_419,Lactobacillus,book,Negative,Facultative Anaerobe,6.93
STR_680,Clostridium,until,Positive,Facultative Anaerobe,7.6
STR_564,Streptococcus,talk,Negative,Microaerophilic,7.09
STR_474,Clostridium,tree,Negative,Anaerobic,3.6
STR_437,Lactobacillus,subject,Positive,Microaerophilic,4.72
STR_212,Staphylococcus,away,Negative,Aerobic,4.76
STR_995,Bacillus,new,Negative,Aerobic,3.41
STR_911,Clostridium,claim,Positive,Anaerobic,1.79
STR_881,Lactobacillus,ability,Negative,Microaerophilic,3.4
STR_423,Lactobacillus,herself,Positive,Aerobic,1.64
STR_373,Pseudomonas,inside,Positive,Anaerobic,2.18
STR_147,Lactobacillus,system,Negative,Anaerobic,8.78
STR_556,Staphylococcus,health,Positive,Microaerophilic,2.74
STR_333,Lactobacillus,drive,Positive,Aerobic,5.09
STR_884,Pseudomonas,grow,Negative,Aerobic,9.39
STR_861,Pseudomonas,who,Positive,Microaerophilic,6.12
STR_174,Pseudomonas,direction,Positive,Anaerobic,6.61
STR_480,Streptococcus,account,Positive,Microaerophilic,2.5
STR_565,Streptococcus,down,Negative,Aerobic,7.66
STR_546,Staphylococcus,middle,Positive,Anaerobic,1.54
STR_732,Lactobacillus,her,Negative,Facultative Anaerobe,0.74
STR_736,Lactobacillus,continue,Positive,Anaerobic,4.06
STR_597,Bacillus,foot,Negative,Facultative Anaerobe,2.42
STR_749,Streptococcus,natural,Positive,Anaerobic,7.67
STR_666,Bacillus,bed,Negative,Aerobic,2.74
STR_683,Bacillus,figure,Negative,Aerobic,7.88
STR_318,Streptococcus,add,Positive,Microaerophilic,8.62
STR_701,Pseudomonas,write,Positive,Microaerophilic,8.9
STR_202,Pseudomonas,health,Positive,Anaerobic,3.23
STR_859,Streptococcus,three,Positive,Anaerobic,8.5
STR_293,Streptococcus,job,Positive,Anaerobic,3.64
STR_534,Staphylococcus,result,Positive,Facultative Anaerobe,3.75
STR_829,Staphylococcus,foreign,Positive,Microaerophilic,6.31
STR_899,Streptococcus,exist,Positive,Microaerophilic,3.5
STR_832,Bacillus,they,Negative,Anaerobic,8.92
STR_284,Bacillus,case,Positive,Facultative Anaerobe,4.94
STR_503,Streptococcus,once,Positive,Aerobic,9.12
STR_967,Pseudomonas,represent,Negative,Anaerobic,6.31
STR_121,Lactobacillus,summer,Negative,Facultative Anaerobe,4.42
STR_177,Bacillus,under,Positive,Facultative Anaerobe,2.56
STR_638,Lactobacillus,factor,Positive,Aerobic,4.53
STR_998,Staphylococcus,agree,Negative,Anaerobic,0.72
STR_470,Pseudomonas,deal,Negative,Microaerophilic,2.44
STR_427,Pseudomonas,save,Negative,Facultative Anaerobe,2.46
STR_537,Bacillus,laugh,Negative,Aerobic,1.31
STR_944,Lactobacillus,lot,Negative,Facultative Anaerobe,4.87
STR_842,Bacillus,plan,Positive,Microaerophilic,8.38
STR_340,Streptococcus,better,Positive,Facultative Anaerobe,8.4
STR_942,Clostridium,reason,Negative,Facultative Anaerobe,2.13
STR_959,Lactobacillus,suddenly,Negative,Microaerophilic,6.94
STR_338,Staphylococcus,talk,Positive,Anaerobic,4.47
STR_626,Lactobacillus,well,Negative,Microaerophilic,8.64
STR_236,Staphylococcus,conference,Negative,Facultative Anaerobe,1.46
STR_368,Clostridium,next,Negative,Facultative Anaerobe,9.05
STR_555,Staphylococcus,understand,Positive,Facultative Anaerobe,3.07
STR_173,Lactobacillus,benefit,Positive,Microaerophilic,3.33
STR_266,Staphylococcus,page,Negative,Anaerobic,4.2
STR_298,Lactobacillus,certain,Negative,Aerobic,3.58
STR_389,Streptococcus,month,Positive,Aerobic,5.36
STR_677,Streptococcus,member,Positive,Aerobic,2.98
STR_541,Bacillus,foreign,Negative,Facultative Anaerobe,8.9
STR_322,Bacillus,risk,Positive,Microaerophilic,3.17
STR_117,Lactobacillus,describe,Positive,Microaerophilic,4.66
STR_473,Pseudomonas,human,Positive,Anaerobic,7.55
STR_113,Pseudomonas,tell,Positive,Microaerophilic,9.04
STR_753,Lactobacillus,customer,Negative,Microaerophilic,4.71
STR_938,Lactobacillus,type,Negative,Aerobic,6.76
STR_850,Lactobacillus,the,Negative,Anaerobic,7.73
STR_594,Staphylococcus,information,Negative,Anaerobic,4.02
STR_219,Bacillus,lay,Positive,Facultative Anaerobe,6.8
STR_112,Bacillus,around,Positive,Facultative Anaerobe,6.94
STR_903,Staphylococcus,place,Negative,Facultative Anaerobe,2.55
STR_292,Bacillus,claim,Positive,Anaerobic,6.48
STR_423,Clostridium,school,Positive,Aerobic,3.28
STR_838,Lactobacillus,within,Positive,Microaerophilic,7.42
STR_962,Staphylococcus,black,Positive,Anaerobic,1.08
STR_847,Streptococcus,walk,Negative,Anaerobic,2.27
STR_495,Clostridium,difference,Negative,Anaerobic,6.95
STR_918,Clostridium,know,Positive,Facultative Anaerobe,4.86
STR_508,Staphylococcus,foot,Positive,Microaerophilic,4.32
STR_204,Clostridium,building,Negative,Facultative Anaerobe,1.56
STR_944,Streptococcus,kid,Positive,Microaerophilic,4.3
STR_485,Streptococcus,father,Negative,Anaerobic,9.16
STR_617,Lactobacillus,artist,Negative,Microaerophilic,4.76
STR_312,Bacillus,new,Negative,Facultative Anaerobe,4.13
STR_760,Clostridium,clear,Negative,Facultative Anaerobe,2.67
STR_848,Staphylococcus,write,Negative,Aerobic,4.33
STR_361,Clostridium,media,Positive,Aerobic,8.47
STR_782,Staphylococcus,message,Positive,Anaerobic,3.46
STR_855,Staphylococcus,agree,Positive,Microaerophilic,5.61
STR_967,Staphylococcus,painting,Positive,Anaerobic,4.8
STR_164,Clostridium,machine,Positive,Facultative Anaerobe,9.49
STR_119,Streptococcus,truth,Positive,Microaerophilic,1.61
STR_133,Clostridium,oil,Negative,Microaerophilic,5.09
STR_885,Clostridium,popular,Negative,Aerobic,6.8
STR_432,Pseudomonas,peace,Positive,Microaerophilic,6.18
STR_539,Lactobacillus,work,Negative,Aerobic,8.7
STR_356,Streptococcus,glass,Negative,Facultative Anaerobe,6.5
STR_331,Lactobacillus,their,Positive,Anaerobic,0.68
STR_372,Bacillus,upon,Negative,Aerobic,6.04
STR_235,Pseudomonas,section,Positive,Facultative Anaerobe,4.99
STR_233,Pseudomonas,son,Negative,Aerobic,4.98
STR_355,Staphylococcus,list,Positive,Facultative Anaerobe,5.98
STR_522,Pseudomonas,brother,Negative,Anaerobic,1.85
STR_872,Staphylococcus,else,Positive,Facultative Anaerobe,1.27
STR_651,Staphylococcus,law,Positive,Aerobic,0.82
STR_573,Lactobacillus,continue,Negative,Anaerobic,7.68
STR_991,Pseudomonas,identify,Positive,Anaerobic,4.33
STR_110,Staphylococcus,energy,Negative,Aerobic,1.79
STR_248,Staphylococcus,technology,Positive,Aerobic,8.34
STR_507,Pseudomonas,ahead,Positive,Anaerobic,8.17
STR_388,Clostridium,cover,Negative,Aerobic,3.5
STR_106,Lactobacillus,American,Negative,Aerobic,8.68
STR_630,Streptococcus,plan,Negative,Aerobic,6.65
STR_106,Lactobacillus,here,Positive,Anaerobic,8.69
STR_862,Clostridium,quite,Positive,Microaerophilic,7.09
STR_254,Bacillus,fast,Positive,Microaerophilic,4.55
STR_450,Clostridium,cover,Positive,Aerobic,4.13
STR_482,Staphylococcus,hard,Positive,Anaerobic,9.8
STR_100,Bacillus,bed,Positive,Anaerobic,7.12
STR_130,Pseudomonas,accept,Negative,Anaerobic,4.27
STR_202,Lactobacillus,system,Positive,Facultative Anaerobe,8.61
STR_331,Streptococcus,discussion,Negative,Aerobic,6.66
STR_392,Bacillus,so,Negative,Aerobic,9.12
STR_406,Clostridium,include,Positive,Facultative Anaerobe,4.89
STR_354,Lactobacillus,take,Positive,Facultative Anaerobe,3.66
STR_794,Lactobacillus,student,Negative,Microaerophilic,7.69
STR_868,Staphylococcus,do,Negative,Facultative Anaerobe,0.62
STR_594,Pseudomonas,few,Negative,Anaerobic,1.09
STR_530,Clostridium,break,Positive,Facultative Anaerobe,3.56
STR_133,Staphylococcus,national,Positive,Microaerophilic,1.99
STR_625,Bacillus,million,Negative,Aerobic,8.89
STR_604,Pseudomonas,plan,Negative,Facultative Anaerobe,9.03
STR_411,Bacillus,girl,Negative,Aerobic,7.72
STR_996,Streptococcus,plan,Negative,Anaerobic,9.34
STR_686,Bacillus,window,Negative,Facultative Anaerobe,5.81
STR_987,Streptococcus,compare,Positive,Anaerobic,3.07
STR_389,Streptococcus,describe,Negative,Facultative Anaerobe,8.83
STR_622,Bacillus,coach,Negative,Facultative Anaerobe,1.97
STR_234,Streptococcus,sing,Positive,Microaerophilic,1.91
STR_726,Streptococcus,hope,Positive,Microaerophilic,9.21
STR_262,Bacillus,health,Positive,Microaerophilic,4.83
STR_802,Pseudomonas,friend,Negative,Anaerobic,4.52
STR_665,Lactobacillus,daughter,Positive,Aerobic,7.53
STR_309,Lactobacillus,test,Positive,Microaerophilic,8.34
STR_698,Staphylococcus,before,Negative,Facultative Anaerobe,1.91
STR_471,Clostridium,capital,Positive,Microaerophilic,3.88
STR_928,Staphylococcus,official,Positive,Microaerophilic,2.17
STR_180,Bacillus,deep,Negative,Anaerobic,8.62
STR_962,Pseudomonas,energy,Positive,Aerobic,4.05
STR_472,Lactobacillus,apply,Positive,Anaerobic,3.79
STR_189,Lactobacillus,result,Negative,Aerobic,2.68
STR_393,Bacillus,fall,Negative,Anaerobic,2.62
STR_292,Streptococcus,certainly,Negative,Facultative Anaerobe,9.98
STR_684,Staphylococcus,lawyer,Positive,Aerobic,6.53
STR_842,Clostridium,though,Negative,Anaerobic,2.65
STR_486,Bacillus,meeting,Positive,Facultative Anaerobe,7.27
STR_129,Streptococcus,plan,Positive,Microaerophilic,9.69
STR_591,Staphylococcus,ready,Positive,Facultative Anaerobe,4.8
STR_628,Clostridium,off,Positive,Anaerobic,5.15
STR_379,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.07
STR_234,Pseudomonas,down,Negative,Anaerobic,8.1
STR_378,Clostridium,over,Negative,Anaerobic,5.02
STR_501,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.11
STR_961,Clostridium,free,Negative,Anaerobic,5.52
STR_852,Lactobacillus,never,Positive,Facultative Anaerobe,0.62
STR_636,Staphylococcus,yeah,Negative,Anaerobic,9.86
STR_290,Lactobacillus,degree,Positive,Microaerophilic,4.91
STR_252,Pseudomonas,check,Positive,Anaerobic,8.56
STR_854,Streptococcus,he,Positive,Facultative Anaerobe,4.93
STR_537,Lactobacillus,I,Positive,Facultative Anaerobe,2.7
STR_580,Staphylococcus,thus,Negative,Aerobic,8.96
STR_983,Pseudomonas,instead,Negative,Aerobic,7.07
STR_765,Staphylococcus,lead,Negative,Aerobic,6.65
STR_459,Pseudomonas,design,Negative,Aerobic,7.4
STR_430,Lactobacillus,above,Positive,Microaerophilic,3.12
STR_238,Bacillus,something,Negative,Microaerophilic,4.67
STR_747,Streptococcus,suddenly,Positive,Facultative Anaerobe,3.01
STR_580,Staphylococcus,open,Negative,Aerobic,4.15
STR_783,Pseudomonas,follow,Positive,Aerobic,1.93
STR_377,Lactobacillus,thousand,Positive,Anaerobic,9.75
STR_895,Pseudomonas,together,Negative,Facultative Anaerobe,4.23
STR_900,Lactobacillus,effect,Positive,Microaerophilic,8.76
STR_162,Clostridium,manage,Positive,Facultative Anaerobe,7.19
STR_240,Bacillus,quite,Negative,Microaerophilic,2.52
STR_441,Staphylococcus,particular,Negative,Aerobic,9.39
STR_145,Streptococcus,behind,Negative,Anaerobic,7.77
STR_229,Bacillus,enjoy,Negative,Facultative Anaerobe,2.54
STR_925,Streptococcus,why,Negative,Aerobic,4.14
STR_667,Lactobacillus,sister,Positive,Aerobic,7.43
STR_381,Bacillus,answer,Positive,Anaerobic,1.52
STR_247,Bacillus,hear,Negative,Anaerobic,5.32
STR_190,Bacillus,memory,Positive,Anaerobic,5.86
STR_925,Staphylococcus,catch,Negative,Facultative Anaerobe,7.7
STR_769,Lactobacillus,institution,Negative,Aerobic,3.11
STR_545,Lactobacillus,early,Negative,Facultative Anaerobe,9.14
STR_271,Pseudomonas,certain,Positive,Anaerobic,4.78
STR_306,Clostridium,trip,Positive,Aerobic,1.51
STR_554,Streptococcus,truth,Positive,Microaerophilic,1.49
STR_238,Bacillus,its,Negative,Facultative Anaerobe,9.67
STR_174,Staphylococcus,poor,Positive,Anaerobic,8.36
STR_878,Bacillus,similar,Negative,Facultative Anaerobe,7.95
STR_926,Clostridium,safe,Negative,Aerobic,9.55
STR_392,Clostridium,might,Negative,Facultative Anaerobe,5.82
STR_646,Clostridium,he,Positive,Microaerophilic,2.48
STR_223,Staphylococcus,change,Negative,Anaerobic,9.58
STR_941,Pseudomonas,knowledge,Positive,Facultative Anaerobe,0.78
STR_705,Streptococcus,before,Positive,Anaerobic,6.79
STR_921,Staphylococcus,enter,Positive,Anaerobic,5.04
STR_332,Streptococcus,provide,Negative,Facultative Anaerobe,8.36
STR_621,Pseudomonas,fight,Positive,Aerobic,9.7
STR_495,Staphylococcus,soldier,Positive,Anaerobic,6.35
STR_275,Streptococcus,explain,Positive,Microaerophilic,3.44
STR_911,Streptococcus,certain,Negative,Anaerobic,8.56
STR_300,Lactobacillus,technology,Positive,Aerobic,0.85
STR_180,Pseudomonas,without,Positive,Anaerobic,2.61
STR_170,Bacillus,trade,Positive,Aerobic,8.47
STR_130,Streptococcus,for,Positive,Facultative Anaerobe,7.51
STR_408,Lactobacillus,wear,Negative,Microaerophilic,2.63
STR_954,Bacillus,evidence,Negative,Anaerobic,4.24
STR_346,Streptococcus,system,Positive,Facultative Anaerobe,7.83
STR_506,Pseudomonas,return,Positive,Microaerophilic,7.75
STR_882,Lactobacillus,glass,Positive,Anaerobic,4.76
STR_802,Pseudomonas,reflect,Positive,Microaerophilic,5.67
STR_441,Clostridium,one,Negative,Anaerobic,9.86
STR_490,Streptococcus,food,Negative,Facultative Anaerobe,9.98
STR_238,Pseudomonas,detail,Negative,Aerobic,0.65
STR_317,Streptococcus,arrive,Positive,Microaerophilic,5.53
STR_777,Pseudomonas,phone,Positive,Anaerobic,6.27
STR_864,Staphylococcus,budget,Negative,Anaerobic,9.94
STR_109,Clostridium,generation,Positive,Microaerophilic,4.85
STR_179,Pseudomonas,office,Positive,Microaerophilic,3.03
STR_528,Streptococcus,fight,Positive,Anaerobic,6.94
STR_630,Streptococcus,choice,Positive,Microaerophilic,3.78
STR_579,Clostridium,themselves,Negative,Microaerophilic,3.98
STR_950,Clostridium,prove,Positive,Microaerophilic,2.11
STR_383,Pseudomonas,agree,Positive,Aerobic,4.5
STR_829,Bacillus,pull,Positive,Microaerophilic,6.48
STR_897,Clostridium,science,Positive,Facultative Anaerobe,9.27
STR_831,Lactobacillus,security,Negative,Anaerobic,0.95
STR_744,Lactobacillus,may,Positive,Microaerophilic,6.14
STR_401,Clostridium,reduce,Negative,Anaerobic,7.44
STR_568,Pseudomonas,leader,Positive,Aerobic,3.64
STR_516,Clostridium,stock,Positive,Microaerophilic,3.12
STR_267,Staphylococcus,someone,Positive,Anaerobic,5.56
STR_192,Lactobacillus,describe,Positive,Aerobic,2.7
STR_772,Clostridium,kid,Negative,Anaerobic,2.15
STR_166,Staphylococcus,bit,Negative,Microaerophilic,2.6
STR_467,Lactobacillus,century,Positive,Facultative Anaerobe,1.13
STR_699,Clostridium,discussion,Negative,Anaerobic,6.61
STR_800,Staphylococcus,social,Negative,Anaerobic,2.79
STR_470,Clostridium,process,Positive,Microaerophilic,8.92
STR_614,Streptococcus,world,Positive,Facultative Anaerobe,4.44
STR_548,Clostridium,land,Positive,Aerobic,6.97
STR_317,Lactobacillus,whole,Negative,Anaerobic,5.71
STR_550,Bacillus,why,Negative,Aerobic,6.06
STR_548,Streptococcus,him,Positive,Aerobic,9.33
STR_619,Bacillus,dream,Negative,Aerobic,7.1
STR_105,Staphylococcus,listen,Negative,Facultative Anaerobe,9.07
STR_490,Lactobacillus,thank,Negative,Facultative Anaerobe,6.45
STR_498,Lactobacillus,same,Positive,Facultative Anaerobe,8.22
STR_670,Lactobacillus,money,Negative,Microaerophilic,5.75
STR_919,Staphylococcus,reveal,Negative,Anaerobic,7.57
STR_980,Bacillus,use,Negative,Aerobic,3.11
STR_270,Streptococcus,teach,Negative,Anaerobic,3.58
STR_241,Staphylococcus,policy,Positive,Aerobic,1.69
STR_580,Streptococcus,play,Negative,Anaerobic,9.85
STR_644,Clostridium,be,Positive,Anaerobic,2.29
STR_532,Streptococcus,security,Negative,Anaerobic,4.52
STR_509,Clostridium,few,Positive,Microaerophilic,5.54
STR_320,Staphylococcus,point,Negative,Microaerophilic,8.48
STR_280,Clostridium,write,Positive,Facultative Anaerobe,3.14
STR_184,Bacillus,unit,Positive,Aerobic,6.97
STR_554,Streptococcus,among,Negative,Aerobic,8.96
STR_548,Clostridium,quality,Positive,Anaerobic,3.36
STR_538,Lactobacillus,be,Positive,Facultative Anaerobe,8.31
STR_416,Pseudomonas,fast,Negative,Facultative Anaerobe,6.3
STR_702,Streptococcus,participant,Negative,Anaerobic,7.83
STR_453,Lactobacillus,staff,Positive,Aerobic,8.18
STR_521,Streptococcus,operation,Positive,Facultative Anaerobe,6.2
STR_778,Streptococcus,positive,Negative,Anaerobic,0.59
STR_748,Lactobacillus,safe,Negative,Anaerobic,3.11
STR_727,Pseudomonas,no,Positive,Anaerobic,1.98
STR_541,Streptococcus,air,Positive,Aerobic,2.22
STR_193,Clostridium,team,Positive,Aerobic,1.84
STR_190,Pseudomonas,kid,Negative,Facultative Anaerobe,3.85
STR_264,Lactobacillus,couple,Negative,Microaerophilic,8.4
STR_549,Bacillus,soon,Positive,Facultative Anaerobe,4.25
STR_339,Streptococcus,hospital,Positive,Facultative Anaerobe,9.39
STR_105,Bacillus,the,Negative,Aerobic,2.6
STR_918,Streptococcus,back,Positive,Anaerobic,9.25
STR_231,Streptococcus,total,Negative,Aerobic,9.78
STR_226,Pseudomonas,someone,Positive,Anaerobic,6.03
STR_262,Clostridium,economic,Positive,Facultative Anaerobe,8.79
STR_799,Clostridium,fly,Positive,Anaerobic,0.63
STR_906,Lactobacillus,how,Positive,Microaerophilic,9.17
STR_620,Lactobacillus,guy,Negative,Anaerobic,5.39
STR_658,Staphylococcus,either,Negative,Facultative Anaerobe,8.32
STR_256,Streptococcus,draw,Positive,Microaerophilic,1.82
STR_837,Clostridium,step,Negative,Aerobic,4.08
STR_157,Lactobacillus,return,Negative,Aerobic,4.53
STR_700,Clostridium,generation,Negative,Anaerobic,9.39
STR_127,Bacillus,improve,Negative,Aerobic,4.64
STR_526,Pseudomonas,today,Positive,Facultative Anaerobe,9.09
STR_119,Clostridium,provide,Negative,Anaerobic,3.26
STR_650,Streptococcus,off,Positive,Anaerobic,1.18
STR_955,Pseudomonas,science,Negative,Aerobic,3.9
STR_130,Pseudomonas,rest,Negative,Microaerophilic,4.22
STR_378,Pseudomonas,get,Negative,Anaerobic,9.25
STR_868,Staphylococcus,class,Positive,Facultative Anaerobe,5.95
STR_176,Streptococcus,ask,Negative,Facultative Anaerobe,2.76
STR_341,Lactobacillus,identify,Positive,Aerobic,3.36
STR_997,Streptococcus,how,Negative,Aerobic,6.56
STR_356,Streptococcus,manager,Negative,Microaerophilic,8.06
STR_530,Staphylococcus,involve,Positive,Aerobic,7.54
STR_402,Clostridium,hundred,Negative,Microaerophilic,4.7
STR_105,Pseudomonas,yet,Positive,Aerobic,3.6
STR_363,Bacillus,read,Positive,Aerobic,8.08
STR_551,Streptococcus,among,Positive,Aerobic,1.21
STR_144,Streptococcus,game,Negative,Facultative Anaerobe,4.61
STR_525,Staphylococcus,trial,Positive,Aerobic,6.61
STR_415,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.8
STR_327,Bacillus,professional,Positive,Microaerophilic,3.01
STR_144,Bacillus,recently,Negative,Microaerophilic,4.18
STR_658,Bacillus,place,Positive,Anaerobic,1.5
STR_794,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.31
STR_744,Clostridium,send,Positive,Anaerobic,5.72
STR_872,Pseudomonas,watch,Positive,Facultative Anaerobe,4.36
STR_764,Clostridium,current,Positive,Aerobic,3.67
STR_971,Bacillus,table,Negative,Facultative Anaerobe,4.93
STR_582,Clostridium,nor,Positive,Aerobic,2.48
STR_780,Streptococcus,best,Negative,Microaerophilic,8.71
STR_604,Pseudomonas,individual,Positive,Microaerophilic,8.41
STR_725,Staphylococcus,manager,Negative,Facultative Anaerobe,2.28
STR_511,Bacillus,five,Positive,Anaerobic,4.14
STR_408,Staphylococcus,policy,Negative,Aerobic,8.08
STR_684,Streptococcus,language,Negative,Anaerobic,1.99
STR_617,Lactobacillus,use,Positive,Microaerophilic,8.83
STR_727,Clostridium,look,Negative,Microaerophilic,1.76
STR_930,Bacillus,scientist,Negative,Facultative Anaerobe,5.59
STR_706,Pseudomonas,too,Positive,Microaerophilic,7.02
STR_647,Staphylococcus,focus,Negative,Aerobic,9.71
STR_747,Staphylococcus,partner,Negative,Facultative Anaerobe,4.26
STR_295,Bacillus,one,Positive,Microaerophilic,5.05
STR_491,Pseudomonas,his,Positive,Anaerobic,2.74
STR_773,Clostridium,significant,Negative,Aerobic,9.51
STR_895,Streptococcus,use,Negative,Aerobic,5.32
STR_346,Clostridium,hold,Positive,Anaerobic,2.61
STR_709,Pseudomonas,of,Negative,Aerobic,7.62
STR_550,Lactobacillus,business,Negative,Aerobic,3.71
STR_546,Staphylococcus,doctor,Positive,Anaerobic,3.47
STR_275,Lactobacillus,consumer,Negative,Microaerophilic,1.72
STR_496,Pseudomonas,nation,Negative,Microaerophilic,2.83
STR_654,Pseudomonas,early,Positive,Aerobic,9.66
STR_120,Staphylococcus,only,Negative,Facultative Anaerobe,1.21
STR_749,Staphylococcus,pretty,Positive,Aerobic,4.54
STR_633,Staphylococcus,second,Positive,Aerobic,3.57
STR_503,Staphylococcus,such,Negative,Facultative Anaerobe,5.87
STR_880,Pseudomonas,mention,Negative,Facultative Anaerobe,9.48
STR_602,Lactobacillus,parent,Positive,Microaerophilic,5.19
STR_180,Streptococcus,evening,Positive,Aerobic,8.65
STR_283,Lactobacillus,available,Positive,Facultative Anaerobe,6.52
STR_830,Staphylococcus,away,Positive,Aerobic,2.33
STR_706,Clostridium,five,Negative,Anaerobic,5.54
STR_791,Clostridium,sit,Negative,Microaerophilic,8.56
STR_498,Clostridium,study,Negative,Aerobic,2.45
STR_289,Lactobacillus,recent,Positive,Microaerophilic,8.62
STR_566,Bacillus,east,Negative,Aerobic,8.23
STR_456,Clostridium,treat,Negative,Facultative Anaerobe,4.43
STR_816,Bacillus,bad,Positive,Aerobic,7.75
STR_204,Clostridium,although,Positive,Facultative Anaerobe,0.76
STR_589,Streptococcus,others,Positive,Aerobic,7.82
STR_200,Streptococcus,story,Negative,Facultative Anaerobe,3.06
STR_444,Pseudomonas,middle,Negative,Microaerophilic,2.73
STR_505,Bacillus,just,Negative,Facultative Anaerobe,4.29
STR_242,Lactobacillus,reality,Positive,Facultative Anaerobe,6.36
STR_752,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.11
STR_400,Streptococcus,raise,Negative,Anaerobic,3.72
STR_501,Staphylococcus,either,Positive,Microaerophilic,1.37
STR_257,Bacillus,size,Positive,Microaerophilic,7.45
STR_410,Clostridium,son,Positive,Aerobic,1.28
STR_871,Bacillus,recognize,Positive,Anaerobic,8.35
STR_114,Streptococcus,personal,Negative,Microaerophilic,2.1
STR_399,Pseudomonas,also,Negative,Facultative Anaerobe,1.97
STR_494,Streptococcus,bring,Positive,Microaerophilic,4.22
STR_142,Lactobacillus,above,Positive,Microaerophilic,6.25
STR_429,Lactobacillus,job,Negative,Facultative Anaerobe,3.52
STR_500,Bacillus,now,Negative,Anaerobic,3.51
STR_122,Bacillus,morning,Negative,Anaerobic,2.87
STR_604,Pseudomonas,dog,Positive,Anaerobic,2.23
STR_342,Staphylococcus,explain,Negative,Aerobic,4.09
STR_705,Lactobacillus,view,Negative,Microaerophilic,4.87
STR_879,Pseudomonas,office,Positive,Anaerobic,5.7
STR_624,Streptococcus,after,Positive,Facultative Anaerobe,9.29
STR_683,Clostridium,impact,Negative,Microaerophilic,3.05
STR_730,Clostridium,heavy,Negative,Microaerophilic,6.4
STR_879,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.25
STR_226,Clostridium,thought,Positive,Aerobic,6.01
STR_883,Staphylococcus,yet,Positive,Microaerophilic,3.79
STR_482,Streptococcus,boy,Negative,Facultative Anaerobe,8.8
STR_715,Pseudomonas,deep,Negative,Microaerophilic,4.64
STR_934,Clostridium,south,Negative,Microaerophilic,4.02
STR_937,Bacillus,question,Negative,Anaerobic,8.35
STR_138,Streptococcus,same,Negative,Facultative Anaerobe,2.44
STR_237,Lactobacillus,Republican,Positive,Microaerophilic,1.55
STR_781,Streptococcus,continue,Positive,Anaerobic,8.16
