strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Streptococcus,camera,Positive,Aerobic,2.57
STR_186,Bacillus,yes,Positive,Aerobic,2.54
STR_510,Bacillus,carry,Negative,Microaerophilic,1.9
STR_681,Pseudomonas,wind,Positive,Anaerobic,1.11
STR_136,Clostridium,understand,Negative,Anaerobic,9.1
STR_860,Streptococcus,sound,Negative,Microaerophilic,1.09
STR_320,Staphylococcus,statement,Negative,Facultative Anaerobe,3.84
STR_610,Pseudomonas,available,Positive,Anaerobic,3.78
STR_174,Lactobacillus,professional,Positive,Anaerobic,9.16
STR_174,Bacillus,third,Negative,Aerobic,3.0
STR_612,Streptococcus,five,Negative,Anaerobic,1.67
STR_879,Staphylococcus,site,Negative,Anaerobic,3.56
STR_242,Streptococcus,few,Positive,Anaerobic,6.53
STR_241,Bacillus,carry,Positive,Facultative Anaerobe,4.65
STR_372,Streptococcus,price,Positive,Aerobic,0.81
STR_101,Pseudomonas,positive,Negative,Anaerobic,3.39
STR_264,Bacillus,nice,Positive,Anaerobic,1.53
STR_351,Pseudomonas,for,Positive,Microaerophilic,3.5
STR_765,Streptococcus,trouble,Positive,Facultative Anaerobe,6.3
STR_498,Lactobacillus,upon,Negative,Facultative Anaerobe,5.24
STR_905,Lactobacillus,alone,Negative,Facultative Anaerobe,7.3
STR_598,Bacillus,open,Positive,Aerobic,1.77
STR_810,Streptococcus,dinner,Positive,Anaerobic,0.57
STR_796,Bacillus,model,Positive,Microaerophilic,1.98
STR_733,Streptococcus,economy,Negative,Microaerophilic,7.27
STR_440,Lactobacillus,lawyer,Negative,Microaerophilic,6.33
STR_288,Streptococcus,particularly,Negative,Microaerophilic,6.38
STR_846,Bacillus,language,Negative,Aerobic,6.04
STR_874,Staphylococcus,away,Positive,Aerobic,7.86
STR_278,Bacillus,likely,Positive,Facultative Anaerobe,7.08
STR_912,Pseudomonas,loss,Negative,Facultative Anaerobe,9.01
STR_587,Pseudomonas,language,Positive,Aerobic,3.85
STR_678,Staphylococcus,attack,Positive,Microaerophilic,1.29
STR_418,Streptococcus,well,Negative,Facultative Anaerobe,6.21
STR_978,Streptococcus,live,Positive,Aerobic,7.45
STR_533,Bacillus,future,Negative,Facultative Anaerobe,9.55
STR_104,Streptococcus,message,Positive,Facultative Anaerobe,2.03
STR_685,Clostridium,approach,Positive,Anaerobic,8.59
STR_460,Clostridium,education,Negative,Aerobic,7.17
STR_281,Streptococcus,view,Negative,Aerobic,4.71
STR_740,Pseudomonas,hour,Negative,Facultative Anaerobe,9.21
STR_930,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.19
STR_613,Pseudomonas,contain,Positive,Facultative Anaerobe,6.89
STR_957,Clostridium,view,Positive,Aerobic,9.9
STR_916,Clostridium,appear,Positive,Facultative Anaerobe,6.5
STR_675,Streptococcus,fund,Negative,Aerobic,2.68
STR_824,Streptococcus,voice,Positive,Aerobic,3.72
STR_950,Streptococcus,ok,Negative,Facultative Anaerobe,9.02
STR_569,Bacillus,certain,Negative,Microaerophilic,8.54
STR_427,Lactobacillus,conference,Positive,Facultative Anaerobe,3.97
STR_198,Bacillus,day,Negative,Aerobic,7.94
STR_417,Streptococcus,through,Negative,Anaerobic,2.32
STR_253,Clostridium,exist,Negative,Facultative Anaerobe,5.56
STR_395,Clostridium,box,Positive,Facultative Anaerobe,7.73
STR_918,Pseudomonas,building,Negative,Facultative Anaerobe,9.31
STR_199,Streptococcus,own,Negative,Microaerophilic,8.92
STR_729,Streptococcus,clear,Negative,Aerobic,5.94
STR_522,Lactobacillus,not,Negative,Aerobic,8.35
STR_500,Bacillus,community,Positive,Microaerophilic,2.43
STR_790,Staphylococcus,method,Positive,Aerobic,7.22
STR_940,Clostridium,present,Negative,Aerobic,8.93
STR_340,Pseudomonas,ground,Positive,Microaerophilic,3.19
STR_335,Streptococcus,be,Negative,Facultative Anaerobe,6.05
STR_130,Lactobacillus,book,Positive,Anaerobic,6.98
STR_320,Lactobacillus,decide,Positive,Microaerophilic,9.06
STR_346,Clostridium,design,Positive,Aerobic,5.75
STR_693,Clostridium,focus,Positive,Anaerobic,5.32
STR_899,Staphylococcus,job,Negative,Aerobic,4.07
STR_686,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.97
STR_985,Pseudomonas,off,Positive,Facultative Anaerobe,1.68
STR_623,Clostridium,exist,Positive,Microaerophilic,1.19
STR_455,Pseudomonas,former,Negative,Aerobic,8.48
STR_589,Clostridium,impact,Positive,Anaerobic,2.18
STR_731,Streptococcus,then,Positive,Facultative Anaerobe,8.48
STR_364,Staphylococcus,four,Positive,Facultative Anaerobe,4.54
STR_987,Streptococcus,exist,Negative,Facultative Anaerobe,7.33
STR_951,Lactobacillus,among,Negative,Microaerophilic,6.24
STR_227,Bacillus,line,Positive,Facultative Anaerobe,6.53
STR_760,Pseudomonas,bring,Negative,Microaerophilic,6.75
STR_338,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.35
STR_586,Bacillus,whatever,Positive,Anaerobic,8.96
STR_578,Lactobacillus,meeting,Positive,Anaerobic,6.34
STR_711,Bacillus,major,Negative,Microaerophilic,2.6
STR_883,Staphylococcus,air,Positive,Microaerophilic,6.96
STR_374,Pseudomonas,or,Negative,Aerobic,6.46
STR_391,Bacillus,nature,Positive,Anaerobic,2.95
STR_428,Staphylococcus,including,Positive,Aerobic,0.81
STR_113,Staphylococcus,town,Positive,Facultative Anaerobe,0.53
STR_198,Lactobacillus,religious,Negative,Facultative Anaerobe,3.2
STR_855,Lactobacillus,they,Negative,Facultative Anaerobe,3.4
STR_254,Bacillus,brother,Positive,Facultative Anaerobe,4.42
STR_914,Streptococcus,visit,Positive,Anaerobic,4.96
STR_589,Lactobacillus,size,Negative,Microaerophilic,6.52
STR_625,Staphylococcus,position,Negative,Facultative Anaerobe,3.44
STR_867,Pseudomonas,style,Negative,Microaerophilic,6.58
STR_737,Bacillus,west,Negative,Facultative Anaerobe,4.49
STR_438,Lactobacillus,require,Positive,Microaerophilic,4.82
STR_601,Pseudomonas,building,Positive,Aerobic,2.91
STR_698,Streptococcus,loss,Positive,Facultative Anaerobe,2.73
STR_530,Lactobacillus,best,Positive,Microaerophilic,0.59
STR_121,Bacillus,work,Positive,Facultative Anaerobe,5.92
STR_864,Clostridium,region,Negative,Aerobic,3.42
STR_279,Staphylococcus,approach,Negative,Aerobic,5.7
STR_743,Staphylococcus,star,Positive,Aerobic,1.66
STR_234,Clostridium,themselves,Positive,Aerobic,9.37
STR_180,Clostridium,adult,Positive,Anaerobic,2.82
STR_130,Streptococcus,hear,Negative,Microaerophilic,6.8
STR_649,Clostridium,suddenly,Positive,Microaerophilic,9.48
STR_515,Staphylococcus,study,Negative,Anaerobic,4.17
STR_744,Streptococcus,can,Negative,Microaerophilic,0.82
STR_703,Pseudomonas,military,Negative,Microaerophilic,4.42
STR_587,Staphylococcus,result,Positive,Facultative Anaerobe,8.33
STR_175,Staphylococcus,relate,Positive,Facultative Anaerobe,2.65
STR_630,Streptococcus,eye,Negative,Facultative Anaerobe,4.74
STR_875,Clostridium,bag,Positive,Aerobic,7.01
STR_845,Clostridium,program,Negative,Aerobic,0.57
STR_491,Lactobacillus,you,Positive,Anaerobic,6.02
STR_784,Pseudomonas,return,Negative,Microaerophilic,1.58
STR_234,Pseudomonas,table,Negative,Microaerophilic,1.44
STR_345,Staphylococcus,drive,Positive,Aerobic,3.28
STR_697,Lactobacillus,share,Negative,Facultative Anaerobe,0.58
STR_762,Streptococcus,sing,Positive,Anaerobic,4.69
STR_130,Staphylococcus,believe,Negative,Anaerobic,2.61
STR_107,Bacillus,area,Negative,Facultative Anaerobe,6.06
STR_923,Staphylococcus,or,Negative,Microaerophilic,5.11
STR_963,Lactobacillus,quickly,Negative,Microaerophilic,1.9
STR_660,Clostridium,contain,Positive,Facultative Anaerobe,2.54
STR_688,Pseudomonas,level,Positive,Microaerophilic,9.72
STR_859,Staphylococcus,someone,Negative,Microaerophilic,8.19
STR_852,Lactobacillus,need,Negative,Aerobic,1.48
STR_450,Streptococcus,others,Negative,Anaerobic,8.84
STR_572,Streptococcus,hotel,Positive,Microaerophilic,5.15
STR_156,Lactobacillus,available,Positive,Anaerobic,8.32
STR_623,Staphylococcus,leg,Negative,Facultative Anaerobe,5.1
STR_963,Bacillus,organization,Positive,Aerobic,4.06
STR_106,Clostridium,mean,Negative,Aerobic,8.76
STR_314,Bacillus,doctor,Negative,Aerobic,9.0
STR_175,Staphylococcus,thank,Positive,Aerobic,3.0
STR_464,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.51
STR_172,Staphylococcus,nor,Negative,Facultative Anaerobe,4.22
STR_316,Streptococcus,concern,Positive,Anaerobic,3.25
STR_300,Pseudomonas,half,Negative,Aerobic,3.03
STR_385,Streptococcus,officer,Negative,Facultative Anaerobe,8.05
STR_751,Lactobacillus,at,Negative,Microaerophilic,2.21
STR_593,Streptococcus,most,Negative,Anaerobic,4.0
STR_794,Lactobacillus,week,Positive,Facultative Anaerobe,7.14
STR_827,Bacillus,hold,Positive,Microaerophilic,1.97
STR_325,Lactobacillus,next,Positive,Anaerobic,3.02
STR_387,Staphylococcus,art,Negative,Microaerophilic,9.67
STR_815,Streptococcus,kid,Negative,Anaerobic,9.69
STR_633,Pseudomonas,health,Negative,Facultative Anaerobe,9.41
STR_474,Pseudomonas,across,Negative,Microaerophilic,7.56
STR_201,Streptococcus,recognize,Positive,Aerobic,7.97
STR_651,Lactobacillus,because,Positive,Anaerobic,8.7
STR_585,Bacillus,evening,Negative,Aerobic,9.48
STR_876,Pseudomonas,image,Negative,Aerobic,4.73
STR_660,Bacillus,exactly,Positive,Anaerobic,5.73
STR_771,Streptococcus,yeah,Positive,Anaerobic,1.5
STR_333,Pseudomonas,author,Negative,Aerobic,8.07
STR_706,Clostridium,news,Positive,Facultative Anaerobe,1.09
STR_899,Bacillus,world,Positive,Facultative Anaerobe,1.05
STR_911,Clostridium,source,Positive,Aerobic,7.27
STR_288,Pseudomonas,range,Negative,Microaerophilic,5.6
STR_567,Bacillus,traditional,Negative,Facultative Anaerobe,1.37
STR_954,Pseudomonas,former,Positive,Anaerobic,6.47
STR_176,Clostridium,break,Positive,Facultative Anaerobe,3.44
STR_410,Pseudomonas,laugh,Negative,Aerobic,6.92
STR_454,Pseudomonas,ask,Negative,Anaerobic,5.15
STR_788,Bacillus,case,Negative,Anaerobic,2.68
STR_888,Clostridium,fish,Negative,Aerobic,2.59
STR_609,Staphylococcus,each,Positive,Anaerobic,1.73
STR_191,Pseudomonas,former,Negative,Facultative Anaerobe,6.4
STR_758,Clostridium,moment,Negative,Anaerobic,0.75
STR_106,Lactobacillus,field,Positive,Aerobic,0.93
STR_632,Pseudomonas,direction,Negative,Aerobic,4.41
STR_959,Lactobacillus,century,Negative,Microaerophilic,5.11
STR_812,Pseudomonas,common,Negative,Aerobic,2.3
STR_282,Streptococcus,response,Positive,Aerobic,1.45
STR_953,Staphylococcus,interest,Negative,Microaerophilic,6.19
STR_654,Streptococcus,country,Positive,Anaerobic,1.38
STR_289,Pseudomonas,room,Negative,Facultative Anaerobe,5.75
STR_899,Streptococcus,life,Negative,Aerobic,7.83
STR_462,Pseudomonas,affect,Negative,Anaerobic,4.58
STR_862,Pseudomonas,under,Negative,Anaerobic,8.58
STR_936,Pseudomonas,program,Positive,Aerobic,2.3
STR_378,Lactobacillus,learn,Positive,Anaerobic,8.71
STR_532,Clostridium,four,Positive,Facultative Anaerobe,5.02
STR_683,Pseudomonas,system,Negative,Anaerobic,4.38
STR_686,Pseudomonas,agreement,Positive,Microaerophilic,5.91
STR_874,Clostridium,bar,Negative,Facultative Anaerobe,7.26
STR_960,Clostridium,feeling,Positive,Facultative Anaerobe,7.36
STR_486,Lactobacillus,glass,Negative,Anaerobic,5.56
STR_211,Bacillus,capital,Positive,Facultative Anaerobe,6.8
STR_542,Lactobacillus,husband,Negative,Aerobic,4.39
STR_294,Staphylococcus,bit,Negative,Aerobic,8.76
STR_901,Clostridium,daughter,Negative,Microaerophilic,7.07
STR_611,Staphylococcus,where,Positive,Facultative Anaerobe,4.4
STR_303,Staphylococcus,resource,Positive,Microaerophilic,4.7
STR_936,Bacillus,purpose,Positive,Anaerobic,1.37
STR_545,Clostridium,piece,Positive,Microaerophilic,8.07
STR_729,Lactobacillus,agency,Positive,Aerobic,3.29
STR_316,Bacillus,since,Positive,Facultative Anaerobe,4.57
STR_105,Streptococcus,ground,Positive,Aerobic,1.76
STR_394,Pseudomonas,fund,Positive,Aerobic,5.43
STR_117,Lactobacillus,visit,Positive,Microaerophilic,7.96
STR_270,Pseudomonas,determine,Negative,Microaerophilic,0.62
STR_989,Clostridium,evening,Negative,Aerobic,7.52
STR_394,Bacillus,rule,Negative,Anaerobic,1.59
STR_715,Streptococcus,policy,Positive,Facultative Anaerobe,2.34
STR_662,Staphylococcus,shoulder,Positive,Aerobic,4.39
STR_927,Clostridium,south,Negative,Anaerobic,1.25
STR_665,Bacillus,speak,Positive,Facultative Anaerobe,4.83
STR_462,Streptococcus,day,Negative,Aerobic,7.06
STR_601,Clostridium,Republican,Negative,Facultative Anaerobe,6.83
STR_607,Bacillus,network,Positive,Anaerobic,8.68
STR_482,Bacillus,call,Negative,Aerobic,8.98
STR_892,Staphylococcus,sort,Negative,Anaerobic,7.45
STR_956,Pseudomonas,everyone,Negative,Anaerobic,4.78
STR_386,Pseudomonas,get,Positive,Anaerobic,6.21
STR_109,Pseudomonas,fill,Negative,Anaerobic,9.0
STR_454,Pseudomonas,world,Positive,Anaerobic,8.67
STR_475,Staphylococcus,purpose,Positive,Microaerophilic,4.43
STR_485,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.6
STR_197,Lactobacillus,scientist,Negative,Aerobic,3.85
STR_271,Streptococcus,hotel,Positive,Facultative Anaerobe,6.24
STR_525,Streptococcus,south,Positive,Aerobic,5.51
STR_882,Clostridium,let,Negative,Anaerobic,9.54
STR_139,Pseudomonas,social,Negative,Aerobic,5.68
STR_707,Clostridium,factor,Negative,Anaerobic,7.59
STR_935,Lactobacillus,manager,Positive,Anaerobic,3.17
STR_431,Bacillus,region,Negative,Facultative Anaerobe,3.62
STR_987,Clostridium,century,Negative,Anaerobic,6.27
STR_208,Staphylococcus,strong,Negative,Microaerophilic,7.35
STR_705,Staphylococcus,item,Positive,Aerobic,2.76
STR_483,Clostridium,argue,Positive,Aerobic,8.33
STR_457,Bacillus,pull,Positive,Facultative Anaerobe,7.59
STR_655,Bacillus,if,Negative,Facultative Anaerobe,0.53
STR_496,Staphylococcus,head,Negative,Anaerobic,3.26
STR_724,Lactobacillus,music,Positive,Anaerobic,8.84
STR_640,Clostridium,anything,Negative,Aerobic,6.93
STR_996,Streptococcus,health,Positive,Microaerophilic,8.32
STR_422,Lactobacillus,continue,Negative,Facultative Anaerobe,7.21
STR_963,Bacillus,between,Negative,Anaerobic,0.58
STR_548,Bacillus,of,Positive,Anaerobic,2.07
STR_807,Pseudomonas,actually,Negative,Microaerophilic,9.04
STR_399,Staphylococcus,drive,Negative,Aerobic,7.9
STR_725,Bacillus,read,Negative,Aerobic,9.82
STR_332,Lactobacillus,low,Negative,Facultative Anaerobe,1.14
STR_286,Clostridium,finish,Negative,Facultative Anaerobe,5.56
STR_125,Bacillus,ten,Negative,Anaerobic,5.03
STR_392,Pseudomonas,open,Positive,Anaerobic,3.22
STR_684,Bacillus,form,Positive,Anaerobic,3.56
STR_913,Lactobacillus,herself,Negative,Microaerophilic,9.97
STR_922,Clostridium,role,Positive,Facultative Anaerobe,4.3
STR_609,Pseudomonas,after,Negative,Facultative Anaerobe,5.35
STR_609,Staphylococcus,culture,Negative,Anaerobic,3.45
STR_292,Clostridium,college,Negative,Aerobic,1.93
STR_162,Clostridium,add,Positive,Anaerobic,8.32
STR_474,Lactobacillus,since,Positive,Microaerophilic,6.86
STR_327,Pseudomonas,woman,Negative,Microaerophilic,2.71
STR_700,Bacillus,special,Negative,Microaerophilic,1.0
STR_900,Staphylococcus,those,Negative,Microaerophilic,7.09
STR_137,Bacillus,possible,Negative,Microaerophilic,7.78
STR_310,Staphylococcus,day,Positive,Aerobic,4.15
STR_554,Staphylococcus,again,Negative,Aerobic,7.16
STR_792,Staphylococcus,example,Negative,Microaerophilic,4.63
STR_698,Streptococcus,buy,Negative,Aerobic,1.17
STR_612,Clostridium,news,Positive,Microaerophilic,6.02
STR_882,Staphylococcus,long,Negative,Aerobic,9.85
STR_355,Pseudomonas,boy,Negative,Aerobic,3.59
STR_677,Streptococcus,poor,Negative,Anaerobic,2.68
STR_484,Staphylococcus,radio,Negative,Aerobic,7.06
STR_370,Clostridium,memory,Positive,Facultative Anaerobe,3.85
STR_944,Lactobacillus,next,Negative,Aerobic,3.22
STR_955,Lactobacillus,few,Positive,Facultative Anaerobe,7.8
STR_552,Bacillus,conference,Positive,Anaerobic,6.91
STR_722,Pseudomonas,whom,Positive,Anaerobic,9.48
STR_467,Pseudomonas,senior,Negative,Anaerobic,0.77
STR_129,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.57
STR_317,Pseudomonas,wait,Negative,Facultative Anaerobe,7.35
STR_984,Lactobacillus,population,Negative,Aerobic,8.14
STR_397,Clostridium,full,Positive,Anaerobic,8.1
STR_658,Lactobacillus,positive,Positive,Anaerobic,8.15
STR_251,Lactobacillus,own,Negative,Anaerobic,4.05
STR_381,Bacillus,success,Negative,Aerobic,1.42
STR_188,Lactobacillus,much,Negative,Facultative Anaerobe,2.72
STR_322,Staphylococcus,time,Positive,Anaerobic,5.95
STR_953,Staphylococcus,whom,Positive,Anaerobic,8.0
STR_482,Lactobacillus,billion,Negative,Aerobic,3.53
STR_779,Staphylococcus,grow,Negative,Anaerobic,1.04
STR_325,Clostridium,official,Positive,Aerobic,2.1
STR_124,Staphylococcus,use,Positive,Anaerobic,8.06
STR_685,Clostridium,oil,Negative,Microaerophilic,9.78
STR_671,Bacillus,story,Negative,Facultative Anaerobe,9.93
STR_333,Streptococcus,cup,Negative,Aerobic,9.52
STR_678,Staphylococcus,feel,Negative,Anaerobic,1.32
STR_104,Staphylococcus,art,Positive,Facultative Anaerobe,2.09
STR_759,Streptococcus,board,Positive,Microaerophilic,7.63
STR_471,Pseudomonas,network,Positive,Anaerobic,8.4
STR_641,Streptococcus,miss,Negative,Aerobic,6.96
STR_851,Clostridium,from,Negative,Facultative Anaerobe,4.3
STR_921,Pseudomonas,approach,Negative,Microaerophilic,3.64
STR_517,Lactobacillus,consumer,Negative,Microaerophilic,1.69
STR_150,Streptococcus,garden,Positive,Anaerobic,8.78
STR_308,Bacillus,war,Positive,Microaerophilic,9.74
STR_510,Clostridium,green,Positive,Aerobic,1.64
STR_167,Clostridium,fly,Negative,Anaerobic,2.27
STR_546,Bacillus,gun,Positive,Aerobic,7.92
STR_112,Clostridium,word,Positive,Microaerophilic,4.23
STR_506,Bacillus,eight,Positive,Anaerobic,1.34
STR_593,Clostridium,music,Negative,Facultative Anaerobe,6.05
STR_903,Pseudomonas,high,Positive,Facultative Anaerobe,6.25
STR_403,Streptococcus,one,Negative,Aerobic,5.44
STR_759,Pseudomonas,reveal,Positive,Aerobic,2.72
STR_363,Pseudomonas,effect,Negative,Facultative Anaerobe,7.35
STR_831,Staphylococcus,upon,Negative,Aerobic,8.22
STR_706,Staphylococcus,follow,Negative,Facultative Anaerobe,7.27
STR_464,Staphylococcus,indicate,Negative,Microaerophilic,6.78
STR_925,Pseudomonas,strategy,Positive,Anaerobic,3.95
STR_986,Pseudomonas,recently,Positive,Microaerophilic,4.07
STR_352,Streptococcus,prepare,Negative,Aerobic,6.06
STR_605,Pseudomonas,evidence,Negative,Microaerophilic,5.95
STR_545,Pseudomonas,TV,Negative,Microaerophilic,4.56
STR_789,Clostridium,management,Positive,Microaerophilic,1.35
STR_146,Lactobacillus,political,Positive,Microaerophilic,4.92
STR_798,Lactobacillus,mission,Negative,Anaerobic,1.25
STR_152,Bacillus,science,Positive,Aerobic,9.49
STR_257,Lactobacillus,next,Negative,Aerobic,4.48
STR_105,Lactobacillus,thank,Negative,Facultative Anaerobe,1.33
STR_555,Clostridium,easy,Positive,Microaerophilic,6.86
STR_265,Lactobacillus,hold,Positive,Anaerobic,2.51
STR_176,Clostridium,give,Positive,Facultative Anaerobe,0.78
STR_130,Staphylococcus,experience,Negative,Facultative Anaerobe,6.96
STR_543,Bacillus,north,Positive,Anaerobic,5.13
STR_457,Streptococcus,source,Positive,Facultative Anaerobe,1.82
STR_397,Pseudomonas,story,Negative,Aerobic,5.75
STR_721,Staphylococcus,fly,Positive,Microaerophilic,6.19
STR_826,Staphylococcus,send,Positive,Anaerobic,2.37
STR_148,Staphylococcus,prevent,Positive,Aerobic,5.03
STR_121,Lactobacillus,do,Negative,Facultative Anaerobe,0.81
STR_618,Streptococcus,service,Negative,Anaerobic,8.46
STR_450,Pseudomonas,fine,Negative,Aerobic,5.49
STR_851,Lactobacillus,politics,Positive,Microaerophilic,3.62
STR_215,Bacillus,detail,Negative,Anaerobic,2.36
STR_724,Clostridium,technology,Negative,Aerobic,9.43
STR_129,Lactobacillus,film,Negative,Anaerobic,4.49
STR_470,Pseudomonas,coach,Positive,Anaerobic,7.32
STR_332,Lactobacillus,wide,Positive,Anaerobic,6.17
STR_396,Streptococcus,level,Negative,Aerobic,5.19
STR_593,Staphylococcus,old,Negative,Microaerophilic,4.28
STR_938,Staphylococcus,others,Positive,Facultative Anaerobe,5.61
STR_898,Streptococcus,beautiful,Positive,Anaerobic,2.78
STR_271,Streptococcus,a,Positive,Facultative Anaerobe,2.92
STR_967,Lactobacillus,pressure,Negative,Anaerobic,2.23
STR_251,Pseudomonas,inside,Negative,Microaerophilic,8.69
STR_939,Streptococcus,measure,Negative,Microaerophilic,8.06
STR_149,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.23
STR_209,Pseudomonas,wait,Positive,Facultative Anaerobe,2.41
STR_590,Streptococcus,list,Negative,Facultative Anaerobe,4.93
STR_992,Bacillus,good,Negative,Facultative Anaerobe,2.22
STR_334,Clostridium,foreign,Positive,Microaerophilic,2.53
STR_609,Clostridium,religious,Negative,Facultative Anaerobe,8.02
STR_403,Streptococcus,itself,Positive,Facultative Anaerobe,1.14
STR_488,Pseudomonas,charge,Negative,Microaerophilic,6.47
STR_308,Clostridium,close,Negative,Anaerobic,1.86
STR_704,Lactobacillus,sometimes,Negative,Anaerobic,4.95
STR_445,Bacillus,quite,Positive,Aerobic,9.83
STR_797,Streptococcus,claim,Negative,Aerobic,8.11
STR_524,Streptococcus,particular,Negative,Microaerophilic,7.97
STR_930,Lactobacillus,room,Negative,Aerobic,7.05
STR_899,Clostridium,country,Negative,Facultative Anaerobe,7.7
STR_542,Streptococcus,agency,Positive,Microaerophilic,4.89
STR_468,Clostridium,wind,Negative,Anaerobic,6.81
STR_845,Pseudomonas,during,Negative,Facultative Anaerobe,7.49
STR_950,Bacillus,age,Negative,Facultative Anaerobe,2.32
STR_183,Lactobacillus,within,Positive,Microaerophilic,8.86
STR_180,Staphylococcus,onto,Negative,Microaerophilic,0.93
STR_992,Pseudomonas,win,Negative,Aerobic,8.87
STR_387,Staphylococcus,field,Positive,Facultative Anaerobe,8.39
STR_981,Lactobacillus,too,Positive,Facultative Anaerobe,4.6
STR_730,Lactobacillus,interview,Negative,Aerobic,3.06
STR_894,Lactobacillus,Republican,Negative,Anaerobic,4.34
STR_550,Lactobacillus,tend,Negative,Facultative Anaerobe,1.76
STR_552,Streptococcus,cup,Negative,Microaerophilic,6.46
STR_550,Staphylococcus,statement,Negative,Anaerobic,5.02
STR_824,Clostridium,ever,Negative,Anaerobic,6.53
STR_980,Streptococcus,rock,Negative,Anaerobic,3.45
STR_602,Bacillus,more,Positive,Anaerobic,3.73
STR_945,Bacillus,issue,Negative,Aerobic,7.23
STR_228,Staphylococcus,third,Negative,Aerobic,6.58
STR_370,Clostridium,into,Negative,Aerobic,4.93
STR_138,Bacillus,teach,Negative,Anaerobic,2.62
STR_992,Pseudomonas,clear,Positive,Microaerophilic,9.73
STR_576,Streptococcus,performance,Positive,Aerobic,5.66
STR_815,Staphylococcus,standard,Positive,Facultative Anaerobe,6.96
STR_379,Bacillus,arm,Negative,Aerobic,0.64
STR_608,Lactobacillus,say,Negative,Microaerophilic,3.46
STR_102,Lactobacillus,save,Negative,Aerobic,3.51
STR_874,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.56
STR_417,Pseudomonas,individual,Positive,Facultative Anaerobe,1.88
STR_494,Pseudomonas,include,Negative,Facultative Anaerobe,3.49
STR_833,Pseudomonas,evidence,Positive,Anaerobic,3.8
STR_951,Bacillus,family,Positive,Facultative Anaerobe,7.75
STR_177,Clostridium,time,Negative,Microaerophilic,6.81
STR_121,Staphylococcus,rule,Positive,Facultative Anaerobe,6.66
STR_949,Clostridium,main,Positive,Anaerobic,4.71
STR_227,Lactobacillus,pick,Negative,Facultative Anaerobe,8.34
STR_131,Clostridium,lose,Negative,Facultative Anaerobe,2.07
STR_386,Streptococcus,development,Negative,Anaerobic,5.1
STR_485,Pseudomonas,who,Positive,Facultative Anaerobe,7.17
STR_181,Streptococcus,task,Positive,Anaerobic,9.14
STR_373,Staphylococcus,run,Positive,Facultative Anaerobe,9.19
STR_362,Bacillus,wife,Positive,Aerobic,5.07
STR_352,Clostridium,allow,Negative,Microaerophilic,4.64
STR_676,Streptococcus,let,Negative,Anaerobic,2.52
STR_166,Staphylococcus,create,Negative,Microaerophilic,3.5
STR_271,Bacillus,policy,Positive,Aerobic,3.96
STR_686,Streptococcus,learn,Negative,Facultative Anaerobe,9.55
STR_133,Lactobacillus,may,Positive,Microaerophilic,4.41
STR_130,Bacillus,which,Negative,Facultative Anaerobe,6.19
STR_293,Lactobacillus,education,Negative,Microaerophilic,9.22
STR_722,Streptococcus,marriage,Positive,Microaerophilic,3.82
STR_377,Lactobacillus,player,Negative,Anaerobic,2.94
STR_812,Bacillus,power,Positive,Anaerobic,6.35
STR_686,Clostridium,piece,Positive,Microaerophilic,8.7
STR_947,Lactobacillus,various,Negative,Microaerophilic,9.88
STR_327,Pseudomonas,trial,Positive,Facultative Anaerobe,4.69
STR_177,Pseudomonas,before,Negative,Microaerophilic,8.43
STR_305,Bacillus,material,Positive,Aerobic,2.45
STR_593,Staphylococcus,moment,Positive,Facultative Anaerobe,3.71
STR_114,Lactobacillus,happy,Positive,Anaerobic,4.03
STR_766,Streptococcus,happy,Positive,Anaerobic,7.88
STR_363,Clostridium,himself,Negative,Facultative Anaerobe,3.67
STR_384,Clostridium,small,Positive,Anaerobic,0.63
STR_598,Lactobacillus,deal,Negative,Microaerophilic,4.86
STR_817,Streptococcus,daughter,Positive,Aerobic,4.27
STR_773,Pseudomonas,try,Negative,Aerobic,3.7
STR_283,Streptococcus,walk,Positive,Facultative Anaerobe,6.02
STR_516,Bacillus,cover,Positive,Aerobic,1.52
STR_397,Streptococcus,item,Negative,Anaerobic,3.01
STR_725,Bacillus,man,Positive,Microaerophilic,7.88
STR_298,Bacillus,campaign,Positive,Microaerophilic,5.77
STR_370,Staphylococcus,should,Negative,Microaerophilic,2.95
STR_870,Staphylococcus,however,Negative,Anaerobic,1.88
STR_480,Staphylococcus,improve,Positive,Anaerobic,8.37
STR_184,Staphylococcus,position,Positive,Facultative Anaerobe,8.79
STR_334,Pseudomonas,nation,Positive,Facultative Anaerobe,7.78
STR_775,Streptococcus,especially,Positive,Microaerophilic,6.29
STR_173,Streptococcus,music,Positive,Facultative Anaerobe,2.49
STR_739,Streptococcus,near,Positive,Aerobic,3.01
STR_480,Clostridium,none,Negative,Aerobic,9.71
STR_472,Streptococcus,cut,Negative,Aerobic,8.7
