strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Clostridium,media,Positive,Aerobic,2.41
STR_861,Bacillus,example,Positive,Microaerophilic,1.04
STR_826,Streptococcus,way,Negative,Anaerobic,7.3
STR_576,Bacillus,I,Negative,Facultative Anaerobe,8.33
STR_588,Clostridium,always,Negative,Anaerobic,9.25
STR_784,Clostridium,commercial,Positive,Aerobic,7.44
STR_164,Clostridium,social,Negative,Facultative Anaerobe,3.49
STR_467,Clostridium,night,Positive,Facultative Anaerobe,1.21
STR_898,Clostridium,hand,Negative,Aerobic,4.74
STR_318,Streptococcus,beautiful,Negative,Aerobic,7.75
STR_392,Staphylococcus,everyone,Positive,Anaerobic,6.93
STR_786,Lactobacillus,raise,Negative,Anaerobic,4.42
STR_792,Clostridium,green,Positive,Facultative Anaerobe,8.5
STR_101,Lactobacillus,anything,Negative,Microaerophilic,6.13
STR_855,Streptococcus,base,Positive,Anaerobic,9.18
STR_539,Streptococcus,research,Negative,Anaerobic,6.69
STR_367,Lactobacillus,person,Negative,Microaerophilic,5.39
STR_775,Pseudomonas,front,Positive,Aerobic,3.63
STR_701,Bacillus,stage,Positive,Facultative Anaerobe,9.83
STR_839,Bacillus,still,Positive,Aerobic,4.84
STR_872,Bacillus,meet,Negative,Microaerophilic,8.59
STR_834,Lactobacillus,new,Positive,Aerobic,8.22
STR_353,Streptococcus,vote,Positive,Microaerophilic,4.69
STR_226,Streptococcus,eight,Negative,Anaerobic,2.69
STR_489,Pseudomonas,organization,Positive,Facultative Anaerobe,7.02
STR_747,Bacillus,near,Positive,Facultative Anaerobe,8.51
STR_886,Streptococcus,grow,Negative,Aerobic,5.43
STR_413,Streptococcus,week,Positive,Facultative Anaerobe,3.81
STR_577,Clostridium,traditional,Positive,Anaerobic,1.36
STR_943,Clostridium,offer,Positive,Aerobic,9.02
STR_897,Streptococcus,cost,Positive,Anaerobic,0.8
STR_596,Bacillus,image,Negative,Microaerophilic,4.34
STR_171,Staphylococcus,continue,Positive,Microaerophilic,1.42
STR_421,Bacillus,check,Positive,Facultative Anaerobe,5.55
STR_445,Bacillus,other,Negative,Aerobic,6.27
STR_872,Clostridium,a,Negative,Microaerophilic,2.15
STR_181,Staphylococcus,say,Negative,Aerobic,4.69
STR_392,Staphylococcus,seven,Positive,Microaerophilic,3.07
STR_167,Pseudomonas,relate,Negative,Facultative Anaerobe,9.99
STR_375,Clostridium,itself,Positive,Facultative Anaerobe,8.72
STR_542,Staphylococcus,prevent,Positive,Anaerobic,6.46
STR_836,Pseudomonas,guess,Negative,Aerobic,3.21
STR_245,Clostridium,level,Positive,Facultative Anaerobe,9.01
STR_668,Clostridium,whatever,Negative,Facultative Anaerobe,5.06
STR_732,Clostridium,notice,Negative,Facultative Anaerobe,8.37
STR_495,Pseudomonas,early,Negative,Microaerophilic,6.12
STR_690,Clostridium,small,Positive,Facultative Anaerobe,9.23
STR_390,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.4
STR_461,Clostridium,student,Negative,Microaerophilic,4.26
STR_457,Streptococcus,cost,Negative,Facultative Anaerobe,4.67
STR_978,Bacillus,worker,Negative,Anaerobic,4.6
STR_263,Lactobacillus,alone,Positive,Anaerobic,2.9
STR_453,Lactobacillus,computer,Negative,Facultative Anaerobe,7.65
STR_600,Pseudomonas,bad,Negative,Anaerobic,6.24
STR_765,Streptococcus,interesting,Negative,Aerobic,7.95
STR_489,Bacillus,quickly,Negative,Anaerobic,9.18
STR_781,Lactobacillus,mission,Positive,Microaerophilic,7.67
STR_910,Bacillus,stop,Negative,Facultative Anaerobe,5.47
STR_427,Staphylococcus,perform,Negative,Aerobic,0.71
STR_957,Lactobacillus,edge,Negative,Aerobic,8.9
STR_669,Streptococcus,world,Positive,Anaerobic,4.07
STR_760,Pseudomonas,pattern,Positive,Anaerobic,6.47
STR_919,Staphylococcus,old,Positive,Anaerobic,3.35
STR_925,Pseudomonas,put,Negative,Aerobic,2.23
STR_287,Clostridium,I,Negative,Aerobic,3.08
STR_525,Clostridium,must,Negative,Aerobic,7.79
STR_427,Pseudomonas,second,Positive,Facultative Anaerobe,5.8
STR_698,Clostridium,leave,Positive,Aerobic,6.25
STR_435,Bacillus,fall,Negative,Anaerobic,9.76
STR_669,Lactobacillus,consumer,Negative,Anaerobic,4.76
STR_331,Streptococcus,social,Negative,Aerobic,8.4
STR_436,Streptococcus,light,Negative,Microaerophilic,8.31
STR_866,Staphylococcus,appear,Positive,Aerobic,1.11
STR_738,Bacillus,add,Positive,Anaerobic,2.3
STR_607,Bacillus,view,Positive,Aerobic,7.37
STR_762,Clostridium,executive,Negative,Aerobic,0.53
STR_583,Pseudomonas,hot,Positive,Anaerobic,1.57
STR_291,Lactobacillus,law,Negative,Anaerobic,2.94
STR_415,Pseudomonas,record,Positive,Facultative Anaerobe,3.38
STR_531,Staphylococcus,million,Negative,Facultative Anaerobe,4.03
STR_558,Clostridium,adult,Positive,Anaerobic,6.09
STR_448,Lactobacillus,red,Positive,Microaerophilic,1.02
STR_512,Clostridium,network,Negative,Aerobic,4.66
STR_245,Bacillus,TV,Positive,Facultative Anaerobe,5.09
STR_247,Staphylococcus,head,Positive,Microaerophilic,9.02
STR_556,Clostridium,beat,Positive,Facultative Anaerobe,7.06
STR_664,Pseudomonas,race,Positive,Anaerobic,7.63
STR_439,Streptococcus,summer,Negative,Facultative Anaerobe,2.64
STR_185,Clostridium,little,Positive,Microaerophilic,5.06
STR_210,Staphylococcus,pick,Positive,Facultative Anaerobe,4.5
STR_650,Pseudomonas,purpose,Positive,Microaerophilic,2.48
STR_378,Bacillus,capital,Negative,Anaerobic,1.08
STR_757,Bacillus,despite,Negative,Microaerophilic,6.55
STR_652,Clostridium,article,Positive,Anaerobic,2.62
STR_104,Staphylococcus,head,Positive,Facultative Anaerobe,1.05
STR_776,Pseudomonas,item,Negative,Facultative Anaerobe,4.84
STR_342,Streptococcus,most,Negative,Facultative Anaerobe,4.15
STR_907,Staphylococcus,relationship,Negative,Aerobic,1.39
STR_982,Bacillus,fish,Positive,Microaerophilic,8.38
STR_903,Staphylococcus,government,Negative,Facultative Anaerobe,7.56
STR_938,Streptococcus,many,Negative,Microaerophilic,7.32
STR_898,Clostridium,agree,Positive,Anaerobic,9.11
STR_472,Staphylococcus,tell,Positive,Microaerophilic,2.91
STR_558,Lactobacillus,movie,Negative,Microaerophilic,9.24
STR_232,Bacillus,watch,Negative,Facultative Anaerobe,1.87
STR_500,Lactobacillus,instead,Positive,Aerobic,0.87
STR_377,Bacillus,building,Positive,Microaerophilic,1.71
STR_797,Lactobacillus,finish,Negative,Aerobic,6.41
STR_690,Streptococcus,change,Negative,Microaerophilic,6.57
STR_309,Bacillus,add,Positive,Microaerophilic,2.12
STR_562,Streptococcus,move,Positive,Microaerophilic,8.89
STR_458,Clostridium,expect,Positive,Facultative Anaerobe,6.96
STR_997,Clostridium,heart,Negative,Microaerophilic,5.81
STR_480,Lactobacillus,must,Negative,Microaerophilic,2.37
STR_275,Clostridium,role,Negative,Aerobic,3.12
STR_216,Pseudomonas,improve,Positive,Anaerobic,7.28
STR_569,Bacillus,cover,Positive,Anaerobic,2.92
STR_582,Lactobacillus,media,Negative,Anaerobic,3.49
STR_320,Lactobacillus,culture,Positive,Facultative Anaerobe,5.74
STR_867,Lactobacillus,actually,Negative,Microaerophilic,0.97
STR_257,Streptococcus,old,Negative,Microaerophilic,0.59
STR_699,Bacillus,above,Negative,Aerobic,1.33
STR_779,Staphylococcus,method,Positive,Facultative Anaerobe,4.67
STR_549,Streptococcus,sense,Positive,Aerobic,7.35
STR_422,Streptococcus,situation,Negative,Facultative Anaerobe,3.6
STR_120,Streptococcus,medical,Positive,Aerobic,7.15
STR_595,Lactobacillus,owner,Positive,Anaerobic,9.17
STR_613,Clostridium,senior,Positive,Anaerobic,1.89
STR_273,Bacillus,shake,Negative,Facultative Anaerobe,3.93
STR_474,Clostridium,state,Positive,Anaerobic,6.82
STR_453,Streptococcus,test,Positive,Aerobic,1.99
STR_588,Lactobacillus,bad,Positive,Microaerophilic,3.91
STR_197,Staphylococcus,good,Negative,Microaerophilic,7.78
STR_423,Lactobacillus,others,Positive,Aerobic,7.3
STR_838,Lactobacillus,could,Negative,Anaerobic,6.22
STR_524,Streptococcus,remain,Negative,Anaerobic,2.72
STR_746,Streptococcus,play,Positive,Facultative Anaerobe,9.96
STR_737,Streptococcus,inside,Negative,Facultative Anaerobe,3.54
STR_910,Staphylococcus,feel,Negative,Facultative Anaerobe,9.15
STR_608,Clostridium,but,Positive,Microaerophilic,9.41
STR_814,Staphylococcus,drop,Negative,Aerobic,7.86
STR_408,Staphylococcus,Mrs,Positive,Microaerophilic,6.97
STR_215,Streptococcus,along,Positive,Facultative Anaerobe,7.37
STR_671,Staphylococcus,along,Positive,Microaerophilic,4.27
STR_782,Staphylococcus,lose,Positive,Microaerophilic,8.69
STR_631,Bacillus,rich,Negative,Anaerobic,2.8
STR_589,Streptococcus,beat,Negative,Facultative Anaerobe,2.53
STR_748,Pseudomonas,Republican,Positive,Anaerobic,3.31
STR_492,Pseudomonas,show,Positive,Anaerobic,9.96
STR_652,Lactobacillus,at,Negative,Anaerobic,2.19
STR_977,Staphylococcus,cell,Negative,Anaerobic,1.82
STR_813,Lactobacillus,ok,Negative,Microaerophilic,2.27
STR_953,Bacillus,economy,Positive,Aerobic,4.41
STR_113,Bacillus,visit,Negative,Aerobic,8.87
STR_536,Lactobacillus,two,Negative,Aerobic,2.91
STR_467,Pseudomonas,management,Positive,Facultative Anaerobe,5.35
STR_335,Streptococcus,hit,Negative,Microaerophilic,0.92
STR_430,Lactobacillus,second,Positive,Facultative Anaerobe,9.57
STR_759,Clostridium,probably,Negative,Aerobic,5.7
STR_712,Bacillus,treatment,Negative,Anaerobic,5.98
STR_975,Clostridium,pull,Positive,Aerobic,8.29
STR_257,Pseudomonas,executive,Positive,Anaerobic,8.88
STR_901,Staphylococcus,husband,Negative,Facultative Anaerobe,8.62
STR_589,Bacillus,summer,Negative,Aerobic,9.05
STR_470,Clostridium,direction,Positive,Anaerobic,5.64
STR_986,Streptococcus,focus,Negative,Aerobic,6.24
STR_753,Lactobacillus,building,Positive,Aerobic,2.26
STR_209,Bacillus,air,Positive,Anaerobic,8.89
STR_663,Bacillus,space,Negative,Aerobic,5.51
STR_624,Staphylococcus,know,Positive,Aerobic,1.72
STR_110,Lactobacillus,daughter,Negative,Aerobic,1.22
STR_572,Clostridium,happy,Negative,Microaerophilic,2.41
STR_381,Lactobacillus,player,Positive,Microaerophilic,1.09
STR_222,Bacillus,everyone,Negative,Facultative Anaerobe,5.28
STR_364,Staphylococcus,accept,Negative,Anaerobic,4.03
STR_187,Streptococcus,way,Negative,Anaerobic,9.9
STR_557,Staphylococcus,husband,Positive,Facultative Anaerobe,1.1
STR_900,Pseudomonas,fly,Negative,Facultative Anaerobe,4.14
STR_612,Bacillus,prove,Positive,Anaerobic,4.36
STR_720,Pseudomonas,arm,Negative,Aerobic,7.47
STR_379,Bacillus,loss,Negative,Aerobic,8.04
STR_671,Streptococcus,control,Positive,Aerobic,1.4
STR_276,Lactobacillus,he,Negative,Facultative Anaerobe,4.1
STR_608,Bacillus,good,Positive,Anaerobic,8.89
STR_265,Streptococcus,inside,Positive,Aerobic,7.07
STR_930,Clostridium,other,Positive,Facultative Anaerobe,9.81
STR_825,Bacillus,third,Positive,Microaerophilic,5.02
STR_707,Streptococcus,can,Negative,Facultative Anaerobe,3.67
STR_441,Pseudomonas,more,Negative,Facultative Anaerobe,8.87
STR_599,Staphylococcus,remember,Positive,Anaerobic,5.02
STR_158,Bacillus,question,Positive,Facultative Anaerobe,3.32
STR_447,Lactobacillus,exist,Negative,Facultative Anaerobe,1.52
STR_275,Lactobacillus,use,Positive,Anaerobic,3.06
STR_439,Staphylococcus,western,Positive,Anaerobic,9.11
STR_631,Streptococcus,rate,Positive,Microaerophilic,0.7
STR_857,Streptococcus,along,Positive,Aerobic,3.28
STR_982,Lactobacillus,world,Positive,Microaerophilic,4.69
STR_464,Streptococcus,glass,Negative,Facultative Anaerobe,8.34
STR_719,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.17
STR_244,Staphylococcus,tell,Negative,Aerobic,3.15
STR_386,Streptococcus,sport,Negative,Anaerobic,2.41
STR_760,Staphylococcus,actually,Negative,Anaerobic,2.37
STR_765,Lactobacillus,ask,Negative,Facultative Anaerobe,4.98
STR_969,Staphylococcus,phone,Positive,Aerobic,6.18
STR_271,Pseudomonas,hand,Negative,Aerobic,4.67
STR_323,Lactobacillus,pressure,Positive,Aerobic,8.29
STR_930,Streptococcus,concern,Positive,Anaerobic,6.17
STR_209,Staphylococcus,finally,Negative,Anaerobic,2.2
STR_390,Clostridium,southern,Negative,Facultative Anaerobe,8.2
STR_581,Staphylococcus,reach,Negative,Facultative Anaerobe,2.65
STR_905,Staphylococcus,police,Negative,Aerobic,9.69
STR_580,Staphylococcus,reach,Negative,Facultative Anaerobe,4.78
STR_469,Pseudomonas,recently,Negative,Anaerobic,4.04
STR_840,Pseudomonas,price,Negative,Aerobic,9.99
STR_124,Streptococcus,fly,Positive,Microaerophilic,6.52
STR_886,Bacillus,decide,Positive,Facultative Anaerobe,7.53
STR_484,Pseudomonas,group,Negative,Facultative Anaerobe,2.13
STR_715,Staphylococcus,magazine,Positive,Anaerobic,9.19
STR_979,Streptococcus,for,Positive,Facultative Anaerobe,5.8
STR_876,Bacillus,him,Positive,Facultative Anaerobe,4.96
STR_802,Bacillus,course,Negative,Aerobic,5.26
STR_778,Pseudomonas,try,Positive,Microaerophilic,8.68
STR_638,Bacillus,about,Positive,Aerobic,2.08
STR_161,Staphylococcus,Mrs,Positive,Microaerophilic,6.48
STR_212,Streptococcus,hair,Negative,Microaerophilic,6.27
STR_100,Lactobacillus,suffer,Positive,Microaerophilic,7.69
STR_971,Lactobacillus,give,Negative,Facultative Anaerobe,8.49
STR_904,Pseudomonas,town,Positive,Aerobic,2.65
STR_648,Lactobacillus,matter,Positive,Anaerobic,0.83
STR_379,Pseudomonas,personal,Negative,Aerobic,4.97
STR_931,Bacillus,land,Positive,Anaerobic,3.74
STR_264,Clostridium,low,Negative,Aerobic,5.15
STR_121,Clostridium,church,Positive,Microaerophilic,6.13
STR_185,Pseudomonas,western,Negative,Facultative Anaerobe,5.33
STR_991,Pseudomonas,why,Negative,Microaerophilic,8.4
STR_939,Clostridium,detail,Negative,Facultative Anaerobe,5.64
STR_641,Lactobacillus,protect,Negative,Anaerobic,4.73
STR_912,Lactobacillus,than,Positive,Microaerophilic,1.38
STR_907,Pseudomonas,mouth,Positive,Anaerobic,8.68
STR_320,Staphylococcus,treatment,Negative,Aerobic,4.39
STR_544,Lactobacillus,floor,Positive,Aerobic,1.53
STR_624,Lactobacillus,reveal,Positive,Aerobic,6.79
STR_204,Pseudomonas,question,Negative,Aerobic,0.93
STR_909,Clostridium,light,Positive,Aerobic,6.79
STR_304,Clostridium,movement,Negative,Aerobic,6.54
STR_517,Streptococcus,yes,Negative,Microaerophilic,6.21
STR_295,Bacillus,near,Positive,Microaerophilic,9.69
STR_872,Streptococcus,hold,Negative,Microaerophilic,5.28
STR_411,Lactobacillus,both,Negative,Facultative Anaerobe,6.24
STR_929,Streptococcus,others,Negative,Microaerophilic,0.78
STR_897,Clostridium,summer,Negative,Anaerobic,7.21
STR_863,Lactobacillus,realize,Positive,Aerobic,4.08
STR_197,Staphylococcus,face,Negative,Anaerobic,6.5
STR_558,Bacillus,main,Positive,Facultative Anaerobe,4.08
STR_812,Clostridium,mouth,Positive,Microaerophilic,5.18
STR_518,Pseudomonas,several,Positive,Anaerobic,8.83
STR_249,Lactobacillus,interest,Negative,Aerobic,2.65
STR_977,Staphylococcus,public,Negative,Microaerophilic,9.28
STR_491,Staphylococcus,between,Negative,Facultative Anaerobe,9.16
STR_177,Clostridium,writer,Positive,Anaerobic,0.64
STR_889,Bacillus,common,Negative,Microaerophilic,7.04
STR_189,Clostridium,whole,Positive,Microaerophilic,2.49
STR_900,Streptococcus,law,Negative,Aerobic,4.94
STR_131,Lactobacillus,inside,Negative,Microaerophilic,0.51
STR_927,Staphylococcus,officer,Negative,Anaerobic,0.85
STR_301,Staphylococcus,staff,Negative,Microaerophilic,1.63
STR_234,Pseudomonas,dark,Positive,Facultative Anaerobe,8.93
STR_212,Streptococcus,carry,Positive,Facultative Anaerobe,9.46
STR_300,Streptococcus,consumer,Positive,Anaerobic,5.61
STR_185,Staphylococcus,medical,Positive,Aerobic,3.51
STR_890,Staphylococcus,guess,Negative,Anaerobic,7.7
STR_839,Lactobacillus,management,Negative,Aerobic,1.77
STR_135,Pseudomonas,conference,Negative,Anaerobic,4.42
STR_157,Staphylococcus,apply,Positive,Aerobic,3.85
STR_936,Streptococcus,hope,Negative,Facultative Anaerobe,4.05
STR_696,Pseudomonas,contain,Negative,Microaerophilic,1.73
STR_119,Staphylococcus,international,Positive,Microaerophilic,9.87
STR_361,Staphylococcus,read,Positive,Microaerophilic,5.52
STR_210,Clostridium,industry,Negative,Facultative Anaerobe,3.07
STR_639,Bacillus,third,Negative,Facultative Anaerobe,3.69
STR_387,Streptococcus,clearly,Positive,Anaerobic,3.79
STR_624,Pseudomonas,face,Positive,Microaerophilic,2.42
STR_359,Clostridium,include,Positive,Microaerophilic,6.85
STR_452,Streptococcus,allow,Positive,Facultative Anaerobe,0.65
STR_538,Clostridium,very,Positive,Aerobic,1.41
STR_813,Clostridium,former,Positive,Anaerobic,6.08
STR_453,Lactobacillus,beyond,Positive,Microaerophilic,6.73
STR_881,Pseudomonas,society,Positive,Microaerophilic,5.18
STR_737,Clostridium,name,Negative,Anaerobic,6.46
STR_930,Streptococcus,society,Positive,Microaerophilic,8.95
STR_657,Bacillus,detail,Positive,Facultative Anaerobe,7.22
STR_810,Bacillus,never,Positive,Anaerobic,2.63
STR_332,Pseudomonas,high,Negative,Microaerophilic,6.99
STR_124,Streptococcus,hot,Negative,Microaerophilic,3.54
STR_849,Lactobacillus,civil,Positive,Aerobic,2.01
STR_899,Streptococcus,most,Negative,Aerobic,7.99
STR_591,Staphylococcus,up,Negative,Aerobic,3.91
STR_223,Pseudomonas,let,Positive,Microaerophilic,3.07
STR_696,Staphylococcus,family,Positive,Facultative Anaerobe,5.78
STR_894,Streptococcus,remain,Negative,Microaerophilic,3.47
STR_414,Streptococcus,computer,Negative,Microaerophilic,3.15
STR_341,Streptococcus,coach,Negative,Microaerophilic,6.55
STR_442,Clostridium,nation,Positive,Microaerophilic,1.81
STR_585,Bacillus,author,Negative,Anaerobic,7.71
STR_833,Pseudomonas,feel,Positive,Aerobic,8.87
STR_797,Bacillus,performance,Negative,Facultative Anaerobe,8.95
STR_562,Staphylococcus,see,Positive,Facultative Anaerobe,8.13
STR_258,Staphylococcus,require,Positive,Facultative Anaerobe,2.68
STR_542,Bacillus,number,Negative,Aerobic,4.13
STR_430,Streptococcus,walk,Positive,Aerobic,0.97
STR_730,Bacillus,recognize,Negative,Facultative Anaerobe,7.75
STR_490,Clostridium,hour,Positive,Aerobic,0.73
STR_523,Pseudomonas,off,Negative,Facultative Anaerobe,6.87
STR_230,Bacillus,father,Positive,Microaerophilic,8.46
STR_951,Bacillus,too,Positive,Aerobic,0.9
STR_297,Staphylococcus,employee,Positive,Anaerobic,8.23
STR_254,Staphylococcus,medical,Negative,Facultative Anaerobe,6.08
STR_962,Pseudomonas,experience,Negative,Aerobic,2.71
STR_288,Staphylococcus,service,Positive,Anaerobic,9.96
STR_759,Bacillus,financial,Negative,Anaerobic,0.99
STR_554,Clostridium,others,Positive,Anaerobic,6.1
STR_307,Bacillus,understand,Negative,Microaerophilic,0.77
STR_866,Pseudomonas,experience,Positive,Facultative Anaerobe,6.8
STR_835,Streptococcus,heart,Negative,Aerobic,8.31
STR_922,Lactobacillus,new,Negative,Aerobic,6.01
STR_209,Clostridium,happy,Positive,Facultative Anaerobe,2.43
STR_351,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.62
STR_468,Streptococcus,strategy,Positive,Facultative Anaerobe,5.38
STR_510,Bacillus,dark,Negative,Aerobic,0.88
STR_480,Bacillus,environmental,Negative,Aerobic,5.34
STR_112,Bacillus,young,Negative,Aerobic,4.52
STR_644,Pseudomonas,meet,Negative,Anaerobic,1.83
STR_494,Clostridium,story,Positive,Facultative Anaerobe,6.07
STR_505,Bacillus,method,Negative,Anaerobic,8.7
STR_802,Clostridium,plant,Positive,Anaerobic,2.14
STR_446,Staphylococcus,indicate,Negative,Anaerobic,2.49
STR_262,Bacillus,worker,Negative,Facultative Anaerobe,6.76
STR_736,Staphylococcus,success,Positive,Facultative Anaerobe,8.07
STR_707,Streptococcus,field,Positive,Facultative Anaerobe,4.09
STR_507,Clostridium,station,Positive,Anaerobic,5.59
STR_101,Streptococcus,site,Positive,Anaerobic,5.95
STR_745,Bacillus,wide,Negative,Aerobic,6.87
STR_478,Clostridium,great,Positive,Anaerobic,3.07
STR_421,Staphylococcus,pressure,Negative,Anaerobic,5.13
STR_324,Pseudomonas,among,Negative,Microaerophilic,6.36
STR_993,Clostridium,human,Positive,Anaerobic,9.18
STR_510,Bacillus,send,Negative,Anaerobic,6.78
STR_473,Clostridium,election,Positive,Anaerobic,0.59
STR_829,Bacillus,explain,Positive,Microaerophilic,1.39
STR_944,Streptococcus,coach,Positive,Microaerophilic,1.49
STR_818,Clostridium,family,Positive,Facultative Anaerobe,3.14
STR_195,Pseudomonas,front,Positive,Microaerophilic,1.35
STR_189,Bacillus,either,Negative,Microaerophilic,3.58
STR_236,Lactobacillus,administration,Negative,Microaerophilic,1.5
STR_286,Bacillus,shoulder,Negative,Facultative Anaerobe,8.87
STR_689,Staphylococcus,event,Positive,Anaerobic,5.21
STR_369,Pseudomonas,do,Negative,Anaerobic,9.81
STR_902,Staphylococcus,with,Positive,Microaerophilic,5.08
STR_970,Lactobacillus,feel,Negative,Microaerophilic,1.28
STR_921,Pseudomonas,whose,Positive,Facultative Anaerobe,3.13
STR_998,Clostridium,interesting,Positive,Aerobic,4.74
STR_255,Bacillus,recognize,Positive,Anaerobic,5.0
STR_905,Bacillus,building,Positive,Microaerophilic,8.76
STR_216,Clostridium,realize,Positive,Anaerobic,7.09
STR_869,Lactobacillus,defense,Positive,Anaerobic,6.08
STR_181,Bacillus,respond,Positive,Anaerobic,3.8
STR_853,Staphylococcus,either,Negative,Anaerobic,4.24
STR_313,Bacillus,also,Negative,Facultative Anaerobe,8.41
STR_960,Streptococcus,child,Negative,Facultative Anaerobe,1.89
STR_436,Lactobacillus,assume,Negative,Microaerophilic,2.55
STR_936,Streptococcus,process,Positive,Anaerobic,2.97
STR_773,Streptococcus,people,Positive,Facultative Anaerobe,5.61
STR_108,Clostridium,wrong,Positive,Aerobic,5.17
STR_138,Pseudomonas,lay,Negative,Aerobic,2.44
STR_761,Lactobacillus,security,Positive,Microaerophilic,0.85
STR_256,Staphylococcus,maybe,Positive,Microaerophilic,9.42
STR_205,Bacillus,seat,Negative,Aerobic,3.18
STR_502,Staphylococcus,investment,Negative,Microaerophilic,7.47
STR_274,Clostridium,capital,Positive,Aerobic,9.28
STR_395,Clostridium,available,Negative,Microaerophilic,4.59
STR_225,Staphylococcus,vote,Positive,Aerobic,1.91
STR_464,Clostridium,both,Positive,Anaerobic,1.74
STR_127,Streptococcus,board,Negative,Facultative Anaerobe,7.07
STR_501,Streptococcus,success,Negative,Aerobic,9.08
STR_474,Lactobacillus,not,Positive,Anaerobic,1.45
STR_262,Bacillus,finally,Positive,Anaerobic,0.58
STR_170,Clostridium,out,Negative,Aerobic,2.91
STR_188,Streptococcus,arm,Negative,Microaerophilic,4.08
STR_539,Lactobacillus,process,Positive,Facultative Anaerobe,1.32
STR_123,Clostridium,stock,Negative,Microaerophilic,2.15
STR_643,Streptococcus,do,Negative,Anaerobic,6.93
STR_352,Streptococcus,watch,Positive,Facultative Anaerobe,1.14
STR_302,Bacillus,wish,Positive,Facultative Anaerobe,1.19
STR_545,Lactobacillus,before,Negative,Aerobic,5.75
STR_735,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.46
STR_512,Staphylococcus,can,Positive,Facultative Anaerobe,2.69
STR_227,Clostridium,simply,Negative,Facultative Anaerobe,7.71
STR_595,Pseudomonas,live,Positive,Aerobic,6.89
STR_930,Bacillus,yeah,Positive,Anaerobic,5.5
STR_411,Bacillus,hour,Positive,Microaerophilic,0.97
STR_256,Streptococcus,agent,Negative,Facultative Anaerobe,5.09
STR_712,Lactobacillus,rest,Positive,Microaerophilic,2.34
STR_448,Lactobacillus,commercial,Negative,Microaerophilic,8.38
STR_236,Bacillus,report,Positive,Microaerophilic,5.35
STR_178,Bacillus,offer,Positive,Anaerobic,7.67
STR_111,Pseudomonas,manage,Positive,Anaerobic,3.16
STR_869,Streptococcus,wish,Positive,Aerobic,4.67
STR_407,Streptococcus,western,Positive,Microaerophilic,9.18
STR_838,Pseudomonas,the,Positive,Facultative Anaerobe,5.44
STR_413,Streptococcus,forget,Positive,Microaerophilic,9.31
STR_612,Staphylococcus,alone,Positive,Aerobic,9.91
STR_553,Pseudomonas,religious,Positive,Aerobic,8.81
STR_637,Streptococcus,particular,Positive,Facultative Anaerobe,5.0
STR_942,Staphylococcus,establish,Negative,Facultative Anaerobe,8.87
STR_786,Pseudomonas,management,Negative,Microaerophilic,5.95
STR_770,Clostridium,become,Positive,Facultative Anaerobe,7.3
STR_285,Staphylococcus,successful,Positive,Aerobic,8.54
STR_641,Bacillus,old,Negative,Anaerobic,2.94
STR_985,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.2
STR_343,Staphylococcus,according,Negative,Aerobic,5.89
STR_293,Clostridium,force,Negative,Aerobic,9.86
STR_673,Staphylococcus,test,Positive,Microaerophilic,8.83
STR_691,Streptococcus,allow,Negative,Anaerobic,6.96
STR_875,Lactobacillus,herself,Positive,Anaerobic,2.05
STR_602,Streptococcus,technology,Positive,Anaerobic,2.18
STR_362,Pseudomonas,test,Negative,Anaerobic,5.04
STR_941,Streptococcus,reason,Negative,Aerobic,9.18
STR_958,Lactobacillus,analysis,Negative,Microaerophilic,6.9
STR_743,Streptococcus,look,Positive,Facultative Anaerobe,7.46
STR_220,Lactobacillus,inside,Negative,Aerobic,5.01
STR_810,Staphylococcus,start,Negative,Microaerophilic,2.64
STR_406,Bacillus,cost,Positive,Microaerophilic,4.22
STR_680,Clostridium,right,Positive,Anaerobic,4.5
STR_858,Bacillus,type,Positive,Anaerobic,2.37
STR_746,Streptococcus,hand,Positive,Aerobic,9.62
STR_694,Streptococcus,environmental,Positive,Microaerophilic,5.79
STR_901,Staphylococcus,early,Negative,Facultative Anaerobe,0.78
STR_324,Bacillus,soon,Positive,Facultative Anaerobe,2.21
STR_632,Streptococcus,reveal,Negative,Anaerobic,4.77
STR_466,Streptococcus,off,Negative,Aerobic,5.21
STR_297,Lactobacillus,administration,Positive,Anaerobic,2.46
STR_632,Lactobacillus,candidate,Positive,Aerobic,9.32
STR_856,Bacillus,example,Negative,Microaerophilic,5.55
STR_264,Lactobacillus,interview,Negative,Aerobic,3.04
STR_940,Clostridium,group,Positive,Facultative Anaerobe,8.04
STR_225,Pseudomonas,mind,Positive,Anaerobic,0.59
STR_484,Pseudomonas,decision,Positive,Facultative Anaerobe,8.65
STR_869,Streptococcus,owner,Positive,Microaerophilic,9.16
STR_899,Streptococcus,most,Positive,Anaerobic,6.88
STR_172,Lactobacillus,stuff,Positive,Aerobic,9.31
STR_855,Pseudomonas,century,Positive,Aerobic,9.47
STR_156,Streptococcus,pick,Negative,Microaerophilic,1.99
STR_550,Clostridium,civil,Negative,Microaerophilic,4.14
