strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Lactobacillus,out,Positive,Facultative Anaerobe,9.66
STR_480,Staphylococcus,week,Negative,Aerobic,7.16
STR_557,Staphylococcus,adult,Negative,Anaerobic,1.17
STR_949,Lactobacillus,cost,Negative,Aerobic,9.16
STR_123,Lactobacillus,ready,Positive,Anaerobic,5.03
STR_434,Bacillus,account,Positive,Facultative Anaerobe,5.05
STR_466,Staphylococcus,quickly,Negative,Anaerobic,1.32
STR_868,Staphylococcus,Congress,Negative,Microaerophilic,7.14
STR_557,Lactobacillus,hour,Positive,Anaerobic,8.81
STR_487,Bacillus,speak,Positive,Microaerophilic,7.99
STR_164,Bacillus,else,Negative,Facultative Anaerobe,9.54
STR_328,Pseudomonas,name,Positive,Aerobic,2.1
STR_777,Bacillus,must,Negative,Aerobic,6.85
STR_418,Lactobacillus,half,Positive,Anaerobic,7.83
STR_727,Pseudomonas,mention,Negative,Aerobic,4.98
STR_870,Staphylococcus,sure,Positive,Aerobic,7.36
STR_113,Bacillus,help,Negative,Aerobic,5.33
STR_502,Clostridium,want,Negative,Microaerophilic,9.94
STR_369,Lactobacillus,ahead,Negative,Aerobic,9.81
STR_558,Clostridium,option,Negative,Facultative Anaerobe,4.77
STR_457,Streptococcus,special,Positive,Microaerophilic,1.18
STR_737,Staphylococcus,again,Positive,Aerobic,8.12
STR_630,Staphylococcus,series,Negative,Microaerophilic,4.5
STR_827,Bacillus,out,Positive,Microaerophilic,4.36
STR_827,Streptococcus,leader,Negative,Facultative Anaerobe,4.53
STR_825,Bacillus,better,Positive,Aerobic,9.21
STR_581,Streptococcus,room,Negative,Anaerobic,1.59
STR_324,Lactobacillus,similar,Positive,Anaerobic,2.56
STR_198,Clostridium,state,Negative,Anaerobic,1.42
STR_246,Lactobacillus,whatever,Positive,Microaerophilic,9.74
STR_197,Bacillus,small,Positive,Facultative Anaerobe,8.18
STR_298,Pseudomonas,finish,Negative,Anaerobic,9.02
STR_331,Pseudomonas,million,Positive,Microaerophilic,8.21
STR_125,Clostridium,court,Positive,Aerobic,3.94
STR_903,Clostridium,ball,Positive,Facultative Anaerobe,0.91
STR_425,Bacillus,statement,Negative,Facultative Anaerobe,2.48
STR_572,Bacillus,suddenly,Negative,Aerobic,4.37
STR_993,Streptococcus,society,Negative,Aerobic,5.17
STR_958,Lactobacillus,our,Negative,Microaerophilic,7.46
STR_746,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.25
STR_746,Staphylococcus,city,Negative,Aerobic,6.01
STR_291,Pseudomonas,say,Positive,Microaerophilic,0.87
STR_538,Bacillus,sell,Positive,Anaerobic,5.61
STR_670,Streptococcus,rise,Positive,Microaerophilic,6.71
STR_465,Lactobacillus,after,Positive,Facultative Anaerobe,4.63
STR_910,Lactobacillus,up,Positive,Facultative Anaerobe,7.64
STR_359,Staphylococcus,sign,Positive,Aerobic,1.64
STR_697,Pseudomonas,sell,Negative,Facultative Anaerobe,7.79
STR_736,Pseudomonas,kid,Negative,Anaerobic,2.75
STR_530,Staphylococcus,political,Positive,Facultative Anaerobe,2.32
STR_172,Bacillus,challenge,Positive,Facultative Anaerobe,6.32
STR_928,Bacillus,card,Negative,Microaerophilic,3.49
STR_967,Pseudomonas,the,Negative,Facultative Anaerobe,4.83
STR_443,Clostridium,soon,Negative,Facultative Anaerobe,2.44
STR_353,Streptococcus,both,Positive,Anaerobic,5.19
STR_240,Lactobacillus,simple,Negative,Facultative Anaerobe,9.26
STR_328,Lactobacillus,despite,Positive,Anaerobic,1.8
STR_203,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.14
STR_467,Staphylococcus,participant,Negative,Anaerobic,2.41
STR_283,Clostridium,pick,Positive,Microaerophilic,7.71
STR_248,Lactobacillus,meeting,Positive,Microaerophilic,7.89
STR_220,Bacillus,special,Positive,Aerobic,5.89
STR_860,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.15
STR_458,Staphylococcus,it,Positive,Facultative Anaerobe,7.17
STR_936,Pseudomonas,item,Negative,Microaerophilic,2.63
STR_152,Clostridium,including,Positive,Facultative Anaerobe,1.76
STR_211,Staphylococcus,smile,Positive,Microaerophilic,3.93
STR_688,Lactobacillus,discussion,Positive,Aerobic,2.92
STR_464,Bacillus,she,Negative,Anaerobic,4.44
STR_608,Streptococcus,section,Negative,Anaerobic,1.0
STR_716,Clostridium,finish,Negative,Aerobic,2.45
STR_758,Streptococcus,professor,Positive,Facultative Anaerobe,2.47
STR_941,Bacillus,image,Negative,Microaerophilic,8.71
STR_593,Pseudomonas,today,Positive,Facultative Anaerobe,9.41
STR_739,Pseudomonas,color,Positive,Facultative Anaerobe,9.76
STR_543,Bacillus,enter,Negative,Aerobic,1.46
STR_549,Lactobacillus,minute,Positive,Microaerophilic,2.59
STR_348,Staphylococcus,as,Positive,Aerobic,2.36
STR_453,Streptococcus,tell,Positive,Anaerobic,9.04
STR_286,Staphylococcus,ok,Negative,Microaerophilic,1.16
STR_204,Clostridium,health,Positive,Microaerophilic,8.35
STR_511,Staphylococcus,know,Negative,Facultative Anaerobe,3.12
STR_493,Bacillus,relate,Negative,Anaerobic,1.75
STR_830,Bacillus,for,Positive,Anaerobic,4.4
STR_659,Clostridium,try,Positive,Microaerophilic,8.27
STR_890,Staphylococcus,great,Positive,Anaerobic,4.99
STR_707,Lactobacillus,yourself,Positive,Aerobic,8.79
STR_230,Clostridium,hard,Positive,Facultative Anaerobe,4.89
STR_690,Staphylococcus,experience,Positive,Microaerophilic,4.75
STR_149,Pseudomonas,science,Negative,Microaerophilic,2.02
STR_659,Streptococcus,year,Negative,Facultative Anaerobe,3.1
STR_169,Bacillus,morning,Negative,Microaerophilic,9.23
STR_752,Streptococcus,similar,Negative,Anaerobic,6.46
STR_575,Lactobacillus,weight,Positive,Facultative Anaerobe,2.29
STR_181,Bacillus,account,Positive,Anaerobic,7.39
STR_364,Bacillus,trouble,Positive,Facultative Anaerobe,4.74
STR_917,Pseudomonas,walk,Negative,Facultative Anaerobe,1.89
STR_336,Clostridium,ability,Negative,Aerobic,1.96
STR_250,Clostridium,effect,Negative,Anaerobic,5.89
STR_637,Clostridium,next,Positive,Microaerophilic,8.33
STR_419,Streptococcus,sense,Positive,Microaerophilic,7.12
STR_479,Staphylococcus,recognize,Positive,Aerobic,9.94
STR_204,Pseudomonas,true,Negative,Microaerophilic,2.55
STR_148,Streptococcus,growth,Negative,Microaerophilic,8.96
STR_281,Pseudomonas,couple,Negative,Anaerobic,6.89
STR_302,Pseudomonas,situation,Negative,Microaerophilic,1.78
STR_247,Pseudomonas,follow,Positive,Facultative Anaerobe,9.67
STR_729,Staphylococcus,success,Positive,Anaerobic,0.59
STR_329,Clostridium,past,Positive,Aerobic,3.9
STR_216,Bacillus,Mrs,Positive,Microaerophilic,7.27
STR_481,Lactobacillus,role,Positive,Anaerobic,2.1
STR_657,Pseudomonas,stop,Positive,Aerobic,3.72
STR_741,Clostridium,yet,Positive,Microaerophilic,4.64
STR_119,Bacillus,discussion,Positive,Facultative Anaerobe,3.4
STR_593,Staphylococcus,stay,Positive,Microaerophilic,3.73
STR_110,Lactobacillus,agreement,Negative,Microaerophilic,3.08
STR_651,Lactobacillus,long,Positive,Aerobic,2.21
STR_374,Bacillus,car,Negative,Microaerophilic,3.73
STR_666,Streptococcus,then,Positive,Microaerophilic,7.08
STR_810,Bacillus,article,Negative,Microaerophilic,2.7
STR_902,Pseudomonas,line,Positive,Microaerophilic,7.12
STR_529,Staphylococcus,reveal,Negative,Anaerobic,2.73
STR_308,Lactobacillus,discussion,Positive,Aerobic,0.6
STR_978,Streptococcus,research,Negative,Microaerophilic,7.36
STR_670,Pseudomonas,way,Positive,Facultative Anaerobe,9.2
STR_935,Pseudomonas,population,Positive,Aerobic,6.73
STR_848,Bacillus,who,Positive,Microaerophilic,2.15
STR_536,Streptococcus,agent,Positive,Aerobic,5.57
STR_956,Staphylococcus,first,Negative,Facultative Anaerobe,9.21
STR_350,Lactobacillus,business,Positive,Aerobic,3.51
STR_916,Lactobacillus,affect,Negative,Microaerophilic,4.0
STR_738,Pseudomonas,exist,Negative,Microaerophilic,8.15
STR_684,Streptococcus,interesting,Positive,Facultative Anaerobe,8.61
STR_823,Streptococcus,body,Positive,Facultative Anaerobe,6.2
STR_129,Bacillus,family,Positive,Microaerophilic,4.64
STR_722,Bacillus,then,Negative,Facultative Anaerobe,5.94
STR_122,Streptococcus,lawyer,Negative,Microaerophilic,1.22
STR_203,Staphylococcus,amount,Positive,Microaerophilic,7.79
STR_805,Clostridium,to,Negative,Facultative Anaerobe,7.88
STR_108,Clostridium,new,Negative,Microaerophilic,9.17
STR_840,Streptococcus,best,Positive,Microaerophilic,5.51
STR_540,Streptococcus,anyone,Negative,Anaerobic,8.32
STR_422,Clostridium,our,Negative,Microaerophilic,9.15
STR_829,Pseudomonas,up,Negative,Anaerobic,5.07
STR_641,Lactobacillus,tonight,Negative,Anaerobic,7.06
STR_182,Clostridium,manage,Positive,Facultative Anaerobe,1.52
STR_759,Streptococcus,manage,Negative,Facultative Anaerobe,6.87
STR_199,Clostridium,apply,Positive,Microaerophilic,4.71
STR_759,Bacillus,any,Negative,Anaerobic,7.23
STR_812,Pseudomonas,behavior,Negative,Aerobic,3.99
STR_656,Staphylococcus,president,Negative,Microaerophilic,6.31
STR_249,Lactobacillus,Democrat,Positive,Anaerobic,5.35
STR_805,Staphylococcus,source,Negative,Microaerophilic,5.84
STR_316,Pseudomonas,city,Positive,Microaerophilic,9.17
STR_265,Staphylococcus,travel,Negative,Anaerobic,4.4
STR_863,Pseudomonas,ground,Positive,Anaerobic,5.1
STR_977,Clostridium,family,Negative,Aerobic,3.89
STR_624,Lactobacillus,outside,Negative,Microaerophilic,9.86
STR_419,Staphylococcus,number,Negative,Facultative Anaerobe,2.62
STR_271,Clostridium,artist,Negative,Anaerobic,7.58
STR_599,Lactobacillus,nice,Negative,Aerobic,3.29
STR_463,Clostridium,structure,Positive,Microaerophilic,6.88
STR_930,Clostridium,well,Positive,Anaerobic,9.69
STR_773,Clostridium,do,Positive,Microaerophilic,7.51
STR_249,Lactobacillus,give,Positive,Microaerophilic,5.14
STR_916,Streptococcus,idea,Positive,Aerobic,2.95
STR_306,Lactobacillus,manage,Negative,Facultative Anaerobe,9.64
STR_465,Bacillus,piece,Positive,Facultative Anaerobe,4.18
STR_380,Bacillus,financial,Positive,Microaerophilic,6.88
STR_784,Bacillus,wife,Negative,Aerobic,2.52
STR_854,Clostridium,cultural,Negative,Facultative Anaerobe,5.83
STR_429,Pseudomonas,involve,Positive,Facultative Anaerobe,1.87
STR_256,Streptococcus,their,Positive,Anaerobic,9.44
STR_734,Lactobacillus,important,Negative,Microaerophilic,9.38
STR_201,Staphylococcus,mind,Negative,Aerobic,4.7
STR_598,Clostridium,most,Positive,Facultative Anaerobe,5.94
STR_648,Pseudomonas,western,Positive,Microaerophilic,5.29
STR_515,Bacillus,him,Positive,Aerobic,5.12
STR_992,Lactobacillus,help,Positive,Microaerophilic,8.82
STR_587,Pseudomonas,look,Positive,Facultative Anaerobe,6.1
STR_858,Pseudomonas,beautiful,Positive,Aerobic,1.63
STR_598,Clostridium,fire,Positive,Facultative Anaerobe,2.64
STR_107,Streptococcus,interview,Positive,Anaerobic,1.83
STR_897,Streptococcus,majority,Positive,Microaerophilic,4.75
STR_435,Staphylococcus,prepare,Positive,Anaerobic,4.54
STR_336,Clostridium,blood,Negative,Aerobic,5.45
STR_893,Lactobacillus,late,Negative,Microaerophilic,6.22
STR_918,Streptococcus,finally,Negative,Microaerophilic,6.34
STR_906,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.94
STR_867,Staphylococcus,none,Negative,Microaerophilic,8.41
STR_902,Pseudomonas,health,Positive,Microaerophilic,3.63
STR_383,Streptococcus,that,Positive,Microaerophilic,2.06
STR_476,Streptococcus,tend,Positive,Facultative Anaerobe,6.03
STR_171,Streptococcus,both,Negative,Microaerophilic,6.94
STR_368,Bacillus,explain,Positive,Aerobic,4.99
STR_999,Bacillus,apply,Positive,Facultative Anaerobe,1.78
STR_472,Bacillus,some,Positive,Facultative Anaerobe,3.74
STR_999,Bacillus,quality,Negative,Microaerophilic,1.2
STR_755,Streptococcus,reveal,Negative,Facultative Anaerobe,6.21
STR_615,Streptococcus,it,Positive,Anaerobic,0.74
STR_829,Streptococcus,election,Negative,Aerobic,6.78
STR_505,Pseudomonas,north,Negative,Microaerophilic,9.24
STR_886,Staphylococcus,will,Negative,Facultative Anaerobe,1.7
STR_196,Clostridium,ask,Negative,Anaerobic,9.52
STR_274,Staphylococcus,this,Positive,Aerobic,0.75
STR_844,Lactobacillus,water,Positive,Microaerophilic,4.89
STR_473,Bacillus,kid,Negative,Facultative Anaerobe,4.06
STR_957,Bacillus,traditional,Negative,Microaerophilic,1.68
STR_322,Pseudomonas,everyone,Negative,Anaerobic,5.52
STR_295,Bacillus,owner,Negative,Anaerobic,4.24
STR_960,Clostridium,wear,Negative,Microaerophilic,1.67
STR_624,Clostridium,decade,Negative,Anaerobic,3.3
STR_434,Clostridium,ten,Negative,Facultative Anaerobe,4.98
STR_585,Bacillus,ground,Positive,Microaerophilic,8.23
STR_141,Lactobacillus,dinner,Positive,Aerobic,1.45
STR_489,Bacillus,degree,Positive,Facultative Anaerobe,5.46
STR_757,Pseudomonas,great,Negative,Anaerobic,8.53
STR_790,Bacillus,treatment,Negative,Aerobic,6.08
STR_386,Bacillus,girl,Positive,Microaerophilic,6.24
STR_118,Staphylococcus,great,Negative,Facultative Anaerobe,7.13
STR_372,Bacillus,too,Negative,Aerobic,7.38
STR_405,Bacillus,many,Positive,Anaerobic,5.13
STR_879,Lactobacillus,toward,Positive,Facultative Anaerobe,8.66
STR_147,Clostridium,daughter,Negative,Aerobic,7.51
STR_831,Lactobacillus,sing,Negative,Microaerophilic,0.95
STR_226,Streptococcus,child,Negative,Aerobic,8.36
STR_726,Staphylococcus,among,Negative,Anaerobic,6.76
STR_666,Staphylococcus,Republican,Negative,Anaerobic,2.18
STR_741,Streptococcus,political,Negative,Aerobic,7.85
STR_281,Streptococcus,role,Positive,Aerobic,4.21
STR_159,Staphylococcus,attorney,Positive,Microaerophilic,8.81
STR_917,Lactobacillus,out,Positive,Microaerophilic,4.68
STR_381,Lactobacillus,remain,Negative,Microaerophilic,2.72
STR_819,Staphylococcus,feel,Negative,Anaerobic,1.39
STR_149,Pseudomonas,girl,Positive,Aerobic,8.56
STR_885,Bacillus,will,Positive,Microaerophilic,8.53
STR_257,Streptococcus,type,Positive,Facultative Anaerobe,4.48
STR_676,Streptococcus,dream,Negative,Aerobic,0.53
STR_436,Streptococcus,check,Positive,Anaerobic,8.89
STR_737,Pseudomonas,ask,Positive,Anaerobic,8.77
STR_879,Pseudomonas,very,Negative,Aerobic,1.88
STR_579,Staphylococcus,another,Negative,Facultative Anaerobe,7.83
STR_532,Lactobacillus,paper,Negative,Facultative Anaerobe,7.49
STR_606,Lactobacillus,common,Positive,Aerobic,2.43
STR_740,Bacillus,represent,Negative,Anaerobic,3.21
STR_824,Streptococcus,clearly,Negative,Anaerobic,1.98
STR_126,Lactobacillus,service,Negative,Facultative Anaerobe,5.85
STR_581,Streptococcus,assume,Positive,Anaerobic,8.33
STR_364,Streptococcus,nearly,Negative,Facultative Anaerobe,5.61
STR_613,Staphylococcus,price,Positive,Aerobic,1.05
STR_383,Staphylococcus,actually,Positive,Aerobic,3.52
STR_442,Lactobacillus,fire,Negative,Facultative Anaerobe,8.66
STR_193,Staphylococcus,when,Negative,Facultative Anaerobe,4.59
STR_998,Lactobacillus,rise,Positive,Facultative Anaerobe,7.65
STR_231,Streptococcus,door,Positive,Anaerobic,1.56
STR_183,Clostridium,them,Negative,Facultative Anaerobe,8.75
STR_455,Clostridium,cover,Positive,Anaerobic,3.8
STR_491,Streptococcus,little,Positive,Aerobic,3.58
STR_385,Clostridium,myself,Negative,Aerobic,6.88
STR_946,Staphylococcus,meeting,Negative,Aerobic,9.65
STR_410,Streptococcus,again,Negative,Anaerobic,2.98
STR_661,Streptococcus,dark,Positive,Microaerophilic,9.09
STR_742,Staphylococcus,before,Negative,Aerobic,6.48
STR_104,Streptococcus,other,Negative,Facultative Anaerobe,4.69
STR_771,Pseudomonas,should,Positive,Microaerophilic,7.13
STR_152,Staphylococcus,law,Positive,Microaerophilic,5.49
STR_735,Pseudomonas,add,Negative,Facultative Anaerobe,5.04
STR_138,Bacillus,fly,Negative,Facultative Anaerobe,9.81
STR_609,Staphylococcus,son,Positive,Facultative Anaerobe,3.13
STR_998,Streptococcus,case,Positive,Aerobic,9.98
STR_787,Pseudomonas,usually,Positive,Anaerobic,7.2
STR_499,Staphylococcus,sea,Positive,Facultative Anaerobe,2.58
STR_716,Lactobacillus,who,Positive,Anaerobic,8.3
STR_325,Bacillus,dream,Negative,Microaerophilic,6.81
STR_478,Staphylococcus,pass,Positive,Facultative Anaerobe,2.74
STR_148,Bacillus,which,Negative,Aerobic,7.52
STR_855,Streptococcus,similar,Positive,Anaerobic,0.59
STR_973,Lactobacillus,us,Positive,Aerobic,7.35
STR_993,Clostridium,show,Positive,Facultative Anaerobe,7.51
STR_747,Streptococcus,side,Negative,Aerobic,1.8
STR_735,Clostridium,low,Positive,Microaerophilic,6.42
STR_340,Bacillus,million,Negative,Microaerophilic,4.93
STR_640,Staphylococcus,teach,Positive,Microaerophilic,8.01
STR_549,Staphylococcus,decade,Negative,Aerobic,4.79
STR_521,Streptococcus,such,Negative,Facultative Anaerobe,2.08
STR_735,Staphylococcus,understand,Negative,Facultative Anaerobe,3.77
STR_822,Clostridium,usually,Positive,Aerobic,7.5
STR_472,Clostridium,she,Negative,Microaerophilic,2.1
STR_217,Pseudomonas,defense,Negative,Microaerophilic,8.76
STR_576,Pseudomonas,student,Positive,Microaerophilic,9.1
STR_923,Clostridium,present,Negative,Microaerophilic,6.43
STR_767,Lactobacillus,I,Positive,Anaerobic,7.42
STR_591,Staphylococcus,may,Positive,Microaerophilic,4.33
STR_675,Streptococcus,line,Positive,Facultative Anaerobe,5.8
STR_914,Bacillus,garden,Negative,Aerobic,9.98
STR_479,Staphylococcus,serious,Negative,Microaerophilic,6.37
STR_196,Bacillus,leg,Positive,Aerobic,8.15
STR_298,Staphylococcus,want,Positive,Aerobic,6.7
STR_117,Staphylococcus,less,Negative,Facultative Anaerobe,4.67
STR_420,Clostridium,thousand,Negative,Facultative Anaerobe,4.72
STR_425,Lactobacillus,box,Positive,Aerobic,9.81
STR_369,Pseudomonas,south,Negative,Aerobic,0.59
STR_917,Bacillus,federal,Negative,Facultative Anaerobe,2.17
STR_553,Bacillus,head,Positive,Facultative Anaerobe,4.23
STR_734,Staphylococcus,cup,Negative,Aerobic,3.96
STR_729,Staphylococcus,under,Positive,Aerobic,1.63
STR_448,Bacillus,amount,Positive,Microaerophilic,8.8
STR_205,Streptococcus,care,Negative,Facultative Anaerobe,2.36
STR_358,Streptococcus,member,Positive,Aerobic,2.0
STR_277,Pseudomonas,use,Negative,Aerobic,5.19
STR_629,Pseudomonas,hotel,Positive,Microaerophilic,2.44
STR_643,Lactobacillus,box,Negative,Facultative Anaerobe,4.67
STR_731,Staphylococcus,along,Negative,Anaerobic,7.82
STR_466,Clostridium,upon,Positive,Microaerophilic,6.18
STR_309,Clostridium,box,Negative,Microaerophilic,3.92
STR_205,Bacillus,six,Negative,Anaerobic,2.68
STR_226,Pseudomonas,particular,Negative,Anaerobic,7.88
STR_941,Lactobacillus,before,Negative,Aerobic,6.87
STR_282,Lactobacillus,even,Positive,Microaerophilic,4.76
STR_852,Lactobacillus,plant,Negative,Facultative Anaerobe,4.04
STR_960,Staphylococcus,picture,Negative,Microaerophilic,9.1
STR_594,Clostridium,south,Negative,Anaerobic,1.07
STR_992,Streptococcus,season,Positive,Microaerophilic,8.3
STR_610,Staphylococcus,than,Positive,Aerobic,4.82
STR_221,Pseudomonas,catch,Positive,Anaerobic,6.02
STR_510,Clostridium,kind,Positive,Microaerophilic,9.39
STR_760,Streptococcus,tell,Positive,Microaerophilic,9.69
STR_633,Bacillus,analysis,Positive,Anaerobic,2.82
STR_986,Bacillus,bit,Positive,Anaerobic,5.05
STR_985,Streptococcus,miss,Negative,Microaerophilic,1.23
STR_223,Lactobacillus,address,Negative,Aerobic,8.82
STR_312,Staphylococcus,free,Positive,Microaerophilic,5.23
STR_746,Streptococcus,activity,Positive,Anaerobic,2.27
STR_583,Lactobacillus,election,Negative,Anaerobic,3.77
STR_672,Streptococcus,not,Positive,Microaerophilic,3.17
STR_660,Staphylococcus,apply,Negative,Aerobic,2.51
STR_618,Clostridium,ago,Negative,Anaerobic,6.54
STR_684,Pseudomonas,religious,Positive,Aerobic,4.41
STR_271,Streptococcus,remember,Negative,Facultative Anaerobe,3.81
STR_200,Clostridium,window,Negative,Aerobic,3.95
STR_586,Pseudomonas,your,Positive,Facultative Anaerobe,6.13
STR_264,Pseudomonas,course,Positive,Aerobic,3.49
STR_557,Bacillus,authority,Negative,Anaerobic,8.13
STR_278,Streptococcus,thus,Negative,Facultative Anaerobe,0.82
STR_850,Staphylococcus,less,Negative,Microaerophilic,3.89
STR_197,Lactobacillus,large,Negative,Microaerophilic,1.92
STR_823,Clostridium,spring,Negative,Microaerophilic,7.15
STR_433,Pseudomonas,thank,Positive,Anaerobic,1.26
STR_407,Pseudomonas,hand,Negative,Facultative Anaerobe,6.97
STR_239,Clostridium,history,Negative,Microaerophilic,4.43
STR_352,Clostridium,behind,Positive,Anaerobic,1.03
STR_704,Bacillus,by,Negative,Aerobic,7.17
STR_524,Bacillus,develop,Negative,Anaerobic,2.3
STR_977,Clostridium,heavy,Positive,Microaerophilic,9.17
STR_715,Streptococcus,ahead,Negative,Anaerobic,8.4
STR_565,Staphylococcus,instead,Negative,Aerobic,1.87
STR_975,Staphylococcus,town,Positive,Microaerophilic,4.69
STR_479,Streptococcus,magazine,Positive,Facultative Anaerobe,7.19
STR_133,Lactobacillus,ever,Negative,Microaerophilic,6.55
STR_919,Staphylococcus,available,Negative,Aerobic,4.02
STR_296,Clostridium,attention,Negative,Facultative Anaerobe,1.29
STR_903,Bacillus,same,Negative,Facultative Anaerobe,6.88
STR_545,Bacillus,subject,Positive,Anaerobic,5.3
STR_385,Staphylococcus,character,Positive,Facultative Anaerobe,6.39
STR_628,Staphylococcus,movement,Positive,Microaerophilic,2.48
STR_804,Streptococcus,magazine,Negative,Anaerobic,4.71
STR_387,Lactobacillus,worry,Positive,Facultative Anaerobe,9.51
STR_674,Lactobacillus,expert,Negative,Microaerophilic,9.78
STR_123,Clostridium,mother,Positive,Aerobic,8.43
STR_366,Pseudomonas,party,Positive,Microaerophilic,9.88
STR_830,Pseudomonas,your,Positive,Facultative Anaerobe,4.72
STR_450,Bacillus,cause,Negative,Microaerophilic,6.42
STR_865,Bacillus,explain,Negative,Aerobic,7.86
STR_166,Lactobacillus,different,Positive,Facultative Anaerobe,7.01
STR_586,Streptococcus,return,Positive,Aerobic,8.8
STR_997,Staphylococcus,property,Positive,Anaerobic,2.36
STR_949,Staphylococcus,body,Positive,Anaerobic,5.07
STR_883,Lactobacillus,budget,Positive,Anaerobic,2.96
STR_930,Clostridium,hair,Negative,Facultative Anaerobe,6.47
STR_436,Clostridium,maybe,Negative,Facultative Anaerobe,1.21
STR_869,Lactobacillus,seem,Positive,Anaerobic,6.91
STR_887,Bacillus,hospital,Negative,Microaerophilic,3.84
STR_321,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.29
STR_207,Clostridium,make,Negative,Microaerophilic,3.08
STR_261,Streptococcus,it,Positive,Anaerobic,8.77
STR_265,Clostridium,economy,Positive,Facultative Anaerobe,2.06
STR_961,Lactobacillus,second,Negative,Microaerophilic,2.52
STR_877,Clostridium,sit,Positive,Facultative Anaerobe,6.74
STR_320,Pseudomonas,hold,Negative,Microaerophilic,5.87
STR_337,Clostridium,music,Positive,Aerobic,4.53
STR_165,Streptococcus,there,Positive,Facultative Anaerobe,7.47
STR_468,Pseudomonas,military,Positive,Microaerophilic,5.35
STR_931,Clostridium,visit,Positive,Facultative Anaerobe,6.01
STR_451,Clostridium,beyond,Negative,Aerobic,3.47
STR_793,Lactobacillus,couple,Negative,Anaerobic,5.82
STR_928,Staphylococcus,big,Negative,Aerobic,8.16
STR_254,Pseudomonas,modern,Negative,Aerobic,6.43
STR_146,Streptococcus,end,Negative,Aerobic,1.25
STR_634,Lactobacillus,ok,Negative,Anaerobic,1.68
STR_116,Streptococcus,example,Negative,Aerobic,9.09
STR_917,Streptococcus,middle,Positive,Anaerobic,0.7
STR_194,Streptococcus,amount,Negative,Anaerobic,2.63
STR_340,Bacillus,fly,Positive,Microaerophilic,1.64
STR_603,Bacillus,where,Positive,Aerobic,7.42
STR_850,Clostridium,side,Negative,Facultative Anaerobe,7.63
STR_594,Clostridium,quite,Positive,Anaerobic,1.29
STR_873,Pseudomonas,success,Positive,Microaerophilic,1.2
STR_910,Lactobacillus,now,Negative,Facultative Anaerobe,1.31
STR_854,Clostridium,across,Negative,Microaerophilic,4.54
STR_656,Bacillus,quality,Positive,Aerobic,7.97
STR_858,Pseudomonas,road,Negative,Anaerobic,1.94
STR_475,Pseudomonas,behind,Positive,Facultative Anaerobe,0.81
STR_466,Staphylococcus,hair,Positive,Aerobic,3.05
STR_176,Staphylococcus,under,Negative,Anaerobic,3.12
STR_726,Bacillus,effect,Positive,Aerobic,4.15
STR_450,Bacillus,common,Negative,Aerobic,2.05
STR_243,Lactobacillus,decade,Negative,Facultative Anaerobe,1.11
STR_116,Lactobacillus,determine,Positive,Facultative Anaerobe,5.6
STR_447,Lactobacillus,day,Positive,Microaerophilic,9.06
STR_693,Lactobacillus,on,Negative,Facultative Anaerobe,3.2
STR_180,Bacillus,to,Positive,Anaerobic,2.97
STR_438,Lactobacillus,contain,Negative,Facultative Anaerobe,1.92
STR_545,Lactobacillus,eight,Negative,Anaerobic,6.98
STR_120,Streptococcus,final,Negative,Anaerobic,5.33
STR_850,Clostridium,option,Positive,Anaerobic,3.29
STR_574,Streptococcus,wall,Negative,Facultative Anaerobe,6.09
STR_735,Lactobacillus,hold,Positive,Anaerobic,7.7
STR_909,Pseudomonas,under,Positive,Aerobic,7.39
STR_893,Bacillus,scene,Positive,Microaerophilic,5.37
STR_142,Clostridium,strong,Negative,Microaerophilic,6.56
STR_378,Clostridium,on,Positive,Anaerobic,7.13
STR_752,Staphylococcus,anything,Negative,Facultative Anaerobe,8.13
STR_236,Streptococcus,American,Positive,Facultative Anaerobe,6.22
STR_269,Bacillus,nature,Negative,Aerobic,8.7
STR_449,Bacillus,part,Negative,Aerobic,8.18
STR_284,Clostridium,seem,Negative,Facultative Anaerobe,8.23
STR_968,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.57
STR_280,Streptococcus,individual,Positive,Aerobic,4.52
STR_972,Pseudomonas,interest,Negative,Microaerophilic,8.71
STR_195,Bacillus,join,Negative,Anaerobic,6.0
STR_537,Lactobacillus,peace,Negative,Aerobic,0.82
STR_889,Lactobacillus,good,Negative,Anaerobic,4.47
STR_939,Streptococcus,employee,Positive,Anaerobic,9.49
STR_302,Staphylococcus,surface,Negative,Facultative Anaerobe,4.64
STR_742,Streptococcus,nor,Negative,Facultative Anaerobe,4.14
STR_732,Staphylococcus,step,Positive,Microaerophilic,4.54
STR_433,Pseudomonas,long,Negative,Anaerobic,7.65
STR_776,Streptococcus,artist,Negative,Anaerobic,4.72
STR_868,Lactobacillus,eight,Positive,Microaerophilic,3.2
STR_678,Lactobacillus,scientist,Positive,Microaerophilic,8.59
STR_913,Clostridium,purpose,Negative,Aerobic,9.81
STR_995,Streptococcus,early,Positive,Aerobic,7.83
