strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Staphylococcus,kitchen,Negative,Aerobic,2.17
STR_884,Pseudomonas,send,Positive,Aerobic,2.93
STR_592,Pseudomonas,ready,Negative,Facultative Anaerobe,4.73
STR_118,Staphylococcus,summer,Positive,Facultative Anaerobe,4.69
STR_523,Streptococcus,business,Positive,Microaerophilic,3.25
STR_700,Streptococcus,side,Negative,Anaerobic,6.06
STR_446,Lactobacillus,table,Negative,Aerobic,5.13
STR_224,Lactobacillus,society,Positive,Aerobic,4.39
STR_852,Pseudomonas,likely,Negative,Microaerophilic,9.82
STR_936,Lactobacillus,teacher,Positive,Microaerophilic,9.65
STR_744,Bacillus,where,Positive,Aerobic,1.91
STR_289,Bacillus,fire,Positive,Aerobic,3.49
STR_784,Staphylococcus,however,Positive,Anaerobic,9.13
STR_872,Bacillus,we,Negative,Facultative Anaerobe,0.83
STR_335,Pseudomonas,of,Negative,Microaerophilic,3.83
STR_803,Pseudomonas,partner,Positive,Facultative Anaerobe,6.22
STR_896,Pseudomonas,although,Negative,Microaerophilic,7.91
STR_187,Clostridium,level,Negative,Aerobic,9.32
STR_711,Clostridium,bit,Positive,Facultative Anaerobe,8.06
STR_564,Streptococcus,economic,Positive,Microaerophilic,5.42
STR_968,Clostridium,meeting,Positive,Microaerophilic,5.09
STR_577,Streptococcus,company,Negative,Aerobic,7.49
STR_253,Bacillus,purpose,Negative,Anaerobic,7.16
STR_382,Lactobacillus,enough,Negative,Anaerobic,6.83
STR_127,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.39
STR_129,Streptococcus,middle,Negative,Facultative Anaerobe,0.77
STR_798,Lactobacillus,change,Positive,Aerobic,3.34
STR_142,Bacillus,since,Negative,Aerobic,3.39
STR_323,Clostridium,project,Negative,Microaerophilic,5.53
STR_155,Lactobacillus,husband,Positive,Microaerophilic,8.64
STR_987,Staphylococcus,business,Negative,Aerobic,0.8
STR_376,Clostridium,evidence,Positive,Anaerobic,3.94
STR_529,Clostridium,gas,Positive,Aerobic,3.31
STR_199,Lactobacillus,nature,Positive,Aerobic,1.29
STR_625,Bacillus,ability,Negative,Aerobic,9.54
STR_510,Lactobacillus,personal,Positive,Facultative Anaerobe,3.86
STR_117,Streptococcus,real,Positive,Microaerophilic,3.95
STR_354,Staphylococcus,top,Negative,Facultative Anaerobe,6.45
STR_563,Clostridium,most,Negative,Aerobic,1.46
STR_726,Clostridium,green,Positive,Aerobic,2.28
STR_344,Bacillus,ask,Positive,Microaerophilic,9.51
STR_307,Streptococcus,college,Positive,Microaerophilic,2.3
STR_179,Staphylococcus,now,Positive,Facultative Anaerobe,6.46
STR_816,Lactobacillus,live,Positive,Facultative Anaerobe,6.23
STR_407,Bacillus,resource,Positive,Aerobic,6.56
STR_917,Lactobacillus,up,Positive,Facultative Anaerobe,6.38
STR_520,Pseudomonas,agent,Negative,Microaerophilic,6.9
STR_454,Staphylococcus,may,Negative,Aerobic,7.01
STR_560,Streptococcus,section,Positive,Facultative Anaerobe,5.62
STR_288,Staphylococcus,control,Positive,Anaerobic,5.31
STR_445,Clostridium,former,Negative,Facultative Anaerobe,2.32
STR_826,Staphylococcus,explain,Positive,Anaerobic,8.27
STR_564,Clostridium,peace,Positive,Microaerophilic,8.77
STR_703,Clostridium,cover,Positive,Aerobic,1.6
STR_493,Clostridium,tough,Positive,Microaerophilic,9.2
STR_678,Pseudomonas,radio,Negative,Facultative Anaerobe,3.1
STR_663,Bacillus,network,Positive,Facultative Anaerobe,6.24
STR_287,Bacillus,catch,Positive,Aerobic,6.08
STR_570,Staphylococcus,money,Negative,Aerobic,1.57
STR_353,Pseudomonas,cost,Positive,Microaerophilic,9.33
STR_624,Pseudomonas,firm,Positive,Aerobic,4.12
STR_711,Staphylococcus,yourself,Positive,Anaerobic,8.33
STR_631,Pseudomonas,few,Negative,Anaerobic,6.04
STR_229,Lactobacillus,food,Positive,Microaerophilic,5.95
STR_949,Bacillus,expect,Positive,Facultative Anaerobe,8.37
STR_328,Streptococcus,establish,Positive,Anaerobic,5.58
STR_695,Streptococcus,new,Positive,Aerobic,4.37
STR_359,Lactobacillus,thus,Negative,Aerobic,9.55
STR_974,Bacillus,peace,Negative,Microaerophilic,1.62
STR_726,Streptococcus,economy,Negative,Aerobic,3.93
STR_563,Clostridium,name,Negative,Facultative Anaerobe,6.64
STR_174,Bacillus,fill,Positive,Anaerobic,0.92
STR_684,Clostridium,by,Positive,Anaerobic,1.29
STR_341,Lactobacillus,rate,Negative,Anaerobic,5.56
STR_316,Clostridium,piece,Negative,Aerobic,7.36
STR_254,Pseudomonas,along,Positive,Anaerobic,2.99
STR_992,Lactobacillus,anything,Negative,Anaerobic,7.22
STR_404,Pseudomonas,find,Positive,Facultative Anaerobe,5.07
STR_997,Lactobacillus,increase,Positive,Aerobic,3.91
STR_665,Pseudomonas,yard,Negative,Microaerophilic,7.65
STR_340,Bacillus,protect,Positive,Aerobic,5.66
STR_309,Lactobacillus,see,Positive,Anaerobic,2.36
STR_653,Streptococcus,else,Positive,Anaerobic,8.17
STR_837,Streptococcus,party,Negative,Microaerophilic,6.2
STR_390,Clostridium,yet,Positive,Anaerobic,6.65
STR_356,Clostridium,just,Positive,Microaerophilic,4.51
STR_847,Lactobacillus,affect,Negative,Aerobic,3.66
STR_172,Bacillus,item,Positive,Microaerophilic,3.26
STR_346,Clostridium,author,Negative,Anaerobic,8.27
STR_214,Clostridium,step,Positive,Aerobic,5.56
STR_127,Clostridium,social,Positive,Microaerophilic,1.08
STR_754,Lactobacillus,eye,Positive,Facultative Anaerobe,7.54
STR_264,Lactobacillus,business,Negative,Anaerobic,1.54
STR_922,Clostridium,five,Negative,Microaerophilic,4.99
STR_181,Lactobacillus,parent,Positive,Anaerobic,0.68
STR_163,Clostridium,actually,Negative,Aerobic,4.88
STR_905,Pseudomonas,protect,Negative,Aerobic,7.2
STR_928,Streptococcus,your,Positive,Aerobic,0.79
STR_144,Pseudomonas,night,Positive,Microaerophilic,8.61
STR_341,Staphylococcus,measure,Positive,Aerobic,7.69
STR_615,Clostridium,hour,Negative,Facultative Anaerobe,6.99
STR_251,Staphylococcus,art,Positive,Facultative Anaerobe,9.95
STR_865,Clostridium,manage,Negative,Microaerophilic,4.31
STR_340,Bacillus,ten,Negative,Anaerobic,1.18
STR_401,Bacillus,share,Negative,Anaerobic,5.59
STR_659,Streptococcus,eye,Positive,Aerobic,1.74
STR_373,Pseudomonas,write,Positive,Facultative Anaerobe,0.84
STR_749,Bacillus,range,Negative,Facultative Anaerobe,1.67
STR_337,Staphylococcus,talk,Positive,Facultative Anaerobe,9.98
STR_186,Staphylococcus,produce,Positive,Aerobic,4.3
STR_104,Pseudomonas,friend,Negative,Microaerophilic,9.44
STR_177,Streptococcus,raise,Positive,Anaerobic,9.12
STR_339,Clostridium,bag,Negative,Facultative Anaerobe,3.29
STR_475,Bacillus,close,Positive,Microaerophilic,2.81
STR_415,Staphylococcus,investment,Negative,Microaerophilic,1.84
STR_353,Streptococcus,second,Negative,Microaerophilic,9.04
STR_567,Staphylococcus,white,Negative,Facultative Anaerobe,1.73
STR_778,Streptococcus,few,Positive,Anaerobic,8.35
STR_362,Staphylococcus,race,Negative,Aerobic,1.89
STR_769,Streptococcus,always,Negative,Microaerophilic,3.36
STR_334,Staphylococcus,though,Negative,Facultative Anaerobe,0.94
STR_805,Staphylococcus,according,Negative,Aerobic,4.48
STR_456,Pseudomonas,organization,Positive,Aerobic,6.92
STR_192,Lactobacillus,street,Positive,Microaerophilic,3.72
STR_390,Pseudomonas,beat,Negative,Aerobic,2.95
STR_341,Clostridium,its,Negative,Anaerobic,5.09
STR_164,Bacillus,notice,Negative,Facultative Anaerobe,3.38
STR_860,Staphylococcus,up,Negative,Aerobic,0.97
STR_884,Pseudomonas,something,Positive,Anaerobic,8.68
STR_527,Lactobacillus,agree,Positive,Facultative Anaerobe,9.84
STR_806,Bacillus,out,Positive,Facultative Anaerobe,1.79
STR_535,Staphylococcus,four,Negative,Facultative Anaerobe,3.75
STR_613,Lactobacillus,well,Positive,Aerobic,0.91
STR_879,Pseudomonas,environmental,Negative,Microaerophilic,7.52
STR_319,Pseudomonas,community,Negative,Facultative Anaerobe,9.35
STR_108,Pseudomonas,player,Negative,Aerobic,5.9
STR_322,Pseudomonas,finish,Positive,Facultative Anaerobe,5.33
STR_558,Pseudomonas,which,Negative,Facultative Anaerobe,6.68
STR_371,Clostridium,throughout,Negative,Microaerophilic,4.1
STR_637,Bacillus,art,Negative,Facultative Anaerobe,3.56
STR_683,Lactobacillus,rise,Negative,Facultative Anaerobe,5.54
STR_465,Pseudomonas,use,Negative,Aerobic,3.45
STR_305,Clostridium,expert,Positive,Anaerobic,5.1
STR_175,Bacillus,commercial,Positive,Facultative Anaerobe,8.43
STR_812,Clostridium,finish,Negative,Facultative Anaerobe,6.62
STR_858,Pseudomonas,you,Negative,Anaerobic,4.13
STR_185,Lactobacillus,media,Positive,Anaerobic,7.82
STR_340,Staphylococcus,manager,Negative,Microaerophilic,1.61
STR_340,Streptococcus,but,Negative,Anaerobic,7.89
STR_914,Bacillus,situation,Negative,Microaerophilic,7.55
STR_980,Clostridium,keep,Positive,Microaerophilic,5.74
STR_565,Streptococcus,particular,Positive,Facultative Anaerobe,9.96
STR_102,Bacillus,watch,Positive,Aerobic,6.3
STR_807,Clostridium,majority,Positive,Anaerobic,4.46
STR_815,Pseudomonas,Mr,Negative,Microaerophilic,2.96
STR_977,Streptococcus,in,Negative,Anaerobic,6.81
STR_879,Staphylococcus,dog,Positive,Microaerophilic,1.3
STR_839,Streptococcus,middle,Negative,Facultative Anaerobe,2.74
STR_379,Bacillus,reduce,Positive,Aerobic,3.48
STR_378,Streptococcus,himself,Negative,Aerobic,0.54
STR_251,Streptococcus,recognize,Negative,Facultative Anaerobe,0.77
STR_805,Staphylococcus,knowledge,Positive,Anaerobic,8.04
STR_852,Staphylococcus,against,Positive,Aerobic,7.52
STR_511,Streptococcus,air,Positive,Anaerobic,5.42
STR_495,Clostridium,decision,Positive,Facultative Anaerobe,7.26
STR_473,Lactobacillus,teacher,Negative,Microaerophilic,4.34
STR_658,Lactobacillus,professor,Negative,Facultative Anaerobe,1.84
STR_335,Streptococcus,grow,Positive,Anaerobic,2.75
STR_397,Lactobacillus,network,Positive,Microaerophilic,2.65
STR_472,Clostridium,Democrat,Positive,Aerobic,9.11
STR_109,Bacillus,evidence,Negative,Aerobic,4.1
STR_753,Clostridium,heart,Negative,Anaerobic,6.9
STR_513,Bacillus,newspaper,Negative,Anaerobic,4.68
STR_242,Clostridium,serve,Positive,Microaerophilic,2.2
STR_925,Lactobacillus,above,Positive,Anaerobic,0.81
STR_884,Staphylococcus,remain,Negative,Facultative Anaerobe,4.23
STR_868,Clostridium,all,Negative,Anaerobic,9.82
STR_911,Staphylococcus,stand,Positive,Microaerophilic,0.86
STR_117,Pseudomonas,food,Negative,Facultative Anaerobe,4.28
STR_961,Clostridium,hit,Positive,Microaerophilic,2.04
STR_822,Pseudomonas,each,Negative,Facultative Anaerobe,2.8
STR_632,Clostridium,involve,Positive,Facultative Anaerobe,9.09
STR_917,Staphylococcus,individual,Negative,Aerobic,1.73
STR_125,Bacillus,health,Negative,Aerobic,9.34
STR_556,Staphylococcus,while,Negative,Facultative Anaerobe,7.24
STR_762,Lactobacillus,relationship,Negative,Aerobic,0.65
STR_749,Lactobacillus,drug,Negative,Aerobic,8.62
STR_596,Bacillus,commercial,Negative,Anaerobic,4.48
STR_462,Bacillus,speak,Negative,Anaerobic,2.98
STR_528,Staphylococcus,true,Positive,Anaerobic,1.47
STR_312,Staphylococcus,democratic,Negative,Microaerophilic,8.84
STR_706,Pseudomonas,nearly,Negative,Aerobic,4.27
STR_907,Bacillus,course,Positive,Facultative Anaerobe,2.05
STR_489,Lactobacillus,check,Negative,Anaerobic,4.95
STR_917,Lactobacillus,next,Positive,Microaerophilic,1.65
STR_774,Streptococcus,player,Positive,Aerobic,8.38
STR_352,Clostridium,tonight,Positive,Microaerophilic,3.52
STR_240,Lactobacillus,last,Positive,Aerobic,8.31
STR_778,Lactobacillus,baby,Positive,Anaerobic,3.06
STR_256,Pseudomonas,quickly,Negative,Aerobic,9.64
STR_522,Staphylococcus,amount,Positive,Microaerophilic,8.42
STR_548,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.12
STR_816,Streptococcus,former,Negative,Aerobic,2.33
STR_833,Clostridium,threat,Negative,Aerobic,7.38
STR_350,Pseudomonas,seven,Negative,Anaerobic,5.59
STR_714,Pseudomonas,suggest,Positive,Anaerobic,8.55
STR_918,Streptococcus,century,Negative,Aerobic,3.97
STR_627,Bacillus,weight,Positive,Anaerobic,3.33
STR_758,Staphylococcus,discuss,Positive,Aerobic,5.41
STR_690,Streptococcus,subject,Positive,Facultative Anaerobe,1.37
STR_544,Streptococcus,improve,Negative,Facultative Anaerobe,8.39
STR_159,Lactobacillus,pay,Negative,Facultative Anaerobe,8.86
STR_419,Bacillus,little,Negative,Anaerobic,6.56
STR_879,Lactobacillus,a,Positive,Anaerobic,2.55
STR_386,Pseudomonas,safe,Positive,Anaerobic,9.58
STR_832,Pseudomonas,set,Negative,Microaerophilic,6.65
STR_245,Bacillus,pretty,Positive,Aerobic,1.56
STR_580,Lactobacillus,name,Positive,Aerobic,4.3
STR_906,Pseudomonas,party,Positive,Microaerophilic,7.9
STR_164,Lactobacillus,air,Positive,Anaerobic,9.8
STR_790,Clostridium,catch,Negative,Anaerobic,1.91
STR_513,Bacillus,speak,Positive,Facultative Anaerobe,7.79
STR_725,Pseudomonas,former,Negative,Microaerophilic,9.53
STR_757,Pseudomonas,specific,Positive,Facultative Anaerobe,5.82
STR_514,Lactobacillus,although,Positive,Microaerophilic,9.26
STR_677,Clostridium,science,Negative,Facultative Anaerobe,3.06
STR_766,Streptococcus,design,Positive,Anaerobic,7.42
STR_284,Pseudomonas,little,Negative,Aerobic,9.75
STR_430,Clostridium,today,Positive,Aerobic,9.8
STR_218,Staphylococcus,sometimes,Negative,Microaerophilic,9.81
STR_947,Lactobacillus,television,Negative,Microaerophilic,2.29
STR_408,Pseudomonas,player,Negative,Microaerophilic,1.42
STR_953,Bacillus,than,Negative,Facultative Anaerobe,9.27
STR_296,Pseudomonas,carry,Positive,Anaerobic,8.54
STR_533,Pseudomonas,spring,Negative,Anaerobic,3.67
STR_157,Clostridium,race,Negative,Anaerobic,2.68
STR_484,Staphylococcus,door,Negative,Facultative Anaerobe,2.19
STR_892,Bacillus,fast,Positive,Microaerophilic,8.76
STR_593,Streptococcus,several,Negative,Facultative Anaerobe,9.31
STR_233,Staphylococcus,effect,Negative,Anaerobic,8.03
STR_749,Bacillus,develop,Positive,Anaerobic,6.37
STR_810,Pseudomonas,only,Negative,Aerobic,4.19
STR_450,Streptococcus,of,Positive,Facultative Anaerobe,0.65
STR_580,Staphylococcus,think,Positive,Facultative Anaerobe,5.79
STR_853,Streptococcus,phone,Negative,Anaerobic,6.25
STR_572,Bacillus,million,Positive,Facultative Anaerobe,5.87
STR_991,Pseudomonas,successful,Positive,Aerobic,6.32
STR_355,Lactobacillus,yes,Positive,Facultative Anaerobe,8.43
STR_763,Clostridium,report,Negative,Microaerophilic,1.92
STR_313,Lactobacillus,firm,Negative,Facultative Anaerobe,4.94
STR_617,Bacillus,magazine,Negative,Anaerobic,4.93
STR_855,Streptococcus,near,Negative,Microaerophilic,7.76
STR_962,Clostridium,mouth,Negative,Microaerophilic,1.07
STR_721,Lactobacillus,list,Negative,Microaerophilic,2.17
STR_806,Bacillus,of,Positive,Anaerobic,3.1
STR_565,Bacillus,soon,Negative,Microaerophilic,8.69
STR_844,Bacillus,among,Positive,Microaerophilic,2.85
STR_678,Streptococcus,interesting,Positive,Aerobic,1.74
STR_333,Bacillus,interview,Negative,Anaerobic,6.1
STR_985,Bacillus,site,Negative,Facultative Anaerobe,5.63
STR_812,Bacillus,food,Negative,Facultative Anaerobe,3.84
STR_841,Pseudomonas,choice,Negative,Aerobic,3.25
STR_239,Streptococcus,bring,Positive,Facultative Anaerobe,5.31
STR_978,Pseudomonas,imagine,Negative,Aerobic,4.44
STR_809,Staphylococcus,me,Positive,Aerobic,2.69
STR_211,Streptococcus,key,Negative,Facultative Anaerobe,6.39
STR_399,Lactobacillus,president,Negative,Facultative Anaerobe,3.74
STR_904,Bacillus,among,Negative,Microaerophilic,2.39
STR_920,Streptococcus,cultural,Positive,Anaerobic,1.8
STR_140,Streptococcus,night,Negative,Anaerobic,6.35
STR_893,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.36
STR_128,Clostridium,have,Negative,Aerobic,5.81
STR_615,Staphylococcus,executive,Negative,Aerobic,9.07
STR_985,Clostridium,religious,Positive,Anaerobic,2.1
STR_985,Bacillus,generation,Negative,Microaerophilic,8.0
STR_631,Staphylococcus,low,Negative,Facultative Anaerobe,9.24
STR_597,Staphylococcus,beautiful,Positive,Microaerophilic,9.94
STR_635,Pseudomonas,dream,Positive,Microaerophilic,5.62
STR_718,Bacillus,event,Negative,Facultative Anaerobe,2.47
STR_394,Lactobacillus,great,Positive,Anaerobic,0.82
STR_745,Pseudomonas,he,Negative,Anaerobic,6.62
STR_606,Pseudomonas,start,Negative,Aerobic,7.87
STR_190,Clostridium,treatment,Negative,Facultative Anaerobe,3.93
STR_665,Bacillus,win,Negative,Anaerobic,1.32
STR_182,Streptococcus,dark,Negative,Anaerobic,3.11
STR_645,Clostridium,service,Negative,Aerobic,9.86
STR_355,Pseudomonas,look,Negative,Facultative Anaerobe,0.61
STR_684,Bacillus,like,Negative,Microaerophilic,1.97
STR_139,Lactobacillus,behavior,Negative,Anaerobic,7.75
STR_113,Lactobacillus,the,Positive,Anaerobic,4.5
STR_300,Staphylococcus,safe,Positive,Microaerophilic,7.73
STR_904,Clostridium,itself,Positive,Microaerophilic,0.52
STR_198,Clostridium,wait,Positive,Aerobic,9.78
STR_763,Bacillus,industry,Negative,Aerobic,1.78
STR_430,Clostridium,pass,Positive,Facultative Anaerobe,7.51
STR_997,Streptococcus,themselves,Negative,Anaerobic,0.54
STR_891,Clostridium,democratic,Positive,Aerobic,6.75
STR_625,Clostridium,wind,Positive,Microaerophilic,3.77
STR_473,Staphylococcus,talk,Positive,Anaerobic,1.5
STR_815,Bacillus,suddenly,Positive,Microaerophilic,3.15
STR_357,Pseudomonas,property,Negative,Microaerophilic,6.92
STR_544,Lactobacillus,soon,Negative,Microaerophilic,2.9
STR_226,Pseudomonas,seat,Positive,Anaerobic,9.44
STR_524,Staphylococcus,consumer,Positive,Aerobic,7.76
STR_206,Pseudomonas,strong,Positive,Facultative Anaerobe,5.59
STR_478,Lactobacillus,left,Positive,Aerobic,1.16
STR_251,Streptococcus,behavior,Positive,Facultative Anaerobe,5.26
STR_826,Bacillus,give,Positive,Microaerophilic,0.93
STR_554,Streptococcus,drive,Negative,Facultative Anaerobe,3.08
STR_688,Staphylococcus,type,Negative,Microaerophilic,3.53
STR_805,Lactobacillus,police,Negative,Anaerobic,4.27
STR_631,Staphylococcus,themselves,Negative,Microaerophilic,5.3
STR_924,Lactobacillus,system,Negative,Anaerobic,3.98
STR_562,Bacillus,while,Negative,Anaerobic,1.83
STR_248,Clostridium,environmental,Positive,Aerobic,2.95
STR_141,Staphylococcus,catch,Positive,Aerobic,7.49
STR_415,Clostridium,security,Positive,Facultative Anaerobe,0.71
STR_182,Pseudomonas,federal,Negative,Anaerobic,4.91
STR_285,Lactobacillus,understand,Positive,Aerobic,2.49
STR_423,Bacillus,traditional,Negative,Aerobic,5.1
STR_542,Streptococcus,table,Negative,Anaerobic,3.63
STR_408,Lactobacillus,meet,Negative,Aerobic,8.5
STR_749,Staphylococcus,event,Positive,Facultative Anaerobe,1.65
STR_830,Pseudomonas,have,Negative,Microaerophilic,7.13
STR_165,Staphylococcus,past,Positive,Aerobic,3.41
STR_327,Streptococcus,certainly,Negative,Aerobic,3.09
STR_335,Staphylococcus,number,Negative,Aerobic,6.25
STR_187,Bacillus,factor,Negative,Aerobic,1.16
STR_847,Clostridium,between,Negative,Microaerophilic,4.22
STR_142,Bacillus,south,Positive,Microaerophilic,2.28
STR_591,Staphylococcus,understand,Negative,Facultative Anaerobe,7.86
STR_380,Lactobacillus,wish,Negative,Microaerophilic,0.98
STR_344,Clostridium,prove,Positive,Aerobic,5.53
STR_902,Bacillus,too,Negative,Facultative Anaerobe,9.99
STR_779,Lactobacillus,sort,Negative,Microaerophilic,6.74
STR_605,Clostridium,executive,Positive,Microaerophilic,1.38
STR_433,Pseudomonas,analysis,Negative,Anaerobic,1.17
STR_908,Pseudomonas,law,Negative,Microaerophilic,5.39
STR_203,Streptococcus,executive,Positive,Facultative Anaerobe,3.56
STR_872,Staphylococcus,military,Negative,Aerobic,0.75
STR_713,Bacillus,science,Positive,Anaerobic,6.43
STR_256,Clostridium,prepare,Negative,Microaerophilic,0.6
STR_818,Staphylococcus,finish,Positive,Facultative Anaerobe,4.63
STR_988,Streptococcus,their,Positive,Microaerophilic,5.11
STR_942,Bacillus,common,Positive,Anaerobic,3.6
STR_321,Clostridium,personal,Negative,Microaerophilic,7.03
STR_772,Clostridium,century,Negative,Anaerobic,1.4
STR_836,Lactobacillus,benefit,Positive,Aerobic,9.45
STR_280,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.77
STR_243,Clostridium,control,Positive,Facultative Anaerobe,5.09
STR_184,Staphylococcus,watch,Negative,Anaerobic,3.57
STR_841,Pseudomonas,do,Negative,Microaerophilic,8.51
STR_264,Streptococcus,back,Positive,Facultative Anaerobe,5.18
STR_758,Clostridium,idea,Negative,Microaerophilic,1.7
STR_967,Pseudomonas,finish,Positive,Microaerophilic,9.26
STR_771,Pseudomonas,hospital,Negative,Facultative Anaerobe,0.7
STR_136,Clostridium,them,Negative,Microaerophilic,3.8
STR_455,Pseudomonas,kid,Negative,Microaerophilic,3.27
STR_277,Staphylococcus,or,Positive,Anaerobic,7.83
STR_329,Clostridium,owner,Positive,Anaerobic,7.47
STR_573,Lactobacillus,across,Negative,Anaerobic,0.61
STR_791,Clostridium,skill,Negative,Facultative Anaerobe,8.39
STR_903,Pseudomonas,professor,Negative,Microaerophilic,7.33
STR_332,Staphylococcus,market,Negative,Facultative Anaerobe,5.85
STR_141,Bacillus,look,Negative,Anaerobic,9.97
STR_860,Lactobacillus,vote,Positive,Microaerophilic,1.44
STR_956,Bacillus,hair,Positive,Microaerophilic,0.87
STR_308,Streptococcus,side,Positive,Microaerophilic,7.41
STR_575,Streptococcus,anything,Negative,Facultative Anaerobe,3.7
STR_165,Clostridium,want,Positive,Facultative Anaerobe,1.89
STR_712,Streptococcus,public,Positive,Anaerobic,6.18
STR_926,Lactobacillus,effect,Positive,Microaerophilic,0.96
STR_289,Streptococcus,identify,Positive,Aerobic,5.9
STR_147,Lactobacillus,partner,Negative,Microaerophilic,9.41
STR_919,Streptococcus,research,Negative,Anaerobic,4.49
STR_247,Pseudomonas,current,Negative,Anaerobic,1.75
STR_683,Clostridium,whole,Positive,Microaerophilic,2.61
STR_587,Lactobacillus,pattern,Positive,Microaerophilic,5.59
STR_129,Staphylococcus,fast,Positive,Facultative Anaerobe,4.56
STR_526,Clostridium,actually,Positive,Facultative Anaerobe,9.32
STR_520,Clostridium,no,Negative,Aerobic,9.85
STR_611,Staphylococcus,low,Negative,Aerobic,9.79
STR_241,Streptococcus,put,Positive,Aerobic,9.99
STR_215,Lactobacillus,act,Negative,Aerobic,8.43
STR_689,Lactobacillus,country,Negative,Anaerobic,1.28
STR_970,Bacillus,mother,Positive,Anaerobic,2.23
STR_914,Streptococcus,son,Positive,Microaerophilic,3.65
STR_722,Staphylococcus,letter,Negative,Facultative Anaerobe,7.62
STR_348,Pseudomonas,century,Negative,Aerobic,4.36
STR_227,Clostridium,body,Positive,Facultative Anaerobe,6.48
STR_897,Staphylococcus,interview,Positive,Anaerobic,9.61
STR_120,Staphylococcus,dinner,Negative,Microaerophilic,8.69
STR_983,Clostridium,opportunity,Negative,Facultative Anaerobe,8.64
STR_712,Lactobacillus,build,Positive,Facultative Anaerobe,2.13
STR_806,Streptococcus,admit,Negative,Anaerobic,9.13
STR_568,Streptococcus,still,Positive,Microaerophilic,6.61
STR_122,Lactobacillus,election,Negative,Anaerobic,4.51
STR_466,Lactobacillus,material,Negative,Anaerobic,7.7
STR_826,Bacillus,state,Negative,Microaerophilic,1.2
STR_111,Clostridium,southern,Negative,Anaerobic,5.05
STR_435,Staphylococcus,condition,Positive,Aerobic,9.46
STR_880,Clostridium,fund,Positive,Aerobic,8.9
STR_696,Pseudomonas,theory,Negative,Anaerobic,2.51
STR_656,Staphylococcus,what,Negative,Aerobic,3.12
STR_126,Staphylococcus,that,Positive,Microaerophilic,5.93
STR_956,Pseudomonas,two,Positive,Microaerophilic,1.98
STR_954,Streptococcus,ball,Positive,Facultative Anaerobe,4.0
STR_901,Streptococcus,enjoy,Positive,Aerobic,7.79
STR_182,Streptococcus,different,Positive,Anaerobic,4.17
STR_200,Lactobacillus,media,Positive,Microaerophilic,8.02
STR_995,Lactobacillus,fly,Negative,Microaerophilic,9.36
STR_591,Bacillus,simple,Positive,Anaerobic,1.93
STR_369,Lactobacillus,imagine,Positive,Aerobic,7.57
STR_454,Clostridium,fall,Positive,Aerobic,5.37
STR_420,Bacillus,class,Negative,Aerobic,6.1
STR_252,Clostridium,none,Positive,Anaerobic,9.04
STR_744,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.35
STR_892,Bacillus,fire,Positive,Facultative Anaerobe,8.76
STR_689,Bacillus,back,Negative,Microaerophilic,4.25
STR_787,Clostridium,answer,Negative,Microaerophilic,2.43
STR_726,Streptococcus,lead,Negative,Anaerobic,4.91
STR_884,Bacillus,million,Positive,Anaerobic,7.75
STR_413,Lactobacillus,us,Positive,Anaerobic,3.02
STR_371,Bacillus,picture,Positive,Microaerophilic,9.48
STR_757,Staphylococcus,including,Negative,Aerobic,4.02
STR_895,Staphylococcus,whatever,Negative,Aerobic,4.84
STR_979,Bacillus,think,Negative,Aerobic,1.36
STR_742,Bacillus,such,Negative,Facultative Anaerobe,5.8
STR_266,Lactobacillus,have,Negative,Anaerobic,8.75
STR_170,Streptococcus,set,Negative,Aerobic,3.07
STR_553,Clostridium,it,Negative,Microaerophilic,4.39
STR_114,Pseudomonas,form,Positive,Facultative Anaerobe,8.55
STR_958,Pseudomonas,until,Negative,Aerobic,4.55
STR_890,Clostridium,career,Positive,Microaerophilic,4.72
STR_791,Pseudomonas,say,Positive,Anaerobic,7.72
STR_418,Lactobacillus,young,Positive,Aerobic,3.96
STR_115,Clostridium,military,Negative,Microaerophilic,1.04
STR_580,Staphylococcus,human,Negative,Microaerophilic,5.82
STR_814,Pseudomonas,service,Negative,Microaerophilic,1.54
STR_992,Clostridium,born,Positive,Facultative Anaerobe,7.06
STR_948,Pseudomonas,today,Positive,Aerobic,8.57
STR_732,Streptococcus,firm,Positive,Microaerophilic,2.08
STR_260,Bacillus,language,Positive,Aerobic,5.44
STR_405,Streptococcus,something,Negative,Aerobic,8.27
STR_345,Clostridium,according,Negative,Aerobic,4.87
STR_943,Pseudomonas,better,Positive,Microaerophilic,6.14
STR_427,Bacillus,far,Positive,Anaerobic,7.82
STR_598,Bacillus,new,Positive,Microaerophilic,0.9
STR_636,Lactobacillus,to,Positive,Anaerobic,4.52
STR_209,Clostridium,meeting,Positive,Microaerophilic,2.6
STR_462,Staphylococcus,admit,Negative,Anaerobic,6.98
STR_256,Streptococcus,than,Positive,Anaerobic,1.15
STR_114,Bacillus,level,Positive,Anaerobic,5.62
STR_292,Bacillus,without,Negative,Anaerobic,6.64
