strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Staphylococcus,choice,Negative,Microaerophilic,2.23
STR_467,Bacillus,run,Positive,Aerobic,6.36
STR_965,Lactobacillus,yeah,Positive,Aerobic,8.93
STR_298,Pseudomonas,major,Positive,Facultative Anaerobe,3.3
STR_469,Lactobacillus,evidence,Positive,Facultative Anaerobe,6.2
STR_942,Streptococcus,poor,Positive,Facultative Anaerobe,7.58
STR_812,Clostridium,identify,Positive,Aerobic,2.2
STR_437,Bacillus,particularly,Negative,Microaerophilic,8.28
STR_990,Bacillus,finish,Negative,Anaerobic,2.4
STR_612,Clostridium,piece,Positive,Anaerobic,7.03
STR_442,Clostridium,lot,Negative,Facultative Anaerobe,1.96
STR_881,Pseudomonas,across,Positive,Anaerobic,6.05
STR_149,Staphylococcus,small,Negative,Anaerobic,3.17
STR_957,Clostridium,board,Positive,Facultative Anaerobe,5.66
STR_991,Streptococcus,sense,Positive,Microaerophilic,5.24
STR_130,Streptococcus,many,Negative,Facultative Anaerobe,9.59
STR_612,Pseudomonas,evening,Negative,Facultative Anaerobe,7.43
STR_212,Clostridium,event,Positive,Microaerophilic,8.61
STR_907,Staphylococcus,relationship,Positive,Microaerophilic,5.01
STR_414,Streptococcus,gas,Positive,Microaerophilic,2.19
STR_988,Lactobacillus,few,Negative,Aerobic,3.27
STR_344,Clostridium,hope,Positive,Microaerophilic,3.16
STR_549,Staphylococcus,strategy,Positive,Anaerobic,8.48
STR_765,Bacillus,ask,Negative,Anaerobic,5.36
STR_834,Lactobacillus,often,Negative,Facultative Anaerobe,6.26
STR_945,Lactobacillus,political,Positive,Anaerobic,8.84
STR_619,Bacillus,culture,Positive,Facultative Anaerobe,3.48
STR_832,Clostridium,add,Positive,Aerobic,9.13
STR_722,Pseudomonas,all,Negative,Aerobic,7.39
STR_111,Bacillus,crime,Negative,Aerobic,6.0
STR_970,Clostridium,teacher,Negative,Facultative Anaerobe,8.46
STR_372,Staphylococcus,side,Positive,Anaerobic,8.54
STR_401,Pseudomonas,against,Positive,Aerobic,1.03
STR_389,Staphylococcus,eye,Negative,Facultative Anaerobe,2.73
STR_709,Staphylococcus,if,Negative,Anaerobic,7.11
STR_500,Clostridium,great,Negative,Aerobic,9.81
STR_189,Streptococcus,by,Negative,Facultative Anaerobe,4.39
STR_284,Bacillus,foreign,Positive,Microaerophilic,4.23
STR_392,Clostridium,plan,Negative,Aerobic,7.26
STR_658,Streptococcus,million,Positive,Aerobic,0.9
STR_442,Staphylococcus,chair,Positive,Anaerobic,2.5
STR_241,Staphylococcus,store,Positive,Aerobic,7.29
STR_234,Bacillus,him,Negative,Aerobic,2.92
STR_616,Clostridium,catch,Negative,Microaerophilic,4.42
STR_490,Streptococcus,TV,Negative,Microaerophilic,8.05
STR_106,Pseudomonas,left,Negative,Facultative Anaerobe,5.47
STR_498,Clostridium,debate,Negative,Facultative Anaerobe,9.05
STR_481,Pseudomonas,list,Positive,Anaerobic,6.27
STR_786,Streptococcus,half,Positive,Anaerobic,9.16
STR_197,Staphylococcus,PM,Positive,Aerobic,9.53
STR_911,Lactobacillus,television,Positive,Anaerobic,3.88
STR_861,Staphylococcus,research,Positive,Microaerophilic,1.58
STR_524,Lactobacillus,task,Negative,Aerobic,8.04
STR_948,Lactobacillus,especially,Positive,Facultative Anaerobe,5.38
STR_894,Staphylococcus,what,Positive,Aerobic,8.95
STR_806,Clostridium,myself,Negative,Aerobic,6.39
STR_854,Clostridium,mean,Negative,Facultative Anaerobe,7.1
STR_589,Staphylococcus,might,Negative,Facultative Anaerobe,5.58
STR_691,Clostridium,last,Negative,Aerobic,5.66
STR_784,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.46
STR_665,Lactobacillus,close,Positive,Aerobic,5.46
STR_126,Streptococcus,far,Positive,Microaerophilic,1.24
STR_985,Staphylococcus,despite,Negative,Microaerophilic,3.95
STR_337,Staphylococcus,nice,Positive,Anaerobic,6.78
STR_279,Staphylococcus,true,Positive,Facultative Anaerobe,1.24
STR_586,Lactobacillus,market,Negative,Aerobic,5.19
STR_838,Streptococcus,understand,Positive,Aerobic,8.66
STR_624,Lactobacillus,after,Positive,Anaerobic,9.2
STR_409,Lactobacillus,boy,Negative,Aerobic,5.12
STR_756,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.57
STR_620,Staphylococcus,soldier,Positive,Aerobic,3.58
STR_432,Staphylococcus,television,Negative,Facultative Anaerobe,8.5
STR_538,Clostridium,property,Positive,Aerobic,6.88
STR_532,Pseudomonas,pressure,Positive,Aerobic,5.62
STR_218,Streptococcus,apply,Positive,Microaerophilic,9.38
STR_631,Pseudomonas,think,Negative,Microaerophilic,1.6
STR_115,Pseudomonas,government,Positive,Aerobic,1.32
STR_817,Lactobacillus,next,Positive,Microaerophilic,9.41
STR_129,Clostridium,charge,Negative,Facultative Anaerobe,5.67
STR_219,Streptococcus,morning,Positive,Aerobic,4.94
STR_325,Lactobacillus,can,Negative,Anaerobic,7.85
STR_647,Clostridium,should,Negative,Aerobic,7.97
STR_441,Clostridium,yes,Positive,Aerobic,9.44
STR_674,Bacillus,ok,Negative,Aerobic,5.77
STR_989,Lactobacillus,condition,Negative,Facultative Anaerobe,9.07
STR_405,Streptococcus,add,Negative,Microaerophilic,9.53
STR_796,Clostridium,PM,Negative,Anaerobic,4.23
STR_280,Bacillus,improve,Positive,Anaerobic,4.9
STR_602,Clostridium,visit,Positive,Facultative Anaerobe,9.44
STR_632,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.75
STR_110,Lactobacillus,throw,Positive,Microaerophilic,3.39
STR_978,Streptococcus,land,Negative,Anaerobic,3.85
STR_620,Staphylococcus,data,Positive,Anaerobic,1.69
STR_614,Streptococcus,bar,Negative,Microaerophilic,6.57
STR_439,Pseudomonas,civil,Negative,Anaerobic,4.06
STR_178,Staphylococcus,enter,Positive,Anaerobic,6.66
STR_129,Lactobacillus,land,Negative,Facultative Anaerobe,3.59
STR_585,Lactobacillus,amount,Positive,Aerobic,6.32
STR_965,Lactobacillus,even,Negative,Anaerobic,8.05
STR_894,Streptococcus,especially,Positive,Aerobic,2.59
STR_640,Streptococcus,appear,Positive,Facultative Anaerobe,5.56
STR_330,Staphylococcus,here,Positive,Anaerobic,6.84
STR_824,Staphylococcus,nice,Positive,Anaerobic,1.39
STR_285,Staphylococcus,interview,Positive,Aerobic,6.53
STR_682,Clostridium,both,Negative,Aerobic,8.84
STR_932,Streptococcus,station,Negative,Facultative Anaerobe,3.53
STR_314,Bacillus,glass,Negative,Microaerophilic,6.91
STR_785,Pseudomonas,talk,Negative,Microaerophilic,8.58
STR_578,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.91
STR_673,Pseudomonas,fast,Negative,Anaerobic,5.74
STR_223,Bacillus,watch,Positive,Aerobic,2.56
STR_290,Staphylococcus,set,Negative,Aerobic,3.0
STR_748,Bacillus,might,Negative,Aerobic,5.82
STR_166,Streptococcus,natural,Positive,Microaerophilic,7.12
STR_924,Clostridium,now,Negative,Facultative Anaerobe,6.94
STR_824,Bacillus,media,Positive,Facultative Anaerobe,1.12
STR_813,Streptococcus,lawyer,Negative,Microaerophilic,9.31
STR_329,Staphylococcus,allow,Positive,Microaerophilic,7.05
STR_455,Clostridium,nice,Positive,Facultative Anaerobe,8.54
STR_981,Streptococcus,policy,Negative,Microaerophilic,5.6
STR_904,Bacillus,animal,Positive,Anaerobic,3.73
STR_261,Pseudomonas,doctor,Negative,Aerobic,1.21
STR_430,Streptococcus,common,Negative,Anaerobic,2.53
STR_238,Lactobacillus,attorney,Negative,Microaerophilic,9.32
STR_972,Bacillus,blue,Negative,Facultative Anaerobe,7.85
STR_271,Pseudomonas,century,Negative,Microaerophilic,7.95
STR_256,Staphylococcus,western,Negative,Facultative Anaerobe,0.94
STR_485,Pseudomonas,year,Negative,Facultative Anaerobe,2.1
STR_552,Bacillus,everybody,Negative,Aerobic,1.2
STR_111,Streptococcus,per,Negative,Anaerobic,6.05
STR_494,Bacillus,these,Positive,Anaerobic,2.04
STR_538,Staphylococcus,everything,Positive,Aerobic,5.49
STR_613,Lactobacillus,door,Positive,Microaerophilic,6.57
STR_292,Staphylococcus,with,Positive,Aerobic,1.46
STR_622,Pseudomonas,office,Negative,Aerobic,8.4
STR_841,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.32
STR_656,Clostridium,structure,Negative,Anaerobic,7.6
STR_853,Staphylococcus,ability,Positive,Microaerophilic,8.64
STR_952,Pseudomonas,meet,Positive,Aerobic,8.28
STR_761,Pseudomonas,story,Positive,Microaerophilic,5.16
STR_760,Lactobacillus,mouth,Negative,Microaerophilic,8.84
STR_731,Clostridium,it,Negative,Aerobic,5.77
STR_686,Clostridium,sister,Negative,Aerobic,3.13
STR_154,Streptococcus,themselves,Positive,Aerobic,3.58
STR_826,Staphylococcus,leader,Negative,Aerobic,7.6
STR_971,Lactobacillus,around,Positive,Aerobic,8.75
STR_115,Clostridium,central,Positive,Aerobic,9.17
STR_209,Lactobacillus,door,Positive,Anaerobic,4.18
STR_813,Clostridium,build,Positive,Microaerophilic,8.2
STR_105,Pseudomonas,available,Negative,Anaerobic,9.84
STR_902,Pseudomonas,family,Positive,Microaerophilic,7.85
STR_595,Streptococcus,people,Negative,Microaerophilic,6.74
STR_907,Staphylococcus,traditional,Positive,Anaerobic,4.1
STR_633,Pseudomonas,history,Positive,Microaerophilic,9.48
STR_246,Lactobacillus,along,Positive,Microaerophilic,8.04
STR_236,Staphylococcus,factor,Negative,Microaerophilic,0.62
STR_533,Pseudomonas,on,Negative,Microaerophilic,5.82
STR_138,Pseudomonas,us,Negative,Anaerobic,3.03
STR_948,Clostridium,season,Positive,Facultative Anaerobe,2.09
STR_557,Staphylococcus,safe,Positive,Anaerobic,9.07
STR_224,Bacillus,thousand,Positive,Aerobic,7.79
STR_506,Staphylococcus,total,Negative,Anaerobic,6.2
STR_663,Clostridium,black,Positive,Microaerophilic,5.68
STR_623,Pseudomonas,behavior,Negative,Microaerophilic,1.73
STR_498,Lactobacillus,skin,Negative,Anaerobic,1.49
STR_288,Lactobacillus,dream,Negative,Anaerobic,2.5
STR_454,Bacillus,alone,Positive,Aerobic,6.03
STR_488,Clostridium,agree,Positive,Microaerophilic,6.35
STR_264,Staphylococcus,reality,Negative,Anaerobic,3.56
STR_630,Bacillus,common,Positive,Anaerobic,8.32
STR_503,Clostridium,president,Positive,Facultative Anaerobe,2.85
STR_945,Clostridium,move,Negative,Aerobic,4.37
STR_484,Pseudomonas,media,Positive,Microaerophilic,4.28
STR_368,Clostridium,nor,Negative,Microaerophilic,1.29
STR_436,Staphylococcus,administration,Negative,Facultative Anaerobe,0.55
STR_671,Clostridium,treatment,Positive,Facultative Anaerobe,3.53
STR_132,Pseudomonas,house,Negative,Microaerophilic,7.11
STR_864,Streptococcus,but,Negative,Microaerophilic,9.87
STR_130,Clostridium,me,Negative,Aerobic,0.88
STR_991,Staphylococcus,fund,Negative,Anaerobic,5.1
STR_374,Bacillus,surface,Positive,Aerobic,5.99
STR_307,Streptococcus,conference,Negative,Anaerobic,5.48
STR_449,Pseudomonas,win,Positive,Microaerophilic,7.68
STR_593,Clostridium,seem,Positive,Microaerophilic,8.36
STR_286,Staphylococcus,strategy,Positive,Anaerobic,1.79
STR_161,Bacillus,face,Positive,Microaerophilic,6.23
STR_832,Staphylococcus,drug,Negative,Anaerobic,2.17
STR_549,Bacillus,community,Negative,Aerobic,3.05
STR_333,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.84
STR_839,Streptococcus,film,Negative,Microaerophilic,5.83
STR_863,Staphylococcus,conference,Positive,Microaerophilic,5.27
STR_582,Staphylococcus,great,Negative,Microaerophilic,6.57
STR_841,Pseudomonas,during,Positive,Anaerobic,4.91
STR_971,Clostridium,surface,Positive,Aerobic,8.73
STR_716,Pseudomonas,some,Negative,Facultative Anaerobe,1.2
STR_666,Bacillus,economy,Positive,Anaerobic,4.12
STR_186,Pseudomonas,goal,Negative,Aerobic,1.63
STR_547,Staphylococcus,political,Negative,Microaerophilic,8.13
STR_154,Bacillus,forward,Negative,Facultative Anaerobe,1.32
STR_429,Streptococcus,national,Positive,Microaerophilic,3.36
STR_345,Clostridium,for,Positive,Anaerobic,3.19
STR_640,Bacillus,full,Negative,Aerobic,3.1
STR_550,Lactobacillus,can,Negative,Microaerophilic,4.64
STR_142,Streptococcus,office,Negative,Microaerophilic,9.56
STR_503,Staphylococcus,management,Negative,Anaerobic,3.3
STR_976,Pseudomonas,can,Negative,Microaerophilic,4.97
STR_382,Pseudomonas,mind,Negative,Microaerophilic,7.35
STR_675,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.3
STR_330,Bacillus,speak,Positive,Anaerobic,6.14
STR_657,Bacillus,return,Positive,Facultative Anaerobe,5.89
STR_528,Staphylococcus,be,Positive,Microaerophilic,6.63
STR_229,Staphylococcus,heavy,Negative,Anaerobic,5.52
STR_855,Bacillus,necessary,Negative,Microaerophilic,3.5
STR_795,Bacillus,rather,Positive,Anaerobic,7.98
STR_237,Lactobacillus,history,Positive,Facultative Anaerobe,1.84
STR_251,Clostridium,table,Positive,Anaerobic,6.74
STR_771,Bacillus,attention,Negative,Microaerophilic,7.66
STR_919,Clostridium,usually,Positive,Aerobic,5.78
STR_799,Lactobacillus,book,Negative,Anaerobic,0.57
STR_338,Staphylococcus,dog,Positive,Microaerophilic,1.5
STR_523,Lactobacillus,quickly,Positive,Microaerophilic,6.44
STR_857,Bacillus,technology,Negative,Microaerophilic,9.19
STR_919,Lactobacillus,peace,Positive,Facultative Anaerobe,6.88
STR_302,Bacillus,probably,Positive,Microaerophilic,7.8
STR_281,Pseudomonas,summer,Positive,Anaerobic,5.7
STR_837,Lactobacillus,prepare,Positive,Anaerobic,9.55
STR_715,Lactobacillus,reduce,Negative,Aerobic,6.43
STR_220,Bacillus,peace,Negative,Microaerophilic,2.65
STR_665,Staphylococcus,organization,Positive,Microaerophilic,7.92
STR_389,Streptococcus,room,Negative,Anaerobic,1.34
STR_537,Staphylococcus,high,Positive,Facultative Anaerobe,4.04
STR_876,Bacillus,key,Positive,Microaerophilic,7.77
STR_581,Staphylococcus,training,Negative,Anaerobic,7.39
STR_400,Bacillus,tax,Positive,Anaerobic,5.2
STR_684,Bacillus,reach,Negative,Aerobic,7.76
STR_103,Staphylococcus,official,Negative,Aerobic,2.21
STR_118,Streptococcus,could,Positive,Facultative Anaerobe,0.56
STR_838,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.65
STR_424,Streptococcus,economic,Negative,Microaerophilic,1.35
STR_862,Lactobacillus,painting,Negative,Anaerobic,3.16
STR_520,Streptococcus,part,Positive,Aerobic,2.72
STR_326,Streptococcus,thought,Negative,Facultative Anaerobe,4.2
STR_675,Clostridium,cell,Positive,Aerobic,5.68
STR_755,Bacillus,no,Negative,Facultative Anaerobe,2.21
STR_452,Pseudomonas,miss,Positive,Anaerobic,8.08
STR_827,Bacillus,serious,Positive,Facultative Anaerobe,9.81
STR_914,Streptococcus,including,Positive,Microaerophilic,1.78
STR_539,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.77
STR_144,Clostridium,score,Negative,Microaerophilic,1.62
STR_479,Clostridium,laugh,Positive,Aerobic,6.38
STR_589,Streptococcus,individual,Negative,Facultative Anaerobe,2.55
STR_608,Lactobacillus,policy,Positive,Facultative Anaerobe,0.95
STR_956,Staphylococcus,sister,Positive,Microaerophilic,8.46
STR_614,Lactobacillus,without,Negative,Aerobic,9.43
STR_569,Lactobacillus,response,Negative,Facultative Anaerobe,3.89
STR_352,Pseudomonas,same,Negative,Microaerophilic,5.38
STR_442,Lactobacillus,from,Positive,Anaerobic,4.01
STR_486,Streptococcus,production,Positive,Aerobic,4.2
STR_519,Streptococcus,similar,Negative,Aerobic,1.95
STR_991,Pseudomonas,can,Positive,Microaerophilic,3.02
STR_759,Staphylococcus,half,Negative,Microaerophilic,7.6
STR_664,Staphylococcus,check,Negative,Anaerobic,7.68
STR_900,Clostridium,question,Negative,Anaerobic,1.55
STR_572,Pseudomonas,officer,Negative,Anaerobic,7.75
STR_604,Streptococcus,religious,Negative,Microaerophilic,9.78
STR_867,Staphylococcus,dark,Negative,Facultative Anaerobe,4.77
STR_898,Streptococcus,name,Negative,Microaerophilic,9.66
STR_240,Pseudomonas,attention,Positive,Facultative Anaerobe,4.64
STR_861,Bacillus,eight,Positive,Aerobic,9.44
STR_504,Lactobacillus,would,Negative,Microaerophilic,6.22
STR_303,Streptococcus,federal,Positive,Facultative Anaerobe,4.54
STR_215,Bacillus,power,Negative,Aerobic,6.99
STR_841,Clostridium,game,Negative,Anaerobic,8.76
STR_424,Lactobacillus,must,Positive,Facultative Anaerobe,6.83
STR_452,Streptococcus,establish,Positive,Anaerobic,2.28
STR_702,Clostridium,blue,Negative,Facultative Anaerobe,3.33
STR_860,Pseudomonas,international,Negative,Anaerobic,9.46
STR_512,Lactobacillus,beautiful,Positive,Microaerophilic,9.6
STR_179,Bacillus,soldier,Positive,Aerobic,9.9
STR_911,Streptococcus,child,Positive,Anaerobic,8.08
STR_735,Staphylococcus,economic,Positive,Facultative Anaerobe,6.31
STR_461,Bacillus,pattern,Negative,Anaerobic,2.83
STR_964,Clostridium,point,Negative,Aerobic,6.93
STR_973,Streptococcus,put,Negative,Microaerophilic,6.69
STR_831,Streptococcus,human,Negative,Anaerobic,8.23
STR_120,Lactobacillus,dinner,Positive,Aerobic,1.86
STR_663,Bacillus,job,Positive,Microaerophilic,6.72
STR_261,Clostridium,music,Negative,Aerobic,3.78
STR_957,Streptococcus,oil,Negative,Microaerophilic,5.2
STR_349,Streptococcus,of,Negative,Anaerobic,9.36
STR_190,Streptococcus,voice,Positive,Anaerobic,5.47
STR_372,Staphylococcus,raise,Positive,Facultative Anaerobe,9.04
STR_682,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.51
STR_355,Lactobacillus,dark,Positive,Anaerobic,7.5
STR_524,Staphylococcus,security,Positive,Aerobic,0.56
STR_216,Pseudomonas,section,Negative,Facultative Anaerobe,5.73
STR_444,Lactobacillus,relate,Negative,Anaerobic,8.65
STR_421,Lactobacillus,short,Positive,Facultative Anaerobe,0.86
STR_339,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.62
STR_603,Bacillus,represent,Positive,Microaerophilic,4.27
STR_150,Staphylococcus,allow,Positive,Anaerobic,3.69
STR_456,Staphylococcus,sport,Positive,Anaerobic,3.67
STR_600,Lactobacillus,enough,Positive,Aerobic,3.39
STR_980,Pseudomonas,admit,Positive,Aerobic,5.87
STR_662,Staphylococcus,defense,Positive,Microaerophilic,8.3
STR_244,Lactobacillus,officer,Negative,Microaerophilic,2.49
STR_387,Streptococcus,go,Positive,Aerobic,7.47
STR_616,Bacillus,social,Positive,Facultative Anaerobe,9.93
STR_128,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.59
STR_530,Bacillus,goal,Positive,Aerobic,7.61
STR_545,Clostridium,apply,Negative,Microaerophilic,7.11
STR_780,Clostridium,now,Positive,Microaerophilic,9.53
STR_950,Bacillus,off,Positive,Aerobic,7.89
STR_597,Pseudomonas,west,Positive,Facultative Anaerobe,1.57
STR_627,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.83
STR_689,Staphylococcus,hospital,Positive,Microaerophilic,7.2
STR_486,Streptococcus,usually,Positive,Aerobic,5.68
STR_450,Streptococcus,box,Negative,Aerobic,6.95
STR_670,Pseudomonas,art,Positive,Aerobic,6.58
STR_895,Lactobacillus,let,Positive,Anaerobic,9.3
STR_465,Streptococcus,sit,Negative,Anaerobic,4.41
STR_886,Pseudomonas,agent,Negative,Aerobic,4.64
STR_303,Staphylococcus,shoulder,Positive,Anaerobic,8.71
STR_485,Streptococcus,by,Negative,Anaerobic,2.48
STR_945,Lactobacillus,choose,Negative,Facultative Anaerobe,6.25
STR_716,Clostridium,hundred,Positive,Microaerophilic,3.37
STR_922,Pseudomonas,artist,Positive,Aerobic,3.25
STR_407,Lactobacillus,and,Positive,Aerobic,5.55
STR_531,Staphylococcus,involve,Positive,Facultative Anaerobe,1.38
STR_430,Bacillus,parent,Negative,Aerobic,0.75
STR_230,Bacillus,while,Negative,Microaerophilic,3.87
STR_993,Streptococcus,financial,Positive,Facultative Anaerobe,5.4
STR_409,Staphylococcus,opportunity,Negative,Microaerophilic,9.61
STR_191,Streptococcus,customer,Negative,Microaerophilic,2.42
STR_892,Pseudomonas,use,Negative,Facultative Anaerobe,7.76
STR_152,Pseudomonas,almost,Positive,Anaerobic,6.23
STR_873,Clostridium,and,Positive,Facultative Anaerobe,9.12
STR_667,Clostridium,film,Positive,Anaerobic,8.83
STR_842,Bacillus,black,Negative,Microaerophilic,3.18
STR_842,Clostridium,do,Positive,Microaerophilic,5.77
STR_837,Streptococcus,item,Positive,Aerobic,6.95
STR_644,Staphylococcus,blue,Negative,Anaerobic,1.6
STR_215,Lactobacillus,later,Positive,Microaerophilic,7.83
STR_266,Clostridium,improve,Negative,Anaerobic,4.06
STR_829,Streptococcus,somebody,Positive,Anaerobic,8.9
STR_447,Streptococcus,same,Positive,Anaerobic,1.81
STR_652,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.95
STR_343,Clostridium,contain,Positive,Anaerobic,0.77
STR_512,Bacillus,ability,Positive,Microaerophilic,2.24
STR_670,Streptococcus,stay,Positive,Microaerophilic,6.5
STR_389,Bacillus,agreement,Negative,Facultative Anaerobe,9.09
STR_661,Pseudomonas,none,Negative,Microaerophilic,7.42
STR_999,Lactobacillus,industry,Positive,Anaerobic,0.72
STR_933,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.08
STR_507,Staphylococcus,value,Negative,Facultative Anaerobe,6.47
STR_810,Streptococcus,statement,Negative,Microaerophilic,8.06
STR_848,Lactobacillus,them,Negative,Anaerobic,3.83
STR_208,Staphylococcus,yet,Negative,Aerobic,3.11
STR_734,Streptococcus,notice,Positive,Microaerophilic,2.13
STR_912,Lactobacillus,general,Negative,Anaerobic,8.84
STR_305,Lactobacillus,movement,Negative,Aerobic,1.41
STR_234,Bacillus,hair,Positive,Microaerophilic,9.73
STR_206,Streptococcus,analysis,Positive,Facultative Anaerobe,6.75
STR_633,Staphylococcus,fish,Positive,Facultative Anaerobe,1.21
STR_924,Clostridium,represent,Negative,Microaerophilic,8.3
STR_355,Bacillus,ahead,Negative,Aerobic,9.11
STR_503,Streptococcus,allow,Positive,Anaerobic,9.3
STR_127,Bacillus,sometimes,Negative,Aerobic,0.59
STR_981,Pseudomonas,suffer,Positive,Microaerophilic,2.47
STR_551,Lactobacillus,care,Positive,Aerobic,6.3
STR_676,Streptococcus,any,Positive,Anaerobic,8.76
STR_458,Streptococcus,not,Negative,Aerobic,9.69
STR_791,Bacillus,fire,Negative,Microaerophilic,1.05
STR_716,Streptococcus,soldier,Positive,Microaerophilic,2.27
STR_995,Pseudomonas,detail,Negative,Anaerobic,6.76
STR_814,Bacillus,option,Positive,Anaerobic,7.07
STR_374,Lactobacillus,true,Negative,Aerobic,4.04
STR_807,Pseudomonas,ahead,Negative,Microaerophilic,8.73
STR_500,Pseudomonas,entire,Positive,Anaerobic,4.37
STR_626,Pseudomonas,list,Negative,Anaerobic,0.87
STR_263,Clostridium,discover,Positive,Anaerobic,9.33
STR_100,Pseudomonas,matter,Positive,Aerobic,8.1
STR_675,Clostridium,will,Negative,Microaerophilic,0.58
STR_804,Pseudomonas,purpose,Negative,Microaerophilic,5.49
STR_785,Staphylococcus,throw,Positive,Facultative Anaerobe,2.51
STR_762,Staphylococcus,image,Positive,Aerobic,4.89
STR_578,Streptococcus,project,Positive,Aerobic,9.66
STR_286,Bacillus,option,Negative,Anaerobic,3.86
STR_562,Staphylococcus,gun,Positive,Facultative Anaerobe,8.93
STR_613,Streptococcus,development,Negative,Anaerobic,8.98
STR_293,Clostridium,several,Positive,Facultative Anaerobe,7.56
STR_539,Clostridium,save,Negative,Facultative Anaerobe,5.76
STR_683,Clostridium,become,Negative,Anaerobic,8.38
STR_221,Clostridium,ago,Positive,Anaerobic,6.48
STR_369,Clostridium,drive,Positive,Aerobic,3.98
STR_801,Bacillus,necessary,Negative,Microaerophilic,8.36
STR_785,Streptococcus,firm,Positive,Facultative Anaerobe,8.64
STR_506,Lactobacillus,economic,Positive,Anaerobic,6.64
STR_337,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.58
STR_421,Streptococcus,last,Negative,Facultative Anaerobe,8.23
STR_680,Bacillus,no,Positive,Anaerobic,1.29
STR_990,Staphylococcus,game,Positive,Aerobic,3.91
STR_847,Clostridium,sound,Positive,Aerobic,9.97
STR_413,Clostridium,business,Positive,Aerobic,5.86
STR_228,Staphylococcus,culture,Positive,Facultative Anaerobe,7.54
STR_691,Clostridium,toward,Positive,Aerobic,1.16
STR_246,Bacillus,born,Negative,Microaerophilic,0.81
STR_456,Staphylococcus,grow,Positive,Facultative Anaerobe,9.56
STR_542,Clostridium,responsibility,Positive,Anaerobic,2.8
STR_821,Clostridium,management,Negative,Anaerobic,3.02
STR_171,Staphylococcus,great,Positive,Microaerophilic,4.72
STR_632,Lactobacillus,station,Positive,Facultative Anaerobe,6.31
STR_990,Pseudomonas,choice,Positive,Anaerobic,4.51
STR_154,Staphylococcus,next,Positive,Microaerophilic,1.89
STR_682,Pseudomonas,accept,Negative,Aerobic,3.68
STR_224,Lactobacillus,able,Negative,Microaerophilic,7.88
STR_737,Staphylococcus,ago,Positive,Aerobic,8.35
STR_181,Streptococcus,nearly,Negative,Anaerobic,7.95
STR_502,Streptococcus,month,Positive,Aerobic,9.76
STR_249,Lactobacillus,may,Negative,Anaerobic,7.63
STR_375,Clostridium,data,Positive,Microaerophilic,2.68
STR_208,Clostridium,writer,Positive,Anaerobic,0.63
STR_743,Lactobacillus,gun,Positive,Facultative Anaerobe,7.62
STR_651,Staphylococcus,above,Positive,Microaerophilic,3.56
STR_466,Pseudomonas,mouth,Negative,Microaerophilic,0.74
STR_776,Staphylococcus,chance,Negative,Anaerobic,7.26
STR_493,Bacillus,professional,Negative,Aerobic,1.09
STR_742,Streptococcus,per,Positive,Aerobic,9.62
STR_666,Clostridium,attack,Negative,Microaerophilic,9.83
STR_438,Bacillus,local,Negative,Anaerobic,0.59
STR_798,Lactobacillus,culture,Negative,Aerobic,9.71
STR_311,Lactobacillus,system,Negative,Anaerobic,8.29
STR_733,Lactobacillus,beautiful,Negative,Microaerophilic,7.52
STR_409,Bacillus,suddenly,Negative,Microaerophilic,8.85
STR_556,Streptococcus,whatever,Negative,Aerobic,2.94
STR_558,Pseudomonas,government,Negative,Aerobic,8.49
STR_606,Bacillus,sell,Positive,Aerobic,5.34
STR_900,Streptococcus,often,Negative,Microaerophilic,1.19
STR_867,Lactobacillus,consumer,Positive,Aerobic,2.45
STR_627,Lactobacillus,someone,Positive,Microaerophilic,8.02
STR_161,Staphylococcus,action,Positive,Microaerophilic,4.0
STR_202,Lactobacillus,no,Negative,Aerobic,7.28
STR_757,Clostridium,college,Negative,Anaerobic,8.0
STR_658,Staphylococcus,live,Negative,Aerobic,7.83
STR_775,Pseudomonas,lawyer,Negative,Anaerobic,7.59
STR_268,Bacillus,marriage,Negative,Aerobic,9.53
STR_757,Streptococcus,property,Negative,Anaerobic,5.12
STR_431,Clostridium,at,Negative,Facultative Anaerobe,0.74
STR_281,Pseudomonas,poor,Negative,Aerobic,5.39
STR_290,Streptococcus,receive,Positive,Microaerophilic,6.88
STR_447,Lactobacillus,action,Positive,Facultative Anaerobe,7.29
STR_737,Lactobacillus,three,Negative,Microaerophilic,2.11
STR_236,Bacillus,ever,Negative,Microaerophilic,1.06
