strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Streptococcus,must,Negative,Microaerophilic,6.99
STR_716,Lactobacillus,maybe,Positive,Microaerophilic,8.99
STR_890,Streptococcus,miss,Positive,Microaerophilic,6.8
STR_455,Pseudomonas,church,Positive,Aerobic,9.52
STR_828,Clostridium,a,Negative,Facultative Anaerobe,3.92
STR_279,Bacillus,back,Negative,Facultative Anaerobe,6.54
STR_563,Lactobacillus,dinner,Negative,Microaerophilic,6.74
STR_242,Clostridium,seek,Negative,Aerobic,2.13
STR_165,Bacillus,policy,Negative,Facultative Anaerobe,8.57
STR_742,Staphylococcus,young,Positive,Aerobic,6.44
STR_574,Pseudomonas,rest,Positive,Facultative Anaerobe,5.52
STR_948,Pseudomonas,still,Positive,Anaerobic,5.76
STR_647,Pseudomonas,even,Positive,Aerobic,4.62
STR_313,Pseudomonas,stand,Positive,Microaerophilic,0.52
STR_660,Lactobacillus,he,Positive,Anaerobic,4.14
STR_332,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.3
STR_721,Streptococcus,day,Negative,Aerobic,6.17
STR_690,Bacillus,water,Negative,Anaerobic,1.03
STR_429,Staphylococcus,office,Negative,Facultative Anaerobe,5.04
STR_627,Bacillus,when,Negative,Facultative Anaerobe,9.37
STR_211,Lactobacillus,past,Negative,Microaerophilic,2.03
STR_190,Lactobacillus,citizen,Negative,Anaerobic,9.1
STR_381,Bacillus,area,Positive,Microaerophilic,3.63
STR_552,Bacillus,remember,Positive,Microaerophilic,6.59
STR_758,Clostridium,begin,Positive,Microaerophilic,6.78
STR_250,Staphylococcus,individual,Positive,Microaerophilic,8.55
STR_119,Lactobacillus,continue,Positive,Facultative Anaerobe,3.77
STR_104,Staphylococcus,set,Positive,Aerobic,8.0
STR_615,Bacillus,production,Positive,Facultative Anaerobe,2.55
STR_189,Clostridium,physical,Negative,Microaerophilic,6.18
STR_432,Bacillus,the,Negative,Facultative Anaerobe,9.39
STR_741,Streptococcus,something,Positive,Aerobic,4.13
STR_324,Clostridium,deal,Negative,Facultative Anaerobe,5.79
STR_707,Bacillus,ability,Positive,Facultative Anaerobe,7.52
STR_116,Pseudomonas,focus,Negative,Anaerobic,4.11
STR_172,Staphylococcus,low,Negative,Anaerobic,6.84
STR_390,Bacillus,whatever,Positive,Microaerophilic,8.98
STR_207,Lactobacillus,whether,Positive,Facultative Anaerobe,3.19
STR_140,Lactobacillus,move,Positive,Microaerophilic,6.16
STR_763,Streptococcus,street,Negative,Anaerobic,2.14
STR_344,Streptococcus,usually,Negative,Microaerophilic,1.45
STR_196,Staphylococcus,attorney,Positive,Facultative Anaerobe,0.96
STR_715,Lactobacillus,cell,Negative,Anaerobic,4.81
STR_645,Pseudomonas,improve,Negative,Facultative Anaerobe,6.32
STR_514,Pseudomonas,almost,Negative,Facultative Anaerobe,3.75
STR_744,Lactobacillus,return,Negative,Aerobic,7.86
STR_725,Bacillus,gas,Negative,Aerobic,3.23
STR_288,Staphylococcus,baby,Negative,Facultative Anaerobe,5.84
STR_162,Bacillus,off,Negative,Aerobic,8.77
STR_620,Staphylococcus,fight,Negative,Microaerophilic,0.9
STR_991,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.42
STR_694,Streptococcus,black,Positive,Aerobic,9.77
STR_188,Pseudomonas,skill,Positive,Anaerobic,8.7
STR_947,Clostridium,south,Negative,Anaerobic,8.47
STR_139,Bacillus,price,Positive,Anaerobic,1.21
STR_629,Staphylococcus,significant,Negative,Microaerophilic,4.36
STR_438,Bacillus,seven,Positive,Aerobic,7.66
STR_775,Lactobacillus,central,Negative,Aerobic,9.14
STR_337,Lactobacillus,eight,Positive,Anaerobic,1.94
STR_885,Bacillus,smile,Positive,Aerobic,4.63
STR_487,Streptococcus,audience,Positive,Aerobic,5.6
STR_823,Streptococcus,total,Positive,Aerobic,9.78
STR_417,Streptococcus,line,Negative,Aerobic,5.23
STR_601,Bacillus,son,Negative,Anaerobic,4.43
STR_522,Lactobacillus,care,Positive,Anaerobic,8.67
STR_822,Streptococcus,service,Negative,Facultative Anaerobe,6.11
STR_922,Streptococcus,political,Negative,Microaerophilic,9.17
STR_139,Clostridium,agreement,Positive,Anaerobic,1.8
STR_357,Lactobacillus,mind,Negative,Facultative Anaerobe,9.05
STR_921,Bacillus,left,Negative,Aerobic,7.03
STR_861,Lactobacillus,deep,Positive,Facultative Anaerobe,5.27
STR_122,Staphylococcus,ability,Positive,Aerobic,9.22
STR_316,Streptococcus,could,Negative,Anaerobic,2.35
STR_230,Pseudomonas,bad,Positive,Microaerophilic,2.93
STR_112,Clostridium,better,Positive,Aerobic,6.96
STR_824,Clostridium,side,Positive,Microaerophilic,9.36
STR_668,Staphylococcus,husband,Negative,Facultative Anaerobe,1.58
STR_949,Lactobacillus,glass,Positive,Microaerophilic,5.47
STR_549,Streptococcus,possible,Negative,Microaerophilic,1.42
STR_731,Clostridium,draw,Negative,Aerobic,6.27
STR_524,Pseudomonas,record,Negative,Facultative Anaerobe,6.9
STR_633,Streptococcus,responsibility,Negative,Aerobic,9.29
STR_857,Clostridium,travel,Negative,Microaerophilic,5.44
STR_945,Streptococcus,report,Negative,Microaerophilic,7.75
STR_639,Pseudomonas,second,Positive,Aerobic,7.17
STR_743,Streptococcus,agree,Positive,Anaerobic,9.36
STR_651,Clostridium,single,Negative,Aerobic,7.46
STR_839,Clostridium,year,Positive,Facultative Anaerobe,4.3
STR_744,Streptococcus,able,Negative,Facultative Anaerobe,3.63
STR_450,Clostridium,mind,Positive,Microaerophilic,1.99
STR_640,Streptococcus,out,Positive,Microaerophilic,6.93
STR_907,Bacillus,could,Positive,Anaerobic,9.78
STR_284,Staphylococcus,summer,Positive,Anaerobic,3.33
STR_202,Clostridium,mind,Negative,Facultative Anaerobe,1.35
STR_183,Pseudomonas,medical,Positive,Microaerophilic,2.94
STR_220,Bacillus,mother,Negative,Anaerobic,8.48
STR_106,Lactobacillus,represent,Negative,Microaerophilic,1.66
STR_247,Clostridium,term,Negative,Aerobic,4.89
STR_611,Lactobacillus,anything,Negative,Anaerobic,2.1
STR_938,Clostridium,specific,Positive,Aerobic,6.6
STR_356,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.73
STR_730,Lactobacillus,trouble,Negative,Anaerobic,9.99
STR_954,Clostridium,sense,Negative,Aerobic,9.03
STR_202,Clostridium,capital,Positive,Aerobic,1.57
STR_707,Bacillus,training,Negative,Aerobic,6.2
STR_363,Clostridium,smile,Negative,Anaerobic,9.23
STR_732,Bacillus,fill,Negative,Aerobic,6.9
STR_272,Lactobacillus,sell,Positive,Microaerophilic,8.51
STR_428,Staphylococcus,southern,Negative,Anaerobic,8.11
STR_133,Clostridium,night,Positive,Aerobic,1.46
STR_823,Staphylococcus,information,Positive,Microaerophilic,4.33
STR_506,Lactobacillus,age,Positive,Microaerophilic,1.13
STR_743,Lactobacillus,share,Negative,Aerobic,2.36
STR_568,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.13
STR_711,Pseudomonas,commercial,Negative,Anaerobic,6.92
STR_822,Bacillus,can,Positive,Facultative Anaerobe,4.45
STR_858,Lactobacillus,second,Negative,Microaerophilic,1.61
STR_675,Bacillus,require,Positive,Aerobic,9.38
STR_425,Bacillus,enter,Positive,Microaerophilic,9.33
STR_367,Lactobacillus,work,Positive,Facultative Anaerobe,1.94
STR_715,Staphylococcus,investment,Negative,Microaerophilic,6.31
STR_583,Clostridium,on,Positive,Anaerobic,4.53
STR_778,Pseudomonas,should,Positive,Anaerobic,5.29
STR_707,Clostridium,design,Negative,Anaerobic,2.89
STR_585,Bacillus,cup,Negative,Facultative Anaerobe,2.13
STR_144,Pseudomonas,certain,Positive,Microaerophilic,2.03
STR_195,Pseudomonas,high,Negative,Facultative Anaerobe,3.4
STR_827,Bacillus,parent,Negative,Aerobic,1.37
STR_654,Streptococcus,usually,Positive,Facultative Anaerobe,9.61
STR_543,Clostridium,would,Positive,Aerobic,6.11
STR_118,Lactobacillus,seek,Positive,Microaerophilic,7.53
STR_104,Pseudomonas,past,Positive,Microaerophilic,8.36
STR_338,Staphylococcus,box,Negative,Aerobic,5.22
STR_498,Clostridium,science,Negative,Facultative Anaerobe,4.5
STR_752,Pseudomonas,while,Negative,Anaerobic,7.9
STR_828,Streptococcus,hair,Positive,Aerobic,8.33
STR_986,Bacillus,manage,Negative,Microaerophilic,3.13
STR_626,Bacillus,much,Positive,Facultative Anaerobe,9.42
STR_108,Pseudomonas,effort,Positive,Microaerophilic,7.29
STR_989,Staphylococcus,suffer,Negative,Microaerophilic,7.78
STR_213,Streptococcus,just,Negative,Facultative Anaerobe,5.91
STR_745,Streptococcus,situation,Positive,Microaerophilic,8.74
STR_356,Clostridium,lay,Negative,Microaerophilic,2.43
STR_377,Staphylococcus,work,Positive,Anaerobic,4.55
STR_182,Staphylococcus,possible,Negative,Facultative Anaerobe,5.14
STR_845,Streptococcus,industry,Positive,Anaerobic,2.96
STR_226,Pseudomonas,think,Positive,Microaerophilic,6.47
STR_146,Lactobacillus,success,Negative,Aerobic,1.97
STR_578,Streptococcus,miss,Negative,Aerobic,2.57
STR_267,Pseudomonas,media,Positive,Microaerophilic,0.69
STR_901,Clostridium,practice,Positive,Microaerophilic,7.89
STR_795,Pseudomonas,area,Positive,Microaerophilic,8.45
STR_516,Staphylococcus,single,Negative,Aerobic,6.07
STR_992,Staphylococcus,throw,Negative,Microaerophilic,3.07
STR_285,Pseudomonas,place,Negative,Aerobic,7.09
STR_404,Lactobacillus,if,Negative,Microaerophilic,6.49
STR_843,Streptococcus,study,Negative,Anaerobic,8.13
STR_479,Lactobacillus,all,Positive,Anaerobic,8.99
STR_643,Bacillus,land,Positive,Anaerobic,9.6
STR_887,Lactobacillus,full,Negative,Aerobic,9.93
STR_595,Clostridium,store,Positive,Anaerobic,9.49
STR_587,Clostridium,arm,Positive,Anaerobic,5.76
STR_875,Pseudomonas,most,Negative,Microaerophilic,6.18
STR_687,Staphylococcus,remember,Negative,Facultative Anaerobe,4.42
STR_674,Clostridium,war,Negative,Facultative Anaerobe,1.45
STR_816,Lactobacillus,issue,Negative,Aerobic,5.32
STR_484,Clostridium,research,Negative,Facultative Anaerobe,2.65
STR_697,Lactobacillus,data,Positive,Microaerophilic,1.16
STR_120,Staphylococcus,heart,Positive,Facultative Anaerobe,6.31
STR_321,Pseudomonas,decide,Positive,Aerobic,1.02
STR_995,Clostridium,hear,Negative,Anaerobic,1.43
STR_433,Bacillus,necessary,Negative,Anaerobic,3.3
STR_740,Lactobacillus,stock,Positive,Facultative Anaerobe,9.21
STR_421,Streptococcus,buy,Positive,Facultative Anaerobe,8.22
STR_599,Bacillus,foot,Positive,Aerobic,9.46
STR_902,Clostridium,possible,Negative,Anaerobic,2.8
STR_604,Staphylococcus,fall,Positive,Facultative Anaerobe,9.35
STR_551,Bacillus,might,Negative,Anaerobic,4.0
STR_750,Streptococcus,by,Positive,Microaerophilic,9.66
STR_745,Pseudomonas,gun,Negative,Microaerophilic,1.0
STR_995,Staphylococcus,article,Negative,Aerobic,5.98
STR_457,Streptococcus,any,Negative,Aerobic,3.08
STR_418,Lactobacillus,admit,Positive,Anaerobic,5.35
STR_772,Lactobacillus,concern,Positive,Microaerophilic,6.76
STR_394,Bacillus,start,Positive,Anaerobic,8.19
STR_725,Staphylococcus,drop,Negative,Microaerophilic,7.72
STR_533,Staphylococcus,stage,Positive,Aerobic,3.25
STR_429,Streptococcus,seek,Negative,Microaerophilic,7.58
STR_872,Pseudomonas,lot,Positive,Aerobic,4.8
STR_371,Bacillus,important,Positive,Aerobic,9.29
STR_337,Staphylococcus,admit,Positive,Microaerophilic,7.12
STR_257,Streptococcus,analysis,Negative,Microaerophilic,2.72
STR_759,Clostridium,project,Positive,Anaerobic,2.72
STR_554,Pseudomonas,bit,Negative,Facultative Anaerobe,1.58
STR_517,Pseudomonas,question,Positive,Aerobic,2.59
STR_130,Pseudomonas,born,Negative,Anaerobic,8.59
STR_560,Pseudomonas,inside,Positive,Facultative Anaerobe,1.68
STR_780,Lactobacillus,system,Positive,Facultative Anaerobe,7.0
STR_422,Streptococcus,woman,Negative,Anaerobic,8.32
STR_979,Pseudomonas,executive,Negative,Microaerophilic,4.97
STR_728,Lactobacillus,so,Negative,Aerobic,8.07
STR_324,Staphylococcus,picture,Negative,Aerobic,9.25
STR_447,Pseudomonas,employee,Negative,Aerobic,2.43
STR_733,Pseudomonas,clearly,Negative,Microaerophilic,2.07
STR_386,Bacillus,you,Positive,Microaerophilic,7.22
STR_762,Bacillus,turn,Positive,Aerobic,1.93
STR_312,Staphylococcus,hear,Positive,Microaerophilic,8.08
STR_204,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.97
STR_443,Clostridium,full,Positive,Anaerobic,8.08
STR_115,Streptococcus,so,Positive,Anaerobic,1.02
STR_529,Streptococcus,commercial,Negative,Anaerobic,6.71
STR_769,Streptococcus,per,Negative,Microaerophilic,5.06
STR_230,Streptococcus,follow,Negative,Aerobic,5.6
STR_662,Bacillus,try,Negative,Anaerobic,4.79
STR_699,Pseudomonas,either,Positive,Aerobic,5.41
STR_405,Streptococcus,assume,Positive,Aerobic,6.55
STR_232,Clostridium,safe,Positive,Anaerobic,4.32
STR_680,Staphylococcus,professional,Positive,Anaerobic,8.07
STR_446,Bacillus,summer,Negative,Aerobic,1.49
STR_850,Staphylococcus,catch,Negative,Anaerobic,4.44
STR_961,Staphylococcus,reveal,Negative,Microaerophilic,3.87
STR_784,Lactobacillus,ask,Negative,Facultative Anaerobe,6.8
STR_210,Lactobacillus,change,Negative,Facultative Anaerobe,4.63
STR_289,Lactobacillus,whose,Negative,Anaerobic,9.9
STR_295,Staphylococcus,wish,Negative,Facultative Anaerobe,4.97
STR_922,Bacillus,win,Positive,Microaerophilic,1.85
STR_970,Staphylococcus,heavy,Negative,Aerobic,8.6
STR_190,Pseudomonas,name,Positive,Aerobic,9.01
STR_689,Bacillus,few,Positive,Facultative Anaerobe,3.01
STR_631,Pseudomonas,star,Positive,Facultative Anaerobe,5.63
STR_658,Streptococcus,crime,Negative,Aerobic,8.9
STR_119,Streptococcus,class,Negative,Microaerophilic,5.03
STR_697,Clostridium,thank,Positive,Microaerophilic,9.06
STR_483,Pseudomonas,major,Positive,Microaerophilic,7.23
STR_901,Bacillus,rest,Positive,Anaerobic,4.38
STR_931,Clostridium,north,Negative,Anaerobic,1.69
STR_187,Clostridium,language,Positive,Facultative Anaerobe,3.77
STR_609,Pseudomonas,painting,Negative,Facultative Anaerobe,2.13
STR_235,Staphylococcus,fast,Positive,Anaerobic,3.08
STR_171,Pseudomonas,special,Positive,Aerobic,5.58
STR_326,Staphylococcus,top,Negative,Aerobic,7.33
STR_754,Lactobacillus,peace,Positive,Microaerophilic,2.09
STR_440,Bacillus,leave,Negative,Microaerophilic,2.65
STR_460,Staphylococcus,major,Positive,Anaerobic,8.22
STR_575,Streptococcus,only,Positive,Aerobic,9.26
STR_323,Lactobacillus,parent,Negative,Aerobic,1.38
STR_401,Bacillus,management,Positive,Microaerophilic,7.1
STR_739,Clostridium,mention,Negative,Anaerobic,1.05
STR_217,Staphylococcus,town,Negative,Facultative Anaerobe,4.79
STR_294,Bacillus,star,Positive,Anaerobic,3.54
STR_613,Bacillus,matter,Negative,Facultative Anaerobe,2.83
STR_373,Clostridium,wear,Negative,Facultative Anaerobe,9.85
STR_659,Staphylococcus,approach,Negative,Aerobic,5.72
STR_540,Bacillus,data,Negative,Facultative Anaerobe,2.27
STR_180,Bacillus,vote,Positive,Facultative Anaerobe,0.66
STR_257,Pseudomonas,contain,Positive,Facultative Anaerobe,4.78
STR_449,Streptococcus,we,Positive,Aerobic,0.54
STR_161,Staphylococcus,answer,Negative,Aerobic,6.57
STR_970,Staphylococcus,law,Positive,Aerobic,9.98
STR_938,Bacillus,her,Positive,Facultative Anaerobe,7.65
STR_671,Clostridium,live,Positive,Microaerophilic,8.02
STR_584,Streptococcus,three,Positive,Aerobic,8.65
STR_334,Pseudomonas,least,Negative,Anaerobic,1.43
STR_216,Lactobacillus,themselves,Positive,Microaerophilic,4.16
STR_704,Staphylococcus,list,Positive,Microaerophilic,3.59
STR_347,Clostridium,analysis,Negative,Microaerophilic,2.83
STR_997,Bacillus,argue,Negative,Microaerophilic,2.71
STR_493,Clostridium,seek,Positive,Anaerobic,5.67
STR_378,Clostridium,yourself,Positive,Aerobic,7.38
STR_815,Streptococcus,nation,Negative,Aerobic,1.36
STR_310,Pseudomonas,southern,Positive,Anaerobic,6.32
STR_607,Pseudomonas,notice,Negative,Aerobic,6.36
STR_203,Pseudomonas,choose,Positive,Microaerophilic,0.74
STR_707,Bacillus,officer,Negative,Aerobic,2.23
STR_191,Clostridium,into,Positive,Aerobic,5.2
STR_114,Pseudomonas,thank,Negative,Facultative Anaerobe,9.03
STR_976,Pseudomonas,water,Negative,Microaerophilic,5.4
STR_659,Clostridium,management,Positive,Anaerobic,9.15
STR_183,Bacillus,letter,Positive,Microaerophilic,0.75
STR_757,Pseudomonas,worry,Negative,Anaerobic,3.87
STR_699,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.61
STR_167,Streptococcus,myself,Negative,Facultative Anaerobe,9.95
STR_437,Streptococcus,yes,Negative,Anaerobic,0.68
STR_284,Lactobacillus,fast,Positive,Facultative Anaerobe,4.17
STR_465,Lactobacillus,design,Negative,Facultative Anaerobe,7.56
STR_336,Staphylococcus,eye,Negative,Facultative Anaerobe,3.1
STR_690,Pseudomonas,two,Negative,Aerobic,9.37
STR_942,Pseudomonas,interview,Positive,Microaerophilic,1.92
STR_439,Streptococcus,past,Positive,Aerobic,1.15
STR_450,Bacillus,media,Positive,Microaerophilic,3.1
STR_139,Staphylococcus,hard,Positive,Anaerobic,5.44
STR_494,Staphylococcus,follow,Negative,Facultative Anaerobe,7.58
STR_396,Pseudomonas,yourself,Negative,Anaerobic,1.57
STR_146,Bacillus,responsibility,Negative,Facultative Anaerobe,8.73
STR_296,Staphylococcus,fact,Negative,Facultative Anaerobe,3.78
STR_373,Staphylococcus,couple,Negative,Facultative Anaerobe,3.4
STR_301,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.03
STR_873,Clostridium,hot,Positive,Aerobic,9.57
STR_655,Clostridium,technology,Positive,Microaerophilic,1.06
STR_306,Clostridium,son,Positive,Microaerophilic,8.68
STR_325,Bacillus,make,Negative,Facultative Anaerobe,1.7
STR_301,Lactobacillus,bit,Positive,Facultative Anaerobe,1.68
STR_524,Lactobacillus,get,Negative,Anaerobic,5.77
STR_314,Streptococcus,gas,Positive,Anaerobic,9.25
STR_469,Staphylococcus,education,Positive,Facultative Anaerobe,2.56
STR_370,Staphylococcus,magazine,Negative,Anaerobic,3.94
STR_388,Pseudomonas,develop,Negative,Microaerophilic,8.3
STR_104,Bacillus,class,Positive,Facultative Anaerobe,7.29
STR_689,Bacillus,moment,Negative,Anaerobic,9.86
STR_266,Pseudomonas,lawyer,Negative,Microaerophilic,3.42
STR_846,Clostridium,crime,Positive,Anaerobic,7.12
STR_455,Staphylococcus,do,Negative,Anaerobic,4.98
STR_480,Lactobacillus,claim,Positive,Microaerophilic,1.42
STR_726,Bacillus,can,Positive,Anaerobic,1.21
STR_842,Streptococcus,seven,Negative,Microaerophilic,4.9
STR_316,Clostridium,hand,Positive,Microaerophilic,5.72
STR_374,Pseudomonas,meeting,Positive,Microaerophilic,3.68
STR_227,Lactobacillus,man,Negative,Aerobic,9.89
STR_534,Clostridium,smile,Positive,Microaerophilic,5.09
STR_759,Streptococcus,hope,Positive,Anaerobic,2.19
STR_261,Clostridium,education,Positive,Anaerobic,1.69
STR_213,Staphylococcus,order,Positive,Aerobic,0.8
STR_531,Clostridium,lot,Positive,Aerobic,8.78
STR_191,Pseudomonas,skin,Negative,Anaerobic,1.2
STR_816,Lactobacillus,certain,Positive,Anaerobic,5.55
STR_573,Lactobacillus,notice,Positive,Aerobic,7.72
STR_271,Bacillus,rate,Positive,Aerobic,5.05
STR_332,Bacillus,day,Negative,Facultative Anaerobe,1.45
STR_502,Lactobacillus,hold,Positive,Facultative Anaerobe,7.66
STR_191,Clostridium,suffer,Positive,Aerobic,8.46
STR_598,Pseudomonas,hotel,Negative,Microaerophilic,4.14
STR_531,Pseudomonas,mind,Positive,Aerobic,1.64
STR_921,Streptococcus,stock,Positive,Facultative Anaerobe,9.47
STR_687,Streptococcus,main,Positive,Anaerobic,9.45
STR_251,Clostridium,prove,Positive,Facultative Anaerobe,2.5
STR_624,Pseudomonas,effort,Negative,Microaerophilic,5.02
STR_731,Lactobacillus,truth,Negative,Anaerobic,3.34
STR_886,Bacillus,movement,Negative,Aerobic,3.59
STR_486,Clostridium,organization,Negative,Anaerobic,7.13
STR_640,Pseudomonas,election,Negative,Microaerophilic,4.28
STR_587,Pseudomonas,shake,Positive,Facultative Anaerobe,9.0
STR_822,Streptococcus,friend,Negative,Anaerobic,3.49
STR_750,Pseudomonas,theory,Positive,Anaerobic,4.25
STR_568,Pseudomonas,car,Positive,Microaerophilic,5.18
STR_958,Lactobacillus,money,Positive,Anaerobic,1.74
STR_131,Clostridium,production,Positive,Facultative Anaerobe,5.06
STR_362,Lactobacillus,create,Positive,Anaerobic,2.47
STR_350,Pseudomonas,phone,Positive,Facultative Anaerobe,4.01
STR_863,Lactobacillus,long,Positive,Facultative Anaerobe,6.26
STR_731,Clostridium,strong,Positive,Anaerobic,7.6
STR_631,Clostridium,drive,Positive,Microaerophilic,4.15
STR_330,Lactobacillus,also,Negative,Aerobic,6.93
STR_764,Bacillus,consider,Positive,Facultative Anaerobe,2.14
STR_665,Pseudomonas,it,Positive,Facultative Anaerobe,8.08
STR_369,Lactobacillus,feeling,Positive,Microaerophilic,2.44
STR_787,Lactobacillus,suggest,Negative,Microaerophilic,6.51
STR_399,Streptococcus,can,Negative,Microaerophilic,3.34
STR_535,Clostridium,speech,Negative,Anaerobic,9.2
STR_501,Streptococcus,reality,Negative,Microaerophilic,6.2
STR_169,Bacillus,accept,Negative,Anaerobic,1.43
STR_940,Clostridium,government,Negative,Microaerophilic,1.29
STR_529,Clostridium,case,Negative,Anaerobic,3.6
STR_493,Streptococcus,movement,Positive,Facultative Anaerobe,3.47
STR_134,Bacillus,determine,Positive,Facultative Anaerobe,3.11
STR_739,Pseudomonas,light,Negative,Anaerobic,8.15
STR_317,Bacillus,cut,Negative,Aerobic,4.58
STR_762,Clostridium,standard,Positive,Aerobic,9.33
STR_380,Streptococcus,until,Positive,Facultative Anaerobe,8.68
STR_248,Streptococcus,different,Negative,Aerobic,9.38
STR_958,Pseudomonas,audience,Negative,Facultative Anaerobe,5.85
STR_512,Bacillus,where,Positive,Facultative Anaerobe,7.59
STR_327,Clostridium,hit,Positive,Anaerobic,4.71
STR_323,Streptococcus,might,Negative,Aerobic,6.39
STR_465,Clostridium,where,Negative,Anaerobic,4.46
STR_485,Staphylococcus,tree,Positive,Facultative Anaerobe,6.2
STR_901,Clostridium,argue,Negative,Microaerophilic,4.75
STR_712,Streptococcus,personal,Negative,Anaerobic,7.31
STR_288,Lactobacillus,respond,Positive,Anaerobic,8.16
STR_291,Bacillus,investment,Positive,Aerobic,9.14
STR_572,Pseudomonas,hospital,Negative,Anaerobic,8.19
STR_713,Streptococcus,time,Negative,Aerobic,4.86
STR_738,Bacillus,ask,Positive,Microaerophilic,8.8
STR_447,Pseudomonas,practice,Positive,Anaerobic,7.58
STR_690,Clostridium,smile,Positive,Facultative Anaerobe,4.82
STR_281,Pseudomonas,inside,Positive,Microaerophilic,7.1
STR_326,Bacillus,exactly,Positive,Anaerobic,5.49
STR_414,Staphylococcus,test,Negative,Facultative Anaerobe,2.24
STR_975,Bacillus,need,Positive,Aerobic,7.82
STR_482,Lactobacillus,defense,Negative,Anaerobic,3.92
STR_743,Clostridium,hospital,Negative,Microaerophilic,6.0
STR_253,Lactobacillus,catch,Negative,Facultative Anaerobe,0.79
STR_864,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.7
STR_732,Pseudomonas,animal,Negative,Facultative Anaerobe,9.88
STR_527,Lactobacillus,over,Positive,Microaerophilic,6.54
STR_873,Pseudomonas,age,Positive,Anaerobic,6.52
STR_728,Clostridium,teacher,Positive,Anaerobic,8.45
STR_797,Streptococcus,us,Positive,Anaerobic,3.46
STR_172,Streptococcus,we,Negative,Facultative Anaerobe,6.66
STR_628,Bacillus,recently,Negative,Facultative Anaerobe,9.52
STR_736,Staphylococcus,success,Negative,Anaerobic,3.82
STR_912,Lactobacillus,many,Positive,Microaerophilic,8.42
STR_134,Lactobacillus,simply,Positive,Anaerobic,3.77
STR_720,Pseudomonas,more,Positive,Microaerophilic,5.34
STR_858,Pseudomonas,fall,Positive,Aerobic,4.44
STR_154,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.76
STR_149,Pseudomonas,than,Negative,Microaerophilic,4.11
STR_131,Bacillus,read,Positive,Aerobic,4.13
STR_859,Bacillus,nearly,Positive,Facultative Anaerobe,8.38
STR_860,Staphylococcus,military,Negative,Aerobic,9.99
STR_865,Lactobacillus,whose,Positive,Microaerophilic,2.69
STR_204,Streptococcus,business,Negative,Microaerophilic,9.99
STR_914,Pseudomonas,else,Positive,Anaerobic,8.77
STR_159,Staphylococcus,where,Negative,Anaerobic,5.01
STR_155,Lactobacillus,cover,Positive,Aerobic,1.93
STR_162,Streptococcus,land,Negative,Aerobic,8.28
STR_598,Pseudomonas,expect,Positive,Microaerophilic,5.18
STR_534,Pseudomonas,least,Negative,Anaerobic,8.97
STR_123,Staphylococcus,possible,Negative,Aerobic,7.0
STR_320,Streptococcus,reach,Negative,Anaerobic,2.95
STR_547,Bacillus,trade,Negative,Facultative Anaerobe,3.46
STR_129,Lactobacillus,down,Negative,Microaerophilic,6.13
STR_903,Pseudomonas,wide,Negative,Microaerophilic,6.43
STR_728,Pseudomonas,person,Negative,Aerobic,9.15
STR_722,Staphylococcus,collection,Negative,Aerobic,9.14
STR_691,Staphylococcus,improve,Positive,Microaerophilic,7.78
STR_551,Staphylococcus,off,Negative,Facultative Anaerobe,3.53
STR_627,Staphylococcus,professional,Positive,Microaerophilic,0.66
STR_447,Streptococcus,performance,Positive,Aerobic,3.94
STR_458,Clostridium,throughout,Negative,Facultative Anaerobe,9.6
STR_516,Bacillus,upon,Negative,Facultative Anaerobe,2.18
STR_112,Bacillus,long,Positive,Microaerophilic,1.81
STR_639,Clostridium,evidence,Positive,Microaerophilic,0.9
STR_822,Streptococcus,why,Negative,Facultative Anaerobe,7.81
STR_394,Staphylococcus,common,Positive,Anaerobic,3.8
STR_969,Staphylococcus,ground,Positive,Anaerobic,7.02
STR_527,Staphylococcus,meeting,Positive,Anaerobic,6.54
STR_772,Clostridium,already,Negative,Aerobic,1.27
STR_828,Lactobacillus,financial,Negative,Microaerophilic,6.75
STR_475,Pseudomonas,nothing,Positive,Anaerobic,4.02
STR_346,Clostridium,government,Negative,Facultative Anaerobe,1.04
STR_538,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.59
STR_758,Streptococcus,all,Negative,Facultative Anaerobe,5.32
STR_565,Streptococcus,almost,Negative,Microaerophilic,8.33
STR_925,Streptococcus,home,Positive,Microaerophilic,8.66
STR_731,Pseudomonas,safe,Negative,Aerobic,6.41
STR_254,Staphylococcus,for,Negative,Aerobic,5.74
STR_791,Streptococcus,hard,Positive,Facultative Anaerobe,5.78
STR_155,Pseudomonas,again,Negative,Anaerobic,1.47
STR_378,Bacillus,wonder,Positive,Aerobic,4.44
STR_336,Clostridium,color,Negative,Facultative Anaerobe,6.16
STR_424,Lactobacillus,none,Negative,Anaerobic,1.3
STR_923,Staphylococcus,ball,Negative,Facultative Anaerobe,6.55
