strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Staphylococcus,list,Negative,Facultative Anaerobe,7.86
STR_160,Staphylococcus,fund,Negative,Aerobic,2.96
STR_974,Pseudomonas,itself,Positive,Aerobic,2.96
STR_540,Clostridium,shake,Positive,Aerobic,2.44
STR_460,Pseudomonas,whether,Negative,Facultative Anaerobe,8.74
STR_404,Clostridium,cell,Negative,Anaerobic,4.34
STR_139,Staphylococcus,present,Negative,Anaerobic,4.73
STR_245,Bacillus,very,Negative,Aerobic,4.38
STR_185,Bacillus,stock,Positive,Aerobic,8.36
STR_191,Pseudomonas,movie,Negative,Microaerophilic,8.8
STR_460,Staphylococcus,Mrs,Positive,Anaerobic,9.68
STR_204,Lactobacillus,sound,Positive,Facultative Anaerobe,4.11
STR_144,Staphylococcus,quickly,Negative,Microaerophilic,0.55
STR_456,Streptococcus,win,Negative,Anaerobic,2.7
STR_102,Bacillus,carry,Negative,Microaerophilic,4.85
STR_918,Bacillus,Congress,Positive,Microaerophilic,0.98
STR_366,Staphylococcus,its,Positive,Facultative Anaerobe,4.61
STR_502,Streptococcus,or,Positive,Anaerobic,8.97
STR_520,Bacillus,safe,Negative,Microaerophilic,8.22
STR_115,Bacillus,thank,Negative,Aerobic,1.84
STR_283,Lactobacillus,rock,Positive,Microaerophilic,6.59
STR_390,Lactobacillus,western,Negative,Aerobic,6.67
STR_624,Pseudomonas,site,Positive,Microaerophilic,7.18
STR_625,Staphylococcus,want,Positive,Anaerobic,5.61
STR_236,Staphylococcus,table,Negative,Anaerobic,0.94
STR_755,Clostridium,drug,Positive,Facultative Anaerobe,1.06
STR_550,Pseudomonas,gun,Negative,Facultative Anaerobe,2.26
STR_265,Streptococcus,man,Negative,Anaerobic,2.67
STR_282,Bacillus,fight,Negative,Aerobic,5.53
STR_361,Bacillus,rule,Negative,Anaerobic,9.48
STR_389,Bacillus,away,Negative,Facultative Anaerobe,1.55
STR_868,Staphylococcus,form,Negative,Aerobic,8.41
STR_615,Staphylococcus,life,Negative,Anaerobic,1.0
STR_858,Staphylococcus,themselves,Negative,Microaerophilic,7.17
STR_870,Staphylococcus,to,Positive,Aerobic,4.67
STR_847,Staphylococcus,great,Negative,Anaerobic,0.52
STR_896,Staphylococcus,money,Positive,Microaerophilic,3.63
STR_758,Lactobacillus,standard,Negative,Aerobic,7.08
STR_659,Pseudomonas,personal,Positive,Microaerophilic,9.71
STR_193,Bacillus,with,Positive,Anaerobic,7.44
STR_963,Bacillus,soon,Negative,Facultative Anaerobe,4.1
STR_277,Staphylococcus,father,Negative,Facultative Anaerobe,4.66
STR_657,Bacillus,site,Negative,Anaerobic,0.78
STR_181,Pseudomonas,education,Positive,Microaerophilic,6.55
STR_619,Clostridium,really,Positive,Microaerophilic,9.43
STR_776,Lactobacillus,least,Positive,Aerobic,1.81
STR_411,Lactobacillus,positive,Positive,Microaerophilic,6.45
STR_350,Pseudomonas,impact,Negative,Microaerophilic,8.98
STR_865,Streptococcus,home,Negative,Microaerophilic,3.08
STR_243,Streptococcus,century,Negative,Microaerophilic,7.98
STR_798,Staphylococcus,audience,Positive,Aerobic,1.88
STR_349,Lactobacillus,leader,Positive,Facultative Anaerobe,7.36
STR_642,Bacillus,spend,Negative,Facultative Anaerobe,2.87
STR_337,Clostridium,onto,Negative,Microaerophilic,7.1
STR_308,Streptococcus,case,Positive,Anaerobic,9.8
STR_499,Pseudomonas,claim,Positive,Facultative Anaerobe,3.69
STR_479,Clostridium,expert,Negative,Anaerobic,2.82
STR_938,Pseudomonas,law,Positive,Aerobic,9.91
STR_400,Lactobacillus,major,Positive,Facultative Anaerobe,2.48
STR_395,Pseudomonas,recent,Negative,Microaerophilic,5.99
STR_917,Streptococcus,natural,Positive,Facultative Anaerobe,8.88
STR_695,Pseudomonas,arrive,Positive,Anaerobic,2.5
STR_486,Clostridium,another,Positive,Facultative Anaerobe,2.59
STR_211,Streptococcus,each,Negative,Facultative Anaerobe,9.6
STR_927,Pseudomonas,including,Positive,Aerobic,9.77
STR_689,Pseudomonas,final,Positive,Facultative Anaerobe,7.76
STR_853,Lactobacillus,garden,Positive,Facultative Anaerobe,4.03
STR_802,Clostridium,director,Positive,Aerobic,1.23
STR_347,Pseudomonas,government,Positive,Anaerobic,6.59
STR_355,Lactobacillus,direction,Positive,Anaerobic,5.89
STR_791,Clostridium,baby,Positive,Facultative Anaerobe,8.96
STR_630,Streptococcus,born,Negative,Facultative Anaerobe,4.32
STR_925,Clostridium,low,Positive,Anaerobic,6.28
STR_139,Bacillus,spring,Positive,Facultative Anaerobe,5.48
STR_171,Streptococcus,future,Positive,Microaerophilic,2.34
STR_830,Bacillus,important,Negative,Facultative Anaerobe,7.59
STR_814,Staphylococcus,learn,Negative,Aerobic,1.7
STR_634,Bacillus,table,Negative,Aerobic,2.73
STR_566,Bacillus,interesting,Negative,Aerobic,7.03
STR_733,Lactobacillus,science,Positive,Microaerophilic,2.64
STR_857,Streptococcus,right,Negative,Facultative Anaerobe,6.16
STR_269,Bacillus,drive,Positive,Microaerophilic,1.87
STR_223,Staphylococcus,difficult,Negative,Microaerophilic,6.04
STR_925,Pseudomonas,half,Positive,Microaerophilic,5.09
STR_714,Pseudomonas,stock,Negative,Microaerophilic,4.64
STR_409,Bacillus,less,Negative,Microaerophilic,4.93
STR_825,Lactobacillus,pick,Negative,Facultative Anaerobe,4.18
STR_827,Lactobacillus,society,Negative,Facultative Anaerobe,6.39
STR_195,Clostridium,public,Negative,Aerobic,2.92
STR_977,Bacillus,big,Negative,Microaerophilic,5.54
STR_658,Clostridium,better,Positive,Facultative Anaerobe,3.76
STR_315,Bacillus,difference,Negative,Facultative Anaerobe,5.85
STR_645,Clostridium,cut,Positive,Aerobic,5.63
STR_415,Lactobacillus,population,Negative,Microaerophilic,7.84
STR_863,Bacillus,decide,Negative,Microaerophilic,6.62
STR_745,Lactobacillus,Democrat,Negative,Microaerophilic,8.38
STR_319,Staphylococcus,surface,Negative,Microaerophilic,8.12
STR_539,Pseudomonas,station,Negative,Microaerophilic,5.59
STR_287,Pseudomonas,rule,Negative,Microaerophilic,1.4
STR_634,Bacillus,talk,Positive,Aerobic,5.83
STR_539,Bacillus,about,Negative,Microaerophilic,6.48
STR_136,Streptococcus,candidate,Negative,Microaerophilic,8.5
STR_885,Streptococcus,hot,Negative,Anaerobic,3.29
STR_712,Clostridium,rather,Negative,Facultative Anaerobe,4.31
STR_665,Staphylococcus,true,Negative,Facultative Anaerobe,3.91
STR_553,Lactobacillus,prevent,Positive,Microaerophilic,8.42
STR_741,Bacillus,approach,Positive,Aerobic,1.53
STR_175,Staphylococcus,change,Positive,Aerobic,5.9
STR_323,Clostridium,almost,Negative,Facultative Anaerobe,1.58
STR_478,Clostridium,option,Positive,Facultative Anaerobe,5.74
STR_179,Staphylococcus,really,Positive,Facultative Anaerobe,3.34
STR_891,Lactobacillus,generation,Positive,Aerobic,3.26
STR_557,Staphylococcus,pick,Negative,Facultative Anaerobe,9.19
STR_466,Clostridium,test,Positive,Microaerophilic,0.55
STR_467,Staphylococcus,share,Negative,Aerobic,7.99
STR_839,Staphylococcus,always,Positive,Aerobic,5.88
STR_696,Lactobacillus,business,Negative,Anaerobic,5.15
STR_947,Clostridium,capital,Negative,Aerobic,4.19
STR_352,Streptococcus,performance,Negative,Microaerophilic,1.29
STR_113,Lactobacillus,vote,Positive,Anaerobic,7.62
STR_255,Streptococcus,happy,Positive,Microaerophilic,7.51
STR_233,Pseudomonas,provide,Positive,Microaerophilic,5.22
STR_955,Lactobacillus,effort,Positive,Anaerobic,9.65
STR_998,Staphylococcus,before,Positive,Anaerobic,0.57
STR_920,Clostridium,issue,Positive,Facultative Anaerobe,1.15
STR_888,Lactobacillus,feel,Positive,Microaerophilic,8.29
STR_246,Clostridium,ready,Positive,Microaerophilic,6.1
STR_987,Lactobacillus,modern,Negative,Facultative Anaerobe,0.57
STR_386,Staphylococcus,manager,Negative,Microaerophilic,5.39
STR_591,Streptococcus,hear,Negative,Anaerobic,2.79
STR_485,Streptococcus,than,Positive,Aerobic,2.71
STR_190,Streptococcus,institution,Negative,Anaerobic,3.08
STR_268,Streptococcus,describe,Negative,Aerobic,4.6
STR_961,Staphylococcus,late,Negative,Anaerobic,3.69
STR_313,Streptococcus,effect,Positive,Microaerophilic,4.97
STR_408,Lactobacillus,maybe,Positive,Microaerophilic,8.7
STR_807,Clostridium,wonder,Positive,Aerobic,5.42
STR_928,Streptococcus,reveal,Positive,Microaerophilic,3.1
STR_656,Clostridium,good,Positive,Facultative Anaerobe,4.82
STR_669,Staphylococcus,view,Positive,Aerobic,5.23
STR_100,Bacillus,site,Positive,Anaerobic,9.46
STR_645,Clostridium,hope,Positive,Aerobic,7.71
STR_829,Streptococcus,parent,Positive,Aerobic,0.51
STR_710,Clostridium,measure,Negative,Anaerobic,1.45
STR_808,Bacillus,success,Negative,Aerobic,7.38
STR_232,Lactobacillus,plant,Positive,Microaerophilic,8.34
STR_412,Bacillus,marriage,Negative,Microaerophilic,8.06
STR_681,Streptococcus,wish,Negative,Anaerobic,9.42
STR_728,Clostridium,fear,Negative,Anaerobic,4.05
STR_314,Pseudomonas,eight,Positive,Facultative Anaerobe,2.27
STR_314,Lactobacillus,late,Negative,Facultative Anaerobe,5.06
STR_175,Streptococcus,relate,Negative,Anaerobic,4.18
STR_199,Staphylococcus,book,Positive,Microaerophilic,3.84
STR_857,Streptococcus,respond,Negative,Facultative Anaerobe,3.16
STR_320,Bacillus,two,Negative,Facultative Anaerobe,8.15
STR_134,Pseudomonas,eight,Negative,Aerobic,6.61
STR_691,Staphylococcus,recently,Negative,Facultative Anaerobe,7.62
STR_311,Bacillus,arm,Positive,Aerobic,5.18
STR_427,Streptococcus,prevent,Positive,Facultative Anaerobe,3.48
STR_669,Pseudomonas,hot,Negative,Facultative Anaerobe,9.08
STR_978,Streptococcus,else,Negative,Aerobic,5.67
STR_136,Lactobacillus,key,Negative,Aerobic,4.78
STR_672,Clostridium,seat,Negative,Microaerophilic,7.16
STR_729,Streptococcus,who,Positive,Aerobic,6.66
STR_126,Staphylococcus,language,Negative,Anaerobic,5.67
STR_208,Pseudomonas,eat,Positive,Anaerobic,8.53
STR_342,Clostridium,detail,Positive,Microaerophilic,8.15
STR_541,Staphylococcus,hand,Positive,Facultative Anaerobe,9.91
STR_864,Lactobacillus,scene,Positive,Aerobic,1.78
STR_567,Clostridium,statement,Positive,Aerobic,3.65
STR_501,Pseudomonas,while,Positive,Microaerophilic,7.27
STR_353,Lactobacillus,officer,Positive,Anaerobic,3.68
STR_284,Clostridium,computer,Negative,Microaerophilic,2.91
STR_371,Pseudomonas,wind,Negative,Anaerobic,8.66
STR_627,Pseudomonas,career,Negative,Facultative Anaerobe,1.51
STR_339,Staphylococcus,always,Negative,Microaerophilic,2.94
STR_769,Staphylococcus,sea,Negative,Facultative Anaerobe,6.65
STR_398,Clostridium,save,Positive,Anaerobic,8.81
STR_788,Pseudomonas,walk,Negative,Facultative Anaerobe,2.53
STR_634,Clostridium,nation,Positive,Microaerophilic,8.63
STR_426,Lactobacillus,beat,Positive,Microaerophilic,1.28
STR_858,Clostridium,what,Positive,Anaerobic,7.38
STR_755,Staphylococcus,size,Positive,Anaerobic,2.13
STR_356,Pseudomonas,card,Positive,Microaerophilic,3.66
STR_654,Clostridium,exactly,Positive,Microaerophilic,5.46
STR_166,Streptococcus,station,Negative,Anaerobic,1.05
STR_844,Staphylococcus,will,Positive,Facultative Anaerobe,3.49
STR_492,Staphylococcus,member,Positive,Facultative Anaerobe,5.33
STR_935,Lactobacillus,spend,Negative,Anaerobic,3.89
STR_944,Clostridium,treatment,Negative,Microaerophilic,4.08
STR_344,Streptococcus,dark,Positive,Aerobic,7.24
STR_253,Pseudomonas,mean,Positive,Aerobic,7.67
STR_710,Staphylococcus,method,Positive,Aerobic,5.73
STR_206,Bacillus,though,Positive,Facultative Anaerobe,1.81
STR_952,Bacillus,world,Negative,Microaerophilic,5.31
STR_187,Bacillus,indicate,Positive,Anaerobic,1.39
STR_175,Lactobacillus,with,Negative,Aerobic,3.21
STR_215,Streptococcus,system,Negative,Microaerophilic,4.9
STR_377,Lactobacillus,radio,Negative,Anaerobic,8.19
STR_352,Clostridium,agree,Negative,Facultative Anaerobe,3.83
STR_245,Lactobacillus,none,Negative,Facultative Anaerobe,2.48
STR_923,Streptococcus,need,Negative,Microaerophilic,1.47
STR_528,Bacillus,it,Negative,Microaerophilic,7.96
STR_666,Streptococcus,difference,Positive,Facultative Anaerobe,7.91
STR_424,Bacillus,ability,Negative,Facultative Anaerobe,0.75
STR_955,Pseudomonas,their,Positive,Aerobic,9.05
STR_948,Streptococcus,spend,Negative,Microaerophilic,4.98
STR_168,Pseudomonas,democratic,Negative,Aerobic,7.22
STR_407,Clostridium,somebody,Positive,Aerobic,3.81
STR_570,Lactobacillus,beat,Positive,Facultative Anaerobe,6.65
STR_132,Clostridium,bed,Positive,Microaerophilic,8.3
STR_313,Staphylococcus,recent,Positive,Facultative Anaerobe,4.08
STR_406,Pseudomonas,data,Positive,Aerobic,6.43
STR_860,Pseudomonas,detail,Negative,Microaerophilic,1.42
STR_911,Pseudomonas,five,Positive,Anaerobic,6.41
STR_335,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.12
STR_323,Bacillus,political,Negative,Aerobic,8.79
STR_348,Lactobacillus,wish,Positive,Anaerobic,7.34
STR_618,Pseudomonas,cause,Negative,Facultative Anaerobe,1.27
STR_267,Lactobacillus,participant,Positive,Microaerophilic,4.52
STR_993,Clostridium,now,Positive,Anaerobic,5.65
STR_440,Bacillus,especially,Positive,Anaerobic,1.46
STR_338,Staphylococcus,from,Negative,Microaerophilic,6.36
STR_124,Pseudomonas,plant,Positive,Anaerobic,2.72
STR_257,Clostridium,think,Negative,Anaerobic,1.0
STR_950,Bacillus,entire,Positive,Aerobic,6.76
STR_514,Lactobacillus,play,Positive,Microaerophilic,4.35
STR_862,Streptococcus,call,Positive,Microaerophilic,4.6
STR_319,Staphylococcus,whole,Negative,Microaerophilic,5.05
STR_606,Staphylococcus,fund,Negative,Aerobic,6.07
STR_146,Pseudomonas,product,Negative,Microaerophilic,3.39
STR_624,Lactobacillus,hard,Positive,Facultative Anaerobe,5.42
STR_963,Clostridium,call,Negative,Aerobic,6.22
STR_756,Clostridium,yes,Negative,Anaerobic,1.5
STR_478,Streptococcus,ever,Positive,Anaerobic,0.71
STR_160,Streptococcus,prepare,Positive,Facultative Anaerobe,3.82
STR_927,Bacillus,show,Positive,Facultative Anaerobe,3.86
STR_455,Pseudomonas,clearly,Positive,Anaerobic,3.31
STR_954,Pseudomonas,maybe,Negative,Anaerobic,3.32
STR_273,Clostridium,draw,Negative,Anaerobic,8.8
STR_153,Staphylococcus,public,Negative,Anaerobic,3.78
STR_928,Bacillus,radio,Positive,Aerobic,3.73
STR_486,Staphylococcus,store,Negative,Anaerobic,7.6
STR_782,Streptococcus,onto,Negative,Anaerobic,1.28
STR_157,Pseudomonas,story,Negative,Anaerobic,7.71
STR_190,Bacillus,local,Positive,Anaerobic,4.56
STR_193,Bacillus,adult,Positive,Aerobic,3.07
STR_867,Streptococcus,my,Negative,Aerobic,1.83
STR_174,Pseudomonas,nor,Negative,Facultative Anaerobe,6.71
STR_474,Lactobacillus,customer,Positive,Anaerobic,6.81
STR_366,Staphylococcus,member,Negative,Microaerophilic,6.36
STR_922,Lactobacillus,southern,Positive,Aerobic,9.62
STR_570,Lactobacillus,or,Negative,Aerobic,6.32
STR_155,Streptococcus,cold,Negative,Aerobic,3.87
STR_531,Clostridium,similar,Negative,Facultative Anaerobe,4.48
STR_861,Clostridium,wear,Negative,Anaerobic,5.55
STR_613,Bacillus,better,Positive,Facultative Anaerobe,6.73
STR_737,Clostridium,pattern,Positive,Facultative Anaerobe,9.52
STR_821,Pseudomonas,piece,Negative,Aerobic,7.09
STR_983,Lactobacillus,appear,Positive,Aerobic,0.73
STR_207,Streptococcus,adult,Negative,Microaerophilic,4.5
STR_399,Pseudomonas,less,Positive,Facultative Anaerobe,3.31
STR_225,Clostridium,gas,Negative,Microaerophilic,5.28
STR_161,Streptococcus,security,Positive,Aerobic,9.36
STR_729,Streptococcus,very,Positive,Aerobic,8.76
STR_863,Pseudomonas,red,Positive,Aerobic,4.47
STR_989,Streptococcus,politics,Negative,Aerobic,5.14
STR_442,Clostridium,nation,Negative,Microaerophilic,7.8
STR_449,Pseudomonas,cup,Positive,Aerobic,5.44
STR_243,Staphylococcus,point,Positive,Anaerobic,7.04
STR_350,Clostridium,cold,Negative,Facultative Anaerobe,5.71
STR_366,Pseudomonas,fill,Positive,Facultative Anaerobe,7.67
STR_393,Streptococcus,hospital,Positive,Aerobic,2.99
STR_252,Staphylococcus,American,Positive,Microaerophilic,4.47
STR_650,Streptococcus,in,Positive,Microaerophilic,8.99
STR_799,Staphylococcus,soldier,Positive,Anaerobic,1.49
STR_658,Staphylococcus,story,Positive,Facultative Anaerobe,2.53
STR_193,Bacillus,main,Negative,Microaerophilic,2.58
STR_138,Staphylococcus,leader,Negative,Microaerophilic,2.87
STR_286,Bacillus,term,Negative,Anaerobic,5.89
STR_255,Lactobacillus,then,Positive,Anaerobic,5.11
STR_282,Clostridium,example,Negative,Facultative Anaerobe,0.7
STR_227,Pseudomonas,sometimes,Negative,Microaerophilic,1.3
STR_905,Streptococcus,often,Positive,Aerobic,5.48
STR_726,Clostridium,arm,Positive,Facultative Anaerobe,7.63
STR_547,Clostridium,weight,Negative,Anaerobic,1.58
STR_429,Bacillus,development,Positive,Aerobic,4.22
STR_173,Bacillus,term,Positive,Microaerophilic,2.45
STR_722,Lactobacillus,front,Positive,Anaerobic,2.3
STR_694,Pseudomonas,put,Positive,Facultative Anaerobe,5.01
STR_475,Staphylococcus,somebody,Positive,Anaerobic,0.77
STR_967,Streptococcus,quite,Negative,Anaerobic,8.89
STR_375,Lactobacillus,such,Positive,Aerobic,2.99
STR_534,Lactobacillus,find,Negative,Facultative Anaerobe,3.68
STR_308,Staphylococcus,course,Positive,Aerobic,4.21
STR_987,Clostridium,through,Positive,Facultative Anaerobe,0.68
STR_720,Pseudomonas,try,Positive,Microaerophilic,7.01
STR_709,Clostridium,tax,Positive,Aerobic,8.07
STR_759,Bacillus,international,Negative,Facultative Anaerobe,5.33
STR_985,Pseudomonas,realize,Negative,Microaerophilic,5.38
STR_929,Bacillus,receive,Negative,Anaerobic,9.09
STR_897,Bacillus,although,Positive,Facultative Anaerobe,6.27
STR_771,Pseudomonas,total,Negative,Microaerophilic,3.08
STR_732,Pseudomonas,subject,Negative,Anaerobic,9.77
STR_902,Bacillus,game,Negative,Facultative Anaerobe,3.28
STR_582,Staphylococcus,top,Negative,Microaerophilic,6.35
STR_430,Pseudomonas,art,Positive,Anaerobic,8.95
STR_832,Pseudomonas,image,Negative,Anaerobic,5.93
STR_216,Bacillus,collection,Negative,Microaerophilic,6.57
STR_583,Streptococcus,class,Negative,Aerobic,8.18
STR_255,Clostridium,usually,Positive,Microaerophilic,5.6
STR_667,Streptococcus,eight,Positive,Microaerophilic,2.91
STR_290,Streptococcus,big,Positive,Microaerophilic,1.69
STR_123,Clostridium,Mr,Negative,Anaerobic,1.76
STR_354,Pseudomonas,then,Positive,Microaerophilic,1.16
STR_547,Clostridium,scene,Negative,Microaerophilic,1.28
STR_794,Bacillus,floor,Positive,Facultative Anaerobe,3.46
STR_641,Bacillus,laugh,Positive,Facultative Anaerobe,1.39
STR_870,Staphylococcus,large,Negative,Anaerobic,4.93
STR_686,Clostridium,day,Positive,Microaerophilic,3.23
STR_473,Pseudomonas,add,Positive,Microaerophilic,3.65
STR_595,Pseudomonas,very,Negative,Aerobic,4.58
STR_231,Lactobacillus,time,Negative,Aerobic,3.73
STR_895,Staphylococcus,floor,Negative,Microaerophilic,6.39
STR_791,Pseudomonas,especially,Negative,Aerobic,4.27
STR_973,Bacillus,race,Negative,Microaerophilic,0.77
STR_233,Streptococcus,visit,Positive,Microaerophilic,5.57
STR_750,Streptococcus,contain,Positive,Anaerobic,7.0
STR_111,Staphylococcus,society,Negative,Facultative Anaerobe,4.62
STR_823,Pseudomonas,animal,Positive,Microaerophilic,1.69
STR_989,Bacillus,respond,Negative,Anaerobic,4.51
STR_743,Clostridium,social,Negative,Aerobic,2.54
STR_208,Bacillus,risk,Negative,Anaerobic,3.6
STR_824,Lactobacillus,individual,Negative,Microaerophilic,9.58
STR_374,Staphylococcus,young,Positive,Microaerophilic,8.07
STR_244,Bacillus,indeed,Positive,Aerobic,4.59
STR_246,Pseudomonas,avoid,Positive,Anaerobic,2.43
STR_829,Pseudomonas,loss,Negative,Aerobic,5.28
STR_501,Pseudomonas,station,Negative,Facultative Anaerobe,3.11
STR_265,Pseudomonas,trouble,Positive,Microaerophilic,4.57
STR_169,Clostridium,have,Positive,Aerobic,7.98
STR_360,Pseudomonas,life,Positive,Facultative Anaerobe,9.17
STR_682,Clostridium,court,Negative,Microaerophilic,6.45
STR_408,Lactobacillus,team,Positive,Microaerophilic,3.18
STR_755,Pseudomonas,his,Negative,Aerobic,7.72
STR_857,Streptococcus,future,Negative,Facultative Anaerobe,8.98
STR_914,Pseudomonas,federal,Negative,Microaerophilic,7.47
STR_582,Staphylococcus,behind,Negative,Microaerophilic,0.97
STR_913,Lactobacillus,skin,Positive,Microaerophilic,6.05
STR_732,Pseudomonas,as,Positive,Anaerobic,4.03
STR_493,Bacillus,skin,Positive,Aerobic,5.76
STR_824,Lactobacillus,range,Negative,Aerobic,7.52
STR_908,Staphylococcus,short,Positive,Microaerophilic,4.02
STR_473,Staphylococcus,parent,Positive,Anaerobic,6.05
STR_542,Staphylococcus,tonight,Negative,Aerobic,2.56
STR_254,Staphylococcus,class,Negative,Facultative Anaerobe,9.41
STR_743,Bacillus,budget,Negative,Anaerobic,2.74
STR_831,Staphylococcus,where,Negative,Facultative Anaerobe,2.42
STR_321,Pseudomonas,benefit,Positive,Anaerobic,1.84
STR_787,Streptococcus,pressure,Positive,Facultative Anaerobe,3.94
STR_476,Lactobacillus,free,Positive,Anaerobic,7.53
STR_165,Streptococcus,middle,Negative,Microaerophilic,1.93
STR_462,Bacillus,three,Negative,Anaerobic,4.61
STR_149,Clostridium,music,Positive,Facultative Anaerobe,7.96
STR_624,Pseudomonas,think,Negative,Aerobic,1.4
STR_281,Streptococcus,mind,Positive,Microaerophilic,1.69
STR_654,Pseudomonas,fight,Negative,Facultative Anaerobe,8.89
STR_753,Lactobacillus,bar,Positive,Anaerobic,6.56
STR_239,Streptococcus,relationship,Negative,Facultative Anaerobe,1.85
STR_177,Staphylococcus,meet,Negative,Facultative Anaerobe,1.93
STR_702,Pseudomonas,happen,Negative,Anaerobic,6.32
STR_421,Streptococcus,radio,Positive,Facultative Anaerobe,7.06
STR_544,Bacillus,station,Positive,Anaerobic,5.86
STR_895,Bacillus,kind,Negative,Facultative Anaerobe,3.49
STR_865,Streptococcus,art,Negative,Aerobic,9.91
STR_765,Staphylococcus,I,Negative,Aerobic,5.01
STR_182,Streptococcus,song,Negative,Facultative Anaerobe,2.68
STR_689,Streptococcus,impact,Positive,Anaerobic,5.87
STR_941,Pseudomonas,huge,Positive,Anaerobic,1.06
STR_804,Bacillus,wall,Negative,Microaerophilic,5.34
STR_907,Pseudomonas,short,Positive,Microaerophilic,3.5
STR_817,Bacillus,education,Negative,Microaerophilic,2.44
STR_810,Pseudomonas,month,Positive,Aerobic,9.72
STR_227,Bacillus,artist,Negative,Aerobic,5.41
STR_100,Streptococcus,fish,Negative,Facultative Anaerobe,2.61
STR_107,Staphylococcus,example,Positive,Anaerobic,3.34
STR_482,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.41
STR_816,Bacillus,know,Positive,Anaerobic,3.62
STR_450,Pseudomonas,account,Positive,Microaerophilic,9.03
STR_758,Clostridium,fish,Positive,Facultative Anaerobe,2.35
STR_118,Bacillus,myself,Negative,Microaerophilic,8.28
STR_597,Streptococcus,black,Positive,Anaerobic,7.92
STR_407,Clostridium,yard,Negative,Facultative Anaerobe,3.87
STR_976,Streptococcus,debate,Positive,Aerobic,4.23
STR_640,Lactobacillus,hope,Negative,Aerobic,7.94
STR_531,Bacillus,step,Positive,Microaerophilic,6.61
STR_468,Clostridium,wife,Negative,Aerobic,5.82
STR_921,Pseudomonas,nation,Positive,Facultative Anaerobe,2.83
STR_333,Streptococcus,ball,Positive,Aerobic,1.23
STR_331,Lactobacillus,send,Negative,Aerobic,7.24
STR_173,Clostridium,personal,Negative,Facultative Anaerobe,7.89
STR_746,Streptococcus,realize,Positive,Microaerophilic,1.56
STR_264,Streptococcus,until,Positive,Aerobic,7.67
STR_807,Lactobacillus,none,Positive,Anaerobic,1.73
STR_292,Clostridium,group,Positive,Microaerophilic,6.57
STR_112,Staphylococcus,professor,Negative,Facultative Anaerobe,3.51
STR_564,Clostridium,role,Negative,Aerobic,3.9
STR_285,Staphylococcus,power,Negative,Facultative Anaerobe,3.18
STR_768,Pseudomonas,commercial,Positive,Aerobic,1.53
STR_749,Clostridium,staff,Negative,Facultative Anaerobe,0.51
STR_634,Streptococcus,industry,Negative,Aerobic,1.54
STR_306,Streptococcus,single,Negative,Anaerobic,2.8
STR_977,Clostridium,direction,Negative,Aerobic,3.42
STR_640,Lactobacillus,town,Negative,Aerobic,8.05
STR_430,Pseudomonas,there,Negative,Facultative Anaerobe,3.68
STR_356,Lactobacillus,brother,Negative,Facultative Anaerobe,2.1
STR_735,Clostridium,perform,Negative,Anaerobic,3.86
STR_654,Clostridium,training,Negative,Aerobic,0.6
STR_908,Pseudomonas,white,Negative,Anaerobic,3.91
STR_190,Bacillus,figure,Negative,Microaerophilic,6.48
STR_965,Streptococcus,student,Negative,Microaerophilic,8.03
STR_616,Clostridium,poor,Positive,Microaerophilic,5.49
STR_940,Pseudomonas,wide,Positive,Facultative Anaerobe,7.04
STR_344,Staphylococcus,three,Positive,Microaerophilic,7.03
STR_895,Staphylococcus,until,Negative,Microaerophilic,9.73
STR_203,Streptococcus,quickly,Negative,Aerobic,7.65
STR_159,Lactobacillus,large,Negative,Aerobic,3.3
STR_576,Clostridium,whole,Positive,Microaerophilic,2.21
STR_535,Pseudomonas,coach,Negative,Aerobic,7.51
STR_210,Streptococcus,point,Positive,Microaerophilic,1.07
STR_402,Pseudomonas,often,Negative,Anaerobic,6.47
STR_263,Bacillus,here,Negative,Facultative Anaerobe,2.34
STR_394,Bacillus,think,Negative,Microaerophilic,8.12
STR_726,Lactobacillus,newspaper,Positive,Microaerophilic,0.63
STR_590,Bacillus,series,Negative,Anaerobic,7.09
STR_466,Clostridium,thought,Negative,Microaerophilic,7.16
STR_612,Staphylococcus,water,Positive,Microaerophilic,9.09
STR_656,Lactobacillus,or,Positive,Anaerobic,6.74
STR_145,Streptococcus,measure,Positive,Facultative Anaerobe,4.39
STR_394,Pseudomonas,whether,Positive,Aerobic,2.3
STR_909,Pseudomonas,trip,Positive,Microaerophilic,3.62
STR_926,Streptococcus,what,Negative,Microaerophilic,2.59
STR_468,Bacillus,on,Negative,Facultative Anaerobe,9.57
STR_612,Streptococcus,radio,Negative,Anaerobic,1.54
STR_315,Streptococcus,use,Negative,Anaerobic,3.57
STR_944,Pseudomonas,hard,Negative,Microaerophilic,6.38
STR_472,Bacillus,old,Negative,Anaerobic,4.52
STR_702,Streptococcus,way,Negative,Facultative Anaerobe,3.66
STR_361,Bacillus,stop,Positive,Anaerobic,1.27
STR_858,Lactobacillus,election,Negative,Facultative Anaerobe,3.88
STR_334,Clostridium,door,Negative,Microaerophilic,6.73
STR_527,Lactobacillus,produce,Positive,Microaerophilic,4.78
