strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Bacillus,military,Negative,Facultative Anaerobe,1.88
STR_673,Streptococcus,against,Negative,Anaerobic,2.07
STR_765,Clostridium,establish,Positive,Facultative Anaerobe,1.78
STR_188,Staphylococcus,early,Positive,Aerobic,7.57
STR_522,Lactobacillus,rather,Positive,Microaerophilic,7.26
STR_643,Bacillus,inside,Positive,Aerobic,6.84
STR_248,Bacillus,difficult,Negative,Anaerobic,6.87
STR_637,Staphylococcus,off,Negative,Aerobic,5.14
STR_843,Bacillus,will,Negative,Facultative Anaerobe,1.97
STR_328,Streptococcus,attention,Negative,Facultative Anaerobe,9.73
STR_300,Staphylococcus,need,Positive,Aerobic,6.46
STR_325,Clostridium,myself,Negative,Facultative Anaerobe,3.84
STR_874,Pseudomonas,dinner,Negative,Microaerophilic,4.9
STR_305,Pseudomonas,which,Negative,Aerobic,7.85
STR_860,Clostridium,drug,Positive,Microaerophilic,0.55
STR_244,Staphylococcus,so,Positive,Aerobic,1.98
STR_883,Staphylococcus,take,Negative,Microaerophilic,4.0
STR_475,Clostridium,husband,Negative,Facultative Anaerobe,8.63
STR_893,Staphylococcus,however,Positive,Microaerophilic,6.34
STR_197,Staphylococcus,toward,Negative,Facultative Anaerobe,1.64
STR_912,Streptococcus,bring,Negative,Facultative Anaerobe,3.89
STR_856,Staphylococcus,approach,Negative,Facultative Anaerobe,4.72
STR_324,Bacillus,community,Positive,Anaerobic,3.09
STR_245,Lactobacillus,whether,Negative,Microaerophilic,9.84
STR_330,Bacillus,action,Positive,Anaerobic,7.08
STR_424,Bacillus,sure,Positive,Aerobic,7.38
STR_486,Bacillus,character,Positive,Facultative Anaerobe,0.76
STR_341,Staphylococcus,mouth,Positive,Microaerophilic,3.65
STR_234,Staphylococcus,view,Negative,Aerobic,6.78
STR_557,Lactobacillus,gun,Negative,Facultative Anaerobe,6.77
STR_206,Lactobacillus,return,Positive,Facultative Anaerobe,8.67
STR_199,Pseudomonas,picture,Negative,Microaerophilic,3.99
STR_540,Lactobacillus,stay,Negative,Anaerobic,8.76
STR_868,Streptococcus,manager,Positive,Facultative Anaerobe,1.8
STR_321,Staphylococcus,ten,Negative,Anaerobic,4.81
STR_789,Clostridium,memory,Negative,Microaerophilic,4.45
STR_868,Staphylococcus,blood,Negative,Anaerobic,1.57
STR_257,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.29
STR_593,Streptococcus,usually,Positive,Microaerophilic,5.74
STR_270,Staphylococcus,market,Negative,Anaerobic,1.65
STR_818,Clostridium,including,Negative,Anaerobic,1.06
STR_424,Clostridium,toward,Positive,Facultative Anaerobe,3.83
STR_522,Staphylococcus,let,Positive,Anaerobic,1.77
STR_312,Clostridium,environmental,Negative,Anaerobic,2.35
STR_273,Lactobacillus,experience,Positive,Facultative Anaerobe,5.49
STR_995,Pseudomonas,ahead,Negative,Aerobic,8.59
STR_292,Pseudomonas,news,Negative,Microaerophilic,2.73
STR_682,Bacillus,positive,Positive,Anaerobic,2.09
STR_933,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.89
STR_349,Pseudomonas,after,Negative,Anaerobic,2.27
STR_591,Streptococcus,civil,Positive,Anaerobic,1.57
STR_446,Bacillus,institution,Positive,Anaerobic,5.26
STR_878,Clostridium,section,Positive,Facultative Anaerobe,3.48
STR_884,Pseudomonas,television,Positive,Aerobic,5.26
STR_343,Pseudomonas,ready,Positive,Facultative Anaerobe,9.33
STR_675,Streptococcus,voice,Negative,Microaerophilic,5.09
STR_283,Lactobacillus,operation,Positive,Facultative Anaerobe,9.16
STR_170,Clostridium,course,Positive,Microaerophilic,4.0
STR_472,Clostridium,along,Positive,Aerobic,0.52
STR_985,Clostridium,large,Negative,Microaerophilic,0.65
STR_397,Lactobacillus,issue,Negative,Facultative Anaerobe,8.59
STR_674,Pseudomonas,thing,Positive,Microaerophilic,4.83
STR_699,Lactobacillus,again,Negative,Aerobic,1.2
STR_902,Clostridium,unit,Negative,Anaerobic,7.0
STR_352,Bacillus,series,Negative,Facultative Anaerobe,0.61
STR_627,Staphylococcus,bring,Negative,Facultative Anaerobe,3.99
STR_456,Clostridium,per,Negative,Aerobic,7.57
STR_782,Pseudomonas,get,Positive,Anaerobic,3.63
STR_979,Streptococcus,treatment,Negative,Anaerobic,6.61
STR_519,Streptococcus,PM,Positive,Anaerobic,6.24
STR_130,Pseudomonas,another,Negative,Anaerobic,4.85
STR_213,Streptococcus,party,Negative,Anaerobic,9.6
STR_199,Bacillus,sometimes,Negative,Aerobic,9.21
STR_824,Staphylococcus,affect,Positive,Facultative Anaerobe,4.33
STR_215,Lactobacillus,deal,Negative,Facultative Anaerobe,9.44
STR_639,Lactobacillus,difference,Positive,Facultative Anaerobe,9.17
STR_481,Streptococcus,north,Positive,Facultative Anaerobe,5.49
STR_858,Staphylococcus,reality,Positive,Aerobic,5.63
STR_840,Bacillus,capital,Negative,Anaerobic,9.4
STR_705,Bacillus,say,Negative,Facultative Anaerobe,8.26
STR_956,Streptococcus,doctor,Positive,Anaerobic,7.4
STR_924,Pseudomonas,effect,Positive,Facultative Anaerobe,9.62
STR_504,Pseudomonas,interest,Negative,Facultative Anaerobe,9.8
STR_445,Clostridium,make,Negative,Microaerophilic,4.01
STR_459,Bacillus,goal,Negative,Aerobic,7.81
STR_765,Streptococcus,beyond,Negative,Aerobic,9.57
STR_631,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.92
STR_292,Streptococcus,happen,Negative,Facultative Anaerobe,7.03
STR_361,Clostridium,newspaper,Positive,Facultative Anaerobe,2.06
STR_966,Streptococcus,loss,Negative,Aerobic,5.09
STR_574,Bacillus,wall,Positive,Facultative Anaerobe,8.89
STR_373,Bacillus,it,Negative,Facultative Anaerobe,8.8
STR_582,Staphylococcus,land,Negative,Microaerophilic,9.82
STR_521,Bacillus,situation,Positive,Microaerophilic,1.63
STR_526,Bacillus,require,Negative,Aerobic,9.53
STR_157,Clostridium,mean,Negative,Microaerophilic,3.77
STR_685,Pseudomonas,water,Positive,Facultative Anaerobe,5.2
STR_358,Clostridium,policy,Positive,Anaerobic,1.61
STR_873,Bacillus,budget,Positive,Aerobic,6.95
STR_254,Lactobacillus,wide,Positive,Microaerophilic,2.56
STR_482,Clostridium,every,Positive,Facultative Anaerobe,8.62
STR_663,Bacillus,address,Positive,Anaerobic,7.55
STR_454,Streptococcus,international,Negative,Aerobic,5.57
STR_374,Streptococcus,reveal,Positive,Facultative Anaerobe,3.07
STR_691,Clostridium,ground,Positive,Facultative Anaerobe,9.32
STR_344,Pseudomonas,score,Positive,Facultative Anaerobe,3.04
STR_753,Bacillus,center,Positive,Anaerobic,8.99
STR_765,Streptococcus,develop,Positive,Anaerobic,1.2
STR_664,Lactobacillus,eight,Positive,Facultative Anaerobe,3.83
STR_829,Lactobacillus,fish,Negative,Facultative Anaerobe,8.09
STR_432,Staphylococcus,window,Positive,Facultative Anaerobe,4.34
STR_794,Clostridium,require,Negative,Anaerobic,9.66
STR_578,Streptococcus,level,Negative,Microaerophilic,4.03
STR_288,Staphylococcus,class,Negative,Aerobic,4.81
STR_107,Pseudomonas,religious,Negative,Aerobic,8.99
STR_978,Bacillus,responsibility,Positive,Anaerobic,9.96
STR_753,Lactobacillus,order,Positive,Aerobic,9.53
STR_257,Streptococcus,act,Positive,Microaerophilic,3.11
STR_604,Clostridium,only,Positive,Aerobic,7.38
STR_993,Staphylococcus,might,Positive,Microaerophilic,6.66
STR_233,Bacillus,half,Positive,Aerobic,3.09
STR_312,Pseudomonas,health,Negative,Aerobic,6.19
STR_685,Lactobacillus,child,Negative,Anaerobic,6.34
STR_391,Clostridium,southern,Positive,Aerobic,5.88
STR_414,Bacillus,explain,Negative,Aerobic,4.73
STR_971,Bacillus,trade,Negative,Anaerobic,7.86
STR_140,Staphylococcus,identify,Negative,Anaerobic,3.63
STR_134,Pseudomonas,raise,Negative,Microaerophilic,1.18
STR_389,Streptococcus,play,Positive,Anaerobic,6.92
STR_436,Clostridium,medical,Positive,Anaerobic,2.1
STR_284,Pseudomonas,Congress,Positive,Anaerobic,8.42
STR_312,Lactobacillus,face,Positive,Microaerophilic,7.59
STR_988,Lactobacillus,recently,Positive,Anaerobic,0.78
STR_364,Pseudomonas,answer,Negative,Anaerobic,0.74
STR_563,Bacillus,improve,Positive,Anaerobic,7.52
STR_666,Lactobacillus,identify,Negative,Microaerophilic,2.42
STR_827,Pseudomonas,ability,Positive,Microaerophilic,2.22
STR_451,Lactobacillus,shoulder,Positive,Aerobic,3.49
STR_186,Bacillus,line,Negative,Facultative Anaerobe,1.26
STR_898,Pseudomonas,including,Positive,Facultative Anaerobe,2.27
STR_224,Clostridium,choose,Negative,Aerobic,3.66
STR_457,Staphylococcus,water,Positive,Microaerophilic,1.02
STR_542,Pseudomonas,more,Positive,Aerobic,3.6
STR_351,Lactobacillus,reveal,Negative,Microaerophilic,1.82
STR_460,Lactobacillus,top,Negative,Microaerophilic,5.23
STR_455,Staphylococcus,kitchen,Positive,Anaerobic,7.52
STR_162,Staphylococcus,run,Negative,Aerobic,5.36
STR_176,Staphylococcus,food,Negative,Anaerobic,1.67
STR_298,Streptococcus,human,Positive,Microaerophilic,5.74
STR_811,Pseudomonas,black,Negative,Anaerobic,4.27
STR_269,Pseudomonas,among,Positive,Anaerobic,3.39
STR_117,Staphylococcus,level,Negative,Anaerobic,0.76
STR_665,Lactobacillus,study,Negative,Aerobic,6.77
STR_675,Clostridium,animal,Positive,Microaerophilic,2.49
STR_169,Pseudomonas,can,Positive,Facultative Anaerobe,1.41
STR_668,Lactobacillus,green,Negative,Facultative Anaerobe,9.96
STR_581,Staphylococcus,special,Negative,Aerobic,1.82
STR_457,Staphylococcus,American,Positive,Microaerophilic,6.98
STR_813,Clostridium,when,Negative,Microaerophilic,7.55
STR_102,Clostridium,painting,Negative,Facultative Anaerobe,2.71
STR_292,Pseudomonas,prepare,Positive,Anaerobic,6.33
STR_276,Clostridium,thus,Negative,Facultative Anaerobe,0.99
STR_245,Lactobacillus,factor,Negative,Facultative Anaerobe,6.24
STR_459,Bacillus,step,Positive,Aerobic,5.85
STR_249,Lactobacillus,account,Negative,Anaerobic,1.55
STR_167,Clostridium,simple,Positive,Microaerophilic,8.42
STR_362,Pseudomonas,hotel,Negative,Anaerobic,9.4
STR_702,Pseudomonas,capital,Negative,Facultative Anaerobe,6.23
STR_949,Clostridium,keep,Negative,Anaerobic,6.46
STR_110,Pseudomonas,government,Positive,Facultative Anaerobe,4.24
STR_852,Streptococcus,measure,Negative,Facultative Anaerobe,1.64
STR_777,Clostridium,find,Positive,Anaerobic,1.51
STR_282,Bacillus,provide,Negative,Facultative Anaerobe,2.79
STR_956,Pseudomonas,when,Positive,Facultative Anaerobe,9.26
STR_779,Pseudomonas,life,Positive,Aerobic,4.52
STR_186,Clostridium,technology,Negative,Microaerophilic,7.27
STR_581,Clostridium,without,Positive,Facultative Anaerobe,6.14
STR_513,Clostridium,data,Positive,Facultative Anaerobe,7.85
STR_890,Pseudomonas,member,Negative,Anaerobic,1.92
STR_288,Pseudomonas,feeling,Negative,Microaerophilic,7.83
STR_611,Lactobacillus,else,Negative,Microaerophilic,5.63
STR_603,Clostridium,interesting,Positive,Anaerobic,8.8
STR_272,Staphylococcus,less,Negative,Microaerophilic,3.89
STR_896,Bacillus,several,Positive,Facultative Anaerobe,3.06
STR_858,Staphylococcus,for,Positive,Anaerobic,3.32
STR_596,Bacillus,modern,Negative,Anaerobic,6.21
STR_827,Streptococcus,a,Positive,Anaerobic,1.47
STR_542,Lactobacillus,anyone,Negative,Aerobic,4.35
STR_478,Staphylococcus,according,Negative,Microaerophilic,4.66
STR_220,Pseudomonas,large,Positive,Aerobic,9.53
STR_256,Lactobacillus,forward,Positive,Aerobic,7.72
STR_400,Pseudomonas,car,Positive,Aerobic,8.66
STR_757,Staphylococcus,leave,Negative,Facultative Anaerobe,3.1
STR_318,Clostridium,key,Negative,Aerobic,5.5
STR_982,Pseudomonas,skin,Negative,Facultative Anaerobe,7.52
STR_905,Staphylococcus,enough,Positive,Anaerobic,3.62
STR_180,Staphylococcus,music,Negative,Facultative Anaerobe,1.59
STR_535,Streptococcus,color,Positive,Aerobic,7.07
STR_895,Pseudomonas,various,Positive,Microaerophilic,7.7
STR_971,Staphylococcus,arrive,Negative,Microaerophilic,1.85
STR_597,Clostridium,speech,Positive,Aerobic,4.45
STR_346,Lactobacillus,clearly,Positive,Microaerophilic,5.04
STR_794,Lactobacillus,energy,Positive,Aerobic,7.8
STR_426,Staphylococcus,technology,Positive,Facultative Anaerobe,4.56
STR_186,Streptococcus,traditional,Negative,Microaerophilic,5.66
STR_477,Staphylococcus,success,Positive,Aerobic,4.75
STR_610,Clostridium,no,Positive,Microaerophilic,1.95
STR_378,Pseudomonas,increase,Negative,Anaerobic,3.19
STR_768,Clostridium,rise,Negative,Facultative Anaerobe,8.04
STR_320,Clostridium,oil,Positive,Anaerobic,1.74
STR_524,Streptococcus,address,Negative,Facultative Anaerobe,5.46
STR_622,Staphylococcus,keep,Negative,Anaerobic,7.91
STR_876,Lactobacillus,TV,Positive,Aerobic,4.78
STR_382,Pseudomonas,skin,Positive,Anaerobic,5.54
STR_752,Bacillus,adult,Positive,Anaerobic,8.02
STR_165,Pseudomonas,peace,Positive,Microaerophilic,1.61
STR_281,Pseudomonas,protect,Positive,Microaerophilic,6.79
STR_581,Clostridium,quality,Negative,Aerobic,6.94
STR_913,Streptococcus,without,Positive,Anaerobic,0.79
STR_563,Lactobacillus,same,Positive,Aerobic,1.57
STR_963,Clostridium,create,Negative,Microaerophilic,1.36
STR_151,Clostridium,attack,Positive,Facultative Anaerobe,3.11
STR_130,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.09
STR_951,Clostridium,ready,Negative,Anaerobic,9.71
STR_503,Bacillus,respond,Negative,Facultative Anaerobe,2.9
STR_249,Bacillus,million,Positive,Microaerophilic,4.17
STR_447,Streptococcus,consumer,Negative,Microaerophilic,8.61
STR_961,Streptococcus,trouble,Positive,Facultative Anaerobe,9.18
STR_747,Bacillus,middle,Negative,Aerobic,3.31
STR_582,Bacillus,share,Negative,Anaerobic,1.14
STR_555,Clostridium,generation,Positive,Microaerophilic,3.63
STR_966,Pseudomonas,once,Positive,Aerobic,9.86
STR_343,Lactobacillus,several,Positive,Facultative Anaerobe,8.83
STR_226,Clostridium,size,Negative,Aerobic,2.48
STR_692,Staphylococcus,nearly,Negative,Aerobic,2.53
STR_919,Streptococcus,sound,Positive,Microaerophilic,7.13
STR_108,Streptococcus,young,Negative,Facultative Anaerobe,5.72
STR_273,Bacillus,style,Positive,Anaerobic,5.74
STR_718,Bacillus,process,Positive,Facultative Anaerobe,4.49
STR_942,Staphylococcus,soon,Positive,Microaerophilic,4.55
STR_138,Streptococcus,else,Negative,Anaerobic,4.99
STR_730,Streptococcus,stage,Positive,Anaerobic,2.79
STR_281,Lactobacillus,knowledge,Negative,Microaerophilic,9.18
STR_777,Staphylococcus,sea,Negative,Aerobic,5.83
STR_543,Lactobacillus,both,Negative,Anaerobic,4.75
STR_344,Staphylococcus,draw,Positive,Microaerophilic,1.45
STR_187,Streptococcus,whole,Negative,Facultative Anaerobe,6.22
STR_260,Lactobacillus,herself,Negative,Aerobic,5.35
STR_838,Lactobacillus,speak,Positive,Anaerobic,9.19
STR_599,Lactobacillus,expect,Positive,Aerobic,8.76
STR_297,Lactobacillus,system,Positive,Microaerophilic,9.15
STR_162,Bacillus,get,Negative,Aerobic,7.92
STR_677,Bacillus,nor,Negative,Microaerophilic,4.34
STR_514,Streptococcus,wrong,Negative,Facultative Anaerobe,0.79
STR_581,Streptococcus,message,Positive,Facultative Anaerobe,4.73
STR_343,Bacillus,treatment,Negative,Facultative Anaerobe,9.1
STR_219,Lactobacillus,picture,Positive,Facultative Anaerobe,7.21
STR_804,Streptococcus,police,Negative,Facultative Anaerobe,6.52
STR_303,Streptococcus,point,Positive,Aerobic,2.79
STR_764,Lactobacillus,how,Negative,Aerobic,7.22
STR_657,Streptococcus,mention,Positive,Facultative Anaerobe,5.89
STR_635,Bacillus,situation,Positive,Microaerophilic,7.23
STR_410,Pseudomonas,instead,Negative,Microaerophilic,8.1
STR_188,Clostridium,goal,Negative,Microaerophilic,6.65
STR_104,Bacillus,yard,Positive,Facultative Anaerobe,9.06
STR_765,Bacillus,particular,Positive,Facultative Anaerobe,2.61
STR_190,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.18
STR_455,Bacillus,air,Negative,Aerobic,7.41
STR_846,Clostridium,citizen,Negative,Anaerobic,9.72
STR_257,Bacillus,return,Positive,Microaerophilic,2.63
STR_787,Pseudomonas,push,Negative,Aerobic,9.77
STR_169,Lactobacillus,those,Positive,Anaerobic,2.63
STR_478,Clostridium,step,Negative,Microaerophilic,6.42
STR_978,Lactobacillus,might,Positive,Anaerobic,3.77
STR_176,Bacillus,nice,Negative,Microaerophilic,7.98
STR_752,Streptococcus,institution,Positive,Anaerobic,3.55
STR_608,Lactobacillus,good,Positive,Aerobic,1.23
STR_429,Pseudomonas,home,Positive,Facultative Anaerobe,5.74
STR_756,Pseudomonas,space,Negative,Aerobic,4.19
STR_921,Streptococcus,personal,Positive,Facultative Anaerobe,5.55
STR_919,Staphylococcus,method,Positive,Aerobic,6.6
STR_568,Lactobacillus,beat,Positive,Anaerobic,5.14
STR_941,Staphylococcus,fly,Positive,Aerobic,3.63
STR_748,Pseudomonas,might,Negative,Facultative Anaerobe,1.24
STR_592,Staphylococcus,recognize,Negative,Anaerobic,3.3
STR_365,Bacillus,phone,Positive,Microaerophilic,3.17
STR_170,Pseudomonas,rock,Positive,Facultative Anaerobe,8.22
STR_937,Staphylococcus,power,Positive,Microaerophilic,5.2
STR_927,Staphylococcus,wind,Negative,Microaerophilic,6.85
STR_319,Streptococcus,another,Negative,Anaerobic,0.86
STR_510,Bacillus,but,Positive,Aerobic,5.13
STR_522,Streptococcus,dog,Negative,Facultative Anaerobe,7.63
STR_803,Lactobacillus,well,Negative,Facultative Anaerobe,3.85
STR_942,Pseudomonas,street,Positive,Microaerophilic,1.08
STR_668,Bacillus,chance,Negative,Microaerophilic,8.06
STR_907,Streptococcus,people,Negative,Facultative Anaerobe,7.08
STR_800,Bacillus,rock,Positive,Anaerobic,4.73
STR_279,Bacillus,control,Positive,Anaerobic,7.66
STR_753,Bacillus,would,Negative,Aerobic,6.77
STR_826,Bacillus,finally,Positive,Anaerobic,4.63
STR_736,Clostridium,beautiful,Positive,Microaerophilic,9.33
STR_190,Bacillus,the,Positive,Microaerophilic,2.94
STR_854,Staphylococcus,begin,Positive,Microaerophilic,0.94
STR_852,Streptococcus,buy,Negative,Facultative Anaerobe,3.02
STR_630,Streptococcus,popular,Positive,Microaerophilic,6.42
STR_512,Clostridium,job,Negative,Facultative Anaerobe,2.29
STR_241,Clostridium,mission,Negative,Aerobic,4.37
STR_681,Staphylococcus,card,Positive,Microaerophilic,4.81
STR_611,Lactobacillus,avoid,Negative,Anaerobic,5.09
STR_141,Staphylococcus,dog,Positive,Microaerophilic,0.85
STR_272,Bacillus,prove,Negative,Aerobic,3.86
STR_745,Streptococcus,scientist,Negative,Facultative Anaerobe,9.65
STR_481,Pseudomonas,for,Negative,Aerobic,8.6
STR_778,Bacillus,line,Positive,Microaerophilic,9.8
STR_358,Pseudomonas,bill,Positive,Facultative Anaerobe,6.85
STR_435,Lactobacillus,heart,Negative,Aerobic,6.78
STR_452,Pseudomonas,single,Negative,Facultative Anaerobe,0.55
STR_376,Bacillus,first,Positive,Anaerobic,2.18
STR_806,Pseudomonas,main,Negative,Aerobic,1.69
STR_517,Staphylococcus,scientist,Negative,Aerobic,7.98
STR_952,Bacillus,age,Negative,Facultative Anaerobe,5.77
STR_151,Lactobacillus,ever,Negative,Microaerophilic,2.27
STR_385,Lactobacillus,recently,Positive,Microaerophilic,5.15
STR_157,Bacillus,with,Negative,Facultative Anaerobe,0.59
STR_695,Bacillus,yeah,Negative,Anaerobic,1.2
STR_256,Lactobacillus,sport,Positive,Aerobic,5.19
STR_978,Pseudomonas,require,Positive,Facultative Anaerobe,4.45
STR_711,Streptococcus,lay,Negative,Microaerophilic,6.46
STR_642,Lactobacillus,believe,Positive,Aerobic,5.44
STR_197,Lactobacillus,heart,Negative,Anaerobic,7.9
STR_290,Pseudomonas,through,Positive,Aerobic,9.61
STR_741,Clostridium,lawyer,Positive,Facultative Anaerobe,4.96
STR_673,Clostridium,information,Positive,Facultative Anaerobe,3.6
STR_701,Streptococcus,particular,Positive,Microaerophilic,7.47
STR_332,Bacillus,seat,Positive,Aerobic,7.4
STR_278,Lactobacillus,quality,Negative,Aerobic,7.92
STR_363,Staphylococcus,conference,Positive,Microaerophilic,9.79
STR_125,Bacillus,report,Negative,Facultative Anaerobe,4.24
STR_625,Staphylococcus,both,Positive,Anaerobic,7.08
STR_639,Streptococcus,later,Negative,Aerobic,6.95
STR_888,Staphylococcus,it,Negative,Anaerobic,4.75
STR_760,Staphylococcus,simply,Positive,Microaerophilic,9.41
STR_361,Lactobacillus,whose,Positive,Microaerophilic,2.16
STR_102,Pseudomonas,air,Positive,Facultative Anaerobe,5.36
STR_512,Staphylococcus,traditional,Negative,Aerobic,1.68
STR_763,Streptococcus,occur,Negative,Anaerobic,0.86
STR_183,Bacillus,attack,Negative,Facultative Anaerobe,4.99
STR_925,Pseudomonas,really,Positive,Microaerophilic,3.11
STR_108,Pseudomonas,least,Negative,Aerobic,1.04
STR_160,Clostridium,fight,Positive,Microaerophilic,3.86
STR_323,Pseudomonas,analysis,Positive,Anaerobic,8.35
STR_898,Clostridium,probably,Positive,Facultative Anaerobe,9.5
STR_519,Clostridium,thank,Negative,Anaerobic,8.82
STR_550,Bacillus,floor,Negative,Facultative Anaerobe,9.91
STR_902,Clostridium,join,Negative,Anaerobic,4.98
STR_467,Pseudomonas,explain,Positive,Microaerophilic,8.55
STR_195,Streptococcus,if,Positive,Microaerophilic,9.16
STR_369,Bacillus,program,Positive,Anaerobic,0.91
STR_499,Clostridium,theory,Positive,Microaerophilic,0.95
STR_958,Clostridium,affect,Negative,Microaerophilic,5.07
STR_192,Bacillus,provide,Positive,Facultative Anaerobe,5.95
STR_974,Pseudomonas,movement,Negative,Anaerobic,5.68
STR_762,Clostridium,firm,Positive,Anaerobic,6.15
STR_679,Bacillus,wish,Positive,Facultative Anaerobe,7.06
STR_517,Lactobacillus,building,Negative,Anaerobic,1.23
STR_397,Bacillus,force,Negative,Anaerobic,8.58
STR_489,Pseudomonas,vote,Negative,Anaerobic,8.6
STR_353,Pseudomonas,foreign,Positive,Microaerophilic,1.95
STR_456,Clostridium,institution,Negative,Facultative Anaerobe,9.48
STR_465,Pseudomonas,across,Negative,Microaerophilic,4.02
STR_319,Staphylococcus,especially,Negative,Microaerophilic,9.43
STR_160,Staphylococcus,media,Positive,Microaerophilic,7.24
STR_486,Clostridium,face,Positive,Microaerophilic,2.9
STR_850,Staphylococcus,situation,Negative,Microaerophilic,9.12
STR_283,Bacillus,fire,Positive,Facultative Anaerobe,7.41
STR_516,Clostridium,well,Positive,Anaerobic,5.09
STR_489,Staphylococcus,management,Positive,Anaerobic,7.34
STR_700,Lactobacillus,exist,Negative,Aerobic,9.79
STR_992,Pseudomonas,water,Negative,Anaerobic,1.66
STR_449,Streptococcus,evidence,Negative,Anaerobic,1.71
STR_294,Staphylococcus,hundred,Negative,Anaerobic,4.54
STR_323,Pseudomonas,rest,Negative,Anaerobic,8.57
STR_672,Staphylococcus,send,Negative,Anaerobic,4.12
STR_578,Staphylococcus,during,Positive,Anaerobic,7.96
STR_878,Pseudomonas,value,Positive,Microaerophilic,5.4
STR_569,Bacillus,toward,Positive,Anaerobic,7.53
STR_941,Pseudomonas,sport,Negative,Facultative Anaerobe,6.0
STR_369,Staphylococcus,meeting,Negative,Aerobic,2.0
STR_839,Streptococcus,knowledge,Positive,Anaerobic,7.69
STR_327,Lactobacillus,specific,Negative,Facultative Anaerobe,9.01
STR_796,Bacillus,discover,Positive,Facultative Anaerobe,9.52
STR_267,Streptococcus,return,Negative,Aerobic,7.78
STR_417,Lactobacillus,long,Positive,Facultative Anaerobe,3.59
STR_937,Streptococcus,environment,Negative,Facultative Anaerobe,9.46
STR_279,Bacillus,open,Positive,Microaerophilic,4.74
STR_735,Pseudomonas,it,Negative,Anaerobic,6.06
STR_760,Staphylococcus,church,Negative,Facultative Anaerobe,9.38
STR_767,Pseudomonas,keep,Positive,Facultative Anaerobe,1.73
STR_498,Bacillus,she,Negative,Anaerobic,8.67
STR_345,Lactobacillus,left,Positive,Facultative Anaerobe,0.9
STR_261,Staphylococcus,meeting,Negative,Aerobic,8.31
STR_150,Pseudomonas,rule,Negative,Anaerobic,7.48
STR_234,Clostridium,cold,Negative,Aerobic,7.24
STR_396,Streptococcus,reason,Positive,Facultative Anaerobe,4.13
STR_951,Staphylococcus,war,Negative,Microaerophilic,3.56
STR_713,Lactobacillus,edge,Positive,Microaerophilic,6.11
STR_731,Clostridium,respond,Negative,Aerobic,3.39
STR_315,Clostridium,voice,Positive,Microaerophilic,6.3
STR_459,Bacillus,teacher,Positive,Facultative Anaerobe,0.53
STR_575,Pseudomonas,Mrs,Positive,Microaerophilic,3.13
STR_343,Bacillus,under,Negative,Anaerobic,4.12
STR_965,Pseudomonas,less,Positive,Facultative Anaerobe,6.59
STR_369,Staphylococcus,light,Positive,Anaerobic,2.9
STR_781,Staphylococcus,forward,Positive,Anaerobic,8.51
STR_356,Lactobacillus,court,Negative,Anaerobic,2.26
STR_985,Streptococcus,serious,Positive,Anaerobic,2.17
STR_385,Clostridium,agent,Negative,Microaerophilic,3.61
STR_110,Streptococcus,down,Negative,Aerobic,3.53
STR_397,Bacillus,only,Negative,Anaerobic,8.14
STR_700,Clostridium,night,Positive,Aerobic,1.38
STR_958,Streptococcus,dinner,Positive,Aerobic,7.6
STR_177,Pseudomonas,artist,Positive,Facultative Anaerobe,6.16
STR_779,Clostridium,care,Negative,Aerobic,6.83
STR_791,Clostridium,police,Positive,Microaerophilic,9.1
STR_876,Pseudomonas,also,Negative,Microaerophilic,3.43
STR_284,Pseudomonas,cup,Negative,Facultative Anaerobe,3.48
STR_415,Staphylococcus,compare,Positive,Facultative Anaerobe,4.2
STR_878,Lactobacillus,matter,Negative,Facultative Anaerobe,2.78
STR_322,Streptococcus,government,Positive,Microaerophilic,6.13
STR_803,Lactobacillus,also,Positive,Facultative Anaerobe,0.5
STR_463,Streptococcus,candidate,Positive,Facultative Anaerobe,6.12
STR_671,Bacillus,feel,Positive,Aerobic,9.52
STR_399,Bacillus,anything,Negative,Microaerophilic,8.29
STR_993,Streptococcus,million,Positive,Facultative Anaerobe,2.53
STR_393,Streptococcus,meeting,Negative,Anaerobic,8.76
STR_206,Clostridium,individual,Negative,Facultative Anaerobe,8.54
STR_155,Streptococcus,experience,Negative,Anaerobic,5.04
STR_406,Pseudomonas,clear,Positive,Microaerophilic,6.84
STR_165,Clostridium,cell,Negative,Aerobic,8.51
STR_582,Streptococcus,trouble,Negative,Microaerophilic,9.5
STR_566,Bacillus,when,Negative,Facultative Anaerobe,2.49
STR_793,Staphylococcus,throughout,Positive,Anaerobic,2.68
STR_749,Clostridium,like,Negative,Anaerobic,7.24
STR_758,Staphylococcus,air,Positive,Facultative Anaerobe,4.96
STR_847,Bacillus,similar,Positive,Facultative Anaerobe,9.52
STR_275,Bacillus,me,Negative,Facultative Anaerobe,4.02
STR_250,Bacillus,discuss,Negative,Facultative Anaerobe,4.01
STR_596,Clostridium,place,Negative,Microaerophilic,2.34
STR_857,Staphylococcus,south,Positive,Microaerophilic,0.68
