strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Streptococcus,card,Positive,Aerobic,1.49
STR_368,Streptococcus,above,Positive,Anaerobic,5.55
STR_458,Streptococcus,state,Positive,Aerobic,5.98
STR_182,Streptococcus,pattern,Negative,Aerobic,4.32
STR_674,Bacillus,follow,Positive,Microaerophilic,2.01
STR_917,Streptococcus,around,Positive,Aerobic,1.93
STR_301,Bacillus,final,Positive,Anaerobic,9.59
STR_804,Bacillus,important,Negative,Anaerobic,2.0
STR_163,Clostridium,brother,Positive,Anaerobic,1.67
STR_909,Staphylococcus,western,Positive,Microaerophilic,9.16
STR_317,Staphylococcus,hear,Negative,Facultative Anaerobe,7.75
STR_241,Streptococcus,best,Negative,Anaerobic,3.61
STR_997,Clostridium,Republican,Positive,Aerobic,0.7
STR_206,Staphylococcus,similar,Negative,Microaerophilic,0.92
STR_155,Streptococcus,class,Positive,Anaerobic,9.62
STR_695,Pseudomonas,ball,Negative,Microaerophilic,3.32
STR_895,Bacillus,before,Positive,Aerobic,6.03
STR_835,Clostridium,great,Negative,Anaerobic,7.78
STR_544,Staphylococcus,car,Negative,Microaerophilic,8.65
STR_134,Staphylococcus,wrong,Positive,Anaerobic,4.88
STR_827,Pseudomonas,fine,Positive,Microaerophilic,2.56
STR_359,Pseudomonas,central,Positive,Facultative Anaerobe,7.36
STR_381,Bacillus,available,Negative,Facultative Anaerobe,1.6
STR_353,Pseudomonas,situation,Positive,Aerobic,7.42
STR_826,Lactobacillus,throughout,Negative,Anaerobic,2.2
STR_330,Bacillus,civil,Positive,Microaerophilic,2.46
STR_857,Pseudomonas,finally,Negative,Anaerobic,8.69
STR_852,Lactobacillus,southern,Positive,Microaerophilic,0.86
STR_121,Staphylococcus,partner,Negative,Microaerophilic,4.29
STR_902,Bacillus,though,Negative,Facultative Anaerobe,6.53
STR_529,Staphylococcus,accept,Negative,Anaerobic,3.37
STR_928,Lactobacillus,wife,Negative,Facultative Anaerobe,9.45
STR_873,Pseudomonas,everyone,Negative,Anaerobic,1.14
STR_781,Staphylococcus,follow,Positive,Facultative Anaerobe,8.72
STR_499,Pseudomonas,stuff,Negative,Anaerobic,3.03
STR_216,Clostridium,box,Positive,Facultative Anaerobe,7.61
STR_635,Clostridium,Congress,Positive,Microaerophilic,8.11
STR_274,Streptococcus,happen,Positive,Aerobic,0.71
STR_791,Bacillus,state,Positive,Anaerobic,3.42
STR_334,Bacillus,special,Positive,Facultative Anaerobe,2.08
STR_395,Streptococcus,attorney,Negative,Anaerobic,4.96
STR_700,Clostridium,table,Negative,Aerobic,1.59
STR_696,Clostridium,long,Positive,Aerobic,1.91
STR_925,Pseudomonas,shoulder,Negative,Anaerobic,8.66
STR_146,Staphylococcus,serious,Positive,Microaerophilic,3.89
STR_604,Pseudomonas,behind,Negative,Aerobic,6.17
STR_986,Lactobacillus,question,Negative,Facultative Anaerobe,3.09
STR_986,Pseudomonas,end,Positive,Aerobic,0.57
STR_429,Pseudomonas,seem,Negative,Facultative Anaerobe,0.89
STR_559,Staphylococcus,why,Positive,Aerobic,0.9
STR_448,Staphylococcus,difference,Positive,Facultative Anaerobe,0.86
STR_558,Clostridium,explain,Negative,Aerobic,4.62
STR_472,Clostridium,name,Negative,Microaerophilic,1.5
STR_566,Clostridium,floor,Negative,Anaerobic,5.97
STR_668,Lactobacillus,me,Positive,Facultative Anaerobe,2.32
STR_384,Clostridium,cut,Negative,Aerobic,3.74
STR_917,Clostridium,side,Negative,Microaerophilic,3.37
STR_870,Streptococcus,agreement,Negative,Aerobic,8.67
STR_976,Clostridium,either,Positive,Anaerobic,7.65
STR_736,Staphylococcus,moment,Positive,Aerobic,6.37
STR_363,Streptococcus,reason,Positive,Facultative Anaerobe,9.23
STR_443,Bacillus,personal,Positive,Aerobic,3.76
STR_346,Bacillus,yeah,Positive,Microaerophilic,6.55
STR_625,Streptococcus,since,Positive,Anaerobic,9.56
STR_553,Staphylococcus,light,Positive,Anaerobic,9.27
STR_169,Bacillus,up,Positive,Anaerobic,9.81
STR_190,Streptococcus,understand,Negative,Microaerophilic,8.59
STR_196,Streptococcus,better,Positive,Facultative Anaerobe,2.93
STR_756,Bacillus,six,Negative,Aerobic,5.22
STR_867,Pseudomonas,wait,Negative,Facultative Anaerobe,2.7
STR_806,Streptococcus,able,Negative,Anaerobic,4.22
STR_459,Staphylococcus,life,Positive,Anaerobic,8.4
STR_735,Staphylococcus,wind,Positive,Microaerophilic,4.43
STR_484,Streptococcus,season,Negative,Anaerobic,4.25
STR_653,Lactobacillus,specific,Negative,Microaerophilic,3.25
STR_637,Lactobacillus,evening,Negative,Aerobic,9.43
STR_740,Bacillus,front,Positive,Microaerophilic,4.39
STR_814,Streptococcus,day,Negative,Aerobic,2.54
STR_443,Staphylococcus,building,Negative,Microaerophilic,2.06
STR_557,Staphylococcus,on,Negative,Microaerophilic,1.12
STR_681,Lactobacillus,ask,Negative,Microaerophilic,5.05
STR_548,Pseudomonas,officer,Positive,Facultative Anaerobe,4.19
STR_335,Streptococcus,her,Negative,Facultative Anaerobe,6.51
STR_562,Pseudomonas,community,Positive,Facultative Anaerobe,5.07
STR_443,Staphylococcus,speech,Positive,Facultative Anaerobe,8.65
STR_592,Streptococcus,land,Positive,Anaerobic,8.13
STR_222,Staphylococcus,point,Negative,Anaerobic,1.9
STR_918,Bacillus,series,Negative,Aerobic,6.64
STR_329,Streptococcus,including,Negative,Microaerophilic,6.82
STR_434,Staphylococcus,arm,Positive,Aerobic,7.87
STR_274,Lactobacillus,herself,Negative,Aerobic,6.0
STR_572,Streptococcus,amount,Negative,Microaerophilic,5.52
STR_947,Streptococcus,beat,Positive,Aerobic,3.97
STR_530,Bacillus,better,Positive,Aerobic,7.11
STR_594,Clostridium,order,Positive,Aerobic,2.76
STR_739,Streptococcus,artist,Positive,Anaerobic,0.56
STR_514,Staphylococcus,box,Negative,Anaerobic,7.44
STR_118,Clostridium,order,Positive,Anaerobic,5.79
STR_804,Staphylococcus,decision,Positive,Anaerobic,6.94
STR_110,Pseudomonas,character,Positive,Aerobic,1.36
STR_229,Pseudomonas,serious,Negative,Microaerophilic,8.68
STR_335,Streptococcus,audience,Negative,Anaerobic,4.04
STR_264,Streptococcus,year,Negative,Microaerophilic,3.26
STR_850,Staphylococcus,budget,Positive,Facultative Anaerobe,1.52
STR_876,Streptococcus,college,Positive,Aerobic,1.94
STR_409,Pseudomonas,deal,Negative,Microaerophilic,8.08
STR_231,Streptococcus,degree,Positive,Facultative Anaerobe,4.39
STR_398,Clostridium,service,Positive,Aerobic,2.27
STR_694,Streptococcus,recently,Positive,Anaerobic,4.98
STR_994,Bacillus,test,Positive,Microaerophilic,3.21
STR_381,Streptococcus,ago,Positive,Facultative Anaerobe,5.0
STR_333,Streptococcus,we,Negative,Facultative Anaerobe,7.9
STR_722,Bacillus,successful,Positive,Anaerobic,0.96
STR_894,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.97
STR_502,Pseudomonas,director,Positive,Anaerobic,7.65
STR_586,Streptococcus,green,Positive,Facultative Anaerobe,1.82
STR_908,Lactobacillus,worker,Positive,Anaerobic,6.54
STR_340,Staphylococcus,huge,Positive,Microaerophilic,4.49
STR_445,Pseudomonas,trade,Positive,Microaerophilic,4.34
STR_207,Bacillus,site,Positive,Anaerobic,9.99
STR_377,Streptococcus,respond,Positive,Microaerophilic,1.55
STR_124,Lactobacillus,company,Negative,Microaerophilic,2.91
STR_492,Pseudomonas,whom,Positive,Facultative Anaerobe,6.21
STR_665,Lactobacillus,such,Positive,Anaerobic,7.67
STR_396,Staphylococcus,general,Positive,Microaerophilic,5.8
STR_775,Pseudomonas,federal,Positive,Aerobic,3.14
STR_714,Bacillus,new,Positive,Facultative Anaerobe,4.85
STR_840,Pseudomonas,rise,Negative,Anaerobic,1.15
STR_167,Clostridium,make,Negative,Facultative Anaerobe,7.28
STR_281,Lactobacillus,woman,Positive,Microaerophilic,4.65
STR_482,Bacillus,structure,Negative,Aerobic,6.82
STR_143,Bacillus,green,Negative,Facultative Anaerobe,4.18
STR_512,Staphylococcus,despite,Positive,Microaerophilic,4.3
STR_699,Pseudomonas,fire,Negative,Aerobic,5.01
STR_195,Bacillus,experience,Positive,Microaerophilic,1.42
STR_357,Staphylococcus,authority,Positive,Facultative Anaerobe,2.9
STR_511,Clostridium,never,Negative,Facultative Anaerobe,0.81
STR_489,Lactobacillus,white,Positive,Microaerophilic,0.92
STR_242,Streptococcus,despite,Negative,Anaerobic,7.19
STR_833,Staphylococcus,baby,Negative,Microaerophilic,6.99
STR_587,Bacillus,customer,Positive,Facultative Anaerobe,1.69
STR_845,Staphylococcus,look,Positive,Facultative Anaerobe,5.13
STR_926,Streptococcus,trip,Negative,Anaerobic,5.6
STR_522,Pseudomonas,score,Negative,Microaerophilic,7.0
STR_863,Staphylococcus,of,Negative,Aerobic,6.81
STR_460,Staphylococcus,main,Positive,Microaerophilic,1.17
STR_712,Staphylococcus,arrive,Positive,Microaerophilic,0.75
STR_575,Lactobacillus,role,Positive,Facultative Anaerobe,3.54
STR_102,Staphylococcus,truth,Negative,Aerobic,8.98
STR_243,Pseudomonas,have,Positive,Aerobic,1.51
STR_985,Staphylococcus,father,Positive,Microaerophilic,9.55
STR_400,Lactobacillus,cup,Positive,Aerobic,8.52
STR_103,Streptococcus,shake,Negative,Microaerophilic,8.14
STR_873,Clostridium,public,Positive,Microaerophilic,9.33
STR_501,Clostridium,majority,Negative,Facultative Anaerobe,5.27
STR_452,Lactobacillus,begin,Positive,Facultative Anaerobe,6.6
STR_144,Bacillus,certain,Negative,Microaerophilic,1.34
STR_563,Lactobacillus,even,Positive,Microaerophilic,0.65
STR_687,Clostridium,despite,Negative,Microaerophilic,4.22
STR_371,Clostridium,assume,Negative,Aerobic,9.49
STR_443,Pseudomonas,couple,Positive,Aerobic,8.79
STR_969,Streptococcus,health,Positive,Anaerobic,8.76
STR_302,Staphylococcus,from,Positive,Facultative Anaerobe,6.65
STR_504,Bacillus,human,Positive,Aerobic,0.94
STR_833,Clostridium,wall,Negative,Aerobic,7.61
STR_533,Lactobacillus,population,Positive,Anaerobic,5.42
STR_462,Pseudomonas,because,Positive,Aerobic,3.78
STR_696,Bacillus,when,Positive,Aerobic,3.33
STR_895,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.95
STR_466,Pseudomonas,sister,Positive,Anaerobic,9.81
STR_335,Clostridium,environmental,Positive,Aerobic,8.48
STR_234,Clostridium,agree,Positive,Facultative Anaerobe,5.25
STR_141,Streptococcus,image,Positive,Facultative Anaerobe,9.18
STR_113,Streptococcus,dinner,Negative,Anaerobic,5.01
STR_143,Clostridium,piece,Positive,Microaerophilic,6.16
STR_560,Staphylococcus,staff,Positive,Aerobic,5.15
STR_285,Clostridium,resource,Negative,Microaerophilic,2.39
STR_693,Lactobacillus,big,Negative,Anaerobic,3.8
STR_621,Clostridium,fund,Positive,Facultative Anaerobe,9.9
STR_355,Pseudomonas,worker,Positive,Facultative Anaerobe,4.96
STR_636,Bacillus,upon,Positive,Anaerobic,2.48
STR_374,Bacillus,election,Negative,Anaerobic,6.09
STR_877,Staphylococcus,heavy,Positive,Microaerophilic,3.32
STR_942,Streptococcus,author,Positive,Anaerobic,4.9
STR_380,Clostridium,mind,Positive,Anaerobic,4.45
STR_656,Bacillus,per,Negative,Facultative Anaerobe,3.74
STR_333,Staphylococcus,turn,Positive,Aerobic,4.06
STR_699,Pseudomonas,move,Positive,Anaerobic,6.89
STR_457,Streptococcus,remain,Positive,Facultative Anaerobe,9.47
STR_623,Clostridium,interest,Negative,Aerobic,9.95
STR_965,Streptococcus,leg,Positive,Anaerobic,2.18
STR_486,Staphylococcus,material,Negative,Anaerobic,6.85
STR_573,Bacillus,example,Positive,Microaerophilic,4.58
STR_347,Lactobacillus,management,Negative,Anaerobic,3.69
STR_726,Pseudomonas,box,Negative,Microaerophilic,7.49
STR_266,Pseudomonas,in,Positive,Facultative Anaerobe,3.45
STR_289,Lactobacillus,impact,Positive,Aerobic,4.19
STR_619,Staphylococcus,level,Negative,Facultative Anaerobe,9.78
STR_178,Bacillus,amount,Negative,Aerobic,5.7
STR_263,Clostridium,laugh,Positive,Anaerobic,7.57
STR_885,Clostridium,me,Positive,Facultative Anaerobe,8.99
STR_124,Bacillus,ask,Negative,Microaerophilic,4.46
STR_764,Staphylococcus,dog,Positive,Microaerophilic,6.95
STR_233,Staphylococcus,spring,Positive,Facultative Anaerobe,3.81
STR_983,Pseudomonas,capital,Negative,Facultative Anaerobe,5.38
STR_913,Streptococcus,indeed,Negative,Facultative Anaerobe,1.42
STR_876,Staphylococcus,particularly,Positive,Anaerobic,7.65
STR_384,Pseudomonas,must,Positive,Microaerophilic,9.97
STR_684,Lactobacillus,political,Negative,Aerobic,7.14
STR_199,Bacillus,around,Negative,Facultative Anaerobe,3.12
STR_461,Pseudomonas,open,Positive,Facultative Anaerobe,5.36
STR_781,Clostridium,to,Negative,Aerobic,5.9
STR_996,Clostridium,party,Negative,Facultative Anaerobe,9.77
STR_324,Pseudomonas,similar,Positive,Anaerobic,5.86
STR_450,Pseudomonas,study,Negative,Anaerobic,7.16
STR_792,Streptococcus,development,Negative,Anaerobic,4.71
STR_436,Staphylococcus,oil,Negative,Aerobic,7.0
STR_776,Clostridium,worry,Positive,Anaerobic,5.39
STR_514,Streptococcus,push,Negative,Anaerobic,8.22
STR_535,Streptococcus,necessary,Negative,Microaerophilic,2.37
STR_903,Bacillus,chance,Negative,Facultative Anaerobe,9.97
STR_113,Bacillus,treatment,Positive,Microaerophilic,2.82
STR_580,Bacillus,three,Positive,Facultative Anaerobe,3.62
STR_586,Lactobacillus,stuff,Positive,Anaerobic,3.58
STR_191,Staphylococcus,or,Negative,Anaerobic,4.51
STR_574,Clostridium,still,Negative,Anaerobic,3.28
STR_196,Staphylococcus,fire,Positive,Aerobic,9.81
STR_484,Pseudomonas,window,Negative,Microaerophilic,7.13
STR_236,Lactobacillus,end,Positive,Aerobic,0.56
STR_464,Streptococcus,trial,Negative,Anaerobic,4.81
STR_744,Bacillus,away,Positive,Aerobic,6.15
STR_320,Staphylococcus,green,Negative,Microaerophilic,1.22
STR_723,Staphylococcus,onto,Positive,Microaerophilic,8.8
STR_755,Staphylococcus,expert,Positive,Anaerobic,2.1
STR_708,Lactobacillus,quickly,Negative,Aerobic,3.41
STR_954,Lactobacillus,body,Positive,Anaerobic,4.46
STR_721,Pseudomonas,such,Negative,Anaerobic,3.24
STR_846,Bacillus,before,Negative,Anaerobic,5.58
STR_861,Pseudomonas,speak,Negative,Anaerobic,1.94
STR_307,Streptococcus,house,Negative,Microaerophilic,6.53
STR_516,Pseudomonas,win,Positive,Aerobic,5.41
STR_611,Clostridium,leave,Positive,Microaerophilic,6.03
STR_601,Pseudomonas,onto,Negative,Anaerobic,1.9
STR_764,Bacillus,next,Negative,Aerobic,5.03
STR_215,Clostridium,fall,Positive,Aerobic,5.04
STR_683,Lactobacillus,member,Negative,Anaerobic,7.86
STR_622,Lactobacillus,institution,Positive,Microaerophilic,5.67
STR_739,Clostridium,practice,Positive,Anaerobic,10.0
STR_441,Pseudomonas,boy,Positive,Facultative Anaerobe,4.7
STR_972,Bacillus,need,Negative,Aerobic,1.65
STR_221,Pseudomonas,choose,Positive,Microaerophilic,2.65
STR_403,Pseudomonas,wish,Positive,Anaerobic,6.23
STR_874,Bacillus,become,Negative,Microaerophilic,5.49
STR_952,Streptococcus,go,Negative,Anaerobic,6.95
STR_111,Lactobacillus,which,Negative,Facultative Anaerobe,9.92
STR_513,Streptococcus,interesting,Negative,Aerobic,8.0
STR_399,Clostridium,cover,Negative,Anaerobic,3.53
STR_670,Bacillus,individual,Positive,Aerobic,1.52
STR_865,Streptococcus,color,Positive,Facultative Anaerobe,8.81
STR_783,Pseudomonas,take,Positive,Anaerobic,3.48
STR_364,Pseudomonas,possible,Negative,Facultative Anaerobe,5.1
STR_577,Lactobacillus,better,Positive,Aerobic,9.12
STR_912,Lactobacillus,team,Negative,Facultative Anaerobe,2.56
STR_714,Streptococcus,individual,Positive,Aerobic,3.38
STR_905,Staphylococcus,arm,Positive,Facultative Anaerobe,1.89
STR_750,Bacillus,kitchen,Positive,Microaerophilic,3.39
STR_926,Staphylococcus,run,Negative,Facultative Anaerobe,7.7
STR_304,Clostridium,along,Negative,Anaerobic,1.37
STR_287,Clostridium,tend,Positive,Anaerobic,7.48
STR_385,Pseudomonas,perform,Positive,Facultative Anaerobe,4.84
STR_652,Pseudomonas,together,Positive,Anaerobic,0.78
STR_711,Bacillus,short,Positive,Microaerophilic,7.66
STR_301,Bacillus,option,Positive,Microaerophilic,2.24
STR_694,Streptococcus,just,Negative,Microaerophilic,3.54
STR_870,Lactobacillus,newspaper,Negative,Aerobic,1.68
STR_784,Streptococcus,save,Negative,Aerobic,7.41
STR_246,Lactobacillus,save,Negative,Aerobic,2.21
STR_464,Staphylococcus,movement,Negative,Facultative Anaerobe,6.65
STR_387,Lactobacillus,early,Negative,Facultative Anaerobe,7.44
STR_281,Streptococcus,project,Negative,Microaerophilic,6.83
STR_233,Clostridium,although,Negative,Microaerophilic,7.82
STR_266,Streptococcus,media,Positive,Anaerobic,6.52
STR_985,Staphylococcus,answer,Negative,Anaerobic,7.49
STR_245,Bacillus,west,Positive,Anaerobic,8.67
STR_437,Bacillus,of,Negative,Aerobic,8.39
STR_610,Pseudomonas,wall,Positive,Facultative Anaerobe,7.34
STR_395,Lactobacillus,office,Positive,Aerobic,6.48
STR_399,Clostridium,partner,Negative,Microaerophilic,9.47
STR_954,Bacillus,difficult,Positive,Microaerophilic,6.52
STR_137,Pseudomonas,worry,Positive,Anaerobic,8.12
STR_943,Streptococcus,address,Positive,Anaerobic,5.18
STR_590,Clostridium,trade,Positive,Anaerobic,5.94
STR_363,Clostridium,account,Positive,Facultative Anaerobe,4.61
STR_118,Staphylococcus,west,Positive,Aerobic,1.33
STR_290,Streptococcus,defense,Positive,Microaerophilic,5.32
STR_578,Bacillus,certain,Negative,Anaerobic,4.05
STR_388,Clostridium,conference,Negative,Microaerophilic,8.57
STR_548,Staphylococcus,tough,Negative,Facultative Anaerobe,7.26
STR_342,Pseudomonas,since,Positive,Anaerobic,5.76
STR_810,Staphylococcus,themselves,Positive,Microaerophilic,2.8
STR_299,Staphylococcus,accept,Positive,Anaerobic,8.43
STR_642,Streptococcus,outside,Negative,Facultative Anaerobe,9.75
STR_255,Clostridium,receive,Negative,Facultative Anaerobe,5.71
STR_932,Staphylococcus,data,Positive,Aerobic,7.91
STR_830,Lactobacillus,plan,Negative,Facultative Anaerobe,1.82
STR_995,Lactobacillus,need,Negative,Aerobic,1.48
STR_817,Staphylococcus,garden,Negative,Aerobic,7.75
STR_849,Bacillus,feel,Positive,Microaerophilic,6.53
STR_877,Clostridium,customer,Positive,Microaerophilic,5.1
STR_651,Pseudomonas,current,Negative,Facultative Anaerobe,7.49
STR_792,Streptococcus,to,Positive,Microaerophilic,4.74
STR_892,Lactobacillus,clear,Negative,Facultative Anaerobe,1.99
STR_164,Streptococcus,find,Negative,Aerobic,3.67
STR_144,Bacillus,let,Positive,Microaerophilic,2.16
STR_103,Staphylococcus,large,Negative,Anaerobic,0.72
STR_810,Lactobacillus,ball,Positive,Microaerophilic,1.01
STR_586,Streptococcus,throughout,Negative,Facultative Anaerobe,4.0
STR_119,Clostridium,Republican,Positive,Aerobic,1.23
STR_151,Pseudomonas,anything,Negative,Facultative Anaerobe,5.72
STR_132,Lactobacillus,poor,Positive,Facultative Anaerobe,1.97
STR_333,Streptococcus,sport,Negative,Aerobic,7.46
STR_450,Pseudomonas,father,Negative,Anaerobic,5.48
STR_313,Pseudomonas,clear,Positive,Anaerobic,1.38
STR_552,Lactobacillus,indeed,Negative,Aerobic,5.99
STR_252,Staphylococcus,right,Negative,Microaerophilic,2.39
STR_607,Bacillus,question,Positive,Anaerobic,8.24
STR_946,Streptococcus,participant,Positive,Facultative Anaerobe,4.33
STR_408,Lactobacillus,design,Positive,Facultative Anaerobe,7.43
STR_323,Clostridium,start,Negative,Anaerobic,7.15
STR_105,Staphylococcus,suggest,Positive,Microaerophilic,8.54
STR_857,Bacillus,east,Positive,Facultative Anaerobe,4.29
STR_335,Streptococcus,with,Negative,Aerobic,8.97
STR_749,Streptococcus,others,Positive,Aerobic,9.04
STR_831,Clostridium,him,Positive,Anaerobic,6.68
STR_413,Bacillus,own,Negative,Anaerobic,2.68
STR_786,Pseudomonas,glass,Positive,Facultative Anaerobe,8.78
STR_664,Clostridium,performance,Positive,Facultative Anaerobe,2.64
STR_541,Clostridium,development,Positive,Anaerobic,2.07
STR_946,Staphylococcus,happen,Negative,Facultative Anaerobe,3.0
STR_615,Bacillus,buy,Negative,Microaerophilic,3.51
STR_809,Streptococcus,popular,Negative,Microaerophilic,4.18
STR_143,Streptococcus,theory,Negative,Facultative Anaerobe,5.6
STR_370,Pseudomonas,teach,Negative,Microaerophilic,8.14
STR_422,Lactobacillus,rather,Negative,Anaerobic,4.5
STR_334,Clostridium,almost,Negative,Aerobic,8.88
STR_302,Lactobacillus,book,Positive,Anaerobic,5.88
STR_576,Staphylococcus,nature,Positive,Anaerobic,6.22
STR_946,Bacillus,seat,Positive,Aerobic,2.31
STR_919,Streptococcus,beat,Positive,Microaerophilic,1.77
STR_458,Clostridium,wide,Positive,Anaerobic,8.65
STR_369,Pseudomonas,serve,Positive,Anaerobic,3.7
STR_233,Clostridium,record,Positive,Anaerobic,1.77
STR_876,Lactobacillus,during,Negative,Aerobic,7.12
STR_294,Staphylococcus,value,Negative,Microaerophilic,3.09
STR_339,Clostridium,account,Positive,Facultative Anaerobe,0.8
STR_193,Pseudomonas,will,Positive,Aerobic,7.4
STR_411,Lactobacillus,newspaper,Negative,Anaerobic,7.52
STR_999,Clostridium,call,Negative,Microaerophilic,2.11
STR_756,Lactobacillus,up,Negative,Microaerophilic,8.96
STR_844,Streptococcus,beat,Positive,Facultative Anaerobe,6.12
STR_719,Streptococcus,foreign,Negative,Anaerobic,7.22
STR_275,Staphylococcus,turn,Positive,Aerobic,1.87
STR_115,Bacillus,their,Positive,Anaerobic,5.07
STR_201,Clostridium,skin,Negative,Anaerobic,6.73
STR_471,Clostridium,different,Negative,Anaerobic,7.56
STR_555,Streptococcus,fire,Negative,Microaerophilic,4.72
STR_528,Streptococcus,should,Positive,Anaerobic,2.83
STR_448,Clostridium,option,Negative,Aerobic,1.31
STR_639,Staphylococcus,structure,Negative,Aerobic,7.11
STR_441,Clostridium,college,Negative,Facultative Anaerobe,9.42
STR_641,Pseudomonas,writer,Positive,Anaerobic,4.8
STR_357,Bacillus,other,Negative,Aerobic,8.68
STR_489,Bacillus,ready,Positive,Microaerophilic,1.81
STR_584,Lactobacillus,likely,Negative,Microaerophilic,6.32
STR_389,Staphylococcus,western,Positive,Anaerobic,8.35
STR_266,Streptococcus,study,Negative,Microaerophilic,2.45
STR_971,Bacillus,response,Positive,Aerobic,3.88
STR_840,Clostridium,make,Negative,Anaerobic,6.16
STR_894,Lactobacillus,situation,Negative,Microaerophilic,1.44
STR_916,Streptococcus,defense,Negative,Anaerobic,9.97
STR_796,Lactobacillus,investment,Positive,Anaerobic,7.94
STR_132,Streptococcus,major,Negative,Anaerobic,6.68
STR_717,Pseudomonas,who,Negative,Microaerophilic,8.2
STR_827,Streptococcus,price,Negative,Microaerophilic,6.9
STR_214,Streptococcus,hundred,Negative,Aerobic,7.97
STR_207,Streptococcus,exactly,Positive,Facultative Anaerobe,7.48
STR_777,Clostridium,born,Negative,Facultative Anaerobe,0.71
STR_519,Clostridium,it,Positive,Anaerobic,4.37
STR_375,Staphylococcus,game,Positive,Aerobic,3.29
STR_323,Lactobacillus,our,Negative,Anaerobic,2.93
STR_788,Pseudomonas,customer,Negative,Microaerophilic,5.18
STR_512,Streptococcus,government,Negative,Facultative Anaerobe,1.42
STR_344,Staphylococcus,book,Negative,Aerobic,3.2
STR_950,Staphylococcus,country,Negative,Facultative Anaerobe,8.81
STR_736,Bacillus,weight,Positive,Facultative Anaerobe,9.42
STR_722,Streptococcus,budget,Negative,Microaerophilic,8.68
STR_868,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.1
STR_950,Lactobacillus,situation,Negative,Microaerophilic,9.29
STR_493,Staphylococcus,important,Negative,Facultative Anaerobe,6.57
STR_768,Lactobacillus,just,Negative,Facultative Anaerobe,0.95
STR_947,Pseudomonas,that,Positive,Microaerophilic,2.47
STR_738,Staphylococcus,mother,Positive,Microaerophilic,5.73
STR_853,Streptococcus,development,Negative,Facultative Anaerobe,2.98
STR_724,Staphylococcus,down,Positive,Facultative Anaerobe,4.24
STR_942,Lactobacillus,government,Positive,Microaerophilic,2.34
STR_477,Streptococcus,reason,Negative,Aerobic,9.07
STR_807,Bacillus,especially,Positive,Facultative Anaerobe,5.67
STR_605,Lactobacillus,behind,Positive,Microaerophilic,5.7
STR_412,Clostridium,heavy,Positive,Anaerobic,8.52
STR_545,Pseudomonas,level,Positive,Microaerophilic,7.93
STR_318,Lactobacillus,billion,Positive,Microaerophilic,2.11
STR_204,Staphylococcus,serious,Positive,Aerobic,6.05
STR_171,Bacillus,wind,Negative,Facultative Anaerobe,2.34
STR_647,Clostridium,authority,Negative,Anaerobic,9.5
STR_848,Clostridium,summer,Positive,Aerobic,5.37
STR_707,Staphylococcus,more,Positive,Microaerophilic,0.77
STR_153,Bacillus,agency,Positive,Microaerophilic,1.18
STR_240,Pseudomonas,economy,Negative,Microaerophilic,7.06
STR_415,Streptococcus,strategy,Negative,Microaerophilic,5.75
STR_920,Streptococcus,woman,Positive,Anaerobic,7.04
STR_281,Streptococcus,kitchen,Positive,Anaerobic,6.8
STR_313,Pseudomonas,close,Negative,Microaerophilic,2.2
STR_780,Pseudomonas,group,Positive,Anaerobic,6.98
STR_332,Streptococcus,tax,Positive,Facultative Anaerobe,9.43
STR_880,Streptococcus,compare,Negative,Aerobic,8.14
STR_968,Pseudomonas,alone,Positive,Facultative Anaerobe,2.82
STR_359,Staphylococcus,reason,Negative,Microaerophilic,1.78
STR_305,Streptococcus,resource,Negative,Aerobic,6.32
STR_917,Streptococcus,husband,Positive,Microaerophilic,1.28
STR_993,Pseudomonas,chance,Negative,Aerobic,7.21
STR_176,Staphylococcus,agreement,Positive,Anaerobic,4.46
STR_582,Pseudomonas,material,Positive,Microaerophilic,4.14
STR_893,Streptococcus,project,Negative,Microaerophilic,2.86
STR_426,Bacillus,many,Positive,Aerobic,1.75
STR_473,Streptococcus,throughout,Negative,Aerobic,6.67
STR_199,Bacillus,true,Negative,Microaerophilic,6.13
STR_108,Lactobacillus,traditional,Negative,Aerobic,8.23
STR_161,Bacillus,watch,Negative,Anaerobic,9.17
STR_175,Pseudomonas,political,Negative,Facultative Anaerobe,8.57
STR_725,Staphylococcus,boy,Positive,Anaerobic,3.17
STR_263,Streptococcus,good,Negative,Microaerophilic,6.85
STR_480,Streptococcus,daughter,Negative,Microaerophilic,9.8
STR_378,Staphylococcus,scene,Positive,Microaerophilic,2.4
STR_803,Clostridium,section,Negative,Facultative Anaerobe,8.63
STR_495,Pseudomonas,heart,Positive,Aerobic,9.93
STR_728,Bacillus,discussion,Positive,Aerobic,2.22
STR_998,Lactobacillus,however,Positive,Anaerobic,7.15
STR_369,Staphylococcus,raise,Negative,Aerobic,7.0
STR_197,Pseudomonas,wall,Negative,Facultative Anaerobe,9.29
STR_132,Bacillus,never,Negative,Facultative Anaerobe,2.58
STR_896,Streptococcus,question,Positive,Anaerobic,9.72
STR_804,Pseudomonas,ready,Positive,Microaerophilic,2.57
STR_966,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.2
