strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Lactobacillus,special,Negative,Microaerophilic,5.77
STR_185,Streptococcus,father,Negative,Facultative Anaerobe,8.32
STR_407,Streptococcus,image,Positive,Microaerophilic,3.32
STR_628,Staphylococcus,light,Positive,Aerobic,4.31
STR_611,Pseudomonas,evidence,Negative,Anaerobic,9.95
STR_825,Pseudomonas,on,Negative,Facultative Anaerobe,2.79
STR_561,Lactobacillus,big,Positive,Anaerobic,2.35
STR_514,Pseudomonas,team,Negative,Anaerobic,8.64
STR_442,Pseudomonas,standard,Positive,Facultative Anaerobe,5.93
STR_868,Clostridium,control,Positive,Anaerobic,1.1
STR_206,Bacillus,style,Positive,Facultative Anaerobe,3.96
STR_377,Staphylococcus,do,Negative,Facultative Anaerobe,6.58
STR_241,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.8
STR_262,Staphylococcus,investment,Positive,Facultative Anaerobe,3.4
STR_854,Bacillus,mean,Positive,Anaerobic,2.96
STR_544,Pseudomonas,now,Positive,Microaerophilic,8.99
STR_535,Pseudomonas,push,Negative,Aerobic,1.36
STR_184,Pseudomonas,time,Positive,Facultative Anaerobe,0.53
STR_686,Staphylococcus,specific,Negative,Anaerobic,7.65
STR_265,Bacillus,oil,Negative,Microaerophilic,8.65
STR_477,Staphylococcus,professional,Negative,Aerobic,4.55
STR_299,Streptococcus,project,Positive,Microaerophilic,3.87
STR_890,Streptococcus,book,Positive,Aerobic,8.58
STR_580,Pseudomonas,card,Negative,Microaerophilic,1.92
STR_898,Bacillus,wind,Negative,Aerobic,2.28
STR_195,Streptococcus,perhaps,Negative,Anaerobic,7.67
STR_477,Streptococcus,know,Negative,Anaerobic,8.52
STR_100,Bacillus,property,Positive,Facultative Anaerobe,3.76
STR_649,Pseudomonas,coach,Positive,Aerobic,5.73
STR_850,Clostridium,protect,Positive,Aerobic,4.13
STR_507,Lactobacillus,read,Positive,Aerobic,9.1
STR_202,Clostridium,official,Negative,Anaerobic,3.43
STR_746,Streptococcus,spend,Negative,Microaerophilic,3.65
STR_613,Streptococcus,only,Positive,Anaerobic,2.71
STR_373,Pseudomonas,administration,Negative,Microaerophilic,7.25
STR_287,Streptococcus,foot,Positive,Anaerobic,6.6
STR_724,Bacillus,any,Positive,Anaerobic,7.35
STR_510,Pseudomonas,end,Positive,Anaerobic,8.0
STR_331,Bacillus,physical,Positive,Microaerophilic,3.86
STR_911,Streptococcus,win,Negative,Microaerophilic,5.47
STR_900,Streptococcus,size,Negative,Microaerophilic,5.42
STR_378,Clostridium,from,Positive,Aerobic,4.37
STR_170,Clostridium,instead,Negative,Anaerobic,6.4
STR_650,Pseudomonas,fast,Positive,Aerobic,3.88
STR_573,Clostridium,whether,Negative,Microaerophilic,6.2
STR_361,Streptococcus,possible,Positive,Microaerophilic,6.59
STR_959,Pseudomonas,institution,Positive,Anaerobic,9.43
STR_790,Clostridium,woman,Negative,Facultative Anaerobe,3.64
STR_276,Lactobacillus,floor,Positive,Microaerophilic,1.72
STR_834,Streptococcus,any,Negative,Anaerobic,2.92
STR_930,Streptococcus,method,Negative,Aerobic,3.94
STR_134,Streptococcus,small,Negative,Aerobic,7.26
STR_955,Staphylococcus,well,Negative,Anaerobic,2.36
STR_352,Streptococcus,every,Negative,Microaerophilic,5.8
STR_648,Pseudomonas,debate,Negative,Anaerobic,5.96
STR_246,Lactobacillus,this,Negative,Anaerobic,7.67
STR_491,Clostridium,politics,Positive,Anaerobic,0.58
STR_707,Staphylococcus,enter,Negative,Microaerophilic,8.34
STR_879,Staphylococcus,place,Negative,Anaerobic,8.89
STR_350,Clostridium,old,Negative,Anaerobic,1.24
STR_149,Lactobacillus,especially,Positive,Anaerobic,9.68
STR_421,Lactobacillus,ten,Positive,Facultative Anaerobe,8.73
STR_152,Lactobacillus,might,Positive,Microaerophilic,5.5
STR_716,Bacillus,prove,Negative,Aerobic,5.87
STR_271,Pseudomonas,ten,Negative,Microaerophilic,8.74
STR_888,Bacillus,get,Positive,Aerobic,1.05
STR_563,Bacillus,individual,Negative,Facultative Anaerobe,9.75
STR_706,Clostridium,send,Positive,Microaerophilic,6.93
STR_150,Staphylococcus,ten,Negative,Aerobic,1.41
STR_767,Streptococcus,serious,Positive,Anaerobic,3.54
STR_726,Clostridium,value,Positive,Aerobic,7.54
STR_984,Clostridium,garden,Negative,Anaerobic,9.78
STR_134,Staphylococcus,citizen,Positive,Anaerobic,8.19
STR_849,Clostridium,white,Positive,Aerobic,2.86
STR_477,Pseudomonas,guy,Positive,Anaerobic,9.57
STR_459,Lactobacillus,oil,Negative,Anaerobic,3.05
STR_580,Staphylococcus,blue,Positive,Aerobic,3.03
STR_321,Staphylococcus,above,Negative,Facultative Anaerobe,3.75
STR_191,Lactobacillus,old,Negative,Anaerobic,2.52
STR_617,Clostridium,south,Negative,Anaerobic,5.81
STR_846,Streptococcus,defense,Negative,Anaerobic,3.08
STR_637,Pseudomonas,lot,Positive,Anaerobic,8.31
STR_742,Pseudomonas,politics,Negative,Aerobic,4.77
STR_704,Pseudomonas,money,Negative,Microaerophilic,9.2
STR_834,Clostridium,make,Negative,Aerobic,3.16
STR_646,Bacillus,game,Positive,Aerobic,5.12
STR_684,Lactobacillus,safe,Negative,Facultative Anaerobe,3.52
STR_960,Streptococcus,practice,Positive,Microaerophilic,9.08
STR_735,Staphylococcus,learn,Negative,Facultative Anaerobe,5.78
STR_441,Lactobacillus,next,Positive,Anaerobic,4.43
STR_871,Bacillus,film,Negative,Aerobic,2.84
STR_339,Pseudomonas,five,Negative,Aerobic,4.56
STR_179,Bacillus,return,Negative,Aerobic,8.58
STR_637,Bacillus,practice,Negative,Aerobic,5.57
STR_578,Streptococcus,question,Positive,Microaerophilic,0.51
STR_247,Clostridium,present,Negative,Microaerophilic,8.8
STR_283,Pseudomonas,term,Positive,Anaerobic,5.93
STR_921,Clostridium,if,Positive,Aerobic,9.16
STR_455,Clostridium,place,Negative,Anaerobic,5.26
STR_356,Pseudomonas,throw,Positive,Anaerobic,8.44
STR_139,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.43
STR_532,Lactobacillus,institution,Negative,Anaerobic,5.13
STR_334,Staphylococcus,call,Negative,Anaerobic,7.53
STR_797,Staphylococcus,them,Positive,Facultative Anaerobe,1.62
STR_472,Streptococcus,present,Negative,Anaerobic,1.27
STR_709,Lactobacillus,everything,Positive,Microaerophilic,6.84
STR_187,Staphylococcus,somebody,Negative,Aerobic,5.15
STR_655,Streptococcus,guess,Positive,Anaerobic,8.3
STR_518,Streptococcus,information,Negative,Anaerobic,3.0
STR_861,Bacillus,around,Negative,Facultative Anaerobe,5.17
STR_193,Streptococcus,some,Negative,Facultative Anaerobe,3.1
STR_397,Streptococcus,general,Positive,Aerobic,4.39
STR_422,Clostridium,throughout,Negative,Anaerobic,4.19
STR_420,Streptococcus,lawyer,Positive,Aerobic,4.99
STR_832,Bacillus,have,Positive,Microaerophilic,6.11
STR_795,Pseudomonas,defense,Positive,Facultative Anaerobe,0.97
STR_958,Pseudomonas,interview,Positive,Aerobic,4.59
STR_367,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.29
STR_917,Staphylococcus,standard,Positive,Anaerobic,6.12
STR_502,Lactobacillus,television,Negative,Facultative Anaerobe,7.19
STR_618,Lactobacillus,agree,Negative,Microaerophilic,6.53
STR_274,Clostridium,throughout,Negative,Microaerophilic,7.28
STR_374,Pseudomonas,scene,Positive,Aerobic,5.34
STR_127,Bacillus,party,Negative,Microaerophilic,4.6
STR_972,Lactobacillus,large,Positive,Anaerobic,8.59
STR_489,Bacillus,resource,Positive,Anaerobic,9.33
STR_253,Pseudomonas,up,Negative,Facultative Anaerobe,7.43
STR_890,Staphylococcus,theory,Negative,Microaerophilic,2.7
STR_725,Clostridium,agreement,Negative,Microaerophilic,8.24
STR_338,Pseudomonas,girl,Negative,Aerobic,3.0
STR_411,Pseudomonas,less,Negative,Microaerophilic,4.15
STR_911,Bacillus,on,Negative,Aerobic,2.26
STR_724,Streptococcus,sea,Negative,Facultative Anaerobe,4.61
STR_614,Lactobacillus,real,Negative,Aerobic,1.08
STR_722,Staphylococcus,site,Positive,Facultative Anaerobe,2.31
STR_289,Clostridium,memory,Positive,Facultative Anaerobe,5.98
STR_963,Streptococcus,television,Negative,Microaerophilic,4.6
STR_689,Clostridium,dinner,Positive,Facultative Anaerobe,9.81
STR_354,Clostridium,up,Positive,Facultative Anaerobe,3.4
STR_575,Staphylococcus,apply,Negative,Microaerophilic,3.88
STR_979,Clostridium,room,Negative,Anaerobic,6.9
STR_828,Staphylococcus,grow,Positive,Anaerobic,3.55
STR_441,Streptococcus,we,Negative,Anaerobic,6.35
STR_634,Streptococcus,measure,Positive,Facultative Anaerobe,9.69
STR_573,Staphylococcus,better,Positive,Aerobic,4.2
STR_196,Staphylococcus,expert,Negative,Aerobic,6.02
STR_526,Streptococcus,church,Negative,Anaerobic,5.75
STR_212,Clostridium,social,Negative,Facultative Anaerobe,7.9
STR_996,Clostridium,news,Negative,Microaerophilic,6.53
STR_444,Lactobacillus,bank,Negative,Facultative Anaerobe,3.63
STR_119,Bacillus,as,Negative,Anaerobic,5.69
STR_508,Lactobacillus,develop,Positive,Microaerophilic,8.71
STR_896,Bacillus,deal,Positive,Facultative Anaerobe,8.26
STR_251,Lactobacillus,card,Negative,Anaerobic,1.05
STR_294,Bacillus,various,Negative,Facultative Anaerobe,0.78
STR_950,Bacillus,east,Negative,Anaerobic,6.28
STR_671,Streptococcus,sit,Positive,Microaerophilic,5.67
STR_157,Lactobacillus,right,Positive,Anaerobic,3.35
STR_886,Pseudomonas,guy,Positive,Facultative Anaerobe,6.07
STR_626,Lactobacillus,film,Negative,Aerobic,0.99
STR_359,Staphylococcus,fly,Positive,Microaerophilic,8.15
STR_161,Streptococcus,stage,Positive,Anaerobic,8.35
STR_664,Clostridium,system,Negative,Facultative Anaerobe,7.41
STR_131,Streptococcus,effort,Negative,Aerobic,4.67
STR_887,Streptococcus,coach,Negative,Anaerobic,8.31
STR_882,Lactobacillus,grow,Negative,Facultative Anaerobe,7.86
STR_412,Clostridium,keep,Negative,Aerobic,1.27
STR_784,Streptococcus,fish,Positive,Aerobic,8.81
STR_972,Lactobacillus,at,Positive,Facultative Anaerobe,8.59
STR_812,Streptococcus,wide,Negative,Microaerophilic,5.44
STR_634,Pseudomonas,media,Positive,Anaerobic,6.85
STR_983,Clostridium,theory,Negative,Anaerobic,0.77
STR_435,Staphylococcus,option,Positive,Microaerophilic,7.39
STR_862,Clostridium,responsibility,Negative,Facultative Anaerobe,4.05
STR_534,Streptococcus,fast,Negative,Facultative Anaerobe,9.26
STR_528,Streptococcus,increase,Negative,Aerobic,7.85
STR_353,Staphylococcus,standard,Negative,Aerobic,0.56
STR_885,Streptococcus,wall,Positive,Facultative Anaerobe,2.49
STR_894,Clostridium,plant,Positive,Microaerophilic,1.58
STR_180,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.61
STR_205,Streptococcus,join,Negative,Aerobic,2.13
STR_407,Pseudomonas,direction,Positive,Aerobic,6.06
STR_181,Clostridium,much,Positive,Aerobic,2.72
STR_832,Streptococcus,yes,Positive,Anaerobic,3.61
STR_939,Staphylococcus,couple,Positive,Aerobic,8.73
STR_373,Bacillus,fear,Negative,Facultative Anaerobe,4.92
STR_296,Clostridium,performance,Negative,Facultative Anaerobe,1.69
STR_230,Clostridium,somebody,Positive,Microaerophilic,4.01
STR_312,Streptococcus,often,Negative,Microaerophilic,7.86
STR_684,Streptococcus,law,Positive,Anaerobic,2.85
STR_221,Staphylococcus,ahead,Negative,Microaerophilic,4.4
STR_485,Bacillus,continue,Positive,Anaerobic,9.03
STR_512,Pseudomonas,message,Positive,Facultative Anaerobe,7.64
STR_289,Clostridium,off,Positive,Aerobic,1.72
STR_561,Streptococcus,professional,Negative,Microaerophilic,8.26
STR_890,Streptococcus,determine,Negative,Aerobic,4.95
STR_415,Streptococcus,tend,Negative,Anaerobic,5.69
STR_866,Bacillus,course,Negative,Anaerobic,7.66
STR_271,Lactobacillus,position,Negative,Facultative Anaerobe,6.96
STR_138,Bacillus,over,Negative,Aerobic,4.51
STR_686,Pseudomonas,various,Positive,Aerobic,9.6
STR_606,Staphylococcus,space,Negative,Microaerophilic,8.32
STR_787,Staphylococcus,building,Negative,Microaerophilic,5.2
STR_511,Clostridium,approach,Positive,Microaerophilic,9.13
STR_978,Bacillus,radio,Negative,Microaerophilic,8.48
STR_389,Clostridium,debate,Negative,Aerobic,8.18
STR_332,Staphylococcus,new,Positive,Aerobic,1.01
STR_320,Streptococcus,build,Negative,Anaerobic,2.29
STR_573,Staphylococcus,commercial,Positive,Microaerophilic,3.11
STR_232,Staphylococcus,hotel,Positive,Microaerophilic,3.3
STR_134,Staphylococcus,upon,Positive,Facultative Anaerobe,5.71
STR_313,Staphylococcus,might,Positive,Facultative Anaerobe,6.7
STR_873,Clostridium,vote,Positive,Microaerophilic,3.94
STR_494,Lactobacillus,cost,Negative,Anaerobic,4.83
STR_133,Clostridium,part,Positive,Microaerophilic,1.82
STR_637,Pseudomonas,lot,Negative,Anaerobic,0.7
STR_372,Clostridium,child,Negative,Aerobic,1.26
STR_957,Lactobacillus,they,Negative,Anaerobic,6.45
STR_369,Lactobacillus,throw,Negative,Anaerobic,5.52
STR_257,Lactobacillus,a,Positive,Facultative Anaerobe,5.5
STR_915,Bacillus,fight,Positive,Anaerobic,7.36
STR_607,Staphylococcus,picture,Negative,Microaerophilic,2.14
STR_971,Staphylococcus,decision,Positive,Microaerophilic,6.48
STR_910,Bacillus,player,Negative,Microaerophilic,6.28
STR_376,Bacillus,ball,Negative,Anaerobic,7.89
STR_686,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.66
STR_609,Pseudomonas,worry,Positive,Anaerobic,5.54
STR_287,Lactobacillus,upon,Negative,Aerobic,0.8
STR_536,Pseudomonas,other,Positive,Microaerophilic,0.82
STR_269,Staphylococcus,time,Negative,Microaerophilic,3.99
STR_356,Bacillus,over,Negative,Microaerophilic,7.36
STR_665,Streptococcus,throughout,Negative,Anaerobic,5.68
STR_498,Staphylococcus,method,Positive,Aerobic,1.66
STR_213,Clostridium,summer,Positive,Anaerobic,5.54
STR_414,Bacillus,win,Negative,Anaerobic,6.88
STR_489,Lactobacillus,who,Positive,Microaerophilic,1.24
STR_519,Lactobacillus,person,Negative,Anaerobic,4.9
STR_460,Clostridium,rich,Positive,Microaerophilic,4.6
STR_277,Staphylococcus,speak,Negative,Microaerophilic,4.12
STR_475,Streptococcus,black,Negative,Facultative Anaerobe,1.18
STR_714,Bacillus,out,Positive,Facultative Anaerobe,7.01
STR_411,Lactobacillus,detail,Positive,Microaerophilic,1.45
STR_606,Lactobacillus,remain,Negative,Aerobic,6.58
STR_723,Streptococcus,economic,Negative,Facultative Anaerobe,1.15
STR_689,Pseudomonas,leave,Negative,Microaerophilic,7.09
STR_713,Streptococcus,customer,Negative,Microaerophilic,6.44
STR_279,Bacillus,amount,Positive,Microaerophilic,8.94
STR_959,Staphylococcus,read,Positive,Microaerophilic,8.07
STR_801,Lactobacillus,half,Negative,Microaerophilic,4.01
STR_261,Streptococcus,single,Positive,Anaerobic,5.18
STR_576,Bacillus,color,Negative,Facultative Anaerobe,9.99
STR_511,Bacillus,alone,Negative,Microaerophilic,3.21
STR_871,Lactobacillus,series,Negative,Microaerophilic,9.16
STR_693,Pseudomonas,support,Positive,Microaerophilic,0.71
STR_548,Pseudomonas,guess,Negative,Facultative Anaerobe,2.56
STR_843,Staphylococcus,week,Positive,Facultative Anaerobe,9.97
STR_884,Bacillus,difference,Positive,Microaerophilic,1.28
STR_232,Lactobacillus,particular,Negative,Anaerobic,1.88
STR_440,Streptococcus,though,Positive,Microaerophilic,8.83
STR_779,Staphylococcus,main,Positive,Aerobic,7.42
STR_861,Streptococcus,explain,Negative,Anaerobic,6.84
STR_552,Clostridium,tonight,Positive,Anaerobic,4.57
STR_124,Staphylococcus,firm,Positive,Facultative Anaerobe,6.89
STR_222,Pseudomonas,star,Negative,Aerobic,9.56
STR_515,Lactobacillus,parent,Negative,Microaerophilic,8.53
STR_700,Streptococcus,dog,Positive,Anaerobic,3.04
STR_406,Lactobacillus,first,Positive,Facultative Anaerobe,1.16
STR_372,Bacillus,catch,Positive,Aerobic,4.76
STR_830,Streptococcus,letter,Negative,Microaerophilic,5.26
STR_257,Streptococcus,ground,Negative,Aerobic,1.36
STR_939,Staphylococcus,tell,Positive,Microaerophilic,3.18
STR_623,Staphylococcus,answer,Positive,Facultative Anaerobe,9.16
STR_558,Pseudomonas,west,Negative,Facultative Anaerobe,2.66
STR_192,Lactobacillus,buy,Negative,Microaerophilic,6.16
STR_713,Staphylococcus,focus,Negative,Anaerobic,8.57
STR_410,Staphylococcus,leader,Positive,Facultative Anaerobe,9.09
STR_647,Pseudomonas,voice,Negative,Microaerophilic,7.99
STR_482,Pseudomonas,theory,Positive,Microaerophilic,5.5
STR_479,Streptococcus,decision,Negative,Anaerobic,7.39
STR_214,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.84
STR_349,Clostridium,no,Positive,Facultative Anaerobe,6.75
STR_554,Streptococcus,scientist,Negative,Facultative Anaerobe,1.3
STR_398,Pseudomonas,both,Positive,Facultative Anaerobe,5.6
STR_606,Lactobacillus,plan,Positive,Aerobic,4.1
STR_669,Pseudomonas,form,Negative,Facultative Anaerobe,6.71
STR_905,Lactobacillus,dream,Positive,Microaerophilic,5.38
STR_707,Bacillus,art,Negative,Aerobic,4.5
STR_481,Staphylococcus,member,Negative,Anaerobic,5.96
STR_781,Pseudomonas,really,Positive,Anaerobic,3.55
STR_282,Clostridium,difference,Negative,Facultative Anaerobe,7.48
STR_684,Bacillus,during,Positive,Aerobic,0.63
STR_359,Bacillus,test,Negative,Facultative Anaerobe,9.77
STR_647,Staphylococcus,result,Negative,Facultative Anaerobe,7.23
STR_742,Clostridium,foreign,Negative,Facultative Anaerobe,3.8
STR_601,Streptococcus,number,Negative,Microaerophilic,4.46
STR_460,Streptococcus,cell,Positive,Anaerobic,2.01
STR_539,Clostridium,same,Positive,Microaerophilic,3.47
STR_771,Clostridium,many,Negative,Anaerobic,5.4
STR_636,Lactobacillus,Mrs,Positive,Microaerophilic,7.5
STR_556,Bacillus,garden,Negative,Aerobic,1.14
STR_545,Staphylococcus,all,Negative,Facultative Anaerobe,3.53
STR_824,Pseudomonas,often,Positive,Anaerobic,5.12
STR_478,Clostridium,may,Positive,Anaerobic,2.13
STR_461,Bacillus,perform,Positive,Aerobic,9.14
STR_352,Pseudomonas,occur,Positive,Microaerophilic,9.28
STR_160,Lactobacillus,its,Negative,Facultative Anaerobe,3.1
STR_752,Streptococcus,attention,Positive,Facultative Anaerobe,5.25
STR_943,Staphylococcus,always,Negative,Anaerobic,8.0
STR_689,Clostridium,behavior,Positive,Facultative Anaerobe,5.69
STR_541,Clostridium,fill,Negative,Microaerophilic,9.91
STR_666,Bacillus,network,Negative,Anaerobic,2.55
STR_655,Pseudomonas,total,Positive,Anaerobic,7.4
STR_731,Bacillus,right,Positive,Anaerobic,2.78
STR_432,Lactobacillus,party,Negative,Microaerophilic,5.31
STR_871,Bacillus,magazine,Negative,Aerobic,4.86
STR_223,Bacillus,maybe,Negative,Microaerophilic,5.8
STR_323,Streptococcus,financial,Positive,Anaerobic,0.53
STR_607,Streptococcus,describe,Negative,Anaerobic,3.67
STR_324,Pseudomonas,fine,Positive,Anaerobic,2.8
STR_469,Staphylococcus,short,Negative,Microaerophilic,9.8
STR_948,Streptococcus,win,Positive,Aerobic,7.0
STR_762,Streptococcus,apply,Positive,Microaerophilic,8.06
STR_291,Lactobacillus,different,Positive,Anaerobic,2.48
STR_815,Streptococcus,story,Positive,Anaerobic,5.31
STR_164,Bacillus,short,Positive,Aerobic,1.28
STR_544,Pseudomonas,six,Positive,Anaerobic,2.91
STR_910,Clostridium,ok,Positive,Facultative Anaerobe,2.31
STR_856,Streptococcus,close,Positive,Facultative Anaerobe,9.13
STR_161,Clostridium,enjoy,Negative,Facultative Anaerobe,7.37
STR_740,Staphylococcus,probably,Positive,Microaerophilic,9.4
STR_540,Streptococcus,opportunity,Positive,Anaerobic,4.63
STR_315,Staphylococcus,body,Positive,Aerobic,0.99
STR_157,Pseudomonas,industry,Positive,Facultative Anaerobe,9.38
STR_727,Staphylococcus,require,Positive,Facultative Anaerobe,3.29
STR_232,Pseudomonas,could,Positive,Anaerobic,8.94
STR_293,Streptococcus,relate,Negative,Aerobic,8.0
STR_781,Bacillus,arm,Negative,Facultative Anaerobe,7.55
STR_949,Lactobacillus,scientist,Negative,Microaerophilic,1.65
STR_392,Bacillus,face,Positive,Facultative Anaerobe,0.64
STR_716,Bacillus,themselves,Positive,Anaerobic,3.4
STR_988,Lactobacillus,sea,Positive,Facultative Anaerobe,7.48
STR_565,Streptococcus,poor,Positive,Anaerobic,7.28
STR_259,Staphylococcus,water,Negative,Facultative Anaerobe,1.68
STR_440,Streptococcus,former,Positive,Aerobic,5.05
STR_884,Staphylococcus,assume,Positive,Aerobic,2.27
STR_766,Pseudomonas,close,Positive,Facultative Anaerobe,4.8
STR_761,Lactobacillus,resource,Negative,Anaerobic,7.4
STR_191,Lactobacillus,measure,Negative,Aerobic,8.22
STR_683,Bacillus,commercial,Positive,Aerobic,1.1
STR_788,Clostridium,physical,Negative,Anaerobic,5.29
STR_999,Staphylococcus,light,Positive,Microaerophilic,1.41
STR_178,Lactobacillus,number,Negative,Anaerobic,5.82
STR_184,Staphylococcus,campaign,Negative,Aerobic,5.54
STR_119,Pseudomonas,catch,Positive,Aerobic,2.66
STR_375,Bacillus,buy,Positive,Anaerobic,3.1
STR_729,Clostridium,special,Negative,Microaerophilic,3.4
STR_169,Lactobacillus,alone,Positive,Microaerophilic,5.99
STR_371,Lactobacillus,someone,Negative,Aerobic,3.08
STR_976,Bacillus,catch,Positive,Anaerobic,8.57
STR_976,Clostridium,much,Negative,Microaerophilic,5.91
STR_742,Streptococcus,which,Negative,Anaerobic,9.51
STR_151,Clostridium,rather,Negative,Anaerobic,8.41
STR_591,Lactobacillus,management,Positive,Microaerophilic,9.63
STR_115,Pseudomonas,home,Positive,Facultative Anaerobe,4.67
STR_620,Pseudomonas,really,Negative,Aerobic,7.87
STR_970,Streptococcus,statement,Positive,Microaerophilic,8.89
STR_440,Clostridium,letter,Positive,Facultative Anaerobe,6.64
STR_771,Bacillus,health,Negative,Microaerophilic,1.84
STR_952,Clostridium,machine,Positive,Aerobic,3.18
STR_185,Staphylococcus,wind,Positive,Aerobic,3.19
STR_718,Pseudomonas,yeah,Positive,Aerobic,8.32
STR_441,Pseudomonas,get,Negative,Facultative Anaerobe,3.19
STR_692,Bacillus,yard,Positive,Microaerophilic,4.74
STR_201,Pseudomonas,high,Positive,Anaerobic,7.49
STR_989,Pseudomonas,score,Positive,Aerobic,5.99
STR_325,Streptococcus,because,Positive,Aerobic,0.6
STR_665,Bacillus,peace,Negative,Facultative Anaerobe,1.96
STR_710,Clostridium,that,Positive,Aerobic,4.58
STR_777,Staphylococcus,less,Negative,Anaerobic,3.2
STR_682,Clostridium,Democrat,Positive,Facultative Anaerobe,8.9
STR_379,Streptococcus,listen,Positive,Anaerobic,9.18
STR_622,Clostridium,whole,Negative,Aerobic,9.48
STR_441,Staphylococcus,can,Negative,Aerobic,3.51
STR_438,Lactobacillus,ask,Negative,Microaerophilic,3.28
STR_378,Bacillus,table,Negative,Microaerophilic,6.98
STR_345,Pseudomonas,world,Positive,Microaerophilic,9.08
STR_861,Pseudomonas,child,Positive,Anaerobic,2.69
STR_825,Staphylococcus,no,Negative,Anaerobic,4.16
STR_888,Staphylococcus,issue,Positive,Microaerophilic,2.83
STR_817,Pseudomonas,whom,Positive,Facultative Anaerobe,5.93
STR_715,Pseudomonas,game,Negative,Facultative Anaerobe,6.29
STR_290,Clostridium,six,Negative,Anaerobic,8.55
STR_448,Pseudomonas,several,Negative,Aerobic,2.14
STR_814,Clostridium,bank,Positive,Aerobic,4.44
STR_201,Bacillus,someone,Positive,Anaerobic,5.15
STR_394,Bacillus,simply,Negative,Facultative Anaerobe,7.91
STR_680,Bacillus,turn,Positive,Facultative Anaerobe,3.76
STR_262,Lactobacillus,care,Positive,Aerobic,6.63
STR_951,Streptococcus,kid,Positive,Facultative Anaerobe,5.16
STR_806,Lactobacillus,close,Negative,Facultative Anaerobe,6.53
STR_899,Lactobacillus,loss,Negative,Aerobic,2.51
STR_108,Lactobacillus,interview,Negative,Facultative Anaerobe,2.56
STR_243,Lactobacillus,from,Negative,Microaerophilic,2.65
STR_817,Staphylococcus,investment,Negative,Microaerophilic,4.6
STR_329,Clostridium,many,Negative,Microaerophilic,7.97
STR_100,Streptococcus,sense,Negative,Anaerobic,5.21
STR_662,Clostridium,look,Positive,Aerobic,9.98
STR_287,Lactobacillus,end,Negative,Aerobic,1.73
STR_820,Bacillus,field,Negative,Anaerobic,8.28
STR_817,Bacillus,question,Negative,Microaerophilic,4.99
STR_227,Lactobacillus,think,Negative,Aerobic,3.97
STR_667,Bacillus,ok,Negative,Anaerobic,4.46
STR_960,Pseudomonas,through,Positive,Facultative Anaerobe,3.48
STR_721,Pseudomonas,their,Negative,Aerobic,3.33
STR_760,Clostridium,modern,Negative,Anaerobic,6.62
STR_504,Lactobacillus,let,Positive,Facultative Anaerobe,3.72
STR_743,Bacillus,agent,Positive,Anaerobic,5.19
STR_602,Pseudomonas,must,Negative,Anaerobic,1.87
STR_275,Streptococcus,son,Negative,Aerobic,2.38
STR_947,Streptococcus,message,Positive,Facultative Anaerobe,1.39
STR_945,Streptococcus,type,Negative,Facultative Anaerobe,6.4
STR_629,Lactobacillus,rise,Negative,Aerobic,5.82
STR_860,Staphylococcus,long,Positive,Facultative Anaerobe,3.43
STR_586,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.44
STR_622,Pseudomonas,interesting,Negative,Microaerophilic,0.83
STR_525,Bacillus,particular,Negative,Aerobic,5.0
STR_466,Streptococcus,hard,Positive,Aerobic,5.05
STR_424,Clostridium,environmental,Negative,Anaerobic,3.91
STR_997,Pseudomonas,discussion,Negative,Aerobic,5.3
STR_668,Clostridium,green,Negative,Aerobic,4.35
STR_736,Streptococcus,describe,Positive,Aerobic,9.41
STR_772,Streptococcus,chair,Negative,Anaerobic,4.45
STR_458,Bacillus,according,Negative,Facultative Anaerobe,3.0
STR_480,Bacillus,partner,Negative,Facultative Anaerobe,5.21
STR_715,Staphylococcus,fill,Positive,Anaerobic,7.66
STR_153,Clostridium,production,Negative,Anaerobic,4.5
STR_997,Clostridium,surface,Negative,Aerobic,1.9
STR_975,Clostridium,thought,Negative,Anaerobic,7.76
STR_901,Streptococcus,impact,Negative,Anaerobic,2.13
STR_553,Streptococcus,however,Negative,Anaerobic,7.0
STR_670,Lactobacillus,hotel,Positive,Aerobic,4.49
STR_209,Streptococcus,message,Positive,Microaerophilic,3.44
STR_138,Bacillus,stay,Positive,Aerobic,8.82
STR_438,Pseudomonas,simply,Positive,Anaerobic,2.55
STR_796,Lactobacillus,them,Negative,Microaerophilic,4.98
STR_502,Lactobacillus,century,Positive,Aerobic,1.6
STR_483,Lactobacillus,take,Positive,Facultative Anaerobe,8.2
STR_171,Streptococcus,role,Positive,Microaerophilic,1.09
STR_460,Staphylococcus,degree,Negative,Anaerobic,7.19
STR_938,Lactobacillus,but,Negative,Facultative Anaerobe,7.93
STR_485,Streptococcus,Mr,Negative,Aerobic,8.08
STR_321,Lactobacillus,team,Positive,Aerobic,1.42
STR_464,Bacillus,child,Negative,Microaerophilic,6.38
STR_935,Bacillus,American,Positive,Microaerophilic,7.65
