strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Pseudomonas,international,Positive,Microaerophilic,8.77
STR_549,Pseudomonas,yet,Positive,Facultative Anaerobe,0.82
STR_169,Bacillus,growth,Positive,Microaerophilic,6.81
STR_404,Bacillus,however,Negative,Microaerophilic,1.65
STR_630,Bacillus,method,Negative,Anaerobic,0.81
STR_598,Pseudomonas,production,Negative,Microaerophilic,8.44
STR_260,Pseudomonas,support,Negative,Microaerophilic,7.9
STR_991,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.98
STR_310,Streptococcus,pick,Negative,Anaerobic,2.47
STR_533,Lactobacillus,establish,Positive,Microaerophilic,8.73
STR_312,Pseudomonas,century,Positive,Aerobic,2.35
STR_805,Clostridium,yard,Positive,Anaerobic,3.07
STR_595,Clostridium,look,Negative,Facultative Anaerobe,7.24
STR_489,Staphylococcus,during,Negative,Microaerophilic,0.76
STR_745,Lactobacillus,star,Negative,Aerobic,8.26
STR_169,Clostridium,dream,Negative,Anaerobic,4.77
STR_557,Clostridium,increase,Negative,Aerobic,2.56
STR_525,Lactobacillus,drug,Positive,Anaerobic,8.79
STR_362,Clostridium,could,Positive,Facultative Anaerobe,1.31
STR_782,Lactobacillus,teach,Positive,Anaerobic,4.89
STR_259,Streptococcus,they,Negative,Anaerobic,1.46
STR_328,Staphylococcus,culture,Positive,Microaerophilic,2.92
STR_567,Bacillus,however,Negative,Facultative Anaerobe,9.8
STR_472,Pseudomonas,them,Negative,Anaerobic,5.65
STR_646,Streptococcus,but,Positive,Aerobic,7.05
STR_729,Bacillus,specific,Negative,Aerobic,1.85
STR_544,Bacillus,under,Negative,Facultative Anaerobe,4.55
STR_659,Streptococcus,itself,Negative,Facultative Anaerobe,6.33
STR_319,Bacillus,defense,Negative,Facultative Anaerobe,2.07
STR_883,Pseudomonas,everybody,Negative,Aerobic,9.49
STR_573,Bacillus,above,Positive,Anaerobic,8.54
STR_409,Staphylococcus,establish,Negative,Facultative Anaerobe,5.41
STR_445,Streptococcus,get,Positive,Microaerophilic,3.95
STR_241,Clostridium,sometimes,Negative,Anaerobic,5.87
STR_885,Lactobacillus,pay,Positive,Aerobic,9.48
STR_304,Lactobacillus,center,Negative,Facultative Anaerobe,9.57
STR_361,Lactobacillus,woman,Negative,Microaerophilic,3.76
STR_910,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.36
STR_253,Streptococcus,claim,Positive,Microaerophilic,8.58
STR_912,Streptococcus,stand,Positive,Facultative Anaerobe,8.03
STR_244,Bacillus,establish,Positive,Microaerophilic,3.85
STR_706,Clostridium,manager,Positive,Anaerobic,0.67
STR_696,Bacillus,first,Positive,Anaerobic,6.88
STR_198,Pseudomonas,civil,Negative,Anaerobic,5.17
STR_899,Staphylococcus,wife,Positive,Anaerobic,4.2
STR_561,Streptococcus,best,Positive,Anaerobic,6.33
STR_772,Bacillus,four,Positive,Microaerophilic,1.08
STR_139,Lactobacillus,receive,Negative,Microaerophilic,6.59
STR_263,Streptococcus,brother,Positive,Microaerophilic,6.74
STR_722,Staphylococcus,conference,Positive,Facultative Anaerobe,6.45
STR_641,Streptococcus,card,Positive,Facultative Anaerobe,2.99
STR_507,Clostridium,our,Positive,Aerobic,5.05
STR_428,Streptococcus,agent,Positive,Microaerophilic,6.45
STR_802,Streptococcus,west,Positive,Anaerobic,9.45
STR_639,Streptococcus,teach,Negative,Anaerobic,8.26
STR_445,Lactobacillus,hear,Positive,Facultative Anaerobe,4.64
STR_732,Pseudomonas,process,Negative,Anaerobic,3.27
STR_750,Streptococcus,game,Positive,Facultative Anaerobe,5.1
STR_543,Streptococcus,bed,Negative,Aerobic,7.95
STR_613,Lactobacillus,instead,Negative,Aerobic,2.65
STR_689,Lactobacillus,wife,Negative,Microaerophilic,5.87
STR_610,Bacillus,between,Positive,Aerobic,8.49
STR_138,Staphylococcus,trouble,Negative,Aerobic,6.67
STR_314,Streptococcus,different,Negative,Aerobic,9.09
STR_841,Lactobacillus,maybe,Negative,Anaerobic,7.43
STR_949,Pseudomonas,cut,Positive,Facultative Anaerobe,2.39
STR_420,Staphylococcus,share,Negative,Facultative Anaerobe,9.74
STR_905,Clostridium,cut,Positive,Facultative Anaerobe,5.27
STR_178,Staphylococcus,word,Negative,Facultative Anaerobe,9.62
STR_788,Streptococcus,I,Negative,Microaerophilic,6.37
STR_878,Lactobacillus,week,Positive,Anaerobic,4.08
STR_233,Lactobacillus,purpose,Negative,Aerobic,2.95
STR_490,Lactobacillus,treatment,Negative,Aerobic,6.57
STR_561,Bacillus,unit,Positive,Anaerobic,7.3
STR_327,Clostridium,either,Negative,Aerobic,7.48
STR_944,Pseudomonas,some,Positive,Anaerobic,9.24
STR_687,Clostridium,shoulder,Negative,Facultative Anaerobe,5.67
STR_891,Clostridium,window,Negative,Facultative Anaerobe,3.72
STR_851,Lactobacillus,other,Negative,Anaerobic,3.04
STR_899,Clostridium,drug,Negative,Aerobic,3.41
STR_955,Pseudomonas,available,Negative,Microaerophilic,9.21
STR_710,Lactobacillus,because,Negative,Aerobic,3.77
STR_732,Pseudomonas,section,Positive,Facultative Anaerobe,8.56
STR_357,Streptococcus,wait,Negative,Anaerobic,8.93
STR_136,Bacillus,treat,Positive,Facultative Anaerobe,0.95
STR_844,Staphylococcus,recognize,Positive,Microaerophilic,6.65
STR_165,Bacillus,impact,Negative,Facultative Anaerobe,3.95
STR_944,Pseudomonas,food,Negative,Microaerophilic,4.38
STR_290,Lactobacillus,find,Positive,Facultative Anaerobe,2.42
STR_801,Clostridium,above,Negative,Facultative Anaerobe,5.69
STR_325,Clostridium,minute,Negative,Facultative Anaerobe,7.22
STR_690,Clostridium,lead,Negative,Aerobic,4.22
STR_760,Streptococcus,various,Positive,Microaerophilic,4.69
STR_681,Pseudomonas,but,Positive,Microaerophilic,3.07
STR_443,Bacillus,build,Negative,Facultative Anaerobe,7.92
STR_183,Staphylococcus,large,Positive,Microaerophilic,8.4
STR_602,Pseudomonas,they,Negative,Facultative Anaerobe,7.8
STR_616,Lactobacillus,figure,Positive,Anaerobic,0.71
STR_173,Clostridium,since,Positive,Aerobic,7.3
STR_227,Staphylococcus,move,Positive,Anaerobic,9.81
STR_717,Lactobacillus,too,Negative,Aerobic,3.4
STR_793,Clostridium,board,Negative,Facultative Anaerobe,7.23
STR_680,Bacillus,mention,Positive,Facultative Anaerobe,4.8
STR_855,Bacillus,ago,Positive,Anaerobic,0.97
STR_957,Lactobacillus,every,Positive,Anaerobic,3.42
STR_142,Lactobacillus,thousand,Positive,Microaerophilic,0.76
STR_954,Clostridium,card,Positive,Facultative Anaerobe,3.18
STR_350,Lactobacillus,site,Positive,Aerobic,2.86
STR_469,Staphylococcus,trip,Positive,Microaerophilic,1.72
STR_554,Lactobacillus,and,Positive,Aerobic,1.15
STR_252,Bacillus,season,Positive,Microaerophilic,9.3
STR_358,Lactobacillus,movement,Positive,Aerobic,9.32
STR_942,Lactobacillus,air,Positive,Microaerophilic,7.42
STR_145,Clostridium,some,Positive,Aerobic,2.29
STR_642,Streptococcus,phone,Negative,Facultative Anaerobe,4.13
STR_983,Streptococcus,church,Negative,Facultative Anaerobe,8.26
STR_559,Pseudomonas,store,Negative,Microaerophilic,8.11
STR_802,Staphylococcus,enough,Positive,Anaerobic,3.32
STR_600,Clostridium,interest,Positive,Facultative Anaerobe,9.85
STR_904,Lactobacillus,away,Positive,Anaerobic,3.83
STR_732,Lactobacillus,expect,Positive,Aerobic,1.78
STR_837,Clostridium,teacher,Positive,Anaerobic,8.12
STR_947,Clostridium,administration,Positive,Facultative Anaerobe,9.65
STR_127,Streptococcus,happy,Positive,Anaerobic,1.95
STR_565,Pseudomonas,class,Negative,Anaerobic,4.18
STR_219,Pseudomonas,car,Positive,Microaerophilic,9.12
STR_461,Lactobacillus,sea,Positive,Aerobic,4.67
STR_757,Staphylococcus,until,Negative,Anaerobic,3.93
STR_632,Pseudomonas,lay,Positive,Facultative Anaerobe,1.45
STR_783,Staphylococcus,significant,Positive,Anaerobic,4.54
STR_923,Streptococcus,energy,Positive,Aerobic,5.13
STR_142,Streptococcus,still,Negative,Anaerobic,9.67
STR_482,Bacillus,owner,Negative,Microaerophilic,3.82
STR_883,Pseudomonas,offer,Negative,Anaerobic,3.29
STR_924,Streptococcus,myself,Positive,Anaerobic,5.82
STR_520,Pseudomonas,possible,Negative,Anaerobic,4.07
STR_288,Clostridium,meeting,Positive,Anaerobic,3.12
STR_448,Pseudomonas,also,Positive,Facultative Anaerobe,9.9
STR_595,Streptococcus,adult,Positive,Facultative Anaerobe,1.46
STR_832,Lactobacillus,short,Negative,Anaerobic,5.71
STR_571,Lactobacillus,up,Negative,Microaerophilic,5.02
STR_445,Clostridium,single,Positive,Aerobic,7.27
STR_232,Pseudomonas,security,Negative,Anaerobic,2.51
STR_680,Staphylococcus,energy,Positive,Aerobic,4.3
STR_340,Staphylococcus,can,Positive,Microaerophilic,4.61
STR_503,Staphylococcus,upon,Negative,Anaerobic,1.9
STR_636,Staphylococcus,today,Positive,Aerobic,0.84
STR_191,Lactobacillus,create,Negative,Aerobic,4.23
STR_286,Lactobacillus,least,Negative,Anaerobic,1.87
STR_376,Clostridium,above,Positive,Anaerobic,4.24
STR_148,Clostridium,certain,Positive,Aerobic,9.6
STR_121,Pseudomonas,back,Negative,Microaerophilic,1.37
STR_356,Staphylococcus,total,Positive,Facultative Anaerobe,6.77
STR_514,Bacillus,six,Positive,Microaerophilic,4.33
STR_411,Lactobacillus,goal,Negative,Microaerophilic,7.96
STR_237,Lactobacillus,right,Positive,Anaerobic,9.66
STR_724,Clostridium,north,Negative,Anaerobic,2.56
STR_875,Pseudomonas,skin,Negative,Aerobic,3.35
STR_456,Streptococcus,test,Negative,Anaerobic,9.7
STR_196,Bacillus,culture,Negative,Microaerophilic,2.62
STR_552,Pseudomonas,east,Positive,Facultative Anaerobe,9.23
STR_454,Bacillus,baby,Positive,Facultative Anaerobe,2.62
STR_685,Pseudomonas,fine,Positive,Facultative Anaerobe,1.95
STR_126,Streptococcus,area,Positive,Anaerobic,7.62
STR_211,Clostridium,red,Negative,Microaerophilic,8.46
STR_211,Streptococcus,available,Negative,Microaerophilic,2.07
STR_436,Clostridium,seem,Positive,Facultative Anaerobe,8.39
STR_704,Pseudomonas,industry,Negative,Facultative Anaerobe,8.89
STR_396,Pseudomonas,fight,Negative,Microaerophilic,9.83
STR_779,Bacillus,agent,Positive,Microaerophilic,7.4
STR_635,Bacillus,according,Positive,Aerobic,6.57
STR_669,Bacillus,top,Positive,Aerobic,7.82
STR_610,Lactobacillus,reason,Negative,Anaerobic,4.68
STR_220,Bacillus,them,Negative,Aerobic,8.68
STR_753,Clostridium,drop,Positive,Anaerobic,9.93
STR_993,Staphylococcus,generation,Negative,Aerobic,9.72
STR_987,Lactobacillus,keep,Positive,Aerobic,7.45
STR_707,Staphylococcus,whom,Positive,Aerobic,7.91
STR_147,Staphylococcus,around,Negative,Aerobic,5.64
STR_434,Streptococcus,end,Positive,Aerobic,2.97
STR_347,Clostridium,can,Positive,Aerobic,2.83
STR_601,Clostridium,simply,Positive,Anaerobic,7.79
STR_794,Streptococcus,management,Positive,Anaerobic,3.16
STR_837,Pseudomonas,style,Negative,Anaerobic,5.58
STR_242,Staphylococcus,model,Positive,Microaerophilic,3.92
STR_289,Lactobacillus,represent,Positive,Aerobic,2.78
STR_401,Lactobacillus,field,Positive,Aerobic,9.67
STR_220,Bacillus,think,Negative,Aerobic,2.07
STR_164,Streptococcus,radio,Positive,Anaerobic,9.26
STR_311,Pseudomonas,son,Negative,Anaerobic,10.0
STR_703,Bacillus,sing,Negative,Facultative Anaerobe,4.2
STR_577,Bacillus,thousand,Negative,Microaerophilic,0.7
STR_612,Pseudomonas,school,Negative,Microaerophilic,5.92
STR_154,Staphylococcus,race,Negative,Microaerophilic,8.58
STR_491,Bacillus,many,Negative,Aerobic,8.54
STR_258,Staphylococcus,upon,Negative,Anaerobic,4.96
STR_637,Streptococcus,push,Positive,Facultative Anaerobe,2.68
STR_327,Streptococcus,finally,Negative,Microaerophilic,3.27
STR_963,Lactobacillus,food,Negative,Anaerobic,1.79
STR_742,Pseudomonas,administration,Negative,Aerobic,8.36
STR_712,Pseudomonas,large,Negative,Facultative Anaerobe,9.49
STR_651,Pseudomonas,member,Negative,Facultative Anaerobe,4.56
STR_949,Bacillus,age,Positive,Facultative Anaerobe,7.36
STR_681,Bacillus,study,Positive,Anaerobic,6.73
STR_273,Clostridium,arrive,Negative,Microaerophilic,8.05
STR_908,Bacillus,building,Positive,Microaerophilic,5.94
STR_595,Bacillus,science,Positive,Anaerobic,1.32
STR_668,Streptococcus,camera,Negative,Facultative Anaerobe,5.56
STR_489,Bacillus,apply,Positive,Facultative Anaerobe,1.13
STR_407,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.36
STR_862,Bacillus,produce,Positive,Facultative Anaerobe,6.77
STR_219,Lactobacillus,usually,Positive,Aerobic,8.92
STR_732,Staphylococcus,their,Positive,Microaerophilic,4.78
STR_418,Bacillus,lay,Negative,Anaerobic,4.66
STR_305,Streptococcus,sister,Positive,Microaerophilic,3.93
STR_795,Lactobacillus,especially,Negative,Microaerophilic,1.04
STR_893,Staphylococcus,image,Positive,Microaerophilic,6.38
STR_540,Lactobacillus,current,Negative,Anaerobic,2.33
STR_833,Pseudomonas,morning,Positive,Anaerobic,9.71
STR_495,Clostridium,spring,Positive,Microaerophilic,2.68
STR_834,Pseudomonas,measure,Positive,Aerobic,6.38
STR_683,Staphylococcus,law,Positive,Anaerobic,5.36
STR_640,Lactobacillus,security,Positive,Aerobic,8.08
STR_510,Streptococcus,item,Negative,Facultative Anaerobe,9.66
STR_933,Streptococcus,in,Negative,Anaerobic,2.99
STR_119,Streptococcus,who,Negative,Aerobic,4.98
STR_768,Clostridium,scene,Positive,Microaerophilic,1.5
STR_753,Lactobacillus,factor,Negative,Anaerobic,2.83
STR_437,Staphylococcus,board,Negative,Aerobic,3.57
STR_587,Bacillus,themselves,Negative,Anaerobic,7.51
STR_358,Staphylococcus,she,Positive,Microaerophilic,4.26
STR_158,Staphylococcus,loss,Negative,Aerobic,8.44
STR_882,Bacillus,yet,Negative,Anaerobic,7.64
STR_809,Streptococcus,onto,Negative,Facultative Anaerobe,1.62
STR_599,Lactobacillus,understand,Negative,Anaerobic,7.52
STR_115,Lactobacillus,television,Positive,Aerobic,2.75
STR_780,Bacillus,chance,Negative,Aerobic,2.15
STR_407,Staphylococcus,scene,Negative,Anaerobic,2.0
STR_868,Staphylococcus,increase,Positive,Facultative Anaerobe,5.03
STR_306,Bacillus,as,Negative,Microaerophilic,6.7
STR_523,Clostridium,president,Negative,Aerobic,2.82
STR_109,Lactobacillus,hour,Positive,Anaerobic,7.3
STR_306,Pseudomonas,affect,Positive,Facultative Anaerobe,3.62
STR_879,Pseudomonas,nearly,Positive,Anaerobic,1.92
STR_517,Streptococcus,week,Positive,Aerobic,9.4
STR_647,Pseudomonas,learn,Negative,Anaerobic,2.09
STR_118,Staphylococcus,family,Positive,Facultative Anaerobe,1.81
STR_966,Bacillus,agree,Negative,Anaerobic,0.67
STR_516,Bacillus,shoulder,Positive,Anaerobic,2.42
STR_641,Clostridium,base,Positive,Facultative Anaerobe,0.63
STR_676,Staphylococcus,wish,Negative,Microaerophilic,3.01
STR_708,Lactobacillus,today,Positive,Aerobic,6.52
STR_862,Staphylococcus,old,Negative,Microaerophilic,7.83
STR_326,Bacillus,hand,Negative,Facultative Anaerobe,6.78
STR_304,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.78
STR_771,Clostridium,pattern,Positive,Microaerophilic,9.46
STR_843,Bacillus,already,Negative,Anaerobic,5.81
STR_135,Bacillus,bag,Negative,Facultative Anaerobe,7.36
STR_446,Streptococcus,laugh,Negative,Aerobic,3.59
STR_582,Pseudomonas,language,Negative,Aerobic,2.84
STR_603,Bacillus,help,Positive,Aerobic,7.71
STR_127,Staphylococcus,thus,Positive,Facultative Anaerobe,6.92
STR_159,Lactobacillus,manager,Positive,Microaerophilic,6.52
STR_966,Bacillus,although,Positive,Anaerobic,5.08
STR_460,Clostridium,adult,Negative,Aerobic,2.98
STR_608,Streptococcus,decide,Negative,Aerobic,0.98
STR_788,Streptococcus,point,Positive,Anaerobic,0.78
STR_344,Bacillus,minute,Positive,Facultative Anaerobe,7.49
STR_655,Streptococcus,skin,Positive,Anaerobic,7.76
STR_301,Bacillus,cold,Negative,Microaerophilic,4.94
STR_169,Staphylococcus,physical,Positive,Aerobic,1.39
STR_904,Clostridium,put,Negative,Anaerobic,8.83
STR_254,Clostridium,myself,Positive,Aerobic,5.65
STR_174,Bacillus,least,Negative,Microaerophilic,4.84
STR_415,Clostridium,coach,Negative,Aerobic,7.54
STR_314,Pseudomonas,event,Negative,Anaerobic,7.61
STR_751,Bacillus,bring,Negative,Aerobic,3.73
STR_765,Bacillus,increase,Negative,Facultative Anaerobe,7.22
STR_445,Lactobacillus,summer,Positive,Anaerobic,8.62
STR_966,Pseudomonas,change,Positive,Anaerobic,4.89
STR_946,Lactobacillus,stay,Negative,Anaerobic,4.48
STR_807,Streptococcus,pressure,Positive,Anaerobic,8.4
STR_826,Lactobacillus,nearly,Negative,Anaerobic,1.86
STR_114,Pseudomonas,off,Negative,Microaerophilic,6.12
STR_607,Lactobacillus,case,Positive,Facultative Anaerobe,3.24
STR_786,Lactobacillus,fund,Negative,Aerobic,5.19
STR_356,Staphylococcus,sign,Positive,Aerobic,8.38
STR_504,Clostridium,address,Negative,Aerobic,2.56
STR_778,Lactobacillus,store,Positive,Aerobic,3.08
STR_845,Streptococcus,act,Positive,Anaerobic,7.18
STR_263,Bacillus,little,Negative,Facultative Anaerobe,7.67
STR_777,Bacillus,read,Positive,Facultative Anaerobe,3.88
STR_533,Clostridium,close,Negative,Anaerobic,7.95
STR_514,Lactobacillus,once,Negative,Aerobic,1.65
STR_841,Lactobacillus,radio,Positive,Aerobic,5.91
STR_593,Clostridium,consider,Negative,Facultative Anaerobe,6.89
STR_612,Clostridium,case,Negative,Facultative Anaerobe,4.85
STR_126,Bacillus,mention,Negative,Aerobic,9.16
STR_442,Lactobacillus,often,Negative,Aerobic,2.04
STR_382,Streptococcus,source,Negative,Aerobic,2.87
STR_586,Staphylococcus,important,Positive,Facultative Anaerobe,7.06
STR_167,Bacillus,go,Negative,Microaerophilic,7.6
STR_780,Bacillus,with,Negative,Facultative Anaerobe,5.28
STR_859,Streptococcus,now,Negative,Anaerobic,8.43
STR_148,Bacillus,floor,Positive,Aerobic,1.96
STR_495,Pseudomonas,organization,Positive,Microaerophilic,2.57
STR_134,Bacillus,position,Negative,Microaerophilic,4.17
STR_509,Clostridium,Republican,Negative,Anaerobic,7.36
STR_558,Clostridium,know,Negative,Facultative Anaerobe,9.98
STR_338,Staphylococcus,word,Positive,Facultative Anaerobe,5.91
STR_552,Bacillus,yourself,Negative,Facultative Anaerobe,1.87
STR_983,Streptococcus,include,Negative,Facultative Anaerobe,8.78
STR_880,Lactobacillus,already,Negative,Facultative Anaerobe,6.68
STR_466,Lactobacillus,pay,Negative,Facultative Anaerobe,4.57
STR_752,Bacillus,example,Negative,Anaerobic,6.06
STR_929,Staphylococcus,protect,Negative,Anaerobic,4.05
STR_776,Bacillus,kitchen,Positive,Aerobic,8.37
STR_510,Streptococcus,put,Negative,Microaerophilic,0.84
STR_896,Pseudomonas,word,Positive,Anaerobic,4.34
STR_814,Lactobacillus,add,Positive,Aerobic,8.81
STR_473,Clostridium,add,Positive,Anaerobic,5.65
STR_800,Streptococcus,event,Negative,Anaerobic,9.59
STR_300,Pseudomonas,TV,Positive,Facultative Anaerobe,1.82
STR_886,Lactobacillus,community,Negative,Aerobic,0.67
STR_109,Clostridium,cup,Positive,Facultative Anaerobe,9.52
STR_791,Staphylococcus,in,Negative,Aerobic,1.7
STR_933,Lactobacillus,although,Negative,Aerobic,7.95
STR_167,Streptococcus,rather,Negative,Facultative Anaerobe,8.5
STR_949,Staphylococcus,have,Positive,Aerobic,1.36
STR_763,Pseudomonas,statement,Positive,Facultative Anaerobe,5.61
STR_907,Clostridium,area,Negative,Aerobic,7.47
STR_889,Lactobacillus,whose,Negative,Microaerophilic,4.6
STR_951,Clostridium,old,Negative,Aerobic,5.57
STR_966,Lactobacillus,least,Positive,Anaerobic,1.99
STR_789,Lactobacillus,admit,Positive,Microaerophilic,5.56
STR_658,Streptococcus,reveal,Negative,Microaerophilic,1.36
STR_438,Staphylococcus,hand,Positive,Aerobic,8.44
STR_450,Streptococcus,card,Positive,Aerobic,8.35
STR_345,Bacillus,ahead,Negative,Aerobic,7.64
STR_324,Lactobacillus,room,Negative,Microaerophilic,7.24
STR_228,Lactobacillus,attack,Negative,Anaerobic,4.96
STR_538,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.26
STR_905,Clostridium,indeed,Positive,Facultative Anaerobe,6.59
STR_450,Lactobacillus,where,Negative,Microaerophilic,9.32
STR_640,Lactobacillus,adult,Negative,Facultative Anaerobe,6.11
STR_249,Staphylococcus,vote,Positive,Anaerobic,5.54
STR_283,Pseudomonas,although,Negative,Aerobic,3.46
STR_851,Staphylococcus,international,Negative,Facultative Anaerobe,4.0
STR_540,Clostridium,Mrs,Positive,Microaerophilic,1.57
STR_597,Clostridium,claim,Negative,Facultative Anaerobe,2.91
STR_720,Clostridium,prepare,Positive,Microaerophilic,1.28
STR_262,Pseudomonas,gas,Negative,Aerobic,5.77
STR_132,Lactobacillus,pressure,Positive,Anaerobic,9.46
STR_452,Streptococcus,tax,Positive,Facultative Anaerobe,9.2
STR_143,Pseudomonas,specific,Positive,Aerobic,6.91
STR_408,Pseudomonas,doctor,Positive,Anaerobic,1.47
STR_991,Bacillus,total,Positive,Aerobic,4.1
STR_444,Streptococcus,candidate,Negative,Aerobic,4.32
STR_246,Staphylococcus,candidate,Positive,Anaerobic,3.44
STR_720,Streptococcus,weight,Positive,Aerobic,2.71
STR_187,Streptococcus,raise,Negative,Anaerobic,7.25
STR_524,Pseudomonas,doctor,Positive,Aerobic,1.31
STR_551,Lactobacillus,happy,Negative,Microaerophilic,3.98
STR_160,Staphylococcus,own,Positive,Microaerophilic,7.65
STR_358,Bacillus,significant,Positive,Aerobic,3.41
STR_157,Bacillus,college,Negative,Anaerobic,6.93
STR_536,Clostridium,reflect,Positive,Microaerophilic,1.55
STR_895,Staphylococcus,view,Negative,Aerobic,4.04
STR_520,Bacillus,Democrat,Negative,Microaerophilic,3.1
STR_837,Lactobacillus,imagine,Negative,Microaerophilic,7.23
STR_650,Staphylococcus,none,Negative,Anaerobic,8.94
STR_278,Pseudomonas,shoulder,Positive,Anaerobic,6.81
STR_181,Clostridium,author,Negative,Facultative Anaerobe,4.9
STR_241,Staphylococcus,again,Negative,Anaerobic,1.09
STR_621,Clostridium,all,Negative,Microaerophilic,7.18
STR_808,Bacillus,source,Positive,Anaerobic,5.82
STR_738,Pseudomonas,miss,Positive,Anaerobic,8.58
STR_505,Clostridium,culture,Positive,Aerobic,2.55
STR_278,Staphylococcus,loss,Positive,Anaerobic,4.5
STR_365,Clostridium,give,Negative,Microaerophilic,8.76
STR_226,Staphylococcus,think,Positive,Microaerophilic,1.1
STR_391,Streptococcus,brother,Positive,Aerobic,8.46
STR_965,Staphylococcus,defense,Positive,Aerobic,4.04
STR_464,Bacillus,medical,Negative,Facultative Anaerobe,7.74
STR_213,Streptococcus,detail,Negative,Aerobic,2.31
STR_599,Bacillus,home,Negative,Aerobic,7.59
STR_524,Clostridium,soon,Positive,Microaerophilic,2.47
STR_528,Staphylococcus,never,Positive,Aerobic,4.22
STR_618,Clostridium,painting,Negative,Aerobic,6.05
STR_175,Staphylococcus,medical,Positive,Microaerophilic,7.72
STR_798,Streptococcus,sing,Negative,Facultative Anaerobe,2.13
STR_348,Streptococcus,strong,Positive,Facultative Anaerobe,1.32
STR_878,Staphylococcus,mouth,Negative,Aerobic,2.26
STR_320,Bacillus,attack,Negative,Facultative Anaerobe,2.5
STR_389,Clostridium,meet,Negative,Facultative Anaerobe,6.2
STR_152,Streptococcus,choice,Negative,Facultative Anaerobe,9.72
STR_268,Staphylococcus,know,Positive,Facultative Anaerobe,7.79
STR_674,Pseudomonas,human,Negative,Facultative Anaerobe,7.86
STR_461,Lactobacillus,inside,Negative,Anaerobic,4.24
STR_628,Lactobacillus,citizen,Positive,Aerobic,0.91
STR_869,Clostridium,stuff,Negative,Facultative Anaerobe,3.32
STR_448,Staphylococcus,cup,Positive,Anaerobic,2.36
STR_751,Streptococcus,vote,Negative,Microaerophilic,7.43
STR_972,Staphylococcus,in,Positive,Aerobic,7.69
STR_636,Staphylococcus,life,Positive,Microaerophilic,1.84
STR_701,Bacillus,window,Positive,Microaerophilic,3.12
STR_621,Pseudomonas,wall,Negative,Microaerophilic,4.16
STR_181,Lactobacillus,over,Negative,Microaerophilic,5.75
STR_284,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.88
STR_696,Pseudomonas,left,Positive,Microaerophilic,1.41
STR_368,Pseudomonas,great,Positive,Anaerobic,5.65
STR_291,Lactobacillus,institution,Positive,Facultative Anaerobe,3.63
STR_126,Pseudomonas,yeah,Negative,Anaerobic,2.57
STR_582,Streptococcus,easy,Positive,Anaerobic,9.4
STR_215,Clostridium,agent,Negative,Microaerophilic,6.47
STR_449,Lactobacillus,certain,Negative,Facultative Anaerobe,2.78
STR_963,Clostridium,buy,Positive,Facultative Anaerobe,9.33
STR_731,Streptococcus,during,Negative,Facultative Anaerobe,3.46
STR_702,Clostridium,hot,Negative,Anaerobic,3.42
STR_457,Streptococcus,class,Negative,Facultative Anaerobe,2.6
STR_753,Lactobacillus,it,Positive,Anaerobic,8.89
STR_168,Staphylococcus,where,Positive,Microaerophilic,2.94
STR_343,Pseudomonas,would,Negative,Anaerobic,9.18
STR_618,Bacillus,Mr,Negative,Anaerobic,7.84
STR_203,Lactobacillus,suggest,Positive,Microaerophilic,3.31
STR_238,Lactobacillus,war,Positive,Aerobic,3.24
STR_732,Lactobacillus,run,Positive,Anaerobic,2.13
STR_462,Clostridium,east,Negative,Facultative Anaerobe,2.79
STR_227,Streptococcus,air,Negative,Microaerophilic,8.79
STR_941,Pseudomonas,read,Negative,Aerobic,5.19
STR_823,Streptococcus,fly,Positive,Aerobic,3.95
STR_290,Streptococcus,including,Positive,Anaerobic,9.67
STR_100,Clostridium,million,Negative,Aerobic,9.77
STR_411,Streptococcus,born,Positive,Anaerobic,6.48
STR_142,Staphylococcus,future,Positive,Facultative Anaerobe,6.71
STR_589,Streptococcus,your,Positive,Aerobic,7.59
STR_561,Lactobacillus,provide,Positive,Anaerobic,5.58
STR_973,Pseudomonas,air,Positive,Anaerobic,5.87
STR_590,Staphylococcus,material,Negative,Facultative Anaerobe,0.99
STR_118,Lactobacillus,peace,Negative,Anaerobic,5.89
STR_288,Pseudomonas,forward,Positive,Facultative Anaerobe,5.74
STR_734,Lactobacillus,itself,Positive,Aerobic,2.97
STR_816,Lactobacillus,box,Positive,Microaerophilic,2.47
STR_394,Pseudomonas,simple,Negative,Aerobic,6.45
STR_450,Pseudomonas,them,Negative,Anaerobic,7.94
STR_769,Bacillus,level,Positive,Microaerophilic,5.35
STR_642,Staphylococcus,specific,Negative,Aerobic,9.03
STR_539,Clostridium,nature,Positive,Microaerophilic,1.87
STR_374,Staphylococcus,final,Negative,Aerobic,1.34
STR_523,Lactobacillus,actually,Positive,Aerobic,4.94
STR_150,Lactobacillus,manage,Positive,Facultative Anaerobe,8.38
STR_145,Lactobacillus,relate,Positive,Anaerobic,4.81
STR_699,Pseudomonas,so,Positive,Anaerobic,8.44
STR_938,Clostridium,full,Positive,Aerobic,4.84
