strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Lactobacillus,clearly,Positive,Microaerophilic,6.53
STR_435,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.27
STR_826,Staphylococcus,tree,Negative,Anaerobic,9.35
STR_815,Pseudomonas,ask,Positive,Facultative Anaerobe,7.69
STR_578,Staphylococcus,suggest,Negative,Microaerophilic,4.09
STR_293,Streptococcus,customer,Negative,Microaerophilic,4.47
STR_487,Streptococcus,all,Negative,Microaerophilic,7.77
STR_328,Pseudomonas,use,Negative,Microaerophilic,6.37
STR_149,Clostridium,she,Negative,Facultative Anaerobe,9.45
STR_432,Pseudomonas,ability,Negative,Aerobic,2.47
STR_862,Streptococcus,effort,Negative,Anaerobic,2.07
STR_674,Lactobacillus,doctor,Negative,Microaerophilic,5.44
STR_367,Bacillus,second,Positive,Aerobic,8.95
STR_318,Pseudomonas,tend,Negative,Anaerobic,5.13
STR_496,Bacillus,music,Positive,Facultative Anaerobe,7.6
STR_909,Streptococcus,message,Positive,Facultative Anaerobe,1.66
STR_782,Clostridium,would,Positive,Anaerobic,4.51
STR_677,Lactobacillus,arrive,Negative,Aerobic,5.0
STR_564,Lactobacillus,charge,Positive,Facultative Anaerobe,3.96
STR_826,Pseudomonas,edge,Positive,Aerobic,5.24
STR_943,Bacillus,stage,Negative,Microaerophilic,4.05
STR_334,Bacillus,player,Negative,Anaerobic,3.95
STR_391,Clostridium,son,Negative,Anaerobic,2.29
STR_973,Bacillus,bring,Positive,Facultative Anaerobe,7.28
STR_150,Staphylococcus,movie,Positive,Microaerophilic,8.41
STR_470,Pseudomonas,rest,Positive,Microaerophilic,7.37
STR_771,Bacillus,even,Positive,Aerobic,7.26
STR_939,Pseudomonas,without,Positive,Anaerobic,1.9
STR_646,Bacillus,can,Negative,Microaerophilic,4.5
STR_904,Clostridium,or,Positive,Aerobic,6.64
STR_264,Streptococcus,lay,Negative,Microaerophilic,6.74
STR_162,Bacillus,black,Positive,Anaerobic,4.18
STR_298,Clostridium,her,Positive,Facultative Anaerobe,7.12
STR_242,Pseudomonas,today,Positive,Facultative Anaerobe,1.08
STR_533,Clostridium,everything,Negative,Microaerophilic,8.28
STR_386,Lactobacillus,unit,Negative,Microaerophilic,7.64
STR_680,Lactobacillus,people,Positive,Anaerobic,3.03
STR_495,Pseudomonas,soldier,Negative,Anaerobic,3.95
STR_490,Clostridium,behind,Negative,Microaerophilic,8.77
STR_397,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.72
STR_719,Clostridium,ball,Positive,Aerobic,6.5
STR_221,Pseudomonas,word,Negative,Microaerophilic,2.87
STR_643,Lactobacillus,return,Negative,Anaerobic,9.56
STR_332,Clostridium,nearly,Negative,Microaerophilic,5.74
STR_568,Pseudomonas,year,Negative,Facultative Anaerobe,5.24
STR_899,Streptococcus,certain,Negative,Aerobic,6.32
STR_140,Lactobacillus,man,Negative,Aerobic,2.28
STR_179,Streptococcus,himself,Positive,Microaerophilic,3.81
STR_381,Streptococcus,both,Positive,Anaerobic,7.24
STR_732,Clostridium,organization,Positive,Facultative Anaerobe,5.34
STR_778,Bacillus,week,Negative,Facultative Anaerobe,2.72
STR_244,Bacillus,focus,Negative,Aerobic,5.16
STR_472,Bacillus,represent,Negative,Anaerobic,7.67
STR_922,Staphylococcus,fact,Positive,Facultative Anaerobe,4.93
STR_738,Pseudomonas,stay,Positive,Anaerobic,5.51
STR_140,Streptococcus,week,Negative,Facultative Anaerobe,4.3
STR_397,Clostridium,southern,Positive,Anaerobic,0.67
STR_557,Pseudomonas,evening,Negative,Aerobic,6.83
STR_750,Streptococcus,material,Positive,Anaerobic,1.62
STR_862,Clostridium,happy,Positive,Microaerophilic,7.27
STR_445,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.0
STR_878,Lactobacillus,former,Negative,Microaerophilic,8.24
STR_857,Streptococcus,center,Negative,Facultative Anaerobe,6.57
STR_896,Bacillus,ask,Negative,Facultative Anaerobe,1.41
STR_550,Bacillus,throw,Positive,Facultative Anaerobe,7.78
STR_421,Clostridium,author,Negative,Facultative Anaerobe,1.16
STR_899,Lactobacillus,onto,Negative,Facultative Anaerobe,4.83
STR_445,Staphylococcus,edge,Positive,Aerobic,4.76
STR_632,Bacillus,whose,Negative,Microaerophilic,3.11
STR_193,Bacillus,machine,Negative,Microaerophilic,6.95
STR_572,Clostridium,key,Negative,Aerobic,9.61
STR_895,Staphylococcus,poor,Negative,Anaerobic,4.79
STR_569,Clostridium,prevent,Negative,Anaerobic,4.95
STR_770,Staphylococcus,begin,Negative,Microaerophilic,3.13
STR_548,Bacillus,per,Positive,Microaerophilic,9.16
STR_151,Lactobacillus,test,Negative,Microaerophilic,9.08
STR_523,Staphylococcus,drug,Negative,Anaerobic,7.59
STR_199,Bacillus,simply,Negative,Anaerobic,1.35
STR_417,Lactobacillus,product,Negative,Aerobic,3.88
STR_625,Lactobacillus,new,Positive,Microaerophilic,6.27
STR_311,Lactobacillus,world,Positive,Microaerophilic,9.13
STR_627,Clostridium,month,Negative,Microaerophilic,9.58
STR_513,Pseudomonas,data,Negative,Microaerophilic,3.07
STR_162,Staphylococcus,this,Positive,Anaerobic,6.83
STR_452,Staphylococcus,apply,Positive,Aerobic,9.84
STR_312,Clostridium,where,Positive,Aerobic,9.09
STR_336,Clostridium,however,Negative,Facultative Anaerobe,8.92
STR_311,Pseudomonas,pay,Negative,Microaerophilic,6.04
STR_865,Lactobacillus,treat,Negative,Facultative Anaerobe,2.82
STR_947,Lactobacillus,sound,Negative,Anaerobic,1.53
STR_275,Pseudomonas,teacher,Negative,Microaerophilic,7.92
STR_847,Staphylococcus,listen,Negative,Microaerophilic,3.09
STR_483,Staphylococcus,religious,Negative,Anaerobic,4.86
STR_720,Bacillus,specific,Positive,Facultative Anaerobe,5.09
STR_828,Lactobacillus,around,Positive,Anaerobic,6.72
STR_674,Clostridium,until,Negative,Microaerophilic,8.23
STR_998,Bacillus,remember,Positive,Microaerophilic,1.26
STR_350,Lactobacillus,foot,Positive,Aerobic,9.34
STR_326,Streptococcus,center,Positive,Microaerophilic,4.1
STR_723,Streptococcus,most,Positive,Aerobic,5.11
STR_287,Staphylococcus,front,Positive,Anaerobic,4.17
STR_173,Clostridium,hotel,Negative,Facultative Anaerobe,3.04
STR_756,Streptococcus,physical,Positive,Anaerobic,3.84
STR_185,Streptococcus,able,Negative,Microaerophilic,0.83
STR_248,Lactobacillus,begin,Positive,Aerobic,6.48
STR_641,Streptococcus,still,Negative,Microaerophilic,1.82
STR_448,Lactobacillus,late,Positive,Facultative Anaerobe,4.86
STR_765,Clostridium,suddenly,Negative,Facultative Anaerobe,2.31
STR_892,Staphylococcus,way,Negative,Microaerophilic,8.46
STR_690,Lactobacillus,western,Negative,Microaerophilic,2.33
STR_345,Streptococcus,my,Positive,Facultative Anaerobe,5.46
STR_830,Staphylococcus,network,Negative,Microaerophilic,6.35
STR_872,Clostridium,seek,Positive,Facultative Anaerobe,7.48
STR_739,Clostridium,goal,Negative,Facultative Anaerobe,2.28
STR_228,Clostridium,herself,Negative,Microaerophilic,9.52
STR_970,Clostridium,wear,Positive,Anaerobic,2.68
STR_950,Bacillus,expert,Positive,Anaerobic,3.1
STR_990,Bacillus,every,Negative,Microaerophilic,8.72
STR_911,Bacillus,each,Negative,Microaerophilic,5.07
STR_728,Staphylococcus,training,Negative,Anaerobic,4.34
STR_370,Clostridium,answer,Negative,Microaerophilic,9.63
STR_668,Clostridium,team,Negative,Facultative Anaerobe,8.19
STR_157,Clostridium,activity,Negative,Anaerobic,1.84
STR_743,Bacillus,social,Negative,Microaerophilic,9.71
STR_102,Streptococcus,magazine,Positive,Microaerophilic,4.73
STR_147,Pseudomonas,season,Positive,Aerobic,8.92
STR_454,Pseudomonas,we,Positive,Anaerobic,9.92
STR_183,Bacillus,natural,Positive,Aerobic,2.01
STR_396,Staphylococcus,push,Negative,Aerobic,3.32
STR_622,Pseudomonas,education,Negative,Facultative Anaerobe,6.3
STR_854,Lactobacillus,face,Negative,Microaerophilic,9.59
STR_408,Lactobacillus,none,Negative,Facultative Anaerobe,8.53
STR_331,Clostridium,tend,Positive,Anaerobic,5.73
STR_437,Lactobacillus,able,Positive,Facultative Anaerobe,1.41
STR_220,Clostridium,image,Negative,Facultative Anaerobe,1.94
STR_201,Lactobacillus,room,Positive,Aerobic,6.53
STR_700,Bacillus,interesting,Negative,Anaerobic,3.04
STR_319,Lactobacillus,debate,Negative,Facultative Anaerobe,9.73
STR_120,Pseudomonas,serious,Positive,Microaerophilic,4.22
STR_483,Pseudomonas,benefit,Negative,Anaerobic,6.79
STR_586,Staphylococcus,husband,Positive,Facultative Anaerobe,1.21
STR_428,Lactobacillus,hard,Negative,Microaerophilic,4.63
STR_384,Bacillus,son,Negative,Anaerobic,5.35
STR_212,Lactobacillus,place,Negative,Facultative Anaerobe,4.93
STR_761,Streptococcus,environmental,Positive,Facultative Anaerobe,8.37
STR_785,Staphylococcus,start,Negative,Anaerobic,4.05
STR_934,Pseudomonas,eye,Negative,Microaerophilic,2.09
STR_393,Bacillus,community,Positive,Anaerobic,9.36
STR_671,Bacillus,physical,Positive,Aerobic,6.93
STR_639,Clostridium,design,Positive,Microaerophilic,4.9
STR_183,Lactobacillus,ball,Negative,Facultative Anaerobe,7.9
STR_661,Bacillus,gun,Negative,Facultative Anaerobe,6.53
STR_299,Bacillus,everybody,Positive,Anaerobic,0.56
STR_336,Staphylococcus,information,Negative,Anaerobic,2.54
STR_307,Staphylococcus,fund,Negative,Facultative Anaerobe,8.7
STR_298,Staphylococcus,never,Negative,Microaerophilic,2.27
STR_225,Pseudomonas,past,Negative,Microaerophilic,8.25
STR_154,Clostridium,indeed,Negative,Anaerobic,8.13
STR_115,Staphylococcus,sit,Positive,Microaerophilic,1.92
STR_918,Streptococcus,machine,Negative,Microaerophilic,9.24
STR_831,Bacillus,key,Positive,Anaerobic,4.31
STR_925,Bacillus,interesting,Positive,Facultative Anaerobe,6.03
STR_370,Clostridium,station,Negative,Anaerobic,5.23
STR_991,Bacillus,network,Negative,Aerobic,9.9
STR_250,Streptococcus,stage,Negative,Microaerophilic,8.0
STR_893,Streptococcus,hear,Positive,Anaerobic,8.42
STR_930,Staphylococcus,culture,Positive,Aerobic,1.73
STR_996,Lactobacillus,collection,Negative,Facultative Anaerobe,0.78
STR_538,Lactobacillus,finish,Negative,Microaerophilic,9.57
STR_289,Bacillus,address,Negative,Microaerophilic,2.67
STR_386,Clostridium,that,Positive,Anaerobic,3.26
STR_447,Streptococcus,friend,Positive,Anaerobic,3.23
STR_597,Bacillus,environment,Positive,Microaerophilic,1.47
STR_544,Streptococcus,sell,Positive,Anaerobic,7.0
STR_136,Clostridium,shoulder,Negative,Aerobic,9.38
STR_811,Streptococcus,sense,Negative,Facultative Anaerobe,5.73
STR_137,Clostridium,turn,Positive,Facultative Anaerobe,1.57
STR_422,Bacillus,plant,Positive,Aerobic,4.13
STR_292,Staphylococcus,purpose,Negative,Aerobic,5.87
STR_364,Bacillus,investment,Negative,Facultative Anaerobe,4.9
STR_136,Bacillus,pull,Positive,Anaerobic,7.46
STR_421,Clostridium,head,Positive,Microaerophilic,9.82
STR_406,Staphylococcus,war,Positive,Anaerobic,5.16
STR_747,Lactobacillus,across,Negative,Anaerobic,8.84
STR_544,Lactobacillus,eye,Negative,Facultative Anaerobe,7.42
STR_360,Clostridium,recently,Negative,Anaerobic,1.32
STR_508,Lactobacillus,wall,Negative,Facultative Anaerobe,6.09
STR_938,Bacillus,card,Positive,Microaerophilic,2.86
STR_645,Clostridium,turn,Positive,Anaerobic,8.42
STR_811,Lactobacillus,fear,Positive,Facultative Anaerobe,8.28
STR_603,Pseudomonas,up,Positive,Aerobic,2.63
STR_286,Clostridium,energy,Positive,Facultative Anaerobe,2.15
STR_284,Bacillus,training,Negative,Facultative Anaerobe,7.94
STR_654,Bacillus,professor,Positive,Microaerophilic,7.9
STR_615,Streptococcus,wind,Negative,Microaerophilic,1.0
STR_626,Bacillus,spring,Negative,Anaerobic,1.51
STR_456,Staphylococcus,someone,Positive,Aerobic,0.52
STR_743,Lactobacillus,ok,Positive,Microaerophilic,4.04
STR_360,Staphylococcus,east,Negative,Anaerobic,3.26
STR_985,Bacillus,live,Negative,Microaerophilic,1.68
STR_918,Lactobacillus,present,Negative,Facultative Anaerobe,8.31
STR_847,Bacillus,money,Positive,Aerobic,3.18
STR_184,Bacillus,hear,Positive,Anaerobic,7.2
STR_615,Staphylococcus,American,Negative,Facultative Anaerobe,4.98
STR_901,Clostridium,table,Negative,Aerobic,1.96
STR_911,Lactobacillus,only,Positive,Microaerophilic,1.18
STR_869,Pseudomonas,often,Negative,Microaerophilic,7.21
STR_630,Staphylococcus,grow,Positive,Microaerophilic,2.82
STR_472,Streptococcus,job,Negative,Facultative Anaerobe,5.76
STR_564,Clostridium,major,Positive,Facultative Anaerobe,4.96
STR_914,Streptococcus,energy,Positive,Facultative Anaerobe,2.89
STR_681,Bacillus,choice,Negative,Microaerophilic,1.05
STR_622,Lactobacillus,agency,Negative,Aerobic,5.72
STR_152,Lactobacillus,these,Positive,Facultative Anaerobe,3.15
STR_965,Streptococcus,trade,Positive,Aerobic,0.73
STR_678,Clostridium,result,Positive,Aerobic,4.16
STR_996,Pseudomonas,series,Positive,Anaerobic,8.64
STR_171,Pseudomonas,tough,Negative,Anaerobic,7.69
STR_470,Clostridium,right,Positive,Aerobic,4.37
STR_159,Bacillus,store,Positive,Anaerobic,7.15
STR_671,Pseudomonas,into,Positive,Microaerophilic,4.37
STR_388,Clostridium,behind,Negative,Facultative Anaerobe,0.67
STR_388,Lactobacillus,investment,Negative,Microaerophilic,9.02
STR_683,Bacillus,oil,Negative,Anaerobic,8.63
STR_509,Lactobacillus,present,Negative,Microaerophilic,1.38
STR_330,Streptococcus,group,Negative,Anaerobic,8.38
STR_100,Staphylococcus,nor,Positive,Facultative Anaerobe,0.86
STR_874,Bacillus,share,Positive,Facultative Anaerobe,6.88
STR_477,Pseudomonas,standard,Positive,Anaerobic,2.85
STR_551,Bacillus,hear,Positive,Anaerobic,8.96
STR_110,Pseudomonas,light,Positive,Anaerobic,9.53
STR_391,Lactobacillus,oil,Positive,Anaerobic,8.42
STR_838,Streptococcus,by,Positive,Anaerobic,2.48
STR_133,Bacillus,attack,Positive,Microaerophilic,3.01
STR_720,Staphylococcus,whatever,Positive,Anaerobic,1.27
STR_414,Clostridium,little,Positive,Aerobic,3.22
STR_586,Clostridium,onto,Negative,Anaerobic,7.09
STR_849,Pseudomonas,discussion,Positive,Aerobic,8.53
STR_118,Clostridium,foreign,Negative,Aerobic,5.57
STR_769,Lactobacillus,information,Positive,Aerobic,1.07
STR_796,Streptococcus,it,Positive,Aerobic,7.97
STR_275,Pseudomonas,organization,Negative,Aerobic,4.24
STR_570,Clostridium,them,Positive,Microaerophilic,8.18
STR_773,Lactobacillus,deal,Negative,Microaerophilic,0.85
STR_972,Bacillus,whom,Positive,Microaerophilic,6.41
STR_596,Staphylococcus,arm,Negative,Microaerophilic,1.92
STR_842,Clostridium,relationship,Positive,Aerobic,7.31
STR_692,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.09
STR_285,Staphylococcus,dog,Positive,Microaerophilic,7.87
STR_518,Streptococcus,early,Positive,Anaerobic,1.75
STR_865,Bacillus,house,Negative,Aerobic,2.2
STR_518,Lactobacillus,bill,Positive,Anaerobic,1.43
STR_876,Clostridium,want,Positive,Aerobic,9.82
STR_677,Staphylococcus,large,Negative,Aerobic,4.84
STR_359,Lactobacillus,page,Negative,Facultative Anaerobe,7.08
STR_529,Lactobacillus,if,Negative,Microaerophilic,8.18
STR_452,Lactobacillus,likely,Negative,Aerobic,6.66
STR_478,Clostridium,southern,Positive,Facultative Anaerobe,8.61
STR_340,Clostridium,tough,Negative,Facultative Anaerobe,1.19
STR_597,Streptococcus,candidate,Positive,Anaerobic,1.38
STR_765,Streptococcus,ask,Negative,Microaerophilic,1.5
STR_595,Pseudomonas,he,Negative,Microaerophilic,9.07
STR_657,Pseudomonas,doctor,Positive,Anaerobic,4.5
STR_517,Clostridium,important,Positive,Aerobic,9.89
STR_827,Bacillus,wind,Positive,Microaerophilic,4.8
STR_680,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.55
STR_403,Lactobacillus,myself,Positive,Anaerobic,1.09
STR_519,Pseudomonas,number,Positive,Aerobic,2.63
STR_984,Pseudomonas,land,Positive,Microaerophilic,4.71
STR_529,Streptococcus,admit,Positive,Microaerophilic,4.51
STR_876,Staphylococcus,use,Negative,Anaerobic,5.04
STR_201,Lactobacillus,sit,Negative,Microaerophilic,8.7
STR_462,Staphylococcus,item,Positive,Anaerobic,6.03
STR_921,Clostridium,lay,Positive,Facultative Anaerobe,4.42
STR_408,Streptococcus,degree,Positive,Aerobic,3.79
STR_715,Lactobacillus,before,Positive,Anaerobic,3.97
STR_694,Pseudomonas,effect,Positive,Aerobic,7.35
STR_724,Streptococcus,quite,Negative,Microaerophilic,7.51
STR_993,Bacillus,garden,Negative,Aerobic,8.34
STR_124,Staphylococcus,start,Negative,Anaerobic,7.6
STR_671,Lactobacillus,arrive,Negative,Anaerobic,5.15
STR_351,Clostridium,true,Negative,Aerobic,9.14
STR_879,Bacillus,college,Positive,Aerobic,6.83
STR_828,Pseudomonas,interesting,Negative,Microaerophilic,6.25
STR_284,Lactobacillus,operation,Positive,Microaerophilic,4.29
STR_641,Lactobacillus,memory,Negative,Microaerophilic,1.14
STR_400,Staphylococcus,TV,Positive,Aerobic,4.74
STR_966,Clostridium,offer,Positive,Anaerobic,3.16
STR_695,Lactobacillus,those,Negative,Aerobic,5.22
STR_975,Staphylococcus,power,Positive,Aerobic,5.1
STR_492,Lactobacillus,you,Positive,Aerobic,4.13
STR_535,Pseudomonas,ago,Positive,Microaerophilic,7.73
STR_895,Bacillus,be,Negative,Aerobic,6.66
STR_846,Clostridium,property,Positive,Anaerobic,0.74
STR_361,Clostridium,direction,Positive,Facultative Anaerobe,0.81
STR_105,Clostridium,suddenly,Positive,Microaerophilic,6.89
STR_888,Staphylococcus,between,Negative,Anaerobic,3.19
STR_520,Streptococcus,arm,Positive,Microaerophilic,9.11
STR_630,Lactobacillus,whether,Negative,Aerobic,3.16
STR_537,Clostridium,almost,Negative,Facultative Anaerobe,6.47
STR_844,Clostridium,church,Positive,Microaerophilic,9.44
STR_305,Bacillus,number,Positive,Facultative Anaerobe,6.03
STR_458,Clostridium,fight,Negative,Facultative Anaerobe,8.61
STR_479,Lactobacillus,activity,Negative,Aerobic,4.27
STR_724,Staphylococcus,camera,Positive,Aerobic,1.31
STR_231,Staphylococcus,similar,Negative,Aerobic,9.25
STR_289,Bacillus,address,Positive,Microaerophilic,4.75
STR_516,Clostridium,close,Negative,Anaerobic,8.74
STR_654,Streptococcus,investment,Positive,Microaerophilic,4.52
STR_318,Clostridium,law,Negative,Anaerobic,4.75
STR_456,Clostridium,stand,Positive,Aerobic,3.87
STR_891,Streptococcus,wrong,Positive,Anaerobic,9.44
STR_922,Staphylococcus,none,Negative,Microaerophilic,7.06
STR_130,Clostridium,president,Negative,Anaerobic,4.38
STR_345,Lactobacillus,power,Negative,Microaerophilic,7.79
STR_948,Staphylococcus,Republican,Negative,Anaerobic,9.03
STR_119,Lactobacillus,case,Positive,Aerobic,3.02
STR_367,Clostridium,quality,Positive,Microaerophilic,6.18
STR_428,Streptococcus,inside,Negative,Anaerobic,9.15
STR_888,Pseudomonas,energy,Negative,Anaerobic,6.03
STR_805,Streptococcus,score,Positive,Aerobic,6.62
STR_788,Clostridium,cause,Negative,Microaerophilic,1.26
STR_985,Lactobacillus,Congress,Negative,Microaerophilic,4.88
STR_707,Bacillus,land,Negative,Microaerophilic,4.44
STR_827,Streptococcus,take,Positive,Anaerobic,2.78
STR_754,Pseudomonas,take,Positive,Aerobic,6.45
STR_871,Streptococcus,cup,Positive,Aerobic,9.57
STR_447,Clostridium,than,Negative,Facultative Anaerobe,9.77
STR_518,Clostridium,drive,Negative,Aerobic,2.23
STR_942,Clostridium,social,Negative,Aerobic,2.16
STR_710,Clostridium,report,Negative,Microaerophilic,9.4
STR_166,Streptococcus,price,Positive,Facultative Anaerobe,1.28
STR_388,Staphylococcus,establish,Negative,Anaerobic,6.42
STR_400,Staphylococcus,relationship,Negative,Aerobic,2.24
STR_755,Clostridium,poor,Negative,Microaerophilic,8.57
STR_384,Pseudomonas,provide,Negative,Facultative Anaerobe,4.42
STR_213,Staphylococcus,appear,Negative,Facultative Anaerobe,2.18
STR_308,Lactobacillus,ask,Negative,Aerobic,6.53
STR_975,Clostridium,nice,Positive,Facultative Anaerobe,3.44
STR_995,Lactobacillus,could,Positive,Aerobic,4.58
STR_462,Staphylococcus,can,Positive,Aerobic,5.83
STR_834,Clostridium,see,Negative,Aerobic,4.79
STR_154,Streptococcus,exactly,Positive,Microaerophilic,7.7
STR_577,Streptococcus,human,Negative,Aerobic,3.35
STR_190,Lactobacillus,act,Negative,Facultative Anaerobe,9.48
STR_777,Bacillus,discover,Positive,Anaerobic,3.55
STR_653,Streptococcus,wall,Negative,Microaerophilic,6.5
STR_573,Bacillus,moment,Negative,Facultative Anaerobe,2.89
STR_421,Streptococcus,clear,Negative,Anaerobic,3.85
STR_101,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.91
STR_371,Lactobacillus,picture,Negative,Aerobic,1.52
STR_234,Staphylococcus,leg,Positive,Aerobic,9.49
STR_808,Streptococcus,these,Negative,Facultative Anaerobe,9.72
STR_201,Clostridium,various,Negative,Facultative Anaerobe,8.47
STR_661,Streptococcus,American,Negative,Anaerobic,7.23
STR_285,Staphylococcus,ask,Negative,Microaerophilic,3.62
STR_100,Pseudomonas,author,Positive,Anaerobic,8.62
STR_593,Lactobacillus,itself,Negative,Facultative Anaerobe,0.66
STR_179,Lactobacillus,line,Positive,Microaerophilic,2.41
STR_954,Staphylococcus,continue,Positive,Aerobic,1.86
STR_215,Clostridium,child,Positive,Aerobic,1.53
STR_551,Clostridium,ask,Negative,Aerobic,3.26
STR_996,Bacillus,lead,Negative,Anaerobic,3.06
STR_119,Pseudomonas,hospital,Positive,Aerobic,8.5
STR_153,Lactobacillus,three,Negative,Aerobic,1.02
STR_609,Staphylococcus,behind,Positive,Facultative Anaerobe,2.6
STR_365,Streptococcus,make,Negative,Microaerophilic,7.57
STR_781,Bacillus,Mr,Positive,Microaerophilic,4.6
STR_698,Pseudomonas,company,Positive,Aerobic,7.04
STR_110,Bacillus,drug,Negative,Anaerobic,6.78
STR_438,Lactobacillus,west,Positive,Microaerophilic,6.58
STR_375,Clostridium,enjoy,Negative,Anaerobic,5.66
STR_458,Lactobacillus,finish,Positive,Aerobic,4.23
STR_935,Clostridium,water,Negative,Aerobic,4.48
STR_532,Clostridium,dinner,Negative,Aerobic,3.52
STR_412,Lactobacillus,show,Negative,Aerobic,8.7
STR_904,Pseudomonas,central,Positive,Microaerophilic,4.49
STR_738,Clostridium,as,Positive,Anaerobic,9.06
STR_774,Staphylococcus,toward,Negative,Facultative Anaerobe,4.42
STR_609,Lactobacillus,issue,Positive,Aerobic,9.31
STR_495,Bacillus,data,Negative,Anaerobic,1.15
STR_384,Lactobacillus,sound,Positive,Aerobic,1.77
STR_427,Bacillus,player,Negative,Aerobic,1.17
STR_968,Lactobacillus,cause,Positive,Microaerophilic,4.44
STR_771,Staphylococcus,other,Positive,Aerobic,4.23
STR_657,Staphylococcus,her,Negative,Microaerophilic,1.16
STR_414,Clostridium,various,Negative,Anaerobic,4.27
STR_630,Bacillus,century,Positive,Facultative Anaerobe,1.65
STR_630,Staphylococcus,his,Positive,Anaerobic,4.79
STR_141,Bacillus,particularly,Positive,Anaerobic,2.28
STR_723,Bacillus,amount,Negative,Aerobic,3.0
STR_123,Streptococcus,management,Negative,Anaerobic,4.11
STR_945,Staphylococcus,key,Negative,Microaerophilic,1.5
STR_839,Clostridium,street,Negative,Microaerophilic,9.41
STR_246,Pseudomonas,the,Negative,Aerobic,6.72
STR_517,Lactobacillus,drive,Negative,Facultative Anaerobe,3.44
STR_179,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.13
STR_291,Bacillus,world,Positive,Aerobic,2.03
STR_634,Pseudomonas,of,Positive,Aerobic,2.17
STR_711,Pseudomonas,ever,Positive,Facultative Anaerobe,9.0
STR_158,Bacillus,camera,Negative,Anaerobic,1.42
STR_478,Streptococcus,risk,Negative,Microaerophilic,2.75
STR_201,Clostridium,myself,Negative,Facultative Anaerobe,6.72
STR_797,Bacillus,family,Negative,Microaerophilic,7.47
STR_779,Streptococcus,everybody,Positive,Anaerobic,8.52
STR_692,Clostridium,environmental,Negative,Aerobic,9.31
STR_756,Pseudomonas,play,Negative,Facultative Anaerobe,2.23
STR_816,Bacillus,reflect,Positive,Anaerobic,5.97
STR_462,Bacillus,check,Positive,Aerobic,2.78
STR_787,Lactobacillus,pull,Positive,Anaerobic,6.45
STR_202,Lactobacillus,each,Positive,Facultative Anaerobe,7.23
STR_283,Staphylococcus,general,Positive,Aerobic,3.17
STR_289,Pseudomonas,police,Positive,Aerobic,4.99
STR_770,Streptococcus,analysis,Negative,Anaerobic,8.43
STR_990,Clostridium,then,Positive,Microaerophilic,2.25
STR_301,Staphylococcus,current,Negative,Anaerobic,9.31
STR_595,Lactobacillus,professional,Positive,Anaerobic,2.98
STR_610,Clostridium,safe,Negative,Aerobic,5.43
STR_180,Lactobacillus,building,Negative,Facultative Anaerobe,2.86
STR_922,Lactobacillus,technology,Negative,Anaerobic,1.48
STR_723,Staphylococcus,structure,Positive,Aerobic,2.31
STR_246,Streptococcus,want,Negative,Facultative Anaerobe,9.7
STR_972,Bacillus,size,Positive,Facultative Anaerobe,4.75
STR_506,Streptococcus,agree,Negative,Aerobic,6.77
STR_931,Pseudomonas,eat,Negative,Microaerophilic,7.35
STR_334,Clostridium,north,Positive,Aerobic,5.33
STR_410,Streptococcus,catch,Negative,Facultative Anaerobe,6.31
STR_496,Lactobacillus,population,Positive,Microaerophilic,9.62
STR_816,Bacillus,morning,Positive,Facultative Anaerobe,6.31
STR_631,Clostridium,exactly,Negative,Anaerobic,4.38
STR_925,Lactobacillus,heavy,Negative,Aerobic,8.46
STR_112,Pseudomonas,PM,Positive,Aerobic,5.3
STR_869,Staphylococcus,audience,Negative,Microaerophilic,3.98
STR_751,Bacillus,family,Negative,Microaerophilic,2.49
STR_222,Bacillus,school,Positive,Microaerophilic,6.21
STR_644,Bacillus,herself,Negative,Microaerophilic,7.37
STR_353,Bacillus,Congress,Negative,Facultative Anaerobe,5.77
STR_867,Lactobacillus,raise,Negative,Anaerobic,8.52
STR_527,Lactobacillus,key,Negative,Anaerobic,3.13
STR_409,Pseudomonas,better,Negative,Microaerophilic,6.06
STR_606,Pseudomonas,according,Negative,Facultative Anaerobe,8.34
STR_679,Bacillus,have,Negative,Anaerobic,6.62
STR_357,Staphylococcus,take,Negative,Microaerophilic,3.12
STR_575,Lactobacillus,necessary,Negative,Microaerophilic,3.97
STR_389,Clostridium,have,Negative,Anaerobic,2.94
STR_577,Bacillus,town,Negative,Facultative Anaerobe,5.85
STR_561,Bacillus,financial,Negative,Microaerophilic,5.42
STR_292,Streptococcus,model,Negative,Facultative Anaerobe,5.01
STR_457,Bacillus,two,Negative,Anaerobic,7.19
STR_860,Pseudomonas,nearly,Negative,Microaerophilic,5.8
STR_379,Pseudomonas,beyond,Negative,Microaerophilic,9.73
STR_779,Staphylococcus,identify,Negative,Anaerobic,1.87
STR_830,Bacillus,various,Positive,Facultative Anaerobe,3.95
STR_511,Staphylococcus,appear,Positive,Facultative Anaerobe,5.97
