strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Bacillus,learn,Positive,Microaerophilic,8.95
STR_171,Streptococcus,accept,Positive,Anaerobic,1.98
STR_635,Clostridium,provide,Positive,Microaerophilic,0.74
STR_653,Streptococcus,act,Positive,Microaerophilic,7.4
STR_241,Streptococcus,summer,Positive,Aerobic,9.62
STR_990,Pseudomonas,these,Negative,Anaerobic,0.52
STR_651,Pseudomonas,she,Negative,Anaerobic,5.41
STR_542,Bacillus,floor,Negative,Microaerophilic,9.07
STR_838,Clostridium,both,Negative,Microaerophilic,9.85
STR_803,Pseudomonas,measure,Negative,Aerobic,2.42
STR_931,Bacillus,tax,Negative,Aerobic,4.63
STR_625,Clostridium,summer,Positive,Microaerophilic,8.05
STR_662,Lactobacillus,building,Negative,Anaerobic,7.27
STR_671,Streptococcus,thing,Positive,Anaerobic,9.07
STR_875,Streptococcus,live,Positive,Facultative Anaerobe,7.93
STR_223,Lactobacillus,bag,Negative,Anaerobic,8.32
STR_618,Streptococcus,finally,Negative,Facultative Anaerobe,2.78
STR_115,Staphylococcus,throughout,Positive,Anaerobic,4.17
STR_451,Lactobacillus,from,Positive,Facultative Anaerobe,2.04
STR_822,Lactobacillus,owner,Negative,Microaerophilic,9.74
STR_522,Staphylococcus,camera,Positive,Facultative Anaerobe,4.97
STR_399,Streptococcus,forward,Negative,Anaerobic,4.25
STR_616,Staphylococcus,military,Positive,Microaerophilic,3.18
STR_217,Streptococcus,TV,Negative,Microaerophilic,9.27
STR_785,Lactobacillus,cold,Negative,Aerobic,4.42
STR_456,Staphylococcus,offer,Positive,Microaerophilic,3.37
STR_225,Staphylococcus,field,Positive,Aerobic,6.05
STR_148,Bacillus,but,Positive,Aerobic,7.73
STR_198,Staphylococcus,shoulder,Positive,Anaerobic,9.67
STR_641,Lactobacillus,right,Positive,Aerobic,6.39
STR_864,Staphylococcus,goal,Negative,Microaerophilic,6.2
STR_959,Lactobacillus,degree,Negative,Facultative Anaerobe,3.21
STR_775,Clostridium,hold,Positive,Microaerophilic,7.87
STR_977,Lactobacillus,report,Negative,Facultative Anaerobe,5.26
STR_223,Pseudomonas,staff,Negative,Microaerophilic,2.04
STR_567,Streptococcus,system,Positive,Aerobic,8.42
STR_723,Pseudomonas,through,Positive,Facultative Anaerobe,9.11
STR_281,Bacillus,bar,Positive,Microaerophilic,3.56
STR_545,Clostridium,improve,Negative,Facultative Anaerobe,6.51
STR_151,Streptococcus,food,Negative,Anaerobic,3.12
STR_410,Clostridium,nothing,Positive,Microaerophilic,8.45
STR_739,Streptococcus,majority,Negative,Anaerobic,8.06
STR_644,Pseudomonas,growth,Negative,Facultative Anaerobe,9.91
STR_348,Bacillus,citizen,Positive,Microaerophilic,9.98
STR_150,Pseudomonas,partner,Positive,Facultative Anaerobe,5.02
STR_962,Clostridium,air,Negative,Anaerobic,3.5
STR_445,Lactobacillus,center,Negative,Aerobic,4.03
STR_437,Lactobacillus,build,Positive,Aerobic,0.9
STR_237,Bacillus,hotel,Negative,Facultative Anaerobe,5.37
STR_627,Streptococcus,sound,Positive,Facultative Anaerobe,2.32
STR_480,Pseudomonas,probably,Positive,Aerobic,7.21
STR_282,Staphylococcus,human,Positive,Microaerophilic,0.59
STR_362,Streptococcus,message,Negative,Aerobic,3.43
STR_556,Lactobacillus,size,Positive,Facultative Anaerobe,7.73
STR_385,Pseudomonas,visit,Positive,Aerobic,4.98
STR_198,Clostridium,out,Negative,Aerobic,4.3
STR_973,Pseudomonas,minute,Positive,Aerobic,9.54
STR_418,Pseudomonas,month,Positive,Aerobic,1.25
STR_378,Bacillus,out,Negative,Facultative Anaerobe,7.75
STR_521,Clostridium,begin,Positive,Anaerobic,2.3
STR_543,Bacillus,however,Negative,Anaerobic,6.82
STR_743,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.52
STR_277,Pseudomonas,record,Positive,Aerobic,1.17
STR_926,Pseudomonas,fire,Negative,Aerobic,8.06
STR_995,Clostridium,while,Positive,Aerobic,4.48
STR_917,Bacillus,best,Positive,Aerobic,2.1
STR_209,Bacillus,or,Positive,Microaerophilic,1.15
STR_252,Clostridium,growth,Positive,Microaerophilic,7.54
STR_677,Clostridium,really,Positive,Anaerobic,1.04
STR_889,Clostridium,deep,Negative,Microaerophilic,6.05
STR_326,Streptococcus,father,Negative,Anaerobic,1.5
STR_211,Clostridium,remember,Negative,Microaerophilic,1.27
STR_144,Lactobacillus,space,Positive,Aerobic,5.21
STR_707,Staphylococcus,most,Positive,Facultative Anaerobe,1.32
STR_955,Streptococcus,those,Positive,Anaerobic,4.35
STR_542,Lactobacillus,quite,Positive,Microaerophilic,5.19
STR_516,Bacillus,continue,Positive,Facultative Anaerobe,4.33
STR_380,Staphylococcus,yeah,Negative,Anaerobic,9.01
STR_918,Clostridium,determine,Positive,Facultative Anaerobe,5.22
STR_273,Clostridium,bag,Negative,Facultative Anaerobe,2.68
STR_246,Clostridium,bring,Negative,Microaerophilic,7.29
STR_187,Lactobacillus,rise,Negative,Aerobic,5.53
STR_167,Staphylococcus,official,Negative,Anaerobic,6.61
STR_521,Staphylococcus,western,Negative,Aerobic,8.54
STR_997,Pseudomonas,into,Negative,Anaerobic,3.24
STR_566,Clostridium,enough,Negative,Microaerophilic,3.75
STR_301,Streptococcus,operation,Positive,Aerobic,8.71
STR_313,Pseudomonas,though,Positive,Aerobic,8.89
STR_236,Staphylococcus,stand,Positive,Aerobic,3.87
STR_873,Lactobacillus,would,Negative,Microaerophilic,9.36
STR_782,Staphylococcus,agreement,Negative,Aerobic,4.31
STR_584,Pseudomonas,go,Positive,Microaerophilic,5.0
STR_912,Bacillus,list,Negative,Microaerophilic,1.0
STR_288,Lactobacillus,run,Negative,Aerobic,6.3
STR_135,Pseudomonas,than,Positive,Aerobic,8.83
STR_174,Pseudomonas,only,Negative,Facultative Anaerobe,5.8
STR_963,Staphylococcus,fight,Positive,Aerobic,5.38
STR_653,Staphylococcus,to,Positive,Microaerophilic,6.22
STR_817,Bacillus,lose,Negative,Microaerophilic,5.4
STR_766,Pseudomonas,enough,Negative,Microaerophilic,6.77
STR_720,Lactobacillus,some,Positive,Microaerophilic,2.05
STR_193,Lactobacillus,politics,Positive,Facultative Anaerobe,3.41
STR_532,Pseudomonas,answer,Positive,Aerobic,8.51
STR_725,Lactobacillus,prevent,Negative,Anaerobic,7.93
STR_930,Streptococcus,one,Negative,Aerobic,8.79
STR_248,Streptococcus,sell,Positive,Aerobic,5.55
STR_910,Bacillus,car,Positive,Anaerobic,5.26
STR_838,Staphylococcus,however,Negative,Aerobic,9.98
STR_221,Staphylococcus,position,Positive,Microaerophilic,9.01
STR_449,Staphylococcus,matter,Positive,Facultative Anaerobe,7.92
STR_185,Lactobacillus,teacher,Negative,Microaerophilic,2.72
STR_682,Staphylococcus,development,Negative,Facultative Anaerobe,6.61
STR_335,Bacillus,oil,Negative,Facultative Anaerobe,7.5
STR_440,Staphylococcus,impact,Negative,Facultative Anaerobe,8.05
STR_199,Pseudomonas,fire,Negative,Facultative Anaerobe,2.33
STR_115,Bacillus,her,Negative,Anaerobic,3.22
STR_478,Bacillus,parent,Positive,Aerobic,3.16
STR_753,Streptococcus,war,Positive,Facultative Anaerobe,1.47
STR_589,Clostridium,enter,Negative,Microaerophilic,9.11
STR_962,Clostridium,woman,Negative,Anaerobic,6.63
STR_849,Streptococcus,technology,Negative,Facultative Anaerobe,5.7
STR_622,Bacillus,per,Positive,Facultative Anaerobe,8.22
STR_111,Clostridium,loss,Positive,Facultative Anaerobe,0.62
STR_664,Staphylococcus,line,Negative,Anaerobic,7.51
STR_583,Staphylococcus,raise,Positive,Aerobic,7.74
STR_793,Bacillus,before,Positive,Facultative Anaerobe,8.97
STR_770,Lactobacillus,decide,Negative,Facultative Anaerobe,0.97
STR_721,Pseudomonas,realize,Positive,Aerobic,8.84
STR_923,Streptococcus,thing,Negative,Microaerophilic,9.9
STR_214,Streptococcus,indicate,Positive,Aerobic,1.78
STR_555,Lactobacillus,main,Positive,Facultative Anaerobe,8.16
STR_993,Streptococcus,example,Negative,Microaerophilic,3.29
STR_609,Staphylococcus,charge,Negative,Anaerobic,6.27
STR_933,Pseudomonas,brother,Negative,Microaerophilic,7.38
STR_343,Lactobacillus,land,Positive,Microaerophilic,2.88
STR_488,Pseudomonas,already,Negative,Facultative Anaerobe,6.54
STR_525,Staphylococcus,catch,Negative,Anaerobic,0.95
STR_208,Streptococcus,friend,Positive,Facultative Anaerobe,8.58
STR_823,Pseudomonas,wind,Positive,Aerobic,6.79
STR_998,Staphylococcus,doctor,Positive,Anaerobic,5.83
STR_872,Lactobacillus,performance,Negative,Microaerophilic,7.13
STR_111,Clostridium,garden,Positive,Facultative Anaerobe,0.95
STR_501,Lactobacillus,skill,Negative,Anaerobic,8.28
STR_556,Pseudomonas,expect,Positive,Microaerophilic,1.16
STR_472,Lactobacillus,rich,Positive,Anaerobic,7.33
STR_991,Lactobacillus,they,Negative,Facultative Anaerobe,3.47
STR_362,Clostridium,idea,Negative,Aerobic,8.99
STR_613,Staphylococcus,choose,Negative,Facultative Anaerobe,1.5
STR_520,Bacillus,after,Positive,Aerobic,4.07
STR_688,Bacillus,mother,Negative,Anaerobic,8.88
STR_187,Lactobacillus,material,Negative,Aerobic,2.25
STR_191,Streptococcus,candidate,Negative,Anaerobic,0.97
STR_151,Staphylococcus,run,Negative,Microaerophilic,5.7
STR_442,Streptococcus,Congress,Positive,Microaerophilic,3.49
STR_216,Streptococcus,item,Positive,Microaerophilic,4.27
STR_575,Clostridium,public,Negative,Anaerobic,2.19
STR_801,Pseudomonas,choice,Positive,Anaerobic,8.46
STR_887,Staphylococcus,operation,Negative,Microaerophilic,8.56
STR_579,Clostridium,time,Positive,Facultative Anaerobe,7.89
STR_740,Staphylococcus,the,Positive,Microaerophilic,8.21
STR_918,Pseudomonas,without,Negative,Microaerophilic,8.55
STR_407,Clostridium,guy,Positive,Microaerophilic,8.84
STR_115,Streptococcus,without,Positive,Facultative Anaerobe,4.48
STR_790,Pseudomonas,with,Positive,Microaerophilic,6.83
STR_118,Bacillus,begin,Negative,Facultative Anaerobe,7.61
STR_618,Clostridium,security,Negative,Microaerophilic,6.78
STR_358,Staphylococcus,theory,Positive,Microaerophilic,8.24
STR_262,Clostridium,after,Positive,Facultative Anaerobe,2.58
STR_112,Lactobacillus,ok,Positive,Aerobic,1.03
STR_826,Streptococcus,development,Positive,Facultative Anaerobe,1.54
STR_141,Lactobacillus,point,Positive,Facultative Anaerobe,6.53
STR_274,Staphylococcus,who,Negative,Anaerobic,7.19
STR_456,Streptococcus,road,Negative,Anaerobic,9.87
STR_988,Pseudomonas,suffer,Negative,Microaerophilic,8.82
STR_952,Streptococcus,your,Negative,Aerobic,8.82
STR_777,Bacillus,guy,Negative,Facultative Anaerobe,7.4
STR_303,Staphylococcus,election,Negative,Microaerophilic,8.15
STR_543,Streptococcus,plant,Positive,Facultative Anaerobe,2.01
STR_737,Staphylococcus,decide,Negative,Aerobic,7.09
STR_950,Staphylococcus,oil,Negative,Anaerobic,5.08
STR_302,Clostridium,sell,Negative,Aerobic,4.92
STR_855,Clostridium,southern,Positive,Microaerophilic,6.4
STR_870,Bacillus,everybody,Positive,Aerobic,8.01
STR_356,Pseudomonas,message,Negative,Facultative Anaerobe,5.01
STR_392,Clostridium,through,Negative,Microaerophilic,2.66
STR_262,Streptococcus,doctor,Positive,Anaerobic,9.68
STR_409,Lactobacillus,question,Positive,Facultative Anaerobe,4.85
STR_849,Pseudomonas,daughter,Positive,Microaerophilic,2.47
STR_637,Staphylococcus,network,Positive,Aerobic,2.62
STR_889,Lactobacillus,him,Positive,Anaerobic,1.1
STR_540,Clostridium,senior,Negative,Facultative Anaerobe,6.32
STR_933,Streptococcus,statement,Negative,Aerobic,6.82
STR_440,Pseudomonas,hotel,Negative,Anaerobic,5.27
STR_326,Streptococcus,white,Negative,Facultative Anaerobe,9.37
STR_115,Clostridium,field,Negative,Aerobic,8.07
STR_419,Bacillus,off,Negative,Facultative Anaerobe,3.59
STR_634,Staphylococcus,describe,Negative,Facultative Anaerobe,2.73
STR_359,Lactobacillus,us,Negative,Anaerobic,2.61
STR_804,Staphylococcus,protect,Negative,Aerobic,4.37
STR_176,Lactobacillus,official,Negative,Facultative Anaerobe,7.02
STR_276,Staphylococcus,lose,Negative,Anaerobic,3.78
STR_578,Clostridium,performance,Positive,Anaerobic,5.67
STR_468,Pseudomonas,agent,Negative,Anaerobic,2.46
STR_738,Streptococcus,peace,Positive,Aerobic,4.01
STR_170,Clostridium,others,Negative,Microaerophilic,9.45
STR_507,Staphylococcus,strong,Positive,Anaerobic,9.32
STR_971,Bacillus,too,Negative,Anaerobic,2.68
STR_291,Staphylococcus,avoid,Negative,Aerobic,3.3
STR_856,Streptococcus,know,Negative,Anaerobic,4.03
STR_881,Bacillus,sea,Positive,Anaerobic,1.4
STR_355,Clostridium,peace,Positive,Anaerobic,6.81
STR_988,Bacillus,money,Positive,Anaerobic,3.82
STR_342,Lactobacillus,store,Negative,Microaerophilic,7.92
STR_545,Pseudomonas,office,Negative,Anaerobic,8.06
STR_906,Bacillus,effect,Negative,Aerobic,7.23
STR_215,Streptococcus,carry,Negative,Aerobic,6.66
STR_791,Clostridium,only,Negative,Microaerophilic,8.03
STR_512,Streptococcus,computer,Negative,Anaerobic,5.02
STR_647,Clostridium,keep,Negative,Microaerophilic,8.52
STR_671,Staphylococcus,something,Negative,Aerobic,6.1
STR_191,Lactobacillus,unit,Negative,Anaerobic,7.36
STR_424,Streptococcus,national,Negative,Facultative Anaerobe,0.95
STR_621,Pseudomonas,drug,Positive,Facultative Anaerobe,7.0
STR_403,Bacillus,effort,Negative,Aerobic,3.52
STR_517,Staphylococcus,much,Negative,Microaerophilic,4.91
STR_119,Clostridium,strong,Positive,Anaerobic,5.66
STR_182,Bacillus,remember,Positive,Facultative Anaerobe,0.78
STR_531,Lactobacillus,year,Positive,Aerobic,9.47
STR_566,Clostridium,word,Negative,Facultative Anaerobe,7.76
STR_911,Bacillus,five,Negative,Facultative Anaerobe,4.2
STR_105,Staphylococcus,age,Negative,Anaerobic,7.31
STR_360,Staphylococcus,Mr,Positive,Anaerobic,3.4
STR_754,Staphylococcus,support,Positive,Facultative Anaerobe,7.73
STR_522,Pseudomonas,family,Positive,Anaerobic,1.26
STR_471,Streptococcus,computer,Positive,Aerobic,4.3
STR_446,Streptococcus,dinner,Negative,Anaerobic,0.54
STR_485,Pseudomonas,argue,Negative,Facultative Anaerobe,6.18
STR_874,Bacillus,Republican,Positive,Facultative Anaerobe,6.21
STR_274,Staphylococcus,pattern,Negative,Microaerophilic,1.83
STR_248,Clostridium,clearly,Positive,Aerobic,3.53
STR_383,Bacillus,impact,Negative,Facultative Anaerobe,4.4
STR_573,Pseudomonas,quality,Negative,Microaerophilic,6.08
STR_284,Clostridium,among,Positive,Aerobic,3.93
STR_187,Clostridium,pass,Positive,Anaerobic,6.73
STR_690,Clostridium,cultural,Positive,Aerobic,6.83
STR_299,Streptococcus,sort,Negative,Aerobic,0.94
STR_503,Bacillus,room,Negative,Aerobic,1.55
STR_819,Lactobacillus,not,Positive,Aerobic,8.83
STR_914,Clostridium,nor,Negative,Anaerobic,3.01
STR_714,Bacillus,although,Positive,Aerobic,1.21
STR_882,Streptococcus,sing,Positive,Facultative Anaerobe,9.2
STR_540,Clostridium,although,Negative,Microaerophilic,1.85
STR_732,Clostridium,land,Positive,Microaerophilic,2.75
STR_274,Clostridium,international,Positive,Microaerophilic,5.55
STR_904,Lactobacillus,social,Negative,Anaerobic,3.03
STR_997,Lactobacillus,fly,Negative,Anaerobic,9.85
STR_284,Clostridium,black,Negative,Aerobic,8.5
STR_852,Streptococcus,down,Positive,Aerobic,9.39
STR_536,Staphylococcus,truth,Positive,Aerobic,1.55
STR_921,Lactobacillus,admit,Positive,Microaerophilic,2.45
STR_963,Clostridium,site,Positive,Microaerophilic,8.28
STR_193,Bacillus,kid,Negative,Aerobic,7.74
STR_799,Pseudomonas,garden,Positive,Microaerophilic,5.87
STR_565,Pseudomonas,relate,Positive,Aerobic,5.51
STR_383,Staphylococcus,low,Positive,Anaerobic,6.42
STR_912,Clostridium,more,Negative,Microaerophilic,9.3
STR_265,Lactobacillus,through,Positive,Anaerobic,2.67
STR_269,Lactobacillus,bank,Negative,Aerobic,1.14
STR_157,Clostridium,dinner,Positive,Anaerobic,6.79
STR_393,Clostridium,store,Positive,Facultative Anaerobe,4.57
STR_113,Bacillus,son,Negative,Aerobic,8.94
STR_775,Lactobacillus,hotel,Negative,Microaerophilic,0.8
STR_249,Clostridium,sometimes,Negative,Anaerobic,8.16
STR_782,Pseudomonas,pressure,Positive,Microaerophilic,6.52
STR_326,Lactobacillus,safe,Negative,Aerobic,2.47
STR_157,Clostridium,computer,Negative,Facultative Anaerobe,3.14
STR_690,Pseudomonas,hour,Positive,Aerobic,4.67
STR_858,Pseudomonas,cause,Negative,Anaerobic,3.53
STR_789,Lactobacillus,nearly,Negative,Microaerophilic,8.63
STR_843,Pseudomonas,defense,Negative,Anaerobic,6.49
STR_611,Streptococcus,myself,Negative,Microaerophilic,9.42
STR_724,Staphylococcus,apply,Negative,Anaerobic,9.87
STR_253,Streptococcus,fill,Positive,Aerobic,0.68
STR_597,Clostridium,argue,Positive,Anaerobic,4.87
STR_627,Staphylococcus,focus,Positive,Facultative Anaerobe,3.88
STR_492,Bacillus,foreign,Negative,Facultative Anaerobe,1.43
STR_734,Bacillus,financial,Negative,Microaerophilic,9.18
STR_319,Staphylococcus,idea,Negative,Microaerophilic,3.86
STR_685,Clostridium,five,Positive,Anaerobic,6.74
STR_465,Clostridium,position,Positive,Facultative Anaerobe,0.93
STR_471,Bacillus,role,Negative,Aerobic,9.97
STR_979,Lactobacillus,degree,Negative,Anaerobic,6.07
STR_592,Clostridium,happen,Negative,Facultative Anaerobe,9.26
STR_200,Bacillus,two,Negative,Anaerobic,8.57
STR_976,Staphylococcus,work,Negative,Facultative Anaerobe,4.59
STR_681,Staphylococcus,evening,Positive,Aerobic,6.48
STR_774,Pseudomonas,base,Positive,Aerobic,5.14
STR_725,Bacillus,hour,Positive,Anaerobic,8.42
STR_220,Bacillus,cell,Negative,Microaerophilic,6.79
STR_640,Bacillus,nation,Negative,Facultative Anaerobe,3.54
STR_525,Clostridium,paper,Negative,Facultative Anaerobe,6.85
STR_414,Clostridium,process,Negative,Aerobic,1.76
STR_405,Pseudomonas,either,Negative,Aerobic,9.14
STR_423,Pseudomonas,letter,Negative,Microaerophilic,3.26
STR_175,Staphylococcus,home,Positive,Microaerophilic,8.06
STR_443,Staphylococcus,stand,Negative,Facultative Anaerobe,8.34
STR_550,Lactobacillus,guy,Positive,Aerobic,3.29
STR_645,Lactobacillus,strategy,Positive,Aerobic,9.53
STR_928,Clostridium,easy,Negative,Aerobic,5.21
STR_532,Staphylococcus,and,Negative,Facultative Anaerobe,0.88
STR_297,Streptococcus,decide,Negative,Aerobic,4.69
STR_548,Staphylococcus,far,Positive,Microaerophilic,1.18
STR_389,Streptococcus,north,Negative,Anaerobic,8.69
STR_889,Pseudomonas,sport,Positive,Aerobic,3.98
STR_588,Streptococcus,position,Positive,Microaerophilic,8.55
STR_171,Staphylococcus,experience,Negative,Anaerobic,0.83
STR_186,Lactobacillus,say,Negative,Microaerophilic,9.17
STR_762,Clostridium,class,Negative,Anaerobic,8.42
STR_960,Lactobacillus,ahead,Negative,Microaerophilic,2.4
STR_571,Streptococcus,pull,Negative,Microaerophilic,8.68
STR_618,Staphylococcus,product,Positive,Anaerobic,2.92
STR_409,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.23
STR_298,Bacillus,newspaper,Positive,Facultative Anaerobe,7.79
STR_446,Clostridium,protect,Negative,Aerobic,8.35
STR_106,Pseudomonas,team,Positive,Facultative Anaerobe,1.27
STR_169,Clostridium,us,Negative,Microaerophilic,4.06
STR_404,Bacillus,success,Negative,Microaerophilic,8.67
STR_261,Lactobacillus,able,Positive,Microaerophilic,1.25
STR_606,Lactobacillus,among,Positive,Aerobic,1.09
STR_663,Lactobacillus,fight,Positive,Microaerophilic,7.87
STR_226,Lactobacillus,win,Positive,Anaerobic,2.49
STR_846,Bacillus,great,Positive,Anaerobic,1.65
STR_728,Lactobacillus,garden,Negative,Facultative Anaerobe,6.52
STR_444,Bacillus,for,Negative,Anaerobic,7.15
STR_846,Bacillus,his,Negative,Anaerobic,6.98
STR_960,Staphylococcus,direction,Positive,Aerobic,2.88
STR_839,Staphylococcus,until,Negative,Aerobic,6.99
STR_783,Bacillus,minute,Positive,Facultative Anaerobe,5.5
STR_605,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.45
STR_354,Lactobacillus,theory,Negative,Facultative Anaerobe,4.77
STR_350,Clostridium,skill,Negative,Facultative Anaerobe,4.82
STR_464,Clostridium,season,Positive,Microaerophilic,2.64
STR_281,Pseudomonas,government,Positive,Aerobic,4.61
STR_720,Lactobacillus,true,Negative,Facultative Anaerobe,1.34
STR_296,Lactobacillus,ability,Negative,Microaerophilic,3.49
STR_993,Pseudomonas,seat,Negative,Facultative Anaerobe,8.77
STR_757,Clostridium,claim,Positive,Microaerophilic,3.09
STR_906,Pseudomonas,star,Positive,Anaerobic,4.84
STR_161,Staphylococcus,within,Positive,Microaerophilic,9.87
STR_831,Lactobacillus,across,Positive,Aerobic,2.04
STR_874,Lactobacillus,over,Negative,Facultative Anaerobe,2.73
STR_719,Staphylococcus,positive,Positive,Aerobic,1.34
STR_851,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.16
STR_733,Streptococcus,movement,Positive,Facultative Anaerobe,5.78
STR_448,Streptococcus,speak,Negative,Aerobic,8.86
STR_676,Pseudomonas,already,Positive,Microaerophilic,3.51
STR_981,Bacillus,along,Negative,Aerobic,3.84
STR_675,Bacillus,stock,Negative,Anaerobic,7.08
STR_801,Bacillus,produce,Negative,Microaerophilic,2.58
STR_509,Streptococcus,quality,Positive,Anaerobic,3.15
STR_915,Pseudomonas,four,Positive,Facultative Anaerobe,5.69
STR_448,Clostridium,hour,Positive,Facultative Anaerobe,3.04
STR_705,Streptococcus,world,Negative,Microaerophilic,0.61
STR_591,Streptococcus,father,Positive,Facultative Anaerobe,2.23
STR_802,Lactobacillus,discover,Negative,Anaerobic,8.04
STR_585,Bacillus,reveal,Positive,Microaerophilic,8.73
STR_189,Bacillus,such,Negative,Facultative Anaerobe,1.43
STR_241,Streptococcus,have,Positive,Aerobic,8.88
STR_231,Streptococcus,politics,Negative,Anaerobic,0.56
STR_996,Clostridium,change,Negative,Microaerophilic,2.36
STR_162,Pseudomonas,purpose,Positive,Microaerophilic,5.11
STR_975,Lactobacillus,write,Negative,Facultative Anaerobe,6.78
STR_758,Streptococcus,sometimes,Positive,Anaerobic,6.97
STR_809,Streptococcus,or,Positive,Facultative Anaerobe,3.13
STR_694,Pseudomonas,it,Positive,Aerobic,9.43
STR_781,Pseudomonas,official,Negative,Anaerobic,8.68
STR_257,Bacillus,fill,Positive,Facultative Anaerobe,1.84
STR_529,Lactobacillus,black,Negative,Facultative Anaerobe,0.99
STR_462,Streptococcus,space,Positive,Aerobic,1.65
STR_406,Staphylococcus,spend,Negative,Aerobic,3.27
STR_983,Streptococcus,per,Negative,Anaerobic,9.56
STR_687,Bacillus,artist,Negative,Anaerobic,5.69
STR_602,Pseudomonas,others,Positive,Anaerobic,3.53
STR_587,Bacillus,station,Negative,Microaerophilic,4.79
STR_629,Lactobacillus,evidence,Negative,Aerobic,8.56
STR_379,Bacillus,reveal,Positive,Aerobic,3.72
STR_540,Pseudomonas,your,Negative,Anaerobic,5.27
STR_994,Lactobacillus,anyone,Negative,Aerobic,3.45
STR_418,Staphylococcus,together,Negative,Anaerobic,8.15
STR_517,Clostridium,war,Positive,Aerobic,4.2
STR_802,Streptococcus,none,Positive,Facultative Anaerobe,6.13
STR_318,Bacillus,left,Positive,Microaerophilic,6.25
STR_934,Clostridium,west,Positive,Aerobic,2.07
STR_849,Streptococcus,have,Positive,Microaerophilic,5.78
STR_666,Clostridium,hour,Positive,Facultative Anaerobe,7.35
STR_304,Streptococcus,general,Positive,Aerobic,7.57
STR_720,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.99
STR_517,Pseudomonas,these,Negative,Microaerophilic,2.37
STR_569,Lactobacillus,tell,Positive,Aerobic,6.97
STR_730,Streptococcus,long,Positive,Microaerophilic,4.29
STR_709,Lactobacillus,safe,Negative,Facultative Anaerobe,4.67
STR_205,Streptococcus,environmental,Negative,Anaerobic,2.44
STR_701,Clostridium,appear,Positive,Anaerobic,9.37
STR_996,Clostridium,push,Negative,Facultative Anaerobe,3.51
STR_734,Streptococcus,stage,Negative,Anaerobic,5.06
STR_962,Bacillus,real,Negative,Facultative Anaerobe,9.58
STR_126,Pseudomonas,hand,Negative,Facultative Anaerobe,8.84
STR_517,Bacillus,feel,Positive,Anaerobic,9.66
STR_361,Staphylococcus,my,Negative,Aerobic,4.82
STR_327,Pseudomonas,concern,Negative,Anaerobic,6.85
STR_454,Streptococcus,officer,Negative,Microaerophilic,8.35
STR_758,Lactobacillus,whole,Negative,Microaerophilic,9.73
STR_901,Clostridium,career,Negative,Aerobic,2.83
STR_358,Streptococcus,become,Positive,Anaerobic,4.1
STR_314,Clostridium,look,Negative,Aerobic,9.79
STR_381,Lactobacillus,feel,Positive,Facultative Anaerobe,9.56
STR_246,Bacillus,really,Negative,Microaerophilic,0.65
STR_535,Pseudomonas,him,Negative,Anaerobic,1.61
STR_752,Streptococcus,agency,Negative,Microaerophilic,7.48
STR_814,Clostridium,since,Negative,Microaerophilic,3.91
STR_787,Staphylococcus,other,Positive,Anaerobic,2.38
STR_691,Staphylococcus,live,Negative,Facultative Anaerobe,5.32
STR_585,Clostridium,Mrs,Negative,Microaerophilic,6.84
STR_828,Staphylococcus,truth,Positive,Facultative Anaerobe,4.19
STR_413,Streptococcus,western,Negative,Microaerophilic,9.66
STR_371,Staphylococcus,hotel,Negative,Anaerobic,5.8
STR_685,Clostridium,without,Negative,Anaerobic,9.59
STR_421,Streptococcus,sing,Positive,Aerobic,8.7
STR_980,Lactobacillus,believe,Positive,Facultative Anaerobe,9.86
STR_366,Bacillus,value,Positive,Microaerophilic,1.21
STR_955,Bacillus,language,Negative,Microaerophilic,3.33
STR_339,Streptococcus,anything,Negative,Anaerobic,1.36
STR_747,Clostridium,issue,Positive,Microaerophilic,8.62
STR_798,Lactobacillus,gun,Positive,Aerobic,5.1
STR_734,Clostridium,main,Positive,Facultative Anaerobe,6.17
STR_233,Streptococcus,say,Positive,Microaerophilic,8.6
STR_836,Staphylococcus,them,Positive,Aerobic,0.66
STR_550,Staphylococcus,along,Negative,Anaerobic,2.63
STR_288,Lactobacillus,book,Positive,Anaerobic,6.25
STR_905,Pseudomonas,sit,Positive,Anaerobic,3.19
STR_519,Streptococcus,analysis,Positive,Microaerophilic,7.37
STR_216,Bacillus,rule,Negative,Microaerophilic,7.76
STR_163,Clostridium,describe,Negative,Microaerophilic,1.53
STR_389,Streptococcus,let,Negative,Facultative Anaerobe,3.34
STR_591,Pseudomonas,debate,Negative,Aerobic,2.83
STR_370,Staphylococcus,account,Positive,Aerobic,9.19
STR_279,Staphylococcus,whose,Negative,Anaerobic,3.43
STR_806,Clostridium,less,Positive,Anaerobic,6.91
STR_667,Staphylococcus,other,Positive,Microaerophilic,5.98
STR_701,Staphylococcus,over,Negative,Anaerobic,9.78
STR_966,Pseudomonas,performance,Positive,Microaerophilic,4.93
STR_429,Staphylococcus,development,Positive,Facultative Anaerobe,3.51
STR_907,Streptococcus,responsibility,Negative,Microaerophilic,7.67
