strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Streptococcus,too,Positive,Anaerobic,1.18
STR_375,Pseudomonas,sound,Negative,Anaerobic,9.2
STR_903,Lactobacillus,chance,Negative,Anaerobic,2.15
STR_191,Clostridium,attorney,Positive,Microaerophilic,2.73
STR_323,Pseudomonas,door,Negative,Facultative Anaerobe,2.63
STR_782,Streptococcus,action,Negative,Anaerobic,4.19
STR_751,Streptococcus,give,Negative,Facultative Anaerobe,2.4
STR_377,Bacillus,TV,Negative,Facultative Anaerobe,8.79
STR_569,Clostridium,little,Positive,Anaerobic,6.37
STR_172,Staphylococcus,serve,Negative,Aerobic,6.54
STR_710,Lactobacillus,third,Negative,Aerobic,9.87
STR_621,Staphylococcus,vote,Positive,Aerobic,7.11
STR_749,Lactobacillus,back,Negative,Anaerobic,7.88
STR_573,Staphylococcus,can,Negative,Microaerophilic,4.49
STR_989,Streptococcus,add,Negative,Microaerophilic,3.71
STR_667,Bacillus,contain,Positive,Facultative Anaerobe,3.33
STR_126,Pseudomonas,magazine,Negative,Aerobic,3.5
STR_859,Lactobacillus,subject,Negative,Anaerobic,3.53
STR_705,Staphylococcus,action,Positive,Anaerobic,0.77
STR_539,Pseudomonas,foreign,Positive,Microaerophilic,4.89
STR_846,Streptococcus,everything,Negative,Facultative Anaerobe,2.54
STR_451,Staphylococcus,leave,Negative,Anaerobic,1.93
STR_505,Streptococcus,lose,Positive,Aerobic,8.99
STR_632,Lactobacillus,buy,Positive,Anaerobic,7.54
STR_426,Bacillus,number,Negative,Aerobic,7.16
STR_258,Streptococcus,size,Positive,Anaerobic,2.92
STR_522,Clostridium,wall,Positive,Anaerobic,6.87
STR_583,Streptococcus,sound,Positive,Facultative Anaerobe,3.04
STR_885,Clostridium,reason,Positive,Anaerobic,0.87
STR_680,Bacillus,reduce,Positive,Microaerophilic,1.38
STR_512,Pseudomonas,though,Positive,Aerobic,5.86
STR_716,Pseudomonas,room,Negative,Anaerobic,9.74
STR_849,Bacillus,figure,Negative,Microaerophilic,5.97
STR_296,Pseudomonas,pattern,Positive,Aerobic,9.76
STR_468,Clostridium,newspaper,Positive,Microaerophilic,5.22
STR_521,Streptococcus,hear,Positive,Aerobic,9.55
STR_761,Bacillus,technology,Positive,Microaerophilic,0.77
STR_959,Lactobacillus,day,Negative,Anaerobic,4.74
STR_266,Bacillus,provide,Negative,Microaerophilic,1.86
STR_898,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.75
STR_272,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.22
STR_429,Bacillus,both,Positive,Microaerophilic,2.65
STR_954,Staphylococcus,provide,Negative,Facultative Anaerobe,1.99
STR_675,Lactobacillus,kid,Negative,Aerobic,1.28
STR_908,Pseudomonas,focus,Negative,Aerobic,1.95
STR_827,Staphylococcus,focus,Positive,Microaerophilic,9.06
STR_382,Bacillus,political,Negative,Facultative Anaerobe,5.66
STR_541,Clostridium,follow,Positive,Microaerophilic,2.06
STR_326,Staphylococcus,child,Positive,Aerobic,6.7
STR_150,Streptococcus,painting,Positive,Facultative Anaerobe,3.02
STR_433,Bacillus,suffer,Negative,Aerobic,1.21
STR_491,Staphylococcus,reason,Negative,Microaerophilic,1.99
STR_985,Clostridium,actually,Positive,Anaerobic,8.48
STR_666,Clostridium,capital,Negative,Anaerobic,2.92
STR_205,Staphylococcus,father,Negative,Aerobic,4.17
STR_545,Pseudomonas,fly,Negative,Aerobic,3.21
STR_908,Bacillus,between,Positive,Facultative Anaerobe,7.42
STR_681,Bacillus,job,Negative,Facultative Anaerobe,9.53
STR_364,Pseudomonas,south,Positive,Microaerophilic,0.92
STR_901,Bacillus,safe,Negative,Microaerophilic,8.51
STR_273,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.4
STR_300,Bacillus,democratic,Positive,Anaerobic,7.3
STR_418,Clostridium,name,Negative,Microaerophilic,1.39
STR_530,Pseudomonas,factor,Positive,Facultative Anaerobe,2.46
STR_160,Lactobacillus,behind,Negative,Microaerophilic,2.48
STR_316,Lactobacillus,nature,Positive,Anaerobic,4.0
STR_226,Bacillus,economy,Negative,Facultative Anaerobe,5.28
STR_290,Clostridium,chance,Negative,Facultative Anaerobe,2.79
STR_352,Streptococcus,well,Positive,Facultative Anaerobe,2.68
STR_773,Clostridium,black,Positive,Facultative Anaerobe,5.91
STR_895,Streptococcus,feel,Positive,Anaerobic,9.08
STR_964,Bacillus,should,Positive,Facultative Anaerobe,3.56
STR_509,Staphylococcus,program,Negative,Facultative Anaerobe,6.17
STR_469,Streptococcus,response,Negative,Facultative Anaerobe,4.63
STR_711,Bacillus,wear,Positive,Microaerophilic,0.72
STR_601,Staphylococcus,skill,Negative,Facultative Anaerobe,8.25
STR_177,Staphylococcus,structure,Positive,Facultative Anaerobe,2.86
STR_638,Staphylococcus,evening,Negative,Anaerobic,1.76
STR_184,Bacillus,camera,Positive,Anaerobic,7.23
STR_314,Pseudomonas,point,Negative,Anaerobic,2.25
STR_864,Pseudomonas,mention,Negative,Microaerophilic,7.76
STR_756,Bacillus,role,Positive,Anaerobic,2.18
STR_677,Pseudomonas,defense,Positive,Aerobic,6.05
STR_596,Bacillus,interesting,Positive,Anaerobic,0.8
STR_789,Staphylococcus,strategy,Positive,Aerobic,3.91
STR_709,Streptococcus,project,Positive,Anaerobic,1.15
STR_329,Pseudomonas,myself,Positive,Microaerophilic,8.42
STR_670,Clostridium,long,Positive,Facultative Anaerobe,4.81
STR_773,Streptococcus,operation,Negative,Microaerophilic,3.75
STR_883,Clostridium,public,Positive,Anaerobic,5.75
STR_618,Staphylococcus,point,Positive,Anaerobic,9.18
STR_113,Streptococcus,official,Negative,Aerobic,5.49
STR_972,Staphylococcus,month,Positive,Anaerobic,3.02
STR_697,Bacillus,ability,Negative,Aerobic,8.19
STR_950,Streptococcus,hospital,Negative,Aerobic,1.38
STR_614,Pseudomonas,economic,Negative,Aerobic,6.77
STR_228,Staphylococcus,lose,Positive,Anaerobic,4.9
STR_466,Lactobacillus,list,Negative,Microaerophilic,4.67
STR_647,Clostridium,maintain,Negative,Anaerobic,2.21
STR_992,Streptococcus,hear,Positive,Aerobic,6.91
STR_992,Pseudomonas,first,Positive,Microaerophilic,3.58
STR_998,Lactobacillus,employee,Positive,Microaerophilic,0.71
STR_107,Staphylococcus,might,Positive,Anaerobic,2.93
STR_186,Staphylococcus,life,Positive,Aerobic,7.41
STR_513,Staphylococcus,movie,Negative,Microaerophilic,1.55
STR_724,Clostridium,nature,Negative,Facultative Anaerobe,1.98
STR_347,Clostridium,member,Negative,Microaerophilic,8.8
STR_979,Staphylococcus,true,Positive,Aerobic,3.94
STR_863,Clostridium,customer,Positive,Aerobic,0.93
STR_592,Clostridium,statement,Positive,Aerobic,1.14
STR_535,Bacillus,best,Negative,Anaerobic,0.55
STR_998,Pseudomonas,experience,Positive,Microaerophilic,0.64
STR_826,Staphylococcus,I,Positive,Microaerophilic,2.77
STR_612,Clostridium,believe,Positive,Anaerobic,3.12
STR_862,Bacillus,natural,Positive,Facultative Anaerobe,4.44
STR_924,Staphylococcus,red,Negative,Anaerobic,5.43
STR_370,Clostridium,direction,Negative,Aerobic,9.33
STR_845,Clostridium,they,Positive,Facultative Anaerobe,4.2
STR_987,Streptococcus,property,Positive,Microaerophilic,7.28
STR_856,Lactobacillus,ahead,Positive,Anaerobic,4.21
STR_739,Streptococcus,process,Negative,Microaerophilic,8.0
STR_221,Pseudomonas,machine,Positive,Anaerobic,6.81
STR_653,Lactobacillus,win,Negative,Aerobic,7.56
STR_553,Bacillus,population,Positive,Microaerophilic,7.35
STR_524,Streptococcus,land,Positive,Aerobic,6.93
STR_384,Bacillus,magazine,Positive,Anaerobic,5.95
STR_588,Staphylococcus,project,Negative,Microaerophilic,0.71
STR_313,Pseudomonas,enter,Negative,Anaerobic,5.36
STR_764,Pseudomonas,off,Positive,Facultative Anaerobe,7.52
STR_749,Staphylococcus,party,Negative,Aerobic,8.52
STR_309,Staphylococcus,material,Positive,Aerobic,7.59
STR_513,Streptococcus,very,Positive,Facultative Anaerobe,2.16
STR_168,Lactobacillus,thank,Negative,Microaerophilic,6.65
STR_894,Lactobacillus,success,Negative,Aerobic,1.57
STR_786,Clostridium,for,Negative,Aerobic,2.64
STR_301,Streptococcus,threat,Negative,Anaerobic,7.51
STR_326,Staphylococcus,group,Negative,Facultative Anaerobe,8.7
STR_926,Pseudomonas,set,Negative,Aerobic,2.26
STR_720,Pseudomonas,simply,Positive,Facultative Anaerobe,4.11
STR_443,Pseudomonas,compare,Negative,Aerobic,6.51
STR_858,Clostridium,certain,Negative,Anaerobic,1.03
STR_357,Staphylococcus,among,Negative,Aerobic,1.58
STR_252,Clostridium,risk,Positive,Anaerobic,9.85
STR_595,Pseudomonas,personal,Positive,Facultative Anaerobe,8.89
STR_578,Staphylococcus,value,Positive,Anaerobic,9.41
STR_337,Bacillus,quickly,Positive,Facultative Anaerobe,1.99
STR_870,Bacillus,if,Positive,Anaerobic,5.76
STR_238,Pseudomonas,check,Negative,Facultative Anaerobe,6.07
STR_235,Staphylococcus,building,Negative,Microaerophilic,8.71
STR_228,Lactobacillus,see,Negative,Anaerobic,5.21
STR_801,Clostridium,as,Negative,Anaerobic,9.86
STR_709,Staphylococcus,crime,Positive,Anaerobic,3.82
STR_303,Clostridium,officer,Positive,Anaerobic,1.68
STR_892,Bacillus,money,Positive,Microaerophilic,3.37
STR_533,Streptococcus,cut,Positive,Facultative Anaerobe,0.99
STR_969,Bacillus,challenge,Positive,Facultative Anaerobe,1.53
STR_357,Staphylococcus,house,Positive,Facultative Anaerobe,6.55
STR_544,Clostridium,itself,Negative,Facultative Anaerobe,8.16
STR_270,Clostridium,public,Positive,Anaerobic,7.47
STR_886,Streptococcus,know,Positive,Anaerobic,6.61
STR_578,Pseudomonas,apply,Positive,Aerobic,0.81
STR_400,Clostridium,cultural,Negative,Facultative Anaerobe,6.33
STR_703,Streptococcus,foreign,Positive,Aerobic,2.87
STR_995,Lactobacillus,two,Positive,Facultative Anaerobe,8.34
STR_923,Pseudomonas,medical,Positive,Aerobic,9.77
STR_446,Lactobacillus,situation,Negative,Aerobic,6.26
STR_459,Staphylococcus,much,Positive,Anaerobic,0.82
STR_834,Pseudomonas,make,Positive,Anaerobic,4.67
STR_224,Clostridium,none,Negative,Microaerophilic,5.18
STR_609,Streptococcus,throw,Negative,Anaerobic,7.7
STR_374,Bacillus,explain,Negative,Facultative Anaerobe,1.94
STR_824,Streptococcus,last,Negative,Anaerobic,5.18
STR_138,Bacillus,expect,Negative,Aerobic,7.3
STR_478,Clostridium,option,Negative,Microaerophilic,8.31
STR_655,Staphylococcus,step,Positive,Anaerobic,9.09
STR_407,Bacillus,management,Negative,Aerobic,5.79
STR_213,Bacillus,save,Positive,Anaerobic,7.43
STR_437,Lactobacillus,heavy,Positive,Microaerophilic,8.62
STR_900,Clostridium,brother,Negative,Aerobic,8.8
STR_490,Lactobacillus,tell,Negative,Facultative Anaerobe,0.83
STR_562,Lactobacillus,whom,Positive,Aerobic,7.52
STR_670,Staphylococcus,edge,Positive,Microaerophilic,6.78
STR_812,Staphylococcus,class,Positive,Facultative Anaerobe,9.75
STR_597,Clostridium,ball,Positive,Facultative Anaerobe,7.82
STR_174,Pseudomonas,nearly,Negative,Microaerophilic,5.47
STR_289,Clostridium,according,Negative,Anaerobic,5.92
STR_214,Staphylococcus,story,Positive,Aerobic,1.95
STR_572,Clostridium,part,Negative,Microaerophilic,1.19
STR_243,Clostridium,create,Negative,Facultative Anaerobe,6.42
STR_706,Staphylococcus,town,Negative,Microaerophilic,1.7
STR_221,Clostridium,president,Negative,Aerobic,8.43
STR_219,Bacillus,citizen,Negative,Aerobic,6.47
STR_997,Staphylococcus,ability,Negative,Microaerophilic,2.38
STR_994,Bacillus,whole,Positive,Microaerophilic,6.62
STR_867,Pseudomonas,manage,Negative,Microaerophilic,5.81
STR_970,Pseudomonas,able,Positive,Aerobic,4.53
STR_356,Lactobacillus,no,Negative,Microaerophilic,4.52
STR_398,Pseudomonas,enjoy,Positive,Anaerobic,5.44
STR_525,Lactobacillus,during,Negative,Facultative Anaerobe,8.81
STR_644,Bacillus,fear,Positive,Anaerobic,0.56
STR_205,Pseudomonas,art,Negative,Microaerophilic,9.37
STR_881,Lactobacillus,play,Positive,Microaerophilic,0.83
STR_140,Lactobacillus,voice,Positive,Aerobic,8.23
STR_208,Clostridium,strong,Positive,Aerobic,3.59
STR_233,Staphylococcus,office,Positive,Facultative Anaerobe,2.36
STR_580,Clostridium,local,Negative,Anaerobic,4.93
STR_156,Bacillus,news,Positive,Microaerophilic,7.81
STR_906,Pseudomonas,back,Negative,Aerobic,2.31
STR_545,Staphylococcus,line,Negative,Aerobic,1.03
STR_724,Pseudomonas,issue,Positive,Aerobic,5.66
STR_534,Staphylococcus,south,Positive,Aerobic,1.13
STR_410,Pseudomonas,lot,Positive,Microaerophilic,3.08
STR_248,Streptococcus,mind,Positive,Facultative Anaerobe,4.7
STR_151,Pseudomonas,civil,Negative,Aerobic,4.8
STR_816,Clostridium,fish,Negative,Microaerophilic,3.61
STR_863,Lactobacillus,everyone,Positive,Microaerophilic,8.65
STR_662,Streptococcus,single,Negative,Facultative Anaerobe,4.66
STR_910,Bacillus,range,Positive,Facultative Anaerobe,1.2
STR_232,Staphylococcus,moment,Negative,Aerobic,3.66
STR_331,Clostridium,wide,Negative,Aerobic,1.37
STR_857,Staphylococcus,everyone,Negative,Anaerobic,0.93
STR_803,Clostridium,her,Negative,Aerobic,9.08
STR_156,Lactobacillus,boy,Positive,Anaerobic,5.07
STR_697,Streptococcus,break,Positive,Microaerophilic,4.68
STR_398,Streptococcus,view,Positive,Aerobic,9.23
STR_481,Pseudomonas,section,Negative,Microaerophilic,6.35
STR_633,Clostridium,service,Positive,Aerobic,1.33
STR_786,Bacillus,ahead,Positive,Aerobic,1.85
STR_392,Lactobacillus,PM,Negative,Aerobic,2.17
STR_313,Staphylococcus,allow,Negative,Microaerophilic,2.89
STR_211,Streptococcus,she,Negative,Facultative Anaerobe,1.55
STR_895,Clostridium,hotel,Negative,Aerobic,9.93
STR_585,Lactobacillus,center,Negative,Aerobic,4.27
STR_787,Bacillus,page,Positive,Aerobic,5.34
STR_447,Pseudomonas,short,Negative,Facultative Anaerobe,9.81
STR_661,Pseudomonas,plan,Negative,Aerobic,5.34
STR_699,Pseudomonas,protect,Positive,Facultative Anaerobe,3.95
STR_720,Staphylococcus,much,Positive,Facultative Anaerobe,4.89
STR_633,Bacillus,because,Negative,Anaerobic,7.66
STR_318,Bacillus,maintain,Negative,Anaerobic,2.55
STR_843,Lactobacillus,yard,Negative,Anaerobic,1.01
STR_490,Streptococcus,sing,Negative,Aerobic,2.34
STR_237,Bacillus,bad,Positive,Facultative Anaerobe,2.66
STR_192,Streptococcus,turn,Negative,Facultative Anaerobe,3.18
STR_173,Pseudomonas,establish,Negative,Anaerobic,6.21
STR_497,Clostridium,discover,Negative,Anaerobic,9.73
STR_499,Streptococcus,most,Negative,Microaerophilic,3.17
STR_977,Clostridium,sit,Positive,Anaerobic,2.23
STR_238,Pseudomonas,without,Negative,Aerobic,2.55
STR_497,Streptococcus,chair,Positive,Microaerophilic,4.07
STR_504,Staphylococcus,law,Positive,Anaerobic,3.8
STR_236,Pseudomonas,well,Positive,Microaerophilic,8.43
STR_603,Streptococcus,himself,Negative,Aerobic,6.7
STR_370,Clostridium,design,Positive,Facultative Anaerobe,9.9
STR_650,Lactobacillus,enjoy,Negative,Aerobic,2.76
STR_746,Clostridium,cell,Negative,Facultative Anaerobe,9.2
STR_415,Streptococcus,bag,Positive,Anaerobic,6.79
STR_905,Bacillus,almost,Negative,Facultative Anaerobe,8.4
STR_252,Pseudomonas,for,Positive,Aerobic,4.24
STR_703,Bacillus,teacher,Positive,Facultative Anaerobe,5.05
STR_517,Lactobacillus,relate,Negative,Microaerophilic,5.74
STR_553,Pseudomonas,sure,Negative,Anaerobic,2.6
STR_178,Bacillus,southern,Negative,Aerobic,3.92
STR_424,Clostridium,help,Negative,Anaerobic,5.5
STR_900,Staphylococcus,image,Negative,Microaerophilic,2.8
STR_532,Staphylococcus,choice,Negative,Facultative Anaerobe,7.67
STR_651,Streptococcus,lose,Negative,Microaerophilic,4.77
STR_717,Pseudomonas,quite,Negative,Anaerobic,6.76
STR_969,Streptococcus,important,Positive,Microaerophilic,1.6
STR_459,Staphylococcus,door,Negative,Microaerophilic,7.93
STR_257,Clostridium,body,Negative,Facultative Anaerobe,4.07
STR_519,Lactobacillus,enter,Negative,Anaerobic,6.32
STR_491,Streptococcus,culture,Negative,Microaerophilic,5.46
STR_620,Clostridium,believe,Negative,Anaerobic,8.75
STR_577,Lactobacillus,blue,Negative,Microaerophilic,4.92
STR_416,Streptococcus,address,Positive,Anaerobic,9.91
STR_258,Clostridium,somebody,Positive,Microaerophilic,6.84
STR_717,Staphylococcus,drug,Positive,Aerobic,1.84
STR_258,Clostridium,mention,Positive,Microaerophilic,5.5
STR_746,Clostridium,easy,Negative,Aerobic,3.86
STR_188,Pseudomonas,at,Negative,Anaerobic,7.23
STR_523,Staphylococcus,rock,Positive,Facultative Anaerobe,7.31
STR_986,Streptococcus,small,Negative,Microaerophilic,0.73
STR_194,Bacillus,open,Positive,Microaerophilic,6.21
STR_840,Staphylococcus,finish,Positive,Microaerophilic,6.67
STR_705,Lactobacillus,mind,Negative,Facultative Anaerobe,2.41
STR_289,Bacillus,around,Negative,Aerobic,8.59
STR_639,Streptococcus,follow,Positive,Microaerophilic,6.99
STR_550,Bacillus,until,Positive,Aerobic,5.11
STR_738,Clostridium,race,Positive,Microaerophilic,4.71
STR_554,Bacillus,break,Positive,Microaerophilic,1.96
STR_203,Streptococcus,financial,Positive,Anaerobic,2.7
STR_994,Pseudomonas,possible,Negative,Microaerophilic,7.51
STR_775,Clostridium,forget,Negative,Facultative Anaerobe,2.78
STR_617,Streptococcus,like,Positive,Microaerophilic,5.65
STR_984,Bacillus,talk,Positive,Facultative Anaerobe,7.06
STR_569,Clostridium,certain,Positive,Anaerobic,9.5
STR_946,Clostridium,ten,Positive,Anaerobic,8.21
STR_840,Pseudomonas,summer,Negative,Microaerophilic,8.31
STR_329,Lactobacillus,together,Negative,Facultative Anaerobe,7.36
STR_209,Staphylococcus,about,Negative,Facultative Anaerobe,3.81
STR_898,Pseudomonas,yet,Positive,Facultative Anaerobe,8.74
STR_263,Staphylococcus,professional,Positive,Aerobic,5.85
STR_363,Clostridium,allow,Positive,Microaerophilic,7.49
STR_694,Streptococcus,color,Negative,Facultative Anaerobe,9.34
STR_870,Clostridium,successful,Positive,Aerobic,6.69
STR_541,Clostridium,responsibility,Negative,Anaerobic,3.1
STR_704,Streptococcus,game,Positive,Aerobic,8.86
STR_161,Bacillus,begin,Negative,Microaerophilic,6.26
STR_252,Clostridium,day,Negative,Facultative Anaerobe,4.63
STR_955,Staphylococcus,provide,Positive,Aerobic,6.46
STR_398,Pseudomonas,western,Negative,Anaerobic,3.74
STR_269,Streptococcus,allow,Positive,Aerobic,3.08
