strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Pseudomonas,card,Positive,Facultative Anaerobe,2.01
STR_742,Streptococcus,back,Negative,Microaerophilic,5.15
STR_269,Pseudomonas,stand,Negative,Aerobic,8.72
STR_514,Streptococcus,brother,Negative,Facultative Anaerobe,7.96
STR_400,Bacillus,exist,Positive,Aerobic,4.44
STR_225,Pseudomonas,including,Negative,Microaerophilic,5.59
STR_892,Streptococcus,contain,Negative,Microaerophilic,9.54
STR_196,Staphylococcus,amount,Negative,Anaerobic,3.65
STR_755,Lactobacillus,by,Negative,Facultative Anaerobe,2.89
STR_469,Bacillus,turn,Negative,Facultative Anaerobe,3.51
STR_284,Streptococcus,best,Positive,Microaerophilic,1.13
STR_569,Streptococcus,back,Positive,Microaerophilic,3.42
STR_541,Lactobacillus,several,Positive,Anaerobic,3.05
STR_246,Streptococcus,adult,Negative,Aerobic,7.05
STR_159,Lactobacillus,movie,Negative,Anaerobic,9.07
STR_489,Streptococcus,pressure,Positive,Aerobic,4.15
STR_645,Streptococcus,scientist,Positive,Aerobic,2.4
STR_801,Clostridium,newspaper,Negative,Facultative Anaerobe,1.59
STR_638,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.4
STR_901,Lactobacillus,laugh,Positive,Aerobic,9.93
STR_501,Pseudomonas,daughter,Negative,Aerobic,1.2
STR_652,Lactobacillus,cause,Negative,Microaerophilic,0.89
STR_182,Clostridium,your,Positive,Facultative Anaerobe,4.5
STR_729,Clostridium,age,Positive,Anaerobic,7.47
STR_613,Lactobacillus,serve,Negative,Aerobic,5.7
STR_491,Staphylococcus,event,Positive,Microaerophilic,9.95
STR_149,Pseudomonas,recently,Negative,Aerobic,9.82
STR_297,Streptococcus,machine,Negative,Facultative Anaerobe,1.61
STR_164,Pseudomonas,professor,Negative,Facultative Anaerobe,7.26
STR_808,Lactobacillus,positive,Positive,Aerobic,6.71
STR_126,Bacillus,national,Negative,Facultative Anaerobe,1.62
STR_574,Clostridium,available,Negative,Aerobic,0.87
STR_799,Pseudomonas,improve,Positive,Facultative Anaerobe,2.95
STR_433,Lactobacillus,feel,Negative,Microaerophilic,9.78
STR_499,Streptococcus,war,Positive,Facultative Anaerobe,4.83
STR_494,Bacillus,experience,Negative,Facultative Anaerobe,6.53
STR_775,Streptococcus,stock,Positive,Aerobic,5.07
STR_407,Clostridium,student,Negative,Anaerobic,8.73
STR_759,Lactobacillus,spring,Negative,Anaerobic,5.37
STR_241,Bacillus,sit,Positive,Aerobic,0.69
STR_621,Lactobacillus,many,Negative,Anaerobic,5.99
STR_843,Staphylococcus,let,Negative,Microaerophilic,4.21
STR_690,Clostridium,matter,Negative,Anaerobic,7.72
STR_278,Clostridium,life,Positive,Microaerophilic,1.1
STR_801,Pseudomonas,maybe,Positive,Microaerophilic,9.93
STR_464,Clostridium,particularly,Positive,Anaerobic,4.76
STR_735,Bacillus,least,Positive,Facultative Anaerobe,3.28
STR_750,Pseudomonas,take,Negative,Facultative Anaerobe,1.28
STR_752,Streptococcus,trade,Positive,Aerobic,2.77
STR_237,Bacillus,field,Positive,Aerobic,6.59
STR_810,Lactobacillus,ever,Positive,Anaerobic,5.06
STR_988,Bacillus,result,Negative,Facultative Anaerobe,7.73
STR_290,Staphylococcus,though,Negative,Aerobic,7.47
STR_560,Bacillus,yeah,Positive,Facultative Anaerobe,7.09
STR_429,Streptococcus,politics,Positive,Microaerophilic,5.32
STR_765,Staphylococcus,radio,Negative,Facultative Anaerobe,2.67
STR_818,Staphylococcus,will,Negative,Microaerophilic,6.32
STR_745,Bacillus,cut,Negative,Facultative Anaerobe,8.74
STR_524,Staphylococcus,rich,Positive,Facultative Anaerobe,8.37
STR_828,Clostridium,sell,Negative,Aerobic,3.74
STR_300,Clostridium,book,Negative,Anaerobic,1.99
STR_143,Bacillus,case,Negative,Aerobic,3.89
STR_954,Clostridium,north,Positive,Aerobic,8.73
STR_352,Clostridium,citizen,Negative,Aerobic,9.1
STR_892,Staphylococcus,really,Negative,Anaerobic,8.04
STR_182,Bacillus,ever,Positive,Facultative Anaerobe,2.01
STR_285,Lactobacillus,at,Negative,Facultative Anaerobe,9.03
STR_127,Clostridium,less,Positive,Aerobic,4.42
STR_100,Pseudomonas,real,Positive,Aerobic,2.96
STR_152,Bacillus,event,Positive,Facultative Anaerobe,1.11
STR_781,Clostridium,challenge,Negative,Facultative Anaerobe,7.63
STR_847,Bacillus,evening,Positive,Facultative Anaerobe,8.22
STR_382,Bacillus,out,Positive,Anaerobic,3.36
STR_994,Streptococcus,suggest,Positive,Microaerophilic,4.95
STR_820,Streptococcus,build,Negative,Aerobic,8.29
STR_509,Streptococcus,laugh,Positive,Anaerobic,1.9
STR_713,Staphylococcus,crime,Negative,Anaerobic,6.81
STR_569,Staphylococcus,type,Negative,Microaerophilic,3.67
STR_893,Lactobacillus,president,Positive,Anaerobic,5.23
STR_391,Pseudomonas,their,Positive,Facultative Anaerobe,6.87
STR_851,Lactobacillus,six,Negative,Microaerophilic,4.91
STR_948,Pseudomonas,stock,Negative,Facultative Anaerobe,3.73
STR_502,Streptococcus,keep,Positive,Microaerophilic,1.35
STR_872,Staphylococcus,report,Negative,Anaerobic,1.69
STR_247,Streptococcus,commercial,Positive,Microaerophilic,1.51
STR_339,Streptococcus,dark,Negative,Facultative Anaerobe,8.05
STR_441,Pseudomonas,best,Negative,Facultative Anaerobe,7.84
STR_584,Pseudomonas,responsibility,Negative,Aerobic,5.04
STR_829,Streptococcus,participant,Negative,Facultative Anaerobe,8.71
STR_346,Lactobacillus,include,Negative,Microaerophilic,3.62
STR_353,Staphylococcus,cup,Negative,Anaerobic,6.08
STR_408,Lactobacillus,night,Positive,Anaerobic,7.04
STR_624,Bacillus,research,Positive,Aerobic,5.98
STR_533,Staphylococcus,their,Negative,Facultative Anaerobe,9.89
STR_506,Staphylococcus,them,Positive,Facultative Anaerobe,4.2
STR_572,Staphylococcus,chance,Positive,Aerobic,1.32
STR_189,Clostridium,receive,Positive,Microaerophilic,2.53
STR_337,Streptococcus,five,Positive,Aerobic,0.85
STR_557,Streptococcus,one,Positive,Microaerophilic,2.05
STR_820,Clostridium,child,Negative,Microaerophilic,8.0
STR_437,Pseudomonas,stop,Negative,Microaerophilic,2.22
STR_935,Bacillus,author,Positive,Facultative Anaerobe,1.15
STR_452,Lactobacillus,job,Positive,Aerobic,3.22
STR_189,Staphylococcus,however,Positive,Aerobic,7.45
STR_923,Clostridium,me,Positive,Facultative Anaerobe,2.84
STR_317,Staphylococcus,after,Negative,Facultative Anaerobe,5.35
STR_727,Bacillus,mother,Negative,Aerobic,3.01
STR_371,Pseudomonas,service,Negative,Anaerobic,1.86
STR_634,Bacillus,entire,Negative,Aerobic,1.52
STR_418,Lactobacillus,modern,Negative,Anaerobic,6.95
STR_784,Clostridium,yes,Positive,Microaerophilic,2.02
STR_170,Streptococcus,necessary,Positive,Aerobic,5.65
STR_791,Staphylococcus,explain,Negative,Microaerophilic,3.62
STR_403,Pseudomonas,listen,Negative,Facultative Anaerobe,8.09
STR_405,Lactobacillus,just,Negative,Aerobic,2.1
STR_373,Clostridium,assume,Negative,Facultative Anaerobe,4.15
STR_906,Bacillus,hear,Negative,Aerobic,9.91
STR_943,Streptococcus,market,Positive,Facultative Anaerobe,4.1
STR_877,Streptococcus,just,Positive,Aerobic,0.69
STR_422,Staphylococcus,little,Positive,Anaerobic,3.83
STR_121,Staphylococcus,surface,Negative,Anaerobic,5.35
STR_757,Clostridium,director,Positive,Aerobic,3.56
STR_270,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.74
STR_660,Streptococcus,subject,Negative,Facultative Anaerobe,3.7
STR_595,Bacillus,question,Positive,Facultative Anaerobe,7.84
STR_333,Pseudomonas,address,Negative,Microaerophilic,8.32
STR_444,Streptococcus,heart,Negative,Aerobic,4.64
STR_723,Pseudomonas,increase,Positive,Anaerobic,4.08
STR_368,Bacillus,after,Positive,Microaerophilic,3.9
STR_635,Staphylococcus,great,Negative,Microaerophilic,3.87
STR_414,Lactobacillus,along,Positive,Facultative Anaerobe,6.56
STR_837,Streptococcus,white,Negative,Anaerobic,9.28
STR_524,Streptococcus,firm,Positive,Aerobic,4.46
STR_991,Bacillus,personal,Negative,Microaerophilic,4.98
STR_307,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.47
STR_913,Lactobacillus,involve,Positive,Aerobic,5.66
STR_756,Staphylococcus,that,Positive,Anaerobic,9.56
STR_196,Pseudomonas,thought,Positive,Facultative Anaerobe,1.06
STR_835,Bacillus,property,Negative,Aerobic,1.16
STR_810,Lactobacillus,ball,Positive,Facultative Anaerobe,4.84
STR_524,Lactobacillus,pass,Negative,Microaerophilic,6.93
STR_246,Lactobacillus,protect,Negative,Aerobic,7.99
STR_519,Pseudomonas,individual,Positive,Aerobic,1.58
STR_267,Lactobacillus,chance,Negative,Microaerophilic,0.77
STR_416,Bacillus,score,Negative,Facultative Anaerobe,2.24
STR_858,Clostridium,skill,Positive,Facultative Anaerobe,6.46
STR_342,Staphylococcus,national,Negative,Facultative Anaerobe,7.53
STR_867,Bacillus,others,Negative,Facultative Anaerobe,2.07
STR_877,Staphylococcus,force,Negative,Aerobic,7.23
STR_698,Clostridium,thank,Negative,Microaerophilic,8.75
STR_588,Lactobacillus,not,Negative,Facultative Anaerobe,9.41
STR_784,Lactobacillus,born,Positive,Anaerobic,6.07
STR_636,Lactobacillus,best,Positive,Aerobic,2.0
STR_403,Lactobacillus,view,Negative,Aerobic,7.98
STR_488,Staphylococcus,deep,Negative,Microaerophilic,7.48
STR_938,Staphylococcus,within,Negative,Aerobic,8.73
STR_932,Pseudomonas,ask,Positive,Facultative Anaerobe,5.87
STR_340,Staphylococcus,authority,Positive,Facultative Anaerobe,4.09
STR_804,Clostridium,stand,Negative,Microaerophilic,4.72
STR_242,Lactobacillus,finish,Negative,Aerobic,6.87
STR_166,Clostridium,general,Negative,Microaerophilic,9.11
STR_799,Streptococcus,also,Positive,Facultative Anaerobe,3.85
STR_706,Bacillus,including,Positive,Aerobic,3.4
STR_982,Staphylococcus,side,Positive,Facultative Anaerobe,2.85
STR_469,Clostridium,simple,Negative,Facultative Anaerobe,3.63
STR_394,Clostridium,bank,Negative,Facultative Anaerobe,9.83
STR_966,Lactobacillus,view,Negative,Anaerobic,5.9
STR_601,Streptococcus,marriage,Positive,Aerobic,7.04
STR_611,Streptococcus,sense,Positive,Microaerophilic,8.91
STR_780,Staphylococcus,contain,Positive,Microaerophilic,1.13
STR_487,Clostridium,whom,Negative,Anaerobic,0.6
STR_170,Staphylococcus,check,Negative,Microaerophilic,9.08
STR_521,Clostridium,to,Positive,Microaerophilic,9.99
STR_192,Pseudomonas,again,Positive,Anaerobic,6.94
STR_608,Pseudomonas,community,Negative,Facultative Anaerobe,3.44
STR_617,Staphylococcus,mind,Negative,Anaerobic,8.22
STR_862,Lactobacillus,anyone,Negative,Aerobic,6.06
STR_135,Pseudomonas,so,Positive,Facultative Anaerobe,1.28
STR_718,Streptococcus,draw,Positive,Aerobic,9.43
STR_994,Streptococcus,themselves,Negative,Anaerobic,3.8
STR_831,Pseudomonas,set,Negative,Aerobic,4.69
STR_799,Clostridium,economic,Positive,Microaerophilic,4.12
STR_823,Lactobacillus,nation,Negative,Microaerophilic,4.08
STR_645,Pseudomonas,interview,Negative,Aerobic,3.3
STR_387,Pseudomonas,such,Negative,Microaerophilic,5.53
STR_970,Streptococcus,industry,Positive,Aerobic,2.47
STR_835,Streptococcus,join,Positive,Microaerophilic,3.76
STR_756,Streptococcus,artist,Negative,Microaerophilic,6.07
STR_840,Lactobacillus,perhaps,Negative,Anaerobic,9.01
STR_254,Bacillus,cause,Negative,Aerobic,9.15
STR_179,Pseudomonas,again,Negative,Aerobic,6.08
STR_451,Streptococcus,beat,Negative,Anaerobic,7.65
STR_420,Clostridium,something,Negative,Facultative Anaerobe,3.11
STR_690,Streptococcus,read,Positive,Facultative Anaerobe,2.41
STR_509,Staphylococcus,political,Negative,Aerobic,3.59
STR_689,Lactobacillus,increase,Negative,Facultative Anaerobe,8.35
STR_762,Lactobacillus,seven,Negative,Anaerobic,8.09
STR_584,Pseudomonas,hot,Positive,Aerobic,2.51
STR_439,Staphylococcus,need,Positive,Aerobic,5.43
STR_507,Staphylococcus,price,Positive,Facultative Anaerobe,6.3
STR_810,Staphylococcus,media,Positive,Microaerophilic,6.45
STR_138,Streptococcus,gun,Positive,Anaerobic,4.39
STR_986,Lactobacillus,collection,Positive,Facultative Anaerobe,8.43
STR_990,Pseudomonas,compare,Negative,Facultative Anaerobe,5.08
STR_352,Streptococcus,imagine,Negative,Anaerobic,8.59
STR_743,Streptococcus,letter,Positive,Anaerobic,1.31
STR_116,Staphylococcus,yet,Negative,Facultative Anaerobe,5.04
STR_108,Clostridium,help,Positive,Anaerobic,0.63
STR_784,Clostridium,father,Positive,Aerobic,9.43
STR_122,Bacillus,final,Negative,Microaerophilic,7.06
STR_469,Bacillus,generation,Negative,Aerobic,6.41
STR_288,Streptococcus,someone,Negative,Facultative Anaerobe,3.74
STR_541,Clostridium,follow,Positive,Anaerobic,0.52
STR_524,Lactobacillus,teach,Negative,Aerobic,2.54
STR_319,Clostridium,give,Positive,Anaerobic,2.07
STR_941,Lactobacillus,benefit,Negative,Microaerophilic,6.31
STR_574,Clostridium,speak,Negative,Facultative Anaerobe,7.45
STR_324,Staphylococcus,statement,Negative,Anaerobic,9.75
STR_103,Bacillus,image,Negative,Facultative Anaerobe,9.04
STR_125,Clostridium,town,Negative,Microaerophilic,8.62
STR_872,Staphylococcus,night,Positive,Aerobic,7.56
STR_165,Bacillus,meet,Negative,Aerobic,8.63
STR_265,Lactobacillus,his,Negative,Anaerobic,4.94
STR_616,Pseudomonas,responsibility,Positive,Anaerobic,4.16
STR_663,Pseudomonas,seven,Positive,Anaerobic,2.31
STR_583,Bacillus,professional,Positive,Anaerobic,9.96
STR_752,Pseudomonas,create,Negative,Anaerobic,1.12
STR_518,Clostridium,either,Positive,Anaerobic,3.99
STR_888,Pseudomonas,wait,Negative,Microaerophilic,6.08
STR_975,Pseudomonas,commercial,Positive,Microaerophilic,5.94
STR_795,Pseudomonas,black,Positive,Anaerobic,0.98
STR_783,Lactobacillus,happy,Negative,Aerobic,5.7
STR_712,Lactobacillus,catch,Positive,Microaerophilic,2.64
STR_574,Clostridium,bring,Negative,Aerobic,9.99
STR_406,Lactobacillus,of,Negative,Microaerophilic,0.84
STR_936,Bacillus,two,Negative,Microaerophilic,7.8
STR_954,Streptococcus,amount,Positive,Anaerobic,1.54
STR_579,Lactobacillus,man,Negative,Microaerophilic,5.07
STR_791,Streptococcus,employee,Positive,Aerobic,1.61
STR_333,Streptococcus,quite,Negative,Anaerobic,7.33
STR_696,Streptococcus,into,Negative,Facultative Anaerobe,8.1
STR_909,Staphylococcus,radio,Negative,Anaerobic,9.01
STR_689,Clostridium,capital,Positive,Microaerophilic,5.93
STR_598,Pseudomonas,father,Positive,Aerobic,1.97
STR_334,Staphylococcus,natural,Negative,Microaerophilic,5.26
STR_870,Bacillus,during,Negative,Aerobic,9.06
STR_338,Streptococcus,own,Positive,Microaerophilic,4.38
STR_503,Bacillus,effect,Negative,Facultative Anaerobe,9.23
STR_368,Staphylococcus,require,Positive,Aerobic,1.33
STR_831,Lactobacillus,fact,Positive,Aerobic,7.05
STR_230,Pseudomonas,country,Negative,Anaerobic,9.6
STR_683,Staphylococcus,most,Positive,Microaerophilic,7.24
STR_726,Lactobacillus,capital,Negative,Facultative Anaerobe,5.12
STR_929,Lactobacillus,resource,Negative,Microaerophilic,3.68
STR_176,Lactobacillus,always,Negative,Microaerophilic,3.05
STR_689,Clostridium,society,Negative,Anaerobic,7.91
STR_263,Lactobacillus,social,Positive,Anaerobic,9.51
STR_258,Staphylococcus,weight,Positive,Aerobic,5.71
STR_501,Bacillus,behind,Positive,Microaerophilic,2.7
STR_626,Staphylococcus,word,Positive,Anaerobic,4.42
STR_246,Streptococcus,order,Negative,Microaerophilic,2.57
STR_531,Clostridium,treat,Negative,Facultative Anaerobe,8.75
STR_108,Streptococcus,deal,Negative,Microaerophilic,2.39
STR_988,Staphylococcus,truth,Negative,Anaerobic,9.94
STR_803,Clostridium,own,Negative,Anaerobic,7.89
STR_712,Lactobacillus,here,Positive,Aerobic,9.77
STR_712,Pseudomonas,wrong,Positive,Aerobic,9.33
STR_302,Bacillus,black,Positive,Anaerobic,3.62
STR_217,Staphylococcus,bed,Negative,Microaerophilic,1.44
STR_773,Staphylococcus,officer,Negative,Aerobic,1.47
STR_358,Streptococcus,owner,Negative,Facultative Anaerobe,8.67
STR_232,Staphylococcus,race,Positive,Aerobic,3.25
STR_809,Streptococcus,task,Negative,Facultative Anaerobe,9.61
STR_838,Streptococcus,north,Positive,Facultative Anaerobe,7.82
STR_274,Pseudomonas,follow,Positive,Microaerophilic,8.76
STR_974,Clostridium,prove,Negative,Anaerobic,8.7
STR_514,Streptococcus,situation,Negative,Aerobic,4.94
STR_252,Streptococcus,sea,Negative,Microaerophilic,3.49
STR_380,Pseudomonas,too,Negative,Facultative Anaerobe,8.81
STR_802,Pseudomonas,box,Positive,Anaerobic,7.96
STR_888,Clostridium,size,Negative,Anaerobic,1.57
STR_141,Pseudomonas,experience,Negative,Facultative Anaerobe,7.04
STR_561,Pseudomonas,news,Positive,Microaerophilic,1.49
STR_480,Pseudomonas,their,Positive,Microaerophilic,3.61
STR_226,Pseudomonas,road,Positive,Anaerobic,1.41
STR_800,Clostridium,leave,Negative,Microaerophilic,5.89
STR_208,Lactobacillus,chair,Negative,Facultative Anaerobe,2.04
STR_533,Lactobacillus,wife,Positive,Anaerobic,6.86
STR_157,Lactobacillus,back,Positive,Facultative Anaerobe,5.92
STR_432,Clostridium,action,Negative,Microaerophilic,4.19
STR_916,Staphylococcus,catch,Negative,Facultative Anaerobe,1.62
STR_625,Streptococcus,once,Negative,Anaerobic,9.6
STR_354,Bacillus,wind,Negative,Aerobic,7.36
STR_616,Streptococcus,determine,Negative,Aerobic,4.06
STR_376,Lactobacillus,last,Positive,Aerobic,9.87
STR_101,Pseudomonas,up,Positive,Anaerobic,2.57
STR_309,Pseudomonas,use,Positive,Aerobic,0.63
STR_835,Staphylococcus,where,Positive,Aerobic,1.92
STR_615,Clostridium,sister,Positive,Aerobic,2.81
STR_176,Streptococcus,American,Positive,Facultative Anaerobe,3.24
STR_638,Clostridium,alone,Positive,Anaerobic,4.62
STR_967,Lactobacillus,act,Negative,Facultative Anaerobe,0.58
STR_703,Pseudomonas,daughter,Positive,Anaerobic,6.37
STR_693,Pseudomonas,less,Positive,Microaerophilic,3.49
STR_793,Pseudomonas,beat,Positive,Facultative Anaerobe,9.23
STR_823,Pseudomonas,benefit,Negative,Microaerophilic,6.84
STR_983,Clostridium,surface,Negative,Aerobic,1.23
STR_188,Bacillus,pressure,Negative,Facultative Anaerobe,7.25
STR_331,Staphylococcus,sure,Negative,Microaerophilic,2.95
STR_945,Staphylococcus,moment,Negative,Aerobic,9.69
STR_444,Staphylococcus,owner,Negative,Microaerophilic,6.41
STR_319,Lactobacillus,chance,Positive,Anaerobic,7.77
STR_266,Streptococcus,add,Negative,Aerobic,8.18
STR_734,Lactobacillus,country,Negative,Aerobic,3.31
STR_453,Staphylococcus,Mrs,Negative,Anaerobic,5.45
STR_452,Bacillus,section,Positive,Aerobic,3.63
STR_666,Streptococcus,that,Positive,Anaerobic,8.11
STR_201,Lactobacillus,fear,Positive,Microaerophilic,7.26
STR_863,Staphylococcus,anything,Negative,Microaerophilic,7.49
STR_702,Streptococcus,indeed,Negative,Aerobic,4.61
STR_577,Pseudomonas,strategy,Negative,Aerobic,1.04
STR_335,Pseudomonas,child,Negative,Facultative Anaerobe,8.65
STR_114,Lactobacillus,tend,Negative,Aerobic,2.83
STR_355,Bacillus,technology,Positive,Facultative Anaerobe,7.74
STR_584,Staphylococcus,building,Negative,Aerobic,3.62
STR_844,Clostridium,yes,Negative,Microaerophilic,9.58
STR_318,Bacillus,tough,Positive,Facultative Anaerobe,9.74
STR_694,Pseudomonas,general,Positive,Facultative Anaerobe,9.0
STR_908,Pseudomonas,some,Negative,Aerobic,8.25
STR_357,Lactobacillus,common,Positive,Aerobic,9.44
STR_652,Lactobacillus,head,Positive,Anaerobic,1.53
STR_821,Clostridium,later,Positive,Aerobic,6.7
STR_415,Clostridium,someone,Positive,Anaerobic,3.68
STR_760,Pseudomonas,up,Negative,Microaerophilic,2.58
STR_893,Pseudomonas,behavior,Negative,Microaerophilic,0.78
STR_962,Bacillus,right,Negative,Facultative Anaerobe,6.23
STR_590,Bacillus,affect,Negative,Anaerobic,3.04
STR_401,Bacillus,anything,Negative,Facultative Anaerobe,5.58
STR_568,Lactobacillus,question,Positive,Facultative Anaerobe,8.62
STR_315,Bacillus,contain,Negative,Aerobic,0.62
STR_378,Streptococcus,evidence,Negative,Facultative Anaerobe,5.28
STR_685,Pseudomonas,court,Positive,Anaerobic,8.05
STR_949,Streptococcus,himself,Negative,Anaerobic,3.04
STR_857,Streptococcus,necessary,Positive,Microaerophilic,3.1
STR_355,Pseudomonas,professor,Negative,Aerobic,4.46
STR_197,Streptococcus,per,Positive,Facultative Anaerobe,7.83
STR_380,Lactobacillus,interview,Negative,Anaerobic,2.29
STR_233,Bacillus,garden,Positive,Microaerophilic,6.33
STR_981,Bacillus,fire,Positive,Facultative Anaerobe,5.47
STR_134,Staphylococcus,fine,Positive,Aerobic,5.07
STR_456,Clostridium,wish,Negative,Microaerophilic,7.59
STR_366,Streptococcus,garden,Positive,Anaerobic,1.56
STR_217,Pseudomonas,answer,Negative,Aerobic,4.64
STR_872,Streptococcus,religious,Negative,Facultative Anaerobe,5.68
STR_874,Lactobacillus,include,Negative,Facultative Anaerobe,2.02
STR_225,Lactobacillus,soon,Negative,Anaerobic,4.94
STR_905,Staphylococcus,glass,Positive,Anaerobic,1.63
STR_278,Lactobacillus,involve,Positive,Aerobic,9.52
STR_329,Staphylococcus,charge,Positive,Facultative Anaerobe,3.02
STR_999,Staphylococcus,never,Positive,Aerobic,6.43
STR_888,Bacillus,many,Positive,Microaerophilic,1.45
STR_801,Clostridium,expect,Negative,Aerobic,7.86
STR_217,Lactobacillus,win,Negative,Aerobic,3.34
STR_280,Streptococcus,vote,Positive,Aerobic,8.04
STR_644,Streptococcus,pass,Positive,Anaerobic,1.23
STR_154,Streptococcus,even,Positive,Facultative Anaerobe,8.46
STR_282,Pseudomonas,agree,Positive,Microaerophilic,2.94
STR_352,Streptococcus,or,Negative,Microaerophilic,1.77
STR_547,Lactobacillus,understand,Negative,Microaerophilic,2.63
STR_399,Lactobacillus,watch,Negative,Facultative Anaerobe,5.97
STR_937,Staphylococcus,lay,Positive,Facultative Anaerobe,8.01
STR_333,Pseudomonas,senior,Negative,Facultative Anaerobe,6.32
STR_323,Clostridium,either,Negative,Microaerophilic,9.84
STR_876,Streptococcus,behavior,Negative,Facultative Anaerobe,5.49
STR_928,Streptococcus,evening,Negative,Anaerobic,4.77
STR_622,Streptococcus,successful,Positive,Anaerobic,8.33
STR_700,Staphylococcus,meeting,Positive,Microaerophilic,4.64
STR_901,Bacillus,interesting,Negative,Aerobic,9.39
STR_960,Bacillus,mention,Negative,Microaerophilic,3.92
STR_503,Staphylococcus,fear,Positive,Anaerobic,2.49
STR_169,Bacillus,approach,Negative,Aerobic,3.94
STR_673,Lactobacillus,maintain,Positive,Microaerophilic,1.71
STR_182,Staphylococcus,space,Positive,Aerobic,0.66
STR_222,Streptococcus,support,Positive,Aerobic,1.92
STR_496,Lactobacillus,view,Positive,Microaerophilic,3.26
STR_729,Bacillus,community,Negative,Facultative Anaerobe,9.24
STR_782,Bacillus,PM,Positive,Microaerophilic,3.54
STR_931,Pseudomonas,idea,Negative,Microaerophilic,8.99
STR_775,Staphylococcus,rest,Negative,Facultative Anaerobe,7.68
STR_611,Bacillus,bill,Positive,Facultative Anaerobe,3.56
STR_930,Bacillus,team,Negative,Microaerophilic,8.31
STR_646,Bacillus,me,Positive,Microaerophilic,2.66
STR_217,Staphylococcus,lay,Negative,Microaerophilic,3.2
STR_167,Clostridium,born,Positive,Facultative Anaerobe,9.77
STR_209,Lactobacillus,most,Positive,Anaerobic,9.6
STR_733,Clostridium,enough,Positive,Facultative Anaerobe,9.74
STR_718,Pseudomonas,use,Positive,Aerobic,3.78
STR_778,Bacillus,store,Negative,Facultative Anaerobe,9.11
STR_312,Lactobacillus,morning,Negative,Microaerophilic,6.78
STR_203,Lactobacillus,dinner,Negative,Microaerophilic,8.9
STR_447,Clostridium,car,Negative,Microaerophilic,0.73
STR_861,Staphylococcus,during,Positive,Anaerobic,4.44
STR_668,Bacillus,leave,Positive,Aerobic,8.56
STR_957,Lactobacillus,good,Positive,Microaerophilic,1.65
STR_414,Lactobacillus,generation,Negative,Aerobic,7.95
STR_338,Staphylococcus,tax,Negative,Facultative Anaerobe,2.78
STR_708,Streptococcus,evidence,Negative,Microaerophilic,7.66
STR_399,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.94
STR_488,Clostridium,example,Negative,Facultative Anaerobe,6.25
STR_308,Pseudomonas,southern,Positive,Microaerophilic,4.6
STR_251,Bacillus,size,Positive,Anaerobic,7.32
STR_939,Lactobacillus,main,Negative,Facultative Anaerobe,5.12
STR_759,Pseudomonas,strategy,Negative,Microaerophilic,1.96
STR_438,Clostridium,quality,Positive,Aerobic,1.39
STR_189,Streptococcus,hospital,Negative,Facultative Anaerobe,0.55
STR_919,Streptococcus,close,Positive,Aerobic,8.27
STR_953,Pseudomonas,group,Positive,Facultative Anaerobe,5.63
STR_947,Clostridium,type,Positive,Aerobic,7.48
STR_811,Clostridium,positive,Negative,Microaerophilic,3.62
STR_238,Lactobacillus,number,Positive,Microaerophilic,8.41
STR_690,Pseudomonas,teach,Positive,Aerobic,4.19
STR_281,Staphylococcus,wear,Negative,Aerobic,9.95
STR_282,Clostridium,send,Positive,Microaerophilic,6.12
STR_399,Bacillus,box,Negative,Anaerobic,6.11
STR_316,Lactobacillus,specific,Negative,Facultative Anaerobe,1.08
STR_232,Staphylococcus,perform,Negative,Anaerobic,9.34
STR_798,Bacillus,thought,Negative,Microaerophilic,0.96
STR_895,Bacillus,production,Positive,Aerobic,6.48
STR_238,Pseudomonas,model,Positive,Aerobic,1.49
STR_864,Clostridium,allow,Negative,Microaerophilic,3.25
STR_813,Bacillus,chair,Positive,Microaerophilic,7.87
STR_246,Pseudomonas,type,Negative,Microaerophilic,9.65
STR_128,Streptococcus,nature,Positive,Anaerobic,7.91
STR_155,Streptococcus,authority,Positive,Aerobic,4.12
STR_101,Streptococcus,mind,Negative,Anaerobic,2.27
STR_300,Lactobacillus,professional,Positive,Microaerophilic,2.08
STR_814,Staphylococcus,everyone,Positive,Anaerobic,8.29
STR_765,Streptococcus,campaign,Negative,Microaerophilic,4.91
STR_727,Bacillus,pretty,Negative,Microaerophilic,4.65
STR_665,Streptococcus,air,Positive,Aerobic,2.27
STR_497,Lactobacillus,water,Positive,Aerobic,6.42
STR_740,Streptococcus,particular,Negative,Aerobic,4.16
STR_743,Staphylococcus,nothing,Positive,Aerobic,9.19
STR_315,Staphylococcus,do,Negative,Microaerophilic,3.26
STR_945,Clostridium,paper,Negative,Anaerobic,3.94
STR_570,Bacillus,other,Positive,Anaerobic,3.7
STR_676,Pseudomonas,tell,Positive,Facultative Anaerobe,1.46
STR_228,Clostridium,wait,Negative,Aerobic,1.95
STR_722,Bacillus,accept,Negative,Aerobic,4.75
STR_828,Lactobacillus,level,Negative,Facultative Anaerobe,6.71
STR_922,Lactobacillus,affect,Negative,Facultative Anaerobe,3.64
