strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Pseudomonas,leg,Positive,Facultative Anaerobe,3.86
STR_787,Clostridium,or,Negative,Facultative Anaerobe,3.25
STR_662,Pseudomonas,indicate,Negative,Anaerobic,6.61
STR_354,Clostridium,chair,Positive,Microaerophilic,6.34
STR_104,Lactobacillus,end,Positive,Aerobic,8.4
STR_146,Bacillus,politics,Negative,Facultative Anaerobe,6.67
STR_516,Pseudomonas,fall,Negative,Microaerophilic,8.55
STR_441,Lactobacillus,catch,Negative,Aerobic,8.27
STR_594,Bacillus,state,Negative,Microaerophilic,8.97
STR_189,Streptococcus,pressure,Positive,Facultative Anaerobe,2.5
STR_732,Clostridium,enter,Positive,Anaerobic,1.56
STR_997,Staphylococcus,test,Positive,Aerobic,5.0
STR_845,Pseudomonas,into,Positive,Microaerophilic,8.98
STR_863,Bacillus,computer,Positive,Microaerophilic,0.81
STR_795,Streptococcus,past,Negative,Microaerophilic,1.65
STR_446,Clostridium,major,Positive,Facultative Anaerobe,5.66
STR_367,Lactobacillus,despite,Negative,Microaerophilic,0.56
STR_144,Clostridium,box,Positive,Anaerobic,2.77
STR_422,Lactobacillus,still,Negative,Microaerophilic,2.34
STR_271,Staphylococcus,foreign,Negative,Microaerophilic,8.31
STR_643,Pseudomonas,run,Negative,Microaerophilic,5.82
STR_781,Staphylococcus,during,Positive,Facultative Anaerobe,5.69
STR_957,Bacillus,decade,Negative,Microaerophilic,6.9
STR_213,Lactobacillus,police,Positive,Anaerobic,7.12
STR_880,Pseudomonas,put,Negative,Aerobic,2.07
STR_838,Clostridium,movement,Negative,Microaerophilic,8.32
STR_138,Lactobacillus,meet,Negative,Aerobic,4.57
STR_225,Pseudomonas,cause,Negative,Microaerophilic,8.45
STR_744,Staphylococcus,management,Positive,Anaerobic,1.6
STR_692,Clostridium,appear,Positive,Anaerobic,7.93
STR_444,Streptococcus,value,Negative,Aerobic,8.46
STR_381,Clostridium,beyond,Negative,Anaerobic,6.38
STR_973,Bacillus,each,Positive,Anaerobic,4.79
STR_935,Pseudomonas,surface,Negative,Microaerophilic,2.01
STR_765,Pseudomonas,spend,Positive,Aerobic,1.68
STR_589,Staphylococcus,run,Negative,Facultative Anaerobe,8.54
STR_360,Clostridium,suffer,Negative,Anaerobic,8.11
STR_343,Bacillus,central,Negative,Facultative Anaerobe,6.61
STR_417,Streptococcus,common,Negative,Facultative Anaerobe,2.8
STR_334,Pseudomonas,admit,Positive,Microaerophilic,9.22
STR_761,Lactobacillus,her,Negative,Anaerobic,6.15
STR_567,Pseudomonas,child,Negative,Facultative Anaerobe,1.69
STR_106,Lactobacillus,then,Negative,Facultative Anaerobe,8.76
STR_258,Staphylococcus,address,Positive,Anaerobic,6.5
STR_505,Pseudomonas,him,Positive,Anaerobic,9.81
STR_464,Staphylococcus,old,Positive,Microaerophilic,9.06
STR_810,Staphylococcus,challenge,Positive,Aerobic,0.9
STR_452,Bacillus,or,Positive,Microaerophilic,4.57
STR_702,Streptococcus,thing,Positive,Facultative Anaerobe,8.6
STR_241,Lactobacillus,Congress,Negative,Aerobic,6.86
STR_805,Staphylococcus,here,Positive,Facultative Anaerobe,7.64
STR_597,Streptococcus,performance,Negative,Aerobic,3.85
STR_216,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.44
STR_113,Bacillus,if,Negative,Facultative Anaerobe,6.95
STR_852,Streptococcus,option,Negative,Anaerobic,1.63
STR_113,Lactobacillus,trip,Negative,Microaerophilic,8.04
STR_785,Staphylococcus,money,Positive,Microaerophilic,6.98
STR_816,Clostridium,college,Positive,Aerobic,5.78
STR_662,Pseudomonas,discussion,Negative,Microaerophilic,1.42
STR_175,Streptococcus,much,Negative,Aerobic,5.87
STR_243,Lactobacillus,soldier,Positive,Aerobic,1.84
STR_132,Lactobacillus,agent,Positive,Aerobic,4.46
STR_973,Pseudomonas,very,Positive,Microaerophilic,2.65
STR_180,Lactobacillus,game,Positive,Aerobic,9.16
STR_550,Pseudomonas,figure,Positive,Facultative Anaerobe,0.96
STR_420,Clostridium,appear,Negative,Facultative Anaerobe,6.22
STR_110,Streptococcus,include,Negative,Aerobic,3.75
STR_620,Pseudomonas,everything,Positive,Anaerobic,9.7
STR_729,Lactobacillus,list,Negative,Aerobic,7.85
STR_980,Bacillus,treat,Positive,Facultative Anaerobe,1.62
STR_347,Streptococcus,remain,Negative,Microaerophilic,4.91
STR_559,Clostridium,sense,Negative,Anaerobic,7.06
STR_335,Lactobacillus,around,Positive,Anaerobic,4.63
STR_741,Lactobacillus,month,Negative,Microaerophilic,3.07
STR_533,Lactobacillus,college,Positive,Facultative Anaerobe,3.34
STR_350,Pseudomonas,system,Negative,Facultative Anaerobe,8.01
STR_439,Pseudomonas,door,Negative,Microaerophilic,0.75
STR_955,Clostridium,agreement,Positive,Facultative Anaerobe,9.22
STR_788,Lactobacillus,newspaper,Positive,Anaerobic,9.09
STR_550,Lactobacillus,some,Negative,Facultative Anaerobe,8.19
STR_696,Pseudomonas,door,Positive,Facultative Anaerobe,2.41
STR_365,Staphylococcus,seat,Positive,Microaerophilic,1.87
STR_337,Staphylococcus,better,Positive,Aerobic,0.64
STR_682,Clostridium,deal,Negative,Anaerobic,6.3
STR_671,Lactobacillus,play,Positive,Facultative Anaerobe,6.77
STR_201,Clostridium,care,Negative,Facultative Anaerobe,4.4
STR_114,Streptococcus,style,Positive,Aerobic,4.22
STR_583,Pseudomonas,activity,Negative,Anaerobic,6.88
STR_523,Lactobacillus,family,Negative,Microaerophilic,1.15
STR_766,Pseudomonas,offer,Positive,Aerobic,5.58
STR_924,Lactobacillus,Mr,Positive,Aerobic,8.33
STR_798,Pseudomonas,cell,Positive,Facultative Anaerobe,0.68
STR_661,Lactobacillus,when,Positive,Facultative Anaerobe,4.01
STR_527,Bacillus,anyone,Negative,Aerobic,4.75
STR_439,Pseudomonas,charge,Negative,Anaerobic,1.18
STR_640,Staphylococcus,effort,Positive,Facultative Anaerobe,8.16
STR_147,Bacillus,step,Negative,Facultative Anaerobe,4.21
STR_796,Bacillus,plant,Positive,Anaerobic,2.46
STR_611,Lactobacillus,likely,Negative,Microaerophilic,7.62
STR_771,Lactobacillus,itself,Negative,Aerobic,8.81
STR_941,Staphylococcus,decision,Negative,Microaerophilic,0.75
STR_273,Bacillus,view,Positive,Microaerophilic,7.49
STR_595,Staphylococcus,under,Negative,Aerobic,4.83
STR_155,Staphylococcus,fire,Negative,Facultative Anaerobe,4.17
STR_765,Bacillus,on,Negative,Aerobic,4.28
STR_804,Pseudomonas,condition,Negative,Microaerophilic,9.25
STR_194,Lactobacillus,memory,Negative,Facultative Anaerobe,4.83
STR_333,Streptococcus,into,Negative,Anaerobic,3.3
STR_989,Pseudomonas,half,Positive,Facultative Anaerobe,5.17
STR_879,Staphylococcus,too,Positive,Anaerobic,2.83
STR_395,Bacillus,catch,Positive,Microaerophilic,0.5
STR_817,Staphylococcus,black,Positive,Microaerophilic,3.15
STR_586,Clostridium,direction,Positive,Microaerophilic,4.7
STR_289,Streptococcus,itself,Negative,Aerobic,5.81
STR_329,Bacillus,human,Negative,Aerobic,1.64
STR_153,Clostridium,hand,Negative,Facultative Anaerobe,8.62
STR_670,Lactobacillus,hair,Positive,Facultative Anaerobe,0.77
STR_803,Lactobacillus,sometimes,Negative,Microaerophilic,9.35
STR_685,Lactobacillus,computer,Negative,Microaerophilic,4.79
STR_114,Pseudomonas,approach,Negative,Microaerophilic,6.22
STR_780,Clostridium,happy,Negative,Facultative Anaerobe,1.34
STR_763,Clostridium,industry,Positive,Aerobic,8.84
STR_177,Streptococcus,southern,Positive,Microaerophilic,9.8
STR_959,Streptococcus,left,Positive,Anaerobic,2.77
STR_805,Lactobacillus,health,Positive,Facultative Anaerobe,5.72
STR_565,Lactobacillus,policy,Positive,Anaerobic,6.16
STR_475,Lactobacillus,claim,Positive,Aerobic,1.7
STR_999,Staphylococcus,science,Negative,Microaerophilic,2.92
STR_469,Bacillus,employee,Positive,Aerobic,0.51
STR_570,Lactobacillus,per,Positive,Anaerobic,6.96
STR_520,Staphylococcus,because,Positive,Facultative Anaerobe,3.3
STR_524,Clostridium,street,Positive,Facultative Anaerobe,9.92
STR_894,Lactobacillus,capital,Negative,Anaerobic,4.92
STR_518,Clostridium,notice,Negative,Aerobic,3.69
STR_915,Clostridium,red,Negative,Aerobic,7.87
STR_864,Streptococcus,fear,Negative,Aerobic,7.76
STR_527,Lactobacillus,much,Positive,Facultative Anaerobe,1.8
STR_156,Staphylococcus,attack,Negative,Microaerophilic,3.36
STR_470,Pseudomonas,road,Positive,Facultative Anaerobe,4.66
STR_950,Lactobacillus,rich,Negative,Facultative Anaerobe,9.02
STR_931,Staphylococcus,truth,Positive,Anaerobic,7.14
STR_792,Streptococcus,improve,Negative,Aerobic,2.66
STR_119,Pseudomonas,sea,Negative,Aerobic,8.5
STR_261,Pseudomonas,score,Positive,Anaerobic,6.57
STR_595,Bacillus,level,Negative,Anaerobic,1.62
STR_304,Staphylococcus,here,Negative,Anaerobic,8.2
STR_779,Lactobacillus,threat,Negative,Microaerophilic,6.96
STR_506,Staphylococcus,service,Negative,Microaerophilic,3.61
STR_386,Bacillus,baby,Negative,Facultative Anaerobe,8.08
STR_779,Pseudomonas,help,Negative,Anaerobic,9.27
STR_189,Streptococcus,speech,Positive,Microaerophilic,8.68
STR_475,Staphylococcus,experience,Negative,Microaerophilic,7.53
STR_449,Staphylococcus,wide,Negative,Anaerobic,4.37
STR_915,Clostridium,agree,Positive,Anaerobic,3.41
STR_649,Lactobacillus,day,Positive,Aerobic,0.62
STR_629,Streptococcus,space,Positive,Anaerobic,1.17
STR_989,Bacillus,town,Positive,Microaerophilic,2.39
STR_208,Lactobacillus,amount,Positive,Microaerophilic,5.62
STR_674,Pseudomonas,you,Positive,Aerobic,6.64
STR_817,Clostridium,pull,Positive,Anaerobic,4.19
STR_875,Staphylococcus,gun,Negative,Microaerophilic,0.67
STR_806,Staphylococcus,almost,Positive,Microaerophilic,9.7
STR_782,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.1
STR_142,Lactobacillus,skin,Negative,Microaerophilic,0.61
STR_569,Pseudomonas,office,Positive,Anaerobic,2.16
STR_354,Staphylococcus,federal,Negative,Microaerophilic,6.73
STR_953,Clostridium,everyone,Positive,Facultative Anaerobe,9.6
STR_985,Lactobacillus,chair,Positive,Facultative Anaerobe,6.49
STR_636,Pseudomonas,anything,Negative,Anaerobic,3.98
STR_609,Staphylococcus,way,Positive,Aerobic,1.86
STR_580,Pseudomonas,news,Negative,Aerobic,8.73
STR_436,Pseudomonas,soon,Positive,Aerobic,9.89
STR_898,Staphylococcus,go,Positive,Anaerobic,4.12
STR_103,Pseudomonas,pretty,Negative,Anaerobic,3.1
STR_785,Clostridium,scene,Negative,Facultative Anaerobe,3.64
STR_437,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.79
STR_380,Streptococcus,interview,Positive,Aerobic,6.73
STR_779,Streptococcus,common,Positive,Microaerophilic,6.5
STR_946,Pseudomonas,PM,Negative,Aerobic,4.25
STR_421,Streptococcus,test,Positive,Microaerophilic,7.54
STR_655,Pseudomonas,cost,Positive,Aerobic,7.01
STR_318,Lactobacillus,beyond,Negative,Anaerobic,9.02
STR_882,Staphylococcus,fine,Negative,Aerobic,2.2
STR_836,Clostridium,win,Negative,Anaerobic,9.9
STR_585,Streptococcus,wear,Negative,Aerobic,3.72
STR_393,Streptococcus,area,Negative,Facultative Anaerobe,3.62
STR_344,Bacillus,moment,Negative,Anaerobic,4.49
STR_369,Lactobacillus,listen,Negative,Microaerophilic,2.23
STR_905,Streptococcus,particularly,Positive,Aerobic,5.35
STR_381,Pseudomonas,fine,Negative,Anaerobic,2.96
STR_309,Streptococcus,exist,Negative,Microaerophilic,4.5
STR_875,Streptococcus,blue,Positive,Aerobic,3.01
STR_522,Lactobacillus,husband,Positive,Facultative Anaerobe,5.89
STR_856,Pseudomonas,public,Positive,Anaerobic,1.46
STR_142,Streptococcus,million,Negative,Anaerobic,5.15
STR_114,Pseudomonas,blue,Positive,Anaerobic,6.23
STR_713,Bacillus,vote,Positive,Microaerophilic,4.96
STR_323,Staphylococcus,carry,Positive,Microaerophilic,7.65
STR_747,Streptococcus,region,Positive,Microaerophilic,0.55
STR_136,Staphylococcus,than,Positive,Anaerobic,2.14
STR_527,Bacillus,exactly,Positive,Anaerobic,1.4
STR_152,Lactobacillus,long,Negative,Anaerobic,5.22
STR_771,Streptococcus,my,Negative,Aerobic,6.61
STR_987,Streptococcus,green,Negative,Aerobic,3.16
STR_217,Streptococcus,board,Positive,Aerobic,5.41
STR_531,Staphylococcus,career,Negative,Microaerophilic,2.38
STR_495,Streptococcus,as,Positive,Facultative Anaerobe,7.73
STR_995,Clostridium,happen,Negative,Anaerobic,1.02
STR_402,Staphylococcus,much,Positive,Anaerobic,0.77
STR_118,Bacillus,board,Negative,Microaerophilic,1.84
STR_475,Streptococcus,room,Positive,Aerobic,0.73
STR_499,Pseudomonas,daughter,Negative,Microaerophilic,7.52
STR_919,Bacillus,identify,Positive,Microaerophilic,7.12
STR_971,Pseudomonas,high,Positive,Facultative Anaerobe,5.94
STR_159,Staphylococcus,enter,Negative,Facultative Anaerobe,5.3
STR_842,Staphylococcus,us,Negative,Facultative Anaerobe,4.2
STR_728,Bacillus,against,Positive,Microaerophilic,4.53
STR_911,Bacillus,theory,Positive,Facultative Anaerobe,4.21
STR_685,Pseudomonas,body,Negative,Anaerobic,0.62
STR_535,Pseudomonas,strategy,Positive,Anaerobic,0.75
STR_407,Streptococcus,town,Negative,Microaerophilic,1.39
STR_320,Lactobacillus,along,Negative,Facultative Anaerobe,1.42
STR_946,Lactobacillus,generation,Positive,Microaerophilic,1.25
STR_359,Bacillus,worry,Negative,Microaerophilic,8.09
STR_465,Lactobacillus,reason,Negative,Facultative Anaerobe,5.53
STR_909,Clostridium,back,Negative,Microaerophilic,7.59
STR_365,Streptococcus,effect,Positive,Facultative Anaerobe,0.86
STR_599,Clostridium,recently,Positive,Anaerobic,4.84
STR_213,Pseudomonas,book,Positive,Microaerophilic,9.29
STR_894,Pseudomonas,charge,Negative,Aerobic,2.91
STR_780,Clostridium,spring,Positive,Facultative Anaerobe,8.3
STR_889,Clostridium,more,Positive,Aerobic,0.74
STR_663,Staphylococcus,late,Negative,Aerobic,8.04
STR_779,Staphylococcus,continue,Positive,Facultative Anaerobe,9.04
STR_596,Staphylococcus,agreement,Positive,Aerobic,4.17
STR_581,Staphylococcus,develop,Negative,Microaerophilic,1.77
STR_596,Staphylococcus,must,Negative,Microaerophilic,6.69
STR_710,Clostridium,stop,Negative,Anaerobic,7.69
STR_776,Clostridium,choose,Positive,Microaerophilic,7.05
STR_713,Bacillus,total,Positive,Facultative Anaerobe,6.51
STR_321,Clostridium,speak,Negative,Microaerophilic,6.17
STR_963,Clostridium,work,Negative,Aerobic,0.68
STR_109,Staphylococcus,four,Positive,Aerobic,6.24
STR_841,Streptococcus,wear,Negative,Facultative Anaerobe,6.68
STR_195,Lactobacillus,along,Positive,Anaerobic,5.15
STR_404,Staphylococcus,participant,Positive,Facultative Anaerobe,0.65
STR_416,Lactobacillus,wall,Negative,Anaerobic,4.5
STR_635,Bacillus,play,Negative,Microaerophilic,5.48
STR_610,Pseudomonas,where,Positive,Facultative Anaerobe,5.93
STR_886,Staphylococcus,network,Positive,Microaerophilic,0.95
STR_407,Staphylococcus,step,Positive,Facultative Anaerobe,7.59
STR_573,Staphylococcus,where,Negative,Anaerobic,1.18
STR_839,Clostridium,ability,Positive,Anaerobic,7.22
STR_974,Staphylococcus,heart,Positive,Anaerobic,6.43
STR_930,Streptococcus,popular,Negative,Facultative Anaerobe,9.04
STR_902,Lactobacillus,practice,Negative,Aerobic,2.02
STR_749,Bacillus,place,Positive,Facultative Anaerobe,1.47
STR_983,Lactobacillus,different,Positive,Aerobic,1.28
STR_526,Clostridium,artist,Positive,Facultative Anaerobe,8.06
STR_732,Bacillus,them,Positive,Aerobic,7.41
STR_837,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.03
STR_496,Clostridium,figure,Positive,Anaerobic,0.8
STR_131,Bacillus,former,Positive,Aerobic,1.87
STR_487,Streptococcus,speak,Negative,Microaerophilic,2.08
STR_959,Bacillus,need,Positive,Anaerobic,2.07
STR_719,Staphylococcus,start,Negative,Microaerophilic,3.3
STR_257,Lactobacillus,hand,Positive,Microaerophilic,4.83
STR_973,Staphylococcus,rich,Positive,Facultative Anaerobe,2.01
STR_408,Lactobacillus,foot,Negative,Microaerophilic,5.73
STR_493,Staphylococcus,phone,Negative,Microaerophilic,4.96
STR_825,Bacillus,course,Negative,Aerobic,1.25
STR_893,Pseudomonas,as,Negative,Aerobic,6.06
STR_750,Pseudomonas,station,Negative,Anaerobic,5.45
STR_980,Streptococcus,stop,Negative,Aerobic,7.1
STR_222,Staphylococcus,option,Negative,Facultative Anaerobe,1.86
STR_210,Streptococcus,determine,Positive,Facultative Anaerobe,1.22
STR_748,Pseudomonas,development,Positive,Aerobic,4.89
STR_944,Lactobacillus,push,Positive,Anaerobic,7.1
STR_263,Bacillus,opportunity,Negative,Aerobic,3.46
STR_945,Bacillus,young,Negative,Microaerophilic,6.16
STR_879,Clostridium,economic,Positive,Facultative Anaerobe,2.74
STR_612,Streptococcus,work,Negative,Anaerobic,2.54
STR_939,Streptococcus,them,Positive,Facultative Anaerobe,6.11
STR_653,Clostridium,meeting,Positive,Microaerophilic,5.73
STR_958,Lactobacillus,add,Positive,Anaerobic,5.51
STR_183,Bacillus,her,Negative,Microaerophilic,9.1
STR_680,Bacillus,civil,Negative,Aerobic,1.5
STR_419,Lactobacillus,we,Positive,Microaerophilic,7.42
STR_310,Streptococcus,audience,Negative,Microaerophilic,0.7
STR_780,Bacillus,movie,Negative,Aerobic,8.43
STR_293,Pseudomonas,institution,Positive,Microaerophilic,0.71
STR_460,Lactobacillus,expert,Positive,Aerobic,4.99
STR_142,Bacillus,responsibility,Positive,Anaerobic,5.44
STR_154,Staphylococcus,and,Positive,Microaerophilic,0.62
STR_136,Streptococcus,peace,Negative,Microaerophilic,5.15
STR_328,Clostridium,strong,Negative,Aerobic,4.29
STR_186,Bacillus,race,Negative,Anaerobic,7.24
STR_540,Pseudomonas,marriage,Negative,Anaerobic,1.69
STR_703,Clostridium,stage,Negative,Aerobic,4.92
STR_166,Streptococcus,democratic,Positive,Microaerophilic,0.95
STR_354,Clostridium,race,Positive,Anaerobic,1.53
STR_300,Bacillus,serve,Positive,Aerobic,7.94
STR_432,Lactobacillus,store,Positive,Anaerobic,7.62
STR_504,Staphylococcus,around,Negative,Anaerobic,2.68
STR_240,Pseudomonas,car,Positive,Aerobic,4.37
STR_125,Streptococcus,face,Positive,Microaerophilic,9.17
STR_796,Lactobacillus,land,Negative,Anaerobic,2.97
STR_752,Lactobacillus,son,Negative,Aerobic,1.7
STR_727,Staphylococcus,ever,Negative,Facultative Anaerobe,4.73
STR_457,Clostridium,next,Positive,Facultative Anaerobe,0.73
STR_758,Streptococcus,possible,Positive,Facultative Anaerobe,4.56
STR_905,Streptococcus,range,Negative,Facultative Anaerobe,3.45
STR_457,Pseudomonas,along,Positive,Facultative Anaerobe,5.27
STR_259,Clostridium,radio,Negative,Microaerophilic,8.66
STR_632,Clostridium,itself,Negative,Aerobic,7.86
STR_247,Staphylococcus,believe,Negative,Aerobic,2.38
STR_465,Staphylococcus,on,Negative,Microaerophilic,3.01
STR_901,Pseudomonas,improve,Positive,Aerobic,6.63
STR_553,Pseudomonas,run,Positive,Facultative Anaerobe,9.72
STR_547,Clostridium,they,Positive,Facultative Anaerobe,9.12
STR_996,Staphylococcus,produce,Negative,Facultative Anaerobe,9.85
STR_924,Streptococcus,success,Negative,Facultative Anaerobe,9.47
STR_582,Bacillus,this,Positive,Microaerophilic,2.96
STR_595,Lactobacillus,contain,Negative,Facultative Anaerobe,3.68
STR_831,Pseudomonas,building,Positive,Facultative Anaerobe,1.44
STR_506,Bacillus,reflect,Negative,Facultative Anaerobe,9.78
STR_791,Staphylococcus,hope,Negative,Facultative Anaerobe,9.54
STR_233,Clostridium,Republican,Positive,Microaerophilic,8.53
STR_951,Staphylococcus,consumer,Positive,Microaerophilic,3.22
STR_789,Lactobacillus,himself,Negative,Aerobic,2.84
STR_605,Pseudomonas,mind,Positive,Anaerobic,8.08
STR_511,Streptococcus,water,Negative,Microaerophilic,8.14
STR_279,Clostridium,member,Negative,Facultative Anaerobe,7.86
STR_739,Lactobacillus,myself,Positive,Aerobic,2.68
STR_531,Lactobacillus,space,Positive,Microaerophilic,8.96
STR_130,Clostridium,accept,Negative,Anaerobic,2.46
STR_591,Pseudomonas,drop,Positive,Microaerophilic,0.53
STR_454,Staphylococcus,no,Negative,Aerobic,3.74
STR_695,Streptococcus,hope,Negative,Anaerobic,8.92
STR_970,Bacillus,customer,Positive,Aerobic,1.13
STR_579,Pseudomonas,wish,Negative,Aerobic,6.42
STR_806,Staphylococcus,firm,Positive,Facultative Anaerobe,2.87
STR_106,Streptococcus,audience,Positive,Aerobic,6.37
STR_194,Staphylococcus,southern,Positive,Facultative Anaerobe,4.02
STR_178,Streptococcus,fire,Negative,Aerobic,7.41
STR_562,Streptococcus,risk,Negative,Microaerophilic,1.83
STR_447,Streptococcus,yard,Negative,Facultative Anaerobe,4.83
STR_516,Bacillus,picture,Negative,Anaerobic,2.93
STR_260,Streptococcus,month,Positive,Facultative Anaerobe,0.97
STR_279,Bacillus,event,Positive,Aerobic,2.12
STR_277,Lactobacillus,identify,Negative,Microaerophilic,2.11
STR_569,Streptococcus,along,Positive,Microaerophilic,7.0
STR_306,Lactobacillus,specific,Positive,Anaerobic,5.32
STR_788,Lactobacillus,maintain,Positive,Anaerobic,2.09
STR_657,Bacillus,serve,Positive,Facultative Anaerobe,9.54
STR_822,Streptococcus,region,Negative,Aerobic,2.77
STR_273,Clostridium,defense,Negative,Anaerobic,1.35
STR_547,Clostridium,create,Negative,Aerobic,1.78
STR_688,Staphylococcus,degree,Negative,Microaerophilic,6.98
STR_469,Clostridium,ahead,Negative,Microaerophilic,1.92
STR_854,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.61
STR_542,Bacillus,act,Negative,Facultative Anaerobe,0.73
STR_607,Streptococcus,then,Negative,Aerobic,8.67
STR_160,Staphylococcus,most,Positive,Aerobic,8.02
STR_553,Bacillus,major,Positive,Facultative Anaerobe,2.47
STR_508,Bacillus,drug,Positive,Anaerobic,6.65
STR_454,Bacillus,measure,Positive,Microaerophilic,9.4
STR_352,Pseudomonas,but,Negative,Microaerophilic,5.72
STR_149,Staphylococcus,bed,Positive,Aerobic,6.29
STR_312,Staphylococcus,usually,Positive,Facultative Anaerobe,7.51
STR_600,Streptococcus,interest,Negative,Facultative Anaerobe,9.4
STR_741,Clostridium,example,Negative,Microaerophilic,4.52
STR_387,Clostridium,happen,Negative,Microaerophilic,3.35
STR_788,Clostridium,talk,Negative,Anaerobic,5.55
STR_315,Clostridium,key,Negative,Anaerobic,1.72
STR_843,Lactobacillus,worry,Positive,Microaerophilic,5.09
STR_484,Streptococcus,near,Negative,Aerobic,6.59
STR_950,Staphylococcus,military,Positive,Anaerobic,0.78
STR_108,Staphylococcus,much,Negative,Facultative Anaerobe,0.72
STR_941,Staphylococcus,worker,Negative,Facultative Anaerobe,5.78
STR_943,Streptococcus,imagine,Negative,Aerobic,3.86
STR_416,Staphylococcus,animal,Positive,Anaerobic,9.95
STR_931,Lactobacillus,offer,Negative,Facultative Anaerobe,5.32
STR_479,Streptococcus,up,Negative,Microaerophilic,9.07
STR_204,Lactobacillus,radio,Negative,Anaerobic,3.05
STR_281,Clostridium,central,Positive,Aerobic,5.95
STR_115,Pseudomonas,event,Negative,Facultative Anaerobe,9.08
STR_528,Lactobacillus,could,Positive,Microaerophilic,1.67
STR_949,Clostridium,person,Positive,Aerobic,7.6
STR_399,Streptococcus,visit,Positive,Microaerophilic,7.17
STR_615,Clostridium,thus,Positive,Facultative Anaerobe,6.0
STR_108,Pseudomonas,education,Negative,Aerobic,5.65
STR_371,Staphylococcus,special,Negative,Microaerophilic,3.33
STR_227,Clostridium,employee,Positive,Facultative Anaerobe,3.67
STR_284,Staphylococcus,ball,Positive,Anaerobic,5.73
STR_528,Clostridium,decide,Positive,Anaerobic,4.73
STR_353,Pseudomonas,open,Positive,Aerobic,5.06
STR_362,Bacillus,blue,Negative,Microaerophilic,9.23
STR_392,Clostridium,material,Negative,Facultative Anaerobe,1.94
STR_512,Clostridium,next,Negative,Anaerobic,2.87
STR_603,Streptococcus,peace,Positive,Facultative Anaerobe,2.13
STR_559,Lactobacillus,treat,Negative,Facultative Anaerobe,5.42
STR_396,Bacillus,various,Positive,Facultative Anaerobe,0.76
STR_226,Clostridium,use,Positive,Anaerobic,6.47
STR_754,Clostridium,story,Positive,Microaerophilic,2.72
STR_614,Staphylococcus,above,Negative,Aerobic,1.78
STR_537,Pseudomonas,staff,Positive,Aerobic,6.4
STR_417,Clostridium,instead,Positive,Anaerobic,7.09
STR_439,Staphylococcus,nice,Positive,Facultative Anaerobe,1.12
STR_245,Pseudomonas,hair,Negative,Facultative Anaerobe,3.1
STR_493,Pseudomonas,fear,Positive,Facultative Anaerobe,7.66
STR_342,Streptococcus,they,Negative,Anaerobic,2.55
STR_448,Bacillus,daughter,Positive,Aerobic,6.26
STR_659,Streptococcus,senior,Positive,Facultative Anaerobe,5.43
STR_261,Pseudomonas,light,Negative,Aerobic,3.54
STR_739,Clostridium,happy,Negative,Aerobic,5.68
STR_878,Clostridium,stock,Negative,Aerobic,8.52
STR_457,Streptococcus,benefit,Positive,Aerobic,8.72
STR_150,Lactobacillus,about,Negative,Anaerobic,3.63
STR_125,Pseudomonas,now,Negative,Anaerobic,9.61
STR_913,Lactobacillus,nor,Positive,Facultative Anaerobe,5.89
STR_639,Bacillus,support,Positive,Aerobic,8.29
STR_791,Bacillus,do,Negative,Aerobic,6.96
STR_698,Pseudomonas,college,Negative,Anaerobic,6.7
STR_329,Staphylococcus,here,Negative,Anaerobic,2.26
STR_332,Streptococcus,adult,Negative,Aerobic,5.75
STR_940,Staphylococcus,think,Negative,Facultative Anaerobe,7.06
STR_818,Staphylococcus,subject,Positive,Aerobic,2.03
STR_681,Bacillus,degree,Negative,Aerobic,4.04
STR_542,Clostridium,sit,Negative,Facultative Anaerobe,1.97
STR_505,Clostridium,grow,Negative,Aerobic,6.47
STR_341,Bacillus,wind,Negative,Microaerophilic,8.06
STR_316,Bacillus,nor,Negative,Aerobic,2.77
STR_180,Bacillus,everything,Negative,Facultative Anaerobe,7.72
STR_713,Lactobacillus,future,Positive,Anaerobic,3.03
STR_901,Clostridium,contain,Negative,Anaerobic,1.75
STR_584,Lactobacillus,energy,Negative,Microaerophilic,6.64
STR_347,Clostridium,call,Positive,Microaerophilic,7.31
STR_171,Pseudomonas,professor,Negative,Microaerophilic,7.17
STR_718,Bacillus,resource,Positive,Anaerobic,3.97
STR_463,Staphylococcus,generation,Negative,Facultative Anaerobe,4.7
STR_373,Bacillus,movement,Positive,Facultative Anaerobe,9.23
STR_427,Streptococcus,mind,Negative,Facultative Anaerobe,7.93
STR_438,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.03
STR_473,Staphylococcus,kind,Negative,Aerobic,6.65
STR_644,Bacillus,speak,Positive,Microaerophilic,9.76
STR_750,Pseudomonas,since,Negative,Aerobic,8.52
STR_981,Bacillus,president,Positive,Aerobic,2.51
STR_737,Lactobacillus,hard,Negative,Anaerobic,2.84
STR_746,Staphylococcus,her,Positive,Microaerophilic,2.54
STR_752,Bacillus,where,Negative,Aerobic,2.95
