strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Streptococcus,participant,Negative,Facultative Anaerobe,5.44
STR_851,Bacillus,end,Negative,Aerobic,7.39
STR_300,Bacillus,our,Negative,Anaerobic,9.77
STR_858,Pseudomonas,final,Negative,Facultative Anaerobe,9.73
STR_832,Clostridium,street,Negative,Aerobic,4.11
STR_526,Streptococcus,west,Negative,Aerobic,3.46
STR_223,Bacillus,within,Positive,Facultative Anaerobe,8.31
STR_144,Pseudomonas,box,Positive,Anaerobic,1.73
STR_741,Lactobacillus,decade,Negative,Microaerophilic,9.72
STR_397,Bacillus,language,Negative,Anaerobic,4.72
STR_573,Lactobacillus,manager,Negative,Aerobic,2.8
STR_749,Pseudomonas,natural,Positive,Facultative Anaerobe,3.05
STR_228,Bacillus,born,Negative,Anaerobic,8.52
STR_683,Streptococcus,method,Negative,Microaerophilic,8.53
STR_663,Lactobacillus,interest,Positive,Aerobic,8.7
STR_383,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.18
STR_783,Lactobacillus,in,Positive,Aerobic,9.04
STR_982,Staphylococcus,table,Positive,Anaerobic,2.79
STR_551,Clostridium,rule,Positive,Aerobic,8.95
STR_165,Clostridium,herself,Negative,Anaerobic,1.07
STR_796,Clostridium,identify,Positive,Microaerophilic,1.71
STR_977,Staphylococcus,recent,Negative,Facultative Anaerobe,2.93
STR_207,Bacillus,by,Positive,Anaerobic,1.93
STR_181,Clostridium,peace,Positive,Anaerobic,0.88
STR_499,Lactobacillus,really,Negative,Microaerophilic,8.88
STR_729,Streptococcus,health,Negative,Anaerobic,2.26
STR_473,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.12
STR_623,Clostridium,best,Positive,Anaerobic,3.84
STR_117,Clostridium,director,Negative,Facultative Anaerobe,9.15
STR_622,Clostridium,food,Positive,Aerobic,6.15
STR_480,Bacillus,better,Negative,Facultative Anaerobe,3.1
STR_895,Bacillus,part,Positive,Aerobic,3.34
STR_970,Streptococcus,thank,Negative,Anaerobic,8.26
STR_445,Lactobacillus,bag,Positive,Anaerobic,4.96
STR_702,Clostridium,appear,Negative,Facultative Anaerobe,9.33
STR_341,Streptococcus,wall,Positive,Anaerobic,8.62
STR_667,Clostridium,three,Negative,Microaerophilic,1.08
STR_359,Lactobacillus,require,Negative,Anaerobic,2.42
STR_305,Streptococcus,short,Positive,Anaerobic,6.83
STR_261,Pseudomonas,administration,Negative,Facultative Anaerobe,6.16
STR_432,Pseudomonas,economic,Positive,Anaerobic,4.05
STR_784,Staphylococcus,outside,Negative,Microaerophilic,5.89
STR_252,Staphylococcus,push,Negative,Anaerobic,3.95
STR_462,Staphylococcus,bank,Negative,Microaerophilic,4.85
STR_491,Clostridium,approach,Negative,Facultative Anaerobe,7.46
STR_634,Bacillus,people,Positive,Facultative Anaerobe,2.5
STR_572,Streptococcus,call,Negative,Aerobic,4.64
STR_534,Pseudomonas,low,Positive,Microaerophilic,1.3
STR_826,Staphylococcus,guy,Negative,Aerobic,0.77
STR_644,Staphylococcus,because,Negative,Anaerobic,7.09
STR_786,Staphylococcus,provide,Negative,Microaerophilic,5.09
STR_182,Lactobacillus,role,Negative,Anaerobic,4.04
STR_205,Streptococcus,important,Positive,Aerobic,3.47
STR_313,Streptococcus,low,Positive,Microaerophilic,5.96
STR_814,Staphylococcus,soon,Positive,Anaerobic,8.02
STR_603,Bacillus,law,Positive,Anaerobic,8.78
STR_780,Lactobacillus,practice,Negative,Facultative Anaerobe,0.87
STR_222,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.67
STR_664,Bacillus,in,Negative,Microaerophilic,3.52
STR_966,Lactobacillus,age,Negative,Microaerophilic,3.76
STR_677,Staphylococcus,few,Positive,Aerobic,2.92
STR_867,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.91
STR_429,Clostridium,not,Positive,Facultative Anaerobe,7.43
STR_190,Lactobacillus,travel,Positive,Aerobic,9.19
STR_693,Staphylococcus,mission,Positive,Microaerophilic,6.4
STR_455,Pseudomonas,though,Positive,Microaerophilic,4.99
STR_256,Streptococcus,consider,Positive,Facultative Anaerobe,9.61
STR_346,Bacillus,major,Negative,Microaerophilic,2.01
STR_732,Staphylococcus,quickly,Positive,Anaerobic,2.61
STR_406,Lactobacillus,with,Negative,Microaerophilic,9.93
STR_833,Clostridium,successful,Negative,Microaerophilic,5.22
STR_759,Streptococcus,sit,Negative,Facultative Anaerobe,4.82
STR_367,Pseudomonas,certain,Negative,Microaerophilic,8.38
STR_286,Staphylococcus,foreign,Negative,Aerobic,8.77
STR_279,Pseudomonas,example,Negative,Aerobic,8.09
STR_963,Bacillus,suffer,Positive,Facultative Anaerobe,3.51
STR_390,Staphylococcus,same,Negative,Microaerophilic,2.35
STR_578,Clostridium,that,Negative,Aerobic,1.14
STR_537,Bacillus,often,Positive,Anaerobic,6.2
STR_982,Staphylococcus,wonder,Positive,Microaerophilic,3.78
STR_830,Bacillus,small,Positive,Facultative Anaerobe,7.67
STR_233,Streptococcus,manager,Negative,Microaerophilic,4.31
STR_725,Pseudomonas,news,Positive,Microaerophilic,0.64
STR_574,Bacillus,whatever,Positive,Aerobic,8.25
STR_417,Streptococcus,the,Negative,Microaerophilic,8.11
STR_674,Bacillus,gas,Negative,Anaerobic,1.04
STR_627,Bacillus,college,Negative,Anaerobic,3.53
STR_639,Staphylococcus,young,Negative,Anaerobic,2.96
STR_419,Bacillus,can,Positive,Facultative Anaerobe,8.66
STR_249,Staphylococcus,game,Positive,Anaerobic,8.28
STR_352,Clostridium,help,Positive,Facultative Anaerobe,2.38
STR_543,Streptococcus,head,Negative,Aerobic,6.91
STR_554,Pseudomonas,understand,Positive,Anaerobic,9.39
STR_712,Pseudomonas,time,Positive,Aerobic,9.67
STR_190,Clostridium,more,Negative,Anaerobic,4.21
STR_797,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.28
STR_800,Staphylococcus,that,Negative,Microaerophilic,9.6
STR_351,Lactobacillus,soon,Positive,Anaerobic,7.91
STR_912,Pseudomonas,like,Negative,Anaerobic,5.16
STR_859,Clostridium,case,Negative,Facultative Anaerobe,1.92
STR_137,Lactobacillus,direction,Negative,Microaerophilic,6.85
STR_375,Pseudomonas,else,Positive,Microaerophilic,1.23
STR_504,Lactobacillus,that,Positive,Microaerophilic,9.47
STR_126,Pseudomonas,budget,Negative,Anaerobic,3.44
STR_176,Bacillus,beyond,Negative,Facultative Anaerobe,9.38
STR_219,Bacillus,image,Positive,Microaerophilic,2.15
STR_393,Streptococcus,significant,Positive,Facultative Anaerobe,4.95
STR_517,Bacillus,order,Negative,Aerobic,8.67
STR_522,Clostridium,air,Negative,Aerobic,7.04
STR_535,Streptococcus,commercial,Negative,Microaerophilic,7.53
STR_126,Clostridium,four,Positive,Aerobic,6.32
STR_985,Clostridium,one,Negative,Anaerobic,2.53
STR_115,Clostridium,war,Negative,Microaerophilic,3.36
STR_563,Lactobacillus,style,Negative,Aerobic,8.95
STR_120,Lactobacillus,approach,Positive,Aerobic,5.99
STR_618,Bacillus,hotel,Positive,Microaerophilic,8.43
STR_946,Clostridium,record,Positive,Aerobic,2.44
STR_595,Bacillus,color,Positive,Facultative Anaerobe,5.87
STR_349,Pseudomonas,itself,Positive,Facultative Anaerobe,3.85
STR_552,Bacillus,even,Positive,Microaerophilic,2.76
STR_443,Lactobacillus,board,Positive,Microaerophilic,4.5
STR_334,Streptococcus,understand,Positive,Facultative Anaerobe,2.7
STR_573,Streptococcus,stage,Negative,Microaerophilic,3.13
STR_526,Staphylococcus,say,Negative,Facultative Anaerobe,2.8
STR_891,Staphylococcus,support,Positive,Microaerophilic,2.59
STR_731,Lactobacillus,here,Negative,Anaerobic,5.81
STR_544,Bacillus,amount,Negative,Facultative Anaerobe,8.44
STR_558,Staphylococcus,part,Negative,Microaerophilic,4.68
STR_682,Pseudomonas,key,Positive,Anaerobic,4.28
STR_656,Lactobacillus,season,Positive,Anaerobic,6.93
STR_393,Streptococcus,push,Positive,Aerobic,9.66
STR_752,Streptococcus,condition,Negative,Facultative Anaerobe,1.53
STR_166,Lactobacillus,investment,Negative,Aerobic,1.64
STR_154,Bacillus,model,Negative,Facultative Anaerobe,6.23
STR_116,Streptococcus,why,Negative,Facultative Anaerobe,5.78
STR_970,Pseudomonas,expert,Negative,Facultative Anaerobe,8.95
STR_745,Lactobacillus,thought,Positive,Microaerophilic,4.17
STR_214,Lactobacillus,something,Negative,Aerobic,4.74
STR_281,Bacillus,return,Positive,Microaerophilic,6.42
STR_350,Staphylococcus,involve,Negative,Facultative Anaerobe,5.89
STR_502,Clostridium,capital,Negative,Aerobic,4.99
STR_262,Pseudomonas,note,Positive,Facultative Anaerobe,7.62
STR_784,Lactobacillus,maybe,Positive,Microaerophilic,7.37
STR_894,Bacillus,lot,Negative,Anaerobic,0.79
STR_983,Lactobacillus,energy,Positive,Anaerobic,0.55
STR_696,Staphylococcus,produce,Negative,Aerobic,7.31
STR_261,Bacillus,easy,Negative,Microaerophilic,8.38
STR_765,Bacillus,toward,Positive,Anaerobic,9.8
STR_544,Staphylococcus,own,Positive,Anaerobic,4.13
STR_688,Streptococcus,film,Negative,Aerobic,5.87
STR_290,Bacillus,beat,Positive,Microaerophilic,1.27
STR_929,Lactobacillus,animal,Positive,Aerobic,0.68
STR_741,Lactobacillus,mission,Negative,Aerobic,8.46
STR_462,Staphylococcus,indicate,Negative,Anaerobic,3.31
STR_553,Clostridium,remain,Positive,Anaerobic,5.96
STR_458,Pseudomonas,west,Negative,Aerobic,9.23
STR_331,Streptococcus,she,Negative,Anaerobic,8.38
STR_256,Pseudomonas,race,Negative,Anaerobic,8.47
STR_579,Bacillus,involve,Negative,Microaerophilic,7.88
STR_375,Bacillus,fast,Negative,Facultative Anaerobe,4.23
STR_933,Clostridium,since,Positive,Aerobic,8.33
STR_698,Pseudomonas,owner,Negative,Aerobic,5.21
STR_947,Lactobacillus,example,Negative,Facultative Anaerobe,5.17
STR_459,Bacillus,when,Positive,Aerobic,6.32
STR_237,Lactobacillus,magazine,Positive,Microaerophilic,6.19
STR_407,Clostridium,ask,Negative,Anaerobic,0.88
STR_990,Streptococcus,light,Positive,Anaerobic,7.33
STR_924,Streptococcus,physical,Positive,Facultative Anaerobe,2.01
STR_888,Bacillus,these,Negative,Aerobic,7.68
STR_717,Pseudomonas,or,Negative,Microaerophilic,6.55
STR_887,Bacillus,what,Negative,Anaerobic,8.92
STR_818,Clostridium,where,Negative,Microaerophilic,3.12
STR_328,Streptococcus,head,Negative,Facultative Anaerobe,8.61
STR_446,Lactobacillus,head,Negative,Microaerophilic,6.55
STR_976,Bacillus,article,Positive,Anaerobic,7.91
STR_298,Bacillus,nice,Positive,Microaerophilic,2.72
STR_751,Bacillus,in,Positive,Aerobic,1.81
STR_626,Clostridium,save,Negative,Facultative Anaerobe,1.74
STR_145,Clostridium,example,Positive,Aerobic,7.75
STR_886,Streptococcus,left,Positive,Facultative Anaerobe,1.39
STR_260,Lactobacillus,cover,Positive,Anaerobic,9.9
STR_365,Clostridium,project,Negative,Anaerobic,5.98
STR_346,Clostridium,bill,Positive,Facultative Anaerobe,6.07
STR_222,Clostridium,something,Negative,Anaerobic,5.07
STR_199,Staphylococcus,because,Positive,Facultative Anaerobe,7.29
STR_525,Staphylococcus,us,Negative,Microaerophilic,0.6
STR_317,Lactobacillus,card,Positive,Facultative Anaerobe,1.42
STR_873,Bacillus,suffer,Positive,Aerobic,3.19
STR_270,Pseudomonas,defense,Positive,Facultative Anaerobe,8.42
STR_604,Lactobacillus,involve,Negative,Aerobic,2.28
STR_337,Staphylococcus,away,Positive,Facultative Anaerobe,5.51
STR_329,Clostridium,now,Positive,Aerobic,4.27
STR_348,Streptococcus,course,Negative,Anaerobic,5.09
STR_114,Staphylococcus,only,Negative,Aerobic,8.57
STR_796,Pseudomonas,section,Positive,Aerobic,3.31
STR_432,Staphylococcus,Congress,Negative,Aerobic,6.57
STR_173,Pseudomonas,choice,Positive,Anaerobic,8.68
STR_423,Bacillus,matter,Negative,Facultative Anaerobe,2.29
STR_886,Bacillus,age,Negative,Aerobic,3.73
STR_673,Pseudomonas,story,Negative,Microaerophilic,9.16
STR_130,Lactobacillus,write,Negative,Aerobic,8.95
STR_131,Clostridium,tough,Negative,Facultative Anaerobe,8.9
STR_582,Lactobacillus,money,Negative,Facultative Anaerobe,3.06
STR_200,Bacillus,focus,Negative,Facultative Anaerobe,9.65
STR_916,Staphylococcus,man,Negative,Anaerobic,5.76
STR_695,Staphylococcus,director,Positive,Microaerophilic,5.48
STR_801,Staphylococcus,indicate,Negative,Aerobic,2.11
STR_745,Lactobacillus,lot,Negative,Facultative Anaerobe,5.01
STR_776,Staphylococcus,respond,Positive,Facultative Anaerobe,1.52
STR_490,Streptococcus,hotel,Positive,Microaerophilic,6.77
STR_309,Bacillus,agreement,Negative,Microaerophilic,5.92
STR_328,Lactobacillus,instead,Positive,Aerobic,9.47
STR_695,Streptococcus,within,Positive,Facultative Anaerobe,6.27
STR_404,Lactobacillus,idea,Negative,Aerobic,3.72
STR_173,Staphylococcus,member,Positive,Anaerobic,5.29
STR_375,Staphylococcus,task,Positive,Microaerophilic,3.97
STR_278,Streptococcus,science,Positive,Microaerophilic,0.77
STR_472,Clostridium,author,Positive,Microaerophilic,3.29
STR_172,Lactobacillus,adult,Positive,Aerobic,4.45
STR_774,Bacillus,white,Negative,Microaerophilic,3.6
STR_256,Staphylococcus,analysis,Positive,Aerobic,4.92
STR_405,Lactobacillus,good,Negative,Anaerobic,7.84
STR_991,Streptococcus,always,Negative,Aerobic,3.56
STR_568,Pseudomonas,late,Negative,Anaerobic,8.8
STR_875,Bacillus,law,Positive,Microaerophilic,1.24
STR_110,Staphylococcus,decade,Positive,Anaerobic,4.2
STR_612,Bacillus,these,Negative,Anaerobic,6.27
STR_588,Staphylococcus,whole,Positive,Anaerobic,9.69
STR_713,Clostridium,student,Positive,Facultative Anaerobe,4.07
STR_141,Lactobacillus,enough,Positive,Microaerophilic,6.4
STR_831,Lactobacillus,some,Positive,Microaerophilic,9.56
STR_523,Streptococcus,generation,Positive,Facultative Anaerobe,3.01
STR_486,Bacillus,bar,Positive,Facultative Anaerobe,2.53
STR_319,Streptococcus,knowledge,Negative,Microaerophilic,5.14
STR_384,Clostridium,item,Negative,Microaerophilic,3.31
STR_128,Clostridium,step,Negative,Aerobic,3.65
STR_954,Lactobacillus,night,Negative,Aerobic,6.28
STR_467,Streptococcus,fill,Positive,Facultative Anaerobe,6.93
STR_248,Bacillus,public,Positive,Facultative Anaerobe,7.1
STR_229,Staphylococcus,manager,Positive,Anaerobic,0.6
STR_561,Staphylococcus,gun,Positive,Facultative Anaerobe,5.18
STR_399,Bacillus,process,Negative,Facultative Anaerobe,4.62
STR_709,Lactobacillus,guy,Positive,Facultative Anaerobe,8.66
STR_762,Pseudomonas,increase,Positive,Facultative Anaerobe,5.04
STR_430,Staphylococcus,majority,Negative,Facultative Anaerobe,4.08
STR_450,Bacillus,have,Positive,Anaerobic,3.66
STR_783,Bacillus,movie,Positive,Facultative Anaerobe,8.37
STR_814,Staphylococcus,PM,Positive,Anaerobic,9.74
STR_384,Staphylococcus,similar,Positive,Anaerobic,3.06
STR_838,Clostridium,bar,Negative,Microaerophilic,6.3
STR_450,Streptococcus,bank,Positive,Anaerobic,0.52
STR_198,Pseudomonas,decade,Positive,Anaerobic,4.29
STR_445,Bacillus,attorney,Positive,Aerobic,2.79
STR_257,Staphylococcus,nearly,Negative,Microaerophilic,1.88
STR_228,Bacillus,fine,Positive,Microaerophilic,2.2
STR_124,Lactobacillus,report,Negative,Microaerophilic,9.57
STR_710,Clostridium,instead,Positive,Microaerophilic,2.99
STR_889,Streptococcus,worker,Negative,Facultative Anaerobe,3.56
STR_113,Lactobacillus,trip,Positive,Aerobic,9.46
STR_496,Staphylococcus,too,Positive,Facultative Anaerobe,8.1
STR_536,Pseudomonas,throughout,Negative,Microaerophilic,6.01
STR_608,Streptococcus,value,Positive,Anaerobic,4.09
STR_649,Clostridium,effect,Negative,Anaerobic,6.79
STR_872,Bacillus,guy,Positive,Facultative Anaerobe,3.86
STR_952,Pseudomonas,cover,Negative,Facultative Anaerobe,6.24
STR_812,Bacillus,among,Negative,Anaerobic,1.87
STR_583,Bacillus,perform,Negative,Facultative Anaerobe,5.74
STR_155,Staphylococcus,air,Positive,Facultative Anaerobe,7.96
STR_163,Staphylococcus,yard,Negative,Anaerobic,9.17
STR_618,Bacillus,develop,Negative,Facultative Anaerobe,9.21
STR_118,Bacillus,like,Positive,Aerobic,4.97
STR_167,Staphylococcus,concern,Positive,Anaerobic,4.6
STR_419,Staphylococcus,poor,Positive,Facultative Anaerobe,0.53
STR_717,Bacillus,past,Negative,Facultative Anaerobe,7.27
STR_219,Streptococcus,catch,Positive,Facultative Anaerobe,2.93
STR_441,Streptococcus,may,Negative,Microaerophilic,5.92
STR_677,Clostridium,rest,Negative,Anaerobic,4.62
STR_878,Streptococcus,culture,Positive,Aerobic,6.68
STR_401,Clostridium,current,Positive,Anaerobic,1.01
STR_100,Staphylococcus,push,Negative,Microaerophilic,2.84
STR_791,Streptococcus,employee,Positive,Anaerobic,2.87
STR_223,Streptococcus,while,Positive,Aerobic,5.76
STR_388,Streptococcus,good,Negative,Microaerophilic,2.37
STR_681,Lactobacillus,your,Negative,Aerobic,2.18
STR_922,Staphylococcus,way,Negative,Anaerobic,9.31
STR_818,Pseudomonas,site,Positive,Aerobic,6.76
STR_790,Streptococcus,every,Positive,Aerobic,6.16
STR_604,Staphylococcus,none,Positive,Microaerophilic,3.86
STR_166,Clostridium,go,Positive,Microaerophilic,2.6
STR_302,Staphylococcus,nature,Negative,Anaerobic,5.37
STR_154,Pseudomonas,order,Positive,Facultative Anaerobe,6.59
STR_214,Lactobacillus,return,Positive,Microaerophilic,2.1
STR_508,Clostridium,exist,Positive,Microaerophilic,1.55
STR_265,Bacillus,door,Positive,Facultative Anaerobe,2.65
STR_637,Pseudomonas,realize,Positive,Facultative Anaerobe,1.94
STR_305,Clostridium,amount,Negative,Aerobic,1.93
STR_166,Clostridium,if,Positive,Aerobic,5.36
STR_858,Clostridium,another,Positive,Anaerobic,9.61
STR_148,Bacillus,style,Positive,Anaerobic,5.31
STR_273,Bacillus,exactly,Negative,Facultative Anaerobe,9.6
STR_746,Clostridium,action,Positive,Aerobic,10.0
STR_679,Clostridium,artist,Positive,Aerobic,3.52
STR_242,Streptococcus,effort,Positive,Facultative Anaerobe,5.88
STR_909,Staphylococcus,investment,Negative,Microaerophilic,9.04
STR_336,Pseudomonas,simple,Negative,Microaerophilic,5.2
STR_836,Clostridium,admit,Negative,Anaerobic,7.33
STR_667,Bacillus,since,Negative,Facultative Anaerobe,8.72
STR_290,Clostridium,position,Negative,Facultative Anaerobe,1.39
STR_572,Streptococcus,letter,Positive,Microaerophilic,8.38
STR_497,Clostridium,our,Positive,Aerobic,1.6
STR_997,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.92
STR_763,Clostridium,institution,Negative,Anaerobic,6.49
STR_190,Streptococcus,various,Negative,Facultative Anaerobe,9.05
STR_729,Clostridium,majority,Negative,Facultative Anaerobe,5.65
STR_131,Pseudomonas,sport,Negative,Facultative Anaerobe,4.17
STR_587,Pseudomonas,worker,Negative,Anaerobic,6.18
STR_992,Pseudomonas,just,Negative,Facultative Anaerobe,2.16
STR_726,Staphylococcus,run,Negative,Anaerobic,2.62
STR_391,Bacillus,director,Positive,Aerobic,6.48
STR_397,Lactobacillus,only,Positive,Aerobic,9.72
STR_466,Streptococcus,consumer,Negative,Aerobic,0.97
STR_411,Streptococcus,amount,Negative,Anaerobic,2.96
STR_206,Bacillus,dark,Negative,Microaerophilic,4.18
STR_681,Lactobacillus,later,Negative,Facultative Anaerobe,7.96
STR_885,Pseudomonas,on,Negative,Facultative Anaerobe,8.45
STR_981,Bacillus,week,Negative,Aerobic,9.29
STR_589,Streptococcus,relate,Negative,Facultative Anaerobe,1.9
STR_894,Lactobacillus,set,Positive,Anaerobic,4.26
STR_405,Lactobacillus,whatever,Positive,Aerobic,4.38
STR_156,Lactobacillus,lawyer,Positive,Anaerobic,0.87
STR_555,Pseudomonas,religious,Negative,Facultative Anaerobe,6.87
STR_335,Pseudomonas,ok,Negative,Aerobic,3.5
STR_702,Lactobacillus,throughout,Positive,Microaerophilic,4.69
STR_203,Streptococcus,suddenly,Positive,Aerobic,1.74
STR_375,Clostridium,school,Negative,Anaerobic,9.88
STR_254,Staphylococcus,form,Positive,Aerobic,5.32
STR_212,Pseudomonas,account,Negative,Anaerobic,9.84
STR_886,Bacillus,item,Negative,Facultative Anaerobe,8.6
STR_499,Pseudomonas,build,Negative,Facultative Anaerobe,0.51
STR_901,Clostridium,nothing,Positive,Aerobic,5.96
STR_130,Staphylococcus,five,Positive,Microaerophilic,3.4
STR_688,Pseudomonas,little,Negative,Facultative Anaerobe,1.94
STR_688,Streptococcus,series,Negative,Microaerophilic,7.05
STR_381,Streptococcus,throughout,Positive,Aerobic,9.31
STR_267,Pseudomonas,hair,Positive,Microaerophilic,6.19
STR_989,Staphylococcus,together,Positive,Anaerobic,4.88
STR_248,Lactobacillus,middle,Negative,Anaerobic,6.46
STR_496,Staphylococcus,door,Positive,Aerobic,7.2
STR_791,Bacillus,account,Positive,Facultative Anaerobe,5.48
STR_409,Lactobacillus,sing,Negative,Anaerobic,7.88
STR_531,Streptococcus,behavior,Negative,Anaerobic,2.84
STR_522,Bacillus,surface,Positive,Anaerobic,2.89
STR_286,Bacillus,experience,Negative,Aerobic,2.19
STR_495,Streptococcus,let,Negative,Microaerophilic,8.57
STR_655,Staphylococcus,beyond,Negative,Aerobic,3.5
STR_155,Pseudomonas,personal,Negative,Facultative Anaerobe,5.32
STR_374,Clostridium,situation,Positive,Facultative Anaerobe,8.57
STR_323,Bacillus,truth,Negative,Microaerophilic,9.53
STR_559,Bacillus,build,Negative,Aerobic,1.15
STR_440,Staphylococcus,general,Positive,Aerobic,1.52
STR_630,Staphylococcus,tax,Negative,Aerobic,2.02
STR_557,Lactobacillus,wish,Positive,Aerobic,9.93
STR_266,Streptococcus,quickly,Negative,Microaerophilic,1.7
STR_466,Staphylococcus,different,Positive,Aerobic,1.3
STR_625,Lactobacillus,relationship,Positive,Aerobic,2.97
STR_360,Staphylococcus,if,Positive,Aerobic,9.47
STR_841,Clostridium,learn,Negative,Facultative Anaerobe,9.13
STR_619,Lactobacillus,cause,Positive,Facultative Anaerobe,5.77
STR_832,Streptococcus,myself,Positive,Facultative Anaerobe,3.36
STR_270,Staphylococcus,east,Negative,Aerobic,4.21
STR_437,Clostridium,little,Negative,Anaerobic,1.35
STR_867,Bacillus,hard,Negative,Anaerobic,1.43
STR_374,Pseudomonas,speech,Positive,Microaerophilic,5.42
STR_334,Clostridium,person,Negative,Aerobic,5.08
STR_420,Streptococcus,challenge,Positive,Microaerophilic,3.74
STR_403,Bacillus,blood,Positive,Facultative Anaerobe,4.35
STR_481,Lactobacillus,food,Positive,Microaerophilic,7.36
STR_365,Bacillus,on,Positive,Microaerophilic,7.28
STR_949,Lactobacillus,energy,Positive,Facultative Anaerobe,4.78
STR_781,Pseudomonas,sell,Positive,Anaerobic,7.58
STR_526,Lactobacillus,collection,Positive,Aerobic,9.44
STR_346,Lactobacillus,kid,Negative,Aerobic,6.26
STR_227,Staphylococcus,law,Positive,Facultative Anaerobe,3.3
STR_421,Streptococcus,begin,Negative,Microaerophilic,8.49
STR_339,Bacillus,wear,Negative,Facultative Anaerobe,3.72
STR_941,Bacillus,effort,Negative,Microaerophilic,8.23
STR_533,Staphylococcus,hit,Negative,Facultative Anaerobe,6.52
STR_882,Clostridium,accept,Negative,Facultative Anaerobe,3.41
STR_129,Clostridium,soldier,Negative,Microaerophilic,3.4
STR_692,Clostridium,serve,Positive,Microaerophilic,9.64
STR_664,Clostridium,knowledge,Positive,Microaerophilic,9.09
STR_990,Staphylococcus,site,Positive,Microaerophilic,7.27
STR_110,Streptococcus,painting,Positive,Facultative Anaerobe,5.55
STR_868,Pseudomonas,sort,Positive,Facultative Anaerobe,2.92
STR_456,Pseudomonas,identify,Positive,Microaerophilic,6.29
STR_776,Lactobacillus,today,Positive,Microaerophilic,7.58
STR_403,Staphylococcus,policy,Negative,Anaerobic,5.3
STR_372,Streptococcus,safe,Positive,Microaerophilic,9.03
STR_319,Clostridium,strong,Positive,Microaerophilic,4.68
STR_845,Bacillus,physical,Positive,Microaerophilic,3.43
STR_574,Lactobacillus,start,Positive,Microaerophilic,1.72
STR_815,Lactobacillus,surface,Negative,Aerobic,4.11
STR_950,Streptococcus,cover,Positive,Facultative Anaerobe,9.63
STR_989,Staphylococcus,charge,Positive,Microaerophilic,5.23
STR_943,Lactobacillus,city,Positive,Aerobic,0.91
STR_712,Staphylococcus,why,Negative,Microaerophilic,2.01
STR_916,Staphylococcus,see,Positive,Microaerophilic,7.33
STR_791,Lactobacillus,my,Positive,Facultative Anaerobe,9.89
STR_358,Staphylococcus,probably,Negative,Microaerophilic,6.23
STR_201,Streptococcus,enough,Negative,Anaerobic,4.22
STR_454,Clostridium,watch,Negative,Anaerobic,4.32
STR_661,Pseudomonas,quality,Positive,Aerobic,4.12
STR_390,Lactobacillus,expert,Positive,Anaerobic,6.74
STR_674,Streptococcus,question,Negative,Microaerophilic,4.77
STR_395,Lactobacillus,cost,Positive,Microaerophilic,8.15
STR_758,Streptococcus,most,Positive,Aerobic,8.34
STR_434,Lactobacillus,town,Negative,Microaerophilic,0.8
STR_542,Lactobacillus,speak,Positive,Facultative Anaerobe,3.19
STR_148,Staphylococcus,reality,Negative,Anaerobic,9.67
STR_769,Staphylococcus,traditional,Positive,Microaerophilic,4.39
STR_247,Lactobacillus,act,Negative,Anaerobic,4.68
STR_496,Bacillus,share,Positive,Aerobic,3.27
STR_177,Bacillus,security,Negative,Microaerophilic,8.86
STR_253,Streptococcus,very,Positive,Aerobic,2.71
STR_715,Clostridium,speak,Positive,Microaerophilic,6.3
STR_983,Streptococcus,guess,Negative,Facultative Anaerobe,8.91
STR_707,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.44
STR_490,Streptococcus,per,Positive,Microaerophilic,0.92
STR_602,Pseudomonas,cause,Negative,Anaerobic,9.69
STR_516,Staphylococcus,employee,Negative,Aerobic,8.95
STR_327,Streptococcus,line,Positive,Anaerobic,2.98
STR_349,Bacillus,pressure,Positive,Microaerophilic,2.8
STR_150,Streptococcus,thing,Positive,Facultative Anaerobe,5.4
STR_514,Pseudomonas,past,Negative,Anaerobic,8.03
STR_979,Bacillus,lot,Negative,Anaerobic,7.33
STR_931,Pseudomonas,north,Positive,Microaerophilic,8.22
STR_788,Streptococcus,whom,Negative,Facultative Anaerobe,0.72
STR_919,Clostridium,marriage,Negative,Anaerobic,1.7
STR_490,Pseudomonas,somebody,Negative,Aerobic,8.42
STR_492,Lactobacillus,ask,Positive,Anaerobic,8.91
STR_131,Streptococcus,dream,Positive,Facultative Anaerobe,7.55
STR_624,Lactobacillus,measure,Negative,Microaerophilic,9.63
STR_784,Pseudomonas,avoid,Positive,Aerobic,2.22
STR_997,Staphylococcus,force,Positive,Microaerophilic,2.68
STR_722,Streptococcus,network,Positive,Facultative Anaerobe,7.51
STR_342,Staphylococcus,one,Negative,Aerobic,4.39
STR_160,Pseudomonas,class,Negative,Aerobic,6.93
STR_407,Staphylococcus,hand,Negative,Facultative Anaerobe,2.68
STR_358,Staphylococcus,popular,Positive,Aerobic,8.25
STR_938,Staphylococcus,price,Positive,Facultative Anaerobe,4.32
STR_644,Staphylococcus,heart,Negative,Microaerophilic,3.66
STR_421,Staphylococcus,group,Negative,Anaerobic,0.81
