strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Lactobacillus,do,Positive,Microaerophilic,3.7
STR_188,Lactobacillus,current,Negative,Facultative Anaerobe,6.67
STR_203,Lactobacillus,method,Negative,Aerobic,7.18
STR_686,Pseudomonas,after,Positive,Aerobic,6.79
STR_372,Clostridium,entire,Positive,Anaerobic,2.88
STR_189,Staphylococcus,even,Positive,Microaerophilic,7.45
STR_693,Pseudomonas,place,Negative,Facultative Anaerobe,8.92
STR_326,Lactobacillus,job,Negative,Facultative Anaerobe,1.07
STR_256,Staphylococcus,inside,Negative,Anaerobic,3.28
STR_875,Staphylococcus,along,Positive,Anaerobic,7.59
STR_689,Clostridium,win,Negative,Aerobic,0.71
STR_129,Lactobacillus,remain,Negative,Aerobic,8.46
STR_105,Staphylococcus,hold,Negative,Anaerobic,6.05
STR_343,Pseudomonas,develop,Negative,Aerobic,5.65
STR_743,Clostridium,hand,Positive,Microaerophilic,8.74
STR_322,Lactobacillus,move,Negative,Aerobic,1.34
STR_815,Staphylococcus,lawyer,Negative,Microaerophilic,9.76
STR_291,Pseudomonas,media,Negative,Anaerobic,4.35
STR_804,Clostridium,name,Negative,Facultative Anaerobe,4.58
STR_862,Bacillus,store,Positive,Anaerobic,5.39
STR_655,Lactobacillus,structure,Negative,Microaerophilic,8.99
STR_870,Staphylococcus,sit,Negative,Facultative Anaerobe,1.83
STR_547,Pseudomonas,top,Positive,Facultative Anaerobe,4.04
STR_238,Pseudomonas,when,Negative,Microaerophilic,5.9
STR_687,Bacillus,where,Negative,Facultative Anaerobe,6.76
STR_638,Staphylococcus,worker,Negative,Aerobic,1.58
STR_164,Clostridium,care,Positive,Aerobic,2.78
STR_989,Lactobacillus,available,Negative,Anaerobic,2.55
STR_751,Streptococcus,sing,Negative,Anaerobic,6.9
STR_875,Lactobacillus,black,Negative,Aerobic,9.73
STR_125,Lactobacillus,film,Positive,Aerobic,3.53
STR_966,Clostridium,should,Positive,Facultative Anaerobe,7.46
STR_233,Pseudomonas,which,Positive,Microaerophilic,6.36
STR_549,Staphylococcus,picture,Positive,Anaerobic,1.4
STR_995,Pseudomonas,per,Negative,Aerobic,2.47
STR_250,Pseudomonas,rest,Negative,Microaerophilic,9.18
STR_980,Bacillus,everyone,Negative,Aerobic,8.33
STR_162,Staphylococcus,price,Positive,Facultative Anaerobe,9.38
STR_276,Staphylococcus,sometimes,Negative,Microaerophilic,5.37
STR_155,Staphylococcus,have,Positive,Microaerophilic,6.44
STR_899,Pseudomonas,simple,Negative,Microaerophilic,9.99
STR_863,Lactobacillus,fear,Negative,Microaerophilic,6.09
STR_580,Clostridium,rest,Negative,Microaerophilic,8.9
STR_387,Pseudomonas,this,Negative,Anaerobic,6.8
STR_943,Lactobacillus,here,Negative,Microaerophilic,5.53
STR_675,Streptococcus,answer,Positive,Anaerobic,3.85
STR_580,Staphylococcus,instead,Negative,Aerobic,1.4
STR_212,Streptococcus,serious,Positive,Microaerophilic,3.07
STR_114,Streptococcus,one,Positive,Anaerobic,2.75
STR_124,Bacillus,enter,Negative,Anaerobic,5.58
STR_331,Clostridium,hear,Positive,Facultative Anaerobe,3.9
STR_731,Pseudomonas,different,Positive,Aerobic,1.71
STR_122,Staphylococcus,former,Negative,Facultative Anaerobe,2.91
STR_134,Staphylococcus,mind,Negative,Anaerobic,9.59
STR_778,Pseudomonas,scene,Negative,Aerobic,7.6
STR_686,Staphylococcus,out,Negative,Facultative Anaerobe,8.15
STR_583,Clostridium,movement,Positive,Aerobic,0.86
STR_728,Clostridium,both,Positive,Microaerophilic,1.77
STR_992,Bacillus,like,Negative,Aerobic,3.49
STR_800,Staphylococcus,support,Negative,Facultative Anaerobe,7.07
STR_214,Bacillus,health,Negative,Facultative Anaerobe,8.57
STR_522,Bacillus,might,Negative,Aerobic,6.79
STR_675,Lactobacillus,appear,Positive,Facultative Anaerobe,1.61
STR_944,Clostridium,board,Positive,Anaerobic,1.87
STR_249,Pseudomonas,you,Positive,Anaerobic,9.2
STR_798,Staphylococcus,success,Negative,Aerobic,8.24
STR_544,Clostridium,area,Positive,Microaerophilic,3.83
STR_117,Streptococcus,may,Positive,Aerobic,3.72
STR_945,Staphylococcus,response,Positive,Microaerophilic,5.71
STR_958,Bacillus,investment,Negative,Anaerobic,3.2
STR_504,Streptococcus,responsibility,Positive,Microaerophilic,3.89
STR_815,Bacillus,alone,Positive,Aerobic,3.28
STR_631,Clostridium,include,Negative,Microaerophilic,9.2
STR_911,Bacillus,customer,Negative,Facultative Anaerobe,9.2
STR_804,Pseudomonas,remember,Positive,Aerobic,7.56
STR_866,Bacillus,everybody,Positive,Anaerobic,4.77
STR_666,Lactobacillus,civil,Negative,Facultative Anaerobe,6.41
STR_153,Bacillus,wind,Negative,Microaerophilic,2.12
STR_573,Streptococcus,student,Positive,Microaerophilic,0.79
STR_855,Bacillus,up,Positive,Facultative Anaerobe,6.1
STR_558,Clostridium,more,Positive,Microaerophilic,4.11
STR_793,Lactobacillus,word,Negative,Anaerobic,6.06
STR_595,Streptococcus,me,Negative,Microaerophilic,8.0
STR_305,Bacillus,effect,Negative,Microaerophilic,5.81
STR_874,Staphylococcus,decision,Positive,Microaerophilic,8.42
STR_382,Staphylococcus,various,Negative,Anaerobic,4.7
STR_306,Lactobacillus,mother,Positive,Microaerophilic,1.62
STR_959,Clostridium,force,Negative,Anaerobic,9.11
STR_600,Pseudomonas,art,Positive,Aerobic,9.78
STR_988,Bacillus,soldier,Negative,Facultative Anaerobe,1.55
STR_246,Staphylococcus,future,Positive,Anaerobic,6.05
STR_478,Clostridium,budget,Negative,Anaerobic,3.24
STR_132,Staphylococcus,some,Negative,Microaerophilic,8.76
STR_963,Pseudomonas,goal,Positive,Anaerobic,7.05
STR_544,Lactobacillus,spend,Negative,Microaerophilic,7.56
STR_229,Streptococcus,down,Positive,Aerobic,6.2
STR_209,Staphylococcus,long,Negative,Facultative Anaerobe,8.2
STR_810,Clostridium,hour,Negative,Microaerophilic,9.73
STR_120,Clostridium,kid,Positive,Facultative Anaerobe,3.83
STR_948,Staphylococcus,letter,Positive,Microaerophilic,2.94
STR_296,Bacillus,college,Positive,Anaerobic,1.26
STR_863,Staphylococcus,yet,Negative,Microaerophilic,0.71
STR_174,Clostridium,senior,Positive,Microaerophilic,6.61
STR_349,Bacillus,base,Positive,Microaerophilic,8.29
STR_638,Pseudomonas,respond,Positive,Aerobic,8.16
STR_566,Bacillus,car,Positive,Anaerobic,7.87
STR_784,Lactobacillus,son,Positive,Facultative Anaerobe,9.42
STR_117,Pseudomonas,pass,Positive,Aerobic,3.94
STR_206,Lactobacillus,the,Positive,Facultative Anaerobe,3.27
STR_466,Pseudomonas,answer,Positive,Aerobic,3.61
STR_256,Clostridium,security,Negative,Anaerobic,2.52
STR_445,Streptococcus,push,Positive,Microaerophilic,4.19
STR_285,Streptococcus,write,Negative,Microaerophilic,8.02
STR_668,Staphylococcus,natural,Negative,Microaerophilic,2.89
STR_852,Clostridium,pass,Positive,Microaerophilic,6.86
STR_510,Staphylococcus,edge,Negative,Microaerophilic,8.93
STR_792,Staphylococcus,strong,Negative,Facultative Anaerobe,4.92
STR_827,Staphylococcus,film,Negative,Facultative Anaerobe,7.16
STR_422,Clostridium,sit,Positive,Anaerobic,4.5
STR_380,Lactobacillus,available,Negative,Anaerobic,8.34
STR_847,Lactobacillus,let,Positive,Facultative Anaerobe,2.37
STR_571,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.52
STR_930,Streptococcus,probably,Positive,Microaerophilic,1.91
STR_697,Bacillus,truth,Positive,Facultative Anaerobe,6.57
STR_859,Lactobacillus,race,Negative,Anaerobic,2.45
STR_278,Clostridium,easy,Negative,Anaerobic,4.06
STR_758,Pseudomonas,out,Negative,Aerobic,1.87
STR_663,Staphylococcus,expert,Negative,Microaerophilic,4.27
STR_831,Pseudomonas,dark,Positive,Aerobic,2.63
STR_210,Bacillus,woman,Negative,Anaerobic,2.41
STR_280,Streptococcus,design,Positive,Aerobic,3.82
STR_798,Streptococcus,than,Negative,Microaerophilic,5.06
STR_362,Pseudomonas,central,Positive,Facultative Anaerobe,9.18
STR_187,Bacillus,report,Negative,Microaerophilic,3.67
STR_504,Pseudomonas,protect,Positive,Anaerobic,3.98
STR_566,Bacillus,she,Positive,Aerobic,2.41
STR_980,Staphylococcus,full,Positive,Anaerobic,6.05
STR_823,Pseudomonas,rate,Positive,Microaerophilic,2.83
STR_560,Lactobacillus,gun,Negative,Aerobic,5.23
STR_251,Lactobacillus,later,Negative,Anaerobic,9.34
STR_189,Clostridium,keep,Positive,Facultative Anaerobe,3.78
STR_494,Bacillus,according,Negative,Microaerophilic,9.2
STR_237,Pseudomonas,win,Negative,Facultative Anaerobe,5.02
STR_344,Clostridium,learn,Positive,Anaerobic,1.97
STR_322,Streptococcus,product,Negative,Anaerobic,0.99
STR_155,Streptococcus,realize,Positive,Anaerobic,2.77
STR_669,Pseudomonas,movement,Negative,Aerobic,6.24
STR_236,Bacillus,up,Negative,Anaerobic,5.5
STR_824,Pseudomonas,method,Negative,Aerobic,8.77
STR_522,Pseudomonas,street,Negative,Microaerophilic,8.06
STR_576,Lactobacillus,answer,Positive,Facultative Anaerobe,1.68
STR_237,Lactobacillus,natural,Positive,Microaerophilic,8.63
STR_987,Staphylococcus,in,Positive,Aerobic,7.36
STR_244,Lactobacillus,wall,Positive,Microaerophilic,3.44
STR_814,Lactobacillus,dark,Negative,Anaerobic,5.56
STR_289,Clostridium,if,Positive,Facultative Anaerobe,5.54
STR_139,Streptococcus,skin,Positive,Aerobic,2.35
STR_557,Streptococcus,leader,Positive,Anaerobic,1.74
STR_677,Clostridium,less,Negative,Aerobic,8.59
STR_100,Bacillus,beyond,Negative,Microaerophilic,5.64
STR_808,Bacillus,production,Positive,Facultative Anaerobe,8.01
STR_841,Lactobacillus,win,Positive,Aerobic,9.11
STR_754,Streptococcus,explain,Positive,Microaerophilic,6.45
STR_518,Staphylococcus,whether,Positive,Aerobic,7.5
STR_986,Clostridium,whose,Negative,Aerobic,2.81
STR_236,Clostridium,former,Positive,Microaerophilic,0.6
STR_658,Clostridium,strategy,Positive,Facultative Anaerobe,8.1
STR_257,Clostridium,hundred,Positive,Microaerophilic,2.05
STR_697,Lactobacillus,drug,Positive,Anaerobic,5.49
STR_112,Lactobacillus,rock,Negative,Anaerobic,6.46
STR_174,Lactobacillus,yes,Negative,Aerobic,8.94
STR_365,Clostridium,before,Positive,Anaerobic,2.57
STR_968,Staphylococcus,meet,Positive,Facultative Anaerobe,7.64
STR_627,Streptococcus,this,Negative,Facultative Anaerobe,6.67
STR_532,Pseudomonas,spend,Positive,Microaerophilic,1.06
STR_216,Clostridium,west,Positive,Aerobic,2.09
STR_235,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.05
STR_132,Clostridium,yes,Negative,Aerobic,5.87
STR_167,Lactobacillus,news,Positive,Aerobic,4.61
STR_572,Clostridium,be,Positive,Facultative Anaerobe,9.87
STR_933,Streptococcus,cause,Negative,Microaerophilic,2.21
STR_603,Pseudomonas,later,Positive,Aerobic,5.77
STR_463,Bacillus,daughter,Negative,Microaerophilic,4.76
STR_379,Bacillus,institution,Positive,Microaerophilic,4.54
STR_756,Lactobacillus,goal,Positive,Microaerophilic,6.07
STR_938,Streptococcus,information,Positive,Aerobic,5.34
STR_179,Clostridium,night,Negative,Anaerobic,0.97
STR_402,Bacillus,society,Positive,Aerobic,1.72
STR_237,Streptococcus,international,Negative,Aerobic,2.48
STR_971,Bacillus,since,Positive,Anaerobic,3.2
STR_783,Staphylococcus,this,Negative,Aerobic,9.17
STR_821,Clostridium,view,Negative,Aerobic,6.44
STR_471,Lactobacillus,second,Positive,Aerobic,9.98
STR_281,Streptococcus,piece,Positive,Microaerophilic,5.69
STR_189,Bacillus,population,Negative,Facultative Anaerobe,7.18
STR_799,Streptococcus,somebody,Positive,Microaerophilic,4.91
STR_267,Clostridium,on,Negative,Aerobic,8.48
STR_114,Lactobacillus,win,Negative,Microaerophilic,7.73
STR_451,Streptococcus,important,Negative,Aerobic,2.46
STR_735,Bacillus,name,Positive,Anaerobic,9.5
STR_808,Streptococcus,number,Negative,Facultative Anaerobe,4.45
STR_549,Bacillus,pick,Positive,Facultative Anaerobe,8.12
STR_594,Streptococcus,place,Positive,Microaerophilic,4.31
STR_146,Pseudomonas,travel,Positive,Aerobic,2.12
STR_315,Pseudomonas,garden,Positive,Facultative Anaerobe,1.24
STR_403,Staphylococcus,rate,Negative,Anaerobic,9.37
STR_939,Bacillus,available,Negative,Aerobic,9.17
STR_526,Lactobacillus,magazine,Positive,Anaerobic,1.72
STR_638,Pseudomonas,among,Negative,Aerobic,8.78
STR_761,Clostridium,mind,Negative,Anaerobic,0.63
STR_462,Clostridium,we,Negative,Microaerophilic,6.62
STR_690,Bacillus,myself,Positive,Anaerobic,0.7
STR_632,Pseudomonas,will,Positive,Aerobic,3.51
STR_436,Staphylococcus,summer,Negative,Anaerobic,4.33
STR_485,Streptococcus,war,Negative,Facultative Anaerobe,3.47
STR_424,Streptococcus,international,Negative,Facultative Anaerobe,2.32
STR_823,Clostridium,full,Negative,Microaerophilic,2.01
STR_469,Streptococcus,your,Positive,Facultative Anaerobe,7.85
STR_261,Pseudomonas,than,Positive,Facultative Anaerobe,8.81
STR_741,Streptococcus,dark,Negative,Aerobic,6.11
STR_350,Bacillus,sea,Positive,Aerobic,0.68
STR_173,Streptococcus,class,Positive,Aerobic,6.47
STR_708,Pseudomonas,plan,Positive,Aerobic,4.63
STR_957,Pseudomonas,marriage,Negative,Microaerophilic,2.1
STR_787,Pseudomonas,yourself,Negative,Anaerobic,5.88
STR_987,Streptococcus,senior,Positive,Aerobic,0.88
STR_131,Lactobacillus,response,Positive,Aerobic,9.58
STR_784,Staphylococcus,speak,Positive,Anaerobic,5.3
STR_474,Lactobacillus,environmental,Negative,Aerobic,0.67
STR_980,Lactobacillus,drive,Positive,Anaerobic,6.87
STR_452,Lactobacillus,interest,Positive,Aerobic,7.53
STR_655,Bacillus,type,Positive,Facultative Anaerobe,2.78
STR_919,Clostridium,institution,Positive,Microaerophilic,9.09
STR_889,Pseudomonas,involve,Negative,Microaerophilic,6.87
STR_117,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.27
STR_456,Bacillus,source,Positive,Aerobic,7.26
STR_776,Lactobacillus,important,Negative,Facultative Anaerobe,3.79
STR_851,Clostridium,within,Negative,Facultative Anaerobe,2.68
STR_637,Bacillus,phone,Negative,Aerobic,9.47
STR_364,Bacillus,player,Negative,Anaerobic,9.26
STR_379,Lactobacillus,spend,Positive,Facultative Anaerobe,6.61
STR_831,Clostridium,music,Positive,Facultative Anaerobe,5.75
STR_520,Pseudomonas,here,Positive,Facultative Anaerobe,6.09
STR_667,Lactobacillus,research,Negative,Anaerobic,5.61
STR_814,Clostridium,seek,Positive,Microaerophilic,2.87
STR_796,Bacillus,science,Negative,Aerobic,4.57
STR_719,Pseudomonas,surface,Positive,Facultative Anaerobe,7.11
STR_926,Staphylococcus,cultural,Positive,Aerobic,3.23
STR_411,Clostridium,school,Positive,Facultative Anaerobe,2.99
STR_660,Bacillus,national,Positive,Anaerobic,8.73
STR_243,Streptococcus,argue,Negative,Aerobic,8.03
STR_765,Clostridium,single,Negative,Microaerophilic,1.06
STR_950,Pseudomonas,drive,Positive,Anaerobic,5.09
STR_616,Bacillus,team,Positive,Facultative Anaerobe,4.8
STR_176,Pseudomonas,hit,Positive,Microaerophilic,4.18
STR_312,Staphylococcus,current,Negative,Aerobic,1.17
STR_602,Clostridium,science,Negative,Aerobic,8.07
STR_146,Clostridium,or,Negative,Anaerobic,4.87
STR_626,Bacillus,property,Positive,Microaerophilic,2.78
STR_372,Clostridium,those,Positive,Facultative Anaerobe,4.31
STR_265,Streptococcus,best,Positive,Microaerophilic,6.77
STR_993,Clostridium,always,Negative,Facultative Anaerobe,5.13
STR_674,Lactobacillus,pass,Positive,Facultative Anaerobe,2.23
STR_263,Pseudomonas,threat,Negative,Aerobic,7.12
STR_296,Staphylococcus,such,Negative,Facultative Anaerobe,3.24
STR_688,Lactobacillus,speech,Positive,Microaerophilic,2.12
STR_106,Bacillus,well,Negative,Aerobic,2.73
STR_340,Streptococcus,different,Positive,Aerobic,2.42
STR_578,Clostridium,past,Positive,Microaerophilic,4.17
STR_667,Lactobacillus,individual,Negative,Facultative Anaerobe,6.62
STR_122,Clostridium,wear,Positive,Anaerobic,3.53
STR_289,Streptococcus,fire,Negative,Anaerobic,2.5
STR_639,Clostridium,see,Positive,Anaerobic,2.64
STR_321,Bacillus,seat,Positive,Facultative Anaerobe,6.22
STR_101,Bacillus,environment,Positive,Aerobic,7.78
STR_149,Pseudomonas,sister,Negative,Facultative Anaerobe,2.32
STR_868,Clostridium,tend,Positive,Microaerophilic,8.09
STR_333,Clostridium,individual,Positive,Anaerobic,6.0
STR_977,Clostridium,increase,Positive,Microaerophilic,3.26
STR_413,Lactobacillus,door,Positive,Anaerobic,5.1
STR_827,Pseudomonas,third,Positive,Microaerophilic,2.82
STR_828,Bacillus,sure,Negative,Microaerophilic,8.84
STR_880,Streptococcus,recently,Positive,Anaerobic,7.84
STR_670,Clostridium,worker,Positive,Facultative Anaerobe,0.93
STR_463,Staphylococcus,style,Negative,Aerobic,2.22
STR_288,Clostridium,almost,Positive,Microaerophilic,4.93
STR_655,Lactobacillus,mention,Positive,Facultative Anaerobe,4.29
STR_479,Bacillus,amount,Negative,Microaerophilic,3.95
STR_760,Bacillus,campaign,Positive,Aerobic,5.37
STR_278,Clostridium,mission,Positive,Anaerobic,7.18
STR_667,Staphylococcus,worry,Negative,Anaerobic,1.27
STR_902,Bacillus,should,Positive,Aerobic,5.73
STR_167,Pseudomonas,reason,Positive,Facultative Anaerobe,9.42
STR_142,Staphylococcus,help,Negative,Facultative Anaerobe,1.56
STR_302,Pseudomonas,look,Positive,Aerobic,7.73
STR_103,Clostridium,detail,Positive,Facultative Anaerobe,2.67
STR_130,Bacillus,coach,Positive,Microaerophilic,3.24
STR_835,Streptococcus,later,Positive,Microaerophilic,8.62
STR_523,Streptococcus,Democrat,Positive,Anaerobic,9.32
STR_370,Clostridium,performance,Positive,Aerobic,2.25
STR_505,Staphylococcus,white,Negative,Microaerophilic,3.7
STR_325,Streptococcus,ahead,Positive,Microaerophilic,1.64
STR_302,Lactobacillus,ground,Positive,Aerobic,3.31
STR_876,Streptococcus,many,Negative,Anaerobic,2.4
STR_957,Bacillus,relationship,Positive,Anaerobic,7.07
STR_171,Streptococcus,technology,Negative,Facultative Anaerobe,6.23
STR_938,Bacillus,season,Positive,Aerobic,8.4
STR_666,Pseudomonas,animal,Negative,Facultative Anaerobe,3.74
STR_364,Bacillus,happy,Positive,Microaerophilic,2.01
STR_579,Pseudomonas,require,Positive,Aerobic,8.52
STR_211,Clostridium,also,Negative,Aerobic,3.8
STR_973,Streptococcus,series,Negative,Microaerophilic,2.39
STR_486,Lactobacillus,social,Negative,Microaerophilic,3.13
STR_773,Pseudomonas,wish,Negative,Aerobic,1.92
STR_461,Bacillus,data,Positive,Facultative Anaerobe,1.04
STR_445,Clostridium,federal,Positive,Aerobic,1.59
STR_713,Bacillus,husband,Positive,Anaerobic,3.32
STR_113,Lactobacillus,good,Negative,Anaerobic,3.93
STR_309,Streptococcus,generation,Positive,Anaerobic,6.5
STR_728,Lactobacillus,partner,Negative,Anaerobic,7.05
STR_207,Lactobacillus,fear,Negative,Facultative Anaerobe,6.47
STR_183,Staphylococcus,result,Negative,Anaerobic,1.29
STR_883,Streptococcus,discussion,Negative,Anaerobic,5.29
STR_863,Staphylococcus,dinner,Positive,Aerobic,6.98
STR_299,Pseudomonas,official,Positive,Microaerophilic,6.57
STR_686,Streptococcus,indeed,Positive,Aerobic,6.71
STR_480,Clostridium,rock,Negative,Anaerobic,0.81
STR_367,Clostridium,again,Negative,Aerobic,0.87
STR_578,Clostridium,movie,Negative,Facultative Anaerobe,6.82
STR_994,Pseudomonas,charge,Positive,Facultative Anaerobe,6.26
STR_196,Pseudomonas,central,Positive,Anaerobic,7.77
STR_546,Bacillus,citizen,Positive,Aerobic,9.4
STR_896,Streptococcus,first,Negative,Facultative Anaerobe,5.19
STR_555,Bacillus,gas,Positive,Facultative Anaerobe,9.75
STR_430,Lactobacillus,usually,Positive,Facultative Anaerobe,5.72
STR_366,Bacillus,ever,Positive,Microaerophilic,2.42
STR_634,Pseudomonas,free,Positive,Microaerophilic,9.28
STR_154,Clostridium,from,Positive,Aerobic,7.86
STR_788,Pseudomonas,hot,Positive,Aerobic,5.84
STR_302,Lactobacillus,nice,Negative,Anaerobic,8.98
STR_413,Staphylococcus,help,Negative,Microaerophilic,6.94
STR_620,Clostridium,scene,Negative,Anaerobic,3.81
STR_310,Bacillus,human,Positive,Microaerophilic,7.68
STR_980,Lactobacillus,believe,Negative,Aerobic,1.51
STR_339,Pseudomonas,social,Negative,Anaerobic,6.75
STR_376,Streptococcus,degree,Positive,Microaerophilic,0.65
STR_206,Staphylococcus,direction,Negative,Microaerophilic,4.19
STR_922,Lactobacillus,available,Positive,Aerobic,0.75
STR_489,Lactobacillus,road,Negative,Anaerobic,2.91
STR_190,Staphylococcus,hit,Negative,Anaerobic,3.51
STR_886,Streptococcus,decide,Positive,Microaerophilic,1.12
STR_801,Streptococcus,consumer,Positive,Microaerophilic,5.78
STR_145,Bacillus,color,Negative,Anaerobic,0.52
STR_581,Pseudomonas,go,Negative,Anaerobic,4.64
STR_346,Bacillus,finally,Positive,Microaerophilic,7.02
STR_934,Pseudomonas,leg,Negative,Anaerobic,7.66
STR_710,Pseudomonas,leave,Positive,Anaerobic,8.94
STR_819,Clostridium,evening,Negative,Aerobic,1.08
STR_407,Clostridium,citizen,Negative,Aerobic,8.45
STR_874,Streptococcus,next,Positive,Facultative Anaerobe,7.22
STR_978,Clostridium,also,Positive,Facultative Anaerobe,6.53
STR_234,Streptococcus,anything,Negative,Facultative Anaerobe,1.8
STR_335,Lactobacillus,fire,Positive,Facultative Anaerobe,6.23
STR_522,Lactobacillus,of,Negative,Microaerophilic,4.53
STR_986,Pseudomonas,president,Negative,Anaerobic,7.58
STR_196,Pseudomonas,language,Positive,Anaerobic,1.99
STR_945,Bacillus,road,Positive,Facultative Anaerobe,8.35
STR_623,Clostridium,care,Positive,Microaerophilic,8.48
STR_202,Streptococcus,science,Negative,Facultative Anaerobe,4.07
STR_927,Pseudomonas,quite,Negative,Facultative Anaerobe,2.03
STR_106,Lactobacillus,wish,Positive,Aerobic,6.32
STR_993,Bacillus,simple,Negative,Anaerobic,5.17
STR_570,Pseudomonas,a,Negative,Microaerophilic,2.85
STR_341,Pseudomonas,by,Negative,Anaerobic,3.18
STR_655,Clostridium,state,Positive,Microaerophilic,0.77
STR_924,Clostridium,eye,Negative,Facultative Anaerobe,0.71
STR_265,Streptococcus,to,Negative,Microaerophilic,2.07
STR_507,Streptococcus,after,Positive,Anaerobic,8.73
STR_991,Clostridium,teacher,Negative,Facultative Anaerobe,3.03
STR_281,Streptococcus,six,Negative,Aerobic,8.72
STR_335,Clostridium,spend,Negative,Facultative Anaerobe,5.42
STR_306,Lactobacillus,interview,Negative,Facultative Anaerobe,2.92
STR_487,Pseudomonas,pick,Positive,Facultative Anaerobe,2.77
STR_206,Staphylococcus,agent,Negative,Aerobic,4.41
STR_442,Lactobacillus,news,Positive,Anaerobic,9.12
STR_372,Clostridium,issue,Positive,Aerobic,9.61
STR_415,Lactobacillus,pattern,Positive,Microaerophilic,1.85
STR_798,Bacillus,task,Negative,Facultative Anaerobe,1.33
STR_161,Staphylococcus,state,Negative,Aerobic,6.69
STR_762,Pseudomonas,scientist,Negative,Microaerophilic,9.31
STR_569,Clostridium,compare,Positive,Anaerobic,3.33
STR_991,Pseudomonas,might,Negative,Microaerophilic,9.14
STR_315,Clostridium,for,Negative,Aerobic,3.77
STR_926,Clostridium,radio,Negative,Aerobic,6.89
STR_984,Staphylococcus,skin,Negative,Facultative Anaerobe,4.61
STR_559,Lactobacillus,very,Negative,Facultative Anaerobe,6.27
STR_965,Pseudomonas,determine,Positive,Microaerophilic,4.74
STR_276,Streptococcus,carry,Positive,Facultative Anaerobe,8.56
STR_147,Bacillus,free,Positive,Microaerophilic,5.22
STR_639,Streptococcus,start,Positive,Anaerobic,1.79
STR_381,Lactobacillus,end,Positive,Aerobic,5.5
STR_127,Clostridium,without,Positive,Anaerobic,5.92
STR_147,Streptococcus,many,Positive,Microaerophilic,1.44
STR_159,Streptococcus,behind,Positive,Microaerophilic,6.57
STR_265,Clostridium,husband,Positive,Facultative Anaerobe,0.73
STR_673,Bacillus,represent,Negative,Anaerobic,6.07
STR_789,Lactobacillus,attention,Negative,Aerobic,0.98
STR_837,Pseudomonas,course,Positive,Facultative Anaerobe,9.46
STR_195,Pseudomonas,involve,Negative,Anaerobic,3.95
STR_543,Lactobacillus,either,Negative,Anaerobic,2.56
STR_386,Staphylococcus,growth,Positive,Microaerophilic,7.95
STR_611,Streptococcus,value,Positive,Anaerobic,4.54
STR_363,Pseudomonas,she,Positive,Facultative Anaerobe,9.08
STR_960,Clostridium,life,Negative,Aerobic,7.47
STR_141,Bacillus,case,Negative,Microaerophilic,2.95
STR_754,Staphylococcus,think,Negative,Aerobic,8.91
STR_283,Lactobacillus,base,Negative,Aerobic,9.88
STR_606,Streptococcus,lot,Negative,Facultative Anaerobe,9.08
STR_566,Lactobacillus,cold,Negative,Anaerobic,5.27
STR_509,Clostridium,success,Positive,Anaerobic,7.46
STR_385,Lactobacillus,produce,Positive,Anaerobic,7.26
STR_320,Clostridium,hard,Positive,Anaerobic,8.47
STR_568,Streptococcus,cover,Positive,Facultative Anaerobe,9.59
STR_124,Streptococcus,everyone,Positive,Aerobic,3.99
STR_747,Bacillus,collection,Negative,Facultative Anaerobe,4.04
STR_244,Pseudomonas,but,Negative,Aerobic,9.93
STR_342,Clostridium,music,Positive,Anaerobic,3.77
STR_524,Staphylococcus,kitchen,Negative,Anaerobic,3.63
STR_406,Bacillus,international,Negative,Aerobic,3.55
STR_564,Clostridium,hundred,Negative,Aerobic,4.19
STR_117,Staphylococcus,either,Positive,Facultative Anaerobe,3.07
STR_447,Bacillus,ever,Negative,Facultative Anaerobe,0.74
STR_289,Streptococcus,claim,Negative,Microaerophilic,4.8
STR_307,Bacillus,debate,Negative,Anaerobic,4.04
STR_539,Pseudomonas,information,Positive,Facultative Anaerobe,7.06
STR_953,Staphylococcus,career,Positive,Aerobic,6.9
STR_413,Lactobacillus,between,Negative,Facultative Anaerobe,8.77
STR_363,Bacillus,happy,Negative,Microaerophilic,3.29
STR_383,Clostridium,television,Negative,Anaerobic,2.65
STR_727,Clostridium,research,Positive,Anaerobic,4.39
STR_471,Streptococcus,contain,Negative,Anaerobic,7.15
STR_364,Pseudomonas,thousand,Positive,Microaerophilic,1.58
STR_555,Clostridium,finally,Negative,Microaerophilic,9.71
STR_630,Pseudomonas,somebody,Positive,Microaerophilic,1.6
STR_497,Pseudomonas,thank,Negative,Aerobic,0.84
STR_895,Pseudomonas,such,Positive,Aerobic,1.02
STR_151,Clostridium,agent,Positive,Microaerophilic,7.61
STR_277,Clostridium,from,Positive,Aerobic,4.22
STR_694,Clostridium,seem,Positive,Aerobic,9.54
STR_703,Staphylococcus,you,Negative,Facultative Anaerobe,7.57
STR_305,Lactobacillus,time,Positive,Facultative Anaerobe,9.11
STR_257,Lactobacillus,focus,Positive,Anaerobic,5.73
STR_354,Clostridium,stuff,Positive,Facultative Anaerobe,5.6
STR_654,Pseudomonas,scene,Negative,Anaerobic,1.57
STR_630,Bacillus,analysis,Negative,Aerobic,8.32
