strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Streptococcus,can,Positive,Anaerobic,6.77
STR_878,Bacillus,city,Positive,Anaerobic,8.02
STR_631,Staphylococcus,create,Positive,Facultative Anaerobe,9.29
STR_282,Bacillus,bit,Positive,Aerobic,5.48
STR_930,Lactobacillus,late,Positive,Aerobic,9.97
STR_546,Bacillus,well,Positive,Facultative Anaerobe,4.94
STR_764,Lactobacillus,material,Positive,Aerobic,7.84
STR_873,Clostridium,service,Positive,Microaerophilic,1.3
STR_297,Lactobacillus,instead,Positive,Microaerophilic,8.05
STR_392,Bacillus,task,Negative,Anaerobic,8.77
STR_421,Lactobacillus,before,Positive,Aerobic,2.18
STR_964,Clostridium,case,Positive,Anaerobic,3.11
STR_732,Clostridium,affect,Negative,Aerobic,1.08
STR_377,Pseudomonas,to,Negative,Facultative Anaerobe,2.04
STR_726,Pseudomonas,push,Positive,Anaerobic,1.55
STR_459,Streptococcus,area,Negative,Facultative Anaerobe,8.31
STR_618,Staphylococcus,same,Positive,Aerobic,8.35
STR_439,Staphylococcus,its,Positive,Anaerobic,1.97
STR_444,Streptococcus,against,Positive,Aerobic,7.13
STR_784,Bacillus,and,Negative,Microaerophilic,3.48
STR_219,Clostridium,international,Positive,Aerobic,9.63
STR_814,Staphylococcus,three,Positive,Anaerobic,1.47
STR_856,Pseudomonas,court,Negative,Aerobic,6.84
STR_693,Pseudomonas,nature,Positive,Aerobic,0.89
STR_612,Staphylococcus,conference,Positive,Aerobic,0.68
STR_608,Bacillus,while,Positive,Anaerobic,2.11
STR_106,Lactobacillus,brother,Negative,Anaerobic,8.93
STR_647,Bacillus,beautiful,Negative,Microaerophilic,1.49
STR_963,Lactobacillus,notice,Negative,Anaerobic,9.04
STR_917,Bacillus,cell,Negative,Aerobic,8.0
STR_952,Lactobacillus,medical,Positive,Aerobic,2.65
STR_591,Streptococcus,happen,Positive,Microaerophilic,7.84
STR_664,Streptococcus,those,Negative,Anaerobic,1.08
STR_500,Pseudomonas,challenge,Negative,Microaerophilic,6.63
STR_863,Pseudomonas,positive,Negative,Facultative Anaerobe,1.7
STR_416,Clostridium,past,Positive,Facultative Anaerobe,7.47
STR_768,Clostridium,per,Positive,Facultative Anaerobe,6.41
STR_649,Pseudomonas,read,Negative,Facultative Anaerobe,1.9
STR_547,Bacillus,feel,Negative,Facultative Anaerobe,2.24
STR_699,Clostridium,degree,Negative,Aerobic,0.79
STR_993,Lactobacillus,here,Positive,Facultative Anaerobe,5.0
STR_391,Clostridium,individual,Positive,Microaerophilic,8.96
STR_383,Pseudomonas,establish,Negative,Microaerophilic,1.44
STR_572,Pseudomonas,news,Negative,Facultative Anaerobe,9.82
STR_152,Streptococcus,everything,Negative,Aerobic,6.26
STR_845,Bacillus,wear,Negative,Microaerophilic,9.89
STR_758,Clostridium,likely,Positive,Facultative Anaerobe,9.19
STR_551,Lactobacillus,imagine,Positive,Aerobic,6.98
STR_210,Bacillus,leave,Positive,Facultative Anaerobe,5.04
STR_106,Bacillus,author,Negative,Anaerobic,1.7
STR_795,Bacillus,teach,Positive,Anaerobic,5.83
STR_715,Pseudomonas,pick,Negative,Facultative Anaerobe,9.7
STR_629,Bacillus,record,Negative,Anaerobic,7.25
STR_727,Streptococcus,accept,Positive,Microaerophilic,4.67
STR_772,Bacillus,would,Positive,Facultative Anaerobe,8.72
STR_461,Pseudomonas,girl,Positive,Anaerobic,8.67
STR_220,Streptococcus,head,Positive,Microaerophilic,6.75
STR_771,Staphylococcus,tree,Positive,Anaerobic,1.14
STR_237,Staphylococcus,quality,Negative,Facultative Anaerobe,1.47
STR_315,Bacillus,single,Positive,Aerobic,8.09
STR_840,Lactobacillus,including,Negative,Facultative Anaerobe,8.0
STR_729,Pseudomonas,cold,Negative,Facultative Anaerobe,6.21
STR_887,Streptococcus,special,Negative,Facultative Anaerobe,7.56
STR_563,Streptococcus,approach,Negative,Aerobic,8.42
STR_862,Clostridium,never,Negative,Microaerophilic,5.86
STR_262,Pseudomonas,television,Positive,Aerobic,0.5
STR_464,Staphylococcus,deep,Negative,Anaerobic,2.79
STR_336,Lactobacillus,lay,Negative,Facultative Anaerobe,2.47
STR_896,Pseudomonas,campaign,Positive,Microaerophilic,6.36
STR_374,Streptococcus,very,Positive,Facultative Anaerobe,9.71
STR_719,Streptococcus,page,Negative,Microaerophilic,0.86
STR_903,Pseudomonas,worker,Positive,Anaerobic,3.02
STR_401,Lactobacillus,end,Positive,Aerobic,2.58
STR_892,Pseudomonas,then,Negative,Anaerobic,5.19
STR_273,Staphylococcus,effort,Positive,Facultative Anaerobe,3.08
STR_737,Clostridium,himself,Positive,Microaerophilic,9.98
STR_507,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.51
STR_625,Streptococcus,energy,Positive,Microaerophilic,9.71
STR_321,Clostridium,southern,Negative,Aerobic,3.08
STR_180,Lactobacillus,contain,Negative,Anaerobic,6.01
STR_445,Staphylococcus,range,Positive,Anaerobic,1.07
STR_162,Bacillus,risk,Positive,Aerobic,7.47
STR_910,Streptococcus,bad,Positive,Microaerophilic,1.48
STR_481,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.61
STR_650,Clostridium,campaign,Negative,Anaerobic,9.15
STR_687,Streptococcus,think,Positive,Facultative Anaerobe,6.02
STR_407,Lactobacillus,order,Positive,Facultative Anaerobe,8.8
STR_371,Clostridium,why,Positive,Microaerophilic,9.56
STR_244,Clostridium,expert,Negative,Anaerobic,8.72
STR_782,Lactobacillus,similar,Negative,Microaerophilic,5.57
STR_956,Bacillus,peace,Negative,Microaerophilic,2.04
STR_128,Clostridium,can,Negative,Anaerobic,7.95
STR_841,Lactobacillus,member,Negative,Facultative Anaerobe,6.83
STR_167,Clostridium,player,Positive,Facultative Anaerobe,5.95
STR_925,Clostridium,enough,Negative,Microaerophilic,9.14
STR_241,Staphylococcus,hot,Negative,Facultative Anaerobe,1.18
STR_104,Streptococcus,bag,Negative,Aerobic,3.14
STR_381,Pseudomonas,day,Positive,Microaerophilic,8.58
STR_917,Pseudomonas,behind,Negative,Microaerophilic,0.94
STR_938,Lactobacillus,time,Positive,Aerobic,3.99
STR_329,Bacillus,my,Negative,Microaerophilic,7.21
STR_599,Lactobacillus,able,Negative,Facultative Anaerobe,7.9
STR_183,Lactobacillus,let,Positive,Facultative Anaerobe,2.09
STR_155,Bacillus,edge,Negative,Facultative Anaerobe,8.95
STR_367,Staphylococcus,figure,Negative,Anaerobic,8.86
STR_333,Staphylococcus,its,Positive,Microaerophilic,9.96
STR_311,Staphylococcus,speech,Positive,Anaerobic,7.42
STR_518,Staphylococcus,nation,Positive,Anaerobic,8.35
STR_403,Staphylococcus,year,Negative,Aerobic,1.78
STR_803,Bacillus,adult,Negative,Facultative Anaerobe,9.1
STR_796,Clostridium,value,Negative,Anaerobic,9.32
STR_750,Clostridium,little,Negative,Facultative Anaerobe,1.93
STR_812,Bacillus,opportunity,Positive,Microaerophilic,1.77
STR_308,Lactobacillus,drop,Negative,Anaerobic,1.33
STR_737,Pseudomonas,teacher,Negative,Microaerophilic,2.73
STR_287,Pseudomonas,after,Positive,Anaerobic,7.2
STR_893,Bacillus,upon,Negative,Microaerophilic,0.93
STR_252,Staphylococcus,close,Negative,Microaerophilic,3.44
STR_140,Streptococcus,left,Negative,Microaerophilic,1.8
STR_800,Pseudomonas,full,Negative,Anaerobic,9.1
STR_556,Pseudomonas,just,Negative,Microaerophilic,3.85
STR_318,Lactobacillus,seven,Positive,Anaerobic,6.88
STR_931,Pseudomonas,glass,Negative,Microaerophilic,3.96
STR_550,Pseudomonas,note,Negative,Aerobic,9.03
STR_398,Streptococcus,think,Negative,Anaerobic,8.58
STR_636,Streptococcus,trouble,Negative,Aerobic,8.83
STR_757,Lactobacillus,service,Positive,Facultative Anaerobe,4.56
STR_591,Staphylococcus,pattern,Positive,Microaerophilic,4.28
STR_768,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.44
STR_916,Bacillus,everyone,Positive,Facultative Anaerobe,4.64
STR_204,Clostridium,song,Positive,Facultative Anaerobe,7.3
STR_995,Bacillus,Democrat,Positive,Microaerophilic,1.31
STR_817,Staphylococcus,officer,Positive,Anaerobic,4.72
STR_173,Clostridium,however,Negative,Facultative Anaerobe,2.7
STR_928,Staphylococcus,hospital,Negative,Microaerophilic,3.05
STR_563,Bacillus,single,Negative,Aerobic,1.58
STR_283,Lactobacillus,paper,Negative,Aerobic,1.62
STR_174,Streptococcus,left,Negative,Microaerophilic,6.93
STR_807,Pseudomonas,man,Negative,Facultative Anaerobe,7.73
STR_144,Clostridium,student,Negative,Anaerobic,9.23
STR_237,Clostridium,build,Positive,Anaerobic,5.96
STR_842,Clostridium,town,Positive,Aerobic,3.57
STR_257,Bacillus,set,Positive,Anaerobic,2.64
STR_518,Bacillus,run,Positive,Anaerobic,2.32
STR_217,Lactobacillus,step,Positive,Anaerobic,1.68
STR_985,Pseudomonas,message,Positive,Anaerobic,8.01
STR_190,Staphylococcus,help,Positive,Facultative Anaerobe,7.26
STR_206,Clostridium,follow,Positive,Microaerophilic,5.72
STR_931,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.6
STR_702,Pseudomonas,notice,Positive,Facultative Anaerobe,8.56
STR_320,Streptococcus,gun,Positive,Facultative Anaerobe,3.57
STR_243,Lactobacillus,green,Positive,Facultative Anaerobe,7.53
STR_706,Lactobacillus,pick,Positive,Facultative Anaerobe,1.81
STR_708,Bacillus,subject,Positive,Anaerobic,4.49
STR_802,Clostridium,land,Positive,Microaerophilic,2.6
STR_406,Bacillus,why,Positive,Microaerophilic,1.28
STR_542,Bacillus,she,Positive,Microaerophilic,6.75
STR_196,Clostridium,season,Negative,Aerobic,5.98
STR_913,Staphylococcus,well,Negative,Aerobic,1.32
STR_582,Bacillus,anything,Positive,Microaerophilic,9.31
STR_771,Lactobacillus,popular,Positive,Anaerobic,6.31
STR_556,Lactobacillus,after,Positive,Facultative Anaerobe,7.69
STR_353,Clostridium,show,Negative,Facultative Anaerobe,6.14
STR_974,Streptococcus,kitchen,Negative,Aerobic,7.91
STR_711,Clostridium,home,Positive,Aerobic,8.05
STR_342,Staphylococcus,better,Positive,Microaerophilic,9.02
STR_808,Pseudomonas,itself,Negative,Aerobic,5.52
STR_602,Pseudomonas,road,Negative,Aerobic,9.74
STR_759,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.41
STR_357,Pseudomonas,car,Negative,Facultative Anaerobe,4.81
STR_145,Pseudomonas,tell,Positive,Aerobic,3.46
STR_341,Clostridium,of,Negative,Microaerophilic,5.17
STR_524,Streptococcus,probably,Negative,Anaerobic,9.7
STR_435,Bacillus,general,Negative,Facultative Anaerobe,0.99
STR_411,Lactobacillus,listen,Negative,Anaerobic,4.03
STR_231,Streptococcus,guess,Negative,Facultative Anaerobe,6.14
STR_115,Lactobacillus,charge,Positive,Microaerophilic,7.21
STR_918,Bacillus,national,Positive,Aerobic,8.11
STR_987,Bacillus,well,Negative,Facultative Anaerobe,2.44
STR_888,Clostridium,worry,Negative,Facultative Anaerobe,3.7
STR_276,Streptococcus,material,Positive,Microaerophilic,5.61
STR_242,Pseudomonas,sing,Positive,Microaerophilic,2.2
STR_923,Lactobacillus,play,Negative,Aerobic,4.25
STR_585,Bacillus,coach,Positive,Facultative Anaerobe,9.97
STR_395,Bacillus,that,Negative,Aerobic,5.73
STR_908,Streptococcus,today,Positive,Facultative Anaerobe,0.78
STR_406,Clostridium,and,Positive,Aerobic,8.52
STR_714,Bacillus,others,Positive,Microaerophilic,3.48
STR_924,Streptococcus,war,Negative,Facultative Anaerobe,1.06
STR_446,Clostridium,suddenly,Positive,Facultative Anaerobe,3.36
STR_806,Lactobacillus,every,Positive,Anaerobic,8.19
STR_440,Streptococcus,chair,Negative,Microaerophilic,2.91
STR_509,Bacillus,much,Negative,Facultative Anaerobe,0.59
STR_996,Streptococcus,partner,Positive,Aerobic,1.06
STR_207,Streptococcus,note,Negative,Microaerophilic,3.03
STR_617,Bacillus,situation,Positive,Facultative Anaerobe,7.68
STR_403,Staphylococcus,way,Negative,Anaerobic,7.01
STR_293,Bacillus,bag,Positive,Microaerophilic,2.35
STR_528,Pseudomonas,become,Negative,Facultative Anaerobe,1.91
STR_195,Staphylococcus,drive,Negative,Aerobic,9.09
STR_270,Clostridium,movement,Positive,Aerobic,6.18
STR_434,Pseudomonas,let,Negative,Microaerophilic,7.31
STR_253,Lactobacillus,we,Negative,Microaerophilic,9.5
STR_809,Staphylococcus,recognize,Negative,Aerobic,8.66
STR_737,Pseudomonas,onto,Positive,Microaerophilic,4.1
STR_941,Bacillus,total,Negative,Facultative Anaerobe,5.11
STR_435,Lactobacillus,over,Negative,Microaerophilic,2.93
STR_198,Staphylococcus,center,Positive,Anaerobic,3.48
STR_704,Bacillus,chance,Positive,Microaerophilic,6.16
STR_979,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.31
STR_559,Staphylococcus,why,Positive,Microaerophilic,8.77
STR_541,Lactobacillus,me,Negative,Microaerophilic,9.49
STR_995,Staphylococcus,fine,Negative,Aerobic,8.39
STR_924,Staphylococcus,first,Negative,Facultative Anaerobe,5.27
STR_486,Pseudomonas,form,Positive,Facultative Anaerobe,8.5
STR_234,Lactobacillus,guess,Negative,Anaerobic,0.58
STR_696,Clostridium,paper,Negative,Anaerobic,9.9
STR_255,Pseudomonas,claim,Negative,Anaerobic,3.43
STR_430,Lactobacillus,can,Positive,Facultative Anaerobe,7.85
STR_799,Bacillus,hard,Positive,Microaerophilic,1.91
STR_881,Bacillus,create,Positive,Microaerophilic,4.96
STR_547,Bacillus,alone,Positive,Facultative Anaerobe,8.88
STR_462,Streptococcus,world,Positive,Microaerophilic,8.72
STR_215,Bacillus,bad,Positive,Aerobic,6.21
STR_403,Lactobacillus,serious,Negative,Aerobic,2.22
STR_971,Bacillus,history,Positive,Facultative Anaerobe,3.38
STR_689,Lactobacillus,writer,Positive,Aerobic,5.86
STR_978,Pseudomonas,travel,Negative,Anaerobic,4.34
STR_224,Lactobacillus,tell,Negative,Microaerophilic,9.74
STR_920,Staphylococcus,myself,Negative,Aerobic,0.68
STR_342,Lactobacillus,project,Positive,Anaerobic,8.83
STR_863,Clostridium,item,Negative,Aerobic,2.94
STR_886,Bacillus,walk,Positive,Aerobic,4.82
STR_380,Staphylococcus,wind,Positive,Aerobic,6.84
STR_924,Streptococcus,game,Negative,Microaerophilic,2.45
STR_164,Staphylococcus,own,Positive,Facultative Anaerobe,4.13
STR_204,Lactobacillus,bill,Negative,Anaerobic,1.47
STR_104,Bacillus,live,Positive,Microaerophilic,6.33
STR_726,Staphylococcus,authority,Positive,Facultative Anaerobe,2.59
STR_763,Clostridium,exactly,Positive,Facultative Anaerobe,3.64
STR_620,Clostridium,left,Negative,Anaerobic,3.39
STR_144,Pseudomonas,top,Negative,Aerobic,2.7
STR_342,Bacillus,now,Positive,Facultative Anaerobe,9.53
STR_656,Lactobacillus,do,Negative,Anaerobic,2.64
STR_198,Staphylococcus,marriage,Negative,Anaerobic,9.71
STR_811,Bacillus,realize,Positive,Aerobic,7.53
STR_277,Clostridium,recently,Negative,Facultative Anaerobe,7.33
STR_131,Streptococcus,own,Positive,Microaerophilic,7.39
STR_429,Bacillus,avoid,Negative,Anaerobic,1.27
STR_380,Bacillus,hour,Positive,Microaerophilic,6.68
STR_234,Staphylococcus,language,Negative,Aerobic,8.92
STR_191,Pseudomonas,create,Positive,Anaerobic,4.02
STR_441,Clostridium,suddenly,Negative,Aerobic,6.08
STR_186,Clostridium,born,Negative,Anaerobic,2.01
STR_207,Pseudomonas,attention,Negative,Facultative Anaerobe,7.76
STR_914,Staphylococcus,process,Positive,Microaerophilic,9.17
STR_842,Lactobacillus,live,Positive,Anaerobic,5.84
STR_607,Clostridium,kitchen,Negative,Anaerobic,1.55
STR_595,Clostridium,season,Negative,Anaerobic,2.77
STR_929,Clostridium,particular,Positive,Anaerobic,9.58
STR_508,Streptococcus,government,Negative,Facultative Anaerobe,7.28
STR_782,Lactobacillus,language,Positive,Facultative Anaerobe,2.33
STR_836,Lactobacillus,travel,Negative,Microaerophilic,6.14
STR_110,Pseudomonas,yeah,Positive,Aerobic,6.07
STR_867,Lactobacillus,civil,Positive,Aerobic,5.53
STR_719,Lactobacillus,current,Negative,Anaerobic,8.34
STR_154,Lactobacillus,color,Positive,Aerobic,9.87
STR_920,Staphylococcus,agree,Positive,Microaerophilic,5.5
STR_793,Streptococcus,us,Positive,Anaerobic,0.85
STR_298,Streptococcus,own,Negative,Facultative Anaerobe,5.08
STR_222,Pseudomonas,quickly,Positive,Anaerobic,5.13
STR_489,Staphylococcus,scene,Positive,Facultative Anaerobe,8.52
STR_170,Clostridium,less,Positive,Microaerophilic,9.02
STR_826,Lactobacillus,entire,Positive,Facultative Anaerobe,6.37
STR_151,Streptococcus,source,Positive,Aerobic,8.77
STR_572,Clostridium,administration,Negative,Facultative Anaerobe,9.55
STR_378,Pseudomonas,place,Positive,Facultative Anaerobe,1.36
STR_232,Bacillus,already,Positive,Facultative Anaerobe,6.01
STR_943,Streptococcus,possible,Positive,Anaerobic,9.78
STR_531,Bacillus,quite,Negative,Facultative Anaerobe,3.54
STR_628,Bacillus,your,Positive,Facultative Anaerobe,5.44
STR_571,Clostridium,too,Positive,Aerobic,9.48
STR_831,Lactobacillus,film,Positive,Facultative Anaerobe,5.04
STR_809,Staphylococcus,network,Positive,Anaerobic,2.5
STR_369,Lactobacillus,bill,Positive,Aerobic,9.17
STR_833,Bacillus,politics,Negative,Aerobic,2.89
STR_896,Bacillus,report,Negative,Facultative Anaerobe,6.04
STR_445,Bacillus,every,Negative,Aerobic,6.52
STR_243,Bacillus,material,Negative,Anaerobic,6.08
STR_382,Pseudomonas,me,Positive,Facultative Anaerobe,5.63
STR_922,Streptococcus,fish,Positive,Microaerophilic,7.87
STR_832,Streptococcus,positive,Positive,Aerobic,5.66
STR_650,Pseudomonas,others,Positive,Aerobic,8.59
STR_512,Streptococcus,pressure,Positive,Microaerophilic,3.09
STR_276,Staphylococcus,camera,Positive,Anaerobic,7.0
STR_973,Lactobacillus,shoulder,Positive,Aerobic,6.93
STR_506,Lactobacillus,experience,Negative,Anaerobic,8.79
STR_825,Streptococcus,east,Positive,Facultative Anaerobe,5.7
STR_115,Clostridium,eye,Negative,Facultative Anaerobe,1.4
STR_106,Streptococcus,data,Positive,Anaerobic,1.79
STR_986,Streptococcus,beat,Negative,Facultative Anaerobe,9.23
STR_895,Staphylococcus,teacher,Positive,Anaerobic,3.85
STR_630,Pseudomonas,half,Positive,Aerobic,7.2
STR_190,Bacillus,strong,Negative,Aerobic,6.3
STR_216,Pseudomonas,score,Negative,Anaerobic,2.22
STR_582,Bacillus,live,Negative,Anaerobic,3.21
STR_322,Staphylococcus,debate,Negative,Anaerobic,7.63
STR_298,Pseudomonas,research,Negative,Aerobic,0.7
STR_763,Bacillus,design,Positive,Microaerophilic,1.65
STR_767,Pseudomonas,become,Positive,Microaerophilic,2.7
STR_369,Lactobacillus,world,Negative,Facultative Anaerobe,4.58
STR_608,Staphylococcus,when,Negative,Microaerophilic,5.48
STR_708,Clostridium,want,Negative,Facultative Anaerobe,3.33
STR_219,Staphylococcus,some,Negative,Microaerophilic,7.79
STR_226,Clostridium,family,Positive,Aerobic,6.81
STR_462,Clostridium,growth,Negative,Facultative Anaerobe,7.49
STR_683,Bacillus,culture,Negative,Facultative Anaerobe,1.89
STR_508,Staphylococcus,identify,Positive,Anaerobic,2.31
STR_745,Lactobacillus,people,Negative,Microaerophilic,1.08
STR_761,Lactobacillus,kitchen,Negative,Microaerophilic,1.53
STR_208,Clostridium,these,Positive,Aerobic,1.14
STR_254,Bacillus,knowledge,Negative,Facultative Anaerobe,2.05
STR_893,Staphylococcus,face,Positive,Anaerobic,8.67
STR_341,Lactobacillus,TV,Negative,Aerobic,0.51
STR_634,Lactobacillus,notice,Positive,Anaerobic,8.34
STR_210,Bacillus,serve,Negative,Microaerophilic,1.43
STR_543,Staphylococcus,quite,Negative,Aerobic,2.42
STR_481,Clostridium,community,Positive,Aerobic,3.05
STR_329,Lactobacillus,reveal,Positive,Aerobic,4.98
STR_153,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.71
STR_161,Clostridium,to,Negative,Anaerobic,4.66
STR_982,Bacillus,unit,Positive,Microaerophilic,1.39
STR_208,Lactobacillus,father,Positive,Aerobic,6.89
STR_224,Pseudomonas,act,Positive,Microaerophilic,7.91
STR_502,Streptococcus,face,Negative,Anaerobic,0.94
STR_847,Staphylococcus,thus,Negative,Facultative Anaerobe,4.34
STR_971,Pseudomonas,development,Negative,Aerobic,1.21
STR_107,Streptococcus,officer,Negative,Facultative Anaerobe,2.23
STR_988,Staphylococcus,plan,Negative,Facultative Anaerobe,5.77
STR_626,Pseudomonas,behind,Positive,Facultative Anaerobe,8.63
STR_855,Staphylococcus,war,Negative,Anaerobic,8.03
STR_592,Lactobacillus,thought,Negative,Facultative Anaerobe,6.9
STR_442,Staphylococcus,key,Negative,Facultative Anaerobe,5.24
STR_450,Clostridium,cut,Positive,Microaerophilic,4.96
STR_263,Staphylococcus,amount,Negative,Aerobic,5.58
STR_779,Lactobacillus,read,Positive,Facultative Anaerobe,2.19
STR_774,Streptococcus,manage,Negative,Anaerobic,7.14
STR_618,Streptococcus,yes,Negative,Aerobic,7.17
STR_918,Staphylococcus,focus,Positive,Aerobic,0.78
STR_381,Pseudomonas,enter,Positive,Facultative Anaerobe,9.27
STR_343,Clostridium,against,Positive,Facultative Anaerobe,8.78
STR_347,Pseudomonas,tree,Negative,Microaerophilic,7.82
STR_793,Lactobacillus,ten,Negative,Facultative Anaerobe,1.65
STR_510,Clostridium,agent,Negative,Aerobic,5.74
STR_671,Lactobacillus,actually,Negative,Aerobic,9.52
STR_691,Bacillus,agreement,Positive,Facultative Anaerobe,4.72
STR_310,Streptococcus,campaign,Positive,Aerobic,7.35
STR_206,Staphylococcus,hospital,Negative,Microaerophilic,2.27
STR_527,Bacillus,design,Positive,Facultative Anaerobe,8.39
STR_397,Pseudomonas,maintain,Negative,Microaerophilic,4.58
STR_906,Lactobacillus,cultural,Negative,Aerobic,7.7
STR_614,Staphylococcus,clear,Positive,Microaerophilic,8.15
STR_131,Clostridium,worker,Positive,Aerobic,7.49
STR_400,Streptococcus,time,Positive,Microaerophilic,6.24
STR_866,Lactobacillus,agent,Negative,Aerobic,3.34
STR_737,Staphylococcus,road,Negative,Facultative Anaerobe,9.83
STR_690,Pseudomonas,white,Negative,Facultative Anaerobe,7.55
STR_690,Lactobacillus,education,Positive,Microaerophilic,5.07
STR_891,Lactobacillus,three,Negative,Anaerobic,2.61
STR_779,Clostridium,team,Negative,Facultative Anaerobe,6.66
STR_493,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.32
STR_487,Clostridium,sister,Positive,Anaerobic,3.14
STR_678,Streptococcus,test,Negative,Anaerobic,4.88
STR_376,Lactobacillus,individual,Positive,Anaerobic,8.74
STR_524,Clostridium,energy,Positive,Facultative Anaerobe,1.08
STR_380,Streptococcus,PM,Positive,Aerobic,8.55
STR_413,Lactobacillus,Democrat,Negative,Microaerophilic,4.3
STR_983,Pseudomonas,summer,Negative,Anaerobic,3.52
STR_838,Lactobacillus,thousand,Positive,Anaerobic,3.84
STR_927,Pseudomonas,ball,Positive,Aerobic,8.3
STR_618,Bacillus,difference,Negative,Anaerobic,5.35
STR_745,Clostridium,feel,Positive,Microaerophilic,7.16
STR_623,Staphylococcus,road,Negative,Microaerophilic,2.33
STR_192,Lactobacillus,word,Positive,Microaerophilic,3.95
STR_964,Bacillus,take,Negative,Microaerophilic,6.89
STR_380,Bacillus,cell,Negative,Aerobic,1.76
STR_103,Staphylococcus,increase,Negative,Microaerophilic,2.59
STR_694,Clostridium,choose,Negative,Microaerophilic,7.92
STR_842,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.08
STR_457,Pseudomonas,enjoy,Positive,Anaerobic,9.46
STR_432,Streptococcus,politics,Negative,Microaerophilic,1.13
STR_315,Staphylococcus,trial,Positive,Microaerophilic,5.29
STR_957,Streptococcus,imagine,Negative,Aerobic,1.86
STR_289,Streptococcus,design,Negative,Anaerobic,4.47
STR_168,Bacillus,region,Negative,Microaerophilic,5.52
STR_459,Pseudomonas,behavior,Negative,Anaerobic,6.22
STR_707,Bacillus,full,Positive,Anaerobic,1.54
STR_223,Pseudomonas,station,Positive,Facultative Anaerobe,3.54
STR_172,Streptococcus,firm,Negative,Microaerophilic,5.56
STR_389,Staphylococcus,important,Positive,Anaerobic,6.21
STR_832,Pseudomonas,join,Negative,Anaerobic,1.57
STR_364,Streptococcus,debate,Negative,Microaerophilic,2.44
STR_693,Clostridium,capital,Positive,Anaerobic,1.82
STR_414,Pseudomonas,reveal,Positive,Anaerobic,8.16
STR_418,Staphylococcus,rest,Positive,Microaerophilic,7.34
STR_993,Lactobacillus,job,Positive,Anaerobic,5.85
STR_925,Streptococcus,he,Positive,Anaerobic,5.98
STR_629,Lactobacillus,available,Positive,Microaerophilic,3.21
STR_729,Lactobacillus,understand,Negative,Facultative Anaerobe,7.61
STR_479,Bacillus,story,Positive,Anaerobic,4.54
STR_675,Streptococcus,most,Negative,Aerobic,2.88
STR_396,Staphylococcus,if,Positive,Aerobic,8.52
STR_900,Clostridium,area,Positive,Aerobic,6.59
STR_444,Staphylococcus,similar,Negative,Microaerophilic,9.11
STR_171,Streptococcus,statement,Positive,Microaerophilic,1.18
STR_302,Bacillus,represent,Positive,Aerobic,3.44
STR_135,Lactobacillus,produce,Positive,Facultative Anaerobe,9.33
STR_185,Pseudomonas,safe,Negative,Anaerobic,1.11
STR_885,Clostridium,property,Positive,Aerobic,3.75
STR_918,Streptococcus,growth,Positive,Microaerophilic,8.92
STR_289,Clostridium,son,Positive,Aerobic,3.98
STR_788,Staphylococcus,population,Negative,Facultative Anaerobe,4.58
STR_452,Bacillus,support,Negative,Anaerobic,2.88
STR_293,Bacillus,organization,Negative,Aerobic,5.03
STR_561,Pseudomonas,court,Negative,Anaerobic,0.74
STR_984,Staphylococcus,husband,Positive,Aerobic,5.3
STR_450,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.54
STR_982,Clostridium,road,Positive,Anaerobic,4.54
STR_350,Bacillus,none,Negative,Anaerobic,0.5
STR_491,Lactobacillus,heart,Negative,Aerobic,5.99
STR_541,Staphylococcus,top,Positive,Facultative Anaerobe,7.89
STR_213,Clostridium,boy,Positive,Microaerophilic,2.66
STR_592,Bacillus,from,Positive,Facultative Anaerobe,0.91
STR_819,Staphylococcus,late,Positive,Facultative Anaerobe,6.56
STR_905,Bacillus,compare,Negative,Facultative Anaerobe,6.28
STR_527,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.39
STR_379,Staphylococcus,science,Negative,Anaerobic,8.8
STR_997,Lactobacillus,prevent,Positive,Anaerobic,2.24
STR_481,Pseudomonas,man,Negative,Anaerobic,1.53
STR_185,Staphylococcus,computer,Negative,Facultative Anaerobe,6.09
STR_419,Staphylococcus,media,Positive,Aerobic,7.89
STR_508,Clostridium,expect,Negative,Facultative Anaerobe,1.91
STR_367,Lactobacillus,development,Negative,Anaerobic,1.23
STR_693,Staphylococcus,food,Negative,Anaerobic,6.67
STR_201,Pseudomonas,maybe,Negative,Anaerobic,0.86
STR_988,Lactobacillus,cultural,Positive,Anaerobic,1.66
STR_460,Streptococcus,today,Negative,Aerobic,8.94
STR_860,Bacillus,right,Positive,Anaerobic,6.35
STR_776,Clostridium,family,Positive,Anaerobic,6.6
STR_546,Bacillus,let,Positive,Microaerophilic,7.47
STR_793,Clostridium,someone,Negative,Anaerobic,8.25
