strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Lactobacillus,land,Negative,Microaerophilic,0.72
STR_628,Bacillus,product,Positive,Anaerobic,9.67
STR_140,Lactobacillus,list,Positive,Aerobic,3.22
STR_197,Pseudomonas,require,Negative,Aerobic,8.03
STR_276,Lactobacillus,matter,Positive,Anaerobic,2.89
STR_371,Staphylococcus,guy,Positive,Microaerophilic,6.04
STR_508,Streptococcus,again,Negative,Aerobic,6.31
STR_295,Staphylococcus,lay,Negative,Aerobic,8.4
STR_368,Streptococcus,avoid,Negative,Aerobic,3.39
STR_920,Streptococcus,fire,Negative,Aerobic,0.81
STR_675,Bacillus,hundred,Negative,Microaerophilic,7.15
STR_457,Bacillus,bill,Negative,Microaerophilic,5.1
STR_159,Streptococcus,scene,Positive,Aerobic,2.87
STR_180,Streptococcus,start,Negative,Anaerobic,4.31
STR_874,Pseudomonas,could,Positive,Aerobic,1.23
STR_199,Staphylococcus,style,Negative,Anaerobic,7.69
STR_353,Clostridium,Mr,Positive,Facultative Anaerobe,9.89
STR_190,Streptococcus,war,Negative,Anaerobic,3.2
STR_221,Lactobacillus,scene,Positive,Anaerobic,1.04
STR_146,Bacillus,without,Positive,Facultative Anaerobe,8.69
STR_358,Clostridium,according,Negative,Anaerobic,2.13
STR_771,Bacillus,job,Positive,Microaerophilic,3.77
STR_421,Pseudomonas,could,Positive,Aerobic,8.54
STR_376,Staphylococcus,audience,Negative,Anaerobic,5.41
STR_437,Lactobacillus,body,Positive,Microaerophilic,6.86
STR_984,Pseudomonas,style,Negative,Aerobic,8.25
STR_212,Bacillus,newspaper,Positive,Microaerophilic,0.96
STR_497,Bacillus,summer,Negative,Aerobic,3.7
STR_437,Clostridium,cultural,Positive,Aerobic,1.84
STR_141,Pseudomonas,animal,Negative,Microaerophilic,3.06
STR_671,Bacillus,college,Positive,Aerobic,2.93
STR_780,Clostridium,water,Positive,Anaerobic,5.54
STR_669,Clostridium,themselves,Positive,Facultative Anaerobe,8.34
STR_610,Staphylococcus,bring,Negative,Microaerophilic,3.01
STR_274,Streptococcus,investment,Negative,Anaerobic,3.7
STR_789,Lactobacillus,police,Positive,Aerobic,0.82
STR_338,Bacillus,event,Positive,Microaerophilic,1.32
STR_495,Pseudomonas,old,Positive,Facultative Anaerobe,7.05
STR_887,Streptococcus,key,Positive,Microaerophilic,8.21
STR_951,Clostridium,share,Positive,Microaerophilic,8.03
STR_983,Bacillus,everyone,Negative,Anaerobic,5.47
STR_675,Staphylococcus,any,Positive,Aerobic,4.5
STR_393,Lactobacillus,instead,Positive,Aerobic,6.27
STR_184,Lactobacillus,quality,Negative,Facultative Anaerobe,5.13
STR_702,Streptococcus,nature,Negative,Microaerophilic,1.15
STR_514,Clostridium,father,Positive,Microaerophilic,2.43
STR_379,Pseudomonas,reality,Negative,Aerobic,8.64
STR_342,Clostridium,speech,Negative,Anaerobic,6.72
STR_493,Staphylococcus,expect,Negative,Microaerophilic,3.89
STR_874,Streptococcus,usually,Negative,Aerobic,5.21
STR_415,Bacillus,if,Positive,Microaerophilic,7.93
STR_534,Lactobacillus,rate,Positive,Aerobic,3.61
STR_861,Streptococcus,week,Negative,Anaerobic,7.19
STR_139,Pseudomonas,character,Negative,Facultative Anaerobe,7.49
STR_438,Bacillus,around,Positive,Aerobic,2.42
STR_423,Staphylococcus,successful,Positive,Aerobic,5.91
STR_262,Clostridium,item,Positive,Facultative Anaerobe,3.79
STR_304,Pseudomonas,become,Negative,Aerobic,6.69
STR_990,Bacillus,democratic,Positive,Facultative Anaerobe,6.56
STR_333,Clostridium,how,Negative,Aerobic,9.01
STR_274,Clostridium,manage,Positive,Facultative Anaerobe,7.87
STR_639,Streptococcus,style,Negative,Microaerophilic,5.9
STR_739,Bacillus,relationship,Positive,Facultative Anaerobe,5.46
STR_680,Pseudomonas,provide,Positive,Anaerobic,6.48
STR_823,Bacillus,mind,Negative,Facultative Anaerobe,2.34
STR_692,Clostridium,else,Positive,Anaerobic,4.14
STR_328,Lactobacillus,street,Positive,Anaerobic,5.64
STR_910,Pseudomonas,network,Negative,Microaerophilic,4.0
STR_581,Lactobacillus,benefit,Positive,Anaerobic,8.84
STR_256,Clostridium,little,Positive,Facultative Anaerobe,3.55
STR_938,Bacillus,walk,Positive,Aerobic,4.66
STR_936,Staphylococcus,again,Negative,Aerobic,9.79
STR_997,Clostridium,game,Negative,Facultative Anaerobe,8.91
STR_256,Staphylococcus,me,Positive,Microaerophilic,4.92
STR_474,Bacillus,benefit,Positive,Facultative Anaerobe,8.18
STR_115,Pseudomonas,cultural,Positive,Anaerobic,6.67
STR_450,Pseudomonas,director,Positive,Anaerobic,8.73
STR_770,Clostridium,social,Negative,Anaerobic,8.73
STR_471,Clostridium,realize,Positive,Microaerophilic,8.82
STR_611,Bacillus,different,Negative,Aerobic,5.62
STR_804,Bacillus,level,Negative,Facultative Anaerobe,9.65
STR_968,Bacillus,who,Positive,Aerobic,0.99
STR_261,Staphylococcus,across,Negative,Anaerobic,1.99
STR_204,Streptococcus,certainly,Positive,Aerobic,0.58
STR_623,Pseudomonas,movie,Positive,Facultative Anaerobe,1.97
STR_895,Pseudomonas,artist,Positive,Anaerobic,9.4
STR_614,Clostridium,beautiful,Positive,Facultative Anaerobe,9.95
STR_900,Clostridium,state,Positive,Aerobic,8.72
STR_710,Bacillus,director,Positive,Anaerobic,8.82
STR_573,Streptococcus,a,Negative,Facultative Anaerobe,0.55
STR_990,Staphylococcus,when,Positive,Anaerobic,8.02
STR_530,Clostridium,note,Positive,Aerobic,8.98
STR_223,Lactobacillus,front,Negative,Anaerobic,9.72
STR_349,Staphylococcus,would,Positive,Microaerophilic,8.53
STR_738,Streptococcus,career,Positive,Microaerophilic,1.39
STR_134,Bacillus,you,Positive,Facultative Anaerobe,1.83
STR_899,Staphylococcus,billion,Positive,Aerobic,1.52
STR_220,Streptococcus,increase,Positive,Anaerobic,1.57
STR_670,Streptococcus,with,Negative,Microaerophilic,8.05
STR_291,Lactobacillus,blood,Positive,Anaerobic,8.62
STR_879,Pseudomonas,whether,Positive,Aerobic,9.7
STR_277,Staphylococcus,include,Positive,Anaerobic,0.84
STR_415,Streptococcus,thousand,Negative,Microaerophilic,8.74
STR_801,Clostridium,address,Positive,Anaerobic,8.4
STR_370,Bacillus,teacher,Positive,Anaerobic,6.49
STR_534,Staphylococcus,manager,Positive,Anaerobic,5.29
STR_536,Clostridium,success,Positive,Facultative Anaerobe,9.75
STR_687,Clostridium,security,Positive,Anaerobic,8.39
STR_227,Clostridium,ask,Negative,Aerobic,8.9
STR_893,Clostridium,than,Positive,Facultative Anaerobe,1.01
STR_806,Streptococcus,than,Positive,Microaerophilic,1.07
STR_367,Pseudomonas,why,Positive,Microaerophilic,0.72
STR_956,Streptococcus,doctor,Negative,Microaerophilic,4.71
STR_374,Clostridium,black,Positive,Anaerobic,1.51
STR_942,Staphylococcus,sister,Negative,Anaerobic,3.48
STR_946,Pseudomonas,wear,Negative,Microaerophilic,2.59
STR_992,Bacillus,southern,Negative,Facultative Anaerobe,9.45
STR_719,Bacillus,about,Positive,Microaerophilic,8.55
STR_698,Lactobacillus,staff,Positive,Anaerobic,8.99
STR_107,Clostridium,minute,Positive,Microaerophilic,8.9
STR_876,Bacillus,night,Positive,Anaerobic,5.38
STR_493,Streptococcus,price,Negative,Microaerophilic,4.31
STR_843,Streptococcus,own,Negative,Facultative Anaerobe,3.15
STR_928,Pseudomonas,history,Positive,Aerobic,7.8
STR_644,Streptococcus,condition,Positive,Facultative Anaerobe,6.86
STR_140,Streptococcus,trial,Negative,Anaerobic,8.02
STR_532,Streptococcus,relate,Positive,Facultative Anaerobe,1.9
STR_717,Streptococcus,build,Negative,Aerobic,6.57
STR_420,Pseudomonas,though,Positive,Microaerophilic,2.25
STR_747,Streptococcus,far,Positive,Aerobic,9.74
STR_943,Staphylococcus,sort,Positive,Anaerobic,0.73
STR_432,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.83
STR_727,Pseudomonas,big,Negative,Aerobic,2.48
STR_765,Lactobacillus,draw,Negative,Microaerophilic,6.25
STR_594,Staphylococcus,watch,Positive,Aerobic,7.9
STR_595,Staphylococcus,middle,Negative,Aerobic,1.48
STR_311,Pseudomonas,still,Negative,Aerobic,9.06
STR_529,Pseudomonas,out,Positive,Facultative Anaerobe,5.45
STR_308,Clostridium,approach,Positive,Anaerobic,7.37
STR_312,Pseudomonas,discuss,Negative,Aerobic,9.41
STR_594,Streptococcus,participant,Negative,Microaerophilic,3.2
STR_863,Lactobacillus,whose,Negative,Aerobic,4.34
STR_240,Bacillus,red,Positive,Anaerobic,5.84
STR_976,Lactobacillus,ever,Negative,Facultative Anaerobe,0.85
STR_337,Bacillus,important,Negative,Anaerobic,1.54
STR_918,Clostridium,yourself,Positive,Anaerobic,5.24
STR_449,Lactobacillus,focus,Positive,Anaerobic,9.22
STR_247,Bacillus,consumer,Positive,Microaerophilic,6.39
STR_506,Lactobacillus,thus,Positive,Anaerobic,9.04
STR_695,Lactobacillus,among,Positive,Microaerophilic,3.45
STR_199,Pseudomonas,computer,Negative,Facultative Anaerobe,9.03
STR_430,Bacillus,crime,Negative,Anaerobic,7.91
STR_350,Staphylococcus,big,Negative,Facultative Anaerobe,9.8
STR_804,Streptococcus,Republican,Positive,Aerobic,6.75
STR_157,Streptococcus,mouth,Positive,Aerobic,2.33
STR_892,Lactobacillus,certainly,Positive,Aerobic,5.87
STR_208,Clostridium,local,Positive,Aerobic,3.82
STR_972,Streptococcus,practice,Positive,Anaerobic,4.98
STR_545,Clostridium,discuss,Negative,Facultative Anaerobe,0.67
STR_107,Clostridium,mention,Positive,Microaerophilic,8.07
STR_534,Clostridium,investment,Positive,Anaerobic,2.84
STR_167,Streptococcus,into,Negative,Anaerobic,9.95
STR_353,Pseudomonas,fly,Positive,Anaerobic,9.98
STR_796,Streptococcus,set,Positive,Facultative Anaerobe,8.73
STR_736,Clostridium,art,Negative,Aerobic,6.85
STR_341,Clostridium,art,Negative,Microaerophilic,0.58
STR_178,Lactobacillus,reach,Positive,Microaerophilic,2.57
STR_842,Pseudomonas,direction,Negative,Anaerobic,4.04
STR_727,Lactobacillus,attention,Positive,Aerobic,5.86
STR_182,Staphylococcus,say,Positive,Microaerophilic,1.41
STR_122,Bacillus,always,Negative,Microaerophilic,7.83
STR_763,Streptococcus,white,Negative,Anaerobic,4.89
STR_429,Pseudomonas,compare,Positive,Facultative Anaerobe,3.74
STR_764,Clostridium,indeed,Negative,Facultative Anaerobe,1.92
STR_264,Pseudomonas,team,Negative,Aerobic,9.51
STR_918,Staphylococcus,media,Positive,Aerobic,3.01
STR_865,Streptococcus,eight,Positive,Aerobic,0.95
STR_161,Streptococcus,worry,Negative,Anaerobic,1.47
STR_536,Clostridium,already,Negative,Microaerophilic,8.53
STR_660,Pseudomonas,live,Positive,Microaerophilic,4.73
STR_896,Streptococcus,writer,Negative,Microaerophilic,8.41
STR_860,Bacillus,little,Positive,Microaerophilic,7.24
STR_345,Lactobacillus,produce,Negative,Anaerobic,6.74
STR_226,Bacillus,real,Positive,Microaerophilic,8.93
STR_520,Staphylococcus,listen,Negative,Aerobic,1.85
STR_233,Staphylococcus,within,Positive,Microaerophilic,7.62
STR_888,Staphylococcus,think,Positive,Aerobic,1.22
STR_653,Staphylococcus,agency,Positive,Microaerophilic,9.85
STR_447,Clostridium,itself,Positive,Microaerophilic,7.35
STR_420,Pseudomonas,it,Negative,Aerobic,8.69
STR_824,Clostridium,particularly,Positive,Aerobic,4.26
STR_595,Pseudomonas,wonder,Positive,Aerobic,8.78
STR_597,Clostridium,consider,Negative,Facultative Anaerobe,1.68
STR_187,Clostridium,about,Positive,Aerobic,6.83
STR_452,Bacillus,resource,Positive,Facultative Anaerobe,9.64
STR_518,Pseudomonas,exist,Negative,Aerobic,9.16
STR_279,Bacillus,reality,Positive,Microaerophilic,4.75
STR_535,Pseudomonas,everybody,Negative,Anaerobic,6.81
STR_998,Staphylococcus,building,Positive,Anaerobic,8.19
STR_799,Clostridium,might,Positive,Microaerophilic,3.52
STR_689,Staphylococcus,expert,Negative,Microaerophilic,8.68
STR_889,Streptococcus,organization,Positive,Facultative Anaerobe,1.26
STR_556,Staphylococcus,name,Positive,Anaerobic,2.28
STR_331,Bacillus,admit,Negative,Anaerobic,1.76
STR_316,Bacillus,morning,Negative,Facultative Anaerobe,5.26
STR_162,Lactobacillus,remember,Negative,Anaerobic,7.83
STR_147,Bacillus,part,Positive,Microaerophilic,4.45
STR_150,Staphylococcus,about,Positive,Anaerobic,2.05
STR_346,Streptococcus,how,Negative,Facultative Anaerobe,1.66
STR_360,Lactobacillus,decade,Positive,Microaerophilic,5.06
STR_807,Pseudomonas,section,Negative,Microaerophilic,0.76
STR_666,Bacillus,live,Negative,Microaerophilic,5.74
STR_520,Clostridium,move,Positive,Microaerophilic,9.41
STR_130,Staphylococcus,often,Negative,Microaerophilic,5.28
STR_770,Streptococcus,ahead,Positive,Aerobic,9.6
STR_984,Pseudomonas,control,Positive,Facultative Anaerobe,6.16
STR_433,Staphylococcus,himself,Positive,Anaerobic,4.55
STR_757,Pseudomonas,expect,Positive,Anaerobic,8.71
STR_731,Staphylococcus,inside,Positive,Facultative Anaerobe,6.71
STR_237,Clostridium,than,Positive,Facultative Anaerobe,8.79
STR_854,Streptococcus,skin,Negative,Microaerophilic,5.89
STR_751,Pseudomonas,fast,Positive,Microaerophilic,0.63
STR_719,Staphylococcus,hit,Negative,Anaerobic,9.1
STR_835,Staphylococcus,suggest,Positive,Aerobic,0.93
STR_723,Staphylococcus,high,Negative,Aerobic,3.91
STR_551,Lactobacillus,skin,Negative,Aerobic,3.35
STR_742,Pseudomonas,already,Negative,Facultative Anaerobe,8.9
STR_837,Lactobacillus,far,Positive,Aerobic,0.65
STR_596,Clostridium,pressure,Negative,Anaerobic,1.42
STR_909,Clostridium,especially,Negative,Microaerophilic,6.44
STR_756,Streptococcus,order,Negative,Anaerobic,8.76
STR_858,Lactobacillus,audience,Positive,Aerobic,6.52
STR_373,Pseudomonas,force,Positive,Microaerophilic,6.06
STR_342,Clostridium,goal,Positive,Aerobic,6.18
STR_822,Lactobacillus,continue,Positive,Facultative Anaerobe,0.74
STR_956,Staphylococcus,evening,Positive,Anaerobic,7.76
STR_639,Pseudomonas,bag,Negative,Facultative Anaerobe,3.32
STR_252,Staphylococcus,generation,Negative,Aerobic,1.64
STR_650,Bacillus,population,Positive,Anaerobic,8.83
STR_778,Bacillus,offer,Negative,Aerobic,1.34
STR_827,Streptococcus,continue,Positive,Aerobic,7.64
STR_491,Staphylococcus,something,Positive,Aerobic,8.61
STR_274,Bacillus,poor,Negative,Anaerobic,1.46
STR_209,Lactobacillus,mouth,Negative,Anaerobic,9.05
STR_902,Streptococcus,visit,Positive,Aerobic,2.01
STR_654,Lactobacillus,maybe,Negative,Anaerobic,2.5
STR_482,Staphylococcus,office,Negative,Aerobic,2.46
STR_254,Streptococcus,us,Positive,Aerobic,4.83
STR_234,Clostridium,week,Positive,Anaerobic,4.33
STR_607,Pseudomonas,player,Negative,Facultative Anaerobe,7.38
STR_286,Streptococcus,data,Negative,Anaerobic,9.35
STR_800,Pseudomonas,language,Negative,Microaerophilic,2.39
STR_967,Streptococcus,enter,Positive,Anaerobic,9.6
STR_523,Streptococcus,financial,Positive,Facultative Anaerobe,6.59
STR_204,Bacillus,customer,Negative,Microaerophilic,1.65
STR_539,Clostridium,television,Positive,Anaerobic,2.21
STR_390,Clostridium,response,Positive,Facultative Anaerobe,7.13
STR_842,Staphylococcus,leader,Negative,Aerobic,4.94
STR_758,Clostridium,appear,Positive,Aerobic,1.96
STR_164,Streptococcus,wide,Positive,Microaerophilic,8.46
STR_711,Bacillus,from,Positive,Anaerobic,2.53
STR_217,Pseudomonas,go,Negative,Microaerophilic,2.6
STR_885,Pseudomonas,difficult,Negative,Microaerophilic,0.63
STR_855,Streptococcus,drug,Positive,Facultative Anaerobe,0.6
STR_527,Pseudomonas,their,Positive,Microaerophilic,6.5
STR_731,Pseudomonas,north,Negative,Microaerophilic,9.66
STR_113,Streptococcus,financial,Positive,Anaerobic,1.99
STR_800,Streptococcus,smile,Positive,Facultative Anaerobe,4.38
STR_434,Streptococcus,help,Negative,Aerobic,1.5
STR_418,Lactobacillus,account,Negative,Microaerophilic,3.96
STR_782,Bacillus,concern,Negative,Anaerobic,5.14
STR_710,Pseudomonas,possible,Negative,Facultative Anaerobe,9.58
STR_197,Bacillus,professor,Negative,Anaerobic,0.64
STR_459,Pseudomonas,follow,Positive,Microaerophilic,8.99
STR_197,Pseudomonas,dream,Negative,Anaerobic,9.0
STR_112,Clostridium,close,Positive,Microaerophilic,5.45
STR_270,Bacillus,president,Negative,Microaerophilic,9.35
STR_803,Pseudomonas,possible,Positive,Anaerobic,2.84
STR_141,Bacillus,pattern,Positive,Facultative Anaerobe,6.97
STR_289,Pseudomonas,gas,Negative,Microaerophilic,1.07
STR_341,Clostridium,effect,Negative,Facultative Anaerobe,5.68
STR_304,Bacillus,politics,Negative,Microaerophilic,6.14
STR_921,Lactobacillus,attention,Negative,Anaerobic,3.68
STR_349,Clostridium,central,Positive,Anaerobic,5.47
STR_212,Lactobacillus,read,Positive,Anaerobic,2.36
STR_343,Pseudomonas,cover,Positive,Anaerobic,2.49
STR_629,Pseudomonas,movie,Negative,Anaerobic,4.45
STR_906,Streptococcus,recent,Negative,Aerobic,6.39
STR_866,Lactobacillus,family,Negative,Facultative Anaerobe,5.87
STR_242,Pseudomonas,admit,Positive,Anaerobic,7.38
STR_218,Streptococcus,indeed,Positive,Anaerobic,2.21
STR_943,Clostridium,perhaps,Negative,Aerobic,3.3
STR_193,Pseudomonas,nothing,Negative,Anaerobic,0.9
STR_118,Pseudomonas,majority,Negative,Anaerobic,1.48
STR_788,Lactobacillus,space,Negative,Microaerophilic,8.08
STR_645,Clostridium,right,Positive,Facultative Anaerobe,5.35
STR_947,Clostridium,campaign,Positive,Microaerophilic,7.21
STR_306,Clostridium,pick,Negative,Aerobic,9.82
STR_515,Pseudomonas,heavy,Negative,Microaerophilic,2.74
STR_152,Staphylococcus,see,Positive,Anaerobic,6.91
STR_610,Bacillus,mean,Negative,Aerobic,3.73
STR_333,Lactobacillus,point,Positive,Anaerobic,2.78
STR_215,Lactobacillus,moment,Negative,Anaerobic,5.16
STR_595,Streptococcus,by,Positive,Facultative Anaerobe,6.08
STR_452,Staphylococcus,east,Negative,Microaerophilic,4.26
STR_897,Pseudomonas,try,Positive,Anaerobic,8.86
STR_335,Lactobacillus,want,Positive,Aerobic,7.54
STR_956,Staphylococcus,claim,Negative,Aerobic,9.08
STR_337,Staphylococcus,recently,Positive,Facultative Anaerobe,1.75
STR_146,Streptococcus,budget,Positive,Anaerobic,3.23
STR_959,Lactobacillus,down,Positive,Facultative Anaerobe,0.64
STR_411,Lactobacillus,research,Negative,Microaerophilic,5.62
STR_534,Lactobacillus,lawyer,Negative,Microaerophilic,2.62
STR_241,Lactobacillus,size,Negative,Facultative Anaerobe,6.98
STR_317,Pseudomonas,of,Negative,Facultative Anaerobe,3.31
STR_138,Lactobacillus,weight,Positive,Microaerophilic,9.88
STR_731,Streptococcus,Republican,Negative,Facultative Anaerobe,8.84
STR_631,Streptococcus,worry,Positive,Anaerobic,0.78
STR_879,Lactobacillus,every,Positive,Aerobic,7.8
STR_176,Clostridium,sure,Negative,Aerobic,3.74
STR_962,Streptococcus,huge,Negative,Anaerobic,8.84
STR_396,Staphylococcus,even,Positive,Microaerophilic,8.27
STR_694,Clostridium,sister,Negative,Aerobic,5.84
STR_237,Pseudomonas,star,Positive,Anaerobic,7.61
STR_592,Staphylococcus,owner,Negative,Microaerophilic,8.75
STR_964,Lactobacillus,quality,Positive,Microaerophilic,9.1
STR_350,Pseudomonas,experience,Positive,Microaerophilic,3.78
STR_448,Clostridium,usually,Negative,Aerobic,7.58
STR_360,Streptococcus,opportunity,Positive,Aerobic,8.19
STR_543,Pseudomonas,high,Negative,Anaerobic,1.67
STR_364,Pseudomonas,west,Positive,Facultative Anaerobe,0.74
STR_279,Bacillus,enough,Positive,Anaerobic,2.93
STR_569,Pseudomonas,successful,Negative,Aerobic,6.07
STR_330,Streptococcus,ball,Negative,Aerobic,3.9
STR_209,Clostridium,exactly,Negative,Microaerophilic,2.94
STR_592,Bacillus,occur,Negative,Facultative Anaerobe,2.68
STR_902,Bacillus,human,Positive,Aerobic,3.05
STR_767,Lactobacillus,weight,Negative,Anaerobic,7.07
STR_869,Staphylococcus,clearly,Negative,Aerobic,0.95
STR_352,Streptococcus,country,Negative,Facultative Anaerobe,3.11
STR_774,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.1
STR_326,Clostridium,real,Negative,Aerobic,3.92
STR_833,Clostridium,early,Negative,Facultative Anaerobe,4.04
STR_370,Lactobacillus,member,Negative,Anaerobic,4.17
STR_403,Lactobacillus,back,Positive,Aerobic,7.49
STR_747,Lactobacillus,make,Negative,Anaerobic,9.05
STR_138,Staphylococcus,language,Negative,Aerobic,1.2
STR_385,Staphylococcus,crime,Positive,Aerobic,1.94
STR_900,Bacillus,important,Negative,Facultative Anaerobe,2.71
STR_549,Staphylococcus,million,Positive,Facultative Anaerobe,6.96
STR_291,Pseudomonas,act,Negative,Aerobic,1.74
STR_264,Staphylococcus,it,Negative,Facultative Anaerobe,4.21
STR_698,Pseudomonas,compare,Negative,Facultative Anaerobe,7.8
STR_320,Clostridium,billion,Positive,Facultative Anaerobe,1.6
STR_866,Clostridium,piece,Negative,Anaerobic,5.03
STR_540,Bacillus,tonight,Negative,Anaerobic,0.56
STR_627,Lactobacillus,simple,Positive,Facultative Anaerobe,4.5
STR_667,Streptococcus,market,Negative,Facultative Anaerobe,8.47
STR_967,Staphylococcus,good,Negative,Aerobic,1.88
STR_660,Bacillus,thousand,Positive,Anaerobic,6.9
STR_228,Bacillus,food,Positive,Anaerobic,4.38
STR_318,Pseudomonas,anything,Positive,Microaerophilic,3.26
STR_813,Clostridium,member,Positive,Microaerophilic,6.58
STR_662,Clostridium,government,Negative,Anaerobic,1.23
STR_764,Lactobacillus,cell,Positive,Microaerophilic,8.08
STR_961,Pseudomonas,tend,Positive,Aerobic,6.99
STR_760,Staphylococcus,be,Negative,Facultative Anaerobe,3.97
STR_794,Pseudomonas,consider,Positive,Aerobic,5.1
STR_259,Clostridium,certainly,Positive,Facultative Anaerobe,5.38
STR_585,Staphylococcus,her,Positive,Facultative Anaerobe,9.18
STR_440,Lactobacillus,president,Positive,Aerobic,8.99
STR_305,Lactobacillus,probably,Positive,Aerobic,4.79
STR_397,Staphylococcus,say,Negative,Anaerobic,6.38
STR_376,Pseudomonas,how,Negative,Microaerophilic,1.57
STR_671,Staphylococcus,everything,Positive,Facultative Anaerobe,7.08
STR_806,Clostridium,lot,Negative,Anaerobic,2.14
STR_841,Pseudomonas,personal,Positive,Facultative Anaerobe,1.1
STR_749,Pseudomonas,her,Negative,Aerobic,1.7
STR_786,Pseudomonas,get,Negative,Facultative Anaerobe,7.7
STR_877,Lactobacillus,during,Negative,Anaerobic,2.58
STR_513,Clostridium,performance,Negative,Microaerophilic,4.16
STR_294,Bacillus,better,Positive,Facultative Anaerobe,9.34
STR_196,Pseudomonas,fly,Negative,Anaerobic,9.14
STR_954,Pseudomonas,health,Negative,Aerobic,1.01
STR_154,Clostridium,exactly,Negative,Facultative Anaerobe,4.22
STR_285,Bacillus,happen,Negative,Anaerobic,7.49
STR_433,Bacillus,actually,Positive,Aerobic,4.94
STR_306,Bacillus,short,Positive,Aerobic,3.48
STR_469,Streptococcus,hot,Negative,Microaerophilic,7.47
STR_653,Staphylococcus,stock,Positive,Aerobic,3.56
STR_249,Clostridium,very,Positive,Microaerophilic,3.7
STR_564,Pseudomonas,never,Negative,Microaerophilic,2.42
STR_416,Lactobacillus,stock,Negative,Facultative Anaerobe,7.33
STR_443,Clostridium,can,Negative,Microaerophilic,7.1
STR_389,Bacillus,whatever,Negative,Anaerobic,2.21
STR_375,Bacillus,local,Positive,Microaerophilic,2.67
STR_168,Streptococcus,top,Negative,Microaerophilic,2.93
STR_259,Clostridium,economy,Negative,Facultative Anaerobe,6.36
STR_704,Clostridium,front,Negative,Facultative Anaerobe,6.4
STR_615,Streptococcus,job,Negative,Anaerobic,4.85
STR_908,Lactobacillus,drive,Negative,Aerobic,3.46
STR_985,Bacillus,garden,Positive,Anaerobic,6.27
STR_452,Staphylococcus,summer,Positive,Microaerophilic,9.36
STR_923,Streptococcus,inside,Positive,Aerobic,10.0
STR_577,Clostridium,do,Negative,Microaerophilic,1.91
STR_901,Clostridium,fact,Positive,Microaerophilic,3.46
STR_550,Bacillus,picture,Negative,Anaerobic,5.41
STR_875,Streptococcus,fight,Negative,Aerobic,8.53
STR_898,Clostridium,agree,Positive,Facultative Anaerobe,9.86
STR_186,Staphylococcus,term,Negative,Microaerophilic,1.08
STR_224,Lactobacillus,develop,Positive,Microaerophilic,8.47
STR_970,Staphylococcus,population,Negative,Anaerobic,3.48
STR_340,Lactobacillus,create,Negative,Aerobic,2.72
STR_271,Streptococcus,fight,Negative,Facultative Anaerobe,7.31
STR_530,Pseudomonas,though,Negative,Aerobic,4.01
STR_617,Clostridium,program,Positive,Anaerobic,7.15
STR_899,Lactobacillus,pull,Positive,Facultative Anaerobe,1.35
STR_925,Clostridium,Mrs,Positive,Aerobic,0.82
STR_633,Clostridium,natural,Positive,Microaerophilic,7.54
STR_297,Pseudomonas,bed,Positive,Anaerobic,8.54
STR_971,Staphylococcus,design,Negative,Facultative Anaerobe,1.87
STR_869,Bacillus,way,Negative,Aerobic,3.81
STR_465,Streptococcus,simply,Negative,Aerobic,4.5
STR_302,Clostridium,general,Positive,Aerobic,5.07
STR_606,Bacillus,next,Positive,Facultative Anaerobe,4.16
STR_546,Pseudomonas,say,Positive,Facultative Anaerobe,6.53
STR_901,Lactobacillus,rich,Positive,Facultative Anaerobe,7.42
STR_761,Streptococcus,most,Negative,Facultative Anaerobe,3.66
STR_136,Streptococcus,paper,Negative,Aerobic,6.47
STR_164,Clostridium,necessary,Negative,Aerobic,1.29
STR_263,Clostridium,scene,Negative,Microaerophilic,8.86
STR_695,Bacillus,forget,Negative,Facultative Anaerobe,9.07
STR_431,Lactobacillus,really,Negative,Facultative Anaerobe,4.1
STR_335,Clostridium,medical,Negative,Facultative Anaerobe,0.68
STR_568,Staphylococcus,movie,Positive,Aerobic,2.76
STR_428,Bacillus,everything,Negative,Microaerophilic,4.57
STR_858,Clostridium,real,Negative,Aerobic,9.06
STR_797,Pseudomonas,reveal,Negative,Aerobic,3.98
STR_386,Bacillus,minute,Negative,Aerobic,7.83
STR_913,Bacillus,film,Negative,Microaerophilic,3.16
STR_224,Lactobacillus,talk,Negative,Microaerophilic,8.44
STR_185,Streptococcus,herself,Negative,Microaerophilic,7.19
STR_515,Lactobacillus,reach,Positive,Facultative Anaerobe,5.34
STR_880,Pseudomonas,would,Negative,Anaerobic,8.65
STR_263,Clostridium,wonder,Positive,Microaerophilic,1.79
STR_231,Lactobacillus,dream,Positive,Facultative Anaerobe,5.7
STR_733,Staphylococcus,weight,Negative,Facultative Anaerobe,7.72
STR_802,Staphylococcus,state,Negative,Aerobic,1.28
STR_489,Streptococcus,factor,Positive,Facultative Anaerobe,2.28
STR_238,Streptococcus,century,Negative,Facultative Anaerobe,1.1
STR_620,Lactobacillus,receive,Negative,Anaerobic,8.09
STR_581,Streptococcus,may,Negative,Aerobic,4.53
STR_477,Staphylococcus,million,Negative,Facultative Anaerobe,0.99
STR_465,Bacillus,join,Negative,Microaerophilic,5.43
STR_380,Clostridium,I,Positive,Microaerophilic,0.9
