strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Clostridium,time,Positive,Anaerobic,5.68
STR_856,Staphylococcus,score,Negative,Anaerobic,2.99
STR_376,Pseudomonas,drop,Positive,Microaerophilic,6.69
STR_231,Staphylococcus,old,Positive,Facultative Anaerobe,5.52
STR_298,Clostridium,feeling,Positive,Aerobic,9.67
STR_717,Clostridium,song,Positive,Microaerophilic,1.62
STR_894,Bacillus,up,Positive,Aerobic,5.11
STR_104,Clostridium,stuff,Negative,Facultative Anaerobe,8.66
STR_203,Lactobacillus,determine,Negative,Microaerophilic,7.86
STR_307,Streptococcus,different,Negative,Microaerophilic,3.9
STR_347,Lactobacillus,leave,Negative,Facultative Anaerobe,2.11
STR_173,Streptococcus,trial,Negative,Facultative Anaerobe,3.91
STR_605,Pseudomonas,no,Negative,Facultative Anaerobe,8.56
STR_877,Streptococcus,catch,Negative,Facultative Anaerobe,9.23
STR_411,Bacillus,state,Positive,Anaerobic,2.07
STR_746,Lactobacillus,door,Negative,Anaerobic,2.16
STR_781,Streptococcus,lawyer,Negative,Anaerobic,6.31
STR_351,Clostridium,reality,Negative,Microaerophilic,5.48
STR_134,Pseudomonas,contain,Positive,Aerobic,3.45
STR_849,Clostridium,less,Positive,Anaerobic,7.9
STR_462,Bacillus,over,Negative,Facultative Anaerobe,5.35
STR_337,Lactobacillus,offer,Positive,Facultative Anaerobe,8.29
STR_656,Pseudomonas,response,Negative,Microaerophilic,9.31
STR_544,Staphylococcus,machine,Positive,Facultative Anaerobe,0.53
STR_186,Pseudomonas,exist,Positive,Facultative Anaerobe,6.79
STR_266,Staphylococcus,poor,Positive,Anaerobic,9.65
STR_605,Staphylococcus,up,Positive,Aerobic,9.94
STR_427,Lactobacillus,have,Positive,Microaerophilic,1.69
STR_990,Streptococcus,quickly,Negative,Aerobic,4.86
STR_697,Pseudomonas,perform,Negative,Facultative Anaerobe,6.95
STR_750,Lactobacillus,understand,Negative,Aerobic,6.18
STR_370,Bacillus,serve,Positive,Anaerobic,7.88
STR_667,Staphylococcus,candidate,Positive,Microaerophilic,2.12
STR_345,Streptococcus,from,Positive,Aerobic,8.0
STR_106,Staphylococcus,newspaper,Negative,Anaerobic,1.21
STR_783,Bacillus,ever,Positive,Microaerophilic,1.14
STR_952,Pseudomonas,hot,Positive,Microaerophilic,6.45
STR_817,Streptococcus,people,Positive,Anaerobic,2.99
STR_558,Clostridium,lead,Positive,Anaerobic,0.51
STR_105,Bacillus,example,Negative,Microaerophilic,5.92
STR_437,Lactobacillus,common,Negative,Aerobic,4.38
STR_717,Pseudomonas,growth,Negative,Anaerobic,3.03
STR_617,Clostridium,current,Positive,Facultative Anaerobe,1.51
STR_999,Pseudomonas,account,Negative,Facultative Anaerobe,5.34
STR_909,Streptococcus,resource,Positive,Microaerophilic,7.31
STR_586,Pseudomonas,model,Positive,Anaerobic,4.11
STR_139,Bacillus,maybe,Positive,Aerobic,9.85
STR_748,Lactobacillus,option,Positive,Microaerophilic,1.11
STR_885,Staphylococcus,former,Positive,Microaerophilic,4.09
STR_459,Clostridium,family,Negative,Anaerobic,1.85
STR_959,Lactobacillus,now,Negative,Facultative Anaerobe,1.48
STR_396,Streptococcus,measure,Negative,Anaerobic,1.76
STR_649,Pseudomonas,list,Negative,Microaerophilic,6.26
STR_318,Clostridium,someone,Negative,Aerobic,3.2
STR_625,Staphylococcus,sense,Negative,Aerobic,1.89
STR_918,Clostridium,four,Negative,Microaerophilic,3.64
STR_219,Pseudomonas,wear,Negative,Anaerobic,3.17
STR_103,Pseudomonas,eat,Negative,Anaerobic,5.46
STR_317,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.71
STR_685,Clostridium,religious,Positive,Aerobic,4.71
STR_782,Staphylococcus,throughout,Positive,Microaerophilic,2.78
STR_414,Clostridium,minute,Positive,Facultative Anaerobe,2.46
STR_658,Clostridium,phone,Positive,Microaerophilic,5.17
STR_453,Lactobacillus,large,Positive,Anaerobic,8.49
STR_289,Lactobacillus,country,Negative,Aerobic,5.48
STR_464,Lactobacillus,within,Positive,Aerobic,1.69
STR_238,Streptococcus,work,Positive,Aerobic,7.97
STR_899,Streptococcus,meeting,Positive,Aerobic,9.09
STR_102,Clostridium,generation,Negative,Aerobic,4.64
STR_532,Bacillus,magazine,Negative,Facultative Anaerobe,9.75
STR_357,Clostridium,before,Negative,Aerobic,2.64
STR_795,Bacillus,law,Positive,Aerobic,4.89
STR_923,Lactobacillus,east,Positive,Facultative Anaerobe,3.12
STR_627,Clostridium,fine,Negative,Microaerophilic,6.59
STR_782,Pseudomonas,someone,Negative,Microaerophilic,3.18
STR_169,Bacillus,hard,Positive,Aerobic,4.13
STR_456,Lactobacillus,fact,Positive,Microaerophilic,8.56
STR_469,Pseudomonas,here,Negative,Facultative Anaerobe,6.87
STR_509,Bacillus,film,Positive,Facultative Anaerobe,8.97
STR_215,Clostridium,their,Positive,Aerobic,3.79
STR_110,Clostridium,red,Positive,Facultative Anaerobe,5.09
STR_259,Staphylococcus,sing,Positive,Aerobic,7.33
STR_722,Streptococcus,process,Negative,Facultative Anaerobe,2.21
STR_360,Staphylococcus,rather,Negative,Microaerophilic,8.09
STR_447,Pseudomonas,stay,Positive,Aerobic,8.59
STR_459,Bacillus,successful,Positive,Aerobic,9.14
STR_146,Lactobacillus,end,Negative,Microaerophilic,3.82
STR_267,Bacillus,picture,Negative,Microaerophilic,5.01
STR_951,Clostridium,trial,Negative,Microaerophilic,3.24
STR_974,Streptococcus,deep,Positive,Facultative Anaerobe,4.19
STR_261,Bacillus,season,Positive,Facultative Anaerobe,8.82
STR_966,Bacillus,job,Positive,Microaerophilic,1.62
STR_776,Staphylococcus,a,Negative,Aerobic,3.47
STR_614,Bacillus,green,Negative,Aerobic,7.13
STR_923,Streptococcus,might,Positive,Aerobic,6.3
STR_135,Lactobacillus,rule,Positive,Aerobic,5.99
STR_270,Lactobacillus,language,Negative,Microaerophilic,4.87
STR_904,Bacillus,stop,Negative,Facultative Anaerobe,1.77
STR_757,Bacillus,candidate,Negative,Facultative Anaerobe,8.94
STR_851,Clostridium,in,Positive,Facultative Anaerobe,4.5
STR_109,Bacillus,goal,Positive,Facultative Anaerobe,1.31
STR_563,Staphylococcus,because,Negative,Anaerobic,2.58
STR_570,Bacillus,quite,Negative,Aerobic,9.33
STR_757,Staphylococcus,data,Positive,Aerobic,4.91
STR_472,Staphylococcus,notice,Positive,Facultative Anaerobe,9.94
STR_732,Pseudomonas,leader,Negative,Facultative Anaerobe,4.12
STR_796,Streptococcus,very,Negative,Microaerophilic,9.62
STR_488,Bacillus,late,Positive,Microaerophilic,2.53
STR_322,Lactobacillus,simply,Positive,Microaerophilic,5.44
STR_243,Staphylococcus,stand,Positive,Facultative Anaerobe,3.17
STR_711,Staphylococcus,opportunity,Negative,Microaerophilic,6.8
STR_957,Streptococcus,safe,Negative,Microaerophilic,1.34
STR_608,Clostridium,along,Negative,Facultative Anaerobe,3.62
STR_138,Staphylococcus,national,Positive,Anaerobic,3.98
STR_382,Pseudomonas,answer,Positive,Aerobic,8.82
STR_396,Streptococcus,wonder,Negative,Anaerobic,7.74
STR_618,Pseudomonas,particular,Negative,Anaerobic,5.22
STR_924,Staphylococcus,medical,Negative,Microaerophilic,2.48
STR_302,Lactobacillus,church,Positive,Anaerobic,7.76
STR_205,Pseudomonas,plant,Positive,Facultative Anaerobe,1.01
STR_941,Pseudomonas,teacher,Positive,Aerobic,6.33
STR_711,Bacillus,worker,Positive,Microaerophilic,2.57
STR_321,Bacillus,purpose,Negative,Anaerobic,4.41
STR_870,Staphylococcus,everybody,Negative,Anaerobic,7.55
STR_617,Clostridium,child,Negative,Facultative Anaerobe,5.99
STR_781,Clostridium,speech,Positive,Anaerobic,8.48
STR_350,Clostridium,drop,Positive,Microaerophilic,5.74
STR_696,Lactobacillus,unit,Positive,Aerobic,8.47
STR_259,Lactobacillus,everyone,Negative,Aerobic,8.53
STR_559,Lactobacillus,individual,Negative,Aerobic,8.05
STR_977,Staphylococcus,ground,Positive,Anaerobic,2.17
STR_582,Lactobacillus,pressure,Negative,Microaerophilic,1.61
STR_393,Bacillus,tree,Negative,Facultative Anaerobe,2.28
STR_661,Lactobacillus,have,Positive,Facultative Anaerobe,7.09
STR_516,Streptococcus,six,Negative,Microaerophilic,7.54
STR_673,Bacillus,approach,Positive,Aerobic,5.14
STR_786,Pseudomonas,arrive,Negative,Anaerobic,6.1
STR_665,Lactobacillus,set,Positive,Microaerophilic,7.85
STR_724,Streptococcus,provide,Positive,Microaerophilic,3.49
STR_192,Clostridium,role,Positive,Microaerophilic,0.98
STR_840,Clostridium,smile,Positive,Facultative Anaerobe,4.9
STR_795,Streptococcus,despite,Negative,Aerobic,3.93
STR_103,Streptococcus,approach,Positive,Aerobic,8.59
STR_846,Lactobacillus,school,Negative,Facultative Anaerobe,8.52
STR_746,Lactobacillus,see,Negative,Aerobic,6.65
STR_555,Staphylococcus,buy,Negative,Aerobic,4.13
STR_661,Pseudomonas,radio,Negative,Microaerophilic,9.51
STR_863,Pseudomonas,carry,Positive,Anaerobic,2.65
STR_484,Lactobacillus,sort,Negative,Facultative Anaerobe,2.99
STR_659,Bacillus,campaign,Negative,Aerobic,1.51
STR_290,Staphylococcus,impact,Positive,Microaerophilic,7.15
STR_553,Staphylococcus,fill,Positive,Facultative Anaerobe,9.78
STR_767,Bacillus,behavior,Negative,Aerobic,9.12
STR_175,Streptococcus,necessary,Positive,Facultative Anaerobe,4.06
STR_490,Clostridium,scene,Negative,Facultative Anaerobe,2.22
STR_412,Clostridium,technology,Negative,Anaerobic,2.41
STR_676,Lactobacillus,far,Positive,Microaerophilic,8.8
STR_403,Lactobacillus,available,Negative,Microaerophilic,7.51
STR_784,Pseudomonas,magazine,Positive,Microaerophilic,4.92
STR_324,Pseudomonas,produce,Negative,Microaerophilic,2.72
STR_676,Lactobacillus,against,Negative,Facultative Anaerobe,2.93
STR_657,Bacillus,two,Positive,Microaerophilic,9.91
STR_198,Lactobacillus,though,Positive,Anaerobic,1.44
STR_654,Bacillus,hot,Positive,Anaerobic,3.41
STR_579,Pseudomonas,partner,Positive,Anaerobic,1.74
STR_363,Pseudomonas,citizen,Positive,Microaerophilic,9.35
STR_644,Staphylococcus,method,Positive,Facultative Anaerobe,4.13
STR_637,Staphylococcus,politics,Positive,Aerobic,3.61
STR_110,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.05
STR_306,Streptococcus,benefit,Positive,Anaerobic,7.36
STR_362,Bacillus,outside,Negative,Anaerobic,8.03
STR_411,Clostridium,city,Negative,Microaerophilic,2.38
STR_973,Clostridium,billion,Negative,Microaerophilic,5.16
STR_477,Streptococcus,others,Positive,Aerobic,5.46
STR_302,Clostridium,from,Positive,Microaerophilic,3.29
STR_635,Bacillus,when,Positive,Aerobic,5.75
STR_731,Pseudomonas,require,Positive,Aerobic,3.16
STR_471,Clostridium,begin,Positive,Aerobic,9.33
STR_224,Clostridium,discuss,Positive,Facultative Anaerobe,9.61
STR_404,Lactobacillus,magazine,Negative,Microaerophilic,6.75
STR_324,Clostridium,study,Negative,Aerobic,7.41
STR_744,Pseudomonas,quality,Negative,Anaerobic,5.76
STR_261,Pseudomonas,new,Positive,Microaerophilic,5.23
STR_219,Streptococcus,like,Negative,Facultative Anaerobe,5.78
STR_883,Bacillus,white,Positive,Facultative Anaerobe,6.21
STR_799,Lactobacillus,keep,Positive,Facultative Anaerobe,7.47
STR_429,Pseudomonas,law,Positive,Aerobic,1.67
STR_441,Lactobacillus,either,Positive,Facultative Anaerobe,0.62
STR_367,Staphylococcus,focus,Positive,Aerobic,6.04
STR_823,Clostridium,discuss,Positive,Microaerophilic,1.23
STR_696,Pseudomonas,relate,Positive,Aerobic,2.42
STR_166,Pseudomonas,if,Negative,Microaerophilic,9.39
STR_264,Pseudomonas,possible,Positive,Anaerobic,8.07
STR_762,Streptococcus,nature,Positive,Anaerobic,2.91
STR_710,Pseudomonas,student,Positive,Anaerobic,1.85
STR_841,Clostridium,less,Negative,Anaerobic,4.03
STR_491,Clostridium,play,Positive,Anaerobic,5.9
STR_893,Bacillus,age,Negative,Anaerobic,5.47
STR_836,Clostridium,boy,Negative,Aerobic,1.15
STR_343,Staphylococcus,sense,Negative,Anaerobic,5.45
STR_977,Lactobacillus,fall,Positive,Anaerobic,9.69
STR_726,Streptococcus,gas,Negative,Anaerobic,5.44
STR_625,Pseudomonas,thought,Positive,Aerobic,1.61
STR_253,Streptococcus,year,Negative,Anaerobic,4.4
STR_576,Lactobacillus,cost,Negative,Facultative Anaerobe,0.83
STR_835,Pseudomonas,source,Negative,Aerobic,9.12
STR_781,Clostridium,believe,Positive,Microaerophilic,9.33
STR_921,Lactobacillus,happy,Negative,Anaerobic,2.03
STR_478,Streptococcus,quality,Positive,Facultative Anaerobe,7.29
STR_422,Bacillus,special,Positive,Aerobic,5.08
STR_380,Streptococcus,from,Positive,Microaerophilic,1.7
STR_394,Pseudomonas,wife,Negative,Aerobic,1.2
STR_467,Clostridium,minute,Positive,Microaerophilic,9.71
STR_377,Lactobacillus,media,Positive,Anaerobic,9.98
STR_300,Streptococcus,huge,Positive,Anaerobic,4.8
STR_906,Staphylococcus,service,Positive,Facultative Anaerobe,1.71
STR_338,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.34
STR_422,Bacillus,local,Negative,Aerobic,3.61
STR_115,Lactobacillus,south,Negative,Facultative Anaerobe,5.17
STR_993,Lactobacillus,follow,Positive,Facultative Anaerobe,7.13
STR_222,Staphylococcus,strategy,Negative,Microaerophilic,3.95
STR_257,Staphylococcus,none,Positive,Aerobic,9.21
STR_833,Staphylococcus,she,Negative,Facultative Anaerobe,1.48
STR_585,Pseudomonas,small,Positive,Aerobic,6.27
STR_619,Pseudomonas,meet,Positive,Aerobic,9.52
STR_559,Lactobacillus,four,Positive,Anaerobic,6.89
STR_871,Bacillus,former,Positive,Anaerobic,8.67
STR_734,Bacillus,all,Positive,Anaerobic,2.98
STR_943,Streptococcus,go,Positive,Facultative Anaerobe,8.09
STR_806,Pseudomonas,trade,Positive,Aerobic,6.94
STR_367,Staphylococcus,successful,Negative,Anaerobic,7.44
STR_181,Bacillus,buy,Negative,Aerobic,7.51
STR_320,Pseudomonas,level,Negative,Facultative Anaerobe,6.25
STR_332,Lactobacillus,outside,Negative,Microaerophilic,3.4
STR_124,Clostridium,social,Positive,Microaerophilic,8.99
STR_653,Clostridium,building,Negative,Anaerobic,9.79
STR_175,Staphylococcus,player,Positive,Microaerophilic,9.65
STR_870,Lactobacillus,suddenly,Positive,Microaerophilic,8.94
STR_977,Pseudomonas,sit,Negative,Facultative Anaerobe,3.27
STR_847,Pseudomonas,save,Positive,Anaerobic,8.07
STR_468,Clostridium,their,Positive,Anaerobic,3.47
STR_962,Lactobacillus,exactly,Positive,Microaerophilic,7.83
STR_734,Clostridium,job,Negative,Aerobic,5.05
STR_687,Clostridium,house,Positive,Microaerophilic,2.63
STR_585,Streptococcus,without,Positive,Microaerophilic,6.76
STR_850,Clostridium,week,Positive,Facultative Anaerobe,9.37
STR_895,Bacillus,exist,Positive,Microaerophilic,3.08
STR_185,Pseudomonas,we,Positive,Facultative Anaerobe,3.75
STR_936,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.85
STR_559,Clostridium,surface,Negative,Facultative Anaerobe,0.53
STR_451,Staphylococcus,but,Negative,Anaerobic,1.7
STR_837,Bacillus,of,Negative,Aerobic,5.13
STR_456,Streptococcus,responsibility,Positive,Microaerophilic,1.96
STR_842,Streptococcus,suffer,Negative,Aerobic,8.36
STR_363,Clostridium,build,Negative,Aerobic,8.55
STR_490,Staphylococcus,stay,Positive,Microaerophilic,3.74
STR_119,Streptococcus,exactly,Positive,Facultative Anaerobe,2.84
STR_147,Pseudomonas,character,Negative,Facultative Anaerobe,2.9
STR_823,Streptococcus,control,Negative,Facultative Anaerobe,5.03
STR_782,Clostridium,yourself,Negative,Microaerophilic,7.38
STR_452,Clostridium,behavior,Positive,Microaerophilic,7.45
STR_472,Clostridium,best,Negative,Aerobic,1.58
STR_423,Bacillus,of,Negative,Anaerobic,6.71
STR_304,Pseudomonas,talk,Positive,Facultative Anaerobe,9.4
STR_998,Bacillus,admit,Negative,Microaerophilic,7.29
STR_571,Streptococcus,age,Positive,Anaerobic,0.56
STR_953,Clostridium,somebody,Negative,Facultative Anaerobe,1.82
STR_804,Pseudomonas,this,Negative,Facultative Anaerobe,4.44
STR_306,Lactobacillus,production,Positive,Microaerophilic,2.06
STR_809,Clostridium,agree,Positive,Microaerophilic,2.85
STR_166,Clostridium,body,Positive,Microaerophilic,3.51
STR_127,Pseudomonas,policy,Negative,Aerobic,5.92
STR_267,Bacillus,may,Positive,Aerobic,1.57
STR_653,Lactobacillus,owner,Positive,Microaerophilic,6.42
STR_151,Streptococcus,represent,Negative,Anaerobic,7.55
STR_371,Pseudomonas,network,Negative,Aerobic,8.81
STR_332,Staphylococcus,half,Negative,Facultative Anaerobe,1.37
STR_975,Lactobacillus,develop,Negative,Aerobic,1.11
STR_718,Lactobacillus,something,Negative,Facultative Anaerobe,2.73
STR_719,Staphylococcus,star,Positive,Anaerobic,9.81
STR_739,Staphylococcus,minute,Negative,Microaerophilic,6.92
STR_143,Lactobacillus,your,Negative,Aerobic,9.73
STR_643,Staphylococcus,would,Negative,Aerobic,8.38
STR_169,Bacillus,important,Negative,Aerobic,7.24
STR_787,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.12
STR_126,Bacillus,southern,Positive,Anaerobic,2.68
STR_403,Staphylococcus,administration,Negative,Aerobic,4.36
STR_568,Lactobacillus,town,Positive,Aerobic,1.61
STR_522,Bacillus,than,Positive,Anaerobic,2.99
STR_396,Lactobacillus,safe,Negative,Aerobic,9.56
STR_575,Pseudomonas,air,Negative,Facultative Anaerobe,7.42
STR_678,Pseudomonas,often,Negative,Aerobic,6.45
STR_318,Pseudomonas,sound,Positive,Anaerobic,0.72
STR_400,Pseudomonas,million,Positive,Microaerophilic,2.08
STR_611,Streptococcus,student,Negative,Facultative Anaerobe,4.56
STR_393,Pseudomonas,society,Positive,Microaerophilic,9.45
STR_522,Pseudomonas,same,Negative,Microaerophilic,4.55
STR_493,Pseudomonas,include,Positive,Facultative Anaerobe,8.27
STR_591,Staphylococcus,catch,Positive,Facultative Anaerobe,2.42
STR_574,Bacillus,couple,Negative,Aerobic,6.47
STR_106,Pseudomonas,serious,Negative,Anaerobic,2.18
STR_242,Pseudomonas,admit,Positive,Anaerobic,6.32
STR_746,Bacillus,up,Negative,Microaerophilic,7.19
STR_250,Lactobacillus,reach,Negative,Aerobic,7.63
STR_653,Streptococcus,street,Negative,Facultative Anaerobe,2.35
STR_723,Clostridium,until,Positive,Facultative Anaerobe,8.96
STR_608,Lactobacillus,say,Negative,Aerobic,6.37
STR_276,Bacillus,industry,Negative,Anaerobic,8.62
STR_395,Lactobacillus,follow,Positive,Aerobic,9.41
STR_165,Lactobacillus,like,Negative,Anaerobic,6.03
STR_580,Streptococcus,major,Negative,Aerobic,9.47
STR_415,Lactobacillus,owner,Positive,Facultative Anaerobe,7.05
STR_490,Streptococcus,property,Negative,Aerobic,3.44
STR_425,Staphylococcus,system,Positive,Facultative Anaerobe,8.91
STR_968,Pseudomonas,account,Positive,Microaerophilic,3.72
STR_239,Lactobacillus,way,Positive,Anaerobic,2.14
STR_108,Pseudomonas,program,Positive,Facultative Anaerobe,8.0
STR_423,Streptococcus,the,Negative,Microaerophilic,2.09
STR_491,Staphylococcus,camera,Negative,Aerobic,7.01
STR_111,Lactobacillus,face,Positive,Anaerobic,2.33
STR_929,Clostridium,me,Negative,Facultative Anaerobe,8.77
STR_208,Pseudomonas,join,Positive,Anaerobic,5.83
STR_565,Lactobacillus,into,Negative,Facultative Anaerobe,7.21
STR_240,Pseudomonas,common,Negative,Microaerophilic,5.47
STR_406,Streptococcus,until,Negative,Microaerophilic,9.35
STR_183,Streptococcus,series,Negative,Microaerophilic,6.34
STR_373,Streptococcus,bring,Negative,Facultative Anaerobe,7.42
STR_455,Lactobacillus,performance,Positive,Microaerophilic,8.65
STR_297,Lactobacillus,true,Negative,Aerobic,2.72
STR_934,Lactobacillus,information,Positive,Aerobic,4.93
STR_327,Lactobacillus,across,Negative,Microaerophilic,9.08
STR_775,Staphylococcus,against,Negative,Aerobic,6.85
STR_652,Bacillus,ten,Negative,Anaerobic,6.78
STR_768,Bacillus,degree,Negative,Facultative Anaerobe,7.89
STR_299,Staphylococcus,rule,Negative,Facultative Anaerobe,7.4
STR_622,Lactobacillus,ten,Negative,Anaerobic,6.67
STR_428,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.6
STR_523,Pseudomonas,each,Negative,Facultative Anaerobe,5.18
STR_173,Pseudomonas,imagine,Negative,Aerobic,4.13
STR_450,Clostridium,worry,Positive,Facultative Anaerobe,4.43
STR_815,Clostridium,art,Positive,Aerobic,2.15
STR_970,Staphylococcus,forget,Negative,Facultative Anaerobe,9.95
STR_604,Staphylococcus,computer,Negative,Microaerophilic,9.68
STR_726,Pseudomonas,even,Positive,Aerobic,9.84
STR_923,Streptococcus,use,Positive,Aerobic,4.71
STR_955,Streptococcus,check,Negative,Anaerobic,4.35
STR_499,Clostridium,one,Negative,Facultative Anaerobe,1.82
STR_246,Lactobacillus,drop,Positive,Facultative Anaerobe,1.92
STR_768,Clostridium,free,Negative,Microaerophilic,6.2
STR_378,Staphylococcus,administration,Negative,Microaerophilic,2.57
STR_519,Lactobacillus,pretty,Negative,Microaerophilic,5.46
STR_594,Streptococcus,within,Negative,Facultative Anaerobe,3.94
STR_639,Bacillus,key,Negative,Aerobic,7.91
STR_494,Pseudomonas,TV,Negative,Facultative Anaerobe,8.74
STR_153,Lactobacillus,serious,Positive,Facultative Anaerobe,6.06
STR_816,Bacillus,participant,Positive,Facultative Anaerobe,5.58
STR_175,Clostridium,various,Negative,Anaerobic,6.45
STR_107,Staphylococcus,market,Positive,Aerobic,1.57
STR_738,Bacillus,break,Positive,Anaerobic,1.29
STR_140,Staphylococcus,sea,Negative,Facultative Anaerobe,5.23
STR_291,Bacillus,tree,Positive,Facultative Anaerobe,6.31
STR_654,Bacillus,several,Positive,Aerobic,8.78
STR_885,Staphylococcus,animal,Negative,Anaerobic,9.49
STR_874,Staphylococcus,phone,Positive,Facultative Anaerobe,1.12
STR_518,Streptococcus,maintain,Positive,Anaerobic,7.76
STR_601,Pseudomonas,bit,Positive,Facultative Anaerobe,9.32
STR_722,Staphylococcus,science,Positive,Facultative Anaerobe,0.65
STR_762,Streptococcus,visit,Positive,Aerobic,7.87
STR_798,Lactobacillus,management,Positive,Facultative Anaerobe,6.19
STR_280,Streptococcus,force,Positive,Facultative Anaerobe,2.68
STR_610,Bacillus,offer,Negative,Aerobic,5.93
STR_891,Bacillus,so,Positive,Aerobic,2.45
STR_456,Bacillus,house,Negative,Facultative Anaerobe,8.46
STR_963,Bacillus,I,Negative,Anaerobic,9.28
STR_513,Lactobacillus,might,Positive,Aerobic,6.58
STR_606,Clostridium,your,Negative,Anaerobic,5.34
STR_946,Lactobacillus,seem,Positive,Anaerobic,0.95
STR_616,Lactobacillus,concern,Negative,Anaerobic,1.91
STR_100,Lactobacillus,region,Negative,Facultative Anaerobe,6.39
STR_756,Lactobacillus,opportunity,Negative,Anaerobic,6.86
STR_346,Pseudomonas,still,Negative,Aerobic,2.9
STR_644,Bacillus,big,Positive,Aerobic,1.01
STR_796,Pseudomonas,take,Positive,Facultative Anaerobe,2.93
STR_895,Clostridium,century,Negative,Aerobic,6.57
STR_505,Clostridium,hot,Negative,Anaerobic,6.5
STR_609,Staphylococcus,vote,Positive,Microaerophilic,2.28
STR_143,Streptococcus,activity,Negative,Anaerobic,4.24
STR_883,Bacillus,necessary,Negative,Aerobic,7.83
STR_138,Lactobacillus,enough,Positive,Microaerophilic,1.93
STR_272,Lactobacillus,court,Positive,Microaerophilic,1.89
STR_670,Lactobacillus,positive,Negative,Microaerophilic,5.08
STR_240,Pseudomonas,buy,Negative,Anaerobic,4.37
STR_331,Streptococcus,must,Positive,Facultative Anaerobe,6.02
STR_219,Clostridium,move,Positive,Anaerobic,8.84
STR_360,Pseudomonas,military,Negative,Microaerophilic,8.41
STR_570,Pseudomonas,almost,Negative,Aerobic,1.36
STR_945,Lactobacillus,person,Negative,Facultative Anaerobe,9.71
STR_265,Lactobacillus,role,Negative,Microaerophilic,6.19
STR_209,Bacillus,future,Positive,Microaerophilic,9.23
STR_780,Staphylococcus,ground,Positive,Microaerophilic,6.46
STR_599,Clostridium,by,Positive,Anaerobic,9.22
STR_821,Clostridium,pay,Negative,Aerobic,0.65
STR_338,Clostridium,perform,Positive,Anaerobic,8.35
STR_851,Pseudomonas,tax,Positive,Anaerobic,8.8
STR_412,Staphylococcus,none,Negative,Aerobic,8.31
STR_180,Clostridium,direction,Positive,Facultative Anaerobe,1.35
STR_165,Pseudomonas,list,Positive,Microaerophilic,9.83
STR_546,Streptococcus,create,Negative,Microaerophilic,7.4
STR_971,Lactobacillus,contain,Positive,Microaerophilic,5.02
STR_444,Clostridium,sing,Negative,Facultative Anaerobe,9.76
STR_271,Staphylococcus,bring,Negative,Aerobic,0.97
STR_513,Pseudomonas,dark,Negative,Microaerophilic,1.0
STR_499,Streptococcus,history,Negative,Facultative Anaerobe,2.75
STR_999,Lactobacillus,film,Positive,Anaerobic,1.42
STR_153,Pseudomonas,toward,Positive,Facultative Anaerobe,1.89
STR_380,Streptococcus,food,Negative,Facultative Anaerobe,9.31
STR_422,Lactobacillus,law,Positive,Aerobic,3.46
STR_647,Staphylococcus,story,Positive,Microaerophilic,8.23
STR_849,Streptococcus,partner,Negative,Aerobic,2.5
STR_221,Streptococcus,key,Positive,Facultative Anaerobe,3.61
STR_149,Lactobacillus,study,Positive,Microaerophilic,5.87
STR_190,Clostridium,body,Negative,Aerobic,4.79
STR_509,Staphylococcus,first,Positive,Aerobic,5.4
STR_135,Streptococcus,add,Negative,Facultative Anaerobe,9.87
STR_549,Staphylococcus,during,Positive,Facultative Anaerobe,8.02
STR_402,Staphylococcus,sister,Negative,Aerobic,7.27
STR_515,Streptococcus,style,Positive,Anaerobic,5.48
STR_565,Lactobacillus,among,Negative,Anaerobic,6.74
STR_199,Streptococcus,officer,Positive,Aerobic,3.19
STR_419,Streptococcus,institution,Negative,Facultative Anaerobe,8.85
STR_141,Clostridium,put,Negative,Anaerobic,7.69
STR_984,Clostridium,game,Positive,Facultative Anaerobe,5.16
STR_614,Bacillus,travel,Positive,Microaerophilic,6.45
STR_886,Clostridium,physical,Negative,Microaerophilic,4.42
STR_502,Clostridium,very,Positive,Anaerobic,3.47
STR_548,Staphylococcus,law,Negative,Aerobic,8.31
STR_576,Pseudomonas,room,Negative,Facultative Anaerobe,7.68
STR_741,Bacillus,language,Positive,Anaerobic,7.97
STR_322,Streptococcus,yeah,Positive,Facultative Anaerobe,3.92
STR_103,Streptococcus,four,Negative,Facultative Anaerobe,6.13
STR_155,Staphylococcus,anything,Negative,Microaerophilic,1.07
STR_283,Lactobacillus,everything,Positive,Facultative Anaerobe,1.41
STR_916,Pseudomonas,almost,Positive,Facultative Anaerobe,2.46
STR_144,Pseudomonas,team,Positive,Aerobic,0.84
STR_229,Pseudomonas,understand,Negative,Aerobic,0.76
STR_800,Lactobacillus,movement,Positive,Facultative Anaerobe,5.36
STR_393,Staphylococcus,thousand,Negative,Aerobic,7.67
STR_717,Staphylococcus,magazine,Positive,Anaerobic,9.05
STR_574,Staphylococcus,own,Negative,Microaerophilic,4.7
STR_997,Clostridium,move,Positive,Aerobic,8.0
STR_209,Streptococcus,explain,Negative,Aerobic,1.61
