strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Streptococcus,plant,Positive,Anaerobic,4.9
STR_852,Clostridium,simply,Positive,Anaerobic,4.42
STR_460,Streptococcus,get,Positive,Microaerophilic,8.47
STR_766,Lactobacillus,report,Negative,Anaerobic,7.18
STR_307,Pseudomonas,particular,Positive,Anaerobic,9.63
STR_213,Bacillus,stop,Negative,Microaerophilic,4.55
STR_474,Lactobacillus,professor,Negative,Facultative Anaerobe,7.49
STR_733,Streptococcus,group,Negative,Facultative Anaerobe,2.45
STR_642,Clostridium,recently,Negative,Facultative Anaerobe,6.48
STR_688,Streptococcus,occur,Negative,Facultative Anaerobe,6.22
STR_180,Bacillus,feeling,Positive,Anaerobic,6.53
STR_899,Staphylococcus,real,Negative,Aerobic,4.72
STR_731,Clostridium,question,Negative,Microaerophilic,4.53
STR_849,Clostridium,body,Positive,Anaerobic,6.04
STR_447,Staphylococcus,song,Positive,Anaerobic,5.82
STR_589,Staphylococcus,interest,Positive,Aerobic,8.45
STR_821,Bacillus,six,Positive,Aerobic,3.03
STR_737,Bacillus,summer,Negative,Aerobic,8.7
STR_245,Streptococcus,turn,Positive,Aerobic,3.0
STR_366,Staphylococcus,technology,Negative,Aerobic,6.98
STR_827,Lactobacillus,activity,Positive,Facultative Anaerobe,7.86
STR_118,Lactobacillus,deep,Negative,Anaerobic,8.48
STR_593,Streptococcus,apply,Positive,Facultative Anaerobe,1.75
STR_552,Streptococcus,religious,Negative,Microaerophilic,9.43
STR_159,Pseudomonas,technology,Negative,Anaerobic,9.8
STR_763,Clostridium,seat,Negative,Facultative Anaerobe,6.84
STR_425,Clostridium,manager,Negative,Aerobic,3.64
STR_264,Bacillus,easy,Negative,Facultative Anaerobe,8.23
STR_680,Streptococcus,land,Positive,Anaerobic,5.15
STR_474,Bacillus,fire,Negative,Aerobic,0.64
STR_961,Streptococcus,once,Positive,Microaerophilic,9.17
STR_824,Clostridium,possible,Negative,Anaerobic,2.36
STR_699,Streptococcus,successful,Negative,Facultative Anaerobe,0.75
STR_350,Streptococcus,central,Negative,Facultative Anaerobe,2.12
STR_746,Streptococcus,however,Negative,Anaerobic,3.41
STR_886,Bacillus,audience,Positive,Anaerobic,7.03
STR_815,Lactobacillus,peace,Positive,Microaerophilic,4.21
STR_442,Streptococcus,stock,Positive,Aerobic,2.14
STR_982,Pseudomonas,speak,Negative,Anaerobic,3.01
STR_921,Lactobacillus,there,Negative,Aerobic,1.59
STR_937,Pseudomonas,admit,Negative,Anaerobic,6.25
STR_593,Clostridium,factor,Positive,Facultative Anaerobe,9.59
STR_428,Lactobacillus,source,Positive,Microaerophilic,0.71
STR_218,Clostridium,animal,Positive,Anaerobic,9.93
STR_536,Streptococcus,onto,Negative,Microaerophilic,7.75
STR_119,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.22
STR_744,Bacillus,mouth,Negative,Microaerophilic,4.89
STR_781,Lactobacillus,center,Positive,Facultative Anaerobe,8.14
STR_344,Pseudomonas,market,Positive,Facultative Anaerobe,1.68
STR_712,Lactobacillus,hundred,Positive,Microaerophilic,9.08
STR_618,Bacillus,agent,Negative,Facultative Anaerobe,8.18
STR_249,Pseudomonas,south,Positive,Facultative Anaerobe,7.51
STR_671,Pseudomonas,skill,Negative,Anaerobic,5.15
STR_273,Bacillus,more,Positive,Microaerophilic,7.21
STR_633,Pseudomonas,ever,Positive,Microaerophilic,0.72
STR_282,Bacillus,senior,Positive,Aerobic,5.54
STR_700,Staphylococcus,approach,Positive,Facultative Anaerobe,4.85
STR_430,Clostridium,item,Positive,Microaerophilic,1.33
STR_922,Staphylococcus,interest,Negative,Anaerobic,0.73
STR_319,Bacillus,sport,Positive,Microaerophilic,4.47
STR_971,Bacillus,relationship,Positive,Anaerobic,1.23
STR_316,Streptococcus,phone,Positive,Microaerophilic,4.76
STR_695,Staphylococcus,provide,Positive,Facultative Anaerobe,2.47
STR_593,Lactobacillus,fear,Negative,Anaerobic,1.55
STR_665,Lactobacillus,she,Negative,Aerobic,2.05
STR_298,Pseudomonas,value,Negative,Aerobic,3.86
STR_488,Staphylococcus,article,Positive,Microaerophilic,1.08
STR_302,Pseudomonas,group,Negative,Facultative Anaerobe,2.22
STR_928,Staphylococcus,talk,Positive,Anaerobic,3.57
STR_372,Pseudomonas,best,Positive,Facultative Anaerobe,9.04
STR_356,Bacillus,serious,Positive,Microaerophilic,1.76
STR_184,Pseudomonas,drug,Negative,Anaerobic,5.03
STR_442,Staphylococcus,she,Positive,Microaerophilic,5.43
STR_498,Lactobacillus,the,Negative,Facultative Anaerobe,7.74
STR_170,Clostridium,benefit,Positive,Aerobic,3.33
STR_926,Lactobacillus,watch,Positive,Aerobic,1.53
STR_900,Pseudomonas,measure,Negative,Anaerobic,1.66
STR_452,Streptococcus,suffer,Negative,Facultative Anaerobe,8.99
STR_906,Staphylococcus,create,Positive,Aerobic,0.85
STR_527,Clostridium,window,Positive,Microaerophilic,8.72
STR_768,Streptococcus,feel,Positive,Aerobic,9.34
STR_872,Pseudomonas,view,Positive,Microaerophilic,6.09
STR_176,Pseudomonas,statement,Negative,Microaerophilic,1.59
STR_434,Streptococcus,try,Negative,Microaerophilic,3.54
STR_578,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.65
STR_272,Lactobacillus,technology,Positive,Facultative Anaerobe,6.91
STR_794,Clostridium,because,Positive,Microaerophilic,9.67
STR_264,Bacillus,spend,Positive,Aerobic,6.5
STR_847,Pseudomonas,day,Positive,Microaerophilic,3.37
STR_411,Clostridium,concern,Positive,Facultative Anaerobe,9.2
STR_266,Streptococcus,true,Positive,Microaerophilic,7.89
STR_179,Staphylococcus,common,Positive,Aerobic,9.44
STR_393,Bacillus,improve,Negative,Facultative Anaerobe,6.49
STR_511,Clostridium,of,Positive,Microaerophilic,3.54
STR_750,Pseudomonas,strategy,Positive,Anaerobic,2.01
STR_263,Clostridium,few,Negative,Facultative Anaerobe,7.69
STR_899,Bacillus,goal,Negative,Microaerophilic,1.75
STR_574,Bacillus,skill,Positive,Aerobic,6.0
STR_703,Pseudomonas,your,Negative,Aerobic,3.5
STR_659,Lactobacillus,create,Negative,Microaerophilic,9.6
STR_299,Staphylococcus,family,Negative,Facultative Anaerobe,6.65
STR_353,Streptococcus,man,Positive,Anaerobic,2.76
STR_692,Lactobacillus,operation,Positive,Anaerobic,9.71
STR_906,Pseudomonas,environmental,Negative,Anaerobic,7.64
STR_885,Pseudomonas,though,Positive,Aerobic,10.0
STR_339,Clostridium,into,Negative,Microaerophilic,5.05
STR_439,Staphylococcus,future,Negative,Microaerophilic,9.47
STR_240,Lactobacillus,cost,Positive,Anaerobic,7.39
STR_377,Clostridium,travel,Negative,Aerobic,9.67
STR_610,Lactobacillus,share,Positive,Aerobic,8.76
STR_866,Staphylococcus,section,Negative,Microaerophilic,4.17
STR_160,Clostridium,land,Negative,Aerobic,7.97
STR_990,Staphylococcus,body,Positive,Anaerobic,9.63
STR_982,Bacillus,identify,Negative,Microaerophilic,6.48
STR_986,Streptococcus,wear,Positive,Aerobic,9.35
STR_512,Pseudomonas,pull,Positive,Facultative Anaerobe,1.8
STR_282,Lactobacillus,listen,Positive,Aerobic,1.94
STR_624,Pseudomonas,that,Negative,Microaerophilic,8.55
STR_662,Pseudomonas,out,Positive,Facultative Anaerobe,3.11
STR_374,Clostridium,amount,Positive,Anaerobic,8.34
STR_309,Staphylococcus,compare,Negative,Aerobic,4.13
STR_207,Lactobacillus,employee,Negative,Microaerophilic,7.3
STR_776,Staphylococcus,collection,Positive,Aerobic,6.7
STR_896,Streptococcus,blue,Positive,Aerobic,8.64
STR_726,Staphylococcus,last,Negative,Microaerophilic,8.38
STR_319,Bacillus,woman,Negative,Anaerobic,7.9
STR_681,Pseudomonas,choose,Positive,Aerobic,8.66
STR_598,Streptococcus,none,Positive,Facultative Anaerobe,4.26
STR_402,Clostridium,class,Negative,Facultative Anaerobe,6.88
STR_599,Bacillus,pattern,Positive,Aerobic,5.42
STR_707,Staphylococcus,develop,Negative,Microaerophilic,5.12
STR_556,Lactobacillus,for,Negative,Aerobic,2.8
STR_950,Staphylococcus,employee,Positive,Anaerobic,2.93
STR_326,Lactobacillus,common,Negative,Aerobic,5.73
STR_880,Staphylococcus,would,Negative,Anaerobic,3.97
STR_486,Lactobacillus,serve,Negative,Anaerobic,9.52
STR_605,Lactobacillus,before,Negative,Aerobic,8.27
STR_394,Pseudomonas,without,Negative,Microaerophilic,4.04
STR_624,Bacillus,air,Positive,Microaerophilic,8.32
STR_693,Pseudomonas,energy,Negative,Aerobic,9.05
STR_672,Staphylococcus,fine,Negative,Anaerobic,3.78
STR_323,Staphylococcus,relationship,Positive,Anaerobic,9.69
STR_875,Clostridium,identify,Positive,Aerobic,9.6
STR_446,Streptococcus,area,Positive,Anaerobic,4.29
STR_454,Clostridium,sound,Negative,Microaerophilic,0.68
STR_406,Pseudomonas,perform,Negative,Microaerophilic,5.15
STR_470,Lactobacillus,hold,Positive,Facultative Anaerobe,7.79
STR_904,Lactobacillus,none,Positive,Microaerophilic,4.18
STR_128,Streptococcus,morning,Negative,Aerobic,7.39
STR_793,Staphylococcus,carry,Positive,Microaerophilic,7.18
STR_290,Lactobacillus,health,Positive,Aerobic,2.73
STR_151,Lactobacillus,represent,Negative,Facultative Anaerobe,7.28
STR_644,Clostridium,course,Positive,Microaerophilic,4.37
STR_346,Staphylococcus,community,Positive,Aerobic,7.08
STR_326,Clostridium,friend,Positive,Facultative Anaerobe,6.86
STR_674,Pseudomonas,cost,Negative,Facultative Anaerobe,2.06
STR_195,Lactobacillus,ten,Negative,Facultative Anaerobe,4.5
STR_137,Bacillus,yourself,Negative,Facultative Anaerobe,1.39
STR_382,Pseudomonas,page,Positive,Aerobic,9.95
STR_845,Streptococcus,seven,Positive,Facultative Anaerobe,7.98
STR_736,Staphylococcus,everything,Positive,Microaerophilic,2.95
STR_857,Staphylococcus,never,Positive,Anaerobic,5.16
STR_697,Bacillus,organization,Positive,Aerobic,2.23
STR_638,Pseudomonas,result,Positive,Facultative Anaerobe,8.72
STR_739,Lactobacillus,practice,Positive,Facultative Anaerobe,8.32
STR_364,Lactobacillus,close,Negative,Aerobic,7.38
STR_885,Lactobacillus,art,Negative,Aerobic,9.65
STR_847,Staphylococcus,certain,Positive,Microaerophilic,6.57
STR_426,Bacillus,official,Positive,Anaerobic,8.65
STR_530,Clostridium,price,Positive,Facultative Anaerobe,8.2
STR_904,Bacillus,travel,Negative,Microaerophilic,5.36
STR_426,Bacillus,prevent,Positive,Anaerobic,7.3
STR_517,Bacillus,size,Negative,Aerobic,4.75
STR_904,Pseudomonas,system,Negative,Anaerobic,5.2
STR_319,Staphylococcus,order,Positive,Microaerophilic,9.59
STR_505,Staphylococcus,summer,Positive,Aerobic,2.28
STR_695,Clostridium,they,Negative,Anaerobic,2.88
STR_454,Streptococcus,test,Positive,Facultative Anaerobe,6.45
STR_123,Bacillus,be,Negative,Aerobic,7.53
STR_972,Staphylococcus,create,Negative,Aerobic,3.55
STR_586,Pseudomonas,be,Positive,Microaerophilic,8.85
STR_244,Pseudomonas,report,Positive,Microaerophilic,6.29
STR_613,Streptococcus,social,Positive,Microaerophilic,8.09
STR_520,Bacillus,account,Negative,Aerobic,8.77
STR_258,Bacillus,book,Negative,Anaerobic,1.19
STR_585,Clostridium,word,Positive,Anaerobic,3.13
STR_675,Streptococcus,forget,Positive,Aerobic,1.45
STR_676,Bacillus,last,Negative,Aerobic,6.74
STR_535,Pseudomonas,start,Positive,Anaerobic,7.59
STR_260,Bacillus,suddenly,Negative,Facultative Anaerobe,6.48
STR_748,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.46
STR_710,Clostridium,increase,Negative,Facultative Anaerobe,8.33
STR_867,Streptococcus,great,Negative,Anaerobic,2.68
STR_821,Streptococcus,still,Negative,Facultative Anaerobe,3.92
STR_356,Lactobacillus,claim,Positive,Facultative Anaerobe,8.29
STR_130,Lactobacillus,keep,Negative,Anaerobic,7.27
STR_580,Streptococcus,research,Negative,Facultative Anaerobe,4.9
STR_125,Clostridium,sell,Negative,Facultative Anaerobe,0.88
STR_170,Lactobacillus,mission,Positive,Facultative Anaerobe,6.78
STR_196,Streptococcus,produce,Negative,Anaerobic,5.18
STR_339,Staphylococcus,data,Negative,Facultative Anaerobe,9.47
STR_775,Lactobacillus,space,Negative,Facultative Anaerobe,9.59
STR_183,Bacillus,available,Positive,Facultative Anaerobe,5.24
STR_543,Clostridium,father,Positive,Aerobic,7.32
STR_651,Lactobacillus,actually,Positive,Aerobic,8.68
STR_895,Clostridium,seven,Positive,Aerobic,4.23
STR_260,Streptococcus,next,Negative,Anaerobic,8.95
STR_144,Bacillus,example,Positive,Microaerophilic,5.58
STR_192,Streptococcus,word,Negative,Facultative Anaerobe,7.41
STR_128,Staphylococcus,month,Negative,Aerobic,1.18
STR_367,Lactobacillus,minute,Negative,Facultative Anaerobe,3.49
STR_919,Staphylococcus,exactly,Negative,Aerobic,2.09
STR_620,Lactobacillus,street,Negative,Facultative Anaerobe,9.24
STR_909,Pseudomonas,loss,Negative,Microaerophilic,4.48
STR_433,Bacillus,rich,Positive,Microaerophilic,0.88
STR_801,Pseudomonas,system,Negative,Facultative Anaerobe,9.91
STR_693,Bacillus,operation,Positive,Aerobic,2.59
STR_509,Streptococcus,save,Positive,Aerobic,0.63
STR_146,Bacillus,most,Negative,Facultative Anaerobe,2.01
STR_970,Staphylococcus,maintain,Positive,Microaerophilic,2.0
STR_176,Pseudomonas,all,Negative,Facultative Anaerobe,9.0
STR_837,Lactobacillus,skin,Negative,Facultative Anaerobe,10.0
STR_564,Clostridium,billion,Positive,Anaerobic,5.07
STR_601,Lactobacillus,last,Positive,Anaerobic,9.83
STR_459,Staphylococcus,only,Negative,Anaerobic,3.87
STR_718,Clostridium,make,Positive,Aerobic,8.14
STR_366,Bacillus,oil,Positive,Aerobic,4.03
STR_717,Pseudomonas,community,Positive,Aerobic,3.51
STR_193,Streptococcus,mind,Positive,Facultative Anaerobe,2.12
STR_667,Staphylococcus,street,Negative,Anaerobic,1.68
STR_674,Clostridium,whom,Negative,Anaerobic,5.58
STR_882,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.15
STR_793,Pseudomonas,buy,Negative,Anaerobic,1.23
STR_496,Streptococcus,military,Positive,Anaerobic,5.58
STR_294,Pseudomonas,personal,Negative,Anaerobic,3.96
STR_732,Bacillus,lay,Negative,Anaerobic,6.08
STR_132,Clostridium,final,Positive,Facultative Anaerobe,9.02
STR_115,Clostridium,still,Positive,Microaerophilic,6.33
STR_902,Staphylococcus,sit,Negative,Aerobic,7.11
STR_800,Bacillus,their,Negative,Anaerobic,3.07
STR_412,Pseudomonas,relationship,Negative,Aerobic,7.38
STR_385,Lactobacillus,week,Negative,Aerobic,8.61
STR_781,Streptococcus,could,Negative,Microaerophilic,9.63
STR_834,Lactobacillus,wait,Negative,Anaerobic,5.86
STR_223,Pseudomonas,wall,Negative,Facultative Anaerobe,7.57
STR_162,Bacillus,whole,Positive,Anaerobic,1.4
STR_524,Clostridium,hear,Positive,Anaerobic,3.28
STR_777,Lactobacillus,start,Positive,Microaerophilic,7.56
STR_824,Staphylococcus,number,Negative,Aerobic,6.52
STR_943,Lactobacillus,thank,Negative,Anaerobic,8.77
STR_502,Clostridium,no,Negative,Facultative Anaerobe,2.29
STR_130,Streptococcus,painting,Negative,Facultative Anaerobe,5.8
STR_616,Bacillus,ten,Positive,Microaerophilic,2.0
STR_313,Clostridium,offer,Positive,Anaerobic,1.82
STR_141,Lactobacillus,audience,Positive,Facultative Anaerobe,5.37
STR_919,Streptococcus,glass,Positive,Anaerobic,8.55
STR_955,Clostridium,perhaps,Positive,Anaerobic,3.83
STR_293,Staphylococcus,such,Positive,Anaerobic,1.22
STR_293,Clostridium,still,Positive,Anaerobic,8.51
STR_700,Pseudomonas,despite,Positive,Anaerobic,1.49
STR_560,Lactobacillus,rise,Positive,Anaerobic,8.55
STR_351,Staphylococcus,member,Negative,Aerobic,4.64
STR_166,Clostridium,mouth,Negative,Anaerobic,1.46
STR_709,Pseudomonas,others,Positive,Aerobic,1.03
STR_243,Pseudomonas,agent,Negative,Aerobic,8.17
STR_985,Pseudomonas,could,Negative,Aerobic,6.31
STR_451,Bacillus,language,Negative,Microaerophilic,7.7
STR_474,Pseudomonas,positive,Positive,Aerobic,2.53
STR_718,Staphylococcus,late,Positive,Anaerobic,2.19
STR_869,Lactobacillus,century,Positive,Aerobic,5.95
STR_103,Staphylococcus,follow,Negative,Microaerophilic,3.04
STR_953,Staphylococcus,how,Positive,Anaerobic,4.89
STR_991,Streptococcus,give,Positive,Anaerobic,5.84
STR_863,Streptococcus,good,Positive,Microaerophilic,6.54
STR_272,Streptococcus,ahead,Negative,Microaerophilic,5.84
STR_337,Clostridium,good,Positive,Facultative Anaerobe,3.77
STR_476,Staphylococcus,face,Positive,Microaerophilic,4.53
STR_133,Bacillus,major,Positive,Anaerobic,1.96
STR_909,Bacillus,step,Positive,Microaerophilic,4.28
STR_977,Lactobacillus,detail,Negative,Facultative Anaerobe,4.12
STR_692,Pseudomonas,party,Negative,Facultative Anaerobe,1.38
STR_414,Pseudomonas,improve,Negative,Aerobic,6.82
STR_242,Streptococcus,outside,Positive,Microaerophilic,5.28
STR_963,Staphylococcus,phone,Negative,Anaerobic,5.61
STR_958,Clostridium,through,Positive,Microaerophilic,9.5
STR_175,Bacillus,television,Positive,Facultative Anaerobe,8.64
STR_260,Lactobacillus,college,Negative,Facultative Anaerobe,9.65
STR_457,Staphylococcus,social,Negative,Anaerobic,5.08
STR_932,Pseudomonas,else,Negative,Anaerobic,6.65
STR_971,Clostridium,through,Negative,Anaerobic,8.88
STR_486,Staphylococcus,himself,Positive,Microaerophilic,4.37
STR_788,Bacillus,we,Positive,Microaerophilic,4.91
STR_689,Streptococcus,cut,Negative,Microaerophilic,1.66
STR_397,Streptococcus,view,Negative,Aerobic,2.72
STR_747,Bacillus,fact,Negative,Facultative Anaerobe,4.33
STR_533,Staphylococcus,during,Positive,Facultative Anaerobe,4.76
STR_335,Pseudomonas,remain,Negative,Aerobic,8.48
STR_970,Clostridium,range,Negative,Facultative Anaerobe,7.98
STR_240,Staphylococcus,well,Negative,Microaerophilic,7.88
STR_177,Clostridium,other,Positive,Microaerophilic,9.67
STR_978,Pseudomonas,federal,Positive,Aerobic,5.52
STR_450,Clostridium,build,Negative,Aerobic,2.57
STR_782,Lactobacillus,bank,Negative,Aerobic,7.07
STR_759,Pseudomonas,account,Positive,Facultative Anaerobe,4.62
STR_292,Clostridium,behind,Negative,Aerobic,1.66
STR_562,Pseudomonas,hand,Positive,Facultative Anaerobe,7.96
STR_918,Streptococcus,spring,Negative,Anaerobic,6.12
STR_499,Pseudomonas,these,Negative,Aerobic,1.26
STR_273,Staphylococcus,allow,Positive,Aerobic,8.05
STR_759,Clostridium,sell,Positive,Aerobic,2.73
STR_991,Bacillus,fight,Negative,Facultative Anaerobe,9.27
STR_676,Pseudomonas,method,Negative,Microaerophilic,1.49
STR_712,Clostridium,sit,Positive,Facultative Anaerobe,3.45
STR_909,Streptococcus,human,Positive,Microaerophilic,1.91
STR_304,Clostridium,imagine,Positive,Aerobic,3.3
STR_584,Staphylococcus,keep,Positive,Aerobic,1.32
STR_300,Clostridium,understand,Positive,Aerobic,1.57
STR_920,Clostridium,table,Positive,Microaerophilic,1.4
STR_758,Pseudomonas,second,Positive,Aerobic,2.61
STR_391,Staphylococcus,early,Negative,Anaerobic,1.78
STR_881,Staphylococcus,service,Negative,Anaerobic,1.54
STR_874,Streptococcus,doctor,Positive,Facultative Anaerobe,4.54
STR_601,Streptococcus,require,Positive,Microaerophilic,5.3
STR_428,Staphylococcus,role,Positive,Facultative Anaerobe,3.46
STR_627,Streptococcus,this,Positive,Microaerophilic,7.73
STR_495,Clostridium,foot,Positive,Microaerophilic,5.49
STR_264,Staphylococcus,down,Negative,Aerobic,0.98
STR_641,Clostridium,how,Positive,Anaerobic,0.65
STR_966,Lactobacillus,sister,Negative,Anaerobic,5.1
STR_735,Bacillus,rich,Negative,Facultative Anaerobe,9.49
STR_440,Streptococcus,structure,Positive,Anaerobic,3.9
STR_722,Pseudomonas,condition,Negative,Anaerobic,8.93
STR_114,Streptococcus,over,Negative,Anaerobic,4.39
STR_342,Clostridium,nearly,Positive,Aerobic,2.89
STR_714,Lactobacillus,very,Positive,Aerobic,8.78
STR_207,Clostridium,organization,Negative,Aerobic,5.41
STR_701,Bacillus,response,Positive,Facultative Anaerobe,3.77
STR_992,Clostridium,book,Negative,Microaerophilic,1.54
STR_978,Pseudomonas,such,Negative,Aerobic,8.24
STR_816,Clostridium,join,Positive,Anaerobic,6.2
STR_319,Lactobacillus,former,Negative,Microaerophilic,9.67
STR_270,Clostridium,continue,Positive,Aerobic,1.37
STR_963,Streptococcus,response,Negative,Aerobic,6.64
STR_288,Clostridium,require,Positive,Microaerophilic,1.0
STR_780,Clostridium,family,Negative,Facultative Anaerobe,6.22
STR_120,Clostridium,child,Negative,Microaerophilic,7.62
STR_683,Lactobacillus,operation,Negative,Anaerobic,2.07
STR_489,Lactobacillus,everybody,Negative,Microaerophilic,1.56
STR_421,Streptococcus,professional,Positive,Facultative Anaerobe,6.77
STR_458,Lactobacillus,force,Negative,Microaerophilic,2.41
STR_595,Pseudomonas,week,Positive,Facultative Anaerobe,8.07
STR_127,Staphylococcus,process,Negative,Anaerobic,7.55
STR_664,Clostridium,right,Positive,Facultative Anaerobe,4.17
STR_986,Pseudomonas,range,Negative,Facultative Anaerobe,2.15
STR_298,Streptococcus,democratic,Negative,Aerobic,8.23
STR_749,Streptococcus,PM,Positive,Aerobic,7.19
STR_418,Streptococcus,example,Positive,Facultative Anaerobe,0.86
STR_645,Streptococcus,throughout,Positive,Microaerophilic,4.95
STR_695,Pseudomonas,whether,Positive,Anaerobic,6.44
STR_313,Lactobacillus,ask,Positive,Anaerobic,9.24
STR_808,Clostridium,phone,Positive,Aerobic,4.22
STR_105,Streptococcus,many,Positive,Facultative Anaerobe,8.69
STR_904,Staphylococcus,bank,Negative,Anaerobic,2.89
STR_771,Lactobacillus,some,Positive,Microaerophilic,8.07
STR_194,Pseudomonas,and,Negative,Aerobic,1.69
STR_926,Pseudomonas,near,Positive,Microaerophilic,5.88
STR_649,Clostridium,better,Positive,Microaerophilic,0.58
STR_444,Pseudomonas,four,Negative,Facultative Anaerobe,6.25
STR_185,Pseudomonas,bring,Positive,Anaerobic,9.1
STR_232,Lactobacillus,check,Negative,Aerobic,0.71
STR_426,Pseudomonas,go,Negative,Aerobic,0.64
STR_303,Clostridium,low,Positive,Anaerobic,9.85
STR_752,Pseudomonas,black,Positive,Anaerobic,1.21
STR_874,Pseudomonas,east,Negative,Anaerobic,5.78
STR_368,Lactobacillus,drug,Positive,Microaerophilic,3.26
STR_227,Bacillus,across,Positive,Facultative Anaerobe,9.06
STR_757,Bacillus,sing,Negative,Microaerophilic,6.62
STR_600,Clostridium,she,Positive,Aerobic,4.13
STR_256,Staphylococcus,give,Negative,Aerobic,3.72
STR_925,Pseudomonas,keep,Positive,Anaerobic,3.34
STR_744,Staphylococcus,spend,Negative,Facultative Anaerobe,3.06
STR_185,Pseudomonas,country,Positive,Facultative Anaerobe,9.74
STR_351,Bacillus,administration,Negative,Facultative Anaerobe,6.32
STR_903,Streptococcus,be,Negative,Facultative Anaerobe,9.39
STR_797,Staphylococcus,early,Negative,Aerobic,3.95
STR_975,Streptococcus,word,Negative,Aerobic,7.96
STR_309,Staphylococcus,figure,Positive,Facultative Anaerobe,1.52
STR_787,Bacillus,attorney,Negative,Aerobic,4.63
STR_922,Streptococcus,energy,Negative,Anaerobic,8.26
STR_725,Bacillus,middle,Negative,Anaerobic,7.81
STR_176,Clostridium,school,Negative,Microaerophilic,6.13
STR_498,Bacillus,plan,Positive,Anaerobic,8.4
STR_517,Staphylococcus,space,Negative,Aerobic,3.4
STR_269,Bacillus,admit,Positive,Anaerobic,5.07
STR_287,Lactobacillus,simply,Negative,Aerobic,8.12
STR_435,Lactobacillus,plant,Positive,Microaerophilic,9.69
STR_891,Bacillus,opportunity,Negative,Aerobic,5.36
STR_119,Pseudomonas,expect,Positive,Facultative Anaerobe,8.26
STR_207,Lactobacillus,grow,Positive,Microaerophilic,6.38
STR_777,Staphylococcus,figure,Positive,Anaerobic,6.36
STR_757,Clostridium,second,Negative,Facultative Anaerobe,7.96
STR_892,Lactobacillus,ability,Negative,Facultative Anaerobe,8.89
STR_124,Clostridium,black,Negative,Microaerophilic,5.36
STR_830,Streptococcus,rule,Negative,Anaerobic,3.59
STR_907,Clostridium,expect,Negative,Aerobic,5.96
STR_926,Bacillus,describe,Negative,Microaerophilic,9.38
STR_885,Clostridium,nature,Negative,Microaerophilic,8.69
STR_385,Pseudomonas,task,Negative,Anaerobic,0.53
STR_379,Clostridium,better,Positive,Anaerobic,4.84
STR_687,Bacillus,again,Positive,Microaerophilic,2.06
STR_963,Lactobacillus,begin,Negative,Facultative Anaerobe,6.28
STR_136,Pseudomonas,statement,Negative,Microaerophilic,3.2
STR_904,Staphylococcus,herself,Positive,Facultative Anaerobe,9.9
STR_867,Streptococcus,college,Negative,Aerobic,5.49
STR_786,Bacillus,forward,Negative,Facultative Anaerobe,3.59
STR_756,Pseudomonas,dream,Positive,Aerobic,8.49
STR_854,Pseudomonas,character,Positive,Microaerophilic,6.02
STR_371,Streptococcus,adult,Negative,Anaerobic,8.33
STR_456,Pseudomonas,point,Negative,Aerobic,4.17
STR_981,Lactobacillus,away,Negative,Facultative Anaerobe,5.84
STR_683,Lactobacillus,side,Positive,Facultative Anaerobe,7.32
STR_452,Clostridium,make,Negative,Facultative Anaerobe,9.55
STR_229,Lactobacillus,vote,Positive,Aerobic,3.66
STR_549,Bacillus,debate,Positive,Facultative Anaerobe,8.51
STR_609,Lactobacillus,herself,Positive,Microaerophilic,4.99
STR_702,Lactobacillus,decision,Positive,Aerobic,7.81
STR_919,Streptococcus,involve,Negative,Aerobic,3.77
STR_338,Lactobacillus,time,Negative,Facultative Anaerobe,6.79
STR_761,Clostridium,agreement,Negative,Anaerobic,7.41
STR_511,Bacillus,I,Negative,Facultative Anaerobe,3.0
STR_739,Staphylococcus,measure,Negative,Aerobic,8.96
STR_650,Staphylococcus,play,Negative,Microaerophilic,7.09
STR_963,Bacillus,partner,Negative,Facultative Anaerobe,7.52
STR_918,Staphylococcus,thing,Negative,Microaerophilic,1.4
STR_867,Lactobacillus,country,Positive,Microaerophilic,9.67
STR_520,Bacillus,according,Positive,Facultative Anaerobe,8.33
STR_245,Streptococcus,challenge,Negative,Microaerophilic,2.15
STR_758,Lactobacillus,think,Positive,Microaerophilic,9.38
STR_435,Lactobacillus,development,Positive,Microaerophilic,5.46
STR_982,Bacillus,assume,Positive,Microaerophilic,5.15
STR_726,Bacillus,talk,Positive,Aerobic,4.75
STR_975,Clostridium,impact,Positive,Aerobic,8.39
STR_761,Clostridium,various,Positive,Facultative Anaerobe,1.43
STR_894,Staphylococcus,morning,Positive,Facultative Anaerobe,7.35
STR_781,Clostridium,news,Positive,Microaerophilic,1.99
STR_713,Streptococcus,authority,Negative,Facultative Anaerobe,5.7
STR_830,Clostridium,hair,Negative,Microaerophilic,2.71
STR_266,Lactobacillus,also,Negative,Anaerobic,7.1
STR_770,Staphylococcus,officer,Negative,Facultative Anaerobe,8.59
STR_103,Streptococcus,while,Positive,Aerobic,0.54
STR_380,Clostridium,consider,Positive,Microaerophilic,9.99
STR_283,Bacillus,night,Positive,Aerobic,1.84
STR_251,Streptococcus,let,Positive,Microaerophilic,9.24
