strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Clostridium,front,Positive,Anaerobic,1.49
STR_495,Lactobacillus,inside,Negative,Aerobic,1.52
STR_236,Streptococcus,continue,Positive,Aerobic,1.39
STR_551,Staphylococcus,mother,Negative,Aerobic,1.61
STR_842,Lactobacillus,listen,Positive,Microaerophilic,7.55
STR_258,Clostridium,between,Negative,Aerobic,0.91
STR_859,Lactobacillus,past,Positive,Microaerophilic,2.75
STR_675,Bacillus,worry,Positive,Aerobic,3.95
STR_977,Lactobacillus,debate,Positive,Aerobic,8.29
STR_497,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.1
STR_527,Bacillus,pattern,Negative,Facultative Anaerobe,4.18
STR_905,Streptococcus,world,Negative,Aerobic,2.14
STR_681,Streptococcus,rich,Negative,Microaerophilic,9.69
STR_833,Bacillus,back,Positive,Anaerobic,7.66
STR_597,Pseudomonas,where,Positive,Microaerophilic,6.54
STR_464,Bacillus,area,Positive,Facultative Anaerobe,4.85
STR_512,Clostridium,be,Positive,Microaerophilic,0.72
STR_152,Pseudomonas,ask,Negative,Aerobic,1.77
STR_326,Pseudomonas,really,Negative,Anaerobic,5.27
STR_780,Pseudomonas,give,Negative,Aerobic,7.61
STR_238,Lactobacillus,present,Positive,Facultative Anaerobe,1.1
STR_704,Clostridium,they,Negative,Anaerobic,2.84
STR_971,Clostridium,his,Positive,Aerobic,7.28
STR_622,Bacillus,kitchen,Negative,Aerobic,8.72
STR_569,Bacillus,open,Negative,Aerobic,9.47
STR_352,Bacillus,better,Negative,Facultative Anaerobe,8.58
STR_229,Lactobacillus,clear,Negative,Facultative Anaerobe,3.7
STR_335,Bacillus,edge,Negative,Anaerobic,9.23
STR_774,Bacillus,huge,Negative,Anaerobic,7.06
STR_265,Clostridium,chance,Positive,Anaerobic,3.5
STR_790,Bacillus,knowledge,Negative,Anaerobic,9.9
STR_421,Pseudomonas,early,Negative,Microaerophilic,9.88
STR_411,Clostridium,it,Negative,Aerobic,5.37
STR_456,Bacillus,throw,Positive,Microaerophilic,2.61
STR_379,Staphylococcus,wait,Negative,Facultative Anaerobe,8.02
STR_819,Streptococcus,trade,Negative,Microaerophilic,6.89
STR_391,Lactobacillus,least,Negative,Facultative Anaerobe,5.7
STR_166,Pseudomonas,rich,Negative,Aerobic,7.18
STR_958,Pseudomonas,face,Negative,Facultative Anaerobe,6.77
STR_552,Streptococcus,American,Positive,Aerobic,2.38
STR_882,Clostridium,determine,Negative,Microaerophilic,3.61
STR_649,Streptococcus,close,Positive,Microaerophilic,7.15
STR_519,Clostridium,nation,Positive,Microaerophilic,9.2
STR_786,Pseudomonas,so,Negative,Microaerophilic,4.7
STR_155,Bacillus,hospital,Negative,Aerobic,8.08
STR_178,Staphylococcus,reality,Negative,Aerobic,3.45
STR_716,Bacillus,become,Negative,Facultative Anaerobe,6.83
STR_390,Streptococcus,challenge,Positive,Anaerobic,9.35
STR_410,Pseudomonas,society,Negative,Anaerobic,7.4
STR_613,Lactobacillus,official,Positive,Aerobic,8.96
STR_953,Lactobacillus,tough,Positive,Anaerobic,5.22
STR_405,Streptococcus,tend,Negative,Facultative Anaerobe,0.97
STR_268,Pseudomonas,form,Positive,Microaerophilic,0.68
STR_112,Staphylococcus,maybe,Negative,Anaerobic,6.07
STR_266,Streptococcus,get,Positive,Anaerobic,6.57
STR_435,Staphylococcus,early,Negative,Facultative Anaerobe,2.63
STR_542,Staphylococcus,sing,Positive,Microaerophilic,4.63
STR_683,Lactobacillus,sister,Positive,Anaerobic,8.95
STR_357,Bacillus,we,Negative,Anaerobic,5.71
STR_246,Clostridium,open,Positive,Anaerobic,2.86
STR_596,Staphylococcus,suggest,Positive,Microaerophilic,2.11
STR_653,Clostridium,rate,Negative,Microaerophilic,1.37
STR_555,Streptococcus,successful,Positive,Facultative Anaerobe,7.44
STR_146,Bacillus,between,Negative,Facultative Anaerobe,1.28
STR_498,Bacillus,each,Positive,Aerobic,7.53
STR_445,Staphylococcus,red,Negative,Aerobic,5.78
STR_117,Staphylococcus,cell,Positive,Facultative Anaerobe,3.38
STR_935,Staphylococcus,us,Negative,Microaerophilic,5.7
STR_646,Pseudomonas,create,Negative,Anaerobic,5.1
STR_612,Clostridium,happy,Negative,Aerobic,6.74
STR_536,Pseudomonas,may,Positive,Microaerophilic,2.16
STR_397,Staphylococcus,face,Negative,Facultative Anaerobe,3.43
STR_972,Bacillus,others,Positive,Microaerophilic,9.56
STR_171,Lactobacillus,art,Positive,Anaerobic,6.47
STR_919,Lactobacillus,table,Negative,Microaerophilic,3.97
STR_686,Clostridium,partner,Negative,Microaerophilic,9.6
STR_145,Streptococcus,cost,Negative,Aerobic,4.37
STR_568,Clostridium,describe,Negative,Aerobic,0.87
STR_726,Pseudomonas,its,Positive,Microaerophilic,9.81
STR_339,Bacillus,party,Negative,Microaerophilic,8.31
STR_532,Staphylococcus,mind,Positive,Facultative Anaerobe,8.79
STR_778,Staphylococcus,stand,Positive,Anaerobic,6.0
STR_912,Bacillus,account,Negative,Microaerophilic,7.25
STR_757,Clostridium,region,Positive,Microaerophilic,0.55
STR_931,Clostridium,let,Negative,Aerobic,3.38
STR_821,Pseudomonas,become,Negative,Aerobic,4.53
STR_508,Staphylococcus,letter,Positive,Facultative Anaerobe,9.11
STR_912,Bacillus,crime,Positive,Microaerophilic,3.71
STR_318,Staphylococcus,final,Positive,Facultative Anaerobe,5.82
STR_425,Lactobacillus,couple,Negative,Microaerophilic,6.89
STR_634,Lactobacillus,you,Positive,Aerobic,2.24
STR_241,Streptococcus,anyone,Negative,Microaerophilic,4.17
STR_594,Streptococcus,trouble,Negative,Aerobic,7.97
STR_844,Bacillus,we,Negative,Aerobic,1.72
STR_645,Clostridium,close,Positive,Aerobic,5.93
STR_344,Clostridium,nature,Positive,Microaerophilic,6.86
STR_643,Staphylococcus,level,Positive,Facultative Anaerobe,3.3
STR_880,Pseudomonas,turn,Negative,Facultative Anaerobe,4.42
STR_127,Staphylococcus,end,Negative,Anaerobic,2.82
STR_765,Pseudomonas,assume,Positive,Aerobic,8.23
STR_816,Staphylococcus,prove,Positive,Microaerophilic,9.82
STR_270,Bacillus,maintain,Positive,Anaerobic,1.1
STR_855,Staphylococcus,me,Negative,Anaerobic,6.58
STR_329,Clostridium,city,Negative,Aerobic,1.21
STR_320,Pseudomonas,mean,Negative,Aerobic,3.24
STR_541,Pseudomonas,much,Positive,Anaerobic,4.72
STR_970,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.03
STR_853,Staphylococcus,everybody,Negative,Microaerophilic,1.87
STR_584,Clostridium,best,Positive,Microaerophilic,5.08
STR_996,Lactobacillus,space,Negative,Aerobic,9.54
STR_209,Pseudomonas,budget,Negative,Anaerobic,5.17
STR_565,Bacillus,adult,Negative,Microaerophilic,7.61
STR_659,Lactobacillus,minute,Negative,Aerobic,1.21
STR_675,Clostridium,away,Negative,Aerobic,4.89
STR_773,Clostridium,onto,Negative,Facultative Anaerobe,8.95
STR_977,Staphylococcus,from,Positive,Microaerophilic,4.68
STR_962,Pseudomonas,again,Positive,Aerobic,2.46
STR_852,Pseudomonas,bill,Negative,Facultative Anaerobe,2.61
STR_630,Lactobacillus,guess,Positive,Microaerophilic,1.4
STR_173,Lactobacillus,charge,Negative,Facultative Anaerobe,1.59
STR_445,Bacillus,all,Positive,Microaerophilic,5.92
STR_112,Lactobacillus,just,Negative,Anaerobic,9.14
STR_544,Staphylococcus,lot,Positive,Anaerobic,2.34
STR_320,Staphylococcus,sense,Positive,Facultative Anaerobe,6.68
STR_854,Pseudomonas,develop,Negative,Anaerobic,4.46
STR_372,Streptococcus,event,Positive,Anaerobic,5.03
STR_713,Staphylococcus,whose,Positive,Facultative Anaerobe,6.37
STR_782,Streptococcus,think,Negative,Facultative Anaerobe,7.28
STR_505,Bacillus,manager,Negative,Aerobic,8.73
STR_401,Pseudomonas,heavy,Positive,Anaerobic,3.24
STR_801,Bacillus,capital,Negative,Aerobic,1.99
STR_920,Clostridium,other,Positive,Microaerophilic,7.25
STR_178,Lactobacillus,manager,Positive,Facultative Anaerobe,7.18
STR_210,Lactobacillus,sense,Positive,Microaerophilic,0.66
STR_567,Pseudomonas,dark,Positive,Anaerobic,7.11
STR_855,Bacillus,staff,Negative,Facultative Anaerobe,9.41
STR_459,Staphylococcus,mouth,Positive,Aerobic,0.85
STR_680,Staphylococcus,low,Positive,Facultative Anaerobe,3.01
STR_703,Streptococcus,certainly,Positive,Anaerobic,2.47
STR_815,Streptococcus,quickly,Negative,Facultative Anaerobe,3.35
STR_236,Bacillus,blue,Positive,Microaerophilic,6.4
STR_778,Bacillus,fight,Positive,Facultative Anaerobe,3.4
STR_549,Clostridium,fill,Negative,Facultative Anaerobe,1.57
STR_350,Clostridium,real,Positive,Microaerophilic,9.63
STR_314,Clostridium,wear,Positive,Anaerobic,5.68
STR_679,Lactobacillus,cell,Positive,Anaerobic,0.92
STR_155,Staphylococcus,benefit,Positive,Microaerophilic,2.15
STR_176,Clostridium,goal,Positive,Microaerophilic,9.29
STR_445,Bacillus,inside,Negative,Facultative Anaerobe,3.62
STR_772,Bacillus,group,Positive,Microaerophilic,5.05
STR_378,Pseudomonas,nation,Negative,Microaerophilic,8.01
STR_347,Streptococcus,shoulder,Positive,Microaerophilic,1.77
STR_723,Streptococcus,table,Negative,Anaerobic,9.97
STR_614,Streptococcus,bar,Negative,Microaerophilic,8.63
STR_566,Lactobacillus,into,Positive,Aerobic,2.46
STR_357,Pseudomonas,fact,Positive,Facultative Anaerobe,6.95
STR_711,Pseudomonas,cause,Negative,Anaerobic,6.37
STR_284,Clostridium,opportunity,Negative,Anaerobic,9.24
STR_978,Lactobacillus,worker,Negative,Aerobic,4.81
STR_348,Clostridium,grow,Positive,Facultative Anaerobe,2.98
STR_340,Staphylococcus,compare,Negative,Anaerobic,4.37
STR_890,Staphylococcus,action,Positive,Facultative Anaerobe,3.42
STR_663,Streptococcus,marriage,Negative,Aerobic,2.49
STR_755,Streptococcus,reflect,Negative,Anaerobic,3.05
STR_511,Staphylococcus,parent,Positive,Anaerobic,0.88
STR_778,Pseudomonas,she,Positive,Aerobic,8.67
STR_101,Lactobacillus,learn,Negative,Aerobic,8.67
STR_999,Bacillus,from,Positive,Microaerophilic,7.79
STR_705,Staphylococcus,about,Negative,Facultative Anaerobe,4.9
STR_550,Streptococcus,scientist,Positive,Microaerophilic,1.55
STR_700,Clostridium,people,Negative,Aerobic,1.85
STR_278,Bacillus,almost,Negative,Aerobic,8.71
STR_338,Staphylococcus,full,Positive,Aerobic,2.11
STR_293,Clostridium,single,Positive,Anaerobic,7.46
STR_643,Staphylococcus,add,Positive,Aerobic,4.47
STR_627,Lactobacillus,life,Positive,Aerobic,2.63
STR_282,Pseudomonas,ten,Negative,Aerobic,8.46
STR_541,Lactobacillus,area,Negative,Facultative Anaerobe,6.2
STR_144,Lactobacillus,pick,Positive,Aerobic,6.05
STR_628,Bacillus,answer,Negative,Aerobic,4.07
STR_271,Clostridium,international,Negative,Microaerophilic,1.84
STR_192,Pseudomonas,generation,Negative,Microaerophilic,7.39
STR_878,Streptococcus,bed,Positive,Aerobic,7.05
STR_271,Pseudomonas,ability,Negative,Aerobic,5.0
STR_870,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.06
STR_804,Pseudomonas,seven,Negative,Aerobic,9.86
STR_773,Bacillus,certainly,Positive,Anaerobic,5.9
STR_630,Staphylococcus,road,Positive,Microaerophilic,5.34
STR_385,Staphylococcus,thing,Negative,Facultative Anaerobe,9.77
STR_503,Lactobacillus,car,Negative,Facultative Anaerobe,7.44
STR_147,Bacillus,positive,Negative,Microaerophilic,6.91
STR_365,Lactobacillus,admit,Negative,Facultative Anaerobe,3.68
STR_633,Pseudomonas,commercial,Negative,Microaerophilic,6.4
STR_523,Clostridium,owner,Negative,Microaerophilic,2.07
STR_373,Staphylococcus,sport,Negative,Anaerobic,8.88
STR_410,Staphylococcus,lot,Positive,Microaerophilic,7.37
STR_175,Streptococcus,every,Positive,Aerobic,1.13
STR_295,Pseudomonas,threat,Positive,Facultative Anaerobe,5.98
STR_423,Staphylococcus,bit,Positive,Microaerophilic,4.25
STR_883,Pseudomonas,thank,Negative,Aerobic,4.32
STR_977,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.67
STR_118,Streptococcus,course,Negative,Microaerophilic,0.92
STR_542,Pseudomonas,guess,Negative,Facultative Anaerobe,4.85
STR_825,Bacillus,production,Positive,Aerobic,4.97
STR_362,Lactobacillus,involve,Negative,Facultative Anaerobe,4.05
STR_442,Streptococcus,argue,Negative,Facultative Anaerobe,2.95
STR_699,Pseudomonas,amount,Negative,Microaerophilic,6.14
STR_636,Streptococcus,mouth,Negative,Microaerophilic,5.21
STR_114,Staphylococcus,add,Negative,Microaerophilic,3.68
STR_861,Pseudomonas,interesting,Negative,Microaerophilic,9.06
STR_603,Staphylococcus,idea,Negative,Aerobic,3.95
STR_436,Streptococcus,meeting,Negative,Microaerophilic,4.67
STR_888,Clostridium,it,Positive,Aerobic,8.34
STR_926,Staphylococcus,role,Negative,Aerobic,1.89
STR_291,Streptococcus,pretty,Negative,Aerobic,8.95
STR_182,Clostridium,develop,Positive,Aerobic,2.58
STR_425,Clostridium,would,Positive,Microaerophilic,6.5
STR_954,Clostridium,into,Positive,Aerobic,8.2
STR_742,Staphylococcus,company,Negative,Facultative Anaerobe,4.69
STR_956,Clostridium,quickly,Positive,Aerobic,3.17
STR_868,Streptococcus,life,Positive,Anaerobic,6.46
STR_797,Streptococcus,effort,Negative,Aerobic,4.72
STR_978,Lactobacillus,product,Positive,Facultative Anaerobe,6.1
STR_755,Streptococcus,back,Negative,Anaerobic,0.85
STR_245,Clostridium,garden,Positive,Aerobic,9.27
STR_539,Streptococcus,star,Positive,Facultative Anaerobe,8.38
STR_139,Pseudomonas,often,Negative,Facultative Anaerobe,3.15
STR_114,Clostridium,continue,Positive,Aerobic,0.65
STR_188,Lactobacillus,fact,Negative,Anaerobic,6.53
STR_703,Lactobacillus,medical,Positive,Anaerobic,1.41
STR_611,Staphylococcus,beyond,Positive,Microaerophilic,8.31
STR_451,Staphylococcus,argue,Positive,Facultative Anaerobe,6.07
STR_322,Lactobacillus,husband,Positive,Anaerobic,1.86
STR_975,Clostridium,under,Negative,Facultative Anaerobe,1.08
STR_963,Pseudomonas,feeling,Negative,Microaerophilic,4.88
STR_902,Staphylococcus,speak,Negative,Aerobic,7.79
STR_836,Staphylococcus,water,Negative,Facultative Anaerobe,3.74
STR_872,Bacillus,discussion,Positive,Aerobic,2.3
STR_969,Clostridium,throughout,Negative,Aerobic,2.74
STR_867,Streptococcus,major,Positive,Microaerophilic,7.66
STR_790,Lactobacillus,house,Negative,Aerobic,5.82
STR_680,Clostridium,parent,Negative,Microaerophilic,7.4
STR_218,Bacillus,little,Negative,Anaerobic,5.4
STR_706,Streptococcus,law,Negative,Facultative Anaerobe,4.29
STR_423,Staphylococcus,over,Negative,Anaerobic,2.97
STR_347,Bacillus,able,Positive,Facultative Anaerobe,2.0
STR_699,Staphylococcus,lay,Positive,Aerobic,6.81
STR_636,Pseudomonas,born,Positive,Microaerophilic,3.62
STR_274,Pseudomonas,view,Negative,Aerobic,1.06
STR_275,Pseudomonas,major,Negative,Aerobic,0.92
STR_284,Streptococcus,similar,Negative,Aerobic,9.49
STR_358,Bacillus,wear,Positive,Microaerophilic,2.12
STR_980,Pseudomonas,market,Positive,Aerobic,6.19
STR_919,Lactobacillus,that,Negative,Facultative Anaerobe,7.27
STR_555,Clostridium,consider,Negative,Facultative Anaerobe,4.53
STR_623,Streptococcus,ability,Positive,Anaerobic,8.98
STR_650,Lactobacillus,TV,Positive,Facultative Anaerobe,6.23
STR_296,Clostridium,with,Negative,Aerobic,3.99
STR_140,Bacillus,almost,Negative,Microaerophilic,5.78
STR_479,Streptococcus,western,Negative,Microaerophilic,4.67
STR_492,Bacillus,into,Positive,Microaerophilic,1.73
STR_922,Pseudomonas,nearly,Negative,Microaerophilic,0.89
STR_427,Pseudomonas,word,Negative,Aerobic,7.31
STR_954,Bacillus,audience,Negative,Anaerobic,6.99
STR_581,Pseudomonas,model,Negative,Anaerobic,4.98
STR_843,Staphylococcus,charge,Positive,Microaerophilic,9.16
STR_582,Streptococcus,sport,Positive,Microaerophilic,2.16
STR_213,Lactobacillus,third,Positive,Microaerophilic,5.18
STR_927,Staphylococcus,word,Negative,Microaerophilic,1.83
STR_333,Lactobacillus,middle,Positive,Aerobic,7.14
STR_168,Streptococcus,participant,Negative,Aerobic,9.92
STR_222,Staphylococcus,why,Positive,Facultative Anaerobe,2.87
STR_542,Staphylococcus,community,Negative,Aerobic,2.78
STR_404,Streptococcus,generation,Negative,Microaerophilic,7.93
STR_356,Bacillus,last,Positive,Facultative Anaerobe,0.88
STR_454,Bacillus,wife,Negative,Facultative Anaerobe,9.14
STR_757,Staphylococcus,almost,Positive,Anaerobic,2.36
STR_146,Streptococcus,letter,Negative,Anaerobic,7.45
STR_755,Clostridium,nor,Positive,Facultative Anaerobe,7.08
STR_634,Staphylococcus,consumer,Negative,Aerobic,3.59
STR_640,Staphylococcus,above,Negative,Facultative Anaerobe,9.79
STR_604,Staphylococcus,site,Positive,Anaerobic,2.48
STR_828,Lactobacillus,ball,Negative,Facultative Anaerobe,5.71
STR_597,Staphylococcus,dinner,Negative,Aerobic,8.82
STR_850,Staphylococcus,bring,Negative,Microaerophilic,6.82
STR_347,Bacillus,money,Negative,Anaerobic,2.24
STR_814,Lactobacillus,car,Positive,Facultative Anaerobe,3.07
STR_269,Streptococcus,mind,Negative,Aerobic,5.0
STR_821,Lactobacillus,report,Positive,Microaerophilic,6.03
STR_927,Pseudomonas,do,Negative,Anaerobic,0.55
STR_575,Clostridium,artist,Positive,Microaerophilic,9.35
STR_211,Streptococcus,color,Negative,Anaerobic,8.64
STR_668,Streptococcus,fire,Positive,Facultative Anaerobe,9.36
STR_109,Clostridium,rise,Positive,Microaerophilic,4.15
STR_893,Streptococcus,enough,Positive,Microaerophilic,6.85
STR_395,Staphylococcus,citizen,Negative,Anaerobic,7.88
STR_415,Staphylococcus,lay,Positive,Aerobic,4.23
STR_254,Pseudomonas,office,Negative,Anaerobic,5.47
STR_338,Clostridium,green,Positive,Aerobic,1.59
STR_301,Lactobacillus,better,Negative,Facultative Anaerobe,6.64
STR_474,Staphylococcus,individual,Positive,Microaerophilic,3.23
STR_947,Clostridium,view,Negative,Facultative Anaerobe,3.19
STR_271,Streptococcus,so,Positive,Facultative Anaerobe,2.65
STR_288,Streptococcus,factor,Positive,Facultative Anaerobe,6.84
STR_534,Clostridium,since,Positive,Anaerobic,9.29
STR_659,Lactobacillus,wish,Positive,Anaerobic,9.44
STR_531,Lactobacillus,try,Negative,Anaerobic,5.34
STR_732,Pseudomonas,manage,Negative,Anaerobic,6.33
STR_966,Pseudomonas,again,Negative,Aerobic,3.53
STR_132,Clostridium,scientist,Positive,Aerobic,5.5
STR_809,Lactobacillus,side,Positive,Anaerobic,9.89
STR_477,Pseudomonas,many,Positive,Microaerophilic,7.7
STR_804,Staphylococcus,fine,Positive,Anaerobic,2.36
STR_267,Streptococcus,myself,Positive,Facultative Anaerobe,3.06
STR_914,Streptococcus,speech,Positive,Facultative Anaerobe,1.25
STR_744,Lactobacillus,free,Positive,Facultative Anaerobe,7.44
STR_817,Pseudomonas,growth,Positive,Facultative Anaerobe,6.48
STR_246,Streptococcus,officer,Negative,Facultative Anaerobe,9.51
STR_711,Clostridium,create,Negative,Anaerobic,9.82
STR_830,Streptococcus,finish,Negative,Microaerophilic,3.41
STR_349,Streptococcus,million,Negative,Anaerobic,5.7
STR_345,Bacillus,join,Positive,Anaerobic,1.62
STR_212,Streptococcus,happy,Negative,Microaerophilic,0.65
STR_805,Staphylococcus,baby,Positive,Aerobic,5.21
STR_329,Lactobacillus,none,Negative,Microaerophilic,8.9
STR_986,Clostridium,structure,Negative,Facultative Anaerobe,8.1
STR_536,Clostridium,security,Negative,Microaerophilic,8.83
STR_640,Pseudomonas,vote,Negative,Anaerobic,7.24
STR_488,Clostridium,wall,Negative,Facultative Anaerobe,7.49
STR_557,Clostridium,very,Negative,Facultative Anaerobe,4.34
STR_664,Lactobacillus,each,Negative,Anaerobic,9.73
STR_885,Clostridium,may,Positive,Aerobic,7.32
STR_779,Pseudomonas,already,Positive,Anaerobic,2.17
STR_683,Lactobacillus,audience,Negative,Anaerobic,4.98
STR_743,Clostridium,culture,Negative,Aerobic,5.8
STR_455,Streptococcus,system,Positive,Facultative Anaerobe,3.78
STR_561,Bacillus,foreign,Positive,Microaerophilic,6.49
STR_727,Clostridium,employee,Negative,Anaerobic,8.66
STR_764,Clostridium,admit,Positive,Anaerobic,6.53
STR_245,Staphylococcus,sure,Negative,Microaerophilic,8.89
STR_488,Streptococcus,rule,Positive,Anaerobic,1.6
STR_128,Staphylococcus,treat,Positive,Aerobic,1.99
STR_664,Streptococcus,forget,Positive,Anaerobic,6.09
STR_838,Pseudomonas,nearly,Positive,Aerobic,6.22
STR_163,Streptococcus,find,Negative,Anaerobic,7.77
STR_748,Lactobacillus,share,Positive,Facultative Anaerobe,8.99
STR_122,Staphylococcus,attack,Negative,Anaerobic,8.49
STR_971,Clostridium,drop,Positive,Anaerobic,2.12
STR_468,Staphylococcus,people,Negative,Microaerophilic,4.12
STR_601,Pseudomonas,low,Positive,Microaerophilic,1.35
STR_348,Clostridium,marriage,Negative,Microaerophilic,5.94
STR_109,Bacillus,which,Positive,Microaerophilic,1.68
STR_353,Clostridium,six,Positive,Aerobic,1.23
STR_798,Staphylococcus,while,Positive,Microaerophilic,9.59
STR_921,Bacillus,since,Negative,Aerobic,7.28
STR_287,Bacillus,these,Negative,Anaerobic,9.18
STR_578,Pseudomonas,gun,Positive,Anaerobic,2.62
STR_338,Clostridium,stuff,Negative,Microaerophilic,5.66
STR_263,Clostridium,shake,Positive,Microaerophilic,8.87
STR_339,Lactobacillus,another,Negative,Facultative Anaerobe,4.23
STR_799,Pseudomonas,picture,Negative,Anaerobic,3.95
STR_463,Staphylococcus,figure,Negative,Anaerobic,3.51
STR_381,Streptococcus,dark,Negative,Aerobic,6.03
STR_180,Pseudomonas,control,Positive,Aerobic,8.71
STR_429,Bacillus,safe,Negative,Microaerophilic,2.8
STR_639,Clostridium,hope,Negative,Anaerobic,8.7
STR_875,Pseudomonas,several,Negative,Aerobic,9.17
STR_981,Streptococcus,or,Positive,Aerobic,6.63
STR_192,Lactobacillus,eat,Negative,Facultative Anaerobe,5.15
STR_131,Staphylococcus,wrong,Positive,Microaerophilic,5.99
STR_663,Streptococcus,them,Negative,Anaerobic,8.17
STR_789,Clostridium,tough,Positive,Aerobic,6.43
STR_165,Bacillus,big,Negative,Anaerobic,8.92
STR_849,Lactobacillus,expect,Positive,Facultative Anaerobe,2.47
STR_189,Staphylococcus,similar,Positive,Microaerophilic,5.32
STR_322,Pseudomonas,population,Negative,Aerobic,0.99
STR_805,Bacillus,institution,Negative,Anaerobic,5.39
STR_254,Staphylococcus,approach,Negative,Anaerobic,7.7
STR_723,Staphylococcus,level,Positive,Facultative Anaerobe,2.65
STR_443,Staphylococcus,car,Negative,Anaerobic,1.91
STR_613,Bacillus,time,Negative,Anaerobic,8.1
STR_553,Staphylococcus,room,Negative,Microaerophilic,7.32
STR_121,Streptococcus,half,Negative,Microaerophilic,3.7
STR_722,Lactobacillus,sell,Negative,Microaerophilic,3.59
STR_354,Lactobacillus,tonight,Negative,Microaerophilic,1.63
STR_782,Staphylococcus,east,Negative,Microaerophilic,1.36
STR_641,Streptococcus,affect,Negative,Aerobic,5.47
STR_486,Lactobacillus,call,Positive,Facultative Anaerobe,5.64
STR_312,Bacillus,evidence,Positive,Microaerophilic,3.71
