strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Clostridium,assume,Positive,Aerobic,6.66
STR_167,Pseudomonas,scientist,Negative,Microaerophilic,7.61
STR_398,Staphylococcus,wrong,Positive,Aerobic,8.3
STR_785,Streptococcus,range,Positive,Anaerobic,3.88
STR_352,Staphylococcus,compare,Positive,Facultative Anaerobe,7.04
STR_855,Bacillus,life,Negative,Microaerophilic,3.5
STR_294,Streptococcus,bed,Positive,Anaerobic,8.26
STR_518,Staphylococcus,form,Positive,Facultative Anaerobe,5.35
STR_997,Staphylococcus,quite,Positive,Facultative Anaerobe,2.98
STR_192,Streptococcus,face,Negative,Aerobic,9.36
STR_354,Pseudomonas,whose,Positive,Microaerophilic,6.42
STR_657,Pseudomonas,course,Positive,Microaerophilic,9.86
STR_734,Clostridium,above,Negative,Aerobic,6.12
STR_356,Lactobacillus,fine,Negative,Facultative Anaerobe,1.34
STR_141,Streptococcus,participant,Positive,Microaerophilic,3.3
STR_101,Pseudomonas,find,Positive,Facultative Anaerobe,2.59
STR_252,Staphylococcus,old,Negative,Anaerobic,7.13
STR_295,Pseudomonas,federal,Negative,Anaerobic,1.29
STR_552,Lactobacillus,trial,Negative,Anaerobic,3.87
STR_481,Pseudomonas,three,Negative,Facultative Anaerobe,1.42
STR_430,Lactobacillus,exist,Positive,Facultative Anaerobe,2.55
STR_834,Streptococcus,between,Negative,Facultative Anaerobe,6.23
STR_653,Pseudomonas,hospital,Positive,Microaerophilic,1.63
STR_131,Clostridium,agree,Negative,Anaerobic,9.2
STR_803,Lactobacillus,mother,Negative,Facultative Anaerobe,7.05
STR_986,Clostridium,story,Negative,Facultative Anaerobe,1.52
STR_630,Pseudomonas,hold,Positive,Microaerophilic,5.14
STR_830,Staphylococcus,method,Positive,Facultative Anaerobe,8.32
STR_125,Lactobacillus,someone,Positive,Aerobic,6.79
