strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Pseudomonas,order,Negative,Facultative Anaerobe,4.51
STR_109,Lactobacillus,again,Negative,Facultative Anaerobe,9.73
STR_860,Staphylococcus,piece,Positive,Aerobic,3.66
STR_305,Staphylococcus,view,Positive,Microaerophilic,9.13
STR_202,Lactobacillus,government,Negative,Facultative Anaerobe,0.72
STR_535,Streptococcus,director,Negative,Facultative Anaerobe,7.48
STR_898,Streptococcus,probably,Positive,Facultative Anaerobe,3.33
STR_227,Staphylococcus,music,Negative,Anaerobic,3.49
STR_681,Streptococcus,beautiful,Positive,Anaerobic,9.09
STR_914,Clostridium,watch,Negative,Facultative Anaerobe,7.07
STR_634,Clostridium,heart,Negative,Anaerobic,7.45
STR_344,Clostridium,half,Negative,Facultative Anaerobe,4.58
STR_472,Pseudomonas,in,Negative,Anaerobic,1.56
STR_141,Streptococcus,cold,Negative,Aerobic,8.54
STR_737,Staphylococcus,boy,Negative,Microaerophilic,2.67
STR_713,Staphylococcus,strong,Negative,Aerobic,1.67
STR_319,Staphylococcus,reach,Negative,Facultative Anaerobe,4.29
STR_583,Lactobacillus,act,Positive,Microaerophilic,3.95
STR_178,Staphylococcus,protect,Positive,Anaerobic,6.03
STR_903,Bacillus,sound,Negative,Microaerophilic,0.95
STR_829,Pseudomonas,message,Negative,Microaerophilic,9.85
STR_532,Lactobacillus,increase,Negative,Anaerobic,4.75
STR_564,Streptococcus,after,Negative,Aerobic,6.37
STR_438,Lactobacillus,represent,Negative,Aerobic,2.9
STR_743,Streptococcus,agree,Positive,Microaerophilic,5.32
STR_128,Streptococcus,measure,Positive,Aerobic,2.07
STR_142,Bacillus,training,Positive,Aerobic,7.76
STR_981,Lactobacillus,agree,Positive,Facultative Anaerobe,9.97
STR_482,Pseudomonas,sometimes,Negative,Microaerophilic,9.02
STR_640,Bacillus,paper,Negative,Aerobic,3.99
STR_420,Bacillus,part,Positive,Facultative Anaerobe,9.32
STR_508,Bacillus,important,Negative,Microaerophilic,8.27
STR_908,Lactobacillus,maybe,Positive,Microaerophilic,9.42
STR_550,Pseudomonas,information,Negative,Aerobic,1.84
STR_758,Bacillus,character,Negative,Aerobic,3.18
STR_511,Bacillus,student,Positive,Anaerobic,4.26
STR_659,Staphylococcus,discuss,Positive,Microaerophilic,1.67
STR_819,Lactobacillus,method,Negative,Facultative Anaerobe,4.81
STR_677,Staphylococcus,red,Positive,Microaerophilic,8.51
STR_211,Bacillus,us,Positive,Microaerophilic,5.43
STR_247,Bacillus,including,Positive,Microaerophilic,1.45
STR_526,Streptococcus,religious,Positive,Aerobic,2.01
STR_922,Staphylococcus,here,Negative,Aerobic,8.3
STR_540,Lactobacillus,shake,Positive,Microaerophilic,0.8
STR_725,Lactobacillus,fear,Negative,Aerobic,2.35
STR_868,Bacillus,minute,Negative,Aerobic,3.64
STR_402,Clostridium,wife,Positive,Aerobic,5.72
STR_664,Bacillus,name,Positive,Aerobic,1.59
STR_197,Clostridium,should,Negative,Facultative Anaerobe,9.34
STR_686,Streptococcus,save,Negative,Aerobic,6.97
STR_935,Streptococcus,hundred,Positive,Anaerobic,5.88
STR_491,Clostridium,maintain,Negative,Facultative Anaerobe,2.87
STR_377,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.75
STR_153,Pseudomonas,play,Positive,Aerobic,7.05
STR_551,Streptococcus,say,Positive,Microaerophilic,3.21
STR_294,Staphylococcus,later,Positive,Facultative Anaerobe,8.21
STR_290,Clostridium,store,Positive,Microaerophilic,0.55
STR_984,Streptococcus,body,Negative,Microaerophilic,2.28
STR_562,Lactobacillus,make,Negative,Anaerobic,8.84
STR_902,Clostridium,create,Negative,Aerobic,4.74
STR_329,Bacillus,hand,Positive,Facultative Anaerobe,9.81
STR_923,Lactobacillus,car,Negative,Aerobic,6.04
STR_710,Streptococcus,at,Positive,Facultative Anaerobe,0.61
STR_805,Bacillus,positive,Negative,Aerobic,7.92
STR_448,Staphylococcus,join,Positive,Facultative Anaerobe,6.25
STR_144,Lactobacillus,buy,Positive,Anaerobic,6.05
STR_365,Pseudomonas,media,Positive,Anaerobic,6.88
STR_235,Staphylococcus,general,Negative,Facultative Anaerobe,1.43
STR_188,Pseudomonas,wide,Positive,Aerobic,7.69
STR_319,Clostridium,information,Negative,Anaerobic,8.28
STR_989,Bacillus,should,Negative,Microaerophilic,7.05
STR_225,Clostridium,property,Negative,Aerobic,1.03
STR_739,Staphylococcus,require,Positive,Microaerophilic,4.34
STR_480,Lactobacillus,fast,Positive,Aerobic,3.28
STR_348,Clostridium,interview,Positive,Aerobic,3.45
STR_717,Bacillus,continue,Negative,Microaerophilic,6.81
STR_639,Pseudomonas,a,Positive,Facultative Anaerobe,3.56
STR_675,Bacillus,partner,Positive,Microaerophilic,1.74
STR_448,Bacillus,ball,Negative,Anaerobic,2.81
STR_958,Streptococcus,serve,Positive,Facultative Anaerobe,7.91
STR_397,Pseudomonas,behind,Negative,Anaerobic,7.51
STR_792,Pseudomonas,within,Positive,Microaerophilic,8.17
STR_172,Streptococcus,change,Positive,Microaerophilic,1.83
STR_861,Streptococcus,us,Positive,Aerobic,3.0
STR_468,Streptococcus,capital,Positive,Microaerophilic,2.17
STR_198,Staphylococcus,theory,Negative,Anaerobic,9.53
STR_622,Streptococcus,action,Positive,Microaerophilic,4.7
STR_875,Bacillus,I,Negative,Facultative Anaerobe,5.03
STR_941,Lactobacillus,during,Positive,Anaerobic,1.06
STR_836,Streptococcus,word,Negative,Microaerophilic,2.28
STR_958,Clostridium,general,Positive,Anaerobic,4.53
STR_877,Clostridium,history,Negative,Aerobic,3.68
STR_331,Streptococcus,join,Negative,Facultative Anaerobe,8.01
STR_185,Lactobacillus,whole,Negative,Facultative Anaerobe,6.58
STR_339,Clostridium,lose,Positive,Microaerophilic,2.66
STR_584,Streptococcus,admit,Positive,Anaerobic,3.93
STR_690,Pseudomonas,number,Positive,Microaerophilic,4.99
STR_509,Lactobacillus,future,Negative,Anaerobic,7.6
STR_355,Staphylococcus,hold,Positive,Anaerobic,9.84
STR_157,Lactobacillus,door,Positive,Facultative Anaerobe,1.22
STR_259,Pseudomonas,eye,Positive,Anaerobic,0.74
STR_569,Clostridium,truth,Positive,Anaerobic,5.06
STR_864,Pseudomonas,national,Positive,Facultative Anaerobe,8.03
STR_945,Pseudomonas,opportunity,Positive,Anaerobic,7.5
STR_799,Bacillus,believe,Positive,Facultative Anaerobe,4.75
STR_410,Bacillus,consumer,Positive,Facultative Anaerobe,7.64
STR_295,Pseudomonas,lead,Positive,Facultative Anaerobe,7.7
STR_811,Clostridium,mother,Negative,Microaerophilic,5.5
STR_742,Staphylococcus,serve,Negative,Aerobic,4.36
STR_812,Pseudomonas,what,Negative,Anaerobic,8.44
STR_462,Lactobacillus,begin,Negative,Aerobic,9.95
STR_174,Bacillus,fear,Positive,Microaerophilic,4.26
STR_900,Streptococcus,chance,Positive,Anaerobic,9.01
STR_190,Lactobacillus,source,Negative,Aerobic,9.62
STR_615,Pseudomonas,dog,Positive,Facultative Anaerobe,3.65
STR_688,Lactobacillus,research,Positive,Aerobic,6.49
STR_704,Bacillus,when,Positive,Anaerobic,2.82
STR_549,Bacillus,huge,Positive,Anaerobic,1.14
STR_215,Staphylococcus,high,Negative,Facultative Anaerobe,4.49
STR_817,Bacillus,detail,Negative,Aerobic,9.06
STR_455,Lactobacillus,why,Negative,Aerobic,8.69
STR_496,Pseudomonas,above,Positive,Microaerophilic,4.1
STR_608,Bacillus,yet,Negative,Facultative Anaerobe,0.79
STR_704,Pseudomonas,new,Positive,Anaerobic,8.89
STR_827,Clostridium,crime,Positive,Facultative Anaerobe,2.49
STR_594,Streptococcus,plan,Positive,Facultative Anaerobe,7.29
STR_612,Streptococcus,suggest,Positive,Anaerobic,4.76
STR_494,Lactobacillus,idea,Positive,Aerobic,9.35
STR_830,Staphylococcus,recently,Positive,Microaerophilic,4.17
STR_458,Pseudomonas,get,Negative,Anaerobic,3.96
STR_143,Bacillus,cup,Negative,Anaerobic,6.19
STR_103,Clostridium,where,Negative,Microaerophilic,7.04
STR_683,Clostridium,prevent,Positive,Facultative Anaerobe,7.54
STR_180,Clostridium,man,Negative,Microaerophilic,2.38
STR_855,Lactobacillus,your,Negative,Microaerophilic,0.82
STR_829,Streptococcus,sort,Negative,Aerobic,5.95
STR_545,Lactobacillus,thing,Positive,Anaerobic,4.14
STR_766,Streptococcus,main,Negative,Facultative Anaerobe,6.49
STR_288,Pseudomonas,pull,Negative,Aerobic,2.64
STR_318,Streptococcus,source,Positive,Aerobic,8.51
STR_332,Staphylococcus,industry,Negative,Microaerophilic,5.47
STR_993,Staphylococcus,western,Positive,Facultative Anaerobe,1.4
STR_114,Pseudomonas,exist,Negative,Anaerobic,2.71
STR_179,Bacillus,sort,Negative,Aerobic,9.58
STR_219,Bacillus,write,Negative,Facultative Anaerobe,8.0
STR_884,Staphylococcus,produce,Negative,Microaerophilic,6.59
STR_960,Pseudomonas,management,Negative,Facultative Anaerobe,1.56
STR_145,Lactobacillus,kid,Negative,Anaerobic,6.42
STR_262,Clostridium,itself,Negative,Anaerobic,7.72
STR_685,Clostridium,eat,Positive,Aerobic,6.65
STR_427,Clostridium,should,Negative,Microaerophilic,4.64
STR_514,Lactobacillus,simple,Positive,Anaerobic,7.62
STR_164,Staphylococcus,social,Positive,Facultative Anaerobe,9.14
STR_970,Lactobacillus,give,Positive,Microaerophilic,2.72
STR_972,Staphylococcus,business,Negative,Anaerobic,4.33
STR_834,Clostridium,ability,Positive,Aerobic,6.08
STR_663,Clostridium,may,Positive,Anaerobic,7.82
STR_505,Staphylococcus,economy,Positive,Microaerophilic,6.95
STR_602,Streptococcus,room,Negative,Microaerophilic,1.36
STR_745,Pseudomonas,pay,Positive,Microaerophilic,6.54
STR_596,Clostridium,trip,Negative,Facultative Anaerobe,2.28
STR_639,Clostridium,what,Negative,Facultative Anaerobe,6.67
STR_683,Bacillus,lot,Negative,Facultative Anaerobe,1.14
STR_834,Pseudomonas,ok,Positive,Microaerophilic,8.13
STR_425,Streptococcus,night,Positive,Aerobic,0.89
STR_474,Bacillus,position,Negative,Microaerophilic,9.29
STR_725,Pseudomonas,focus,Negative,Facultative Anaerobe,3.04
STR_276,Lactobacillus,market,Positive,Facultative Anaerobe,3.87
STR_743,Bacillus,they,Negative,Facultative Anaerobe,2.36
STR_833,Staphylococcus,remain,Positive,Microaerophilic,6.32
STR_948,Pseudomonas,production,Negative,Aerobic,4.59
STR_534,Clostridium,director,Positive,Facultative Anaerobe,0.75
STR_138,Pseudomonas,management,Positive,Anaerobic,7.08
STR_821,Staphylococcus,focus,Negative,Facultative Anaerobe,5.06
STR_582,Bacillus,scientist,Negative,Facultative Anaerobe,2.89
STR_467,Pseudomonas,our,Positive,Aerobic,6.25
STR_795,Staphylococcus,own,Positive,Microaerophilic,5.44
STR_370,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.69
STR_164,Pseudomonas,public,Negative,Microaerophilic,3.71
STR_910,Pseudomonas,might,Negative,Microaerophilic,9.85
STR_554,Lactobacillus,employee,Positive,Anaerobic,3.59
STR_466,Pseudomonas,per,Negative,Anaerobic,5.17
STR_461,Pseudomonas,staff,Negative,Microaerophilic,1.21
STR_395,Streptococcus,white,Positive,Anaerobic,5.05
STR_179,Lactobacillus,offer,Negative,Facultative Anaerobe,4.37
STR_586,Lactobacillus,shoulder,Negative,Microaerophilic,3.31
STR_688,Streptococcus,central,Negative,Aerobic,1.77
STR_781,Staphylococcus,actually,Positive,Facultative Anaerobe,5.37
STR_426,Pseudomonas,agent,Positive,Microaerophilic,8.28
STR_317,Staphylococcus,head,Negative,Aerobic,7.4
STR_532,Streptococcus,land,Negative,Facultative Anaerobe,4.7
STR_157,Pseudomonas,large,Positive,Facultative Anaerobe,8.98
STR_136,Staphylococcus,here,Negative,Microaerophilic,0.69
STR_138,Streptococcus,above,Negative,Microaerophilic,6.37
STR_972,Bacillus,suffer,Negative,Aerobic,3.11
STR_864,Staphylococcus,pick,Positive,Anaerobic,2.55
STR_293,Staphylococcus,cell,Negative,Aerobic,2.75
STR_615,Bacillus,chance,Positive,Anaerobic,2.82
STR_467,Staphylococcus,lose,Negative,Aerobic,6.39
STR_605,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.47
STR_460,Clostridium,although,Negative,Microaerophilic,6.31
STR_260,Streptococcus,daughter,Negative,Facultative Anaerobe,5.16
STR_447,Bacillus,sea,Positive,Microaerophilic,4.61
STR_995,Bacillus,popular,Negative,Microaerophilic,5.54
STR_948,Lactobacillus,television,Negative,Anaerobic,7.56
STR_937,Clostridium,care,Positive,Microaerophilic,9.68
STR_429,Lactobacillus,quite,Positive,Microaerophilic,2.61
STR_989,Staphylococcus,product,Positive,Facultative Anaerobe,8.05
STR_234,Staphylococcus,rest,Negative,Aerobic,6.64
STR_141,Staphylococcus,be,Positive,Aerobic,7.39
STR_924,Bacillus,sell,Positive,Aerobic,9.23
STR_400,Pseudomonas,sound,Negative,Facultative Anaerobe,1.33
STR_475,Lactobacillus,protect,Positive,Facultative Anaerobe,1.03
STR_471,Staphylococcus,knowledge,Negative,Microaerophilic,5.04
STR_382,Pseudomonas,card,Negative,Aerobic,4.26
STR_764,Lactobacillus,kitchen,Positive,Aerobic,3.64
STR_729,Pseudomonas,police,Positive,Facultative Anaerobe,8.74
STR_996,Pseudomonas,his,Positive,Facultative Anaerobe,2.93
STR_885,Pseudomonas,president,Negative,Aerobic,3.95
STR_636,Streptococcus,base,Positive,Microaerophilic,2.14
STR_803,Clostridium,husband,Positive,Aerobic,7.41
STR_842,Staphylococcus,where,Negative,Facultative Anaerobe,1.29
STR_852,Streptococcus,price,Negative,Anaerobic,7.85
STR_350,Lactobacillus,require,Negative,Facultative Anaerobe,1.95
STR_783,Streptococcus,reason,Positive,Anaerobic,1.58
STR_600,Streptococcus,mention,Negative,Microaerophilic,1.99
STR_262,Streptococcus,tell,Positive,Facultative Anaerobe,9.56
STR_516,Clostridium,camera,Positive,Microaerophilic,4.86
STR_113,Clostridium,school,Positive,Anaerobic,7.64
STR_426,Pseudomonas,light,Negative,Aerobic,5.14
STR_994,Clostridium,perform,Negative,Anaerobic,3.91
STR_274,Lactobacillus,air,Positive,Aerobic,6.89
STR_222,Pseudomonas,make,Positive,Facultative Anaerobe,5.6
STR_963,Staphylococcus,become,Positive,Aerobic,2.11
STR_568,Pseudomonas,keep,Negative,Microaerophilic,8.46
STR_987,Pseudomonas,business,Positive,Aerobic,1.56
STR_777,Streptococcus,role,Negative,Anaerobic,4.75
STR_837,Streptococcus,gas,Positive,Facultative Anaerobe,6.96
STR_263,Streptococcus,child,Negative,Microaerophilic,5.48
STR_980,Streptococcus,cause,Negative,Facultative Anaerobe,2.03
STR_599,Clostridium,size,Positive,Anaerobic,2.11
STR_272,Clostridium,prevent,Negative,Microaerophilic,5.63
STR_148,Clostridium,late,Positive,Facultative Anaerobe,5.72
STR_755,Lactobacillus,never,Positive,Anaerobic,6.14
STR_673,Lactobacillus,response,Negative,Aerobic,2.38
STR_342,Bacillus,history,Positive,Aerobic,8.72
STR_761,Pseudomonas,choice,Positive,Facultative Anaerobe,1.3
STR_503,Pseudomonas,threat,Positive,Microaerophilic,4.71
STR_422,Pseudomonas,response,Positive,Anaerobic,4.97
STR_592,Bacillus,yeah,Negative,Facultative Anaerobe,9.07
STR_265,Bacillus,prevent,Negative,Anaerobic,8.19
STR_772,Staphylococcus,nothing,Negative,Anaerobic,2.87
STR_194,Pseudomonas,indicate,Negative,Anaerobic,1.02
STR_748,Pseudomonas,dream,Negative,Facultative Anaerobe,8.22
STR_538,Lactobacillus,you,Positive,Facultative Anaerobe,0.66
STR_343,Clostridium,indicate,Negative,Facultative Anaerobe,9.76
STR_364,Staphylococcus,of,Positive,Aerobic,1.64
STR_254,Pseudomonas,trial,Negative,Microaerophilic,7.72
STR_481,Streptococcus,hot,Positive,Microaerophilic,2.24
STR_284,Clostridium,either,Negative,Microaerophilic,3.1
STR_683,Lactobacillus,door,Negative,Facultative Anaerobe,7.58
STR_219,Clostridium,stay,Negative,Aerobic,9.15
STR_697,Streptococcus,be,Negative,Microaerophilic,9.84
STR_234,Clostridium,wind,Positive,Facultative Anaerobe,6.99
STR_778,Streptococcus,act,Negative,Microaerophilic,6.31
STR_633,Streptococcus,act,Positive,Microaerophilic,9.14
STR_228,Pseudomonas,indeed,Positive,Anaerobic,9.5
STR_279,Staphylococcus,risk,Negative,Facultative Anaerobe,3.28
STR_278,Pseudomonas,network,Negative,Facultative Anaerobe,4.84
STR_130,Bacillus,sell,Positive,Aerobic,5.77
STR_814,Bacillus,create,Negative,Microaerophilic,6.19
STR_753,Bacillus,same,Positive,Anaerobic,0.51
STR_618,Clostridium,give,Positive,Anaerobic,3.47
STR_479,Streptococcus,market,Positive,Aerobic,2.4
STR_380,Clostridium,spend,Negative,Facultative Anaerobe,2.5
STR_335,Streptococcus,position,Positive,Facultative Anaerobe,3.29
STR_988,Pseudomonas,card,Positive,Microaerophilic,5.59
STR_314,Clostridium,compare,Positive,Aerobic,2.62
STR_956,Bacillus,situation,Positive,Anaerobic,7.54
STR_160,Lactobacillus,several,Negative,Facultative Anaerobe,6.81
STR_741,Lactobacillus,other,Positive,Anaerobic,6.48
STR_606,Clostridium,believe,Positive,Facultative Anaerobe,3.33
STR_886,Lactobacillus,provide,Negative,Facultative Anaerobe,5.57
STR_541,Pseudomonas,ask,Positive,Anaerobic,3.6
STR_814,Streptococcus,why,Positive,Aerobic,9.67
STR_719,Lactobacillus,three,Positive,Facultative Anaerobe,3.4
STR_200,Staphylococcus,recognize,Positive,Microaerophilic,8.84
STR_672,Staphylococcus,television,Positive,Aerobic,4.01
STR_840,Staphylococcus,pass,Negative,Aerobic,6.38
STR_694,Streptococcus,southern,Negative,Aerobic,9.56
STR_804,Lactobacillus,at,Positive,Anaerobic,9.03
STR_434,Streptococcus,heart,Negative,Microaerophilic,3.37
STR_271,Clostridium,clear,Negative,Anaerobic,4.16
STR_586,Lactobacillus,main,Negative,Facultative Anaerobe,1.26
STR_957,Lactobacillus,opportunity,Positive,Microaerophilic,8.06
STR_870,Clostridium,trip,Positive,Facultative Anaerobe,4.0
STR_582,Lactobacillus,both,Negative,Microaerophilic,4.95
STR_789,Bacillus,Democrat,Positive,Facultative Anaerobe,8.36
STR_619,Staphylococcus,of,Positive,Microaerophilic,2.13
STR_679,Pseudomonas,beyond,Positive,Anaerobic,3.31
STR_228,Clostridium,recent,Negative,Facultative Anaerobe,6.14
STR_282,Streptococcus,price,Negative,Anaerobic,3.56
STR_483,Pseudomonas,technology,Negative,Anaerobic,4.41
STR_914,Pseudomonas,similar,Positive,Anaerobic,6.6
STR_805,Pseudomonas,describe,Positive,Facultative Anaerobe,2.08
STR_132,Streptococcus,network,Negative,Aerobic,2.5
STR_999,Pseudomonas,see,Negative,Facultative Anaerobe,9.3
STR_933,Streptococcus,I,Negative,Anaerobic,7.62
STR_639,Bacillus,fly,Positive,Microaerophilic,2.3
STR_551,Bacillus,add,Positive,Microaerophilic,4.21
STR_699,Lactobacillus,she,Negative,Anaerobic,2.22
STR_574,Lactobacillus,a,Positive,Microaerophilic,8.52
STR_160,Lactobacillus,think,Negative,Facultative Anaerobe,8.62
STR_931,Clostridium,nice,Negative,Aerobic,8.96
STR_949,Pseudomonas,something,Negative,Aerobic,4.58
STR_941,Staphylococcus,mind,Positive,Anaerobic,2.07
STR_693,Clostridium,life,Positive,Aerobic,9.69
STR_383,Bacillus,enjoy,Negative,Anaerobic,6.03
STR_822,Streptococcus,event,Negative,Facultative Anaerobe,3.01
STR_306,Clostridium,coach,Positive,Microaerophilic,6.85
STR_321,Streptococcus,left,Positive,Microaerophilic,9.45
STR_491,Bacillus,either,Negative,Facultative Anaerobe,1.97
STR_792,Bacillus,often,Positive,Facultative Anaerobe,5.16
STR_502,Clostridium,consumer,Negative,Facultative Anaerobe,3.28
STR_284,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.79
STR_358,Clostridium,identify,Negative,Microaerophilic,0.77
STR_307,Bacillus,improve,Negative,Facultative Anaerobe,8.26
STR_225,Streptococcus,amount,Negative,Microaerophilic,0.53
STR_618,Pseudomonas,finally,Positive,Aerobic,1.75
STR_583,Clostridium,security,Negative,Anaerobic,8.07
STR_161,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.87
STR_222,Bacillus,down,Positive,Facultative Anaerobe,0.86
STR_706,Staphylococcus,moment,Positive,Aerobic,6.9
STR_327,Lactobacillus,cut,Negative,Microaerophilic,4.08
STR_603,Bacillus,line,Negative,Facultative Anaerobe,1.32
STR_544,Staphylococcus,computer,Negative,Aerobic,9.6
STR_395,Streptococcus,clear,Negative,Microaerophilic,4.45
STR_387,Pseudomonas,use,Positive,Microaerophilic,8.27
STR_654,Bacillus,score,Negative,Anaerobic,5.66
STR_186,Clostridium,story,Negative,Anaerobic,8.97
STR_156,Streptococcus,effort,Positive,Anaerobic,8.13
STR_927,Bacillus,data,Positive,Aerobic,7.39
STR_849,Clostridium,hear,Negative,Anaerobic,3.19
STR_135,Lactobacillus,including,Positive,Aerobic,8.82
STR_326,Clostridium,defense,Negative,Facultative Anaerobe,1.19
STR_852,Bacillus,wish,Positive,Aerobic,4.42
STR_893,Streptococcus,particular,Positive,Anaerobic,6.25
STR_336,Clostridium,gas,Positive,Microaerophilic,3.55
STR_973,Streptococcus,meet,Negative,Facultative Anaerobe,8.36
STR_693,Bacillus,miss,Negative,Facultative Anaerobe,4.62
STR_191,Bacillus,rich,Negative,Anaerobic,3.39
STR_827,Streptococcus,may,Positive,Anaerobic,3.16
STR_827,Bacillus,road,Negative,Anaerobic,1.26
STR_385,Lactobacillus,major,Positive,Microaerophilic,7.91
STR_324,Streptococcus,go,Negative,Facultative Anaerobe,6.76
STR_218,Clostridium,three,Negative,Anaerobic,6.57
STR_499,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.68
STR_161,Staphylococcus,moment,Positive,Anaerobic,5.63
STR_523,Clostridium,eye,Positive,Microaerophilic,2.43
STR_357,Lactobacillus,stay,Negative,Anaerobic,2.88
STR_319,Lactobacillus,worry,Positive,Facultative Anaerobe,9.67
STR_428,Clostridium,manage,Negative,Aerobic,8.8
STR_138,Staphylococcus,line,Negative,Aerobic,6.59
STR_697,Staphylococcus,investment,Negative,Aerobic,9.31
STR_641,Streptococcus,all,Negative,Aerobic,1.79
STR_825,Streptococcus,participant,Positive,Anaerobic,8.54
STR_192,Streptococcus,two,Negative,Aerobic,0.73
STR_846,Clostridium,movie,Positive,Anaerobic,8.89
STR_365,Lactobacillus,kind,Positive,Microaerophilic,5.61
STR_587,Pseudomonas,attention,Negative,Anaerobic,5.91
STR_207,Staphylococcus,safe,Negative,Microaerophilic,4.95
STR_184,Lactobacillus,get,Negative,Aerobic,9.96
STR_994,Clostridium,appear,Negative,Microaerophilic,9.38
STR_981,Clostridium,quite,Positive,Anaerobic,3.17
STR_686,Lactobacillus,throughout,Negative,Aerobic,4.08
STR_341,Streptococcus,create,Positive,Anaerobic,0.95
STR_740,Staphylococcus,him,Negative,Microaerophilic,0.6
STR_731,Staphylococcus,represent,Positive,Aerobic,7.86
STR_465,Lactobacillus,number,Positive,Aerobic,8.74
STR_853,Bacillus,majority,Negative,Aerobic,0.81
STR_893,Streptococcus,none,Negative,Facultative Anaerobe,6.02
STR_545,Staphylococcus,business,Positive,Aerobic,4.25
STR_228,Pseudomonas,true,Positive,Facultative Anaerobe,8.74
STR_533,Streptococcus,weight,Positive,Facultative Anaerobe,9.59
STR_116,Bacillus,level,Negative,Aerobic,3.86
STR_242,Clostridium,amount,Negative,Aerobic,0.87
STR_178,Pseudomonas,plan,Positive,Microaerophilic,2.65
STR_914,Lactobacillus,entire,Positive,Anaerobic,2.18
STR_340,Bacillus,test,Negative,Aerobic,5.29
STR_520,Streptococcus,film,Positive,Facultative Anaerobe,8.54
STR_884,Pseudomonas,ball,Negative,Aerobic,8.23
STR_352,Lactobacillus,character,Negative,Anaerobic,6.85
STR_873,Pseudomonas,interview,Negative,Facultative Anaerobe,5.02
STR_151,Bacillus,candidate,Negative,Anaerobic,0.9
STR_541,Bacillus,task,Negative,Aerobic,9.34
STR_169,Lactobacillus,likely,Positive,Anaerobic,7.58
STR_153,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.99
STR_337,Staphylococcus,light,Negative,Aerobic,3.89
STR_298,Pseudomonas,game,Negative,Microaerophilic,8.06
STR_936,Bacillus,training,Positive,Facultative Anaerobe,7.71
STR_934,Clostridium,nation,Positive,Anaerobic,1.13
STR_254,Clostridium,spring,Positive,Microaerophilic,8.39
STR_714,Pseudomonas,card,Negative,Anaerobic,4.8
STR_983,Lactobacillus,learn,Positive,Aerobic,7.57
STR_795,Staphylococcus,road,Positive,Anaerobic,1.39
STR_397,Lactobacillus,trade,Negative,Microaerophilic,3.95
STR_671,Streptococcus,ten,Positive,Facultative Anaerobe,7.94
STR_487,Pseudomonas,lawyer,Positive,Anaerobic,4.19
STR_210,Clostridium,know,Negative,Aerobic,0.89
STR_270,Staphylococcus,his,Positive,Microaerophilic,6.62
STR_838,Lactobacillus,theory,Negative,Anaerobic,3.98
STR_222,Pseudomonas,agree,Negative,Anaerobic,9.98
STR_803,Pseudomonas,over,Negative,Microaerophilic,1.0
STR_159,Lactobacillus,international,Positive,Facultative Anaerobe,7.93
STR_748,Clostridium,blue,Positive,Anaerobic,8.29
STR_745,Lactobacillus,question,Positive,Aerobic,5.26
STR_901,Lactobacillus,environmental,Negative,Aerobic,8.41
STR_787,Clostridium,finally,Positive,Aerobic,6.66
STR_918,Streptococcus,share,Negative,Microaerophilic,1.24
STR_914,Streptococcus,no,Positive,Facultative Anaerobe,2.04
STR_801,Pseudomonas,billion,Negative,Microaerophilic,7.7
STR_232,Bacillus,bag,Negative,Microaerophilic,1.84
STR_756,Staphylococcus,business,Negative,Microaerophilic,1.71
STR_467,Streptococcus,international,Negative,Microaerophilic,7.03
STR_566,Bacillus,create,Negative,Microaerophilic,7.18
STR_140,Bacillus,piece,Negative,Aerobic,4.95
STR_282,Bacillus,line,Positive,Anaerobic,5.29
STR_260,Lactobacillus,south,Positive,Aerobic,7.01
STR_387,Lactobacillus,my,Positive,Aerobic,5.63
STR_745,Pseudomonas,bit,Negative,Aerobic,3.17
STR_779,Staphylococcus,raise,Positive,Microaerophilic,0.66
STR_259,Clostridium,he,Positive,Aerobic,1.35
STR_429,Clostridium,too,Negative,Facultative Anaerobe,4.32
STR_620,Lactobacillus,ability,Positive,Microaerophilic,4.4
STR_443,Streptococcus,special,Positive,Facultative Anaerobe,7.0
STR_728,Staphylococcus,administration,Negative,Facultative Anaerobe,2.75
STR_718,Streptococcus,use,Negative,Microaerophilic,4.24
STR_752,Clostridium,occur,Negative,Aerobic,8.66
STR_343,Streptococcus,control,Positive,Facultative Anaerobe,2.76
STR_672,Bacillus,deal,Negative,Facultative Anaerobe,9.91
STR_461,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.03
STR_600,Clostridium,clearly,Positive,Aerobic,2.43
STR_520,Pseudomonas,full,Positive,Microaerophilic,5.89
STR_437,Bacillus,soon,Negative,Anaerobic,7.83
STR_847,Pseudomonas,article,Negative,Aerobic,0.91
STR_370,Pseudomonas,your,Negative,Microaerophilic,4.11
STR_148,Clostridium,population,Negative,Facultative Anaerobe,2.44
STR_277,Streptococcus,spend,Negative,Aerobic,8.36
STR_189,Bacillus,indeed,Negative,Anaerobic,4.89
STR_645,Bacillus,start,Negative,Anaerobic,1.17
STR_259,Streptococcus,ok,Positive,Facultative Anaerobe,7.66
STR_578,Pseudomonas,cut,Negative,Anaerobic,7.81
