strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Bacillus,until,Negative,Aerobic,6.61
STR_331,Streptococcus,purpose,Negative,Facultative Anaerobe,1.15
STR_382,Pseudomonas,language,Negative,Facultative Anaerobe,8.84
STR_319,Streptococcus,recently,Positive,Microaerophilic,3.89
STR_997,Streptococcus,medical,Positive,Facultative Anaerobe,0.76
STR_480,Streptococcus,people,Negative,Aerobic,5.79
STR_913,Pseudomonas,similar,Negative,Anaerobic,7.95
STR_769,Staphylococcus,study,Negative,Aerobic,6.19
STR_243,Bacillus,free,Negative,Facultative Anaerobe,5.12
STR_887,Bacillus,use,Negative,Facultative Anaerobe,4.93
STR_814,Clostridium,oil,Positive,Microaerophilic,9.97
STR_237,Bacillus,difference,Positive,Aerobic,5.97
STR_534,Lactobacillus,career,Negative,Microaerophilic,1.3
STR_837,Streptococcus,now,Negative,Facultative Anaerobe,1.3
STR_522,Lactobacillus,spring,Negative,Microaerophilic,3.42
STR_610,Streptococcus,success,Negative,Aerobic,5.69
STR_241,Staphylococcus,talk,Positive,Anaerobic,6.32
STR_125,Streptococcus,where,Positive,Anaerobic,1.34
STR_384,Staphylococcus,fact,Negative,Anaerobic,2.15
STR_356,Staphylococcus,capital,Negative,Aerobic,5.46
STR_618,Clostridium,four,Positive,Anaerobic,3.23
STR_653,Bacillus,hair,Negative,Anaerobic,6.35
STR_580,Staphylococcus,food,Negative,Microaerophilic,8.22
STR_619,Staphylococcus,phone,Positive,Aerobic,2.29
STR_989,Bacillus,art,Negative,Aerobic,5.79
STR_327,Bacillus,direction,Negative,Aerobic,3.15
STR_458,Lactobacillus,skin,Negative,Facultative Anaerobe,4.74
STR_614,Lactobacillus,what,Negative,Anaerobic,5.69
STR_940,Bacillus,middle,Positive,Anaerobic,9.87
STR_694,Pseudomonas,class,Negative,Anaerobic,1.75
STR_171,Pseudomonas,fact,Positive,Facultative Anaerobe,2.4
STR_572,Staphylococcus,cost,Negative,Aerobic,5.34
STR_744,Lactobacillus,participant,Positive,Facultative Anaerobe,9.47
STR_421,Lactobacillus,well,Positive,Anaerobic,5.95
STR_822,Lactobacillus,group,Negative,Microaerophilic,3.16
STR_348,Bacillus,shoulder,Positive,Facultative Anaerobe,2.35
STR_632,Pseudomonas,cell,Positive,Microaerophilic,5.03
STR_678,Clostridium,camera,Positive,Anaerobic,8.49
STR_265,Streptococcus,field,Negative,Aerobic,6.04
STR_647,Clostridium,relate,Negative,Aerobic,3.26
STR_173,Bacillus,reality,Positive,Aerobic,4.05
STR_514,Streptococcus,success,Positive,Microaerophilic,5.31
STR_242,Staphylococcus,policy,Negative,Anaerobic,6.32
STR_147,Clostridium,treat,Negative,Anaerobic,7.2
STR_884,Lactobacillus,tonight,Positive,Microaerophilic,8.91
STR_183,Clostridium,likely,Negative,Microaerophilic,5.73
STR_870,Lactobacillus,international,Positive,Anaerobic,3.15
STR_344,Bacillus,city,Negative,Anaerobic,6.25
STR_507,Streptococcus,happy,Positive,Facultative Anaerobe,6.34
STR_521,Pseudomonas,technology,Positive,Microaerophilic,2.77
STR_574,Streptococcus,travel,Positive,Anaerobic,7.61
STR_516,Clostridium,professional,Negative,Microaerophilic,5.4
STR_308,Bacillus,southern,Positive,Facultative Anaerobe,9.31
STR_537,Lactobacillus,point,Negative,Facultative Anaerobe,3.47
STR_781,Streptococcus,song,Negative,Anaerobic,6.4
STR_361,Lactobacillus,wonder,Negative,Microaerophilic,8.75
STR_409,Pseudomonas,again,Negative,Anaerobic,2.68
STR_682,Bacillus,traditional,Positive,Anaerobic,1.73
STR_292,Bacillus,I,Positive,Anaerobic,8.2
STR_817,Pseudomonas,wind,Negative,Aerobic,4.9
STR_715,Clostridium,keep,Negative,Facultative Anaerobe,6.0
STR_690,Streptococcus,whom,Positive,Facultative Anaerobe,8.79
STR_418,Bacillus,discuss,Positive,Microaerophilic,5.21
STR_187,Streptococcus,tend,Positive,Anaerobic,3.26
STR_342,Bacillus,along,Negative,Anaerobic,1.89
STR_379,Bacillus,interview,Negative,Facultative Anaerobe,3.76
STR_702,Bacillus,anything,Positive,Facultative Anaerobe,1.42
STR_686,Clostridium,add,Negative,Facultative Anaerobe,9.01
STR_222,Bacillus,east,Negative,Facultative Anaerobe,7.88
STR_687,Staphylococcus,each,Negative,Anaerobic,0.81
STR_776,Clostridium,moment,Negative,Facultative Anaerobe,4.82
STR_226,Streptococcus,truth,Negative,Aerobic,9.36
STR_153,Streptococcus,amount,Negative,Facultative Anaerobe,9.9
STR_523,Pseudomonas,daughter,Negative,Anaerobic,2.82
STR_931,Bacillus,else,Positive,Anaerobic,1.08
STR_680,Staphylococcus,who,Negative,Facultative Anaerobe,3.34
STR_902,Clostridium,after,Positive,Microaerophilic,9.32
STR_910,Lactobacillus,never,Positive,Microaerophilic,5.11
STR_574,Clostridium,forget,Negative,Facultative Anaerobe,1.74
STR_978,Lactobacillus,popular,Negative,Facultative Anaerobe,3.91
STR_917,Clostridium,ever,Negative,Anaerobic,1.41
STR_525,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.72
STR_109,Streptococcus,performance,Positive,Microaerophilic,6.77
STR_941,Lactobacillus,change,Positive,Anaerobic,8.02
STR_220,Pseudomonas,back,Positive,Anaerobic,9.68
STR_194,Staphylococcus,their,Negative,Microaerophilic,7.0
STR_842,Staphylococcus,report,Positive,Microaerophilic,0.64
STR_198,Bacillus,picture,Negative,Microaerophilic,0.86
STR_944,Bacillus,size,Negative,Microaerophilic,9.16
STR_359,Lactobacillus,before,Positive,Microaerophilic,4.22
STR_473,Lactobacillus,process,Negative,Microaerophilic,9.65
STR_336,Lactobacillus,media,Negative,Aerobic,6.96
STR_392,Lactobacillus,east,Positive,Facultative Anaerobe,6.66
STR_937,Staphylococcus,suffer,Negative,Aerobic,7.95
STR_322,Pseudomonas,but,Positive,Microaerophilic,3.83
STR_924,Lactobacillus,provide,Positive,Microaerophilic,7.71
STR_661,Pseudomonas,to,Positive,Anaerobic,1.05
STR_940,Pseudomonas,eight,Positive,Microaerophilic,7.38
STR_326,Lactobacillus,agreement,Negative,Microaerophilic,4.49
STR_988,Bacillus,produce,Negative,Anaerobic,5.2
STR_420,Clostridium,wall,Negative,Microaerophilic,2.5
STR_953,Pseudomonas,grow,Positive,Aerobic,1.62
STR_353,Bacillus,green,Positive,Anaerobic,9.94
STR_962,Bacillus,gun,Positive,Microaerophilic,9.07
STR_277,Streptococcus,middle,Positive,Microaerophilic,5.66
STR_219,Bacillus,owner,Positive,Facultative Anaerobe,2.53
STR_714,Staphylococcus,recent,Negative,Microaerophilic,6.96
STR_482,Streptococcus,store,Positive,Facultative Anaerobe,4.27
STR_302,Streptococcus,local,Positive,Microaerophilic,3.6
STR_918,Pseudomonas,wall,Negative,Microaerophilic,2.45
STR_746,Staphylococcus,him,Negative,Facultative Anaerobe,9.8
STR_336,Bacillus,more,Negative,Anaerobic,7.47
STR_843,Staphylococcus,design,Positive,Aerobic,7.1
STR_271,Bacillus,far,Positive,Anaerobic,6.79
STR_499,Staphylococcus,response,Negative,Facultative Anaerobe,6.39
STR_192,Streptococcus,big,Positive,Anaerobic,3.87
STR_177,Clostridium,bank,Negative,Microaerophilic,7.24
STR_176,Bacillus,business,Negative,Facultative Anaerobe,8.69
STR_857,Streptococcus,you,Positive,Anaerobic,8.83
STR_536,Streptococcus,within,Negative,Aerobic,0.82
STR_924,Streptococcus,low,Negative,Anaerobic,3.13
STR_371,Clostridium,quite,Negative,Facultative Anaerobe,2.66
STR_134,Streptococcus,public,Positive,Aerobic,5.48
STR_951,Bacillus,back,Negative,Microaerophilic,3.56
STR_523,Lactobacillus,single,Positive,Microaerophilic,1.62
STR_221,Clostridium,contain,Negative,Facultative Anaerobe,5.04
STR_371,Streptococcus,word,Positive,Anaerobic,2.88
STR_688,Pseudomonas,step,Positive,Facultative Anaerobe,3.24
STR_745,Staphylococcus,cold,Positive,Anaerobic,3.29
STR_712,Pseudomonas,up,Negative,Microaerophilic,5.11
STR_337,Staphylococcus,same,Negative,Facultative Anaerobe,4.08
STR_773,Bacillus,grow,Positive,Anaerobic,5.53
STR_501,Clostridium,agree,Negative,Anaerobic,9.27
STR_311,Bacillus,arrive,Negative,Microaerophilic,7.36
STR_728,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.76
STR_287,Bacillus,may,Negative,Facultative Anaerobe,9.7
STR_937,Bacillus,place,Positive,Microaerophilic,0.89
STR_747,Staphylococcus,same,Positive,Anaerobic,6.48
STR_927,Streptococcus,with,Positive,Aerobic,3.04
STR_442,Streptococcus,range,Positive,Microaerophilic,0.94
STR_906,Pseudomonas,interest,Positive,Facultative Anaerobe,9.29
STR_300,Clostridium,present,Positive,Facultative Anaerobe,3.8
STR_838,Streptococcus,charge,Positive,Microaerophilic,8.2
STR_440,Bacillus,parent,Negative,Anaerobic,9.62
STR_625,Bacillus,traditional,Negative,Microaerophilic,0.61
STR_824,Bacillus,issue,Positive,Microaerophilic,7.52
STR_458,Bacillus,much,Negative,Aerobic,7.7
STR_740,Lactobacillus,democratic,Negative,Aerobic,5.24
STR_343,Lactobacillus,real,Negative,Microaerophilic,3.84
STR_514,Lactobacillus,involve,Negative,Facultative Anaerobe,1.28
STR_527,Lactobacillus,provide,Negative,Microaerophilic,2.11
STR_158,Streptococcus,local,Positive,Microaerophilic,6.53
STR_777,Staphylococcus,north,Negative,Aerobic,8.31
STR_426,Lactobacillus,boy,Negative,Aerobic,6.98
STR_377,Pseudomonas,ability,Negative,Aerobic,9.14
STR_820,Clostridium,establish,Positive,Microaerophilic,1.94
STR_260,Bacillus,treatment,Positive,Aerobic,5.71
STR_223,Streptococcus,cut,Positive,Microaerophilic,5.15
STR_127,Bacillus,trade,Negative,Anaerobic,5.24
STR_179,Streptococcus,per,Positive,Microaerophilic,0.52
STR_502,Staphylococcus,key,Positive,Microaerophilic,3.65
STR_720,Clostridium,south,Positive,Facultative Anaerobe,8.85
STR_377,Bacillus,scientist,Positive,Facultative Anaerobe,1.44
STR_163,Pseudomonas,blood,Positive,Microaerophilic,8.27
STR_626,Streptococcus,bag,Positive,Microaerophilic,4.22
STR_759,Streptococcus,not,Negative,Anaerobic,6.39
STR_368,Bacillus,yes,Positive,Aerobic,8.13
STR_804,Pseudomonas,pay,Negative,Anaerobic,5.15
STR_876,Streptococcus,though,Positive,Anaerobic,0.76
STR_903,Bacillus,meet,Positive,Facultative Anaerobe,2.88
STR_655,Pseudomonas,economy,Negative,Facultative Anaerobe,4.46
STR_729,Staphylococcus,fine,Positive,Anaerobic,1.16
STR_915,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.75
STR_970,Streptococcus,east,Negative,Facultative Anaerobe,8.3
STR_213,Bacillus,call,Positive,Aerobic,2.72
STR_110,Pseudomonas,attention,Positive,Microaerophilic,1.34
STR_578,Bacillus,one,Negative,Aerobic,9.14
STR_713,Streptococcus,scene,Positive,Anaerobic,2.49
STR_999,Bacillus,indeed,Positive,Anaerobic,3.46
STR_965,Clostridium,news,Negative,Aerobic,8.78
STR_100,Clostridium,enough,Negative,Microaerophilic,9.14
STR_954,Lactobacillus,whom,Positive,Anaerobic,7.32
STR_130,Streptococcus,available,Negative,Facultative Anaerobe,2.65
STR_994,Clostridium,cold,Positive,Microaerophilic,2.32
STR_910,Staphylococcus,organization,Negative,Facultative Anaerobe,8.94
STR_283,Clostridium,maintain,Positive,Microaerophilic,5.28
STR_764,Streptococcus,show,Negative,Anaerobic,2.4
STR_661,Pseudomonas,need,Positive,Microaerophilic,3.81
STR_501,Pseudomonas,tough,Positive,Anaerobic,8.7
STR_662,Staphylococcus,daughter,Positive,Aerobic,7.29
STR_520,Pseudomonas,energy,Positive,Anaerobic,1.04
STR_876,Pseudomonas,hear,Positive,Aerobic,2.97
STR_241,Streptococcus,may,Positive,Microaerophilic,2.43
STR_805,Bacillus,receive,Negative,Facultative Anaerobe,3.7
STR_297,Streptococcus,wind,Negative,Facultative Anaerobe,7.37
STR_857,Streptococcus,know,Positive,Microaerophilic,6.83
STR_969,Streptococcus,raise,Negative,Facultative Anaerobe,6.42
STR_959,Clostridium,factor,Positive,Anaerobic,5.49
STR_598,Streptococcus,think,Positive,Microaerophilic,8.31
STR_242,Streptococcus,night,Negative,Facultative Anaerobe,7.96
STR_492,Bacillus,movie,Negative,Anaerobic,6.31
STR_128,Pseudomonas,expect,Positive,Facultative Anaerobe,9.34
STR_999,Lactobacillus,clear,Positive,Facultative Anaerobe,7.82
STR_569,Clostridium,allow,Negative,Anaerobic,6.27
STR_947,Clostridium,theory,Negative,Aerobic,5.2
STR_475,Lactobacillus,must,Positive,Microaerophilic,9.62
STR_824,Pseudomonas,produce,Negative,Microaerophilic,1.35
STR_181,Bacillus,hot,Positive,Facultative Anaerobe,7.0
STR_556,Pseudomonas,girl,Negative,Facultative Anaerobe,6.9
STR_884,Pseudomonas,work,Negative,Microaerophilic,2.28
STR_856,Lactobacillus,modern,Negative,Anaerobic,5.66
STR_259,Streptococcus,help,Negative,Anaerobic,8.15
STR_962,Streptococcus,face,Positive,Aerobic,8.08
STR_983,Staphylococcus,successful,Positive,Facultative Anaerobe,3.54
STR_206,Bacillus,indeed,Negative,Aerobic,3.2
STR_950,Staphylococcus,tree,Negative,Anaerobic,4.42
STR_398,Pseudomonas,college,Negative,Aerobic,1.73
STR_993,Bacillus,size,Negative,Facultative Anaerobe,1.62
STR_414,Staphylococcus,central,Negative,Anaerobic,7.25
STR_789,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.49
STR_860,Bacillus,when,Negative,Facultative Anaerobe,2.12
STR_642,Pseudomonas,least,Negative,Aerobic,5.72
STR_195,Clostridium,yeah,Negative,Microaerophilic,9.28
STR_473,Clostridium,Democrat,Positive,Microaerophilic,1.88
STR_574,Streptococcus,goal,Positive,Anaerobic,4.48
STR_921,Lactobacillus,full,Negative,Microaerophilic,1.89
STR_326,Pseudomonas,method,Negative,Facultative Anaerobe,3.01
STR_424,Pseudomonas,clear,Positive,Microaerophilic,5.24
STR_267,Staphylococcus,able,Positive,Facultative Anaerobe,5.34
STR_593,Staphylococcus,design,Negative,Facultative Anaerobe,6.11
STR_260,Streptococcus,near,Negative,Anaerobic,7.57
STR_931,Staphylococcus,public,Negative,Anaerobic,8.9
STR_602,Clostridium,service,Negative,Anaerobic,7.03
STR_732,Lactobacillus,with,Positive,Facultative Anaerobe,9.58
STR_678,Bacillus,even,Negative,Microaerophilic,5.44
STR_465,Pseudomonas,animal,Negative,Anaerobic,8.98
STR_565,Bacillus,wonder,Positive,Anaerobic,2.07
STR_210,Bacillus,room,Positive,Anaerobic,0.97
STR_236,Pseudomonas,international,Negative,Aerobic,7.93
STR_456,Streptococcus,as,Negative,Microaerophilic,2.88
STR_433,Clostridium,political,Positive,Anaerobic,3.2
STR_222,Lactobacillus,drug,Negative,Anaerobic,2.24
STR_157,Staphylococcus,with,Negative,Microaerophilic,3.75
STR_331,Lactobacillus,candidate,Negative,Microaerophilic,7.7
STR_687,Clostridium,late,Negative,Aerobic,6.91
STR_451,Bacillus,whose,Positive,Anaerobic,3.4
STR_469,Streptococcus,name,Positive,Facultative Anaerobe,9.16
STR_872,Pseudomonas,body,Positive,Anaerobic,7.8
STR_214,Staphylococcus,possible,Positive,Microaerophilic,1.47
STR_781,Streptococcus,mention,Positive,Anaerobic,4.21
STR_987,Streptococcus,lot,Positive,Anaerobic,4.38
STR_166,Streptococcus,show,Positive,Facultative Anaerobe,1.39
STR_425,Clostridium,light,Negative,Aerobic,0.71
STR_402,Streptococcus,staff,Positive,Microaerophilic,9.55
STR_378,Clostridium,individual,Negative,Anaerobic,5.67
STR_763,Clostridium,natural,Negative,Microaerophilic,2.58
STR_325,Staphylococcus,sea,Negative,Microaerophilic,3.62
STR_428,Streptococcus,bad,Negative,Anaerobic,5.87
STR_770,Lactobacillus,firm,Positive,Anaerobic,7.37
STR_561,Clostridium,education,Positive,Aerobic,6.16
STR_415,Bacillus,amount,Positive,Facultative Anaerobe,5.67
STR_281,Staphylococcus,hear,Negative,Anaerobic,9.42
STR_750,Lactobacillus,price,Negative,Microaerophilic,9.6
STR_768,Staphylococcus,decision,Negative,Aerobic,5.91
STR_905,Bacillus,federal,Positive,Anaerobic,1.41
STR_604,Bacillus,different,Positive,Microaerophilic,4.4
STR_295,Clostridium,business,Negative,Facultative Anaerobe,9.45
STR_995,Staphylococcus,both,Positive,Aerobic,2.18
STR_525,Lactobacillus,not,Negative,Microaerophilic,2.0
STR_813,Bacillus,common,Positive,Aerobic,2.68
STR_594,Pseudomonas,now,Negative,Anaerobic,1.73
STR_305,Bacillus,hear,Negative,Microaerophilic,3.63
STR_669,Clostridium,school,Positive,Facultative Anaerobe,1.89
STR_189,Staphylococcus,only,Positive,Aerobic,5.78
STR_892,Bacillus,miss,Positive,Facultative Anaerobe,3.93
STR_474,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.38
STR_809,Staphylococcus,yet,Positive,Anaerobic,9.84
STR_635,Pseudomonas,executive,Positive,Microaerophilic,9.04
STR_907,Bacillus,everybody,Negative,Aerobic,9.89
STR_549,Bacillus,here,Positive,Aerobic,7.16
STR_821,Streptococcus,name,Negative,Facultative Anaerobe,9.16
STR_657,Streptococcus,firm,Negative,Microaerophilic,4.3
STR_690,Bacillus,step,Positive,Facultative Anaerobe,7.44
STR_290,Pseudomonas,line,Negative,Anaerobic,0.87
STR_334,Streptococcus,give,Positive,Microaerophilic,7.86
STR_929,Bacillus,we,Positive,Facultative Anaerobe,6.66
STR_215,Pseudomonas,room,Negative,Aerobic,8.48
STR_802,Bacillus,board,Negative,Microaerophilic,9.27
STR_923,Staphylococcus,identify,Positive,Facultative Anaerobe,0.78
STR_235,Pseudomonas,game,Negative,Facultative Anaerobe,8.51
STR_665,Pseudomonas,manager,Negative,Facultative Anaerobe,9.43
STR_583,Lactobacillus,economy,Positive,Anaerobic,8.14
STR_368,Pseudomonas,back,Positive,Anaerobic,6.98
STR_356,Pseudomonas,join,Positive,Microaerophilic,2.41
STR_870,Bacillus,various,Positive,Anaerobic,6.79
STR_626,Clostridium,nation,Positive,Aerobic,6.82
STR_632,Pseudomonas,cost,Positive,Microaerophilic,9.34
