strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Staphylococcus,show,Negative,Microaerophilic,5.75
STR_367,Streptococcus,who,Positive,Anaerobic,9.4
STR_171,Pseudomonas,ball,Positive,Aerobic,5.42
STR_786,Bacillus,level,Positive,Aerobic,9.82
STR_738,Streptococcus,reflect,Positive,Aerobic,2.95
STR_817,Clostridium,floor,Negative,Aerobic,6.51
STR_600,Clostridium,money,Negative,Aerobic,8.55
STR_315,Bacillus,respond,Positive,Aerobic,2.58
STR_296,Streptococcus,hard,Negative,Aerobic,3.27
STR_839,Streptococcus,right,Negative,Anaerobic,8.92
STR_527,Pseudomonas,your,Positive,Anaerobic,2.74
STR_297,Pseudomonas,level,Negative,Facultative Anaerobe,8.89
STR_721,Staphylococcus,me,Negative,Anaerobic,8.58
STR_858,Streptococcus,could,Negative,Facultative Anaerobe,1.78
STR_846,Clostridium,for,Negative,Facultative Anaerobe,0.75
STR_578,Bacillus,month,Positive,Microaerophilic,6.89
STR_997,Pseudomonas,indicate,Positive,Anaerobic,2.68
STR_943,Pseudomonas,hard,Negative,Microaerophilic,7.5
STR_784,Bacillus,future,Negative,Facultative Anaerobe,5.79
STR_805,Pseudomonas,kid,Positive,Anaerobic,4.21
STR_942,Streptococcus,indeed,Positive,Anaerobic,2.78
STR_762,Pseudomonas,every,Positive,Anaerobic,5.6
STR_597,Lactobacillus,budget,Positive,Anaerobic,1.51
STR_757,Pseudomonas,center,Negative,Aerobic,1.9
STR_958,Pseudomonas,majority,Negative,Aerobic,5.89
STR_164,Streptococcus,apply,Negative,Microaerophilic,5.49
STR_198,Bacillus,show,Negative,Aerobic,0.85
STR_346,Streptococcus,rule,Negative,Anaerobic,2.38
STR_554,Lactobacillus,professor,Positive,Facultative Anaerobe,7.21
STR_478,Staphylococcus,sister,Positive,Facultative Anaerobe,2.58
STR_281,Bacillus,far,Negative,Anaerobic,6.84
STR_509,Bacillus,family,Negative,Microaerophilic,9.1
STR_229,Lactobacillus,whose,Positive,Anaerobic,1.92
STR_772,Bacillus,pick,Negative,Aerobic,2.25
STR_610,Streptococcus,woman,Negative,Aerobic,5.09
STR_585,Clostridium,paper,Positive,Anaerobic,6.45
STR_257,Clostridium,threat,Positive,Microaerophilic,9.01
STR_243,Pseudomonas,read,Negative,Aerobic,7.0
STR_173,Lactobacillus,site,Positive,Microaerophilic,8.58
STR_445,Bacillus,local,Positive,Facultative Anaerobe,0.65
STR_314,Clostridium,claim,Negative,Facultative Anaerobe,2.68
STR_312,Clostridium,most,Positive,Anaerobic,6.16
STR_577,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.05
STR_963,Bacillus,understand,Negative,Anaerobic,1.38
STR_813,Lactobacillus,card,Positive,Microaerophilic,2.51
STR_277,Clostridium,among,Positive,Aerobic,6.52
STR_682,Pseudomonas,tell,Positive,Facultative Anaerobe,5.18
STR_567,Lactobacillus,evening,Negative,Facultative Anaerobe,9.28
STR_798,Lactobacillus,once,Negative,Facultative Anaerobe,1.94
STR_648,Lactobacillus,management,Negative,Aerobic,8.46
STR_847,Lactobacillus,civil,Negative,Aerobic,1.52
STR_175,Bacillus,popular,Positive,Microaerophilic,8.81
STR_578,Streptococcus,cold,Negative,Aerobic,2.89
STR_469,Pseudomonas,site,Positive,Anaerobic,1.08
STR_548,Streptococcus,hundred,Negative,Facultative Anaerobe,8.5
STR_410,Bacillus,almost,Positive,Anaerobic,2.09
STR_144,Lactobacillus,institution,Negative,Aerobic,1.08
STR_631,Staphylococcus,a,Positive,Facultative Anaerobe,2.79
STR_404,Bacillus,I,Negative,Aerobic,2.23
STR_116,Pseudomonas,company,Positive,Microaerophilic,8.93
STR_922,Lactobacillus,seem,Negative,Facultative Anaerobe,6.0
STR_662,Staphylococcus,camera,Negative,Microaerophilic,2.99
STR_853,Clostridium,account,Negative,Aerobic,6.08
STR_891,Streptococcus,late,Positive,Anaerobic,6.2
STR_543,Pseudomonas,coach,Negative,Microaerophilic,6.62
STR_685,Clostridium,peace,Negative,Microaerophilic,6.78
STR_727,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.61
STR_604,Staphylococcus,wide,Positive,Facultative Anaerobe,7.76
STR_304,Clostridium,seven,Negative,Anaerobic,4.81
STR_609,Pseudomonas,Mr,Positive,Microaerophilic,9.66
STR_462,Pseudomonas,plant,Negative,Aerobic,1.99
STR_698,Streptococcus,clearly,Negative,Microaerophilic,9.6
STR_536,Bacillus,church,Positive,Aerobic,8.18
STR_927,Staphylococcus,a,Negative,Facultative Anaerobe,1.35
STR_686,Streptococcus,they,Negative,Anaerobic,6.42
STR_640,Pseudomonas,movie,Negative,Facultative Anaerobe,8.37
STR_449,Bacillus,on,Negative,Aerobic,8.42
STR_343,Lactobacillus,case,Positive,Facultative Anaerobe,6.75
STR_520,Clostridium,color,Positive,Anaerobic,3.3
STR_452,Streptococcus,campaign,Positive,Facultative Anaerobe,4.1
STR_467,Clostridium,performance,Positive,Facultative Anaerobe,5.75
STR_235,Clostridium,miss,Negative,Aerobic,7.25
STR_361,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.55
STR_784,Lactobacillus,movie,Positive,Facultative Anaerobe,7.11
STR_285,Streptococcus,follow,Positive,Aerobic,7.32
STR_282,Bacillus,every,Negative,Aerobic,8.2
STR_399,Bacillus,push,Positive,Aerobic,4.46
STR_709,Clostridium,only,Positive,Facultative Anaerobe,1.09
STR_300,Lactobacillus,down,Negative,Anaerobic,4.09
STR_600,Streptococcus,painting,Negative,Aerobic,5.56
STR_207,Pseudomonas,many,Negative,Facultative Anaerobe,1.65
STR_552,Pseudomonas,could,Negative,Facultative Anaerobe,8.03
STR_546,Bacillus,their,Negative,Aerobic,6.91
STR_406,Staphylococcus,base,Negative,Anaerobic,9.1
STR_424,Staphylococcus,brother,Negative,Anaerobic,4.97
STR_339,Clostridium,organization,Negative,Anaerobic,4.37
STR_205,Lactobacillus,that,Positive,Aerobic,3.05
STR_916,Pseudomonas,key,Negative,Microaerophilic,7.8
STR_905,Staphylococcus,pattern,Positive,Microaerophilic,9.18
STR_886,Lactobacillus,else,Negative,Microaerophilic,9.94
STR_509,Pseudomonas,student,Negative,Microaerophilic,6.26
STR_309,Pseudomonas,staff,Negative,Facultative Anaerobe,2.09
STR_522,Streptococcus,detail,Positive,Facultative Anaerobe,6.35
STR_743,Lactobacillus,often,Positive,Aerobic,6.66
STR_338,Streptococcus,full,Negative,Anaerobic,8.88
STR_444,Pseudomonas,door,Negative,Facultative Anaerobe,3.8
STR_967,Lactobacillus,myself,Positive,Aerobic,6.77
STR_750,Clostridium,long,Positive,Facultative Anaerobe,2.09
STR_682,Pseudomonas,today,Negative,Microaerophilic,2.34
STR_779,Bacillus,good,Positive,Facultative Anaerobe,8.43
STR_189,Staphylococcus,air,Positive,Aerobic,9.99
STR_178,Pseudomonas,factor,Negative,Microaerophilic,4.87
STR_344,Staphylococcus,agree,Negative,Aerobic,8.15
STR_707,Staphylococcus,voice,Positive,Microaerophilic,2.82
STR_479,Clostridium,eat,Positive,Anaerobic,9.49
STR_469,Streptococcus,none,Negative,Facultative Anaerobe,9.68
STR_610,Pseudomonas,rich,Negative,Aerobic,3.7
STR_619,Lactobacillus,surface,Negative,Microaerophilic,7.58
STR_482,Lactobacillus,drive,Negative,Anaerobic,1.96
STR_890,Streptococcus,thousand,Positive,Microaerophilic,1.94
STR_794,Pseudomonas,policy,Negative,Aerobic,1.5
STR_722,Lactobacillus,avoid,Positive,Microaerophilic,8.76
STR_804,Streptococcus,have,Positive,Aerobic,3.31
STR_169,Lactobacillus,certainly,Negative,Aerobic,7.43
STR_806,Clostridium,laugh,Negative,Facultative Anaerobe,8.09
STR_814,Clostridium,identify,Positive,Facultative Anaerobe,5.16
STR_923,Pseudomonas,draw,Positive,Aerobic,0.66
STR_507,Clostridium,interview,Positive,Facultative Anaerobe,3.96
STR_295,Lactobacillus,staff,Negative,Aerobic,2.98
STR_746,Bacillus,land,Negative,Aerobic,6.93
STR_610,Pseudomonas,rich,Negative,Microaerophilic,4.89
STR_390,Lactobacillus,attack,Negative,Microaerophilic,4.41
STR_201,Clostridium,yes,Negative,Anaerobic,5.17
STR_596,Staphylococcus,say,Positive,Anaerobic,8.68
STR_927,Clostridium,prepare,Positive,Microaerophilic,2.19
STR_979,Bacillus,position,Negative,Facultative Anaerobe,1.31
STR_269,Pseudomonas,fight,Negative,Aerobic,5.54
STR_252,Clostridium,let,Positive,Microaerophilic,8.99
STR_905,Lactobacillus,rate,Negative,Anaerobic,7.1
STR_962,Lactobacillus,report,Positive,Anaerobic,4.15
STR_194,Staphylococcus,capital,Positive,Facultative Anaerobe,7.19
STR_235,Bacillus,understand,Positive,Aerobic,8.58
STR_436,Clostridium,book,Positive,Anaerobic,9.93
STR_283,Streptococcus,between,Positive,Microaerophilic,4.99
STR_105,Pseudomonas,final,Positive,Facultative Anaerobe,2.78
STR_138,Pseudomonas,interesting,Negative,Aerobic,7.37
STR_755,Staphylococcus,important,Positive,Microaerophilic,7.37
STR_401,Streptococcus,for,Positive,Microaerophilic,6.64
STR_722,Staphylococcus,almost,Positive,Anaerobic,4.73
STR_392,Pseudomonas,over,Negative,Facultative Anaerobe,8.96
STR_244,Lactobacillus,kind,Negative,Anaerobic,1.22
STR_794,Streptococcus,turn,Positive,Facultative Anaerobe,7.13
STR_617,Clostridium,herself,Negative,Aerobic,7.21
STR_698,Staphylococcus,head,Positive,Anaerobic,8.59
STR_576,Clostridium,begin,Negative,Anaerobic,2.3
STR_774,Bacillus,issue,Positive,Anaerobic,3.51
STR_755,Clostridium,adult,Positive,Aerobic,9.27
STR_864,Pseudomonas,special,Positive,Microaerophilic,3.9
STR_360,Bacillus,shoulder,Negative,Facultative Anaerobe,9.49
STR_900,Streptococcus,dream,Negative,Aerobic,1.79
STR_522,Pseudomonas,yourself,Negative,Aerobic,2.57
STR_792,Bacillus,case,Positive,Aerobic,4.12
STR_899,Staphylococcus,fight,Negative,Facultative Anaerobe,6.9
STR_732,Clostridium,above,Negative,Aerobic,0.93
STR_879,Clostridium,bed,Positive,Microaerophilic,8.22
STR_745,Pseudomonas,task,Negative,Facultative Anaerobe,2.62
STR_145,Clostridium,really,Positive,Anaerobic,1.6
STR_834,Staphylococcus,technology,Positive,Microaerophilic,9.31
STR_281,Staphylococcus,leader,Negative,Aerobic,6.69
STR_747,Lactobacillus,concern,Negative,Anaerobic,1.13
STR_754,Streptococcus,management,Positive,Facultative Anaerobe,3.21
STR_347,Lactobacillus,near,Negative,Facultative Anaerobe,7.84
STR_903,Lactobacillus,that,Positive,Microaerophilic,3.38
STR_624,Streptococcus,throw,Negative,Facultative Anaerobe,7.49
STR_165,Streptococcus,issue,Positive,Facultative Anaerobe,8.27
STR_931,Clostridium,best,Negative,Aerobic,6.14
STR_729,Bacillus,available,Positive,Aerobic,6.18
STR_338,Lactobacillus,its,Positive,Anaerobic,8.85
STR_453,Pseudomonas,card,Positive,Facultative Anaerobe,1.13
STR_734,Clostridium,city,Positive,Microaerophilic,4.75
STR_699,Clostridium,prevent,Positive,Microaerophilic,1.56
STR_587,Staphylococcus,class,Negative,Anaerobic,4.37
STR_103,Bacillus,rock,Positive,Facultative Anaerobe,8.01
STR_205,Lactobacillus,single,Negative,Facultative Anaerobe,0.91
STR_875,Clostridium,rather,Positive,Aerobic,1.99
STR_470,Staphylococcus,including,Positive,Aerobic,3.01
STR_379,Lactobacillus,whatever,Negative,Aerobic,8.94
STR_786,Clostridium,wall,Negative,Facultative Anaerobe,2.21
STR_248,Lactobacillus,information,Negative,Facultative Anaerobe,7.16
STR_531,Clostridium,great,Positive,Microaerophilic,2.11
STR_343,Bacillus,begin,Negative,Facultative Anaerobe,9.9
STR_826,Staphylococcus,indicate,Negative,Microaerophilic,3.82
STR_929,Pseudomonas,open,Negative,Anaerobic,1.41
STR_302,Streptococcus,before,Negative,Microaerophilic,1.74
STR_704,Clostridium,be,Negative,Anaerobic,8.99
STR_479,Pseudomonas,already,Negative,Microaerophilic,2.06
STR_688,Staphylococcus,itself,Negative,Anaerobic,3.25
STR_816,Bacillus,perhaps,Negative,Aerobic,6.43
STR_543,Streptococcus,see,Negative,Anaerobic,0.88
STR_341,Streptococcus,find,Positive,Microaerophilic,3.69
STR_714,Clostridium,enough,Negative,Facultative Anaerobe,1.28
STR_593,Bacillus,feeling,Positive,Microaerophilic,5.56
STR_906,Clostridium,back,Positive,Aerobic,7.1
STR_298,Lactobacillus,word,Positive,Anaerobic,3.37
STR_337,Clostridium,red,Positive,Anaerobic,3.46
STR_893,Clostridium,whose,Negative,Facultative Anaerobe,1.46
STR_852,Clostridium,right,Positive,Anaerobic,8.13
STR_805,Clostridium,data,Negative,Microaerophilic,8.66
STR_957,Streptococcus,let,Positive,Anaerobic,4.9
STR_496,Bacillus,feeling,Negative,Facultative Anaerobe,8.28
STR_490,Staphylococcus,television,Negative,Facultative Anaerobe,5.03
STR_462,Streptococcus,country,Negative,Aerobic,9.09
STR_152,Pseudomonas,support,Positive,Aerobic,0.85
STR_382,Clostridium,several,Negative,Aerobic,9.95
STR_979,Streptococcus,spring,Negative,Anaerobic,10.0
STR_638,Clostridium,determine,Negative,Microaerophilic,1.82
STR_163,Lactobacillus,number,Negative,Facultative Anaerobe,4.37
STR_928,Streptococcus,position,Positive,Facultative Anaerobe,9.87
STR_498,Staphylococcus,citizen,Positive,Anaerobic,1.35
STR_341,Staphylococcus,population,Positive,Aerobic,4.33
STR_788,Lactobacillus,necessary,Negative,Microaerophilic,1.13
STR_569,Bacillus,history,Negative,Aerobic,9.73
STR_590,Streptococcus,adult,Positive,Facultative Anaerobe,8.47
STR_273,Pseudomonas,there,Positive,Anaerobic,2.04
STR_647,Lactobacillus,prevent,Negative,Microaerophilic,7.82
STR_210,Clostridium,computer,Negative,Aerobic,5.28
STR_754,Bacillus,price,Positive,Aerobic,5.75
STR_596,Bacillus,particularly,Positive,Microaerophilic,1.83
STR_557,Bacillus,charge,Positive,Facultative Anaerobe,4.61
STR_339,Bacillus,all,Negative,Microaerophilic,6.24
STR_953,Clostridium,common,Positive,Anaerobic,3.1
STR_326,Bacillus,specific,Negative,Aerobic,4.66
STR_950,Clostridium,method,Positive,Facultative Anaerobe,1.12
STR_140,Staphylococcus,growth,Negative,Microaerophilic,0.71
STR_760,Clostridium,want,Positive,Aerobic,6.73
STR_129,Pseudomonas,because,Positive,Microaerophilic,1.27
STR_502,Lactobacillus,big,Negative,Microaerophilic,3.9
STR_583,Bacillus,sometimes,Negative,Microaerophilic,7.91
STR_211,Staphylococcus,summer,Positive,Anaerobic,3.91
STR_549,Streptococcus,per,Negative,Anaerobic,1.16
STR_543,Staphylococcus,child,Positive,Aerobic,4.81
STR_774,Pseudomonas,society,Positive,Anaerobic,5.86
STR_925,Pseudomonas,design,Positive,Facultative Anaerobe,1.83
STR_915,Clostridium,learn,Positive,Anaerobic,3.33
STR_917,Bacillus,before,Positive,Anaerobic,4.17
STR_955,Streptococcus,per,Negative,Microaerophilic,9.65
STR_343,Staphylococcus,onto,Negative,Anaerobic,4.51
STR_716,Staphylococcus,behind,Negative,Anaerobic,6.24
STR_823,Pseudomonas,research,Negative,Microaerophilic,7.47
STR_839,Staphylococcus,all,Negative,Microaerophilic,8.15
STR_261,Bacillus,treat,Negative,Aerobic,4.29
STR_668,Streptococcus,popular,Positive,Aerobic,0.87
STR_341,Clostridium,similar,Negative,Anaerobic,9.23
STR_341,Staphylococcus,woman,Positive,Microaerophilic,9.33
STR_412,Clostridium,outside,Positive,Anaerobic,7.38
STR_180,Clostridium,between,Positive,Aerobic,1.46
STR_422,Streptococcus,add,Negative,Microaerophilic,4.91
STR_722,Lactobacillus,control,Negative,Anaerobic,1.68
STR_897,Pseudomonas,administration,Negative,Anaerobic,3.59
STR_673,Streptococcus,top,Positive,Anaerobic,5.03
STR_609,Pseudomonas,respond,Positive,Aerobic,4.17
STR_487,Bacillus,buy,Negative,Anaerobic,6.02
STR_308,Staphylococcus,contain,Negative,Aerobic,8.5
STR_556,Streptococcus,apply,Negative,Anaerobic,5.33
STR_331,Clostridium,pick,Negative,Facultative Anaerobe,2.69
STR_488,Streptococcus,some,Positive,Facultative Anaerobe,6.25
STR_507,Bacillus,everyone,Positive,Facultative Anaerobe,6.61
STR_329,Lactobacillus,situation,Positive,Facultative Anaerobe,8.82
STR_145,Staphylococcus,girl,Negative,Aerobic,4.31
STR_945,Lactobacillus,operation,Negative,Microaerophilic,7.15
STR_911,Streptococcus,behind,Positive,Anaerobic,6.56
STR_274,Bacillus,billion,Positive,Anaerobic,9.14
STR_831,Bacillus,seek,Positive,Facultative Anaerobe,2.39
STR_958,Pseudomonas,many,Negative,Aerobic,9.86
STR_688,Lactobacillus,son,Negative,Facultative Anaerobe,3.99
STR_703,Staphylococcus,whatever,Negative,Microaerophilic,9.05
STR_183,Lactobacillus,to,Negative,Microaerophilic,7.76
STR_506,Staphylococcus,whom,Positive,Aerobic,1.47
STR_937,Pseudomonas,this,Positive,Microaerophilic,7.44
STR_898,Streptococcus,sport,Negative,Facultative Anaerobe,2.24
STR_869,Pseudomonas,while,Negative,Aerobic,2.28
STR_467,Lactobacillus,on,Negative,Facultative Anaerobe,8.88
STR_972,Bacillus,top,Positive,Microaerophilic,6.04
STR_174,Streptococcus,institution,Positive,Aerobic,8.58
STR_773,Lactobacillus,stock,Positive,Aerobic,5.72
STR_635,Bacillus,here,Negative,Anaerobic,0.86
STR_391,Streptococcus,compare,Negative,Anaerobic,2.72
STR_260,Pseudomonas,perhaps,Positive,Aerobic,9.02
STR_821,Pseudomonas,speech,Positive,Microaerophilic,1.51
STR_690,Clostridium,probably,Positive,Aerobic,3.33
STR_214,Lactobacillus,than,Negative,Facultative Anaerobe,7.89
STR_513,Clostridium,role,Positive,Aerobic,5.07
STR_917,Lactobacillus,always,Negative,Anaerobic,1.85
STR_698,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.58
STR_733,Staphylococcus,black,Negative,Facultative Anaerobe,9.52
STR_957,Streptococcus,at,Negative,Aerobic,4.8
STR_202,Clostridium,see,Negative,Facultative Anaerobe,6.1
STR_268,Staphylococcus,drive,Negative,Microaerophilic,2.01
STR_917,Pseudomonas,example,Negative,Anaerobic,2.01
STR_163,Lactobacillus,goal,Positive,Aerobic,3.42
STR_160,Pseudomonas,hair,Negative,Aerobic,5.91
STR_271,Pseudomonas,participant,Negative,Facultative Anaerobe,7.68
STR_430,Streptococcus,easy,Negative,Anaerobic,9.42
STR_223,Clostridium,break,Positive,Microaerophilic,7.41
STR_568,Pseudomonas,wall,Positive,Facultative Anaerobe,4.02
STR_905,Streptococcus,enter,Negative,Aerobic,9.06
STR_294,Clostridium,whole,Positive,Microaerophilic,1.03
STR_152,Staphylococcus,rich,Negative,Microaerophilic,9.82
STR_943,Clostridium,job,Negative,Aerobic,7.43
STR_616,Streptococcus,unit,Negative,Microaerophilic,3.02
STR_964,Staphylococcus,general,Negative,Anaerobic,4.19
STR_552,Lactobacillus,sell,Negative,Facultative Anaerobe,3.22
STR_927,Bacillus,investment,Negative,Aerobic,3.89
STR_455,Clostridium,Mrs,Positive,Facultative Anaerobe,6.98
STR_432,Streptococcus,give,Positive,Facultative Anaerobe,4.22
STR_719,Lactobacillus,artist,Negative,Microaerophilic,1.8
STR_710,Lactobacillus,he,Negative,Anaerobic,6.74
STR_862,Streptococcus,available,Positive,Aerobic,4.73
STR_608,Streptococcus,bill,Positive,Aerobic,6.25
STR_505,Bacillus,reflect,Negative,Microaerophilic,2.73
STR_797,Clostridium,prepare,Positive,Microaerophilic,6.13
STR_217,Lactobacillus,writer,Negative,Aerobic,7.05
STR_223,Pseudomonas,sometimes,Negative,Aerobic,1.47
STR_874,Staphylococcus,who,Negative,Aerobic,0.68
STR_840,Staphylococcus,skill,Negative,Microaerophilic,1.38
STR_107,Lactobacillus,newspaper,Negative,Microaerophilic,6.28
STR_709,Staphylococcus,fine,Negative,Aerobic,4.82
STR_721,Lactobacillus,model,Negative,Anaerobic,2.16
STR_643,Clostridium,plant,Negative,Microaerophilic,6.95
STR_346,Lactobacillus,sound,Negative,Facultative Anaerobe,1.46
STR_295,Staphylococcus,free,Negative,Microaerophilic,4.69
STR_868,Bacillus,charge,Negative,Facultative Anaerobe,8.09
STR_232,Pseudomonas,short,Positive,Facultative Anaerobe,1.91
STR_508,Clostridium,suffer,Positive,Microaerophilic,4.34
STR_416,Streptococcus,strategy,Positive,Anaerobic,6.2
STR_875,Clostridium,adult,Positive,Aerobic,2.34
STR_436,Bacillus,lot,Negative,Anaerobic,8.16
STR_779,Streptococcus,market,Positive,Facultative Anaerobe,0.73
STR_109,Clostridium,yard,Negative,Anaerobic,7.66
STR_646,Lactobacillus,series,Negative,Microaerophilic,4.84
STR_429,Lactobacillus,degree,Positive,Facultative Anaerobe,5.33
STR_269,Staphylococcus,along,Negative,Microaerophilic,6.0
STR_878,Lactobacillus,then,Negative,Anaerobic,4.65
STR_167,Streptococcus,test,Negative,Anaerobic,5.72
STR_894,Bacillus,thus,Positive,Facultative Anaerobe,1.34
STR_528,Clostridium,happy,Positive,Facultative Anaerobe,9.42
STR_989,Clostridium,allow,Positive,Aerobic,6.9
STR_946,Lactobacillus,reason,Positive,Anaerobic,7.63
STR_527,Streptococcus,herself,Positive,Anaerobic,7.07
STR_685,Streptococcus,federal,Negative,Aerobic,1.56
STR_501,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.18
STR_459,Bacillus,choice,Negative,Microaerophilic,0.58
STR_445,Clostridium,successful,Negative,Anaerobic,8.44
STR_320,Staphylococcus,take,Positive,Anaerobic,5.79
STR_456,Streptococcus,cost,Positive,Microaerophilic,1.06
STR_898,Clostridium,thought,Negative,Aerobic,7.14
STR_787,Lactobacillus,Republican,Negative,Microaerophilic,5.76
STR_543,Pseudomonas,almost,Positive,Anaerobic,2.39
STR_762,Staphylococcus,you,Positive,Anaerobic,7.42
STR_873,Bacillus,design,Positive,Anaerobic,0.68
STR_550,Lactobacillus,event,Negative,Aerobic,7.34
STR_579,Bacillus,positive,Negative,Aerobic,6.88
STR_259,Streptococcus,shake,Negative,Anaerobic,7.13
STR_968,Clostridium,than,Negative,Facultative Anaerobe,3.53
STR_888,Clostridium,source,Positive,Microaerophilic,1.24
STR_903,Pseudomonas,wide,Negative,Anaerobic,2.68
STR_430,Clostridium,these,Negative,Facultative Anaerobe,2.72
STR_224,Clostridium,herself,Negative,Facultative Anaerobe,7.0
STR_990,Streptococcus,seek,Positive,Anaerobic,6.58
STR_650,Staphylococcus,rule,Negative,Anaerobic,8.61
STR_335,Staphylococcus,minute,Negative,Microaerophilic,5.14
STR_994,Streptococcus,late,Negative,Facultative Anaerobe,5.75
STR_490,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.93
STR_961,Lactobacillus,their,Positive,Aerobic,3.83
STR_988,Bacillus,specific,Positive,Microaerophilic,1.92
STR_841,Bacillus,second,Negative,Aerobic,2.27
STR_501,Bacillus,skill,Negative,Anaerobic,3.09
STR_501,Clostridium,some,Positive,Aerobic,9.43
STR_111,Clostridium,hold,Positive,Aerobic,8.75
STR_269,Pseudomonas,that,Negative,Aerobic,0.74
STR_801,Staphylococcus,computer,Positive,Facultative Anaerobe,2.84
STR_610,Bacillus,win,Negative,Aerobic,4.05
STR_125,Staphylococcus,star,Positive,Facultative Anaerobe,6.35
STR_460,Bacillus,brother,Positive,Facultative Anaerobe,8.41
STR_210,Bacillus,conference,Negative,Microaerophilic,7.04
STR_232,Streptococcus,sometimes,Negative,Anaerobic,8.85
STR_454,Clostridium,base,Negative,Anaerobic,1.73
STR_282,Streptococcus,Republican,Negative,Anaerobic,9.17
STR_339,Streptococcus,matter,Positive,Facultative Anaerobe,3.6
STR_436,Bacillus,cost,Negative,Aerobic,6.09
STR_152,Pseudomonas,financial,Positive,Facultative Anaerobe,5.15
STR_800,Clostridium,yourself,Positive,Facultative Anaerobe,7.33
STR_474,Clostridium,care,Negative,Facultative Anaerobe,6.88
STR_941,Streptococcus,eight,Negative,Microaerophilic,2.3
STR_953,Lactobacillus,me,Negative,Facultative Anaerobe,0.83
STR_257,Lactobacillus,reality,Positive,Anaerobic,6.93
STR_387,Pseudomonas,challenge,Positive,Anaerobic,0.69
STR_434,Lactobacillus,leave,Positive,Microaerophilic,5.52
STR_895,Pseudomonas,though,Negative,Facultative Anaerobe,8.4
STR_481,Streptococcus,machine,Positive,Facultative Anaerobe,3.91
STR_667,Streptococcus,information,Negative,Anaerobic,7.73
STR_378,Staphylococcus,wall,Negative,Facultative Anaerobe,2.95
STR_721,Bacillus,call,Negative,Microaerophilic,4.1
STR_289,Streptococcus,effect,Positive,Aerobic,1.9
STR_144,Bacillus,add,Negative,Facultative Anaerobe,4.75
STR_392,Lactobacillus,bring,Positive,Microaerophilic,3.77
STR_894,Clostridium,take,Negative,Facultative Anaerobe,2.56
STR_266,Pseudomonas,question,Positive,Facultative Anaerobe,2.68
STR_439,Streptococcus,question,Negative,Microaerophilic,3.53
STR_660,Staphylococcus,than,Negative,Microaerophilic,5.24
STR_516,Pseudomonas,other,Negative,Microaerophilic,2.41
STR_970,Pseudomonas,agency,Negative,Facultative Anaerobe,2.35
STR_702,Bacillus,relate,Negative,Microaerophilic,5.2
STR_556,Bacillus,list,Negative,Aerobic,4.26
STR_549,Clostridium,production,Positive,Facultative Anaerobe,4.89
STR_247,Streptococcus,heavy,Positive,Facultative Anaerobe,5.75
STR_653,Staphylococcus,happen,Positive,Facultative Anaerobe,3.56
STR_212,Clostridium,force,Negative,Anaerobic,3.22
STR_375,Staphylococcus,carry,Negative,Microaerophilic,4.33
STR_620,Clostridium,thousand,Positive,Microaerophilic,6.77
STR_247,Lactobacillus,six,Positive,Microaerophilic,8.69
STR_669,Lactobacillus,area,Positive,Facultative Anaerobe,4.48
STR_589,Clostridium,involve,Positive,Aerobic,3.36
STR_959,Lactobacillus,finally,Negative,Facultative Anaerobe,1.33
STR_156,Lactobacillus,color,Positive,Facultative Anaerobe,9.02
STR_322,Streptococcus,first,Negative,Anaerobic,6.19
STR_185,Staphylococcus,stop,Positive,Facultative Anaerobe,3.58
STR_182,Bacillus,senior,Negative,Aerobic,9.76
STR_535,Staphylococcus,hard,Positive,Aerobic,5.21
STR_121,Streptococcus,early,Negative,Microaerophilic,6.34
STR_950,Streptococcus,same,Positive,Facultative Anaerobe,3.62
STR_286,Lactobacillus,let,Positive,Anaerobic,8.25
STR_602,Clostridium,born,Positive,Aerobic,1.87
STR_163,Staphylococcus,interest,Positive,Microaerophilic,6.52
STR_738,Clostridium,of,Negative,Aerobic,2.46
STR_506,Bacillus,trade,Negative,Anaerobic,5.37
STR_409,Pseudomonas,give,Negative,Microaerophilic,6.03
STR_388,Streptococcus,save,Negative,Anaerobic,2.06
STR_212,Streptococcus,book,Positive,Aerobic,7.39
STR_770,Pseudomonas,forward,Positive,Microaerophilic,9.63
STR_872,Pseudomonas,glass,Positive,Anaerobic,6.97
STR_452,Lactobacillus,whose,Positive,Aerobic,1.17
STR_326,Pseudomonas,go,Positive,Aerobic,7.86
STR_500,Streptococcus,the,Positive,Facultative Anaerobe,1.93
STR_864,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.88
STR_776,Lactobacillus,serious,Negative,Anaerobic,4.23
STR_280,Clostridium,happy,Positive,Anaerobic,9.71
STR_230,Streptococcus,program,Negative,Aerobic,9.89
STR_560,Bacillus,American,Negative,Microaerophilic,4.17
STR_280,Pseudomonas,center,Negative,Facultative Anaerobe,7.38
STR_856,Staphylococcus,happen,Negative,Microaerophilic,1.09
STR_790,Clostridium,nice,Negative,Aerobic,1.32
