strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Clostridium,behavior,Positive,Microaerophilic,4.56
STR_610,Staphylococcus,hope,Negative,Facultative Anaerobe,7.18
STR_452,Staphylococcus,guess,Positive,Facultative Anaerobe,8.59
STR_688,Pseudomonas,expert,Positive,Facultative Anaerobe,9.34
STR_368,Clostridium,stop,Negative,Microaerophilic,4.49
STR_507,Lactobacillus,old,Negative,Aerobic,5.61
STR_982,Bacillus,these,Negative,Anaerobic,8.07
STR_166,Staphylococcus,space,Positive,Anaerobic,0.75
STR_629,Pseudomonas,without,Negative,Microaerophilic,3.08
STR_378,Clostridium,person,Positive,Anaerobic,2.07
STR_765,Streptococcus,go,Positive,Aerobic,3.99
STR_111,Lactobacillus,itself,Negative,Microaerophilic,9.77
STR_457,Staphylococcus,phone,Negative,Facultative Anaerobe,1.07
STR_102,Bacillus,rise,Negative,Facultative Anaerobe,6.4
STR_804,Clostridium,skill,Negative,Aerobic,8.41
STR_325,Bacillus,reflect,Negative,Microaerophilic,6.15
STR_806,Streptococcus,learn,Negative,Facultative Anaerobe,9.23
STR_974,Staphylococcus,purpose,Negative,Anaerobic,2.79
STR_582,Pseudomonas,pay,Negative,Aerobic,7.28
STR_228,Bacillus,business,Negative,Anaerobic,5.91
STR_999,Streptococcus,last,Positive,Anaerobic,6.12
STR_342,Clostridium,realize,Negative,Anaerobic,9.76
STR_860,Bacillus,your,Negative,Microaerophilic,8.27
STR_528,Lactobacillus,class,Negative,Aerobic,6.29
STR_106,Staphylococcus,add,Positive,Facultative Anaerobe,5.7
STR_423,Clostridium,see,Negative,Anaerobic,0.59
STR_317,Lactobacillus,series,Negative,Aerobic,6.94
STR_650,Streptococcus,plant,Positive,Aerobic,2.3
STR_902,Staphylococcus,technology,Negative,Microaerophilic,2.77
STR_234,Clostridium,single,Negative,Aerobic,2.03
STR_663,Staphylococcus,great,Negative,Microaerophilic,1.21
STR_274,Streptococcus,feel,Positive,Microaerophilic,6.48
STR_238,Pseudomonas,line,Positive,Facultative Anaerobe,4.96
STR_245,Streptococcus,early,Positive,Facultative Anaerobe,8.39
STR_877,Bacillus,performance,Negative,Anaerobic,6.76
STR_894,Streptococcus,must,Positive,Facultative Anaerobe,7.54
STR_212,Streptococcus,what,Negative,Microaerophilic,3.65
STR_277,Pseudomonas,explain,Positive,Facultative Anaerobe,2.3
STR_440,Lactobacillus,thus,Positive,Facultative Anaerobe,9.28
STR_588,Bacillus,material,Negative,Aerobic,9.65
STR_941,Streptococcus,lay,Positive,Aerobic,0.76
STR_685,Bacillus,institution,Positive,Anaerobic,5.37
STR_391,Pseudomonas,compare,Negative,Facultative Anaerobe,0.8
STR_740,Bacillus,group,Negative,Facultative Anaerobe,4.96
STR_845,Streptococcus,partner,Negative,Anaerobic,8.61
STR_620,Streptococcus,radio,Negative,Microaerophilic,7.63
STR_223,Streptococcus,break,Positive,Microaerophilic,7.67
STR_159,Bacillus,perform,Positive,Facultative Anaerobe,6.53
STR_865,Lactobacillus,early,Positive,Aerobic,7.74
STR_874,Streptococcus,marriage,Positive,Anaerobic,5.82
STR_725,Bacillus,baby,Negative,Aerobic,5.7
STR_367,Pseudomonas,discover,Negative,Microaerophilic,6.72
STR_918,Streptococcus,value,Negative,Facultative Anaerobe,6.85
STR_310,Pseudomonas,western,Negative,Microaerophilic,7.55
STR_876,Staphylococcus,air,Positive,Aerobic,8.75
STR_770,Staphylococcus,TV,Negative,Anaerobic,4.95
STR_162,Streptococcus,generation,Negative,Aerobic,0.83
STR_459,Staphylococcus,drop,Negative,Facultative Anaerobe,1.44
STR_840,Streptococcus,evidence,Positive,Microaerophilic,1.94
STR_598,Clostridium,especially,Negative,Anaerobic,4.5
STR_360,Staphylococcus,build,Positive,Facultative Anaerobe,7.08
STR_479,Lactobacillus,firm,Positive,Facultative Anaerobe,5.53
STR_180,Streptococcus,determine,Positive,Facultative Anaerobe,5.76
STR_562,Pseudomonas,tonight,Negative,Anaerobic,2.31
STR_573,Streptococcus,small,Negative,Microaerophilic,5.43
STR_169,Clostridium,wish,Positive,Facultative Anaerobe,3.95
STR_824,Pseudomonas,maintain,Positive,Aerobic,5.14
STR_720,Clostridium,them,Negative,Microaerophilic,5.98
STR_978,Bacillus,year,Negative,Aerobic,4.36
STR_578,Bacillus,memory,Positive,Aerobic,3.41
STR_475,Bacillus,huge,Negative,Aerobic,9.01
STR_482,Clostridium,number,Negative,Aerobic,3.95
STR_816,Bacillus,time,Negative,Anaerobic,5.7
STR_472,Pseudomonas,street,Positive,Aerobic,3.27
STR_831,Staphylococcus,spend,Negative,Aerobic,3.78
STR_741,Pseudomonas,look,Positive,Anaerobic,8.28
STR_847,Streptococcus,majority,Negative,Aerobic,8.02
STR_910,Pseudomonas,white,Positive,Microaerophilic,7.63
STR_554,Clostridium,could,Negative,Aerobic,5.98
STR_861,Clostridium,save,Positive,Microaerophilic,9.97
STR_232,Lactobacillus,sea,Negative,Microaerophilic,5.42
STR_857,Lactobacillus,your,Positive,Microaerophilic,1.89
STR_536,Staphylococcus,water,Negative,Anaerobic,7.72
STR_300,Clostridium,soldier,Negative,Facultative Anaerobe,4.85
STR_208,Lactobacillus,wait,Negative,Microaerophilic,8.87
STR_960,Streptococcus,wide,Negative,Aerobic,6.73
STR_133,Bacillus,certainly,Positive,Aerobic,1.96
STR_123,Bacillus,education,Negative,Facultative Anaerobe,2.07
STR_143,Lactobacillus,among,Negative,Microaerophilic,7.24
STR_483,Staphylococcus,skin,Positive,Microaerophilic,8.13
STR_423,Lactobacillus,artist,Negative,Aerobic,2.66
STR_440,Pseudomonas,walk,Positive,Aerobic,6.72
STR_631,Streptococcus,avoid,Positive,Anaerobic,8.62
STR_387,Lactobacillus,place,Negative,Facultative Anaerobe,3.86
STR_412,Lactobacillus,most,Positive,Anaerobic,3.07
STR_476,Clostridium,performance,Negative,Microaerophilic,4.79
STR_662,Bacillus,role,Positive,Aerobic,4.31
STR_935,Bacillus,full,Negative,Microaerophilic,2.1
STR_441,Clostridium,letter,Negative,Facultative Anaerobe,5.28
STR_770,Bacillus,report,Positive,Facultative Anaerobe,2.32
STR_669,Streptococcus,over,Negative,Aerobic,6.13
STR_868,Bacillus,PM,Positive,Facultative Anaerobe,9.26
STR_438,Lactobacillus,collection,Positive,Anaerobic,9.54
STR_771,Lactobacillus,increase,Negative,Microaerophilic,1.37
STR_727,Streptococcus,cut,Negative,Aerobic,7.91
STR_861,Lactobacillus,range,Positive,Facultative Anaerobe,2.36
STR_571,Lactobacillus,dog,Negative,Aerobic,4.98
STR_316,Clostridium,state,Negative,Anaerobic,4.23
STR_134,Staphylococcus,trip,Negative,Anaerobic,7.52
STR_732,Clostridium,edge,Negative,Anaerobic,7.09
STR_574,Pseudomonas,choice,Positive,Aerobic,6.67
STR_104,Bacillus,rather,Positive,Aerobic,7.82
STR_789,Streptococcus,camera,Negative,Microaerophilic,6.32
STR_606,Clostridium,every,Positive,Facultative Anaerobe,6.21
STR_519,Clostridium,shake,Negative,Facultative Anaerobe,2.02
STR_565,Streptococcus,political,Negative,Microaerophilic,6.38
STR_380,Staphylococcus,people,Negative,Aerobic,4.02
STR_542,Clostridium,take,Negative,Anaerobic,7.12
STR_283,Streptococcus,call,Positive,Aerobic,9.6
STR_554,Clostridium,of,Negative,Facultative Anaerobe,8.52
STR_918,Bacillus,share,Positive,Microaerophilic,7.16
STR_821,Lactobacillus,mind,Negative,Facultative Anaerobe,5.56
STR_134,Staphylococcus,add,Positive,Facultative Anaerobe,5.46
STR_908,Clostridium,guess,Positive,Aerobic,4.18
STR_256,Clostridium,heavy,Negative,Anaerobic,1.86
STR_898,Bacillus,rule,Positive,Aerobic,4.61
STR_501,Clostridium,behind,Positive,Microaerophilic,4.92
STR_207,Pseudomonas,week,Negative,Anaerobic,0.91
STR_144,Clostridium,according,Positive,Anaerobic,6.33
STR_623,Lactobacillus,gun,Negative,Aerobic,9.85
STR_150,Pseudomonas,best,Positive,Aerobic,9.94
STR_665,Lactobacillus,friend,Positive,Facultative Anaerobe,9.36
STR_794,Bacillus,feeling,Negative,Microaerophilic,3.47
STR_761,Streptococcus,office,Negative,Anaerobic,6.38
STR_871,Streptococcus,whether,Negative,Microaerophilic,4.44
STR_817,Bacillus,well,Positive,Facultative Anaerobe,3.52
STR_602,Streptococcus,increase,Negative,Facultative Anaerobe,7.72
STR_753,Pseudomonas,public,Positive,Anaerobic,8.43
STR_290,Bacillus,stock,Positive,Aerobic,9.52
STR_794,Pseudomonas,PM,Negative,Facultative Anaerobe,2.99
STR_452,Pseudomonas,age,Negative,Microaerophilic,1.71
STR_985,Streptococcus,service,Negative,Facultative Anaerobe,9.63
STR_582,Staphylococcus,nor,Positive,Microaerophilic,3.33
STR_398,Staphylococcus,be,Positive,Facultative Anaerobe,0.97
STR_302,Lactobacillus,right,Negative,Anaerobic,2.64
STR_619,Lactobacillus,chance,Negative,Microaerophilic,5.69
STR_601,Bacillus,behavior,Negative,Facultative Anaerobe,6.16
STR_809,Lactobacillus,indicate,Negative,Anaerobic,0.62
STR_909,Bacillus,allow,Negative,Aerobic,2.49
STR_189,Lactobacillus,care,Positive,Facultative Anaerobe,1.22
STR_940,Staphylococcus,option,Negative,Anaerobic,1.65
STR_718,Streptococcus,manage,Negative,Aerobic,6.29
STR_142,Bacillus,pick,Positive,Anaerobic,8.27
STR_136,Lactobacillus,cultural,Negative,Aerobic,9.84
STR_501,Bacillus,pay,Negative,Anaerobic,4.65
STR_963,Lactobacillus,wear,Negative,Microaerophilic,5.8
STR_343,Pseudomonas,six,Positive,Microaerophilic,1.16
STR_860,Bacillus,moment,Negative,Microaerophilic,6.59
STR_538,Streptococcus,year,Negative,Aerobic,9.52
STR_663,Bacillus,position,Positive,Anaerobic,4.77
STR_958,Lactobacillus,building,Positive,Facultative Anaerobe,3.79
STR_930,Pseudomonas,manager,Negative,Facultative Anaerobe,1.93
STR_783,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.4
STR_210,Pseudomonas,list,Positive,Aerobic,4.6
STR_753,Streptococcus,front,Positive,Anaerobic,9.03
STR_128,Pseudomonas,school,Negative,Aerobic,6.23
STR_646,Streptococcus,for,Positive,Facultative Anaerobe,5.12
STR_868,Streptococcus,remember,Positive,Facultative Anaerobe,3.06
STR_309,Pseudomonas,free,Negative,Microaerophilic,2.78
STR_107,Clostridium,drug,Negative,Facultative Anaerobe,5.22
STR_884,Streptococcus,end,Negative,Microaerophilic,8.34
STR_344,Pseudomonas,even,Positive,Facultative Anaerobe,6.34
STR_601,Pseudomonas,ok,Positive,Anaerobic,5.75
STR_414,Pseudomonas,fly,Positive,Facultative Anaerobe,3.32
STR_182,Streptococcus,college,Negative,Facultative Anaerobe,0.87
STR_219,Lactobacillus,current,Positive,Anaerobic,2.7
STR_571,Bacillus,degree,Negative,Aerobic,5.16
STR_360,Bacillus,crime,Negative,Aerobic,3.79
STR_383,Pseudomonas,across,Negative,Aerobic,4.72
STR_771,Lactobacillus,conference,Negative,Microaerophilic,3.53
STR_475,Lactobacillus,resource,Positive,Anaerobic,7.06
STR_147,Pseudomonas,data,Negative,Anaerobic,2.04
STR_769,Clostridium,democratic,Negative,Aerobic,8.47
STR_135,Bacillus,why,Positive,Anaerobic,7.22
STR_162,Streptococcus,claim,Positive,Facultative Anaerobe,9.29
STR_112,Staphylococcus,provide,Negative,Microaerophilic,8.58
STR_703,Staphylococcus,the,Positive,Aerobic,9.94
STR_270,Streptococcus,she,Positive,Aerobic,2.85
STR_289,Clostridium,education,Positive,Microaerophilic,2.96
STR_642,Streptococcus,list,Negative,Facultative Anaerobe,8.03
STR_940,Pseudomonas,reveal,Positive,Aerobic,4.76
STR_793,Bacillus,wind,Positive,Facultative Anaerobe,2.01
STR_404,Bacillus,scene,Negative,Anaerobic,6.28
STR_816,Staphylococcus,who,Positive,Microaerophilic,9.33
STR_495,Bacillus,why,Negative,Anaerobic,4.5
STR_823,Staphylococcus,talk,Negative,Facultative Anaerobe,8.07
STR_379,Pseudomonas,cover,Positive,Facultative Anaerobe,4.98
STR_318,Streptococcus,summer,Negative,Microaerophilic,5.99
STR_643,Clostridium,apply,Positive,Microaerophilic,8.44
STR_261,Streptococcus,manager,Positive,Microaerophilic,4.78
STR_642,Staphylococcus,family,Negative,Microaerophilic,4.86
STR_122,Clostridium,accept,Negative,Anaerobic,1.29
STR_490,Staphylococcus,material,Positive,Microaerophilic,3.09
STR_143,Lactobacillus,short,Negative,Aerobic,4.51
STR_923,Staphylococcus,skin,Negative,Aerobic,3.03
STR_658,Bacillus,and,Positive,Anaerobic,3.61
STR_901,Lactobacillus,voice,Negative,Aerobic,8.84
STR_579,Clostridium,middle,Negative,Anaerobic,4.71
STR_315,Pseudomonas,chance,Negative,Facultative Anaerobe,8.98
STR_970,Pseudomonas,gun,Negative,Facultative Anaerobe,3.71
STR_340,Lactobacillus,during,Positive,Anaerobic,0.95
STR_284,Staphylococcus,drop,Positive,Aerobic,9.29
STR_192,Pseudomonas,child,Negative,Facultative Anaerobe,2.48
STR_240,Bacillus,analysis,Negative,Microaerophilic,1.26
STR_508,Clostridium,let,Negative,Microaerophilic,0.94
STR_163,Clostridium,quite,Positive,Aerobic,4.73
STR_851,Streptococcus,project,Negative,Facultative Anaerobe,1.9
STR_939,Lactobacillus,better,Positive,Anaerobic,9.94
STR_207,Pseudomonas,send,Negative,Facultative Anaerobe,4.2
STR_396,Pseudomonas,learn,Negative,Microaerophilic,6.87
STR_470,Bacillus,best,Negative,Facultative Anaerobe,3.07
STR_973,Lactobacillus,account,Negative,Facultative Anaerobe,6.76
STR_765,Bacillus,summer,Negative,Aerobic,5.53
STR_386,Pseudomonas,word,Negative,Microaerophilic,4.46
STR_681,Bacillus,low,Positive,Microaerophilic,5.76
STR_181,Staphylococcus,off,Negative,Facultative Anaerobe,5.66
STR_933,Clostridium,plan,Negative,Aerobic,6.68
STR_747,Bacillus,radio,Negative,Microaerophilic,2.39
STR_131,Lactobacillus,first,Positive,Aerobic,2.6
STR_313,Streptococcus,cost,Positive,Aerobic,4.37
STR_564,Pseudomonas,shake,Negative,Microaerophilic,6.25
STR_298,Streptococcus,beat,Positive,Facultative Anaerobe,1.09
STR_192,Clostridium,later,Negative,Facultative Anaerobe,0.81
STR_286,Pseudomonas,animal,Negative,Aerobic,0.83
STR_324,Bacillus,dark,Negative,Facultative Anaerobe,4.62
STR_806,Clostridium,argue,Positive,Facultative Anaerobe,8.49
STR_533,Clostridium,research,Positive,Anaerobic,8.78
STR_880,Staphylococcus,along,Positive,Facultative Anaerobe,1.59
STR_946,Staphylococcus,pretty,Positive,Aerobic,5.62
STR_598,Bacillus,fill,Positive,Anaerobic,9.31
STR_479,Pseudomonas,believe,Positive,Anaerobic,5.41
STR_173,Pseudomonas,evening,Negative,Aerobic,8.82
STR_922,Clostridium,responsibility,Negative,Anaerobic,0.67
STR_619,Pseudomonas,travel,Positive,Microaerophilic,7.81
STR_130,Clostridium,certainly,Negative,Facultative Anaerobe,9.21
STR_496,Lactobacillus,senior,Positive,Microaerophilic,4.78
STR_856,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.19
STR_179,Clostridium,standard,Negative,Aerobic,3.6
STR_227,Bacillus,lay,Negative,Anaerobic,0.84
STR_889,Bacillus,nature,Negative,Anaerobic,2.47
STR_488,Streptococcus,above,Negative,Microaerophilic,8.72
STR_437,Clostridium,become,Negative,Aerobic,7.29
STR_204,Pseudomonas,with,Positive,Aerobic,0.88
STR_600,Streptococcus,send,Positive,Aerobic,2.71
STR_662,Clostridium,game,Positive,Facultative Anaerobe,5.87
STR_114,Bacillus,use,Positive,Facultative Anaerobe,4.5
STR_267,Clostridium,find,Positive,Facultative Anaerobe,6.6
STR_554,Bacillus,other,Positive,Anaerobic,0.78
STR_187,Staphylococcus,outside,Negative,Aerobic,4.6
STR_411,Streptococcus,war,Positive,Aerobic,1.85
STR_925,Staphylococcus,information,Positive,Microaerophilic,7.39
STR_625,Staphylococcus,fast,Negative,Aerobic,9.43
STR_254,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.18
STR_518,Lactobacillus,machine,Positive,Aerobic,2.1
STR_237,Streptococcus,reality,Positive,Facultative Anaerobe,3.32
STR_224,Streptococcus,author,Positive,Facultative Anaerobe,2.4
STR_772,Streptococcus,fish,Negative,Aerobic,8.17
STR_219,Streptococcus,natural,Negative,Aerobic,6.33
STR_284,Bacillus,word,Positive,Aerobic,7.36
STR_763,Clostridium,able,Positive,Anaerobic,3.03
STR_875,Clostridium,expert,Positive,Microaerophilic,3.19
STR_547,Bacillus,government,Positive,Facultative Anaerobe,1.04
STR_333,Bacillus,agency,Positive,Anaerobic,1.48
STR_380,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.87
STR_673,Streptococcus,level,Negative,Microaerophilic,8.64
STR_270,Bacillus,leave,Negative,Aerobic,6.83
STR_154,Pseudomonas,actually,Negative,Aerobic,1.37
STR_801,Clostridium,modern,Positive,Facultative Anaerobe,2.19
STR_569,Streptococcus,score,Positive,Aerobic,1.9
STR_704,Bacillus,use,Negative,Anaerobic,5.59
STR_136,Bacillus,animal,Positive,Aerobic,1.36
STR_148,Streptococcus,million,Negative,Facultative Anaerobe,4.82
STR_686,Streptococcus,relate,Positive,Facultative Anaerobe,5.38
STR_961,Clostridium,allow,Negative,Microaerophilic,4.23
STR_874,Bacillus,perform,Negative,Aerobic,2.19
STR_563,Clostridium,food,Negative,Facultative Anaerobe,4.26
STR_566,Staphylococcus,understand,Negative,Anaerobic,9.18
STR_637,Bacillus,reveal,Negative,Aerobic,7.03
STR_675,Staphylococcus,practice,Negative,Facultative Anaerobe,9.36
STR_934,Clostridium,phone,Positive,Anaerobic,1.7
STR_676,Bacillus,my,Negative,Anaerobic,7.45
STR_574,Pseudomonas,treatment,Negative,Anaerobic,9.51
STR_239,Staphylococcus,similar,Positive,Anaerobic,4.47
STR_112,Clostridium,might,Positive,Aerobic,9.1
STR_964,Streptococcus,either,Positive,Aerobic,3.02
STR_902,Pseudomonas,room,Negative,Aerobic,9.72
STR_488,Streptococcus,between,Positive,Aerobic,9.14
STR_271,Bacillus,service,Positive,Aerobic,5.11
STR_261,Streptococcus,whom,Positive,Anaerobic,3.88
STR_783,Streptococcus,single,Positive,Microaerophilic,6.02
STR_294,Lactobacillus,PM,Positive,Anaerobic,2.36
STR_180,Lactobacillus,true,Negative,Facultative Anaerobe,9.69
STR_497,Streptococcus,vote,Negative,Aerobic,2.75
STR_570,Streptococcus,wish,Positive,Aerobic,8.38
STR_807,Bacillus,state,Positive,Facultative Anaerobe,4.87
STR_898,Staphylococcus,positive,Negative,Anaerobic,4.85
STR_198,Bacillus,maintain,Negative,Aerobic,2.35
STR_427,Clostridium,during,Negative,Aerobic,1.88
STR_651,Bacillus,office,Negative,Aerobic,1.62
STR_991,Pseudomonas,force,Negative,Facultative Anaerobe,5.43
STR_330,Lactobacillus,exist,Negative,Microaerophilic,3.28
STR_748,Clostridium,land,Positive,Microaerophilic,8.87
STR_298,Streptococcus,buy,Negative,Microaerophilic,9.36
STR_621,Lactobacillus,even,Positive,Aerobic,8.31
STR_765,Lactobacillus,dinner,Positive,Anaerobic,3.86
STR_759,Clostridium,those,Negative,Anaerobic,5.62
STR_524,Staphylococcus,whose,Positive,Facultative Anaerobe,4.95
STR_904,Pseudomonas,decide,Positive,Microaerophilic,5.99
STR_607,Staphylococcus,prove,Positive,Aerobic,4.11
STR_330,Streptococcus,military,Positive,Anaerobic,2.63
STR_846,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.37
STR_464,Bacillus,Mrs,Negative,Facultative Anaerobe,9.02
STR_864,Bacillus,me,Negative,Microaerophilic,8.29
STR_249,Bacillus,form,Negative,Facultative Anaerobe,2.57
STR_240,Clostridium,whose,Positive,Microaerophilic,5.8
STR_941,Staphylococcus,write,Negative,Microaerophilic,4.06
STR_551,Bacillus,decade,Positive,Microaerophilic,9.91
STR_709,Streptococcus,win,Positive,Aerobic,8.98
STR_225,Staphylococcus,same,Positive,Anaerobic,3.35
STR_245,Pseudomonas,improve,Negative,Microaerophilic,9.59
STR_105,Pseudomonas,beautiful,Positive,Aerobic,6.51
STR_287,Clostridium,head,Negative,Facultative Anaerobe,7.86
STR_343,Lactobacillus,picture,Positive,Aerobic,2.63
STR_411,Streptococcus,fire,Negative,Anaerobic,9.06
STR_547,Clostridium,suggest,Positive,Anaerobic,3.95
STR_701,Lactobacillus,again,Negative,Aerobic,9.79
STR_288,Pseudomonas,difference,Negative,Facultative Anaerobe,7.38
STR_382,Staphylococcus,budget,Negative,Facultative Anaerobe,7.69
STR_136,Bacillus,its,Positive,Anaerobic,7.98
STR_832,Clostridium,treat,Positive,Microaerophilic,3.37
STR_700,Bacillus,man,Positive,Microaerophilic,8.54
STR_265,Streptococcus,smile,Positive,Aerobic,4.37
STR_942,Staphylococcus,manage,Positive,Facultative Anaerobe,8.19
STR_487,Pseudomonas,difference,Positive,Anaerobic,7.61
STR_722,Clostridium,exactly,Negative,Microaerophilic,8.78
STR_579,Clostridium,parent,Positive,Aerobic,8.28
STR_414,Streptococcus,red,Positive,Facultative Anaerobe,7.03
STR_706,Lactobacillus,fire,Negative,Anaerobic,8.35
STR_601,Pseudomonas,south,Positive,Aerobic,7.61
STR_595,Staphylococcus,especially,Negative,Aerobic,7.97
STR_225,Clostridium,much,Positive,Aerobic,8.89
STR_312,Clostridium,girl,Negative,Anaerobic,4.17
STR_777,Bacillus,quickly,Positive,Anaerobic,7.07
STR_418,Staphylococcus,laugh,Positive,Microaerophilic,1.14
STR_146,Streptococcus,when,Positive,Aerobic,3.25
STR_914,Pseudomonas,figure,Positive,Microaerophilic,1.15
STR_245,Lactobacillus,than,Positive,Aerobic,7.76
STR_602,Lactobacillus,like,Positive,Anaerobic,1.62
STR_415,Clostridium,visit,Negative,Aerobic,5.84
STR_167,Staphylococcus,economy,Negative,Facultative Anaerobe,7.87
STR_134,Streptococcus,across,Negative,Aerobic,1.21
STR_132,Bacillus,big,Positive,Anaerobic,6.34
STR_185,Bacillus,stand,Positive,Aerobic,5.96
STR_228,Clostridium,human,Positive,Microaerophilic,9.54
STR_884,Bacillus,late,Negative,Anaerobic,5.43
STR_113,Staphylococcus,glass,Negative,Microaerophilic,7.88
STR_621,Staphylococcus,still,Positive,Anaerobic,2.52
STR_699,Staphylococcus,discussion,Positive,Anaerobic,3.73
STR_315,Streptococcus,general,Positive,Aerobic,6.02
STR_423,Clostridium,camera,Negative,Aerobic,9.48
STR_681,Clostridium,course,Positive,Aerobic,1.84
STR_841,Streptococcus,management,Negative,Aerobic,4.92
STR_853,Bacillus,step,Positive,Microaerophilic,6.74
STR_649,Staphylococcus,rich,Positive,Aerobic,6.88
STR_301,Staphylococcus,every,Positive,Microaerophilic,5.56
STR_473,Bacillus,one,Positive,Facultative Anaerobe,8.1
STR_262,Pseudomonas,threat,Positive,Microaerophilic,0.53
STR_232,Pseudomonas,stuff,Positive,Microaerophilic,9.9
STR_884,Staphylococcus,kind,Negative,Facultative Anaerobe,4.51
STR_887,Clostridium,miss,Positive,Anaerobic,7.35
STR_170,Bacillus,science,Positive,Anaerobic,3.71
STR_325,Clostridium,receive,Positive,Aerobic,8.58
STR_141,Pseudomonas,effort,Negative,Facultative Anaerobe,0.89
STR_862,Lactobacillus,stock,Negative,Aerobic,0.68
STR_839,Lactobacillus,wrong,Positive,Aerobic,8.43
STR_549,Pseudomonas,second,Negative,Facultative Anaerobe,4.45
STR_632,Lactobacillus,article,Negative,Aerobic,0.95
STR_180,Pseudomonas,I,Negative,Aerobic,3.92
STR_474,Streptococcus,kid,Positive,Aerobic,1.92
STR_500,Staphylococcus,whether,Negative,Microaerophilic,7.83
STR_531,Pseudomonas,so,Positive,Anaerobic,7.39
STR_426,Clostridium,amount,Negative,Anaerobic,9.83
STR_364,Lactobacillus,think,Negative,Aerobic,5.91
STR_447,Pseudomonas,two,Negative,Aerobic,1.43
STR_610,Clostridium,land,Positive,Facultative Anaerobe,5.34
STR_749,Staphylococcus,writer,Negative,Facultative Anaerobe,4.06
STR_749,Lactobacillus,mother,Negative,Aerobic,5.97
STR_431,Pseudomonas,every,Negative,Microaerophilic,3.96
STR_122,Lactobacillus,man,Negative,Aerobic,7.57
STR_181,Streptococcus,beat,Negative,Facultative Anaerobe,2.9
STR_954,Streptococcus,debate,Positive,Microaerophilic,2.25
STR_518,Streptococcus,degree,Negative,Anaerobic,4.03
STR_325,Bacillus,together,Positive,Microaerophilic,9.07
STR_379,Pseudomonas,beyond,Negative,Anaerobic,7.29
STR_751,Clostridium,force,Negative,Microaerophilic,7.51
STR_160,Pseudomonas,simple,Positive,Anaerobic,6.02
STR_796,Streptococcus,medical,Negative,Microaerophilic,4.74
STR_347,Pseudomonas,ten,Positive,Microaerophilic,9.12
STR_684,Streptococcus,college,Positive,Microaerophilic,5.87
STR_555,Lactobacillus,bring,Positive,Facultative Anaerobe,5.3
STR_596,Bacillus,life,Negative,Aerobic,6.6
STR_159,Lactobacillus,environment,Positive,Microaerophilic,3.35
STR_627,Streptococcus,they,Negative,Aerobic,5.42
STR_787,Staphylococcus,great,Positive,Facultative Anaerobe,1.19
STR_393,Staphylococcus,go,Positive,Aerobic,8.64
STR_698,Pseudomonas,its,Negative,Facultative Anaerobe,3.93
STR_107,Streptococcus,body,Positive,Microaerophilic,5.08
STR_226,Pseudomonas,security,Positive,Aerobic,1.44
STR_934,Clostridium,part,Positive,Microaerophilic,9.8
STR_851,Lactobacillus,worker,Positive,Microaerophilic,6.86
STR_640,Clostridium,among,Negative,Aerobic,7.28
STR_873,Bacillus,about,Positive,Facultative Anaerobe,9.19
STR_531,Staphylococcus,prevent,Positive,Aerobic,6.76
STR_985,Staphylococcus,contain,Negative,Microaerophilic,7.39
STR_696,Streptococcus,impact,Negative,Aerobic,6.75
STR_137,Bacillus,use,Positive,Facultative Anaerobe,3.2
STR_683,Staphylococcus,agent,Negative,Microaerophilic,4.74
STR_361,Staphylococcus,sit,Positive,Anaerobic,9.48
STR_296,Lactobacillus,economic,Negative,Anaerobic,5.7
STR_681,Lactobacillus,several,Negative,Anaerobic,4.44
STR_317,Staphylococcus,increase,Positive,Microaerophilic,5.86
STR_436,Bacillus,wife,Negative,Anaerobic,4.74
STR_338,Staphylococcus,father,Negative,Microaerophilic,6.62
STR_392,Clostridium,small,Negative,Aerobic,6.48
STR_480,Clostridium,difference,Negative,Aerobic,9.73
STR_697,Pseudomonas,cause,Negative,Facultative Anaerobe,9.97
STR_777,Streptococcus,seat,Negative,Facultative Anaerobe,0.86
STR_484,Bacillus,free,Positive,Anaerobic,6.95
STR_477,Streptococcus,recognize,Positive,Facultative Anaerobe,3.34
STR_130,Pseudomonas,system,Negative,Aerobic,1.88
STR_650,Pseudomonas,order,Negative,Microaerophilic,3.99
STR_883,Pseudomonas,study,Negative,Anaerobic,8.73
STR_327,Lactobacillus,book,Negative,Facultative Anaerobe,8.31
STR_577,Pseudomonas,teacher,Negative,Microaerophilic,9.46
STR_408,Pseudomonas,else,Negative,Aerobic,1.04
STR_758,Staphylococcus,late,Negative,Microaerophilic,1.78
STR_459,Streptococcus,current,Positive,Facultative Anaerobe,2.87
STR_617,Lactobacillus,adult,Positive,Microaerophilic,7.51
STR_308,Bacillus,even,Negative,Aerobic,6.92
STR_967,Clostridium,clearly,Positive,Anaerobic,2.32
STR_148,Streptococcus,while,Positive,Microaerophilic,7.53
STR_910,Staphylococcus,mention,Positive,Aerobic,2.62
STR_690,Pseudomonas,language,Negative,Anaerobic,7.73
STR_142,Bacillus,food,Positive,Microaerophilic,5.44
STR_653,Clostridium,drug,Positive,Anaerobic,8.32
