strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.02
STR_244,Clostridium,quickly,Negative,Anaerobic,6.43
STR_478,Lactobacillus,expect,Positive,Anaerobic,6.69
STR_479,Pseudomonas,body,Negative,Aerobic,3.47
STR_424,Clostridium,message,Positive,Anaerobic,2.03
STR_900,Bacillus,seat,Negative,Microaerophilic,9.01
STR_137,Pseudomonas,else,Negative,Anaerobic,8.98
STR_485,Clostridium,population,Positive,Anaerobic,8.76
STR_790,Streptococcus,individual,Negative,Microaerophilic,9.49
STR_626,Clostridium,stay,Positive,Microaerophilic,1.02
STR_552,Bacillus,sister,Positive,Facultative Anaerobe,5.37
STR_736,Staphylococcus,floor,Positive,Anaerobic,7.5
STR_381,Staphylococcus,student,Positive,Facultative Anaerobe,4.2
STR_861,Bacillus,fine,Negative,Aerobic,5.8
STR_479,Streptococcus,push,Negative,Aerobic,2.69
STR_310,Streptococcus,those,Negative,Anaerobic,2.11
STR_102,Clostridium,international,Positive,Microaerophilic,8.11
STR_548,Pseudomonas,into,Negative,Anaerobic,1.87
STR_793,Bacillus,analysis,Positive,Aerobic,2.39
STR_991,Streptococcus,growth,Negative,Anaerobic,6.08
STR_522,Clostridium,enter,Negative,Aerobic,0.57
STR_931,Pseudomonas,nation,Negative,Anaerobic,2.39
STR_469,Pseudomonas,operation,Negative,Microaerophilic,7.57
STR_364,Pseudomonas,sell,Positive,Microaerophilic,9.95
STR_515,Streptococcus,partner,Positive,Microaerophilic,2.78
STR_743,Staphylococcus,him,Positive,Aerobic,6.32
STR_677,Bacillus,himself,Positive,Microaerophilic,5.35
STR_318,Bacillus,activity,Negative,Aerobic,4.1
STR_792,Streptococcus,place,Negative,Facultative Anaerobe,7.97
STR_708,Bacillus,forward,Negative,Anaerobic,8.21
STR_197,Pseudomonas,three,Negative,Microaerophilic,1.35
STR_457,Staphylococcus,happy,Positive,Aerobic,6.73
STR_194,Pseudomonas,total,Positive,Microaerophilic,3.22
STR_813,Staphylococcus,risk,Negative,Aerobic,1.46
STR_316,Clostridium,onto,Positive,Facultative Anaerobe,4.76
STR_597,Streptococcus,room,Negative,Anaerobic,9.82
STR_622,Clostridium,carry,Negative,Facultative Anaerobe,5.06
STR_108,Staphylococcus,floor,Negative,Anaerobic,9.91
STR_492,Staphylococcus,action,Negative,Facultative Anaerobe,5.58
STR_303,Bacillus,different,Negative,Facultative Anaerobe,3.83
STR_996,Staphylococcus,way,Negative,Microaerophilic,5.45
STR_135,Pseudomonas,beautiful,Positive,Aerobic,1.15
STR_171,Pseudomonas,candidate,Positive,Anaerobic,3.81
STR_234,Staphylococcus,analysis,Negative,Anaerobic,3.5
STR_900,Streptococcus,cover,Positive,Aerobic,8.15
STR_759,Pseudomonas,per,Negative,Facultative Anaerobe,9.58
STR_702,Bacillus,fast,Negative,Facultative Anaerobe,7.21
STR_521,Streptococcus,lose,Negative,Aerobic,0.58
STR_687,Bacillus,air,Negative,Aerobic,8.39
STR_923,Staphylococcus,cause,Positive,Microaerophilic,4.85
STR_739,Bacillus,window,Negative,Aerobic,8.56
STR_628,Lactobacillus,type,Negative,Microaerophilic,5.41
STR_518,Staphylococcus,analysis,Negative,Microaerophilic,1.66
STR_349,Lactobacillus,management,Negative,Facultative Anaerobe,5.0
STR_744,Streptococcus,future,Positive,Anaerobic,2.93
STR_260,Staphylococcus,collection,Negative,Microaerophilic,5.69
STR_246,Bacillus,wear,Negative,Aerobic,7.29
STR_854,Staphylococcus,wind,Positive,Microaerophilic,1.43
STR_684,Clostridium,exist,Negative,Microaerophilic,8.87
STR_764,Lactobacillus,four,Negative,Facultative Anaerobe,9.2
STR_570,Streptococcus,art,Negative,Aerobic,5.87
STR_795,Pseudomonas,fact,Positive,Anaerobic,3.67
STR_901,Clostridium,buy,Negative,Facultative Anaerobe,1.78
STR_980,Lactobacillus,seven,Negative,Anaerobic,1.8
STR_748,Pseudomonas,child,Negative,Facultative Anaerobe,8.38
STR_285,Streptococcus,season,Negative,Facultative Anaerobe,6.58
STR_260,Bacillus,they,Negative,Aerobic,0.78
STR_170,Pseudomonas,them,Positive,Microaerophilic,3.26
STR_816,Lactobacillus,memory,Positive,Anaerobic,3.29
STR_193,Lactobacillus,back,Positive,Microaerophilic,2.68
STR_342,Bacillus,bad,Positive,Microaerophilic,4.17
STR_400,Streptococcus,ok,Negative,Microaerophilic,3.74
STR_655,Pseudomonas,manage,Negative,Facultative Anaerobe,7.53
STR_881,Pseudomonas,turn,Positive,Facultative Anaerobe,9.46
STR_631,Staphylococcus,policy,Positive,Facultative Anaerobe,6.88
STR_621,Staphylococcus,away,Positive,Microaerophilic,3.98
STR_906,Bacillus,medical,Negative,Microaerophilic,5.65
STR_489,Pseudomonas,suffer,Positive,Microaerophilic,4.46
STR_264,Streptococcus,live,Negative,Anaerobic,5.92
STR_318,Bacillus,sell,Positive,Microaerophilic,1.13
STR_111,Streptococcus,sister,Positive,Aerobic,6.71
STR_385,Staphylococcus,model,Positive,Aerobic,8.0
STR_276,Lactobacillus,would,Negative,Anaerobic,8.24
STR_384,Clostridium,sense,Positive,Aerobic,1.25
STR_453,Staphylococcus,decide,Positive,Facultative Anaerobe,7.51
STR_815,Bacillus,animal,Positive,Microaerophilic,7.09
STR_305,Clostridium,radio,Negative,Microaerophilic,0.79
STR_760,Streptococcus,simply,Negative,Facultative Anaerobe,3.3
STR_794,Lactobacillus,system,Positive,Anaerobic,9.45
STR_871,Bacillus,can,Positive,Microaerophilic,8.2
STR_893,Staphylococcus,single,Positive,Facultative Anaerobe,0.83
STR_981,Clostridium,defense,Positive,Microaerophilic,2.54
STR_798,Clostridium,cut,Positive,Microaerophilic,2.47
STR_876,Staphylococcus,available,Positive,Aerobic,4.24
STR_543,Clostridium,yourself,Negative,Microaerophilic,7.77
STR_876,Bacillus,change,Positive,Facultative Anaerobe,3.38
STR_783,Pseudomonas,detail,Positive,Anaerobic,3.81
STR_614,Streptococcus,across,Negative,Facultative Anaerobe,5.48
STR_599,Staphylococcus,certainly,Negative,Anaerobic,3.22
STR_315,Lactobacillus,bag,Positive,Aerobic,8.13
STR_603,Bacillus,brother,Negative,Facultative Anaerobe,4.32
STR_253,Streptococcus,just,Negative,Microaerophilic,2.8
STR_547,Staphylococcus,thought,Negative,Facultative Anaerobe,7.14
STR_654,Clostridium,employee,Negative,Anaerobic,8.24
STR_306,Bacillus,Mr,Positive,Facultative Anaerobe,1.06
STR_596,Streptococcus,represent,Positive,Facultative Anaerobe,4.47
STR_634,Staphylococcus,form,Negative,Anaerobic,7.16
STR_873,Lactobacillus,opportunity,Negative,Anaerobic,6.66
STR_840,Pseudomonas,meet,Negative,Microaerophilic,9.96
STR_929,Bacillus,stop,Negative,Facultative Anaerobe,8.7
STR_544,Lactobacillus,need,Negative,Anaerobic,3.53
STR_644,Staphylococcus,poor,Positive,Microaerophilic,9.16
STR_613,Pseudomonas,coach,Negative,Microaerophilic,6.26
STR_120,Bacillus,could,Negative,Anaerobic,1.54
STR_520,Pseudomonas,point,Positive,Anaerobic,3.2
STR_387,Staphylococcus,those,Negative,Anaerobic,3.97
STR_795,Lactobacillus,true,Negative,Anaerobic,4.14
STR_701,Streptococcus,thus,Positive,Anaerobic,4.94
STR_702,Pseudomonas,spend,Negative,Anaerobic,7.1
STR_360,Bacillus,member,Positive,Microaerophilic,4.04
STR_458,Pseudomonas,impact,Negative,Microaerophilic,0.65
STR_241,Pseudomonas,trial,Positive,Facultative Anaerobe,6.14
STR_393,Clostridium,possible,Positive,Anaerobic,9.87
STR_362,Bacillus,responsibility,Negative,Aerobic,8.26
STR_957,Lactobacillus,rule,Negative,Aerobic,7.95
STR_903,Pseudomonas,service,Negative,Anaerobic,4.68
STR_910,Clostridium,time,Negative,Aerobic,7.14
STR_132,Streptococcus,federal,Negative,Facultative Anaerobe,1.6
STR_245,Bacillus,according,Negative,Anaerobic,9.62
STR_113,Pseudomonas,various,Negative,Microaerophilic,3.44
STR_246,Bacillus,much,Positive,Facultative Anaerobe,8.05
STR_913,Clostridium,sometimes,Negative,Aerobic,9.78
STR_900,Pseudomonas,follow,Positive,Microaerophilic,6.35
STR_592,Clostridium,environment,Negative,Facultative Anaerobe,9.31
STR_910,Bacillus,subject,Negative,Microaerophilic,6.33
STR_328,Lactobacillus,process,Positive,Aerobic,7.66
STR_574,Streptococcus,base,Positive,Aerobic,8.27
STR_858,Bacillus,left,Negative,Facultative Anaerobe,3.21
STR_872,Lactobacillus,blue,Positive,Facultative Anaerobe,0.9
STR_244,Pseudomonas,lead,Negative,Anaerobic,9.87
STR_923,Bacillus,result,Negative,Microaerophilic,9.09
STR_709,Staphylococcus,once,Positive,Anaerobic,6.39
STR_765,Lactobacillus,store,Positive,Facultative Anaerobe,0.64
STR_597,Staphylococcus,project,Negative,Anaerobic,6.19
STR_487,Lactobacillus,start,Positive,Facultative Anaerobe,9.8
STR_225,Staphylococcus,poor,Positive,Microaerophilic,5.86
STR_468,Lactobacillus,state,Negative,Anaerobic,8.46
STR_173,Lactobacillus,store,Positive,Aerobic,5.49
STR_432,Lactobacillus,be,Negative,Anaerobic,1.63
STR_212,Lactobacillus,very,Positive,Microaerophilic,1.27
STR_798,Pseudomonas,scene,Negative,Aerobic,3.86
STR_383,Pseudomonas,picture,Positive,Facultative Anaerobe,2.42
STR_185,Streptococcus,him,Positive,Microaerophilic,9.06
STR_218,Pseudomonas,go,Positive,Aerobic,5.82
STR_165,Clostridium,activity,Positive,Anaerobic,4.56
STR_809,Lactobacillus,image,Negative,Microaerophilic,4.94
STR_775,Pseudomonas,account,Negative,Facultative Anaerobe,8.15
STR_283,Staphylococcus,leave,Negative,Microaerophilic,2.59
STR_401,Lactobacillus,fish,Positive,Facultative Anaerobe,0.67
STR_512,Bacillus,employee,Negative,Microaerophilic,7.26
STR_435,Staphylococcus,top,Negative,Facultative Anaerobe,5.1
STR_467,Staphylococcus,hospital,Negative,Anaerobic,5.88
STR_408,Streptococcus,appear,Negative,Aerobic,5.28
STR_387,Bacillus,daughter,Positive,Microaerophilic,6.25
STR_494,Clostridium,pass,Positive,Microaerophilic,5.14
STR_638,Bacillus,yeah,Positive,Microaerophilic,7.75
STR_766,Bacillus,computer,Negative,Aerobic,1.28
STR_815,Staphylococcus,size,Negative,Microaerophilic,2.77
STR_886,Lactobacillus,house,Negative,Facultative Anaerobe,9.94
STR_491,Staphylococcus,five,Negative,Anaerobic,9.27
STR_370,Staphylococcus,tend,Negative,Facultative Anaerobe,3.69
STR_726,Streptococcus,authority,Negative,Anaerobic,4.23
STR_864,Bacillus,management,Negative,Aerobic,6.09
STR_151,Streptococcus,station,Negative,Anaerobic,1.36
STR_973,Pseudomonas,deal,Positive,Anaerobic,4.75
STR_188,Pseudomonas,seek,Positive,Anaerobic,1.55
STR_963,Staphylococcus,voice,Negative,Aerobic,9.71
STR_262,Pseudomonas,cup,Positive,Microaerophilic,1.65
STR_156,Staphylococcus,part,Negative,Anaerobic,2.62
STR_899,Bacillus,eye,Negative,Microaerophilic,3.47
STR_228,Clostridium,each,Positive,Anaerobic,9.61
STR_838,Clostridium,job,Positive,Aerobic,5.68
STR_420,Streptococcus,need,Positive,Aerobic,3.4
STR_102,Pseudomonas,understand,Negative,Microaerophilic,2.18
STR_768,Staphylococcus,personal,Negative,Aerobic,3.91
STR_909,Streptococcus,space,Negative,Facultative Anaerobe,4.45
STR_506,Lactobacillus,town,Positive,Microaerophilic,5.29
STR_845,Pseudomonas,say,Negative,Facultative Anaerobe,1.24
STR_363,Lactobacillus,drive,Negative,Anaerobic,4.16
STR_194,Staphylococcus,edge,Negative,Facultative Anaerobe,0.91
STR_474,Streptococcus,subject,Positive,Aerobic,2.04
STR_565,Bacillus,bit,Negative,Microaerophilic,0.89
STR_100,Streptococcus,above,Positive,Microaerophilic,9.76
STR_281,Clostridium,these,Positive,Aerobic,7.82
STR_418,Streptococcus,upon,Positive,Aerobic,0.51
STR_976,Clostridium,perform,Negative,Microaerophilic,6.76
STR_229,Bacillus,professor,Positive,Aerobic,4.44
STR_587,Staphylococcus,day,Negative,Aerobic,6.93
STR_811,Staphylococcus,sure,Positive,Facultative Anaerobe,2.57
STR_686,Streptococcus,read,Negative,Anaerobic,0.56
STR_417,Clostridium,imagine,Positive,Aerobic,3.08
STR_474,Streptococcus,same,Positive,Aerobic,3.61
STR_803,Staphylococcus,maintain,Negative,Microaerophilic,3.75
STR_983,Streptococcus,style,Positive,Aerobic,0.6
STR_149,Bacillus,hospital,Positive,Microaerophilic,1.99
STR_502,Staphylococcus,entire,Positive,Aerobic,1.35
STR_104,Staphylococcus,stay,Negative,Facultative Anaerobe,1.74
STR_904,Lactobacillus,sea,Positive,Facultative Anaerobe,4.82
STR_719,Clostridium,many,Positive,Facultative Anaerobe,9.25
STR_744,Streptococcus,society,Positive,Facultative Anaerobe,8.82
STR_716,Staphylococcus,quickly,Negative,Facultative Anaerobe,0.65
STR_331,Clostridium,grow,Positive,Anaerobic,3.63
STR_387,Clostridium,drive,Positive,Microaerophilic,6.83
STR_918,Bacillus,region,Positive,Aerobic,4.01
STR_965,Bacillus,station,Negative,Aerobic,7.23
STR_107,Bacillus,plant,Positive,Aerobic,1.96
STR_520,Staphylococcus,rise,Positive,Aerobic,4.17
STR_436,Streptococcus,theory,Negative,Anaerobic,8.84
STR_707,Clostridium,wrong,Positive,Aerobic,6.4
STR_414,Streptococcus,site,Negative,Anaerobic,6.1
STR_221,Streptococcus,never,Positive,Anaerobic,8.37
STR_676,Bacillus,TV,Negative,Facultative Anaerobe,4.32
STR_244,Staphylococcus,only,Positive,Microaerophilic,2.48
STR_399,Pseudomonas,play,Positive,Aerobic,8.16
STR_334,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.2
STR_895,Streptococcus,fly,Positive,Microaerophilic,8.84
STR_859,Clostridium,happen,Negative,Microaerophilic,2.65
STR_569,Staphylococcus,fear,Positive,Aerobic,4.35
STR_741,Clostridium,simple,Positive,Facultative Anaerobe,3.15
STR_981,Streptococcus,member,Negative,Aerobic,4.23
STR_615,Staphylococcus,maybe,Positive,Microaerophilic,6.02
STR_895,Staphylococcus,peace,Negative,Anaerobic,3.7
STR_349,Staphylococcus,once,Negative,Anaerobic,1.47
STR_563,Clostridium,without,Negative,Facultative Anaerobe,4.75
STR_557,Lactobacillus,some,Negative,Aerobic,6.41
STR_866,Staphylococcus,receive,Positive,Anaerobic,3.25
STR_640,Lactobacillus,decade,Negative,Anaerobic,4.69
STR_822,Staphylococcus,set,Positive,Anaerobic,2.52
STR_916,Bacillus,computer,Positive,Microaerophilic,4.49
STR_931,Pseudomonas,wish,Positive,Facultative Anaerobe,0.74
STR_706,Streptococcus,term,Negative,Anaerobic,8.92
STR_695,Staphylococcus,maybe,Positive,Aerobic,3.24
STR_583,Staphylococcus,card,Negative,Facultative Anaerobe,9.13
STR_312,Lactobacillus,full,Positive,Aerobic,2.06
STR_638,Staphylococcus,north,Negative,Microaerophilic,0.53
STR_851,Clostridium,rock,Positive,Anaerobic,4.9
STR_888,Pseudomonas,employee,Positive,Anaerobic,0.89
STR_292,Clostridium,artist,Negative,Microaerophilic,9.25
STR_314,Bacillus,choose,Positive,Microaerophilic,6.31
STR_536,Lactobacillus,trade,Negative,Aerobic,8.05
STR_265,Bacillus,financial,Negative,Aerobic,0.64
STR_887,Staphylococcus,relationship,Positive,Anaerobic,1.68
STR_933,Lactobacillus,sit,Negative,Aerobic,9.32
STR_749,Pseudomonas,heavy,Positive,Anaerobic,2.16
STR_551,Bacillus,subject,Positive,Anaerobic,5.9
STR_901,Staphylococcus,might,Positive,Anaerobic,4.48
STR_847,Streptococcus,yourself,Negative,Anaerobic,5.37
STR_702,Staphylococcus,five,Positive,Anaerobic,7.2
STR_323,Clostridium,face,Positive,Facultative Anaerobe,2.11
STR_890,Pseudomonas,sing,Positive,Facultative Anaerobe,3.53
STR_941,Pseudomonas,prove,Negative,Anaerobic,8.08
STR_784,Staphylococcus,under,Positive,Facultative Anaerobe,2.94
STR_117,Bacillus,full,Positive,Anaerobic,6.24
STR_301,Lactobacillus,forget,Positive,Aerobic,0.86
STR_439,Clostridium,recognize,Positive,Aerobic,5.84
STR_821,Bacillus,during,Negative,Aerobic,8.3
STR_872,Lactobacillus,make,Negative,Aerobic,1.26
STR_120,Staphylococcus,both,Positive,Microaerophilic,5.55
STR_891,Bacillus,class,Positive,Microaerophilic,2.72
STR_360,Pseudomonas,least,Negative,Aerobic,3.01
STR_278,Bacillus,down,Positive,Microaerophilic,5.94
STR_635,Staphylococcus,important,Positive,Anaerobic,3.38
STR_583,Clostridium,head,Negative,Aerobic,6.9
STR_770,Clostridium,truth,Negative,Microaerophilic,7.32
STR_319,Bacillus,start,Negative,Anaerobic,0.87
STR_272,Staphylococcus,situation,Positive,Anaerobic,8.5
STR_266,Clostridium,community,Negative,Anaerobic,9.12
STR_130,Pseudomonas,generation,Negative,Aerobic,6.61
STR_981,Staphylococcus,financial,Positive,Facultative Anaerobe,9.1
STR_306,Clostridium,attorney,Positive,Aerobic,8.49
STR_636,Lactobacillus,themselves,Negative,Aerobic,0.59
STR_624,Clostridium,spring,Negative,Aerobic,7.57
STR_289,Pseudomonas,feeling,Negative,Microaerophilic,9.51
STR_895,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.88
STR_771,Bacillus,nearly,Negative,Microaerophilic,3.41
STR_777,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.49
STR_354,Pseudomonas,ahead,Negative,Aerobic,6.74
STR_884,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.71
STR_684,Clostridium,account,Positive,Aerobic,7.39
STR_262,Pseudomonas,any,Negative,Aerobic,2.9
STR_861,Lactobacillus,indicate,Positive,Microaerophilic,6.31
STR_768,Bacillus,back,Negative,Microaerophilic,7.33
STR_578,Bacillus,thank,Positive,Anaerobic,2.34
STR_790,Streptococcus,up,Positive,Anaerobic,9.35
STR_722,Bacillus,nothing,Positive,Aerobic,0.92
STR_361,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.62
STR_940,Streptococcus,more,Positive,Facultative Anaerobe,6.28
STR_121,Pseudomonas,effort,Positive,Facultative Anaerobe,8.61
STR_874,Streptococcus,arrive,Positive,Facultative Anaerobe,8.22
STR_714,Lactobacillus,way,Negative,Facultative Anaerobe,3.19
STR_300,Clostridium,ever,Positive,Anaerobic,9.25
STR_586,Clostridium,success,Negative,Anaerobic,9.3
STR_681,Pseudomonas,water,Positive,Facultative Anaerobe,6.49
STR_741,Streptococcus,blood,Positive,Facultative Anaerobe,8.56
STR_557,Streptococcus,health,Positive,Facultative Anaerobe,1.97
STR_779,Staphylococcus,really,Positive,Anaerobic,4.12
STR_822,Staphylococcus,garden,Positive,Facultative Anaerobe,4.26
STR_741,Streptococcus,actually,Positive,Facultative Anaerobe,2.47
STR_224,Clostridium,begin,Positive,Microaerophilic,6.11
STR_481,Clostridium,around,Positive,Aerobic,8.45
STR_425,Lactobacillus,total,Negative,Aerobic,4.1
STR_673,Bacillus,including,Positive,Aerobic,9.91
STR_753,Streptococcus,five,Positive,Facultative Anaerobe,1.56
STR_176,Lactobacillus,deep,Positive,Aerobic,0.76
STR_884,Staphylococcus,capital,Negative,Anaerobic,7.67
STR_969,Staphylococcus,indicate,Positive,Aerobic,5.88
STR_545,Streptococcus,the,Positive,Aerobic,8.78
STR_586,Pseudomonas,protect,Positive,Aerobic,1.05
STR_487,Staphylococcus,think,Positive,Aerobic,0.72
STR_361,Streptococcus,south,Negative,Facultative Anaerobe,6.46
STR_796,Pseudomonas,anything,Positive,Microaerophilic,7.74
STR_993,Staphylococcus,weight,Negative,Aerobic,5.5
STR_631,Lactobacillus,part,Positive,Anaerobic,6.23
STR_606,Clostridium,century,Positive,Aerobic,9.3
STR_100,Streptococcus,culture,Positive,Aerobic,5.44
STR_200,Streptococcus,possible,Negative,Aerobic,6.9
STR_989,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.39
STR_660,Lactobacillus,early,Negative,Microaerophilic,7.45
STR_668,Clostridium,however,Negative,Aerobic,0.8
STR_384,Streptococcus,hot,Positive,Aerobic,5.02
STR_653,Pseudomonas,line,Negative,Anaerobic,7.12
STR_859,Lactobacillus,wonder,Negative,Microaerophilic,1.36
STR_544,Lactobacillus,poor,Positive,Aerobic,5.26
STR_245,Staphylococcus,miss,Negative,Aerobic,5.44
STR_186,Lactobacillus,play,Positive,Aerobic,3.33
STR_353,Staphylococcus,behavior,Positive,Anaerobic,2.45
STR_187,Lactobacillus,should,Positive,Microaerophilic,9.76
STR_109,Pseudomonas,finish,Positive,Facultative Anaerobe,4.57
STR_384,Lactobacillus,live,Negative,Aerobic,4.23
STR_833,Lactobacillus,will,Positive,Facultative Anaerobe,5.73
STR_399,Staphylococcus,east,Negative,Facultative Anaerobe,5.7
STR_935,Staphylococcus,senior,Positive,Anaerobic,7.76
STR_136,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.25
STR_426,Clostridium,stock,Positive,Aerobic,5.01
STR_520,Pseudomonas,understand,Negative,Facultative Anaerobe,6.9
STR_890,Bacillus,get,Negative,Anaerobic,9.11
STR_622,Bacillus,can,Negative,Aerobic,8.13
STR_302,Staphylococcus,service,Negative,Anaerobic,2.59
STR_767,Staphylococcus,such,Negative,Microaerophilic,4.48
STR_841,Bacillus,commercial,Positive,Aerobic,9.93
STR_344,Clostridium,might,Positive,Aerobic,1.76
STR_523,Pseudomonas,play,Negative,Anaerobic,7.22
STR_372,Bacillus,try,Negative,Facultative Anaerobe,9.31
STR_262,Staphylococcus,brother,Negative,Aerobic,9.46
STR_237,Bacillus,third,Positive,Microaerophilic,1.56
STR_406,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.04
STR_860,Lactobacillus,goal,Positive,Microaerophilic,8.7
STR_541,Staphylococcus,medical,Negative,Facultative Anaerobe,8.96
STR_639,Lactobacillus,society,Positive,Facultative Anaerobe,0.58
STR_942,Bacillus,country,Positive,Facultative Anaerobe,4.62
STR_657,Lactobacillus,develop,Positive,Aerobic,7.24
STR_864,Bacillus,sister,Positive,Anaerobic,0.93
STR_178,Bacillus,blue,Negative,Anaerobic,2.95
STR_410,Streptococcus,successful,Positive,Aerobic,6.53
STR_796,Clostridium,purpose,Negative,Microaerophilic,3.2
STR_829,Clostridium,in,Negative,Aerobic,5.05
STR_879,Lactobacillus,after,Positive,Microaerophilic,7.35
STR_394,Clostridium,how,Positive,Aerobic,2.91
STR_591,Bacillus,evening,Positive,Facultative Anaerobe,4.37
STR_338,Staphylococcus,population,Negative,Microaerophilic,4.76
STR_824,Lactobacillus,only,Positive,Anaerobic,6.95
STR_249,Lactobacillus,four,Positive,Microaerophilic,2.89
STR_822,Clostridium,ready,Positive,Microaerophilic,0.58
STR_515,Streptococcus,cut,Positive,Aerobic,4.04
STR_102,Lactobacillus,society,Negative,Facultative Anaerobe,6.91
STR_525,Staphylococcus,six,Positive,Aerobic,2.31
STR_916,Streptococcus,probably,Negative,Microaerophilic,5.54
STR_459,Streptococcus,street,Negative,Facultative Anaerobe,7.2
STR_749,Pseudomonas,modern,Negative,Aerobic,8.68
STR_831,Bacillus,now,Positive,Facultative Anaerobe,4.15
STR_112,Clostridium,field,Positive,Aerobic,8.63
STR_451,Streptococcus,pick,Positive,Anaerobic,2.65
STR_572,Streptococcus,likely,Negative,Aerobic,4.03
STR_139,Pseudomonas,half,Positive,Aerobic,7.67
STR_750,Pseudomonas,phone,Positive,Facultative Anaerobe,5.07
STR_874,Streptococcus,police,Negative,Anaerobic,9.14
STR_756,Staphylococcus,social,Positive,Anaerobic,0.84
STR_845,Clostridium,even,Negative,Facultative Anaerobe,0.62
STR_590,Bacillus,responsibility,Negative,Aerobic,5.46
STR_223,Clostridium,whether,Positive,Aerobic,1.0
STR_235,Bacillus,officer,Negative,Aerobic,2.39
STR_613,Staphylococcus,rest,Positive,Anaerobic,9.0
STR_151,Streptococcus,pattern,Positive,Facultative Anaerobe,1.83
STR_378,Clostridium,above,Negative,Anaerobic,9.65
STR_103,Streptococcus,nation,Negative,Facultative Anaerobe,5.55
STR_146,Clostridium,opportunity,Negative,Anaerobic,7.58
STR_136,Bacillus,along,Negative,Anaerobic,3.24
STR_597,Staphylococcus,form,Negative,Anaerobic,3.39
STR_360,Pseudomonas,ready,Negative,Anaerobic,2.02
STR_163,Streptococcus,herself,Positive,Aerobic,9.09
STR_501,Staphylococcus,against,Positive,Microaerophilic,9.28
STR_307,Clostridium,walk,Positive,Aerobic,0.98
STR_278,Bacillus,quality,Positive,Aerobic,0.92
STR_430,Bacillus,religious,Positive,Microaerophilic,4.49
STR_525,Staphylococcus,area,Positive,Aerobic,7.33
STR_707,Staphylococcus,only,Positive,Aerobic,4.67
STR_116,Staphylococcus,field,Positive,Microaerophilic,1.56
STR_884,Clostridium,relationship,Negative,Microaerophilic,9.6
STR_475,Staphylococcus,focus,Negative,Facultative Anaerobe,7.9
STR_274,Pseudomonas,anything,Positive,Facultative Anaerobe,5.07
STR_840,Pseudomonas,specific,Positive,Anaerobic,4.04
STR_945,Bacillus,sometimes,Negative,Anaerobic,7.78
STR_665,Staphylococcus,increase,Negative,Microaerophilic,0.56
STR_954,Lactobacillus,foot,Negative,Aerobic,6.01
STR_352,Streptococcus,article,Negative,Aerobic,5.12
STR_585,Bacillus,resource,Negative,Anaerobic,5.69
STR_244,Bacillus,guy,Positive,Anaerobic,6.4
STR_402,Staphylococcus,no,Negative,Microaerophilic,7.94
STR_212,Clostridium,assume,Negative,Facultative Anaerobe,2.58
STR_424,Bacillus,first,Negative,Microaerophilic,9.69
STR_164,Streptococcus,hear,Positive,Anaerobic,2.97
STR_863,Streptococcus,charge,Positive,Aerobic,9.34
STR_734,Staphylococcus,fine,Negative,Microaerophilic,1.48
STR_846,Lactobacillus,sort,Positive,Facultative Anaerobe,3.55
STR_803,Staphylococcus,it,Positive,Anaerobic,4.24
STR_930,Clostridium,glass,Negative,Microaerophilic,7.74
STR_343,Clostridium,government,Negative,Aerobic,0.8
STR_915,Streptococcus,house,Negative,Anaerobic,7.2
STR_528,Bacillus,today,Positive,Anaerobic,7.13
STR_116,Clostridium,conference,Negative,Aerobic,7.46
STR_569,Clostridium,onto,Negative,Microaerophilic,5.22
STR_520,Streptococcus,almost,Negative,Microaerophilic,1.52
STR_770,Streptococcus,structure,Negative,Aerobic,3.76
STR_641,Bacillus,animal,Positive,Anaerobic,4.85
STR_862,Staphylococcus,husband,Negative,Facultative Anaerobe,7.05
STR_492,Staphylococcus,thing,Negative,Anaerobic,8.93
STR_666,Pseudomonas,put,Positive,Facultative Anaerobe,2.99
STR_893,Pseudomonas,Mr,Negative,Anaerobic,8.71
STR_549,Pseudomonas,explain,Negative,Aerobic,9.59
STR_904,Lactobacillus,forget,Negative,Aerobic,3.98
STR_887,Pseudomonas,key,Positive,Microaerophilic,6.21
STR_834,Lactobacillus,you,Positive,Facultative Anaerobe,2.34
STR_465,Streptococcus,model,Positive,Anaerobic,0.67
STR_228,Streptococcus,rest,Negative,Anaerobic,5.72
STR_261,Lactobacillus,movement,Negative,Anaerobic,0.97
STR_399,Clostridium,goal,Negative,Anaerobic,2.95
STR_203,Clostridium,per,Positive,Anaerobic,1.43
STR_283,Bacillus,marriage,Negative,Anaerobic,3.37
STR_226,Clostridium,life,Positive,Aerobic,4.42
STR_560,Bacillus,toward,Positive,Aerobic,6.09
STR_601,Lactobacillus,head,Negative,Facultative Anaerobe,7.3
STR_691,Clostridium,report,Negative,Anaerobic,1.19
STR_323,Staphylococcus,TV,Negative,Aerobic,6.94
STR_865,Lactobacillus,grow,Negative,Facultative Anaerobe,5.96
