strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Lactobacillus,land,Positive,Facultative Anaerobe,5.82
STR_106,Bacillus,become,Positive,Facultative Anaerobe,2.63
STR_554,Pseudomonas,training,Positive,Microaerophilic,3.01
STR_923,Streptococcus,life,Positive,Aerobic,2.13
STR_575,Pseudomonas,thus,Negative,Facultative Anaerobe,1.34
STR_611,Lactobacillus,instead,Negative,Anaerobic,6.81
STR_126,Clostridium,suddenly,Positive,Anaerobic,1.2
STR_447,Bacillus,positive,Negative,Anaerobic,7.78
STR_576,Pseudomonas,actually,Negative,Facultative Anaerobe,5.66
STR_928,Pseudomonas,no,Negative,Aerobic,2.97
STR_600,Bacillus,best,Negative,Microaerophilic,1.75
STR_908,Pseudomonas,material,Negative,Microaerophilic,8.54
STR_906,Lactobacillus,forget,Positive,Facultative Anaerobe,8.21
STR_785,Streptococcus,girl,Positive,Aerobic,4.34
STR_759,Lactobacillus,quite,Negative,Microaerophilic,2.73
STR_805,Clostridium,care,Positive,Anaerobic,9.95
STR_289,Clostridium,term,Positive,Anaerobic,9.83
STR_646,Streptococcus,property,Negative,Aerobic,3.0
STR_521,Bacillus,benefit,Positive,Anaerobic,6.07
STR_807,Bacillus,cut,Negative,Microaerophilic,3.35
STR_784,Clostridium,after,Negative,Anaerobic,2.62
STR_436,Staphylococcus,management,Positive,Anaerobic,8.76
STR_679,Bacillus,memory,Negative,Aerobic,2.43
STR_305,Bacillus,beat,Positive,Microaerophilic,6.0
STR_340,Bacillus,reflect,Positive,Aerobic,8.63
STR_461,Streptococcus,forget,Positive,Aerobic,8.78
STR_700,Lactobacillus,page,Negative,Anaerobic,2.07
STR_286,Clostridium,cup,Negative,Anaerobic,0.82
STR_711,Bacillus,right,Positive,Anaerobic,8.7
STR_275,Streptococcus,worry,Positive,Facultative Anaerobe,7.3
STR_231,Staphylococcus,fire,Positive,Microaerophilic,9.6
STR_964,Pseudomonas,voice,Negative,Facultative Anaerobe,3.48
STR_623,Clostridium,never,Positive,Aerobic,8.8
STR_803,Lactobacillus,situation,Positive,Facultative Anaerobe,6.43
STR_398,Clostridium,father,Positive,Facultative Anaerobe,6.06
STR_572,Clostridium,agency,Positive,Facultative Anaerobe,9.39
STR_779,Lactobacillus,question,Negative,Microaerophilic,4.77
STR_686,Bacillus,it,Negative,Facultative Anaerobe,6.39
STR_581,Staphylococcus,attack,Negative,Aerobic,8.22
STR_607,Staphylococcus,five,Positive,Microaerophilic,9.9
STR_981,Lactobacillus,each,Positive,Facultative Anaerobe,3.98
STR_613,Lactobacillus,room,Positive,Microaerophilic,6.76
STR_230,Clostridium,most,Positive,Facultative Anaerobe,4.0
STR_918,Pseudomonas,give,Negative,Microaerophilic,6.41
STR_885,Bacillus,eight,Negative,Aerobic,7.74
STR_787,Lactobacillus,forward,Negative,Aerobic,2.45
STR_753,Staphylococcus,decide,Negative,Aerobic,7.25
STR_218,Lactobacillus,approach,Positive,Facultative Anaerobe,8.08
STR_845,Staphylococcus,follow,Positive,Facultative Anaerobe,3.0
STR_817,Bacillus,with,Positive,Anaerobic,9.93
STR_214,Staphylococcus,along,Positive,Aerobic,4.3
STR_870,Staphylococcus,long,Negative,Microaerophilic,9.88
STR_133,Staphylococcus,owner,Positive,Anaerobic,0.78
STR_655,Streptococcus,event,Negative,Anaerobic,1.39
STR_738,Pseudomonas,forget,Positive,Microaerophilic,9.14
STR_210,Bacillus,something,Negative,Microaerophilic,9.77
STR_678,Clostridium,best,Negative,Anaerobic,9.26
STR_937,Pseudomonas,issue,Positive,Facultative Anaerobe,0.8
STR_635,Lactobacillus,need,Negative,Facultative Anaerobe,7.71
STR_796,Pseudomonas,bank,Positive,Microaerophilic,2.98
STR_479,Clostridium,but,Negative,Facultative Anaerobe,2.92
STR_724,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.32
STR_649,Pseudomonas,American,Negative,Facultative Anaerobe,9.84
STR_790,Staphylococcus,crime,Negative,Microaerophilic,9.39
STR_766,Staphylococcus,test,Negative,Microaerophilic,5.55
STR_547,Lactobacillus,site,Positive,Facultative Anaerobe,3.77
STR_966,Bacillus,interest,Positive,Aerobic,1.43
STR_523,Bacillus,job,Positive,Microaerophilic,7.87
STR_859,Streptococcus,card,Negative,Aerobic,5.69
STR_324,Lactobacillus,task,Negative,Aerobic,9.6
STR_966,Clostridium,prove,Negative,Anaerobic,5.81
STR_924,Lactobacillus,window,Positive,Anaerobic,7.79
STR_138,Clostridium,late,Negative,Facultative Anaerobe,1.78
STR_653,Pseudomonas,growth,Positive,Facultative Anaerobe,1.94
STR_110,Staphylococcus,others,Negative,Facultative Anaerobe,9.5
STR_729,Bacillus,bill,Positive,Aerobic,7.51
STR_638,Pseudomonas,take,Positive,Aerobic,4.99
STR_995,Bacillus,very,Positive,Facultative Anaerobe,3.2
STR_326,Bacillus,house,Positive,Anaerobic,0.77
STR_593,Staphylococcus,owner,Negative,Aerobic,3.98
STR_702,Streptococcus,face,Negative,Microaerophilic,4.62
STR_480,Bacillus,structure,Negative,Microaerophilic,7.44
STR_317,Pseudomonas,air,Positive,Microaerophilic,8.61
STR_328,Staphylococcus,kitchen,Positive,Aerobic,8.16
STR_544,Staphylococcus,buy,Positive,Anaerobic,1.4
STR_935,Staphylococcus,again,Negative,Anaerobic,6.1
STR_726,Pseudomonas,scene,Negative,Aerobic,9.0
STR_175,Lactobacillus,child,Negative,Aerobic,4.92
STR_135,Pseudomonas,same,Positive,Facultative Anaerobe,6.24
STR_634,Streptococcus,old,Negative,Microaerophilic,6.06
STR_191,Streptococcus,drive,Negative,Anaerobic,7.2
STR_693,Lactobacillus,option,Positive,Aerobic,2.4
STR_883,Streptococcus,size,Negative,Anaerobic,8.51
STR_592,Pseudomonas,meeting,Positive,Anaerobic,3.17
STR_654,Clostridium,citizen,Negative,Microaerophilic,8.93
STR_883,Streptococcus,talk,Positive,Anaerobic,6.42
STR_561,Staphylococcus,improve,Positive,Facultative Anaerobe,8.18
STR_184,Clostridium,American,Negative,Facultative Anaerobe,2.88
STR_990,Staphylococcus,upon,Negative,Facultative Anaerobe,5.49
STR_987,Bacillus,sell,Negative,Anaerobic,2.96
STR_840,Streptococcus,experience,Positive,Microaerophilic,2.55
STR_954,Streptococcus,my,Positive,Anaerobic,5.73
STR_160,Staphylococcus,by,Negative,Facultative Anaerobe,0.7
STR_452,Lactobacillus,pay,Negative,Anaerobic,1.67
STR_973,Lactobacillus,market,Positive,Aerobic,3.01
STR_893,Lactobacillus,over,Positive,Microaerophilic,6.31
STR_833,Bacillus,talk,Negative,Anaerobic,6.6
STR_809,Clostridium,soon,Positive,Aerobic,1.84
STR_595,Staphylococcus,bring,Positive,Facultative Anaerobe,1.13
STR_502,Streptococcus,popular,Positive,Facultative Anaerobe,3.53
STR_388,Staphylococcus,type,Positive,Anaerobic,6.49
STR_410,Streptococcus,for,Positive,Microaerophilic,8.58
STR_892,Bacillus,edge,Positive,Anaerobic,7.56
STR_729,Pseudomonas,difficult,Negative,Anaerobic,3.14
STR_566,Lactobacillus,help,Positive,Anaerobic,9.72
STR_838,Clostridium,loss,Positive,Facultative Anaerobe,1.45
STR_158,Bacillus,will,Negative,Facultative Anaerobe,5.01
STR_106,Lactobacillus,course,Negative,Aerobic,8.26
STR_151,Bacillus,land,Positive,Facultative Anaerobe,0.7
STR_245,Bacillus,card,Negative,Microaerophilic,6.57
STR_365,Bacillus,together,Positive,Microaerophilic,7.27
STR_802,Streptococcus,page,Negative,Aerobic,8.9
STR_218,Clostridium,me,Negative,Facultative Anaerobe,9.19
STR_801,Clostridium,under,Negative,Facultative Anaerobe,8.94
STR_712,Bacillus,finish,Positive,Anaerobic,2.09
STR_161,Clostridium,near,Positive,Microaerophilic,1.49
STR_492,Bacillus,sure,Positive,Aerobic,7.48
STR_104,Bacillus,over,Negative,Facultative Anaerobe,7.58
STR_445,Streptococcus,public,Negative,Anaerobic,6.58
STR_795,Pseudomonas,more,Negative,Microaerophilic,5.61
STR_126,Streptococcus,spend,Negative,Anaerobic,2.44
STR_467,Clostridium,who,Positive,Anaerobic,2.25
STR_632,Streptococcus,explain,Negative,Facultative Anaerobe,3.28
STR_736,Lactobacillus,his,Negative,Aerobic,2.05
STR_207,Streptococcus,agent,Positive,Microaerophilic,7.17
STR_610,Pseudomonas,grow,Negative,Anaerobic,3.71
STR_240,Pseudomonas,drive,Positive,Facultative Anaerobe,9.25
STR_277,Pseudomonas,gas,Negative,Anaerobic,2.31
STR_979,Pseudomonas,fill,Negative,Anaerobic,1.08
STR_231,Clostridium,new,Positive,Aerobic,1.6
STR_966,Bacillus,old,Negative,Microaerophilic,9.23
STR_719,Clostridium,mission,Negative,Microaerophilic,5.95
STR_899,Lactobacillus,build,Negative,Anaerobic,8.11
STR_649,Pseudomonas,new,Negative,Microaerophilic,6.4
STR_408,Streptococcus,approach,Negative,Facultative Anaerobe,4.9
STR_273,Pseudomonas,from,Positive,Microaerophilic,0.95
STR_485,Clostridium,should,Negative,Microaerophilic,9.06
STR_956,Lactobacillus,draw,Positive,Facultative Anaerobe,4.77
STR_220,Bacillus,own,Negative,Anaerobic,6.36
STR_277,Streptococcus,range,Negative,Facultative Anaerobe,4.3
STR_665,Lactobacillus,service,Positive,Microaerophilic,3.4
STR_805,Clostridium,government,Negative,Aerobic,3.59
STR_965,Lactobacillus,nor,Negative,Anaerobic,2.94
STR_374,Pseudomonas,fine,Negative,Anaerobic,2.86
STR_679,Clostridium,church,Positive,Aerobic,3.22
STR_539,Streptococcus,above,Positive,Anaerobic,6.43
STR_907,Bacillus,organization,Negative,Aerobic,1.82
STR_857,Bacillus,kid,Positive,Microaerophilic,2.98
STR_927,Staphylococcus,measure,Positive,Facultative Anaerobe,9.9
STR_766,Lactobacillus,middle,Negative,Microaerophilic,6.09
STR_890,Lactobacillus,near,Positive,Aerobic,0.69
STR_878,Lactobacillus,tonight,Positive,Microaerophilic,7.91
STR_912,Lactobacillus,one,Positive,Microaerophilic,6.85
STR_941,Bacillus,control,Positive,Microaerophilic,3.61
STR_131,Staphylococcus,sound,Positive,Facultative Anaerobe,4.28
STR_666,Clostridium,consumer,Positive,Microaerophilic,1.73
STR_423,Pseudomonas,himself,Negative,Facultative Anaerobe,3.45
STR_247,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.86
STR_919,Streptococcus,certainly,Positive,Anaerobic,0.58
STR_731,Bacillus,force,Negative,Aerobic,9.62
STR_929,Streptococcus,plant,Positive,Aerobic,7.38
STR_913,Pseudomonas,increase,Negative,Microaerophilic,4.46
STR_644,Staphylococcus,dark,Positive,Anaerobic,1.86
STR_205,Lactobacillus,network,Positive,Aerobic,4.53
STR_377,Bacillus,interest,Positive,Microaerophilic,5.92
STR_822,Bacillus,us,Negative,Microaerophilic,2.33
STR_759,Pseudomonas,drop,Positive,Anaerobic,6.72
STR_389,Bacillus,arrive,Positive,Aerobic,1.48
STR_990,Pseudomonas,military,Positive,Facultative Anaerobe,5.95
STR_111,Lactobacillus,lose,Negative,Facultative Anaerobe,5.97
STR_838,Streptococcus,office,Positive,Microaerophilic,7.95
STR_183,Pseudomonas,rest,Positive,Microaerophilic,7.54
STR_186,Bacillus,interesting,Positive,Microaerophilic,8.44
STR_707,Lactobacillus,son,Negative,Aerobic,4.07
STR_236,Clostridium,movement,Negative,Facultative Anaerobe,2.13
STR_230,Pseudomonas,participant,Positive,Anaerobic,8.96
STR_466,Streptococcus,brother,Positive,Aerobic,8.02
STR_892,Bacillus,six,Negative,Microaerophilic,1.4
STR_784,Bacillus,high,Negative,Facultative Anaerobe,2.07
STR_122,Lactobacillus,budget,Positive,Facultative Anaerobe,2.85
STR_396,Bacillus,entire,Negative,Microaerophilic,8.36
STR_305,Bacillus,across,Positive,Facultative Anaerobe,1.58
STR_575,Bacillus,arrive,Negative,Aerobic,2.51
STR_972,Pseudomonas,herself,Positive,Anaerobic,6.73
STR_506,Lactobacillus,yet,Positive,Microaerophilic,8.05
STR_284,Lactobacillus,thousand,Negative,Anaerobic,6.65
STR_907,Pseudomonas,mention,Positive,Facultative Anaerobe,7.14
STR_782,Streptococcus,return,Positive,Facultative Anaerobe,7.89
STR_264,Streptococcus,between,Negative,Microaerophilic,0.57
STR_303,Bacillus,reach,Positive,Aerobic,9.82
STR_201,Staphylococcus,sister,Negative,Aerobic,2.48
STR_727,Streptococcus,season,Positive,Facultative Anaerobe,3.03
STR_705,Lactobacillus,citizen,Negative,Anaerobic,5.88
STR_834,Streptococcus,play,Negative,Facultative Anaerobe,6.21
STR_918,Streptococcus,find,Positive,Aerobic,7.92
STR_249,Bacillus,take,Negative,Anaerobic,0.64
STR_988,Lactobacillus,me,Negative,Facultative Anaerobe,4.36
STR_491,Lactobacillus,PM,Negative,Aerobic,6.23
STR_242,Staphylococcus,might,Negative,Anaerobic,0.64
STR_124,Bacillus,off,Positive,Anaerobic,3.96
STR_721,Streptococcus,result,Negative,Aerobic,9.75
STR_862,Bacillus,science,Positive,Microaerophilic,1.3
STR_970,Clostridium,subject,Negative,Aerobic,8.19
STR_927,Bacillus,mention,Positive,Aerobic,4.55
STR_814,Staphylococcus,next,Negative,Microaerophilic,7.08
STR_898,Bacillus,class,Positive,Microaerophilic,1.06
STR_715,Streptococcus,man,Positive,Aerobic,9.31
STR_216,Staphylococcus,reason,Positive,Aerobic,2.0
STR_211,Clostridium,man,Positive,Aerobic,5.23
STR_344,Bacillus,matter,Positive,Aerobic,3.49
STR_645,Pseudomonas,history,Positive,Anaerobic,6.51
STR_693,Pseudomonas,color,Positive,Facultative Anaerobe,8.89
STR_246,Clostridium,home,Positive,Facultative Anaerobe,3.52
STR_897,Staphylococcus,save,Positive,Microaerophilic,2.32
STR_680,Pseudomonas,from,Negative,Anaerobic,9.82
STR_115,Bacillus,window,Negative,Facultative Anaerobe,1.03
STR_118,Bacillus,away,Negative,Facultative Anaerobe,2.75
STR_236,Lactobacillus,woman,Positive,Microaerophilic,4.26
STR_803,Pseudomonas,rich,Negative,Facultative Anaerobe,3.35
STR_132,Bacillus,admit,Negative,Facultative Anaerobe,6.66
STR_480,Bacillus,green,Negative,Facultative Anaerobe,9.35
STR_271,Staphylococcus,spend,Negative,Aerobic,3.34
STR_564,Bacillus,window,Negative,Facultative Anaerobe,2.5
STR_211,Pseudomonas,card,Negative,Microaerophilic,1.09
STR_367,Bacillus,mother,Positive,Anaerobic,4.5
STR_736,Clostridium,standard,Positive,Aerobic,6.91
STR_421,Staphylococcus,information,Positive,Microaerophilic,8.76
STR_627,Streptococcus,start,Negative,Aerobic,3.48
STR_406,Staphylococcus,reality,Negative,Anaerobic,2.93
STR_474,Clostridium,whom,Negative,Anaerobic,8.92
STR_994,Pseudomonas,respond,Positive,Facultative Anaerobe,6.16
STR_542,Staphylococcus,democratic,Negative,Microaerophilic,5.15
STR_155,Clostridium,sound,Negative,Facultative Anaerobe,4.2
STR_600,Staphylococcus,character,Positive,Anaerobic,3.8
STR_413,Staphylococcus,speak,Negative,Microaerophilic,6.52
STR_136,Streptococcus,place,Negative,Aerobic,5.61
STR_215,Streptococcus,investment,Negative,Anaerobic,7.17
STR_259,Staphylococcus,senior,Negative,Facultative Anaerobe,3.12
STR_825,Pseudomonas,contain,Negative,Facultative Anaerobe,1.13
STR_109,Streptococcus,without,Positive,Facultative Anaerobe,4.72
STR_989,Pseudomonas,my,Negative,Aerobic,6.92
STR_619,Staphylococcus,get,Positive,Anaerobic,8.46
STR_453,Streptococcus,theory,Positive,Facultative Anaerobe,5.54
STR_112,Streptococcus,run,Negative,Microaerophilic,5.31
STR_805,Clostridium,happen,Negative,Anaerobic,8.1
STR_527,Pseudomonas,easy,Positive,Aerobic,4.18
STR_955,Pseudomonas,either,Negative,Anaerobic,2.63
STR_530,Staphylococcus,main,Negative,Microaerophilic,0.89
STR_179,Clostridium,movement,Negative,Aerobic,0.63
STR_290,Pseudomonas,now,Positive,Aerobic,4.2
STR_940,Pseudomonas,executive,Negative,Anaerobic,1.15
STR_582,Streptococcus,goal,Negative,Facultative Anaerobe,3.0
STR_496,Bacillus,ten,Negative,Microaerophilic,3.25
STR_501,Streptococcus,only,Positive,Aerobic,7.22
STR_997,Staphylococcus,Mr,Positive,Aerobic,5.32
STR_507,Bacillus,risk,Positive,Facultative Anaerobe,9.62
STR_496,Lactobacillus,guy,Positive,Anaerobic,6.13
STR_523,Streptococcus,rich,Negative,Aerobic,1.69
STR_358,Staphylococcus,effect,Negative,Microaerophilic,4.49
STR_571,Lactobacillus,eye,Negative,Facultative Anaerobe,4.33
STR_975,Streptococcus,experience,Negative,Aerobic,9.82
STR_251,Lactobacillus,manager,Negative,Microaerophilic,9.21
STR_417,Streptococcus,model,Positive,Anaerobic,9.81
STR_177,Pseudomonas,impact,Positive,Anaerobic,2.19
STR_639,Staphylococcus,program,Positive,Anaerobic,0.56
STR_835,Streptococcus,culture,Positive,Microaerophilic,4.08
STR_406,Clostridium,pressure,Negative,Aerobic,5.26
STR_904,Pseudomonas,rule,Negative,Anaerobic,8.4
STR_861,Lactobacillus,them,Negative,Facultative Anaerobe,9.59
STR_290,Bacillus,cut,Positive,Aerobic,3.38
STR_521,Staphylococcus,couple,Negative,Facultative Anaerobe,5.95
STR_211,Streptococcus,simple,Positive,Anaerobic,2.44
STR_841,Pseudomonas,security,Positive,Microaerophilic,5.83
STR_616,Staphylococcus,bring,Negative,Anaerobic,5.79
STR_520,Clostridium,once,Negative,Aerobic,6.38
STR_540,Pseudomonas,upon,Negative,Facultative Anaerobe,6.9
STR_928,Lactobacillus,clear,Negative,Anaerobic,8.22
STR_669,Bacillus,property,Negative,Aerobic,2.35
STR_655,Staphylococcus,learn,Negative,Aerobic,2.95
STR_278,Pseudomonas,of,Positive,Aerobic,3.52
STR_558,Pseudomonas,after,Negative,Microaerophilic,6.61
STR_260,Clostridium,weight,Negative,Facultative Anaerobe,4.01
STR_764,Bacillus,gun,Negative,Aerobic,1.76
STR_808,Streptococcus,state,Positive,Aerobic,3.61
STR_519,Staphylococcus,article,Negative,Aerobic,4.17
STR_694,Bacillus,office,Positive,Microaerophilic,8.74
STR_124,Pseudomonas,garden,Positive,Facultative Anaerobe,4.65
STR_796,Clostridium,whatever,Positive,Anaerobic,7.1
STR_400,Clostridium,day,Positive,Facultative Anaerobe,5.6
STR_505,Clostridium,across,Negative,Microaerophilic,0.73
STR_811,Staphylococcus,only,Positive,Microaerophilic,0.92
STR_887,Pseudomonas,budget,Positive,Aerobic,3.63
STR_151,Staphylococcus,soon,Positive,Facultative Anaerobe,3.94
STR_404,Lactobacillus,herself,Negative,Microaerophilic,5.04
STR_125,Bacillus,data,Positive,Facultative Anaerobe,1.41
STR_260,Staphylococcus,indicate,Positive,Aerobic,4.98
STR_889,Clostridium,assume,Positive,Anaerobic,9.88
STR_646,Lactobacillus,simple,Positive,Anaerobic,3.69
STR_412,Pseudomonas,trip,Negative,Aerobic,2.4
STR_891,Streptococcus,subject,Negative,Facultative Anaerobe,2.44
STR_483,Bacillus,police,Negative,Facultative Anaerobe,6.75
STR_997,Lactobacillus,over,Positive,Anaerobic,9.56
STR_827,Bacillus,federal,Positive,Aerobic,6.72
STR_125,Bacillus,always,Negative,Aerobic,5.12
STR_857,Bacillus,arrive,Negative,Anaerobic,1.15
STR_866,Staphylococcus,best,Positive,Anaerobic,3.86
STR_572,Lactobacillus,law,Negative,Facultative Anaerobe,8.05
STR_762,Bacillus,get,Negative,Anaerobic,3.33
STR_718,Clostridium,big,Negative,Microaerophilic,1.26
STR_540,Clostridium,himself,Positive,Microaerophilic,9.46
STR_152,Lactobacillus,space,Negative,Aerobic,1.64
STR_864,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.2
STR_357,Bacillus,run,Positive,Aerobic,2.89
STR_123,Bacillus,center,Negative,Microaerophilic,1.06
STR_887,Pseudomonas,body,Positive,Anaerobic,9.63
STR_743,Staphylococcus,tough,Negative,Anaerobic,5.24
STR_477,Streptococcus,seven,Positive,Aerobic,7.25
STR_941,Clostridium,win,Positive,Microaerophilic,9.0
STR_328,Pseudomonas,space,Positive,Microaerophilic,7.43
STR_228,Lactobacillus,become,Positive,Aerobic,2.0
STR_699,Clostridium,fear,Negative,Anaerobic,5.97
STR_204,Lactobacillus,you,Positive,Microaerophilic,1.21
STR_890,Lactobacillus,support,Positive,Aerobic,4.64
STR_402,Streptococcus,I,Positive,Aerobic,5.76
STR_393,Clostridium,maybe,Negative,Aerobic,7.64
STR_779,Lactobacillus,weight,Negative,Microaerophilic,4.97
STR_435,Bacillus,new,Negative,Facultative Anaerobe,5.57
STR_387,Lactobacillus,forget,Positive,Facultative Anaerobe,2.03
STR_636,Streptococcus,article,Positive,Anaerobic,8.81
STR_648,Lactobacillus,just,Negative,Microaerophilic,6.94
STR_383,Staphylococcus,finally,Positive,Aerobic,5.63
STR_408,Staphylococcus,nor,Positive,Anaerobic,5.98
STR_359,Pseudomonas,federal,Positive,Anaerobic,8.29
STR_569,Clostridium,shoulder,Positive,Facultative Anaerobe,5.02
STR_650,Staphylococcus,hot,Positive,Facultative Anaerobe,8.8
STR_571,Pseudomonas,material,Negative,Aerobic,7.68
STR_503,Staphylococcus,speech,Positive,Aerobic,4.89
STR_533,Streptococcus,fast,Positive,Aerobic,4.14
STR_570,Streptococcus,activity,Positive,Anaerobic,1.98
STR_740,Pseudomonas,book,Negative,Microaerophilic,1.58
STR_954,Staphylococcus,personal,Positive,Aerobic,2.8
STR_294,Staphylococcus,enjoy,Positive,Anaerobic,8.87
STR_891,Staphylococcus,pattern,Negative,Anaerobic,7.91
STR_311,Pseudomonas,loss,Negative,Facultative Anaerobe,4.3
STR_208,Staphylococcus,total,Negative,Anaerobic,1.23
STR_417,Lactobacillus,seat,Positive,Facultative Anaerobe,3.19
STR_727,Bacillus,and,Positive,Anaerobic,9.93
STR_435,Clostridium,while,Positive,Aerobic,7.54
STR_971,Streptococcus,everything,Negative,Aerobic,2.38
STR_454,Streptococcus,training,Negative,Facultative Anaerobe,7.05
STR_839,Streptococcus,save,Negative,Facultative Anaerobe,5.65
STR_604,Bacillus,artist,Positive,Facultative Anaerobe,2.65
STR_435,Lactobacillus,what,Positive,Anaerobic,6.28
STR_401,Lactobacillus,agent,Positive,Aerobic,3.14
STR_325,Pseudomonas,little,Negative,Aerobic,6.46
STR_263,Streptococcus,property,Positive,Anaerobic,4.92
STR_787,Pseudomonas,security,Negative,Anaerobic,8.67
STR_900,Clostridium,surface,Positive,Facultative Anaerobe,5.02
STR_579,Streptococcus,break,Positive,Anaerobic,6.68
STR_131,Streptococcus,provide,Positive,Aerobic,4.6
STR_563,Bacillus,turn,Positive,Facultative Anaerobe,1.52
STR_418,Staphylococcus,we,Negative,Anaerobic,8.42
STR_510,Staphylococcus,with,Negative,Microaerophilic,3.31
STR_390,Clostridium,school,Negative,Facultative Anaerobe,5.94
STR_440,Lactobacillus,role,Negative,Microaerophilic,7.77
STR_152,Clostridium,building,Positive,Facultative Anaerobe,8.04
STR_907,Lactobacillus,face,Negative,Facultative Anaerobe,6.48
STR_239,Lactobacillus,sister,Negative,Facultative Anaerobe,3.01
STR_357,Clostridium,weight,Positive,Anaerobic,4.72
STR_998,Clostridium,become,Negative,Facultative Anaerobe,5.02
STR_888,Clostridium,film,Positive,Microaerophilic,2.43
STR_999,Pseudomonas,chair,Negative,Microaerophilic,2.76
STR_714,Staphylococcus,test,Negative,Microaerophilic,2.86
STR_168,Lactobacillus,newspaper,Negative,Aerobic,3.23
STR_870,Streptococcus,example,Positive,Aerobic,2.61
STR_397,Bacillus,let,Positive,Aerobic,9.59
STR_132,Pseudomonas,indicate,Negative,Anaerobic,8.21
STR_467,Clostridium,floor,Positive,Anaerobic,7.27
STR_972,Bacillus,coach,Positive,Anaerobic,8.71
STR_758,Staphylococcus,ready,Negative,Aerobic,5.54
STR_218,Pseudomonas,woman,Negative,Aerobic,9.75
STR_114,Bacillus,already,Positive,Facultative Anaerobe,2.62
STR_700,Bacillus,name,Negative,Facultative Anaerobe,3.06
STR_886,Streptococcus,movement,Positive,Aerobic,5.45
STR_358,Bacillus,say,Positive,Facultative Anaerobe,6.32
STR_130,Staphylococcus,never,Negative,Facultative Anaerobe,7.3
STR_559,Clostridium,international,Positive,Anaerobic,8.0
STR_912,Staphylococcus,view,Negative,Aerobic,4.35
STR_262,Lactobacillus,parent,Negative,Aerobic,0.91
STR_365,Bacillus,clearly,Negative,Aerobic,6.94
STR_228,Staphylococcus,central,Positive,Anaerobic,2.8
STR_419,Bacillus,energy,Negative,Anaerobic,0.7
STR_132,Clostridium,town,Positive,Aerobic,0.97
STR_891,Clostridium,sound,Positive,Aerobic,5.25
STR_701,Bacillus,power,Negative,Aerobic,1.91
STR_324,Clostridium,line,Positive,Anaerobic,9.71
STR_966,Staphylococcus,true,Positive,Aerobic,9.86
STR_197,Clostridium,mouth,Negative,Microaerophilic,4.44
STR_302,Staphylococcus,back,Positive,Aerobic,6.17
STR_438,Pseudomonas,create,Positive,Facultative Anaerobe,6.91
STR_508,Clostridium,hear,Negative,Microaerophilic,2.32
STR_635,Staphylococcus,station,Negative,Facultative Anaerobe,1.47
STR_555,Clostridium,class,Positive,Anaerobic,8.98
STR_244,Clostridium,would,Positive,Microaerophilic,4.61
STR_213,Streptococcus,value,Positive,Anaerobic,1.52
STR_250,Pseudomonas,he,Positive,Anaerobic,7.95
STR_716,Clostridium,road,Negative,Facultative Anaerobe,9.59
STR_221,Bacillus,house,Negative,Microaerophilic,5.86
STR_427,Pseudomonas,might,Positive,Microaerophilic,4.49
STR_895,Bacillus,whose,Negative,Facultative Anaerobe,1.66
STR_156,Staphylococcus,opportunity,Negative,Anaerobic,4.25
STR_954,Lactobacillus,for,Negative,Facultative Anaerobe,5.55
STR_204,Bacillus,couple,Negative,Microaerophilic,0.65
STR_932,Bacillus,who,Positive,Aerobic,6.62
STR_569,Clostridium,back,Positive,Aerobic,2.18
STR_944,Lactobacillus,future,Negative,Facultative Anaerobe,7.03
STR_426,Pseudomonas,him,Positive,Facultative Anaerobe,3.16
STR_232,Streptococcus,include,Positive,Facultative Anaerobe,2.43
STR_163,Bacillus,put,Negative,Facultative Anaerobe,7.1
STR_325,Clostridium,mouth,Negative,Microaerophilic,7.05
STR_451,Pseudomonas,for,Positive,Aerobic,0.81
STR_751,Lactobacillus,many,Negative,Facultative Anaerobe,1.62
STR_924,Lactobacillus,single,Negative,Aerobic,4.04
STR_273,Lactobacillus,race,Negative,Microaerophilic,6.64
STR_852,Pseudomonas,wish,Negative,Facultative Anaerobe,0.89
STR_355,Lactobacillus,become,Negative,Microaerophilic,1.07
STR_751,Pseudomonas,buy,Positive,Anaerobic,3.89
STR_379,Staphylococcus,member,Negative,Microaerophilic,8.53
STR_720,Streptococcus,report,Negative,Aerobic,2.07
STR_293,Bacillus,year,Positive,Aerobic,5.18
STR_477,Lactobacillus,quality,Negative,Aerobic,6.27
STR_271,Bacillus,there,Negative,Anaerobic,5.26
STR_317,Pseudomonas,third,Positive,Microaerophilic,0.58
STR_801,Lactobacillus,chair,Positive,Microaerophilic,1.73
STR_377,Streptococcus,policy,Negative,Facultative Anaerobe,7.43
STR_411,Lactobacillus,beat,Negative,Facultative Anaerobe,4.92
STR_533,Pseudomonas,push,Positive,Aerobic,0.86
STR_186,Bacillus,likely,Positive,Facultative Anaerobe,0.68
STR_861,Clostridium,guess,Positive,Microaerophilic,5.07
STR_433,Staphylococcus,enjoy,Negative,Anaerobic,6.05
STR_311,Pseudomonas,maybe,Positive,Aerobic,1.9
STR_999,Pseudomonas,religious,Positive,Facultative Anaerobe,2.94
STR_592,Pseudomonas,more,Negative,Anaerobic,2.24
STR_267,Bacillus,listen,Negative,Anaerobic,8.64
