strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Bacillus,or,Negative,Anaerobic,9.42
STR_378,Lactobacillus,safe,Positive,Anaerobic,7.55
STR_190,Streptococcus,under,Negative,Facultative Anaerobe,5.24
STR_681,Staphylococcus,plant,Negative,Anaerobic,4.48
STR_740,Staphylococcus,tend,Positive,Anaerobic,6.41
STR_483,Staphylococcus,fish,Negative,Microaerophilic,5.27
STR_438,Staphylococcus,wear,Positive,Anaerobic,4.34
STR_801,Pseudomonas,development,Negative,Microaerophilic,7.8
STR_155,Pseudomonas,along,Negative,Microaerophilic,1.32
STR_279,Lactobacillus,use,Negative,Microaerophilic,1.2
STR_174,Lactobacillus,which,Positive,Facultative Anaerobe,6.3
STR_894,Clostridium,almost,Negative,Facultative Anaerobe,4.54
STR_985,Pseudomonas,network,Positive,Aerobic,4.75
STR_288,Staphylococcus,threat,Negative,Facultative Anaerobe,4.7
STR_106,Staphylococcus,contain,Positive,Facultative Anaerobe,9.43
STR_417,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.12
STR_135,Lactobacillus,take,Negative,Microaerophilic,1.29
STR_185,Streptococcus,herself,Negative,Anaerobic,9.71
STR_338,Clostridium,much,Negative,Microaerophilic,4.64
STR_832,Lactobacillus,wrong,Positive,Microaerophilic,1.43
STR_352,Streptococcus,best,Positive,Anaerobic,4.14
STR_322,Lactobacillus,summer,Negative,Anaerobic,8.27
STR_273,Lactobacillus,cup,Negative,Anaerobic,6.66
STR_361,Lactobacillus,success,Positive,Microaerophilic,9.73
STR_524,Pseudomonas,change,Positive,Facultative Anaerobe,7.38
STR_548,Clostridium,soldier,Negative,Microaerophilic,0.79
STR_186,Lactobacillus,vote,Positive,Microaerophilic,8.59
STR_267,Bacillus,TV,Positive,Facultative Anaerobe,2.79
STR_931,Lactobacillus,hear,Positive,Aerobic,1.44
STR_106,Staphylococcus,north,Positive,Microaerophilic,9.94
STR_184,Pseudomonas,watch,Positive,Microaerophilic,1.77
STR_665,Clostridium,mean,Positive,Facultative Anaerobe,9.1
STR_677,Streptococcus,court,Positive,Aerobic,4.41
STR_853,Lactobacillus,woman,Positive,Facultative Anaerobe,1.57
STR_312,Lactobacillus,high,Positive,Aerobic,6.81
STR_735,Clostridium,one,Negative,Microaerophilic,5.16
STR_447,Staphylococcus,person,Negative,Facultative Anaerobe,3.79
STR_480,Bacillus,way,Positive,Facultative Anaerobe,8.4
STR_258,Bacillus,more,Positive,Aerobic,0.85
STR_264,Lactobacillus,worry,Negative,Microaerophilic,6.75
STR_314,Bacillus,how,Positive,Microaerophilic,6.38
STR_601,Pseudomonas,director,Negative,Facultative Anaerobe,2.51
STR_897,Lactobacillus,drop,Positive,Anaerobic,9.84
STR_336,Lactobacillus,ball,Negative,Anaerobic,3.51
STR_410,Staphylococcus,return,Positive,Microaerophilic,6.67
STR_214,Bacillus,radio,Positive,Microaerophilic,8.49
STR_362,Staphylococcus,four,Negative,Microaerophilic,1.81
STR_636,Streptococcus,entire,Negative,Microaerophilic,6.83
STR_147,Pseudomonas,charge,Negative,Facultative Anaerobe,1.92
STR_245,Clostridium,which,Negative,Aerobic,4.93
STR_971,Pseudomonas,accept,Positive,Facultative Anaerobe,2.9
STR_720,Clostridium,break,Positive,Aerobic,8.88
STR_945,Clostridium,prevent,Positive,Facultative Anaerobe,4.2
STR_859,Streptococcus,play,Negative,Aerobic,1.37
STR_517,Lactobacillus,staff,Negative,Anaerobic,9.12
STR_663,Streptococcus,attention,Negative,Anaerobic,1.94
STR_485,Streptococcus,analysis,Negative,Facultative Anaerobe,3.72
STR_507,Pseudomonas,improve,Positive,Facultative Anaerobe,2.18
STR_702,Bacillus,spring,Positive,Microaerophilic,1.18
STR_888,Clostridium,artist,Positive,Facultative Anaerobe,1.01
STR_730,Clostridium,baby,Negative,Facultative Anaerobe,1.19
STR_471,Streptococcus,certain,Positive,Microaerophilic,5.92
STR_184,Clostridium,game,Negative,Anaerobic,4.79
STR_191,Lactobacillus,base,Positive,Aerobic,2.63
STR_839,Lactobacillus,institution,Negative,Aerobic,3.56
STR_222,Staphylococcus,type,Negative,Microaerophilic,8.31
STR_695,Clostridium,list,Negative,Anaerobic,1.57
STR_507,Pseudomonas,provide,Positive,Aerobic,9.01
STR_909,Pseudomonas,program,Negative,Aerobic,8.53
STR_246,Clostridium,arrive,Positive,Microaerophilic,1.26
STR_302,Lactobacillus,method,Negative,Aerobic,1.03
STR_683,Bacillus,analysis,Negative,Facultative Anaerobe,0.63
STR_568,Streptococcus,daughter,Negative,Microaerophilic,4.24
STR_560,Pseudomonas,seek,Positive,Anaerobic,8.57
STR_438,Bacillus,return,Negative,Facultative Anaerobe,8.54
STR_577,Streptococcus,than,Positive,Aerobic,9.22
STR_527,Staphylococcus,provide,Negative,Facultative Anaerobe,8.07
STR_373,Pseudomonas,television,Positive,Microaerophilic,1.98
STR_554,Lactobacillus,hair,Negative,Anaerobic,0.98
STR_815,Streptococcus,thought,Negative,Aerobic,3.54
STR_953,Lactobacillus,forward,Positive,Aerobic,8.77
STR_593,Bacillus,camera,Negative,Microaerophilic,8.22
STR_164,Bacillus,tend,Negative,Facultative Anaerobe,2.16
STR_551,Streptococcus,go,Negative,Facultative Anaerobe,7.79
STR_293,Staphylococcus,federal,Positive,Anaerobic,2.55
STR_341,Bacillus,conference,Negative,Anaerobic,6.24
STR_549,Bacillus,tonight,Positive,Aerobic,3.68
STR_168,Clostridium,same,Negative,Anaerobic,8.87
STR_177,Pseudomonas,meet,Positive,Microaerophilic,9.66
STR_521,Bacillus,should,Positive,Facultative Anaerobe,9.32
STR_913,Bacillus,carry,Positive,Facultative Anaerobe,5.61
STR_617,Bacillus,computer,Negative,Facultative Anaerobe,8.78
STR_106,Bacillus,do,Negative,Facultative Anaerobe,4.74
STR_264,Clostridium,check,Positive,Anaerobic,8.16
STR_423,Clostridium,parent,Negative,Anaerobic,3.42
STR_385,Lactobacillus,east,Negative,Microaerophilic,3.19
STR_359,Staphylococcus,watch,Negative,Anaerobic,2.95
STR_783,Pseudomonas,resource,Negative,Aerobic,7.26
STR_106,Streptococcus,purpose,Positive,Microaerophilic,0.57
STR_431,Streptococcus,employee,Positive,Facultative Anaerobe,7.52
STR_297,Pseudomonas,report,Negative,Facultative Anaerobe,5.23
STR_498,Bacillus,and,Positive,Microaerophilic,6.71
STR_777,Streptococcus,among,Positive,Facultative Anaerobe,6.33
STR_499,Lactobacillus,human,Positive,Microaerophilic,3.03
STR_467,Bacillus,daughter,Negative,Microaerophilic,3.3
STR_285,Clostridium,month,Negative,Facultative Anaerobe,0.96
STR_508,Bacillus,civil,Negative,Anaerobic,1.19
STR_243,Pseudomonas,authority,Negative,Anaerobic,4.93
STR_522,Clostridium,agency,Negative,Anaerobic,4.07
STR_689,Streptococcus,above,Negative,Anaerobic,1.88
STR_149,Bacillus,teacher,Positive,Microaerophilic,5.51
STR_936,Lactobacillus,first,Positive,Microaerophilic,5.61
STR_827,Clostridium,scene,Negative,Anaerobic,7.16
STR_303,Streptococcus,that,Negative,Facultative Anaerobe,0.6
STR_116,Pseudomonas,shake,Positive,Anaerobic,5.47
STR_544,Clostridium,movie,Negative,Facultative Anaerobe,2.82
STR_205,Staphylococcus,soldier,Positive,Aerobic,8.68
STR_902,Staphylococcus,black,Positive,Aerobic,3.46
STR_769,Pseudomonas,follow,Negative,Facultative Anaerobe,6.01
STR_486,Streptococcus,real,Negative,Aerobic,4.89
STR_138,Streptococcus,simply,Positive,Aerobic,5.32
STR_801,Lactobacillus,mission,Negative,Microaerophilic,9.79
STR_163,Lactobacillus,our,Positive,Aerobic,2.21
STR_133,Staphylococcus,player,Positive,Microaerophilic,2.93
STR_636,Pseudomonas,state,Negative,Facultative Anaerobe,9.02
STR_337,Lactobacillus,particularly,Positive,Aerobic,5.48
STR_456,Bacillus,also,Negative,Microaerophilic,3.08
STR_337,Bacillus,Mr,Positive,Anaerobic,6.94
STR_868,Lactobacillus,enjoy,Negative,Aerobic,1.72
STR_746,Lactobacillus,seek,Negative,Anaerobic,7.79
STR_581,Streptococcus,increase,Negative,Microaerophilic,5.76
STR_165,Lactobacillus,what,Negative,Facultative Anaerobe,2.83
STR_645,Bacillus,sort,Positive,Aerobic,4.91
STR_321,Bacillus,in,Positive,Aerobic,2.75
STR_121,Clostridium,hundred,Positive,Facultative Anaerobe,3.49
STR_747,Bacillus,yes,Positive,Aerobic,8.47
STR_293,Bacillus,bank,Positive,Anaerobic,9.23
STR_663,Clostridium,teacher,Negative,Anaerobic,1.32
STR_373,Pseudomonas,wrong,Positive,Anaerobic,5.22
STR_822,Streptococcus,feel,Negative,Aerobic,0.85
STR_680,Pseudomonas,painting,Negative,Aerobic,6.66
STR_137,Pseudomonas,public,Negative,Microaerophilic,5.42
STR_798,Pseudomonas,various,Negative,Anaerobic,6.91
STR_622,Streptococcus,father,Negative,Microaerophilic,6.64
STR_945,Streptococcus,through,Negative,Microaerophilic,6.6
STR_667,Clostridium,point,Negative,Anaerobic,1.06
STR_360,Lactobacillus,low,Negative,Facultative Anaerobe,3.0
STR_613,Staphylococcus,actually,Negative,Aerobic,6.75
STR_284,Bacillus,but,Positive,Anaerobic,4.22
STR_857,Bacillus,stand,Negative,Anaerobic,4.58
STR_688,Streptococcus,scene,Positive,Facultative Anaerobe,6.34
STR_774,Streptococcus,pay,Negative,Aerobic,0.76
STR_836,Streptococcus,find,Negative,Aerobic,9.38
STR_203,Clostridium,activity,Negative,Facultative Anaerobe,0.82
STR_937,Staphylococcus,some,Negative,Microaerophilic,2.53
STR_845,Clostridium,success,Positive,Facultative Anaerobe,3.91
STR_443,Staphylococcus,able,Negative,Microaerophilic,2.75
STR_308,Streptococcus,tax,Negative,Microaerophilic,1.35
STR_277,Staphylococcus,fine,Negative,Anaerobic,2.44
STR_865,Bacillus,animal,Negative,Aerobic,4.64
STR_966,Bacillus,you,Positive,Anaerobic,3.58
STR_779,Bacillus,apply,Positive,Facultative Anaerobe,4.1
STR_156,Streptococcus,relate,Positive,Microaerophilic,3.53
STR_914,Pseudomonas,build,Negative,Facultative Anaerobe,9.99
STR_496,Pseudomonas,ago,Positive,Microaerophilic,7.52
STR_243,Pseudomonas,him,Negative,Microaerophilic,5.25
STR_582,Staphylococcus,involve,Positive,Facultative Anaerobe,1.7
STR_627,Staphylococcus,western,Positive,Facultative Anaerobe,1.44
STR_928,Clostridium,management,Negative,Anaerobic,4.38
STR_390,Clostridium,smile,Negative,Aerobic,2.83
STR_772,Clostridium,forward,Positive,Aerobic,6.16
STR_205,Lactobacillus,great,Negative,Microaerophilic,6.72
STR_316,Lactobacillus,college,Negative,Microaerophilic,5.81
STR_548,Clostridium,design,Positive,Aerobic,5.96
STR_354,Clostridium,region,Positive,Microaerophilic,1.96
STR_490,Clostridium,common,Negative,Aerobic,6.98
STR_713,Staphylococcus,quickly,Negative,Anaerobic,5.41
STR_211,Bacillus,federal,Positive,Facultative Anaerobe,4.79
STR_355,Clostridium,according,Negative,Anaerobic,4.93
STR_666,Bacillus,source,Positive,Facultative Anaerobe,0.52
STR_367,Streptococcus,remember,Positive,Anaerobic,7.67
STR_104,Staphylococcus,exactly,Negative,Microaerophilic,8.95
STR_137,Streptococcus,cold,Negative,Aerobic,1.9
STR_862,Streptococcus,keep,Negative,Microaerophilic,4.39
STR_822,Pseudomonas,sell,Negative,Microaerophilic,5.65
STR_870,Staphylococcus,parent,Positive,Microaerophilic,1.85
STR_203,Bacillus,these,Positive,Anaerobic,3.44
STR_641,Pseudomonas,few,Negative,Anaerobic,3.85
STR_710,Clostridium,contain,Negative,Microaerophilic,6.48
STR_765,Lactobacillus,speech,Negative,Facultative Anaerobe,7.78
STR_967,Staphylococcus,agency,Negative,Microaerophilic,8.07
STR_390,Staphylococcus,management,Positive,Anaerobic,3.55
STR_188,Clostridium,effort,Positive,Anaerobic,6.82
STR_852,Staphylococcus,never,Positive,Aerobic,7.83
STR_332,Lactobacillus,color,Positive,Facultative Anaerobe,3.31
STR_553,Pseudomonas,get,Positive,Aerobic,7.55
STR_989,Pseudomonas,Republican,Positive,Anaerobic,0.9
STR_227,Clostridium,for,Positive,Aerobic,5.95
STR_923,Bacillus,relationship,Positive,Anaerobic,4.02
STR_508,Pseudomonas,prevent,Negative,Microaerophilic,9.29
STR_282,Lactobacillus,myself,Positive,Facultative Anaerobe,6.45
STR_361,Lactobacillus,include,Negative,Aerobic,9.78
STR_382,Streptococcus,sometimes,Positive,Anaerobic,2.48
STR_454,Bacillus,cup,Positive,Aerobic,3.48
STR_278,Bacillus,short,Positive,Facultative Anaerobe,2.99
STR_154,Clostridium,spend,Positive,Anaerobic,7.14
STR_918,Streptococcus,agent,Negative,Aerobic,0.59
STR_674,Bacillus,source,Positive,Aerobic,1.94
STR_350,Bacillus,treatment,Negative,Anaerobic,4.37
STR_733,Bacillus,region,Positive,Anaerobic,4.41
STR_295,Pseudomonas,character,Positive,Microaerophilic,9.19
STR_465,Streptococcus,pick,Negative,Microaerophilic,4.71
STR_634,Bacillus,soldier,Negative,Anaerobic,4.69
STR_890,Streptococcus,figure,Positive,Facultative Anaerobe,9.61
STR_614,Lactobacillus,difference,Positive,Facultative Anaerobe,4.45
STR_919,Staphylococcus,environment,Negative,Microaerophilic,4.07
STR_168,Pseudomonas,probably,Positive,Microaerophilic,7.1
STR_882,Bacillus,my,Positive,Aerobic,7.4
STR_765,Pseudomonas,personal,Negative,Microaerophilic,8.71
STR_344,Pseudomonas,lot,Negative,Facultative Anaerobe,5.06
STR_258,Pseudomonas,painting,Positive,Anaerobic,2.28
STR_973,Staphylococcus,go,Positive,Microaerophilic,0.93
STR_636,Pseudomonas,man,Positive,Aerobic,7.84
STR_897,Lactobacillus,police,Negative,Anaerobic,5.89
STR_658,Staphylococcus,sense,Positive,Microaerophilic,2.25
STR_151,Lactobacillus,key,Positive,Facultative Anaerobe,7.6
STR_548,Lactobacillus,manage,Negative,Microaerophilic,6.77
STR_406,Bacillus,property,Negative,Anaerobic,8.85
STR_628,Staphylococcus,recent,Positive,Microaerophilic,5.19
STR_780,Lactobacillus,any,Positive,Aerobic,5.91
STR_383,Clostridium,move,Negative,Aerobic,3.94
STR_928,Streptococcus,occur,Positive,Anaerobic,8.79
STR_490,Staphylococcus,themselves,Positive,Aerobic,4.59
STR_473,Streptococcus,pick,Negative,Anaerobic,7.06
STR_809,Lactobacillus,yes,Negative,Anaerobic,2.07
STR_466,Streptococcus,son,Negative,Anaerobic,1.99
STR_935,Lactobacillus,have,Negative,Facultative Anaerobe,3.47
STR_618,Bacillus,ball,Positive,Microaerophilic,3.34
STR_451,Streptococcus,if,Positive,Facultative Anaerobe,1.52
STR_819,Staphylococcus,quality,Negative,Anaerobic,2.97
STR_675,Bacillus,age,Negative,Microaerophilic,2.94
STR_292,Pseudomonas,true,Negative,Facultative Anaerobe,5.91
STR_286,Bacillus,leave,Negative,Microaerophilic,8.37
STR_645,Lactobacillus,there,Negative,Anaerobic,1.03
STR_364,Bacillus,face,Positive,Microaerophilic,9.89
STR_213,Streptococcus,so,Positive,Aerobic,6.85
STR_896,Clostridium,push,Positive,Aerobic,6.24
STR_750,Lactobacillus,week,Positive,Anaerobic,4.53
STR_342,Pseudomonas,business,Negative,Aerobic,0.75
STR_159,Bacillus,test,Positive,Facultative Anaerobe,4.15
STR_759,Bacillus,often,Positive,Aerobic,2.84
STR_629,Streptococcus,southern,Positive,Aerobic,0.63
STR_540,Clostridium,reveal,Positive,Microaerophilic,3.87
STR_462,Clostridium,boy,Negative,Anaerobic,3.75
STR_966,Streptococcus,mind,Positive,Facultative Anaerobe,0.68
STR_987,Lactobacillus,debate,Negative,Facultative Anaerobe,0.92
STR_717,Clostridium,new,Positive,Aerobic,1.72
STR_847,Clostridium,explain,Positive,Microaerophilic,7.43
STR_385,Lactobacillus,toward,Negative,Facultative Anaerobe,1.42
STR_724,Clostridium,executive,Negative,Anaerobic,3.41
STR_653,Streptococcus,lot,Negative,Aerobic,1.01
STR_544,Streptococcus,difficult,Positive,Microaerophilic,7.64
STR_466,Streptococcus,send,Negative,Aerobic,0.87
STR_816,Staphylococcus,hold,Negative,Aerobic,5.58
STR_167,Pseudomonas,what,Positive,Aerobic,3.36
STR_452,Bacillus,sea,Positive,Microaerophilic,5.56
STR_631,Bacillus,other,Negative,Facultative Anaerobe,0.63
STR_879,Pseudomonas,quite,Positive,Anaerobic,8.73
STR_333,Pseudomonas,area,Negative,Facultative Anaerobe,1.39
STR_674,Pseudomonas,until,Negative,Microaerophilic,5.3
STR_122,Streptococcus,clear,Negative,Anaerobic,6.39
STR_319,Pseudomonas,man,Positive,Aerobic,5.49
STR_857,Bacillus,table,Positive,Anaerobic,0.8
STR_494,Bacillus,newspaper,Positive,Aerobic,3.43
STR_746,Staphylococcus,full,Negative,Facultative Anaerobe,3.65
STR_787,Lactobacillus,together,Negative,Facultative Anaerobe,8.3
STR_254,Clostridium,leg,Positive,Anaerobic,3.28
STR_170,Clostridium,detail,Positive,Microaerophilic,3.66
STR_832,Pseudomonas,walk,Negative,Aerobic,4.52
STR_265,Pseudomonas,benefit,Negative,Microaerophilic,2.05
STR_452,Streptococcus,prevent,Positive,Facultative Anaerobe,7.32
STR_306,Clostridium,light,Negative,Facultative Anaerobe,2.52
STR_758,Pseudomonas,able,Positive,Microaerophilic,9.49
STR_420,Bacillus,thousand,Positive,Anaerobic,0.69
STR_110,Clostridium,toward,Negative,Microaerophilic,6.51
STR_377,Pseudomonas,meet,Positive,Facultative Anaerobe,2.1
STR_996,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.87
STR_217,Streptococcus,find,Positive,Aerobic,9.11
STR_404,Pseudomonas,least,Negative,Anaerobic,1.38
STR_140,Clostridium,on,Negative,Anaerobic,1.57
STR_784,Streptococcus,green,Negative,Facultative Anaerobe,0.63
STR_388,Bacillus,hard,Negative,Microaerophilic,2.74
STR_770,Lactobacillus,she,Positive,Microaerophilic,3.61
STR_829,Streptococcus,low,Negative,Microaerophilic,1.11
STR_536,Pseudomonas,put,Positive,Aerobic,5.42
STR_370,Staphylococcus,central,Positive,Anaerobic,9.86
STR_964,Clostridium,civil,Negative,Facultative Anaerobe,9.0
STR_676,Staphylococcus,cup,Negative,Microaerophilic,2.52
STR_255,Lactobacillus,state,Negative,Microaerophilic,9.48
STR_442,Clostridium,away,Positive,Facultative Anaerobe,3.71
STR_863,Lactobacillus,trip,Positive,Microaerophilic,6.17
STR_297,Staphylococcus,unit,Positive,Microaerophilic,4.77
STR_154,Staphylococcus,left,Positive,Aerobic,2.94
STR_647,Pseudomonas,concern,Positive,Microaerophilic,5.78
STR_521,Lactobacillus,total,Negative,Aerobic,7.91
STR_505,Clostridium,cold,Positive,Facultative Anaerobe,2.76
STR_117,Clostridium,performance,Negative,Aerobic,1.54
STR_306,Streptococcus,if,Negative,Aerobic,8.7
STR_926,Staphylococcus,education,Negative,Aerobic,0.53
STR_300,Clostridium,whether,Positive,Anaerobic,2.35
STR_191,Streptococcus,idea,Positive,Aerobic,8.25
STR_432,Bacillus,resource,Negative,Anaerobic,8.66
STR_980,Lactobacillus,pull,Negative,Facultative Anaerobe,8.93
STR_640,Clostridium,data,Negative,Microaerophilic,1.71
STR_267,Lactobacillus,clearly,Positive,Microaerophilic,3.98
STR_150,Bacillus,north,Positive,Facultative Anaerobe,2.17
STR_460,Staphylococcus,occur,Positive,Facultative Anaerobe,3.98
STR_677,Bacillus,certainly,Positive,Anaerobic,8.43
STR_427,Streptococcus,fine,Positive,Facultative Anaerobe,8.94
STR_738,Lactobacillus,smile,Positive,Anaerobic,4.07
STR_191,Clostridium,decide,Positive,Anaerobic,3.19
STR_380,Bacillus,outside,Positive,Anaerobic,5.34
STR_870,Clostridium,key,Negative,Aerobic,7.64
STR_162,Lactobacillus,budget,Positive,Aerobic,7.7
STR_821,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.38
STR_783,Lactobacillus,live,Negative,Anaerobic,8.73
STR_360,Bacillus,property,Positive,Aerobic,8.13
STR_138,Lactobacillus,dinner,Negative,Aerobic,6.96
STR_670,Lactobacillus,meet,Positive,Facultative Anaerobe,8.87
STR_444,Staphylococcus,accept,Negative,Anaerobic,9.3
STR_272,Streptococcus,return,Negative,Microaerophilic,7.89
STR_935,Clostridium,appear,Positive,Anaerobic,6.09
STR_228,Bacillus,while,Negative,Anaerobic,9.7
STR_564,Pseudomonas,return,Positive,Facultative Anaerobe,4.13
STR_115,Clostridium,yet,Negative,Microaerophilic,6.57
STR_793,Lactobacillus,ten,Positive,Aerobic,0.94
STR_457,Clostridium,exist,Positive,Anaerobic,2.73
STR_876,Pseudomonas,interest,Negative,Microaerophilic,1.7
STR_112,Bacillus,language,Negative,Anaerobic,4.03
STR_309,Bacillus,leave,Positive,Facultative Anaerobe,1.02
STR_216,Bacillus,create,Negative,Microaerophilic,3.54
STR_260,Clostridium,toward,Negative,Anaerobic,2.61
STR_807,Clostridium,here,Negative,Aerobic,0.6
STR_244,Clostridium,citizen,Positive,Facultative Anaerobe,5.25
STR_224,Streptococcus,bad,Positive,Microaerophilic,3.21
STR_179,Streptococcus,prepare,Negative,Facultative Anaerobe,2.06
STR_169,Staphylococcus,should,Negative,Facultative Anaerobe,6.66
STR_114,Streptococcus,image,Negative,Anaerobic,7.35
STR_888,Pseudomonas,material,Positive,Aerobic,4.7
STR_293,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.02
STR_765,Streptococcus,few,Positive,Facultative Anaerobe,7.98
STR_760,Pseudomonas,white,Positive,Aerobic,0.88
STR_316,Bacillus,local,Negative,Aerobic,8.93
STR_943,Pseudomonas,wind,Positive,Facultative Anaerobe,4.81
STR_266,Clostridium,past,Positive,Microaerophilic,2.76
STR_579,Streptococcus,meet,Positive,Microaerophilic,3.63
STR_690,Pseudomonas,former,Negative,Facultative Anaerobe,9.84
STR_843,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.24
STR_589,Bacillus,he,Positive,Microaerophilic,0.57
STR_424,Lactobacillus,place,Positive,Facultative Anaerobe,4.75
STR_234,Lactobacillus,street,Positive,Microaerophilic,3.85
STR_828,Bacillus,Congress,Positive,Aerobic,7.89
STR_808,Lactobacillus,scientist,Negative,Anaerobic,5.9
STR_585,Bacillus,heavy,Positive,Microaerophilic,1.38
STR_805,Lactobacillus,degree,Negative,Microaerophilic,2.38
STR_230,Clostridium,understand,Positive,Aerobic,9.03
STR_567,Staphylococcus,government,Negative,Facultative Anaerobe,5.28
STR_497,Staphylococcus,alone,Negative,Aerobic,4.19
STR_897,Staphylococcus,most,Positive,Facultative Anaerobe,6.2
STR_727,Lactobacillus,human,Negative,Facultative Anaerobe,7.0
STR_214,Lactobacillus,enter,Positive,Facultative Anaerobe,8.04
STR_942,Clostridium,media,Positive,Facultative Anaerobe,9.73
STR_731,Pseudomonas,service,Positive,Microaerophilic,2.73
STR_807,Bacillus,next,Negative,Microaerophilic,7.36
STR_707,Pseudomonas,another,Negative,Microaerophilic,8.63
STR_324,Staphylococcus,build,Negative,Microaerophilic,4.95
STR_450,Clostridium,mind,Negative,Facultative Anaerobe,5.72
STR_224,Staphylococcus,explain,Positive,Microaerophilic,2.2
STR_560,Clostridium,couple,Positive,Facultative Anaerobe,5.61
STR_994,Pseudomonas,school,Negative,Anaerobic,3.89
STR_278,Lactobacillus,bar,Positive,Anaerobic,9.48
STR_973,Pseudomonas,minute,Positive,Aerobic,9.56
STR_407,Streptococcus,rock,Negative,Anaerobic,5.95
STR_293,Clostridium,fire,Negative,Facultative Anaerobe,5.6
STR_325,Clostridium,already,Negative,Microaerophilic,7.04
STR_962,Clostridium,nor,Negative,Microaerophilic,8.82
STR_135,Pseudomonas,first,Positive,Facultative Anaerobe,4.65
STR_926,Bacillus,why,Positive,Anaerobic,5.64
STR_220,Bacillus,Congress,Positive,Facultative Anaerobe,9.03
STR_542,Pseudomonas,choice,Positive,Anaerobic,2.45
STR_352,Pseudomonas,tell,Negative,Facultative Anaerobe,1.82
STR_216,Bacillus,consumer,Positive,Aerobic,6.33
STR_456,Streptococcus,pull,Positive,Microaerophilic,6.66
STR_600,Bacillus,check,Negative,Microaerophilic,0.67
STR_167,Bacillus,sit,Negative,Microaerophilic,3.4
STR_232,Pseudomonas,purpose,Negative,Microaerophilic,7.78
STR_104,Staphylococcus,blood,Negative,Microaerophilic,6.02
STR_158,Streptococcus,several,Positive,Microaerophilic,9.88
STR_593,Streptococcus,not,Positive,Aerobic,2.62
STR_346,Staphylococcus,to,Positive,Aerobic,6.84
STR_560,Clostridium,agree,Positive,Facultative Anaerobe,6.3
STR_878,Clostridium,white,Positive,Microaerophilic,3.4
STR_547,Pseudomonas,scene,Negative,Anaerobic,4.0
STR_787,Pseudomonas,nature,Positive,Microaerophilic,2.78
STR_536,Staphylococcus,with,Positive,Facultative Anaerobe,3.13
STR_887,Bacillus,management,Negative,Facultative Anaerobe,1.87
STR_497,Streptococcus,design,Positive,Aerobic,7.58
STR_564,Lactobacillus,option,Positive,Facultative Anaerobe,9.84
STR_747,Bacillus,certain,Positive,Facultative Anaerobe,1.61
STR_837,Lactobacillus,war,Positive,Facultative Anaerobe,6.29
STR_886,Streptococcus,successful,Positive,Anaerobic,2.0
STR_451,Bacillus,activity,Negative,Facultative Anaerobe,3.28
STR_246,Staphylococcus,college,Positive,Microaerophilic,6.97
STR_863,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.59
STR_862,Clostridium,hard,Positive,Anaerobic,8.56
STR_139,Bacillus,these,Negative,Facultative Anaerobe,1.88
STR_853,Pseudomonas,future,Positive,Facultative Anaerobe,4.57
STR_926,Pseudomonas,health,Negative,Facultative Anaerobe,5.11
STR_787,Clostridium,strong,Positive,Anaerobic,6.12
STR_492,Staphylococcus,nice,Negative,Aerobic,8.19
STR_518,Clostridium,art,Negative,Facultative Anaerobe,5.38
STR_375,Clostridium,certain,Positive,Aerobic,3.8
STR_381,Pseudomonas,future,Negative,Facultative Anaerobe,8.79
STR_644,Clostridium,risk,Positive,Microaerophilic,8.44
STR_850,Lactobacillus,assume,Positive,Facultative Anaerobe,8.11
STR_122,Staphylococcus,leave,Negative,Facultative Anaerobe,3.0
STR_486,Pseudomonas,enter,Negative,Aerobic,7.27
STR_799,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.61
STR_190,Streptococcus,table,Positive,Anaerobic,8.8
STR_809,Staphylococcus,although,Positive,Anaerobic,7.66
STR_134,Bacillus,piece,Negative,Aerobic,5.46
STR_965,Staphylococcus,into,Positive,Aerobic,1.6
STR_140,Lactobacillus,than,Negative,Aerobic,0.62
STR_918,Pseudomonas,sing,Positive,Facultative Anaerobe,8.56
STR_364,Staphylococcus,direction,Negative,Facultative Anaerobe,7.51
STR_304,Bacillus,simple,Positive,Facultative Anaerobe,9.69
STR_984,Bacillus,skill,Positive,Facultative Anaerobe,1.82
STR_608,Clostridium,owner,Negative,Aerobic,6.81
STR_315,Streptococcus,quickly,Negative,Facultative Anaerobe,7.27
STR_947,Bacillus,company,Negative,Anaerobic,9.3
STR_549,Clostridium,pressure,Positive,Microaerophilic,1.49
STR_748,Lactobacillus,interesting,Negative,Anaerobic,8.85
STR_864,Lactobacillus,senior,Positive,Microaerophilic,0.98
STR_940,Lactobacillus,field,Positive,Aerobic,5.32
STR_954,Streptococcus,guy,Positive,Microaerophilic,5.49
STR_350,Clostridium,teacher,Positive,Microaerophilic,9.63
STR_975,Lactobacillus,plant,Positive,Microaerophilic,3.75
STR_184,Bacillus,himself,Negative,Aerobic,8.0
STR_112,Lactobacillus,heavy,Positive,Anaerobic,5.7
STR_150,Pseudomonas,have,Negative,Microaerophilic,7.35
