strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Clostridium,pick,Positive,Facultative Anaerobe,8.51
STR_342,Clostridium,him,Positive,Microaerophilic,5.1
STR_375,Streptococcus,others,Positive,Facultative Anaerobe,6.04
STR_120,Pseudomonas,base,Negative,Aerobic,3.79
STR_247,Lactobacillus,onto,Positive,Facultative Anaerobe,1.73
STR_556,Streptococcus,be,Negative,Aerobic,8.96
STR_983,Lactobacillus,remain,Negative,Microaerophilic,2.22
STR_968,Streptococcus,short,Negative,Anaerobic,6.06
STR_428,Clostridium,meet,Positive,Aerobic,7.94
STR_168,Staphylococcus,school,Positive,Aerobic,6.38
STR_320,Streptococcus,little,Negative,Facultative Anaerobe,9.51
STR_801,Streptococcus,little,Negative,Aerobic,3.9
STR_200,Clostridium,yet,Positive,Aerobic,6.49
STR_445,Bacillus,pretty,Negative,Facultative Anaerobe,4.73
STR_825,Staphylococcus,military,Negative,Facultative Anaerobe,3.52
STR_436,Staphylococcus,Democrat,Negative,Aerobic,5.97
STR_647,Lactobacillus,authority,Negative,Aerobic,1.73
STR_491,Streptococcus,impact,Negative,Facultative Anaerobe,8.73
STR_296,Lactobacillus,plant,Positive,Aerobic,1.08
STR_834,Staphylococcus,age,Positive,Anaerobic,9.72
STR_709,Bacillus,write,Positive,Facultative Anaerobe,4.61
STR_298,Pseudomonas,record,Negative,Microaerophilic,9.22
STR_902,Streptococcus,huge,Positive,Microaerophilic,4.89
STR_627,Clostridium,least,Positive,Facultative Anaerobe,5.82
STR_435,Bacillus,yet,Negative,Microaerophilic,3.74
STR_467,Pseudomonas,team,Positive,Facultative Anaerobe,8.61
STR_901,Streptococcus,work,Negative,Anaerobic,2.48
STR_699,Streptococcus,someone,Positive,Facultative Anaerobe,5.53
STR_205,Clostridium,mind,Positive,Facultative Anaerobe,1.05
STR_730,Pseudomonas,history,Negative,Facultative Anaerobe,4.29
STR_682,Lactobacillus,tell,Positive,Facultative Anaerobe,2.39
STR_794,Streptococcus,fast,Positive,Microaerophilic,1.63
STR_906,Pseudomonas,director,Positive,Aerobic,5.06
STR_469,Lactobacillus,cause,Positive,Facultative Anaerobe,5.06
STR_320,Streptococcus,wish,Negative,Microaerophilic,7.92
STR_723,Streptococcus,town,Negative,Anaerobic,1.76
STR_703,Pseudomonas,however,Positive,Microaerophilic,7.04
STR_512,Clostridium,theory,Positive,Microaerophilic,5.08
STR_683,Staphylococcus,story,Positive,Microaerophilic,4.29
STR_855,Streptococcus,degree,Positive,Aerobic,1.67
STR_398,Pseudomonas,thus,Positive,Aerobic,7.22
STR_437,Pseudomonas,cultural,Positive,Aerobic,3.52
STR_188,Bacillus,work,Negative,Anaerobic,1.62
STR_589,Streptococcus,husband,Negative,Facultative Anaerobe,4.82
STR_760,Clostridium,role,Negative,Microaerophilic,4.49
STR_140,Streptococcus,one,Negative,Microaerophilic,0.76
STR_588,Bacillus,value,Negative,Microaerophilic,0.75
STR_171,Staphylococcus,too,Positive,Aerobic,5.1
STR_594,Streptococcus,notice,Positive,Microaerophilic,4.05
STR_433,Lactobacillus,many,Negative,Aerobic,5.11
STR_120,Lactobacillus,huge,Negative,Aerobic,6.58
STR_639,Streptococcus,worry,Positive,Facultative Anaerobe,3.23
STR_808,Lactobacillus,agreement,Positive,Microaerophilic,3.85
STR_395,Clostridium,particular,Negative,Microaerophilic,3.43
STR_680,Pseudomonas,claim,Negative,Facultative Anaerobe,5.53
STR_517,Staphylococcus,local,Negative,Aerobic,3.09
STR_461,Lactobacillus,nearly,Negative,Microaerophilic,9.73
STR_780,Streptococcus,choice,Negative,Facultative Anaerobe,5.1
STR_561,Pseudomonas,chance,Negative,Microaerophilic,6.83
STR_252,Pseudomonas,white,Negative,Anaerobic,6.1
STR_581,Staphylococcus,treatment,Positive,Microaerophilic,2.03
STR_720,Lactobacillus,she,Positive,Aerobic,6.28
STR_174,Lactobacillus,growth,Negative,Microaerophilic,3.19
STR_740,Clostridium,media,Positive,Aerobic,4.51
STR_807,Lactobacillus,form,Negative,Facultative Anaerobe,7.77
STR_235,Bacillus,hard,Negative,Anaerobic,4.36
STR_865,Staphylococcus,billion,Negative,Microaerophilic,1.76
STR_681,Staphylococcus,drop,Positive,Facultative Anaerobe,6.1
STR_797,Clostridium,performance,Positive,Aerobic,7.1
STR_614,Lactobacillus,test,Positive,Facultative Anaerobe,1.62
STR_310,Clostridium,face,Positive,Microaerophilic,4.44
STR_707,Streptococcus,heavy,Negative,Aerobic,5.16
STR_670,Clostridium,beyond,Positive,Facultative Anaerobe,8.24
STR_337,Lactobacillus,information,Positive,Facultative Anaerobe,7.94
STR_687,Staphylococcus,toward,Positive,Aerobic,3.52
STR_739,Bacillus,from,Negative,Anaerobic,7.05
STR_494,Clostridium,radio,Negative,Facultative Anaerobe,1.63
STR_124,Bacillus,role,Positive,Microaerophilic,2.32
STR_110,Clostridium,quite,Negative,Aerobic,6.98
STR_419,Lactobacillus,reflect,Negative,Aerobic,1.56
STR_216,Clostridium,wish,Negative,Microaerophilic,7.89
STR_457,Bacillus,alone,Negative,Aerobic,6.42
STR_862,Staphylococcus,ready,Negative,Microaerophilic,8.22
STR_855,Streptococcus,sit,Positive,Anaerobic,0.73
STR_306,Clostridium,social,Negative,Aerobic,8.86
STR_207,Pseudomonas,project,Positive,Facultative Anaerobe,4.03
STR_173,Lactobacillus,Democrat,Negative,Aerobic,9.63
STR_312,Staphylococcus,own,Negative,Anaerobic,2.87
STR_916,Clostridium,election,Negative,Anaerobic,9.9
STR_735,Streptococcus,form,Negative,Aerobic,0.84
STR_246,Bacillus,sell,Positive,Anaerobic,3.43
STR_577,Clostridium,direction,Positive,Facultative Anaerobe,1.3
STR_161,Clostridium,share,Positive,Anaerobic,3.76
STR_424,Streptococcus,attorney,Negative,Facultative Anaerobe,8.86
STR_265,Pseudomonas,girl,Negative,Facultative Anaerobe,5.79
STR_334,Clostridium,agreement,Negative,Aerobic,0.67
STR_288,Pseudomonas,should,Positive,Facultative Anaerobe,2.94
STR_382,Lactobacillus,whom,Positive,Microaerophilic,3.08
STR_618,Bacillus,management,Negative,Anaerobic,8.36
STR_730,Clostridium,born,Negative,Aerobic,5.15
STR_275,Lactobacillus,police,Negative,Aerobic,3.03
STR_363,Staphylococcus,process,Negative,Microaerophilic,1.95
STR_634,Staphylococcus,policy,Negative,Anaerobic,1.43
STR_389,Bacillus,employee,Positive,Facultative Anaerobe,7.04
STR_230,Pseudomonas,culture,Positive,Anaerobic,7.71
STR_219,Staphylococcus,statement,Negative,Aerobic,6.18
STR_706,Lactobacillus,property,Positive,Aerobic,8.0
STR_453,Staphylococcus,recently,Negative,Microaerophilic,5.65
STR_950,Streptococcus,light,Positive,Anaerobic,8.45
STR_517,Clostridium,authority,Negative,Anaerobic,7.51
STR_169,Staphylococcus,create,Negative,Microaerophilic,1.6
STR_162,Lactobacillus,her,Positive,Aerobic,9.19
STR_362,Lactobacillus,yourself,Negative,Anaerobic,2.98
STR_171,Staphylococcus,nice,Positive,Anaerobic,9.99
STR_395,Streptococcus,address,Negative,Facultative Anaerobe,4.65
