strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Streptococcus,seven,Positive,Facultative Anaerobe,3.08
STR_881,Bacillus,language,Negative,Anaerobic,2.39
STR_945,Bacillus,hot,Negative,Facultative Anaerobe,6.24
STR_876,Lactobacillus,sense,Positive,Microaerophilic,9.64
STR_574,Pseudomonas,item,Negative,Aerobic,1.6
STR_752,Clostridium,stay,Negative,Anaerobic,1.93
STR_805,Staphylococcus,hit,Negative,Aerobic,1.66
STR_457,Bacillus,common,Positive,Microaerophilic,8.87
STR_884,Staphylococcus,many,Positive,Anaerobic,4.59
STR_477,Lactobacillus,article,Positive,Microaerophilic,8.68
STR_700,Clostridium,do,Positive,Microaerophilic,7.4
STR_707,Staphylococcus,voice,Positive,Facultative Anaerobe,9.53
STR_737,Streptococcus,phone,Negative,Aerobic,0.66
STR_543,Lactobacillus,glass,Negative,Aerobic,7.66
STR_520,Bacillus,bed,Negative,Facultative Anaerobe,8.37
STR_465,Bacillus,operation,Positive,Facultative Anaerobe,6.37
STR_555,Pseudomonas,include,Positive,Aerobic,2.71
STR_587,Staphylococcus,special,Positive,Facultative Anaerobe,2.34
STR_141,Staphylococcus,recognize,Negative,Anaerobic,3.93
STR_288,Lactobacillus,technology,Negative,Facultative Anaerobe,5.27
STR_240,Pseudomonas,pay,Positive,Aerobic,7.76
STR_263,Streptococcus,act,Positive,Microaerophilic,7.42
STR_805,Streptococcus,despite,Negative,Microaerophilic,0.6
STR_539,Lactobacillus,must,Positive,Anaerobic,7.45
STR_855,Clostridium,article,Negative,Microaerophilic,9.64
STR_259,Clostridium,individual,Negative,Anaerobic,5.58
STR_781,Lactobacillus,have,Positive,Microaerophilic,5.29
STR_172,Staphylococcus,investment,Negative,Facultative Anaerobe,8.63
STR_172,Bacillus,thing,Negative,Facultative Anaerobe,1.46
STR_966,Pseudomonas,soon,Positive,Microaerophilic,1.48
STR_438,Clostridium,car,Positive,Facultative Anaerobe,1.77
STR_778,Staphylococcus,work,Negative,Anaerobic,5.54
STR_884,Pseudomonas,politics,Positive,Anaerobic,2.39
STR_247,Bacillus,improve,Positive,Facultative Anaerobe,2.49
STR_356,Pseudomonas,south,Negative,Anaerobic,9.68
STR_647,Staphylococcus,join,Positive,Anaerobic,4.79
STR_434,Staphylococcus,television,Positive,Facultative Anaerobe,6.63
STR_746,Pseudomonas,order,Positive,Microaerophilic,8.73
STR_554,Pseudomonas,short,Negative,Anaerobic,2.96
STR_888,Lactobacillus,approach,Positive,Facultative Anaerobe,1.45
STR_515,Streptococcus,ready,Positive,Microaerophilic,3.38
STR_290,Pseudomonas,full,Negative,Anaerobic,1.39
STR_740,Bacillus,few,Negative,Microaerophilic,7.38
STR_147,Bacillus,score,Positive,Aerobic,7.46
STR_483,Bacillus,long,Positive,Facultative Anaerobe,9.19
STR_161,Staphylococcus,strategy,Positive,Microaerophilic,9.41
STR_966,Bacillus,discuss,Negative,Facultative Anaerobe,7.46
STR_511,Pseudomonas,pay,Positive,Anaerobic,7.67
STR_551,Streptococcus,occur,Positive,Facultative Anaerobe,3.11
STR_149,Bacillus,this,Negative,Facultative Anaerobe,5.64
STR_378,Pseudomonas,according,Negative,Aerobic,8.35
STR_809,Lactobacillus,Mr,Positive,Microaerophilic,2.54
STR_700,Clostridium,can,Negative,Anaerobic,4.57
STR_976,Staphylococcus,power,Positive,Facultative Anaerobe,7.61
STR_468,Lactobacillus,case,Positive,Microaerophilic,8.64
STR_803,Pseudomonas,wait,Positive,Aerobic,7.77
STR_718,Lactobacillus,officer,Positive,Facultative Anaerobe,5.47
STR_905,Bacillus,exactly,Negative,Aerobic,7.71
STR_854,Clostridium,compare,Positive,Anaerobic,5.14
STR_317,Streptococcus,hotel,Positive,Facultative Anaerobe,2.51
STR_291,Bacillus,reveal,Positive,Anaerobic,1.76
STR_208,Staphylococcus,song,Negative,Facultative Anaerobe,6.59
STR_915,Clostridium,born,Positive,Aerobic,6.84
STR_735,Bacillus,would,Negative,Facultative Anaerobe,1.91
STR_845,Staphylococcus,during,Negative,Microaerophilic,1.05
STR_100,Lactobacillus,article,Negative,Aerobic,6.33
STR_337,Streptococcus,wrong,Positive,Facultative Anaerobe,0.64
STR_606,Lactobacillus,father,Positive,Aerobic,2.7
STR_409,Staphylococcus,across,Positive,Anaerobic,8.5
STR_524,Bacillus,understand,Positive,Microaerophilic,4.63
STR_761,Pseudomonas,open,Negative,Anaerobic,3.7
STR_149,Staphylococcus,read,Positive,Microaerophilic,1.79
STR_721,Staphylococcus,religious,Negative,Microaerophilic,6.73
STR_501,Clostridium,onto,Negative,Anaerobic,6.96
STR_571,Bacillus,few,Positive,Microaerophilic,9.8
STR_806,Lactobacillus,without,Negative,Aerobic,2.34
STR_913,Staphylococcus,commercial,Negative,Microaerophilic,2.9
STR_668,Pseudomonas,true,Positive,Microaerophilic,9.57
STR_474,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.05
STR_757,Staphylococcus,popular,Negative,Aerobic,3.66
STR_383,Clostridium,throughout,Negative,Microaerophilic,7.85
STR_766,Lactobacillus,attention,Positive,Aerobic,1.78
STR_726,Streptococcus,again,Positive,Microaerophilic,0.81
STR_330,Lactobacillus,scientist,Negative,Microaerophilic,8.14
STR_714,Bacillus,rock,Negative,Facultative Anaerobe,3.46
STR_370,Lactobacillus,sometimes,Negative,Aerobic,4.32
STR_481,Staphylococcus,every,Negative,Anaerobic,2.04
STR_262,Staphylococcus,traditional,Positive,Aerobic,6.39
STR_161,Pseudomonas,instead,Positive,Anaerobic,4.3
STR_642,Clostridium,against,Negative,Microaerophilic,5.16
STR_229,Streptococcus,account,Negative,Anaerobic,5.88
STR_406,Lactobacillus,defense,Positive,Microaerophilic,3.61
STR_349,Pseudomonas,mind,Positive,Facultative Anaerobe,6.03
STR_531,Streptococcus,wind,Positive,Aerobic,6.24
STR_307,Pseudomonas,different,Negative,Microaerophilic,1.07
STR_175,Staphylococcus,condition,Negative,Anaerobic,4.64
STR_284,Pseudomonas,least,Positive,Aerobic,5.45
STR_590,Streptococcus,after,Positive,Facultative Anaerobe,2.76
STR_854,Bacillus,involve,Negative,Anaerobic,4.3
STR_933,Streptococcus,watch,Positive,Anaerobic,2.63
STR_819,Bacillus,event,Negative,Microaerophilic,3.19
STR_291,Staphylococcus,cut,Positive,Microaerophilic,9.25
STR_626,Bacillus,keep,Positive,Facultative Anaerobe,8.99
STR_938,Clostridium,old,Negative,Microaerophilic,6.76
STR_817,Clostridium,staff,Positive,Microaerophilic,2.01
STR_846,Staphylococcus,which,Negative,Anaerobic,2.25
STR_745,Lactobacillus,job,Negative,Aerobic,7.91
STR_460,Streptococcus,run,Positive,Aerobic,4.5
STR_629,Clostridium,rich,Positive,Anaerobic,8.11
STR_401,Staphylococcus,study,Positive,Aerobic,8.72
STR_248,Streptococcus,nearly,Negative,Microaerophilic,9.74
STR_660,Streptococcus,central,Positive,Anaerobic,5.44
STR_703,Lactobacillus,media,Negative,Facultative Anaerobe,9.82
STR_669,Streptococcus,our,Positive,Anaerobic,7.27
STR_620,Streptococcus,economic,Negative,Aerobic,9.43
STR_872,Staphylococcus,must,Negative,Microaerophilic,9.73
STR_343,Staphylococcus,life,Positive,Facultative Anaerobe,5.4
STR_674,Clostridium,challenge,Negative,Aerobic,4.19
STR_571,Bacillus,current,Negative,Microaerophilic,5.2
STR_419,Pseudomonas,car,Negative,Facultative Anaerobe,8.9
STR_340,Lactobacillus,design,Negative,Facultative Anaerobe,3.79
STR_138,Pseudomonas,court,Positive,Microaerophilic,7.65
STR_494,Lactobacillus,end,Negative,Anaerobic,4.33
STR_466,Lactobacillus,much,Negative,Facultative Anaerobe,8.42
STR_875,Lactobacillus,this,Positive,Microaerophilic,1.4
STR_325,Pseudomonas,method,Negative,Anaerobic,3.93
STR_236,Streptococcus,entire,Negative,Aerobic,5.6
STR_948,Pseudomonas,career,Negative,Aerobic,7.18
STR_182,Staphylococcus,new,Positive,Facultative Anaerobe,8.58
STR_177,Bacillus,offer,Positive,Microaerophilic,4.76
STR_655,Lactobacillus,employee,Negative,Aerobic,6.78
STR_243,Streptococcus,top,Positive,Aerobic,2.79
STR_921,Clostridium,collection,Positive,Facultative Anaerobe,7.11
STR_645,Staphylococcus,view,Positive,Microaerophilic,4.9
STR_951,Streptococcus,continue,Negative,Microaerophilic,1.47
STR_968,Pseudomonas,street,Positive,Anaerobic,6.74
STR_513,Streptococcus,entire,Positive,Facultative Anaerobe,4.7
STR_314,Clostridium,recently,Negative,Anaerobic,9.78
STR_555,Bacillus,strong,Negative,Aerobic,0.57
STR_961,Staphylococcus,provide,Positive,Facultative Anaerobe,0.75
STR_700,Streptococcus,just,Positive,Facultative Anaerobe,8.79
STR_734,Bacillus,meet,Positive,Anaerobic,3.74
STR_872,Streptococcus,adult,Positive,Anaerobic,2.73
STR_257,Bacillus,interest,Negative,Anaerobic,3.33
STR_782,Staphylococcus,whom,Negative,Aerobic,6.04
STR_140,Streptococcus,father,Negative,Anaerobic,6.28
STR_648,Lactobacillus,peace,Positive,Microaerophilic,6.12
STR_790,Lactobacillus,history,Negative,Anaerobic,9.74
STR_589,Lactobacillus,audience,Negative,Anaerobic,4.29
STR_408,Clostridium,thank,Negative,Aerobic,3.99
STR_297,Pseudomonas,sometimes,Positive,Anaerobic,3.0
STR_886,Lactobacillus,tree,Negative,Facultative Anaerobe,2.46
STR_966,Pseudomonas,require,Negative,Facultative Anaerobe,6.72
STR_522,Clostridium,just,Positive,Anaerobic,0.51
STR_909,Pseudomonas,deal,Positive,Microaerophilic,4.01
STR_121,Streptococcus,across,Negative,Facultative Anaerobe,2.57
STR_414,Clostridium,news,Negative,Microaerophilic,6.34
STR_792,Staphylococcus,send,Negative,Aerobic,6.47
STR_270,Staphylococcus,billion,Positive,Aerobic,3.34
STR_562,Streptococcus,agree,Positive,Microaerophilic,1.92
STR_516,Streptococcus,unit,Positive,Facultative Anaerobe,1.76
STR_515,Staphylococcus,people,Negative,Microaerophilic,4.11
STR_816,Streptococcus,identify,Positive,Aerobic,5.11
STR_567,Streptococcus,language,Negative,Aerobic,9.99
STR_623,Streptococcus,sell,Negative,Facultative Anaerobe,6.57
STR_939,Pseudomonas,enough,Positive,Facultative Anaerobe,5.8
STR_622,Pseudomonas,plant,Negative,Anaerobic,7.89
STR_131,Bacillus,ahead,Positive,Facultative Anaerobe,8.47
STR_584,Pseudomonas,couple,Positive,Microaerophilic,8.45
STR_516,Staphylococcus,gun,Negative,Facultative Anaerobe,2.61
STR_815,Staphylococcus,guy,Negative,Anaerobic,6.08
STR_233,Clostridium,building,Positive,Aerobic,2.85
STR_601,Pseudomonas,some,Positive,Anaerobic,1.01
STR_856,Clostridium,green,Positive,Microaerophilic,1.73
STR_956,Lactobacillus,heart,Positive,Aerobic,2.59
STR_974,Streptococcus,per,Positive,Aerobic,2.92
STR_550,Pseudomonas,reach,Negative,Anaerobic,2.04
STR_392,Bacillus,mind,Negative,Facultative Anaerobe,7.34
STR_813,Lactobacillus,wear,Negative,Aerobic,5.43
STR_191,Bacillus,industry,Positive,Facultative Anaerobe,3.99
STR_569,Clostridium,camera,Negative,Microaerophilic,2.45
STR_135,Pseudomonas,school,Negative,Anaerobic,5.28
STR_385,Pseudomonas,above,Negative,Aerobic,0.87
STR_477,Pseudomonas,image,Positive,Facultative Anaerobe,2.09
STR_433,Streptococcus,final,Positive,Microaerophilic,1.0
STR_510,Clostridium,top,Positive,Facultative Anaerobe,3.47
STR_270,Clostridium,season,Negative,Facultative Anaerobe,1.5
STR_300,Clostridium,son,Negative,Anaerobic,5.94
STR_146,Pseudomonas,budget,Positive,Aerobic,4.77
STR_660,Lactobacillus,throughout,Positive,Microaerophilic,2.47
STR_359,Streptococcus,team,Negative,Anaerobic,3.2
STR_970,Clostridium,tough,Negative,Facultative Anaerobe,0.62
STR_744,Streptococcus,unit,Negative,Facultative Anaerobe,2.23
STR_598,Staphylococcus,son,Negative,Facultative Anaerobe,8.59
STR_112,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.9
STR_920,Pseudomonas,general,Positive,Microaerophilic,2.95
STR_650,Bacillus,card,Positive,Facultative Anaerobe,4.04
STR_285,Staphylococcus,reduce,Negative,Anaerobic,5.63
STR_901,Pseudomonas,toward,Negative,Microaerophilic,9.27
STR_760,Staphylococcus,month,Positive,Microaerophilic,4.48
STR_367,Staphylococcus,particularly,Negative,Microaerophilic,9.01
STR_558,Pseudomonas,surface,Negative,Facultative Anaerobe,6.54
STR_767,Lactobacillus,stop,Positive,Microaerophilic,6.82
STR_811,Staphylococcus,speech,Negative,Anaerobic,7.05
STR_685,Bacillus,research,Positive,Microaerophilic,4.4
STR_741,Streptococcus,feel,Negative,Anaerobic,6.2
STR_277,Pseudomonas,meet,Positive,Aerobic,9.13
STR_859,Staphylococcus,according,Negative,Facultative Anaerobe,1.53
STR_406,Streptococcus,exist,Positive,Microaerophilic,2.24
STR_897,Bacillus,most,Negative,Microaerophilic,2.65
STR_694,Bacillus,woman,Positive,Anaerobic,0.51
STR_487,Pseudomonas,win,Positive,Aerobic,9.44
STR_369,Clostridium,heart,Negative,Aerobic,5.91
STR_841,Lactobacillus,boy,Positive,Aerobic,6.43
STR_912,Staphylococcus,minute,Positive,Anaerobic,8.25
STR_658,Clostridium,either,Negative,Facultative Anaerobe,8.8
STR_654,Lactobacillus,growth,Negative,Anaerobic,2.27
STR_774,Bacillus,around,Positive,Facultative Anaerobe,5.41
STR_998,Lactobacillus,wide,Positive,Facultative Anaerobe,7.38
STR_989,Pseudomonas,population,Negative,Anaerobic,9.54
STR_378,Bacillus,positive,Positive,Facultative Anaerobe,3.28
STR_174,Bacillus,police,Positive,Aerobic,6.97
STR_130,Clostridium,expect,Positive,Anaerobic,2.78
STR_791,Lactobacillus,outside,Negative,Facultative Anaerobe,4.69
STR_149,Streptococcus,since,Negative,Anaerobic,9.51
STR_418,Bacillus,national,Negative,Anaerobic,5.02
STR_571,Clostridium,staff,Negative,Aerobic,8.37
STR_211,Bacillus,soon,Negative,Facultative Anaerobe,4.42
STR_192,Bacillus,budget,Positive,Facultative Anaerobe,3.52
STR_489,Staphylococcus,need,Negative,Aerobic,8.8
STR_568,Staphylococcus,onto,Negative,Facultative Anaerobe,7.49
STR_737,Clostridium,manager,Positive,Aerobic,9.44
STR_629,Bacillus,concern,Negative,Facultative Anaerobe,8.05
STR_686,Bacillus,somebody,Negative,Anaerobic,3.61
STR_177,Lactobacillus,visit,Positive,Facultative Anaerobe,3.76
STR_246,Streptococcus,today,Positive,Microaerophilic,9.33
STR_815,Pseudomonas,important,Negative,Anaerobic,1.1
STR_452,Staphylococcus,test,Positive,Facultative Anaerobe,2.06
STR_517,Staphylococcus,personal,Positive,Anaerobic,3.96
STR_191,Clostridium,trouble,Positive,Facultative Anaerobe,1.46
STR_611,Lactobacillus,wall,Positive,Anaerobic,3.98
STR_185,Streptococcus,someone,Negative,Aerobic,4.13
STR_278,Streptococcus,more,Positive,Anaerobic,1.55
STR_476,Staphylococcus,than,Negative,Microaerophilic,5.69
STR_895,Pseudomonas,name,Negative,Aerobic,1.88
STR_395,Bacillus,various,Positive,Aerobic,2.68
STR_282,Bacillus,into,Positive,Microaerophilic,9.0
STR_832,Streptococcus,standard,Positive,Anaerobic,4.57
STR_932,Clostridium,include,Negative,Facultative Anaerobe,1.18
STR_448,Bacillus,condition,Positive,Facultative Anaerobe,7.67
STR_861,Clostridium,per,Negative,Microaerophilic,5.8
STR_230,Bacillus,possible,Negative,Aerobic,4.48
STR_135,Pseudomonas,entire,Positive,Aerobic,9.19
STR_756,Lactobacillus,check,Negative,Facultative Anaerobe,2.23
STR_163,Staphylococcus,performance,Negative,Microaerophilic,4.41
STR_964,Bacillus,beat,Positive,Aerobic,2.71
STR_604,Streptococcus,school,Negative,Facultative Anaerobe,6.91
STR_263,Pseudomonas,dog,Negative,Microaerophilic,6.17
STR_729,Bacillus,everybody,Positive,Microaerophilic,9.33
STR_679,Pseudomonas,leave,Positive,Facultative Anaerobe,1.03
STR_501,Bacillus,book,Positive,Anaerobic,8.27
STR_524,Staphylococcus,firm,Negative,Aerobic,1.97
STR_358,Pseudomonas,amount,Positive,Facultative Anaerobe,1.68
STR_368,Streptococcus,member,Negative,Microaerophilic,4.32
STR_707,Clostridium,manager,Positive,Aerobic,3.33
STR_900,Bacillus,paper,Negative,Aerobic,8.43
STR_188,Pseudomonas,campaign,Positive,Anaerobic,2.34
STR_963,Staphylococcus,another,Positive,Anaerobic,9.05
STR_625,Pseudomonas,let,Positive,Facultative Anaerobe,4.72
STR_511,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.03
STR_932,Clostridium,likely,Negative,Facultative Anaerobe,3.02
STR_791,Pseudomonas,stand,Negative,Microaerophilic,9.27
STR_260,Streptococcus,help,Positive,Anaerobic,9.77
STR_721,Bacillus,throughout,Negative,Anaerobic,4.66
STR_240,Bacillus,beat,Negative,Facultative Anaerobe,1.64
STR_944,Staphylococcus,ago,Positive,Facultative Anaerobe,7.07
STR_418,Lactobacillus,fire,Negative,Anaerobic,8.47
STR_579,Pseudomonas,executive,Negative,Aerobic,4.22
STR_578,Staphylococcus,sit,Negative,Aerobic,2.35
STR_960,Streptococcus,stuff,Positive,Aerobic,3.34
STR_543,Staphylococcus,move,Negative,Facultative Anaerobe,5.8
STR_238,Staphylococcus,decide,Positive,Microaerophilic,9.7
STR_284,Lactobacillus,culture,Positive,Microaerophilic,5.58
STR_111,Streptococcus,effort,Negative,Anaerobic,8.53
STR_562,Bacillus,behind,Negative,Anaerobic,9.42
STR_502,Streptococcus,write,Positive,Aerobic,8.52
STR_272,Pseudomonas,very,Negative,Aerobic,4.6
STR_296,Bacillus,decade,Positive,Microaerophilic,6.93
STR_174,Staphylococcus,I,Negative,Aerobic,0.85
STR_613,Lactobacillus,will,Negative,Microaerophilic,7.8
STR_280,Staphylococcus,guy,Negative,Aerobic,0.51
STR_168,Pseudomonas,Democrat,Positive,Aerobic,2.63
STR_886,Lactobacillus,whole,Positive,Facultative Anaerobe,8.81
STR_802,Staphylococcus,information,Negative,Facultative Anaerobe,9.95
STR_110,Pseudomonas,support,Negative,Anaerobic,7.56
STR_683,Staphylococcus,test,Positive,Aerobic,8.96
STR_438,Streptococcus,color,Negative,Anaerobic,8.78
STR_552,Lactobacillus,power,Negative,Facultative Anaerobe,3.63
STR_584,Streptococcus,plant,Positive,Aerobic,6.84
STR_268,Bacillus,somebody,Negative,Microaerophilic,1.44
STR_538,Lactobacillus,father,Positive,Facultative Anaerobe,2.52
STR_294,Clostridium,look,Negative,Anaerobic,7.2
STR_967,Clostridium,animal,Negative,Microaerophilic,9.29
STR_216,Staphylococcus,wind,Positive,Microaerophilic,3.47
STR_750,Pseudomonas,reason,Positive,Anaerobic,7.28
STR_154,Pseudomonas,different,Negative,Aerobic,4.25
STR_832,Lactobacillus,commercial,Negative,Aerobic,5.8
STR_121,Clostridium,order,Positive,Microaerophilic,5.12
STR_630,Clostridium,condition,Positive,Facultative Anaerobe,6.73
STR_963,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.56
STR_285,Bacillus,several,Positive,Anaerobic,1.18
STR_774,Lactobacillus,but,Negative,Facultative Anaerobe,4.02
STR_875,Lactobacillus,argue,Negative,Aerobic,6.92
STR_962,Bacillus,effort,Positive,Microaerophilic,1.87
STR_815,Clostridium,mother,Negative,Aerobic,0.99
STR_596,Streptococcus,bar,Negative,Anaerobic,8.83
STR_513,Bacillus,actually,Negative,Microaerophilic,9.19
STR_363,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.13
STR_995,Bacillus,how,Positive,Aerobic,1.4
STR_546,Clostridium,prepare,Negative,Aerobic,7.44
STR_964,Bacillus,room,Negative,Facultative Anaerobe,9.42
STR_790,Pseudomonas,western,Negative,Facultative Anaerobe,5.25
STR_791,Streptococcus,stock,Negative,Aerobic,8.56
STR_979,Lactobacillus,back,Negative,Aerobic,1.8
STR_240,Bacillus,kitchen,Negative,Anaerobic,9.06
STR_554,Clostridium,whom,Positive,Microaerophilic,2.06
STR_525,Lactobacillus,trade,Negative,Anaerobic,0.89
STR_751,Bacillus,ground,Positive,Anaerobic,9.92
STR_390,Pseudomonas,peace,Negative,Anaerobic,4.84
STR_587,Lactobacillus,after,Positive,Microaerophilic,1.74
STR_614,Lactobacillus,should,Negative,Facultative Anaerobe,6.91
STR_988,Clostridium,trip,Positive,Anaerobic,8.57
STR_654,Lactobacillus,job,Positive,Anaerobic,8.76
STR_482,Pseudomonas,sure,Negative,Aerobic,6.78
STR_446,Clostridium,west,Positive,Anaerobic,7.19
STR_795,Lactobacillus,since,Positive,Anaerobic,4.15
STR_209,Pseudomonas,toward,Positive,Anaerobic,2.16
STR_239,Clostridium,road,Positive,Facultative Anaerobe,5.18
STR_519,Lactobacillus,relate,Positive,Microaerophilic,3.58
STR_268,Clostridium,sea,Positive,Microaerophilic,9.11
STR_239,Pseudomonas,rock,Positive,Aerobic,7.87
STR_290,Lactobacillus,rise,Negative,Microaerophilic,9.79
STR_688,Pseudomonas,heart,Negative,Microaerophilic,7.04
STR_435,Bacillus,product,Negative,Facultative Anaerobe,2.21
STR_599,Streptococcus,until,Negative,Aerobic,9.85
STR_574,Streptococcus,be,Negative,Microaerophilic,8.07
STR_996,Lactobacillus,beyond,Negative,Microaerophilic,6.05
STR_649,Clostridium,career,Positive,Microaerophilic,7.55
STR_824,Clostridium,customer,Positive,Microaerophilic,9.76
STR_388,Staphylococcus,without,Positive,Anaerobic,3.72
STR_813,Streptococcus,quickly,Negative,Microaerophilic,9.61
STR_994,Bacillus,high,Positive,Anaerobic,5.68
STR_555,Lactobacillus,town,Positive,Anaerobic,3.85
STR_532,Pseudomonas,law,Positive,Anaerobic,7.93
STR_760,Lactobacillus,benefit,Positive,Aerobic,2.93
STR_181,Lactobacillus,have,Negative,Microaerophilic,7.81
STR_665,Clostridium,deal,Negative,Anaerobic,7.18
STR_441,Lactobacillus,building,Negative,Facultative Anaerobe,1.37
STR_263,Staphylococcus,old,Positive,Anaerobic,9.13
STR_209,Pseudomonas,same,Negative,Aerobic,3.96
STR_110,Lactobacillus,center,Positive,Facultative Anaerobe,5.54
STR_724,Staphylococcus,myself,Negative,Facultative Anaerobe,1.35
STR_982,Staphylococcus,present,Positive,Anaerobic,7.23
STR_895,Streptococcus,no,Positive,Facultative Anaerobe,2.87
STR_979,Streptococcus,girl,Negative,Microaerophilic,0.86
STR_497,Clostridium,charge,Positive,Microaerophilic,6.77
STR_605,Lactobacillus,field,Positive,Microaerophilic,2.81
STR_331,Staphylococcus,pass,Positive,Facultative Anaerobe,6.43
STR_178,Clostridium,white,Negative,Aerobic,2.14
STR_298,Lactobacillus,probably,Positive,Aerobic,0.76
STR_765,Staphylococcus,rise,Positive,Aerobic,6.02
STR_868,Pseudomonas,either,Positive,Anaerobic,4.28
STR_573,Bacillus,her,Negative,Microaerophilic,7.11
STR_110,Staphylococcus,little,Positive,Anaerobic,3.25
STR_654,Lactobacillus,drug,Negative,Facultative Anaerobe,8.81
STR_380,Clostridium,picture,Negative,Anaerobic,5.6
STR_314,Lactobacillus,money,Negative,Aerobic,9.83
STR_466,Lactobacillus,age,Negative,Microaerophilic,7.84
STR_269,Lactobacillus,chair,Negative,Anaerobic,5.49
STR_297,Lactobacillus,couple,Positive,Microaerophilic,9.86
STR_772,Bacillus,stage,Negative,Aerobic,2.09
STR_917,Clostridium,piece,Positive,Aerobic,3.44
STR_493,Clostridium,shake,Positive,Microaerophilic,7.63
STR_507,Staphylococcus,blue,Positive,Aerobic,2.48
STR_218,Bacillus,begin,Positive,Aerobic,8.97
STR_420,Streptococcus,ready,Negative,Aerobic,5.66
STR_261,Bacillus,such,Positive,Microaerophilic,8.83
STR_375,Staphylococcus,talk,Positive,Microaerophilic,4.64
STR_373,Staphylococcus,order,Negative,Facultative Anaerobe,3.38
STR_720,Streptococcus,game,Negative,Aerobic,6.8
STR_455,Staphylococcus,glass,Positive,Aerobic,3.31
STR_491,Streptococcus,wear,Negative,Aerobic,8.41
STR_275,Staphylococcus,fish,Positive,Microaerophilic,8.51
STR_510,Staphylococcus,whole,Positive,Aerobic,6.26
STR_405,Staphylococcus,culture,Positive,Anaerobic,4.43
STR_702,Pseudomonas,hour,Negative,Facultative Anaerobe,1.29
STR_668,Clostridium,so,Negative,Anaerobic,1.33
STR_220,Streptococcus,face,Positive,Facultative Anaerobe,1.24
STR_947,Clostridium,civil,Negative,Microaerophilic,3.06
STR_548,Clostridium,note,Positive,Anaerobic,9.96
STR_324,Bacillus,energy,Positive,Facultative Anaerobe,8.78
STR_600,Streptococcus,course,Positive,Anaerobic,7.0
STR_396,Streptococcus,upon,Positive,Facultative Anaerobe,3.44
STR_694,Pseudomonas,response,Positive,Facultative Anaerobe,7.33
STR_452,Pseudomonas,yard,Positive,Microaerophilic,4.17
STR_142,Streptococcus,right,Negative,Aerobic,6.05
STR_931,Bacillus,industry,Negative,Microaerophilic,7.4
STR_672,Lactobacillus,off,Negative,Anaerobic,2.53
STR_573,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.84
STR_757,Clostridium,partner,Negative,Facultative Anaerobe,5.73
STR_813,Staphylococcus,partner,Negative,Microaerophilic,6.33
STR_272,Streptococcus,meet,Negative,Microaerophilic,3.45
STR_523,Pseudomonas,like,Positive,Anaerobic,5.37
STR_173,Bacillus,century,Negative,Aerobic,7.12
STR_535,Pseudomonas,cold,Negative,Aerobic,5.35
STR_915,Clostridium,defense,Negative,Facultative Anaerobe,3.77
STR_533,Lactobacillus,discover,Positive,Aerobic,3.03
STR_657,Streptococcus,attack,Positive,Microaerophilic,6.68
STR_926,Lactobacillus,open,Positive,Anaerobic,8.63
STR_781,Streptococcus,oil,Positive,Anaerobic,9.66
STR_788,Staphylococcus,mean,Positive,Facultative Anaerobe,6.83
STR_970,Bacillus,officer,Negative,Microaerophilic,1.61
STR_313,Streptococcus,trouble,Positive,Aerobic,2.63
STR_488,Clostridium,sign,Negative,Aerobic,2.41
STR_967,Pseudomonas,here,Negative,Microaerophilic,6.98
STR_861,Bacillus,source,Positive,Facultative Anaerobe,5.66
STR_411,Streptococcus,anything,Negative,Anaerobic,6.61
STR_388,Clostridium,contain,Negative,Anaerobic,1.22
STR_230,Staphylococcus,PM,Negative,Anaerobic,8.11
STR_749,Bacillus,black,Positive,Aerobic,8.12
STR_329,Bacillus,ask,Positive,Aerobic,7.68
STR_202,Pseudomonas,answer,Positive,Anaerobic,3.4
STR_822,Lactobacillus,enough,Positive,Microaerophilic,7.59
STR_965,Staphylococcus,lose,Positive,Microaerophilic,4.63
STR_697,Streptococcus,painting,Positive,Aerobic,6.16
STR_835,Lactobacillus,measure,Negative,Microaerophilic,7.99
STR_176,Lactobacillus,half,Negative,Microaerophilic,1.61
STR_270,Lactobacillus,until,Positive,Anaerobic,1.86
STR_143,Pseudomonas,speak,Positive,Anaerobic,6.2
STR_981,Bacillus,plant,Negative,Aerobic,1.63
STR_694,Pseudomonas,value,Positive,Microaerophilic,9.38
STR_706,Pseudomonas,test,Negative,Microaerophilic,5.58
STR_576,Staphylococcus,culture,Negative,Microaerophilic,3.54
STR_945,Lactobacillus,school,Negative,Facultative Anaerobe,6.57
STR_121,Staphylococcus,article,Negative,Aerobic,1.89
STR_102,Streptococcus,suffer,Negative,Microaerophilic,8.1
STR_874,Streptococcus,national,Negative,Aerobic,7.45
STR_543,Pseudomonas,though,Negative,Facultative Anaerobe,8.32
STR_811,Clostridium,protect,Negative,Anaerobic,6.45
STR_846,Lactobacillus,house,Positive,Facultative Anaerobe,3.92
STR_717,Lactobacillus,ago,Negative,Anaerobic,8.04
