strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Clostridium,hard,Positive,Facultative Anaerobe,3.86
STR_254,Lactobacillus,amount,Negative,Aerobic,7.36
STR_710,Staphylococcus,magazine,Positive,Aerobic,7.27
STR_876,Clostridium,increase,Negative,Microaerophilic,6.18
STR_869,Staphylococcus,before,Positive,Anaerobic,1.95
STR_752,Pseudomonas,program,Negative,Anaerobic,6.64
STR_272,Pseudomonas,part,Negative,Facultative Anaerobe,5.29
STR_227,Bacillus,give,Positive,Microaerophilic,8.69
STR_702,Clostridium,exactly,Negative,Anaerobic,7.94
STR_949,Clostridium,her,Positive,Aerobic,5.93
STR_474,Pseudomonas,address,Positive,Anaerobic,4.03
STR_452,Clostridium,news,Negative,Aerobic,6.97
STR_395,Lactobacillus,reason,Positive,Aerobic,0.94
STR_745,Streptococcus,I,Positive,Facultative Anaerobe,8.25
STR_419,Streptococcus,growth,Negative,Facultative Anaerobe,3.53
STR_319,Clostridium,sell,Positive,Anaerobic,6.23
STR_946,Streptococcus,model,Positive,Anaerobic,8.04
STR_236,Staphylococcus,face,Negative,Anaerobic,1.55
STR_980,Clostridium,color,Positive,Microaerophilic,9.02
STR_913,Streptococcus,friend,Positive,Anaerobic,5.87
STR_829,Streptococcus,fund,Positive,Microaerophilic,1.95
STR_849,Pseudomonas,together,Positive,Microaerophilic,8.4
STR_114,Pseudomonas,teacher,Positive,Aerobic,3.18
STR_356,Bacillus,system,Positive,Facultative Anaerobe,8.44
STR_897,Streptococcus,same,Positive,Aerobic,5.42
STR_299,Clostridium,two,Negative,Microaerophilic,7.83
STR_310,Pseudomonas,return,Negative,Anaerobic,8.03
STR_766,Streptococcus,single,Negative,Anaerobic,3.68
STR_177,Lactobacillus,under,Positive,Anaerobic,5.01
STR_859,Streptococcus,a,Negative,Microaerophilic,5.63
STR_773,Clostridium,rise,Negative,Facultative Anaerobe,2.1
STR_917,Staphylococcus,source,Positive,Aerobic,2.38
STR_611,Streptococcus,tree,Positive,Anaerobic,6.89
STR_721,Clostridium,prove,Positive,Microaerophilic,7.25
STR_717,Pseudomonas,indeed,Positive,Microaerophilic,7.5
STR_950,Lactobacillus,time,Negative,Anaerobic,6.41
STR_265,Streptococcus,support,Negative,Facultative Anaerobe,1.23
STR_575,Streptococcus,push,Positive,Anaerobic,5.51
STR_133,Lactobacillus,newspaper,Positive,Aerobic,5.05
STR_846,Bacillus,try,Negative,Microaerophilic,3.92
STR_437,Lactobacillus,cultural,Positive,Anaerobic,7.14
STR_239,Pseudomonas,speak,Positive,Aerobic,3.79
STR_807,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.44
STR_136,Pseudomonas,tree,Negative,Facultative Anaerobe,7.2
STR_439,Bacillus,home,Negative,Anaerobic,6.54
STR_717,Clostridium,value,Negative,Facultative Anaerobe,3.62
STR_413,Streptococcus,talk,Positive,Aerobic,4.47
STR_436,Staphylococcus,trip,Positive,Anaerobic,9.47
STR_853,Streptococcus,future,Negative,Facultative Anaerobe,4.79
STR_703,Staphylococcus,now,Negative,Anaerobic,5.64
STR_823,Pseudomonas,career,Positive,Anaerobic,4.97
STR_254,Clostridium,chair,Positive,Microaerophilic,9.7
STR_749,Bacillus,establish,Positive,Aerobic,3.24
STR_273,Staphylococcus,can,Positive,Microaerophilic,8.78
STR_961,Streptococcus,many,Positive,Microaerophilic,1.82
STR_838,Bacillus,size,Negative,Aerobic,8.19
STR_161,Streptococcus,join,Positive,Anaerobic,3.63
STR_552,Bacillus,travel,Positive,Facultative Anaerobe,9.15
STR_446,Clostridium,brother,Positive,Anaerobic,1.79
STR_899,Lactobacillus,tough,Negative,Anaerobic,6.28
STR_501,Clostridium,describe,Positive,Microaerophilic,2.24
STR_479,Staphylococcus,similar,Positive,Anaerobic,2.89
STR_590,Clostridium,air,Positive,Anaerobic,9.28
STR_239,Clostridium,bed,Negative,Anaerobic,1.14
STR_310,Lactobacillus,listen,Negative,Aerobic,9.15
STR_181,Lactobacillus,read,Negative,Facultative Anaerobe,9.35
STR_919,Staphylococcus,whole,Negative,Aerobic,2.69
STR_533,Bacillus,administration,Positive,Facultative Anaerobe,0.53
STR_192,Streptococcus,call,Negative,Anaerobic,7.03
STR_458,Streptococcus,skill,Positive,Anaerobic,5.44
STR_683,Lactobacillus,easy,Negative,Anaerobic,2.63
STR_590,Staphylococcus,trip,Positive,Microaerophilic,0.53
STR_587,Pseudomonas,nice,Positive,Microaerophilic,5.02
STR_744,Clostridium,soon,Negative,Microaerophilic,7.36
STR_582,Clostridium,drop,Positive,Anaerobic,9.77
STR_739,Bacillus,American,Positive,Aerobic,3.39
STR_603,Bacillus,value,Negative,Anaerobic,0.9
STR_930,Staphylococcus,strong,Positive,Microaerophilic,8.42
STR_472,Streptococcus,call,Positive,Microaerophilic,6.55
STR_182,Bacillus,turn,Negative,Facultative Anaerobe,4.11
STR_995,Lactobacillus,team,Negative,Anaerobic,5.95
STR_796,Lactobacillus,through,Negative,Microaerophilic,1.67
STR_863,Staphylococcus,choice,Positive,Aerobic,0.58
STR_731,Staphylococcus,appear,Positive,Anaerobic,2.39
STR_730,Clostridium,reach,Negative,Facultative Anaerobe,8.03
STR_814,Lactobacillus,yard,Positive,Microaerophilic,4.93
STR_396,Pseudomonas,sense,Negative,Anaerobic,2.84
STR_846,Staphylococcus,chance,Positive,Microaerophilic,9.81
STR_260,Streptococcus,two,Negative,Facultative Anaerobe,4.85
STR_437,Staphylococcus,push,Negative,Anaerobic,9.46
STR_900,Pseudomonas,serve,Positive,Anaerobic,6.78
STR_388,Clostridium,party,Negative,Facultative Anaerobe,5.26
STR_628,Bacillus,past,Positive,Microaerophilic,3.79
STR_959,Streptococcus,despite,Negative,Facultative Anaerobe,1.47
STR_106,Bacillus,anyone,Negative,Aerobic,5.52
STR_350,Bacillus,democratic,Positive,Anaerobic,8.34
STR_705,Lactobacillus,near,Negative,Microaerophilic,4.82
STR_557,Bacillus,early,Positive,Aerobic,5.68
STR_361,Streptococcus,beautiful,Negative,Aerobic,1.32
STR_432,Pseudomonas,at,Positive,Facultative Anaerobe,4.33
STR_982,Lactobacillus,laugh,Positive,Microaerophilic,5.91
STR_508,Bacillus,bit,Negative,Anaerobic,2.81
STR_415,Lactobacillus,rest,Positive,Aerobic,1.52
STR_570,Staphylococcus,itself,Negative,Microaerophilic,2.55
STR_959,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.67
STR_976,Staphylococcus,level,Negative,Anaerobic,9.11
STR_983,Lactobacillus,approach,Negative,Microaerophilic,2.03
STR_786,Streptococcus,whole,Negative,Facultative Anaerobe,2.46
STR_515,Bacillus,likely,Negative,Anaerobic,8.95
STR_858,Lactobacillus,American,Positive,Anaerobic,1.34
STR_561,Staphylococcus,travel,Negative,Facultative Anaerobe,5.18
STR_930,Pseudomonas,left,Positive,Facultative Anaerobe,4.86
STR_251,Pseudomonas,others,Positive,Anaerobic,0.85
STR_342,Pseudomonas,stop,Positive,Aerobic,1.81
STR_287,Bacillus,hold,Negative,Microaerophilic,2.09
STR_716,Staphylococcus,exist,Negative,Aerobic,8.45
STR_763,Bacillus,team,Negative,Anaerobic,9.52
STR_741,Pseudomonas,role,Positive,Aerobic,4.39
STR_227,Streptococcus,wish,Positive,Anaerobic,7.11
STR_306,Staphylococcus,main,Positive,Aerobic,0.92
STR_189,Staphylococcus,spring,Positive,Anaerobic,3.47
STR_228,Pseudomonas,themselves,Negative,Anaerobic,8.2
STR_143,Lactobacillus,member,Negative,Anaerobic,0.78
STR_198,Staphylococcus,moment,Negative,Aerobic,1.12
STR_598,Clostridium,American,Negative,Anaerobic,9.31
STR_512,Bacillus,score,Negative,Microaerophilic,2.83
STR_538,Lactobacillus,election,Negative,Anaerobic,8.17
STR_816,Lactobacillus,bring,Positive,Facultative Anaerobe,4.94
STR_204,Streptococcus,case,Negative,Aerobic,3.5
STR_315,Lactobacillus,soon,Negative,Facultative Anaerobe,3.11
STR_331,Lactobacillus,establish,Positive,Anaerobic,5.22
STR_656,Clostridium,minute,Negative,Microaerophilic,5.51
STR_265,Clostridium,foreign,Positive,Facultative Anaerobe,0.78
STR_381,Bacillus,meet,Negative,Aerobic,6.1
STR_218,Clostridium,wait,Positive,Facultative Anaerobe,5.93
STR_298,Staphylococcus,fact,Negative,Facultative Anaerobe,6.51
STR_451,Lactobacillus,word,Positive,Facultative Anaerobe,6.44
STR_863,Pseudomonas,figure,Positive,Facultative Anaerobe,4.06
STR_220,Bacillus,court,Positive,Facultative Anaerobe,7.96
STR_521,Streptococcus,hotel,Positive,Anaerobic,0.92
STR_204,Pseudomonas,realize,Negative,Microaerophilic,4.18
STR_814,Clostridium,move,Negative,Anaerobic,3.38
STR_175,Bacillus,computer,Positive,Aerobic,5.14
STR_929,Bacillus,let,Negative,Aerobic,7.97
STR_636,Streptococcus,remember,Negative,Anaerobic,5.15
STR_957,Staphylococcus,only,Negative,Aerobic,7.9
STR_512,Bacillus,system,Positive,Anaerobic,5.95
STR_168,Staphylococcus,sense,Negative,Facultative Anaerobe,1.25
STR_302,Lactobacillus,item,Positive,Anaerobic,1.25
STR_583,Streptococcus,staff,Positive,Microaerophilic,4.65
STR_585,Pseudomonas,college,Negative,Microaerophilic,7.61
STR_591,Lactobacillus,identify,Negative,Facultative Anaerobe,0.8
STR_292,Clostridium,city,Positive,Microaerophilic,3.95
STR_419,Pseudomonas,film,Positive,Aerobic,9.6
STR_101,Clostridium,recognize,Negative,Anaerobic,9.95
STR_440,Bacillus,drop,Negative,Anaerobic,2.01
STR_389,Clostridium,main,Positive,Microaerophilic,0.6
STR_809,Staphylococcus,continue,Negative,Anaerobic,7.14
STR_260,Pseudomonas,civil,Negative,Microaerophilic,6.62
STR_993,Streptococcus,news,Negative,Microaerophilic,8.12
STR_915,Clostridium,direction,Negative,Anaerobic,3.22
STR_373,Streptococcus,next,Positive,Microaerophilic,4.82
STR_213,Bacillus,know,Positive,Aerobic,3.23
STR_768,Lactobacillus,college,Negative,Aerobic,1.95
STR_350,Bacillus,for,Negative,Microaerophilic,4.82
STR_394,Lactobacillus,stage,Positive,Facultative Anaerobe,9.77
STR_517,Lactobacillus,carry,Positive,Microaerophilic,3.05
STR_611,Bacillus,ready,Negative,Microaerophilic,8.6
STR_463,Clostridium,natural,Positive,Facultative Anaerobe,7.44
STR_647,Streptococcus,response,Positive,Facultative Anaerobe,9.69
STR_757,Bacillus,at,Positive,Facultative Anaerobe,1.05
STR_948,Lactobacillus,bit,Negative,Anaerobic,6.0
STR_636,Staphylococcus,agent,Negative,Anaerobic,9.03
STR_723,Clostridium,car,Negative,Microaerophilic,7.95
STR_194,Staphylococcus,yard,Negative,Anaerobic,8.55
STR_187,Staphylococcus,plan,Negative,Facultative Anaerobe,9.6
STR_310,Staphylococcus,bag,Positive,Microaerophilic,6.01
STR_212,Clostridium,race,Positive,Facultative Anaerobe,3.53
STR_924,Pseudomonas,soon,Negative,Facultative Anaerobe,1.15
STR_214,Bacillus,reason,Positive,Anaerobic,4.6
STR_599,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.62
STR_656,Pseudomonas,song,Positive,Aerobic,3.33
STR_157,Pseudomonas,attack,Negative,Facultative Anaerobe,1.23
STR_791,Pseudomonas,subject,Positive,Microaerophilic,6.93
STR_974,Pseudomonas,charge,Positive,Anaerobic,5.71
STR_434,Bacillus,speech,Positive,Anaerobic,7.43
STR_620,Lactobacillus,which,Positive,Microaerophilic,1.1
STR_885,Lactobacillus,plant,Positive,Facultative Anaerobe,8.03
STR_785,Clostridium,special,Negative,Anaerobic,4.14
STR_774,Lactobacillus,security,Negative,Facultative Anaerobe,4.99
STR_561,Staphylococcus,be,Positive,Facultative Anaerobe,4.54
STR_981,Bacillus,finally,Negative,Anaerobic,9.57
STR_237,Clostridium,protect,Negative,Facultative Anaerobe,8.66
STR_827,Bacillus,station,Negative,Microaerophilic,4.87
STR_360,Bacillus,morning,Positive,Aerobic,6.77
STR_800,Bacillus,dream,Positive,Aerobic,7.76
STR_792,Staphylococcus,center,Negative,Facultative Anaerobe,7.07
STR_518,Streptococcus,thank,Negative,Anaerobic,6.33
STR_601,Pseudomonas,wide,Positive,Anaerobic,1.92
STR_942,Lactobacillus,responsibility,Positive,Anaerobic,0.71
STR_717,Pseudomonas,team,Negative,Anaerobic,2.03
STR_675,Streptococcus,discuss,Positive,Microaerophilic,8.54
STR_271,Staphylococcus,person,Positive,Anaerobic,2.52
STR_801,Lactobacillus,many,Positive,Anaerobic,8.45
STR_587,Pseudomonas,surface,Negative,Microaerophilic,0.93
STR_417,Lactobacillus,whatever,Negative,Aerobic,6.28
STR_847,Pseudomonas,staff,Negative,Microaerophilic,1.04
STR_435,Bacillus,indicate,Positive,Aerobic,5.86
STR_667,Clostridium,risk,Negative,Aerobic,9.25
STR_258,Staphylococcus,involve,Negative,Anaerobic,7.07
STR_178,Pseudomonas,same,Positive,Aerobic,1.5
STR_161,Staphylococcus,middle,Positive,Facultative Anaerobe,3.4
STR_933,Pseudomonas,current,Negative,Aerobic,8.62
STR_216,Staphylococcus,smile,Negative,Anaerobic,3.65
STR_283,Bacillus,community,Negative,Microaerophilic,8.92
STR_386,Pseudomonas,recent,Positive,Aerobic,4.51
STR_337,Streptococcus,various,Negative,Facultative Anaerobe,3.97
STR_283,Streptococcus,sell,Negative,Anaerobic,7.61
STR_777,Clostridium,early,Positive,Aerobic,3.82
STR_151,Streptococcus,surface,Positive,Anaerobic,2.03
STR_381,Pseudomonas,study,Negative,Microaerophilic,4.57
STR_426,Bacillus,run,Positive,Aerobic,5.62
STR_202,Staphylococcus,get,Positive,Aerobic,9.4
STR_450,Pseudomonas,research,Positive,Aerobic,7.43
STR_815,Pseudomonas,media,Positive,Anaerobic,7.26
STR_476,Streptococcus,try,Negative,Anaerobic,9.63
STR_907,Bacillus,wall,Positive,Aerobic,5.68
STR_338,Staphylococcus,history,Positive,Microaerophilic,1.12
STR_352,Clostridium,follow,Negative,Anaerobic,6.57
STR_349,Pseudomonas,coach,Negative,Anaerobic,4.13
STR_606,Clostridium,stop,Positive,Facultative Anaerobe,4.77
STR_391,Clostridium,always,Positive,Anaerobic,6.33
STR_753,Streptococcus,determine,Positive,Facultative Anaerobe,3.61
STR_634,Pseudomonas,economic,Negative,Facultative Anaerobe,8.71
STR_570,Streptococcus,front,Negative,Facultative Anaerobe,7.58
STR_739,Staphylococcus,college,Negative,Aerobic,8.22
STR_950,Bacillus,south,Positive,Anaerobic,3.56
STR_175,Lactobacillus,similar,Negative,Aerobic,2.1
STR_338,Pseudomonas,everything,Positive,Facultative Anaerobe,8.86
STR_875,Staphylococcus,outside,Positive,Microaerophilic,2.39
STR_276,Clostridium,contain,Positive,Facultative Anaerobe,7.41
STR_706,Bacillus,stock,Negative,Microaerophilic,6.85
STR_375,Bacillus,board,Negative,Aerobic,7.27
STR_493,Clostridium,four,Positive,Anaerobic,9.59
STR_304,Clostridium,his,Negative,Microaerophilic,8.03
STR_441,Pseudomonas,arrive,Negative,Aerobic,3.92
STR_206,Pseudomonas,audience,Negative,Aerobic,9.47
STR_159,Lactobacillus,still,Negative,Microaerophilic,4.0
STR_929,Streptococcus,management,Negative,Anaerobic,0.96
STR_984,Streptococcus,school,Negative,Microaerophilic,2.45
STR_511,Bacillus,town,Positive,Anaerobic,7.07
STR_439,Clostridium,example,Negative,Microaerophilic,3.38
STR_521,Staphylococcus,family,Negative,Anaerobic,1.18
STR_434,Streptococcus,institution,Negative,Microaerophilic,4.53
STR_208,Lactobacillus,movie,Negative,Aerobic,0.88
STR_191,Streptococcus,fear,Negative,Aerobic,2.54
STR_469,Lactobacillus,audience,Negative,Facultative Anaerobe,4.38
STR_219,Staphylococcus,my,Positive,Aerobic,3.51
STR_386,Clostridium,type,Positive,Anaerobic,1.67
STR_763,Pseudomonas,sing,Negative,Aerobic,5.46
STR_260,Clostridium,rather,Negative,Microaerophilic,6.83
STR_382,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.9
STR_148,Bacillus,strategy,Positive,Aerobic,8.94
STR_313,Streptococcus,realize,Positive,Aerobic,4.13
STR_905,Pseudomonas,commercial,Negative,Anaerobic,7.66
STR_759,Bacillus,special,Positive,Aerobic,9.85
STR_622,Streptococcus,western,Negative,Facultative Anaerobe,6.38
STR_135,Streptococcus,language,Positive,Facultative Anaerobe,5.66
STR_130,Clostridium,use,Negative,Aerobic,1.12
STR_154,Bacillus,force,Negative,Aerobic,5.29
STR_824,Lactobacillus,whose,Positive,Aerobic,8.83
STR_243,Bacillus,week,Positive,Facultative Anaerobe,4.39
STR_914,Streptococcus,role,Negative,Microaerophilic,0.59
STR_774,Streptococcus,and,Positive,Microaerophilic,0.93
STR_333,Lactobacillus,on,Positive,Anaerobic,8.21
STR_670,Pseudomonas,certainly,Negative,Anaerobic,1.93
STR_580,Pseudomonas,shoulder,Negative,Aerobic,1.51
STR_190,Staphylococcus,throw,Positive,Anaerobic,7.56
STR_864,Streptococcus,social,Positive,Facultative Anaerobe,1.26
STR_629,Staphylococcus,direction,Positive,Microaerophilic,7.51
STR_528,Staphylococcus,you,Positive,Anaerobic,5.32
STR_502,Bacillus,life,Positive,Aerobic,1.59
STR_638,Pseudomonas,south,Negative,Aerobic,9.65
STR_163,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.45
STR_524,Staphylococcus,window,Negative,Facultative Anaerobe,0.67
STR_548,Staphylococcus,trade,Negative,Anaerobic,9.16
STR_984,Clostridium,show,Positive,Aerobic,9.66
STR_872,Lactobacillus,program,Negative,Microaerophilic,2.95
STR_300,Clostridium,assume,Positive,Aerobic,1.83
STR_126,Streptococcus,information,Negative,Facultative Anaerobe,1.26
STR_287,Pseudomonas,number,Positive,Microaerophilic,9.17
STR_598,Staphylococcus,news,Positive,Microaerophilic,9.65
STR_224,Lactobacillus,small,Negative,Aerobic,9.81
STR_255,Lactobacillus,expect,Negative,Aerobic,1.78
STR_176,Staphylococcus,under,Negative,Anaerobic,2.09
STR_115,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.58
STR_556,Staphylococcus,second,Positive,Microaerophilic,5.55
STR_809,Streptococcus,defense,Positive,Anaerobic,6.23
STR_485,Staphylococcus,cover,Negative,Facultative Anaerobe,2.17
STR_927,Clostridium,force,Positive,Microaerophilic,3.82
STR_425,Streptococcus,actually,Positive,Aerobic,6.17
STR_428,Pseudomonas,political,Positive,Microaerophilic,4.91
STR_407,Pseudomonas,campaign,Positive,Microaerophilic,8.54
STR_855,Lactobacillus,surface,Negative,Facultative Anaerobe,2.44
STR_726,Lactobacillus,gas,Positive,Facultative Anaerobe,3.54
STR_827,Bacillus,drug,Negative,Microaerophilic,2.92
STR_370,Staphylococcus,dog,Negative,Aerobic,9.07
STR_692,Streptococcus,most,Positive,Microaerophilic,6.31
STR_324,Streptococcus,save,Positive,Facultative Anaerobe,4.05
STR_441,Clostridium,food,Positive,Aerobic,6.67
STR_447,Bacillus,deep,Negative,Aerobic,4.64
STR_237,Pseudomonas,able,Negative,Anaerobic,0.53
STR_155,Streptococcus,claim,Negative,Aerobic,8.1
STR_559,Lactobacillus,drive,Negative,Microaerophilic,7.61
STR_343,Clostridium,ground,Negative,Anaerobic,4.68
STR_655,Staphylococcus,gas,Positive,Aerobic,7.76
STR_954,Clostridium,part,Negative,Microaerophilic,5.49
STR_570,Lactobacillus,final,Negative,Microaerophilic,7.97
STR_223,Lactobacillus,culture,Negative,Anaerobic,6.34
STR_967,Clostridium,ok,Positive,Anaerobic,4.43
STR_722,Staphylococcus,natural,Positive,Anaerobic,9.1
STR_569,Staphylococcus,general,Positive,Aerobic,3.11
STR_271,Bacillus,huge,Positive,Microaerophilic,7.13
STR_817,Bacillus,group,Positive,Anaerobic,7.88
STR_592,Pseudomonas,best,Negative,Facultative Anaerobe,1.86
STR_136,Pseudomonas,agency,Negative,Aerobic,3.4
STR_240,Bacillus,dog,Negative,Microaerophilic,9.91
STR_615,Pseudomonas,price,Negative,Microaerophilic,2.07
STR_297,Streptococcus,laugh,Negative,Facultative Anaerobe,9.53
STR_273,Lactobacillus,movie,Negative,Aerobic,1.24
STR_355,Clostridium,detail,Negative,Facultative Anaerobe,4.37
STR_839,Lactobacillus,fish,Negative,Aerobic,1.49
STR_637,Bacillus,relate,Positive,Microaerophilic,4.55
STR_656,Bacillus,defense,Positive,Anaerobic,0.73
STR_290,Clostridium,eat,Negative,Microaerophilic,9.86
STR_474,Pseudomonas,certainly,Positive,Microaerophilic,8.13
STR_252,Pseudomonas,well,Positive,Anaerobic,9.17
STR_290,Pseudomonas,both,Negative,Aerobic,1.23
STR_232,Clostridium,plan,Positive,Facultative Anaerobe,9.72
STR_759,Bacillus,foot,Negative,Anaerobic,3.6
STR_894,Staphylococcus,myself,Negative,Facultative Anaerobe,8.59
STR_572,Pseudomonas,car,Negative,Anaerobic,9.64
STR_482,Streptococcus,sing,Negative,Aerobic,6.87
STR_108,Bacillus,rather,Negative,Microaerophilic,9.02
STR_376,Lactobacillus,vote,Negative,Facultative Anaerobe,0.76
STR_228,Bacillus,through,Positive,Microaerophilic,8.89
STR_806,Streptococcus,activity,Positive,Facultative Anaerobe,6.11
STR_490,Bacillus,trade,Negative,Facultative Anaerobe,4.17
STR_130,Streptococcus,debate,Positive,Facultative Anaerobe,4.13
STR_460,Pseudomonas,with,Positive,Aerobic,5.25
STR_748,Bacillus,wish,Positive,Anaerobic,3.59
STR_724,Staphylococcus,board,Positive,Facultative Anaerobe,9.7
STR_390,Clostridium,choice,Negative,Aerobic,6.85
STR_345,Clostridium,particular,Negative,Aerobic,3.74
STR_608,Lactobacillus,where,Negative,Anaerobic,8.53
STR_505,Clostridium,drive,Negative,Microaerophilic,7.86
STR_281,Streptococcus,get,Positive,Anaerobic,0.58
STR_468,Bacillus,sign,Positive,Microaerophilic,5.1
STR_768,Lactobacillus,lead,Negative,Anaerobic,6.04
STR_160,Streptococcus,carry,Positive,Anaerobic,7.37
STR_500,Staphylococcus,think,Positive,Aerobic,0.74
STR_653,Pseudomonas,look,Negative,Aerobic,2.47
STR_345,Clostridium,discussion,Negative,Microaerophilic,6.91
STR_180,Bacillus,every,Positive,Facultative Anaerobe,9.98
STR_258,Streptococcus,per,Positive,Aerobic,6.83
STR_980,Streptococcus,national,Negative,Microaerophilic,2.97
STR_677,Pseudomonas,population,Positive,Microaerophilic,0.76
STR_383,Pseudomonas,force,Negative,Facultative Anaerobe,0.91
STR_781,Staphylococcus,significant,Negative,Microaerophilic,5.77
STR_270,Lactobacillus,that,Positive,Facultative Anaerobe,6.15
STR_117,Bacillus,against,Negative,Aerobic,4.1
STR_642,Lactobacillus,land,Positive,Aerobic,8.45
STR_813,Bacillus,college,Negative,Anaerobic,3.28
STR_279,Streptococcus,two,Positive,Anaerobic,3.06
STR_282,Lactobacillus,impact,Positive,Facultative Anaerobe,4.52
STR_895,Bacillus,study,Negative,Facultative Anaerobe,7.36
STR_558,Pseudomonas,focus,Positive,Anaerobic,7.8
STR_904,Clostridium,difficult,Negative,Aerobic,9.14
STR_804,Bacillus,about,Negative,Anaerobic,2.14
STR_442,Staphylococcus,stop,Negative,Aerobic,4.66
STR_320,Streptococcus,woman,Negative,Anaerobic,9.44
STR_102,Staphylococcus,modern,Positive,Anaerobic,4.66
STR_484,Streptococcus,old,Positive,Microaerophilic,8.52
STR_287,Staphylococcus,natural,Negative,Anaerobic,9.88
STR_319,Clostridium,quite,Negative,Facultative Anaerobe,6.4
STR_378,Staphylococcus,position,Positive,Anaerobic,4.54
STR_684,Bacillus,control,Negative,Microaerophilic,1.27
STR_209,Streptococcus,reach,Negative,Microaerophilic,1.96
STR_828,Clostridium,man,Negative,Aerobic,4.64
STR_950,Streptococcus,media,Positive,Microaerophilic,4.79
STR_347,Staphylococcus,detail,Positive,Anaerobic,7.48
STR_839,Lactobacillus,TV,Positive,Aerobic,4.53
STR_121,Clostridium,action,Positive,Microaerophilic,8.67
STR_282,Staphylococcus,tree,Positive,Aerobic,6.82
STR_568,Clostridium,town,Negative,Anaerobic,9.9
STR_746,Streptococcus,hospital,Negative,Facultative Anaerobe,2.04
STR_144,Bacillus,crime,Negative,Aerobic,5.41
STR_101,Bacillus,half,Negative,Anaerobic,1.42
STR_973,Streptococcus,property,Negative,Anaerobic,4.59
STR_149,Bacillus,down,Positive,Aerobic,5.27
STR_335,Pseudomonas,eight,Negative,Aerobic,3.35
STR_447,Bacillus,read,Negative,Microaerophilic,0.72
STR_392,Staphylococcus,new,Negative,Anaerobic,9.42
STR_640,Lactobacillus,the,Positive,Microaerophilic,1.21
STR_810,Pseudomonas,during,Negative,Microaerophilic,5.64
STR_996,Clostridium,responsibility,Positive,Aerobic,2.84
STR_581,Pseudomonas,describe,Positive,Microaerophilic,7.56
STR_889,Streptococcus,quality,Positive,Facultative Anaerobe,8.06
STR_310,Pseudomonas,long,Negative,Microaerophilic,7.46
STR_124,Pseudomonas,memory,Positive,Anaerobic,5.96
STR_658,Bacillus,adult,Negative,Aerobic,6.01
STR_934,Staphylococcus,national,Positive,Microaerophilic,5.67
STR_991,Staphylococcus,use,Positive,Anaerobic,0.58
STR_563,Streptococcus,current,Positive,Anaerobic,9.56
STR_851,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.28
STR_595,Streptococcus,these,Negative,Microaerophilic,9.18
STR_819,Staphylococcus,particularly,Negative,Aerobic,9.33
STR_219,Clostridium,home,Positive,Facultative Anaerobe,5.06
STR_555,Pseudomonas,personal,Negative,Aerobic,9.31
STR_631,Staphylococcus,test,Positive,Aerobic,9.62
STR_130,Pseudomonas,stuff,Positive,Microaerophilic,8.46
STR_937,Bacillus,beautiful,Positive,Facultative Anaerobe,4.02
STR_818,Streptococcus,do,Positive,Aerobic,8.71
STR_279,Pseudomonas,boy,Positive,Anaerobic,2.37
STR_922,Bacillus,land,Negative,Anaerobic,9.25
STR_671,Streptococcus,fund,Negative,Aerobic,0.92
STR_272,Pseudomonas,develop,Negative,Anaerobic,8.61
STR_914,Streptococcus,up,Positive,Anaerobic,2.49
STR_867,Bacillus,certainly,Positive,Aerobic,3.88
STR_709,Lactobacillus,challenge,Negative,Anaerobic,4.16
STR_883,Lactobacillus,offer,Positive,Aerobic,8.61
STR_820,Bacillus,sound,Positive,Aerobic,4.15
STR_943,Streptococcus,local,Negative,Anaerobic,1.73
STR_212,Streptococcus,administration,Negative,Anaerobic,6.6
STR_655,Bacillus,one,Negative,Facultative Anaerobe,4.66
STR_370,Bacillus,buy,Negative,Anaerobic,3.74
STR_251,Lactobacillus,give,Positive,Anaerobic,3.7
STR_361,Lactobacillus,seem,Negative,Microaerophilic,1.29
STR_111,Lactobacillus,current,Positive,Aerobic,7.07
STR_103,Clostridium,however,Positive,Facultative Anaerobe,7.69
STR_413,Pseudomonas,from,Negative,Microaerophilic,3.12
STR_289,Pseudomonas,increase,Positive,Facultative Anaerobe,7.21
STR_526,Pseudomonas,take,Negative,Microaerophilic,1.05
STR_863,Streptococcus,soldier,Negative,Microaerophilic,5.96
STR_480,Lactobacillus,during,Positive,Aerobic,3.68
STR_992,Pseudomonas,walk,Positive,Aerobic,1.02
STR_419,Pseudomonas,rule,Positive,Microaerophilic,1.51
STR_690,Bacillus,generation,Positive,Microaerophilic,6.3
STR_675,Pseudomonas,crime,Negative,Anaerobic,3.17
STR_613,Lactobacillus,available,Positive,Aerobic,8.47
STR_863,Clostridium,although,Positive,Microaerophilic,2.53
STR_863,Streptococcus,bit,Negative,Microaerophilic,2.57
STR_620,Pseudomonas,right,Negative,Facultative Anaerobe,7.12
STR_637,Clostridium,sing,Negative,Facultative Anaerobe,2.7
STR_335,Clostridium,own,Negative,Aerobic,4.8
