strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Lactobacillus,organization,Positive,Microaerophilic,3.79
STR_881,Lactobacillus,couple,Positive,Anaerobic,5.09
STR_113,Lactobacillus,religious,Positive,Aerobic,5.39
STR_874,Bacillus,already,Negative,Facultative Anaerobe,2.45
STR_320,Streptococcus,training,Positive,Anaerobic,3.74
STR_794,Pseudomonas,after,Positive,Facultative Anaerobe,2.19
STR_566,Lactobacillus,financial,Negative,Microaerophilic,5.23
STR_341,Bacillus,whose,Positive,Aerobic,7.12
STR_708,Pseudomonas,voice,Positive,Aerobic,3.75
STR_359,Pseudomonas,sign,Negative,Aerobic,1.94
STR_435,Streptococcus,best,Positive,Facultative Anaerobe,1.55
STR_316,Bacillus,trip,Negative,Microaerophilic,8.44
STR_352,Staphylococcus,pressure,Negative,Microaerophilic,8.9
STR_222,Clostridium,apply,Positive,Microaerophilic,2.2
STR_814,Bacillus,conference,Negative,Facultative Anaerobe,7.32
STR_726,Streptococcus,majority,Negative,Facultative Anaerobe,1.46
STR_707,Streptococcus,nearly,Positive,Anaerobic,6.02
STR_103,Streptococcus,positive,Positive,Facultative Anaerobe,5.39
STR_275,Pseudomonas,would,Positive,Anaerobic,9.98
STR_916,Clostridium,standard,Positive,Anaerobic,3.27
STR_860,Staphylococcus,money,Negative,Microaerophilic,5.24
STR_649,Streptococcus,almost,Negative,Anaerobic,4.25
STR_484,Streptococcus,money,Positive,Facultative Anaerobe,6.04
STR_422,Staphylococcus,threat,Negative,Aerobic,2.58
STR_449,Clostridium,student,Negative,Aerobic,0.91
STR_960,Lactobacillus,million,Positive,Aerobic,3.54
STR_113,Streptococcus,teacher,Negative,Anaerobic,6.36
STR_318,Streptococcus,him,Positive,Microaerophilic,8.29
STR_241,Staphylococcus,again,Positive,Anaerobic,4.44
STR_944,Staphylococcus,according,Positive,Facultative Anaerobe,5.01
STR_399,Pseudomonas,mind,Positive,Microaerophilic,5.01
STR_195,Clostridium,history,Negative,Anaerobic,4.81
STR_153,Pseudomonas,operation,Positive,Anaerobic,9.95
STR_788,Bacillus,admit,Negative,Microaerophilic,0.69
STR_995,Staphylococcus,my,Positive,Facultative Anaerobe,4.15
STR_615,Clostridium,foreign,Negative,Facultative Anaerobe,8.15
STR_246,Lactobacillus,major,Positive,Aerobic,1.8
STR_400,Bacillus,common,Positive,Aerobic,8.51
STR_258,Staphylococcus,former,Negative,Aerobic,1.6
STR_538,Lactobacillus,show,Negative,Facultative Anaerobe,6.13
STR_803,Pseudomonas,chair,Negative,Facultative Anaerobe,6.59
STR_292,Streptococcus,thing,Negative,Microaerophilic,0.66
STR_708,Staphylococcus,leg,Negative,Aerobic,3.97
STR_618,Bacillus,magazine,Positive,Microaerophilic,2.0
STR_510,Clostridium,laugh,Positive,Anaerobic,1.86
STR_225,Bacillus,author,Negative,Microaerophilic,7.36
STR_169,Bacillus,deep,Negative,Aerobic,9.26
STR_549,Streptococcus,camera,Negative,Facultative Anaerobe,3.15
STR_757,Streptococcus,election,Negative,Anaerobic,5.4
STR_184,Bacillus,century,Positive,Microaerophilic,9.45
STR_250,Pseudomonas,car,Negative,Facultative Anaerobe,2.91
STR_305,Bacillus,ability,Negative,Anaerobic,3.21
STR_391,Staphylococcus,culture,Positive,Anaerobic,7.01
STR_314,Streptococcus,remember,Positive,Aerobic,4.94
STR_277,Lactobacillus,modern,Positive,Microaerophilic,6.31
STR_931,Clostridium,others,Positive,Microaerophilic,2.82
STR_843,Staphylococcus,yet,Negative,Aerobic,9.66
STR_657,Bacillus,activity,Positive,Aerobic,3.92
STR_258,Pseudomonas,song,Negative,Anaerobic,0.82
STR_701,Lactobacillus,leader,Negative,Microaerophilic,1.45
STR_754,Pseudomonas,animal,Negative,Aerobic,9.89
STR_697,Streptococcus,ago,Negative,Anaerobic,4.79
STR_456,Clostridium,chair,Positive,Microaerophilic,1.93
STR_325,Streptococcus,continue,Positive,Aerobic,6.87
STR_123,Streptococcus,partner,Negative,Aerobic,1.69
STR_486,Pseudomonas,standard,Positive,Facultative Anaerobe,7.51
STR_572,Streptococcus,lose,Positive,Anaerobic,8.55
STR_374,Lactobacillus,rock,Positive,Aerobic,6.12
STR_954,Streptococcus,benefit,Negative,Facultative Anaerobe,5.06
STR_241,Clostridium,case,Positive,Facultative Anaerobe,7.86
STR_321,Bacillus,must,Negative,Facultative Anaerobe,5.08
STR_486,Pseudomonas,collection,Negative,Anaerobic,8.44
STR_447,Lactobacillus,describe,Negative,Facultative Anaerobe,4.27
STR_839,Staphylococcus,economic,Positive,Anaerobic,3.16
STR_383,Staphylococcus,significant,Negative,Microaerophilic,5.09
STR_768,Staphylococcus,sign,Positive,Facultative Anaerobe,9.68
STR_522,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.57
STR_370,Staphylococcus,effect,Negative,Facultative Anaerobe,4.57
STR_823,Bacillus,end,Positive,Facultative Anaerobe,7.08
STR_607,Staphylococcus,building,Positive,Anaerobic,1.79
STR_812,Staphylococcus,stop,Positive,Anaerobic,6.12
STR_215,Pseudomonas,attack,Negative,Anaerobic,5.02
STR_913,Pseudomonas,but,Positive,Anaerobic,6.08
STR_914,Bacillus,at,Negative,Aerobic,6.92
STR_628,Streptococcus,bill,Negative,Aerobic,0.92
STR_614,Pseudomonas,significant,Positive,Microaerophilic,8.17
STR_119,Streptococcus,former,Negative,Microaerophilic,3.69
STR_540,Streptococcus,no,Negative,Anaerobic,4.75
STR_943,Lactobacillus,pick,Negative,Facultative Anaerobe,3.96
STR_452,Pseudomonas,tree,Positive,Aerobic,3.29
STR_532,Streptococcus,young,Negative,Facultative Anaerobe,8.59
STR_359,Lactobacillus,step,Positive,Aerobic,3.75
STR_659,Clostridium,late,Negative,Anaerobic,1.04
STR_394,Lactobacillus,red,Positive,Aerobic,8.28
STR_842,Bacillus,thing,Positive,Anaerobic,2.94
STR_605,Pseudomonas,customer,Positive,Microaerophilic,9.35
STR_778,Lactobacillus,executive,Positive,Aerobic,7.34
STR_568,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.72
STR_782,Lactobacillus,a,Negative,Microaerophilic,7.86
STR_160,Streptococcus,must,Negative,Aerobic,4.15
STR_177,Bacillus,worker,Negative,Anaerobic,4.11
STR_430,Pseudomonas,three,Positive,Aerobic,4.32
STR_816,Streptococcus,use,Negative,Facultative Anaerobe,3.13
STR_453,Lactobacillus,final,Positive,Facultative Anaerobe,7.68
STR_564,Lactobacillus,plant,Negative,Anaerobic,4.74
STR_307,Pseudomonas,actually,Negative,Anaerobic,6.52
STR_749,Staphylococcus,agency,Positive,Microaerophilic,9.56
STR_255,Streptococcus,institution,Negative,Anaerobic,5.67
STR_565,Pseudomonas,officer,Positive,Anaerobic,8.47
STR_983,Bacillus,finish,Positive,Facultative Anaerobe,6.81
STR_701,Lactobacillus,ground,Negative,Microaerophilic,3.67
STR_848,Pseudomonas,experience,Negative,Facultative Anaerobe,4.31
STR_775,Lactobacillus,style,Positive,Anaerobic,6.8
STR_564,Lactobacillus,production,Negative,Microaerophilic,7.19
STR_575,Staphylococcus,special,Positive,Aerobic,2.41
STR_999,Bacillus,senior,Negative,Aerobic,2.09
STR_907,Lactobacillus,American,Negative,Anaerobic,7.22
STR_302,Lactobacillus,else,Positive,Facultative Anaerobe,2.07
STR_205,Bacillus,central,Negative,Facultative Anaerobe,7.96
STR_408,Clostridium,fall,Negative,Facultative Anaerobe,9.46
STR_587,Lactobacillus,production,Negative,Anaerobic,1.76
STR_485,Clostridium,ever,Negative,Facultative Anaerobe,5.78
STR_294,Staphylococcus,single,Negative,Aerobic,8.63
STR_842,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.83
STR_522,Lactobacillus,such,Negative,Aerobic,3.33
STR_805,Pseudomonas,manager,Positive,Facultative Anaerobe,4.32
STR_332,Streptococcus,question,Negative,Facultative Anaerobe,9.97
STR_371,Streptococcus,fish,Positive,Microaerophilic,4.13
STR_988,Bacillus,whatever,Positive,Aerobic,2.36
STR_544,Clostridium,analysis,Negative,Facultative Anaerobe,0.83
STR_786,Streptococcus,every,Negative,Microaerophilic,0.72
STR_415,Bacillus,early,Negative,Aerobic,2.27
STR_140,Lactobacillus,perform,Positive,Facultative Anaerobe,2.04
