strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Staphylococcus,head,Negative,Facultative Anaerobe,3.25
STR_226,Clostridium,century,Positive,Aerobic,5.65
STR_293,Lactobacillus,number,Positive,Microaerophilic,3.22
STR_568,Streptococcus,so,Negative,Facultative Anaerobe,6.97
STR_915,Streptococcus,you,Positive,Facultative Anaerobe,6.29
STR_796,Staphylococcus,reveal,Positive,Microaerophilic,2.65
STR_772,Staphylococcus,feel,Negative,Anaerobic,7.6
STR_994,Clostridium,that,Negative,Microaerophilic,8.21
STR_975,Streptococcus,crime,Negative,Aerobic,6.89
STR_259,Pseudomonas,big,Positive,Facultative Anaerobe,9.43
STR_475,Bacillus,radio,Positive,Aerobic,6.97
STR_882,Pseudomonas,seat,Negative,Microaerophilic,7.46
STR_361,Staphylococcus,would,Positive,Aerobic,8.31
STR_916,Lactobacillus,total,Positive,Facultative Anaerobe,4.29
STR_478,Clostridium,draw,Positive,Microaerophilic,3.5
STR_424,Pseudomonas,similar,Negative,Facultative Anaerobe,4.02
STR_663,Pseudomonas,letter,Negative,Microaerophilic,6.55
STR_205,Clostridium,population,Negative,Aerobic,9.39
STR_190,Bacillus,Democrat,Positive,Microaerophilic,9.69
STR_322,Pseudomonas,dog,Negative,Microaerophilic,9.94
STR_135,Pseudomonas,successful,Positive,Anaerobic,8.32
STR_912,Bacillus,research,Positive,Anaerobic,5.12
STR_229,Bacillus,remember,Positive,Facultative Anaerobe,1.78
STR_581,Clostridium,loss,Negative,Microaerophilic,4.49
STR_468,Clostridium,speak,Positive,Facultative Anaerobe,1.15
STR_949,Pseudomonas,possible,Negative,Facultative Anaerobe,6.51
STR_182,Staphylococcus,class,Positive,Microaerophilic,7.33
STR_578,Bacillus,admit,Negative,Anaerobic,1.54
STR_898,Bacillus,team,Positive,Microaerophilic,9.1
STR_810,Clostridium,father,Positive,Anaerobic,5.63
STR_529,Lactobacillus,close,Positive,Facultative Anaerobe,2.86
STR_460,Clostridium,and,Positive,Aerobic,5.5
STR_439,Lactobacillus,phone,Positive,Aerobic,1.69
STR_671,Streptococcus,book,Positive,Microaerophilic,2.38
STR_244,Streptococcus,people,Negative,Facultative Anaerobe,9.16
STR_511,Staphylococcus,few,Negative,Facultative Anaerobe,9.22
STR_204,Staphylococcus,shoulder,Positive,Anaerobic,9.38
STR_919,Clostridium,affect,Positive,Facultative Anaerobe,1.86
STR_749,Pseudomonas,front,Negative,Anaerobic,9.84
STR_491,Streptococcus,protect,Positive,Microaerophilic,4.19
STR_477,Pseudomonas,site,Negative,Anaerobic,2.45
STR_854,Streptococcus,continue,Negative,Microaerophilic,8.71
STR_247,Bacillus,stay,Positive,Aerobic,6.67
STR_741,Staphylococcus,medical,Negative,Facultative Anaerobe,2.94
STR_315,Clostridium,cup,Positive,Facultative Anaerobe,4.71
STR_804,Staphylococcus,campaign,Negative,Aerobic,1.93
STR_843,Lactobacillus,rise,Positive,Anaerobic,0.77
STR_323,Pseudomonas,entire,Negative,Facultative Anaerobe,9.9
STR_698,Clostridium,college,Negative,Aerobic,2.87
STR_656,Lactobacillus,different,Positive,Microaerophilic,4.71
STR_671,Pseudomonas,best,Positive,Anaerobic,1.15
STR_930,Staphylococcus,do,Positive,Facultative Anaerobe,9.53
STR_212,Lactobacillus,participant,Positive,Anaerobic,9.36
STR_674,Staphylococcus,on,Positive,Aerobic,7.04
STR_206,Streptococcus,item,Positive,Facultative Anaerobe,2.6
STR_265,Streptococcus,whom,Negative,Aerobic,4.87
STR_707,Bacillus,leave,Negative,Facultative Anaerobe,4.49
STR_610,Bacillus,myself,Positive,Aerobic,8.56
STR_478,Streptococcus,than,Positive,Facultative Anaerobe,1.6
STR_603,Bacillus,always,Negative,Aerobic,1.78
STR_912,Bacillus,worker,Positive,Aerobic,5.16
STR_505,Bacillus,staff,Negative,Microaerophilic,2.08
STR_473,Streptococcus,development,Negative,Microaerophilic,0.57
STR_665,Staphylococcus,home,Positive,Aerobic,6.75
STR_397,Clostridium,him,Negative,Facultative Anaerobe,7.11
STR_504,Clostridium,central,Positive,Aerobic,8.21
STR_479,Staphylococcus,news,Positive,Facultative Anaerobe,8.72
STR_614,Staphylococcus,magazine,Negative,Microaerophilic,3.33
STR_397,Pseudomonas,this,Positive,Microaerophilic,1.33
STR_404,Bacillus,community,Positive,Microaerophilic,2.1
STR_989,Streptococcus,TV,Negative,Microaerophilic,4.9
STR_977,Bacillus,finish,Negative,Microaerophilic,1.65
STR_997,Clostridium,could,Positive,Facultative Anaerobe,4.81
STR_731,Lactobacillus,challenge,Negative,Anaerobic,6.31
STR_894,Pseudomonas,sense,Positive,Anaerobic,6.82
STR_636,Pseudomonas,deep,Negative,Microaerophilic,3.98
STR_553,Bacillus,movie,Negative,Aerobic,2.52
STR_862,Pseudomonas,list,Positive,Microaerophilic,6.7
STR_949,Streptococcus,entire,Negative,Aerobic,7.07
STR_156,Pseudomonas,material,Negative,Microaerophilic,1.89
STR_838,Staphylococcus,also,Positive,Facultative Anaerobe,5.69
STR_684,Bacillus,decision,Negative,Microaerophilic,7.84
STR_868,Clostridium,around,Positive,Facultative Anaerobe,9.15
STR_377,Bacillus,he,Positive,Aerobic,3.79
STR_342,Streptococcus,dark,Negative,Anaerobic,7.67
STR_211,Staphylococcus,watch,Positive,Aerobic,1.53
STR_572,Clostridium,relationship,Negative,Facultative Anaerobe,5.86
STR_740,Clostridium,join,Negative,Anaerobic,5.74
STR_810,Bacillus,investment,Negative,Facultative Anaerobe,3.19
STR_102,Staphylococcus,should,Negative,Microaerophilic,3.9
STR_601,Bacillus,common,Negative,Anaerobic,5.41
STR_194,Streptococcus,finally,Positive,Anaerobic,2.61
STR_133,Bacillus,spring,Positive,Aerobic,8.15
STR_351,Clostridium,reach,Positive,Microaerophilic,3.52
STR_164,Clostridium,many,Negative,Facultative Anaerobe,9.72
STR_648,Clostridium,radio,Positive,Anaerobic,5.81
STR_985,Pseudomonas,seem,Negative,Facultative Anaerobe,9.75
STR_388,Staphylococcus,his,Positive,Anaerobic,7.48
STR_312,Clostridium,of,Positive,Anaerobic,8.39
STR_282,Pseudomonas,age,Negative,Aerobic,5.24
STR_742,Clostridium,meet,Negative,Anaerobic,3.69
STR_498,Pseudomonas,bed,Negative,Facultative Anaerobe,0.81
STR_616,Clostridium,rule,Positive,Facultative Anaerobe,0.74
STR_921,Lactobacillus,indicate,Negative,Anaerobic,5.45
STR_404,Streptococcus,seem,Positive,Microaerophilic,0.94
STR_254,Bacillus,city,Negative,Facultative Anaerobe,3.49
STR_576,Bacillus,thing,Positive,Facultative Anaerobe,4.42
STR_917,Clostridium,cup,Positive,Aerobic,2.3
STR_626,Streptococcus,science,Positive,Anaerobic,1.68
STR_287,Pseudomonas,instead,Positive,Aerobic,4.98
STR_984,Staphylococcus,major,Negative,Facultative Anaerobe,8.24
STR_677,Pseudomonas,news,Positive,Aerobic,3.45
STR_489,Staphylococcus,here,Negative,Facultative Anaerobe,3.55
STR_435,Lactobacillus,little,Negative,Microaerophilic,2.01
STR_293,Staphylococcus,about,Negative,Facultative Anaerobe,3.85
STR_929,Bacillus,enter,Negative,Aerobic,1.74
STR_831,Bacillus,surface,Negative,Aerobic,9.61
STR_353,Pseudomonas,perform,Negative,Microaerophilic,7.89
STR_827,Lactobacillus,tax,Positive,Microaerophilic,9.94
STR_984,Lactobacillus,nothing,Negative,Anaerobic,2.63
STR_603,Pseudomonas,market,Positive,Microaerophilic,9.17
STR_668,Pseudomonas,charge,Negative,Microaerophilic,0.62
STR_321,Bacillus,appear,Negative,Anaerobic,0.96
STR_482,Bacillus,imagine,Negative,Aerobic,2.77
STR_723,Staphylococcus,idea,Positive,Aerobic,6.88
STR_669,Staphylococcus,dinner,Negative,Aerobic,7.55
STR_429,Staphylococcus,event,Negative,Aerobic,5.56
STR_599,Pseudomonas,picture,Negative,Anaerobic,4.47
STR_723,Clostridium,scene,Positive,Aerobic,7.89
STR_439,Clostridium,budget,Positive,Microaerophilic,1.36
STR_554,Clostridium,since,Positive,Aerobic,9.42
STR_934,Lactobacillus,six,Positive,Anaerobic,9.75
STR_520,Lactobacillus,often,Positive,Microaerophilic,2.71
STR_246,Staphylococcus,know,Positive,Anaerobic,5.34
STR_945,Streptococcus,responsibility,Positive,Microaerophilic,3.03
STR_765,Pseudomonas,cultural,Negative,Microaerophilic,2.71
STR_997,Streptococcus,eight,Negative,Aerobic,1.56
STR_389,Bacillus,push,Negative,Anaerobic,2.84
STR_312,Streptococcus,sell,Positive,Facultative Anaerobe,7.29
STR_703,Clostridium,both,Positive,Microaerophilic,0.64
STR_811,Clostridium,enter,Positive,Microaerophilic,6.86
STR_595,Lactobacillus,social,Negative,Facultative Anaerobe,7.87
STR_900,Clostridium,list,Negative,Facultative Anaerobe,9.18
STR_257,Clostridium,knowledge,Positive,Microaerophilic,3.61
STR_283,Streptococcus,mention,Negative,Anaerobic,2.84
STR_653,Bacillus,life,Negative,Microaerophilic,4.6
STR_160,Bacillus,lead,Positive,Aerobic,0.52
STR_958,Streptococcus,this,Positive,Microaerophilic,2.07
STR_360,Staphylococcus,maintain,Negative,Anaerobic,3.27
STR_428,Lactobacillus,would,Positive,Facultative Anaerobe,7.94
STR_673,Bacillus,wait,Negative,Aerobic,0.68
STR_704,Streptococcus,indeed,Negative,Aerobic,2.14
STR_486,Streptococcus,environmental,Positive,Microaerophilic,4.92
STR_997,Clostridium,listen,Negative,Facultative Anaerobe,8.57
STR_465,Staphylococcus,between,Negative,Anaerobic,0.66
STR_437,Bacillus,with,Negative,Microaerophilic,8.51
STR_709,Pseudomonas,team,Positive,Aerobic,4.89
STR_884,Streptococcus,night,Negative,Facultative Anaerobe,6.22
STR_393,Clostridium,raise,Negative,Microaerophilic,1.68
STR_592,Pseudomonas,story,Negative,Facultative Anaerobe,7.07
STR_262,Streptococcus,during,Negative,Anaerobic,4.05
STR_512,Staphylococcus,suffer,Negative,Anaerobic,5.08
STR_622,Pseudomonas,tend,Negative,Microaerophilic,9.86
STR_480,Staphylococcus,news,Positive,Aerobic,1.64
STR_322,Bacillus,rock,Positive,Facultative Anaerobe,5.73
STR_702,Pseudomonas,need,Negative,Aerobic,8.84
STR_540,Clostridium,machine,Positive,Facultative Anaerobe,1.79
STR_294,Pseudomonas,do,Negative,Facultative Anaerobe,6.24
STR_683,Bacillus,set,Negative,Microaerophilic,7.95
STR_494,Clostridium,become,Positive,Aerobic,9.45
STR_924,Lactobacillus,fly,Positive,Anaerobic,9.03
STR_533,Pseudomonas,need,Positive,Microaerophilic,2.55
STR_933,Bacillus,difficult,Positive,Aerobic,8.17
STR_824,Staphylococcus,skill,Positive,Microaerophilic,7.46
STR_471,Pseudomonas,fact,Positive,Anaerobic,9.43
STR_585,Lactobacillus,south,Negative,Aerobic,3.51
STR_475,Staphylococcus,price,Positive,Aerobic,4.93
STR_660,Streptococcus,turn,Positive,Anaerobic,7.87
STR_133,Pseudomonas,crime,Positive,Microaerophilic,9.07
STR_983,Staphylococcus,red,Negative,Anaerobic,6.9
STR_880,Lactobacillus,despite,Positive,Aerobic,1.76
STR_319,Staphylococcus,share,Negative,Microaerophilic,5.37
STR_917,Pseudomonas,shoulder,Positive,Aerobic,7.52
STR_882,Clostridium,people,Negative,Anaerobic,5.8
STR_720,Clostridium,main,Negative,Facultative Anaerobe,4.41
STR_945,Pseudomonas,medical,Negative,Anaerobic,5.65
STR_814,Streptococcus,green,Positive,Microaerophilic,5.86
STR_101,Clostridium,top,Positive,Facultative Anaerobe,9.88
STR_589,Streptococcus,near,Positive,Facultative Anaerobe,2.48
STR_236,Pseudomonas,college,Negative,Anaerobic,1.6
STR_822,Bacillus,including,Negative,Aerobic,5.25
STR_991,Lactobacillus,about,Positive,Microaerophilic,0.8
STR_505,Streptococcus,also,Negative,Aerobic,3.33
STR_374,Lactobacillus,run,Negative,Microaerophilic,7.76
STR_478,Pseudomonas,life,Positive,Microaerophilic,0.72
STR_521,Pseudomonas,artist,Positive,Aerobic,2.61
STR_705,Pseudomonas,easy,Negative,Facultative Anaerobe,9.07
STR_979,Bacillus,certain,Positive,Microaerophilic,9.12
STR_447,Streptococcus,finally,Positive,Aerobic,9.99
STR_463,Pseudomonas,station,Negative,Anaerobic,3.8
STR_817,Pseudomonas,behavior,Negative,Aerobic,4.04
STR_956,Clostridium,employee,Positive,Facultative Anaerobe,7.2
STR_544,Clostridium,weight,Positive,Microaerophilic,6.71
STR_732,Streptococcus,positive,Negative,Anaerobic,5.44
STR_217,Bacillus,office,Negative,Facultative Anaerobe,5.79
STR_108,Pseudomonas,lose,Positive,Microaerophilic,2.18
STR_496,Staphylococcus,three,Positive,Facultative Anaerobe,7.8
STR_312,Clostridium,civil,Negative,Microaerophilic,4.14
STR_846,Staphylococcus,that,Positive,Microaerophilic,5.44
STR_713,Streptococcus,get,Positive,Aerobic,9.97
STR_759,Pseudomonas,vote,Positive,Microaerophilic,8.01
STR_759,Clostridium,unit,Negative,Anaerobic,8.97
STR_667,Staphylococcus,fear,Positive,Microaerophilic,6.42
STR_500,Bacillus,choose,Positive,Microaerophilic,2.63
STR_749,Streptococcus,particular,Positive,Microaerophilic,1.02
STR_172,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.25
STR_855,Staphylococcus,project,Positive,Aerobic,4.44
STR_400,Pseudomonas,important,Positive,Aerobic,7.83
STR_335,Pseudomonas,one,Negative,Anaerobic,2.66
STR_503,Staphylococcus,paper,Positive,Microaerophilic,6.77
STR_371,Streptococcus,present,Negative,Anaerobic,6.79
STR_305,Clostridium,share,Negative,Aerobic,5.44
STR_186,Staphylococcus,he,Positive,Facultative Anaerobe,2.38
STR_809,Bacillus,section,Positive,Anaerobic,6.39
STR_451,Staphylococcus,bar,Negative,Aerobic,7.9
STR_565,Pseudomonas,agency,Positive,Aerobic,5.32
STR_948,Clostridium,lot,Positive,Facultative Anaerobe,5.81
STR_302,Lactobacillus,former,Positive,Microaerophilic,9.91
STR_507,Bacillus,treat,Positive,Microaerophilic,7.73
STR_676,Staphylococcus,bed,Negative,Aerobic,7.82
STR_315,Streptococcus,ready,Positive,Facultative Anaerobe,9.67
STR_461,Bacillus,recognize,Negative,Microaerophilic,2.81
STR_242,Staphylococcus,thought,Positive,Aerobic,4.71
STR_907,Pseudomonas,southern,Negative,Anaerobic,9.4
STR_118,Staphylococcus,century,Positive,Microaerophilic,3.64
STR_611,Clostridium,inside,Positive,Microaerophilic,0.79
STR_389,Clostridium,effect,Negative,Microaerophilic,3.47
STR_100,Streptococcus,recently,Positive,Anaerobic,6.3
STR_854,Staphylococcus,return,Positive,Facultative Anaerobe,5.39
STR_821,Pseudomonas,discover,Positive,Aerobic,2.98
STR_406,Pseudomonas,recently,Negative,Anaerobic,1.78
STR_662,Bacillus,other,Positive,Facultative Anaerobe,8.81
STR_902,Lactobacillus,help,Positive,Facultative Anaerobe,2.34
STR_219,Staphylococcus,ask,Positive,Anaerobic,8.42
STR_353,Staphylococcus,beautiful,Positive,Aerobic,4.52
STR_723,Lactobacillus,can,Positive,Microaerophilic,4.29
STR_538,Bacillus,scientist,Negative,Anaerobic,2.47
STR_773,Bacillus,power,Positive,Facultative Anaerobe,8.09
STR_471,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.86
STR_638,Pseudomonas,test,Positive,Facultative Anaerobe,3.98
STR_787,Streptococcus,coach,Positive,Facultative Anaerobe,9.51
STR_656,Streptococcus,way,Positive,Anaerobic,2.94
STR_292,Clostridium,same,Positive,Anaerobic,0.94
STR_893,Pseudomonas,national,Positive,Facultative Anaerobe,6.58
STR_777,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.78
STR_555,Staphylococcus,fire,Positive,Aerobic,5.33
STR_478,Pseudomonas,fall,Positive,Facultative Anaerobe,7.23
STR_864,Lactobacillus,even,Positive,Facultative Anaerobe,3.85
STR_732,Clostridium,minute,Positive,Anaerobic,3.13
STR_521,Streptococcus,late,Positive,Facultative Anaerobe,2.86
STR_948,Streptococcus,tax,Negative,Microaerophilic,9.79
STR_562,Staphylococcus,see,Negative,Anaerobic,4.91
STR_100,Lactobacillus,probably,Negative,Microaerophilic,9.42
STR_504,Bacillus,cut,Negative,Aerobic,0.99
STR_700,Bacillus,among,Positive,Aerobic,4.92
STR_156,Lactobacillus,after,Positive,Facultative Anaerobe,4.66
STR_460,Streptococcus,environmental,Positive,Aerobic,6.45
STR_525,Bacillus,radio,Positive,Aerobic,2.83
STR_413,Pseudomonas,section,Negative,Facultative Anaerobe,0.81
STR_577,Streptococcus,evidence,Positive,Facultative Anaerobe,0.8
STR_806,Lactobacillus,policy,Negative,Aerobic,8.2
STR_731,Lactobacillus,commercial,Negative,Aerobic,9.52
STR_133,Lactobacillus,control,Positive,Anaerobic,6.93
STR_603,Clostridium,cost,Negative,Microaerophilic,3.02
STR_186,Staphylococcus,speech,Negative,Microaerophilic,9.87
STR_675,Bacillus,story,Negative,Facultative Anaerobe,8.7
STR_456,Pseudomonas,allow,Positive,Facultative Anaerobe,8.42
STR_353,Streptococcus,great,Negative,Aerobic,8.8
STR_910,Pseudomonas,produce,Negative,Aerobic,1.43
STR_299,Streptococcus,dinner,Positive,Anaerobic,9.95
STR_176,Streptococcus,stand,Positive,Anaerobic,8.93
STR_187,Bacillus,tend,Negative,Aerobic,9.96
STR_741,Bacillus,certainly,Negative,Aerobic,5.42
STR_400,Lactobacillus,place,Negative,Anaerobic,4.36
STR_534,Staphylococcus,sister,Negative,Aerobic,8.74
STR_221,Clostridium,page,Negative,Anaerobic,6.61
STR_677,Bacillus,actually,Negative,Aerobic,8.23
STR_594,Pseudomonas,mean,Negative,Aerobic,6.3
STR_548,Lactobacillus,hit,Positive,Anaerobic,9.53
STR_976,Streptococcus,president,Negative,Aerobic,5.99
STR_207,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.09
STR_141,Pseudomonas,series,Positive,Microaerophilic,4.91
STR_838,Bacillus,cultural,Positive,Aerobic,7.7
STR_219,Streptococcus,make,Negative,Facultative Anaerobe,8.1
STR_213,Clostridium,yard,Positive,Anaerobic,5.04
STR_983,Lactobacillus,stuff,Positive,Anaerobic,1.54
STR_162,Staphylococcus,spring,Negative,Facultative Anaerobe,5.45
STR_695,Streptococcus,responsibility,Negative,Aerobic,1.07
STR_814,Staphylococcus,run,Negative,Microaerophilic,2.09
STR_767,Lactobacillus,agreement,Negative,Anaerobic,7.6
STR_285,Lactobacillus,as,Negative,Aerobic,2.62
STR_511,Pseudomonas,necessary,Positive,Aerobic,8.76
STR_626,Staphylococcus,dream,Positive,Facultative Anaerobe,7.73
STR_439,Clostridium,everyone,Negative,Aerobic,1.53
STR_107,Bacillus,agreement,Positive,Anaerobic,7.59
STR_779,Clostridium,process,Negative,Microaerophilic,3.1
STR_983,Lactobacillus,crime,Positive,Microaerophilic,6.03
STR_263,Streptococcus,particular,Positive,Aerobic,5.67
STR_654,Lactobacillus,major,Positive,Facultative Anaerobe,4.02
STR_529,Staphylococcus,concern,Positive,Facultative Anaerobe,0.74
STR_595,Lactobacillus,light,Positive,Aerobic,0.98
STR_523,Bacillus,you,Negative,Facultative Anaerobe,5.43
STR_670,Lactobacillus,until,Negative,Aerobic,1.87
STR_148,Pseudomonas,purpose,Positive,Anaerobic,3.92
STR_972,Staphylococcus,three,Negative,Anaerobic,3.43
STR_138,Bacillus,full,Negative,Anaerobic,8.41
STR_755,Bacillus,think,Negative,Aerobic,6.39
STR_350,Lactobacillus,shake,Positive,Facultative Anaerobe,1.84
STR_988,Staphylococcus,wrong,Negative,Aerobic,9.38
STR_495,Clostridium,analysis,Negative,Microaerophilic,1.21
STR_155,Streptococcus,ground,Negative,Facultative Anaerobe,6.73
STR_418,Lactobacillus,specific,Positive,Facultative Anaerobe,6.73
STR_330,Clostridium,data,Negative,Facultative Anaerobe,5.88
STR_361,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.82
STR_614,Bacillus,cover,Positive,Aerobic,5.75
STR_429,Streptococcus,same,Positive,Microaerophilic,6.76
STR_996,Staphylococcus,reality,Positive,Facultative Anaerobe,6.82
STR_441,Pseudomonas,debate,Negative,Anaerobic,3.2
STR_888,Bacillus,admit,Negative,Microaerophilic,6.05
STR_813,Clostridium,part,Negative,Anaerobic,3.44
STR_915,Streptococcus,from,Negative,Aerobic,3.23
STR_631,Streptococcus,during,Positive,Facultative Anaerobe,1.55
STR_160,Staphylococcus,beat,Positive,Facultative Anaerobe,0.63
STR_529,Streptococcus,fact,Negative,Aerobic,7.3
STR_262,Clostridium,money,Positive,Facultative Anaerobe,3.7
STR_803,Pseudomonas,expert,Positive,Anaerobic,1.16
STR_903,Clostridium,certain,Positive,Microaerophilic,9.7
STR_227,Bacillus,lawyer,Negative,Anaerobic,3.57
STR_572,Streptococcus,issue,Positive,Microaerophilic,6.62
STR_546,Bacillus,call,Positive,Facultative Anaerobe,3.33
STR_305,Bacillus,evidence,Positive,Aerobic,0.67
STR_347,Lactobacillus,live,Positive,Aerobic,7.84
STR_608,Streptococcus,nice,Positive,Aerobic,7.42
STR_310,Streptococcus,fly,Positive,Aerobic,9.54
STR_921,Lactobacillus,understand,Negative,Microaerophilic,5.51
STR_141,Lactobacillus,eight,Positive,Anaerobic,6.2
STR_628,Streptococcus,almost,Positive,Aerobic,7.37
STR_154,Bacillus,street,Positive,Microaerophilic,5.29
STR_222,Pseudomonas,method,Negative,Facultative Anaerobe,9.59
STR_764,Streptococcus,sign,Negative,Aerobic,4.1
STR_189,Clostridium,message,Negative,Aerobic,7.2
STR_341,Lactobacillus,near,Positive,Facultative Anaerobe,4.1
STR_342,Bacillus,bring,Positive,Microaerophilic,0.72
STR_365,Bacillus,place,Negative,Anaerobic,3.96
STR_696,Bacillus,them,Negative,Aerobic,8.21
STR_889,Streptococcus,project,Positive,Microaerophilic,2.98
STR_155,Lactobacillus,nice,Positive,Aerobic,1.99
STR_711,Bacillus,Republican,Negative,Facultative Anaerobe,7.07
STR_736,Streptococcus,front,Negative,Aerobic,5.12
STR_628,Streptococcus,crime,Negative,Facultative Anaerobe,3.88
STR_844,Lactobacillus,attention,Negative,Facultative Anaerobe,6.68
STR_587,Clostridium,wonder,Negative,Facultative Anaerobe,2.53
STR_583,Streptococcus,deep,Positive,Anaerobic,6.7
STR_260,Pseudomonas,week,Positive,Facultative Anaerobe,2.0
STR_588,Bacillus,age,Negative,Microaerophilic,9.48
STR_572,Streptococcus,so,Positive,Anaerobic,7.72
STR_769,Staphylococcus,high,Negative,Facultative Anaerobe,8.07
STR_338,Staphylococcus,pull,Negative,Microaerophilic,8.05
STR_942,Lactobacillus,ever,Negative,Anaerobic,1.09
STR_316,Lactobacillus,event,Positive,Anaerobic,1.27
STR_169,Lactobacillus,example,Negative,Microaerophilic,2.57
STR_521,Pseudomonas,begin,Positive,Microaerophilic,9.12
STR_543,Bacillus,organization,Negative,Facultative Anaerobe,6.5
STR_819,Bacillus,prevent,Positive,Aerobic,7.36
STR_115,Pseudomonas,art,Negative,Aerobic,5.5
STR_347,Bacillus,benefit,Negative,Facultative Anaerobe,2.01
STR_432,Bacillus,able,Positive,Microaerophilic,3.56
STR_179,Pseudomonas,ground,Negative,Aerobic,9.88
STR_650,Clostridium,whose,Negative,Aerobic,4.4
STR_197,Lactobacillus,idea,Negative,Microaerophilic,2.4
STR_487,Staphylococcus,party,Negative,Facultative Anaerobe,2.03
STR_465,Pseudomonas,but,Negative,Aerobic,9.51
STR_927,Bacillus,star,Negative,Microaerophilic,7.26
STR_539,Bacillus,character,Negative,Anaerobic,1.38
STR_155,Streptococcus,money,Positive,Facultative Anaerobe,9.73
STR_789,Bacillus,create,Positive,Facultative Anaerobe,6.98
STR_966,Staphylococcus,though,Negative,Aerobic,6.75
STR_113,Staphylococcus,huge,Negative,Aerobic,1.55
STR_941,Lactobacillus,important,Negative,Microaerophilic,5.56
STR_739,Clostridium,detail,Negative,Facultative Anaerobe,4.07
STR_583,Lactobacillus,north,Negative,Facultative Anaerobe,9.12
STR_855,Bacillus,what,Positive,Anaerobic,2.02
STR_184,Staphylococcus,by,Negative,Microaerophilic,8.15
STR_659,Staphylococcus,today,Negative,Microaerophilic,9.83
STR_230,Lactobacillus,worker,Negative,Anaerobic,4.84
STR_293,Staphylococcus,course,Positive,Anaerobic,1.08
STR_485,Pseudomonas,similar,Negative,Microaerophilic,9.37
STR_549,Streptococcus,discover,Positive,Anaerobic,9.61
STR_510,Streptococcus,treatment,Negative,Facultative Anaerobe,6.2
STR_501,Lactobacillus,fine,Positive,Anaerobic,2.27
STR_984,Clostridium,leave,Positive,Anaerobic,8.84
STR_332,Streptococcus,example,Negative,Aerobic,6.64
STR_681,Bacillus,suffer,Negative,Anaerobic,4.86
STR_595,Pseudomonas,will,Negative,Aerobic,2.05
STR_696,Bacillus,know,Positive,Aerobic,9.83
STR_272,Bacillus,increase,Negative,Microaerophilic,5.03
STR_564,Pseudomonas,soon,Positive,Facultative Anaerobe,2.43
STR_161,Staphylococcus,piece,Negative,Facultative Anaerobe,6.33
STR_560,Staphylococcus,accept,Negative,Aerobic,7.98
STR_715,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.25
STR_444,Streptococcus,yet,Positive,Anaerobic,0.59
STR_180,Staphylococcus,determine,Negative,Facultative Anaerobe,2.0
STR_928,Clostridium,game,Negative,Anaerobic,7.24
STR_203,Staphylococcus,listen,Positive,Aerobic,0.95
STR_641,Bacillus,country,Negative,Aerobic,4.59
STR_872,Pseudomonas,face,Positive,Anaerobic,5.78
STR_699,Staphylococcus,less,Negative,Facultative Anaerobe,2.62
STR_388,Lactobacillus,early,Negative,Microaerophilic,7.9
STR_653,Lactobacillus,thank,Positive,Facultative Anaerobe,8.56
STR_954,Clostridium,data,Positive,Aerobic,6.54
STR_654,Clostridium,claim,Negative,Anaerobic,1.61
STR_620,Clostridium,agent,Positive,Microaerophilic,9.36
STR_857,Staphylococcus,everyone,Positive,Anaerobic,6.05
STR_372,Streptococcus,could,Positive,Anaerobic,7.26
STR_241,Streptococcus,cut,Positive,Microaerophilic,4.88
STR_189,Staphylococcus,baby,Positive,Aerobic,2.67
STR_178,Staphylococcus,our,Positive,Anaerobic,2.01
STR_492,Streptococcus,it,Positive,Anaerobic,5.47
STR_662,Bacillus,painting,Negative,Anaerobic,9.86
STR_906,Pseudomonas,itself,Negative,Facultative Anaerobe,7.75
STR_236,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.77
STR_542,Bacillus,total,Negative,Microaerophilic,2.51
STR_338,Staphylococcus,democratic,Negative,Microaerophilic,8.31
STR_102,Bacillus,indeed,Negative,Aerobic,9.98
STR_248,Lactobacillus,set,Positive,Microaerophilic,3.47
STR_999,Streptococcus,candidate,Negative,Microaerophilic,1.47
STR_609,Staphylococcus,expert,Negative,Microaerophilic,6.37
STR_821,Pseudomonas,film,Negative,Aerobic,0.72
STR_392,Lactobacillus,another,Positive,Microaerophilic,6.73
STR_334,Staphylococcus,box,Positive,Facultative Anaerobe,5.56
STR_986,Lactobacillus,style,Negative,Facultative Anaerobe,6.64
STR_470,Staphylococcus,television,Positive,Anaerobic,5.92
STR_129,Lactobacillus,son,Positive,Anaerobic,7.39
STR_962,Lactobacillus,ever,Positive,Aerobic,6.63
STR_426,Pseudomonas,finish,Negative,Microaerophilic,2.59
STR_200,Bacillus,discover,Positive,Aerobic,8.21
STR_187,Pseudomonas,action,Negative,Anaerobic,7.87
STR_113,Staphylococcus,blood,Positive,Facultative Anaerobe,6.71
STR_430,Staphylococcus,billion,Positive,Microaerophilic,8.36
STR_131,Pseudomonas,politics,Positive,Facultative Anaerobe,4.9
STR_310,Staphylococcus,artist,Negative,Facultative Anaerobe,4.44
