strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Clostridium,subject,Negative,Facultative Anaerobe,9.88
STR_798,Streptococcus,already,Negative,Microaerophilic,1.61
STR_186,Staphylococcus,look,Negative,Microaerophilic,4.39
STR_787,Pseudomonas,everyone,Positive,Microaerophilic,7.17
STR_828,Lactobacillus,rate,Positive,Facultative Anaerobe,1.13
STR_351,Pseudomonas,something,Negative,Aerobic,3.9
STR_657,Pseudomonas,have,Negative,Microaerophilic,9.75
STR_165,Bacillus,activity,Negative,Microaerophilic,5.21
STR_140,Streptococcus,indeed,Positive,Aerobic,8.26
STR_395,Bacillus,election,Negative,Anaerobic,2.43
STR_648,Clostridium,clear,Positive,Anaerobic,8.46
STR_407,Bacillus,black,Positive,Facultative Anaerobe,9.75
STR_152,Streptococcus,former,Positive,Anaerobic,6.85
STR_568,Streptococcus,race,Negative,Aerobic,3.99
STR_770,Bacillus,hope,Negative,Anaerobic,4.24
STR_554,Streptococcus,according,Positive,Facultative Anaerobe,3.26
STR_675,Streptococcus,front,Negative,Anaerobic,1.71
STR_449,Staphylococcus,collection,Positive,Aerobic,6.8
STR_512,Staphylococcus,forward,Negative,Aerobic,9.23
STR_730,Pseudomonas,that,Positive,Facultative Anaerobe,8.29
STR_479,Streptococcus,end,Positive,Aerobic,5.21
STR_540,Clostridium,score,Positive,Facultative Anaerobe,7.72
STR_256,Staphylococcus,example,Positive,Facultative Anaerobe,6.74
STR_775,Lactobacillus,finish,Negative,Facultative Anaerobe,4.86
STR_915,Clostridium,husband,Positive,Aerobic,4.67
STR_478,Bacillus,sense,Positive,Anaerobic,2.19
STR_875,Pseudomonas,others,Positive,Facultative Anaerobe,5.9
STR_733,Streptococcus,tree,Negative,Microaerophilic,4.78
STR_486,Pseudomonas,science,Positive,Microaerophilic,9.33
STR_448,Staphylococcus,issue,Positive,Microaerophilic,6.14
STR_993,Lactobacillus,record,Negative,Facultative Anaerobe,5.11
STR_209,Lactobacillus,defense,Positive,Microaerophilic,6.46
STR_646,Streptococcus,car,Positive,Microaerophilic,4.45
STR_634,Staphylococcus,test,Positive,Aerobic,8.4
STR_564,Staphylococcus,boy,Positive,Microaerophilic,5.86
STR_251,Clostridium,remain,Positive,Facultative Anaerobe,3.65
STR_548,Clostridium,nor,Negative,Microaerophilic,1.0
STR_739,Lactobacillus,mean,Positive,Microaerophilic,1.19
STR_402,Lactobacillus,shake,Positive,Facultative Anaerobe,3.28
STR_911,Staphylococcus,management,Positive,Anaerobic,2.02
STR_821,Staphylococcus,billion,Positive,Microaerophilic,9.09
STR_372,Pseudomonas,after,Negative,Facultative Anaerobe,6.25
STR_207,Bacillus,little,Negative,Aerobic,7.35
STR_391,Clostridium,involve,Positive,Facultative Anaerobe,1.6
STR_750,Streptococcus,bank,Positive,Microaerophilic,9.12
STR_239,Bacillus,media,Positive,Microaerophilic,6.3
STR_168,Streptococcus,improve,Negative,Facultative Anaerobe,2.06
STR_918,Pseudomonas,consider,Positive,Facultative Anaerobe,8.81
STR_817,Staphylococcus,federal,Positive,Aerobic,3.84
STR_472,Bacillus,quality,Negative,Microaerophilic,2.64
STR_481,Clostridium,short,Positive,Aerobic,8.2
STR_231,Lactobacillus,animal,Negative,Anaerobic,7.34
STR_976,Staphylococcus,have,Negative,Facultative Anaerobe,4.8
STR_242,Pseudomonas,him,Positive,Facultative Anaerobe,4.94
STR_661,Clostridium,general,Negative,Aerobic,4.63
STR_386,Streptococcus,summer,Positive,Anaerobic,8.2
STR_921,Streptococcus,business,Negative,Anaerobic,5.07
STR_794,Clostridium,treatment,Positive,Microaerophilic,8.62
STR_651,Bacillus,trouble,Negative,Anaerobic,8.0
STR_298,Streptococcus,people,Positive,Facultative Anaerobe,9.67
STR_316,Bacillus,instead,Positive,Microaerophilic,5.08
STR_819,Pseudomonas,administration,Negative,Facultative Anaerobe,7.59
STR_831,Lactobacillus,natural,Positive,Anaerobic,1.8
STR_697,Bacillus,true,Negative,Microaerophilic,1.34
STR_196,Pseudomonas,couple,Negative,Microaerophilic,5.89
STR_322,Streptococcus,gun,Negative,Aerobic,2.87
STR_645,Bacillus,herself,Positive,Microaerophilic,9.67
STR_590,Staphylococcus,third,Positive,Microaerophilic,3.07
STR_179,Pseudomonas,base,Negative,Facultative Anaerobe,2.09
STR_828,Pseudomonas,often,Positive,Anaerobic,9.52
STR_220,Lactobacillus,possible,Positive,Aerobic,3.51
STR_350,Lactobacillus,reason,Negative,Microaerophilic,1.94
STR_947,Pseudomonas,high,Positive,Aerobic,1.08
STR_206,Clostridium,and,Positive,Microaerophilic,1.29
STR_486,Lactobacillus,official,Positive,Microaerophilic,3.29
STR_672,Lactobacillus,if,Negative,Facultative Anaerobe,2.02
STR_633,Bacillus,fast,Negative,Anaerobic,3.95
STR_234,Lactobacillus,send,Negative,Anaerobic,1.0
STR_428,Staphylococcus,possible,Negative,Anaerobic,9.96
STR_527,Lactobacillus,responsibility,Positive,Aerobic,1.8
STR_278,Pseudomonas,company,Positive,Microaerophilic,6.75
STR_817,Streptococcus,magazine,Negative,Microaerophilic,7.18
STR_766,Staphylococcus,your,Negative,Anaerobic,5.66
STR_105,Pseudomonas,each,Negative,Anaerobic,5.16
STR_712,Bacillus,list,Positive,Aerobic,5.38
STR_349,Bacillus,employee,Negative,Aerobic,6.73
STR_473,Staphylococcus,speech,Negative,Aerobic,4.77
STR_615,Pseudomonas,table,Positive,Microaerophilic,8.11
STR_125,Staphylococcus,size,Positive,Facultative Anaerobe,5.3
STR_510,Bacillus,develop,Negative,Microaerophilic,8.28
STR_370,Clostridium,walk,Negative,Facultative Anaerobe,2.87
STR_154,Pseudomonas,tonight,Negative,Aerobic,6.93
STR_639,Clostridium,build,Positive,Facultative Anaerobe,1.53
STR_435,Lactobacillus,during,Positive,Facultative Anaerobe,3.23
STR_716,Staphylococcus,who,Positive,Microaerophilic,7.27
STR_711,Lactobacillus,night,Negative,Facultative Anaerobe,7.68
STR_355,Clostridium,region,Positive,Aerobic,0.52
STR_564,Clostridium,place,Positive,Aerobic,8.57
STR_426,Lactobacillus,form,Negative,Aerobic,6.75
STR_553,Bacillus,positive,Positive,Microaerophilic,8.0
STR_507,Lactobacillus,place,Negative,Facultative Anaerobe,6.06
STR_704,Staphylococcus,civil,Positive,Microaerophilic,5.27
STR_560,Lactobacillus,support,Positive,Aerobic,1.64
STR_688,Streptococcus,yourself,Negative,Aerobic,2.08
STR_324,Clostridium,perhaps,Positive,Facultative Anaerobe,1.87
STR_387,Staphylococcus,type,Negative,Aerobic,1.42
STR_453,Lactobacillus,human,Negative,Facultative Anaerobe,5.68
STR_640,Staphylococcus,money,Negative,Anaerobic,6.39
STR_386,Bacillus,next,Negative,Facultative Anaerobe,5.99
STR_198,Streptococcus,all,Positive,Microaerophilic,7.5
STR_293,Bacillus,visit,Positive,Facultative Anaerobe,3.2
STR_524,Streptococcus,investment,Positive,Microaerophilic,0.72
STR_729,Clostridium,say,Negative,Aerobic,3.87
STR_694,Bacillus,word,Negative,Anaerobic,1.35
STR_766,Bacillus,husband,Positive,Anaerobic,2.81
STR_506,Clostridium,push,Negative,Aerobic,7.56
STR_594,Streptococcus,resource,Negative,Microaerophilic,3.38
STR_172,Bacillus,hospital,Negative,Facultative Anaerobe,7.84
STR_502,Lactobacillus,professional,Negative,Aerobic,2.42
STR_766,Clostridium,despite,Positive,Facultative Anaerobe,1.82
STR_391,Lactobacillus,choice,Negative,Anaerobic,2.19
STR_453,Pseudomonas,paper,Negative,Aerobic,9.2
STR_490,Pseudomonas,skin,Positive,Anaerobic,0.73
STR_268,Staphylococcus,present,Positive,Aerobic,9.58
STR_797,Lactobacillus,though,Positive,Microaerophilic,5.53
STR_856,Clostridium,century,Positive,Anaerobic,8.36
STR_578,Clostridium,nearly,Positive,Aerobic,1.98
STR_850,Bacillus,player,Negative,Anaerobic,6.15
STR_912,Pseudomonas,professional,Positive,Aerobic,5.64
STR_289,Lactobacillus,get,Positive,Microaerophilic,1.58
STR_276,Streptococcus,sister,Positive,Microaerophilic,4.34
STR_975,Pseudomonas,house,Negative,Facultative Anaerobe,4.16
STR_805,Pseudomonas,their,Negative,Anaerobic,4.74
STR_190,Pseudomonas,late,Positive,Anaerobic,5.47
STR_828,Clostridium,study,Negative,Aerobic,7.44
STR_149,Pseudomonas,develop,Negative,Facultative Anaerobe,2.29
STR_816,Lactobacillus,break,Negative,Aerobic,8.41
STR_366,Streptococcus,develop,Negative,Aerobic,0.95
STR_819,Bacillus,blood,Negative,Aerobic,5.13
STR_769,Lactobacillus,risk,Negative,Aerobic,7.35
STR_577,Clostridium,also,Positive,Microaerophilic,9.89
STR_168,Bacillus,floor,Positive,Microaerophilic,1.17
STR_853,Bacillus,show,Positive,Facultative Anaerobe,2.94
STR_234,Lactobacillus,tree,Negative,Microaerophilic,3.87
STR_507,Lactobacillus,do,Positive,Aerobic,5.7
STR_921,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.82
STR_704,Lactobacillus,why,Negative,Aerobic,7.31
STR_601,Lactobacillus,case,Positive,Facultative Anaerobe,2.09
STR_946,Lactobacillus,suffer,Positive,Microaerophilic,2.53
STR_167,Streptococcus,similar,Positive,Aerobic,1.45
STR_709,Streptococcus,also,Negative,Aerobic,8.29
STR_209,Bacillus,imagine,Positive,Anaerobic,9.96
STR_349,Streptococcus,hit,Negative,Facultative Anaerobe,7.95
STR_485,Staphylococcus,adult,Positive,Anaerobic,9.38
STR_567,Clostridium,fact,Positive,Aerobic,0.84
STR_641,Clostridium,court,Positive,Facultative Anaerobe,9.29
STR_749,Bacillus,key,Positive,Facultative Anaerobe,5.81
STR_248,Streptococcus,avoid,Positive,Microaerophilic,3.6
STR_902,Pseudomonas,about,Negative,Aerobic,6.2
STR_111,Pseudomonas,improve,Positive,Microaerophilic,6.61
STR_366,Staphylococcus,build,Positive,Facultative Anaerobe,5.29
STR_113,Pseudomonas,same,Negative,Microaerophilic,6.11
STR_155,Lactobacillus,expert,Negative,Facultative Anaerobe,1.77
STR_862,Bacillus,people,Negative,Aerobic,2.65
STR_557,Pseudomonas,condition,Positive,Anaerobic,3.58
STR_418,Streptococcus,party,Positive,Facultative Anaerobe,2.18
STR_499,Lactobacillus,fill,Negative,Aerobic,4.21
STR_233,Clostridium,maybe,Negative,Aerobic,8.33
STR_153,Staphylococcus,both,Positive,Microaerophilic,5.76
STR_110,Lactobacillus,at,Negative,Facultative Anaerobe,2.66
STR_517,Streptococcus,another,Negative,Aerobic,6.05
STR_879,Pseudomonas,physical,Positive,Microaerophilic,2.46
STR_467,Staphylococcus,most,Negative,Facultative Anaerobe,8.95
STR_200,Clostridium,stay,Positive,Aerobic,5.41
STR_903,Streptococcus,able,Positive,Facultative Anaerobe,5.32
STR_745,Bacillus,local,Negative,Microaerophilic,2.34
STR_801,Pseudomonas,next,Positive,Anaerobic,8.24
STR_606,Streptococcus,on,Positive,Aerobic,7.86
STR_395,Streptococcus,also,Positive,Anaerobic,1.98
STR_242,Bacillus,lot,Negative,Microaerophilic,6.68
STR_307,Streptococcus,doctor,Positive,Aerobic,9.51
STR_225,Streptococcus,crime,Positive,Facultative Anaerobe,6.24
STR_548,Clostridium,subject,Positive,Facultative Anaerobe,4.63
STR_113,Streptococcus,approach,Positive,Microaerophilic,9.61
STR_362,Clostridium,democratic,Negative,Facultative Anaerobe,8.26
STR_833,Pseudomonas,middle,Negative,Microaerophilic,6.66
STR_750,Clostridium,personal,Positive,Anaerobic,7.37
STR_848,Clostridium,beat,Negative,Anaerobic,7.99
STR_500,Streptococcus,bed,Negative,Microaerophilic,3.54
STR_537,Streptococcus,true,Positive,Facultative Anaerobe,9.99
STR_167,Lactobacillus,recognize,Negative,Aerobic,3.62
STR_109,Bacillus,without,Negative,Microaerophilic,6.99
STR_810,Lactobacillus,marriage,Positive,Microaerophilic,6.18
STR_578,Streptococcus,move,Positive,Microaerophilic,6.92
STR_386,Clostridium,easy,Negative,Aerobic,3.87
STR_255,Staphylococcus,situation,Negative,Facultative Anaerobe,3.37
STR_645,Pseudomonas,any,Negative,Anaerobic,1.71
STR_434,Pseudomonas,him,Positive,Aerobic,4.66
STR_818,Bacillus,world,Negative,Facultative Anaerobe,5.49
STR_357,Lactobacillus,letter,Positive,Microaerophilic,0.61
STR_588,Lactobacillus,technology,Negative,Facultative Anaerobe,2.1
STR_990,Staphylococcus,office,Positive,Anaerobic,6.9
STR_401,Streptococcus,politics,Positive,Facultative Anaerobe,6.77
STR_911,Clostridium,television,Negative,Anaerobic,5.56
STR_819,Staphylococcus,bring,Positive,Facultative Anaerobe,4.66
STR_430,Pseudomonas,keep,Negative,Aerobic,9.1
STR_758,Bacillus,report,Positive,Facultative Anaerobe,5.36
STR_371,Bacillus,car,Negative,Facultative Anaerobe,0.63
STR_629,Lactobacillus,fire,Negative,Anaerobic,4.73
STR_548,Pseudomonas,move,Positive,Anaerobic,7.15
STR_856,Bacillus,page,Negative,Microaerophilic,7.66
STR_720,Streptococcus,character,Positive,Aerobic,7.07
STR_654,Lactobacillus,region,Negative,Aerobic,6.51
STR_172,Lactobacillus,similar,Positive,Facultative Anaerobe,8.57
STR_720,Lactobacillus,chair,Negative,Aerobic,0.88
STR_910,Lactobacillus,strong,Positive,Anaerobic,2.94
STR_193,Pseudomonas,movie,Positive,Anaerobic,0.56
STR_941,Clostridium,state,Negative,Anaerobic,0.53
STR_342,Streptococcus,fly,Positive,Aerobic,3.39
STR_862,Streptococcus,data,Negative,Aerobic,7.44
STR_698,Bacillus,bill,Positive,Facultative Anaerobe,0.81
STR_436,Streptococcus,general,Positive,Aerobic,3.3
STR_155,Lactobacillus,sea,Positive,Anaerobic,0.63
STR_522,Bacillus,other,Negative,Aerobic,5.99
STR_674,Staphylococcus,operation,Negative,Aerobic,9.89
STR_155,Clostridium,despite,Positive,Facultative Anaerobe,1.84
STR_699,Pseudomonas,red,Negative,Aerobic,2.56
STR_969,Streptococcus,hotel,Positive,Microaerophilic,1.93
STR_996,Staphylococcus,mother,Positive,Aerobic,5.52
STR_886,Streptococcus,woman,Positive,Anaerobic,0.85
STR_483,Bacillus,quality,Positive,Aerobic,8.0
STR_926,Staphylococcus,system,Positive,Aerobic,0.65
STR_639,Staphylococcus,clearly,Negative,Microaerophilic,6.81
STR_586,Streptococcus,water,Positive,Aerobic,2.69
STR_265,Streptococcus,huge,Negative,Aerobic,1.98
STR_144,Streptococcus,money,Positive,Microaerophilic,9.25
STR_925,Pseudomonas,value,Positive,Facultative Anaerobe,2.23
STR_373,Streptococcus,capital,Negative,Anaerobic,1.34
STR_477,Bacillus,cold,Positive,Facultative Anaerobe,2.36
STR_669,Bacillus,meeting,Negative,Microaerophilic,9.72
STR_392,Pseudomonas,team,Positive,Aerobic,2.53
STR_488,Pseudomonas,hear,Positive,Aerobic,1.95
STR_542,Pseudomonas,require,Negative,Microaerophilic,6.44
STR_595,Staphylococcus,with,Positive,Microaerophilic,1.94
STR_451,Clostridium,policy,Negative,Microaerophilic,8.03
STR_513,Clostridium,cost,Positive,Anaerobic,7.98
STR_880,Clostridium,for,Negative,Aerobic,7.3
STR_425,Bacillus,it,Positive,Facultative Anaerobe,3.53
STR_527,Staphylococcus,participant,Positive,Facultative Anaerobe,6.09
STR_542,Streptococcus,school,Positive,Aerobic,9.47
STR_614,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.97
STR_171,Bacillus,simple,Positive,Facultative Anaerobe,8.01
STR_159,Pseudomonas,property,Positive,Microaerophilic,1.73
STR_135,Staphylococcus,than,Negative,Aerobic,5.63
STR_688,Bacillus,old,Negative,Anaerobic,8.05
STR_868,Lactobacillus,try,Negative,Facultative Anaerobe,3.47
STR_771,Pseudomonas,phone,Negative,Aerobic,0.87
STR_290,Pseudomonas,author,Negative,Aerobic,2.53
STR_487,Pseudomonas,catch,Positive,Aerobic,7.12
STR_535,Bacillus,general,Negative,Aerobic,9.47
STR_964,Clostridium,owner,Negative,Anaerobic,5.92
STR_908,Staphylococcus,building,Negative,Microaerophilic,6.98
STR_969,Staphylococcus,believe,Positive,Aerobic,8.62
STR_248,Clostridium,set,Negative,Anaerobic,6.26
STR_699,Lactobacillus,rule,Positive,Anaerobic,6.34
STR_643,Lactobacillus,close,Positive,Microaerophilic,0.89
STR_549,Bacillus,affect,Positive,Microaerophilic,4.5
STR_117,Staphylococcus,wait,Positive,Anaerobic,9.28
STR_993,Bacillus,security,Negative,Microaerophilic,4.1
STR_617,Staphylococcus,hope,Positive,Microaerophilic,1.67
STR_205,Lactobacillus,contain,Negative,Microaerophilic,2.07
STR_497,Streptococcus,just,Positive,Anaerobic,9.09
STR_390,Lactobacillus,gas,Positive,Microaerophilic,2.73
STR_463,Staphylococcus,fine,Positive,Facultative Anaerobe,0.67
STR_958,Staphylococcus,sport,Negative,Anaerobic,1.16
STR_664,Staphylococcus,good,Positive,Facultative Anaerobe,1.4
STR_738,Lactobacillus,particularly,Positive,Aerobic,3.08
STR_623,Clostridium,who,Positive,Anaerobic,1.98
STR_577,Staphylococcus,collection,Negative,Facultative Anaerobe,2.05
STR_603,Streptococcus,executive,Positive,Microaerophilic,0.81
STR_592,Staphylococcus,recognize,Negative,Microaerophilic,6.79
STR_526,Staphylococcus,indeed,Negative,Microaerophilic,4.1
STR_485,Bacillus,rule,Positive,Facultative Anaerobe,5.48
STR_118,Staphylococcus,president,Positive,Facultative Anaerobe,9.78
STR_768,Lactobacillus,power,Negative,Facultative Anaerobe,3.09
STR_143,Clostridium,agent,Positive,Facultative Anaerobe,6.12
STR_788,Lactobacillus,wall,Negative,Microaerophilic,9.35
STR_482,Streptococcus,reveal,Negative,Facultative Anaerobe,8.25
STR_776,Pseudomonas,inside,Positive,Aerobic,4.93
STR_297,Staphylococcus,whether,Positive,Microaerophilic,6.88
STR_743,Lactobacillus,charge,Negative,Facultative Anaerobe,8.14
STR_621,Lactobacillus,star,Positive,Anaerobic,3.9
STR_189,Lactobacillus,between,Negative,Facultative Anaerobe,4.98
STR_890,Staphylococcus,until,Negative,Microaerophilic,6.61
STR_624,Bacillus,recent,Negative,Anaerobic,8.92
STR_871,Lactobacillus,source,Positive,Facultative Anaerobe,1.59
STR_426,Streptococcus,it,Positive,Anaerobic,8.56
STR_214,Clostridium,agreement,Positive,Facultative Anaerobe,0.88
STR_576,Staphylococcus,wife,Positive,Anaerobic,0.55
STR_675,Streptococcus,happy,Positive,Aerobic,9.36
STR_115,Bacillus,magazine,Positive,Microaerophilic,0.51
STR_966,Lactobacillus,share,Positive,Microaerophilic,7.07
STR_563,Staphylococcus,people,Negative,Anaerobic,8.93
STR_372,Streptococcus,small,Positive,Anaerobic,6.56
STR_346,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.17
STR_482,Lactobacillus,state,Negative,Aerobic,4.83
STR_880,Staphylococcus,serious,Positive,Aerobic,1.56
STR_922,Lactobacillus,voice,Positive,Microaerophilic,1.86
STR_955,Clostridium,according,Positive,Anaerobic,8.65
STR_647,Staphylococcus,step,Positive,Facultative Anaerobe,9.75
STR_756,Streptococcus,management,Negative,Aerobic,9.75
STR_503,Lactobacillus,tonight,Negative,Anaerobic,5.76
STR_782,Clostridium,window,Positive,Anaerobic,7.3
STR_327,Lactobacillus,character,Positive,Facultative Anaerobe,7.3
STR_735,Clostridium,discussion,Negative,Facultative Anaerobe,8.98
STR_496,Staphylococcus,throw,Positive,Anaerobic,0.51
STR_341,Streptococcus,test,Positive,Aerobic,6.0
STR_823,Bacillus,born,Negative,Anaerobic,1.1
STR_285,Lactobacillus,miss,Positive,Facultative Anaerobe,7.94
STR_680,Lactobacillus,great,Negative,Facultative Anaerobe,1.71
STR_377,Pseudomonas,window,Negative,Aerobic,4.38
STR_406,Clostridium,tax,Positive,Anaerobic,6.79
STR_847,Streptococcus,miss,Negative,Aerobic,7.08
STR_662,Lactobacillus,argue,Positive,Microaerophilic,0.95
STR_183,Staphylococcus,edge,Positive,Aerobic,9.23
STR_205,Staphylococcus,account,Positive,Facultative Anaerobe,1.65
STR_350,Pseudomonas,participant,Negative,Anaerobic,8.57
STR_890,Pseudomonas,PM,Positive,Anaerobic,4.01
STR_377,Pseudomonas,former,Positive,Aerobic,5.49
STR_180,Streptococcus,hundred,Negative,Microaerophilic,0.51
STR_733,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.17
STR_608,Pseudomonas,research,Positive,Microaerophilic,0.71
STR_726,Pseudomonas,write,Positive,Aerobic,4.77
STR_737,Lactobacillus,wait,Negative,Microaerophilic,4.22
STR_385,Pseudomonas,happy,Positive,Microaerophilic,8.06
STR_171,Pseudomonas,hot,Positive,Anaerobic,8.22
STR_333,Streptococcus,activity,Positive,Microaerophilic,2.95
STR_296,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.88
STR_874,Lactobacillus,television,Positive,Anaerobic,3.99
STR_808,Lactobacillus,ask,Negative,Microaerophilic,4.6
STR_968,Staphylococcus,market,Positive,Facultative Anaerobe,7.78
STR_627,Clostridium,car,Negative,Aerobic,2.75
STR_572,Pseudomonas,they,Negative,Aerobic,5.63
STR_670,Pseudomonas,east,Positive,Facultative Anaerobe,6.06
STR_778,Clostridium,TV,Positive,Anaerobic,2.61
STR_119,Lactobacillus,our,Negative,Anaerobic,2.62
STR_425,Clostridium,grow,Positive,Aerobic,5.89
STR_668,Lactobacillus,book,Positive,Facultative Anaerobe,8.84
STR_300,Clostridium,know,Negative,Facultative Anaerobe,4.71
STR_405,Streptococcus,describe,Positive,Aerobic,5.56
STR_619,Pseudomonas,three,Positive,Aerobic,4.65
STR_121,Staphylococcus,chair,Positive,Microaerophilic,6.82
STR_732,Clostridium,never,Positive,Facultative Anaerobe,7.95
STR_705,Pseudomonas,such,Negative,Aerobic,5.88
STR_438,Lactobacillus,only,Negative,Anaerobic,1.91
STR_552,Staphylococcus,begin,Negative,Facultative Anaerobe,4.87
STR_398,Clostridium,trade,Negative,Anaerobic,1.7
STR_861,Bacillus,main,Negative,Microaerophilic,5.35
STR_347,Pseudomonas,vote,Negative,Facultative Anaerobe,0.75
STR_200,Streptococcus,politics,Positive,Microaerophilic,6.89
STR_123,Pseudomonas,again,Positive,Aerobic,4.02
STR_541,Pseudomonas,thing,Positive,Aerobic,1.49
STR_178,Streptococcus,career,Positive,Aerobic,0.88
STR_759,Pseudomonas,up,Positive,Anaerobic,9.66
STR_403,Clostridium,nature,Positive,Microaerophilic,7.64
STR_607,Staphylococcus,feeling,Negative,Aerobic,9.66
STR_462,Streptococcus,result,Positive,Aerobic,9.02
STR_876,Clostridium,box,Positive,Aerobic,3.86
STR_662,Bacillus,management,Positive,Microaerophilic,2.32
STR_747,Bacillus,night,Positive,Facultative Anaerobe,9.03
STR_702,Streptococcus,the,Positive,Anaerobic,5.84
STR_151,Staphylococcus,include,Negative,Facultative Anaerobe,0.77
STR_345,Staphylococcus,ability,Positive,Microaerophilic,8.67
STR_470,Streptococcus,court,Positive,Microaerophilic,8.56
STR_878,Staphylococcus,point,Positive,Facultative Anaerobe,6.3
STR_356,Streptococcus,girl,Negative,Aerobic,8.54
STR_516,Clostridium,guy,Negative,Microaerophilic,4.66
STR_201,Bacillus,as,Negative,Microaerophilic,4.61
STR_193,Clostridium,building,Negative,Microaerophilic,3.32
STR_149,Staphylococcus,quite,Positive,Anaerobic,9.83
STR_803,Staphylococcus,concern,Negative,Microaerophilic,4.81
STR_772,Staphylococcus,rock,Negative,Aerobic,5.51
STR_606,Lactobacillus,defense,Positive,Aerobic,6.61
STR_927,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.22
STR_888,Staphylococcus,president,Positive,Anaerobic,7.01
STR_677,Pseudomonas,may,Positive,Aerobic,4.16
STR_867,Clostridium,bad,Positive,Anaerobic,7.72
STR_484,Staphylococcus,research,Positive,Anaerobic,4.94
STR_258,Clostridium,whose,Positive,Aerobic,1.94
STR_637,Bacillus,quite,Negative,Aerobic,4.32
STR_349,Lactobacillus,main,Positive,Microaerophilic,1.14
STR_887,Clostridium,small,Positive,Microaerophilic,3.74
STR_739,Bacillus,goal,Positive,Aerobic,3.06
STR_408,Bacillus,thus,Positive,Aerobic,8.24
STR_159,Pseudomonas,country,Positive,Aerobic,8.23
STR_154,Streptococcus,color,Negative,Microaerophilic,1.71
STR_717,Staphylococcus,fund,Positive,Anaerobic,3.45
STR_737,Pseudomonas,begin,Positive,Facultative Anaerobe,1.04
STR_284,Bacillus,important,Negative,Facultative Anaerobe,0.85
STR_447,Pseudomonas,help,Negative,Facultative Anaerobe,2.39
STR_996,Clostridium,again,Positive,Anaerobic,8.69
STR_421,Staphylococcus,respond,Negative,Microaerophilic,2.8
STR_712,Staphylococcus,speech,Positive,Facultative Anaerobe,5.69
STR_371,Clostridium,choose,Positive,Facultative Anaerobe,7.61
STR_967,Clostridium,first,Negative,Aerobic,5.57
STR_473,Pseudomonas,each,Negative,Facultative Anaerobe,9.66
STR_539,Lactobacillus,hard,Positive,Facultative Anaerobe,2.93
STR_592,Pseudomonas,else,Positive,Microaerophilic,4.98
STR_663,Streptococcus,agent,Negative,Facultative Anaerobe,4.43
STR_224,Bacillus,appear,Positive,Facultative Anaerobe,6.72
STR_692,Lactobacillus,note,Positive,Anaerobic,6.22
STR_983,Lactobacillus,water,Negative,Aerobic,1.16
STR_191,Staphylococcus,attack,Negative,Anaerobic,8.46
STR_233,Staphylococcus,feel,Positive,Microaerophilic,7.62
STR_848,Pseudomonas,walk,Positive,Anaerobic,9.56
STR_212,Bacillus,trial,Negative,Facultative Anaerobe,7.64
STR_209,Streptococcus,poor,Positive,Anaerobic,2.57
STR_927,Staphylococcus,walk,Negative,Facultative Anaerobe,5.64
STR_328,Pseudomonas,lose,Negative,Microaerophilic,7.0
STR_915,Bacillus,share,Negative,Aerobic,6.28
STR_468,Pseudomonas,heart,Positive,Anaerobic,8.45
STR_604,Staphylococcus,hope,Negative,Microaerophilic,7.28
STR_995,Lactobacillus,practice,Negative,Microaerophilic,1.89
STR_409,Clostridium,there,Negative,Microaerophilic,7.85
STR_762,Staphylococcus,action,Positive,Facultative Anaerobe,5.85
STR_507,Bacillus,conference,Positive,Aerobic,3.29
STR_474,Staphylococcus,international,Negative,Aerobic,6.24
STR_803,Pseudomonas,time,Positive,Microaerophilic,9.74
STR_211,Pseudomonas,friend,Positive,Facultative Anaerobe,4.3
STR_460,Staphylococcus,account,Positive,Anaerobic,9.0
STR_735,Bacillus,crime,Positive,Aerobic,5.87
STR_879,Streptococcus,decide,Negative,Aerobic,5.32
STR_690,Streptococcus,approach,Positive,Microaerophilic,4.44
STR_127,Pseudomonas,trip,Positive,Anaerobic,9.05
STR_968,Lactobacillus,of,Negative,Facultative Anaerobe,4.78
STR_588,Bacillus,leg,Positive,Anaerobic,7.84
STR_413,Streptococcus,poor,Positive,Facultative Anaerobe,3.58
STR_116,Staphylococcus,other,Negative,Microaerophilic,5.24
STR_848,Clostridium,challenge,Positive,Aerobic,9.28
STR_730,Bacillus,wife,Positive,Aerobic,2.05
STR_842,Streptococcus,friend,Positive,Microaerophilic,6.11
STR_992,Lactobacillus,value,Negative,Aerobic,1.48
STR_451,Clostridium,employee,Negative,Facultative Anaerobe,3.67
STR_642,Lactobacillus,staff,Positive,Anaerobic,0.7
STR_222,Streptococcus,back,Negative,Anaerobic,9.57
STR_750,Pseudomonas,past,Positive,Facultative Anaerobe,8.38
STR_616,Clostridium,memory,Negative,Facultative Anaerobe,0.74
STR_625,Lactobacillus,around,Positive,Aerobic,4.97
STR_233,Clostridium,difficult,Positive,Anaerobic,9.92
STR_359,Streptococcus,each,Negative,Facultative Anaerobe,8.51
STR_585,Streptococcus,performance,Negative,Anaerobic,5.3
