strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Staphylococcus,leg,Negative,Microaerophilic,6.93
STR_250,Bacillus,soon,Negative,Anaerobic,5.55
STR_146,Lactobacillus,loss,Positive,Aerobic,8.1
STR_207,Lactobacillus,gas,Positive,Microaerophilic,6.72
STR_209,Staphylococcus,four,Positive,Anaerobic,6.81
STR_170,Pseudomonas,step,Positive,Anaerobic,8.52
STR_972,Pseudomonas,unit,Negative,Aerobic,9.18
STR_564,Streptococcus,blood,Positive,Microaerophilic,6.87
STR_279,Lactobacillus,within,Positive,Aerobic,2.42
STR_409,Lactobacillus,that,Positive,Microaerophilic,7.75
STR_430,Streptococcus,hundred,Negative,Facultative Anaerobe,9.83
STR_895,Pseudomonas,education,Positive,Anaerobic,1.45
STR_537,Streptococcus,everything,Negative,Facultative Anaerobe,7.47
STR_753,Lactobacillus,floor,Positive,Anaerobic,2.81
STR_963,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.36
STR_903,Lactobacillus,above,Negative,Aerobic,5.06
STR_261,Pseudomonas,necessary,Positive,Anaerobic,9.64
STR_856,Lactobacillus,how,Positive,Facultative Anaerobe,4.43
STR_627,Bacillus,process,Negative,Facultative Anaerobe,6.83
STR_989,Pseudomonas,campaign,Positive,Aerobic,1.57
STR_233,Bacillus,around,Negative,Aerobic,7.71
STR_452,Lactobacillus,agreement,Negative,Anaerobic,7.08
STR_630,Clostridium,music,Positive,Facultative Anaerobe,7.47
STR_761,Staphylococcus,simple,Negative,Microaerophilic,5.06
STR_687,Streptococcus,carry,Negative,Aerobic,8.1
STR_805,Bacillus,future,Positive,Anaerobic,5.05
STR_198,Clostridium,entire,Positive,Facultative Anaerobe,5.93
STR_263,Lactobacillus,see,Positive,Aerobic,6.01
STR_810,Staphylococcus,since,Positive,Anaerobic,7.58
STR_325,Clostridium,Republican,Positive,Anaerobic,1.39
STR_635,Streptococcus,hundred,Positive,Anaerobic,1.89
STR_505,Lactobacillus,air,Negative,Microaerophilic,5.17
STR_314,Lactobacillus,return,Negative,Microaerophilic,1.57
STR_249,Streptococcus,special,Negative,Facultative Anaerobe,6.01
STR_884,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.08
STR_524,Pseudomonas,sign,Positive,Microaerophilic,9.06
STR_854,Clostridium,relate,Positive,Aerobic,3.87
STR_149,Lactobacillus,him,Negative,Aerobic,2.45
STR_669,Streptococcus,move,Negative,Facultative Anaerobe,6.84
STR_104,Lactobacillus,lead,Negative,Aerobic,5.3
STR_724,Pseudomonas,determine,Negative,Aerobic,9.92
STR_966,Streptococcus,reflect,Positive,Facultative Anaerobe,1.24
STR_681,Clostridium,our,Negative,Aerobic,1.91
STR_678,Lactobacillus,bar,Negative,Anaerobic,5.81
STR_493,Bacillus,history,Negative,Microaerophilic,7.41
STR_326,Streptococcus,deep,Negative,Facultative Anaerobe,2.99
STR_974,Pseudomonas,west,Negative,Aerobic,6.27
STR_983,Bacillus,kitchen,Positive,Anaerobic,8.11
STR_532,Lactobacillus,upon,Positive,Microaerophilic,5.37
STR_177,Bacillus,fast,Negative,Facultative Anaerobe,5.65
STR_600,Lactobacillus,check,Negative,Facultative Anaerobe,2.34
STR_899,Staphylococcus,five,Negative,Microaerophilic,6.09
STR_169,Pseudomonas,about,Positive,Anaerobic,1.11
STR_100,Bacillus,professional,Positive,Anaerobic,8.38
STR_534,Staphylococcus,vote,Negative,Anaerobic,5.55
STR_152,Lactobacillus,interesting,Negative,Anaerobic,5.89
STR_728,Staphylococcus,fund,Positive,Microaerophilic,7.57
STR_602,Pseudomonas,rest,Negative,Microaerophilic,9.68
STR_886,Bacillus,simply,Positive,Microaerophilic,5.12
STR_835,Pseudomonas,authority,Negative,Facultative Anaerobe,9.67
STR_419,Pseudomonas,million,Positive,Microaerophilic,7.77
STR_195,Clostridium,modern,Negative,Facultative Anaerobe,7.94
STR_512,Staphylococcus,stuff,Positive,Anaerobic,0.81
STR_884,Staphylococcus,top,Positive,Anaerobic,4.22
STR_740,Bacillus,reason,Positive,Anaerobic,6.19
STR_591,Staphylococcus,share,Positive,Aerobic,5.35
STR_718,Lactobacillus,weight,Positive,Anaerobic,4.73
STR_634,Streptococcus,where,Negative,Anaerobic,5.22
STR_880,Lactobacillus,available,Negative,Aerobic,2.04
STR_425,Staphylococcus,anything,Positive,Microaerophilic,2.5
STR_797,Streptococcus,shoulder,Negative,Aerobic,1.25
STR_801,Pseudomonas,try,Negative,Microaerophilic,4.96
STR_923,Bacillus,best,Negative,Facultative Anaerobe,3.64
STR_997,Bacillus,matter,Negative,Facultative Anaerobe,0.68
STR_786,Staphylococcus,activity,Positive,Anaerobic,3.99
STR_491,Clostridium,happy,Positive,Aerobic,9.59
STR_235,Staphylococcus,throw,Negative,Anaerobic,6.17
STR_862,Staphylococcus,miss,Positive,Microaerophilic,5.88
STR_123,Staphylococcus,benefit,Negative,Microaerophilic,2.32
STR_366,Streptococcus,traditional,Positive,Microaerophilic,1.35
STR_284,Staphylococcus,it,Negative,Aerobic,9.96
STR_189,Lactobacillus,window,Negative,Microaerophilic,8.49
STR_735,Lactobacillus,sometimes,Negative,Anaerobic,1.07
STR_255,Lactobacillus,company,Negative,Aerobic,4.47
STR_127,Bacillus,former,Positive,Microaerophilic,6.97
STR_883,Staphylococcus,garden,Negative,Facultative Anaerobe,9.81
STR_566,Streptococcus,girl,Positive,Aerobic,7.62
STR_971,Bacillus,see,Negative,Anaerobic,7.46
STR_894,Staphylococcus,age,Negative,Microaerophilic,6.09
STR_343,Staphylococcus,member,Positive,Facultative Anaerobe,9.7
STR_792,Clostridium,language,Positive,Microaerophilic,4.41
STR_275,Staphylococcus,coach,Positive,Anaerobic,4.27
STR_200,Bacillus,attorney,Positive,Microaerophilic,4.86
STR_772,Pseudomonas,wind,Negative,Anaerobic,5.19
STR_939,Streptococcus,seven,Positive,Aerobic,1.7
STR_434,Staphylococcus,heart,Positive,Microaerophilic,2.78
STR_928,Clostridium,all,Positive,Aerobic,8.34
STR_972,Pseudomonas,spring,Positive,Microaerophilic,4.71
STR_512,Lactobacillus,pick,Positive,Anaerobic,8.74
STR_215,Clostridium,west,Positive,Microaerophilic,1.77
STR_394,Lactobacillus,of,Positive,Microaerophilic,6.33
STR_358,Bacillus,school,Negative,Anaerobic,2.79
STR_715,Lactobacillus,design,Negative,Microaerophilic,6.58
STR_305,Lactobacillus,material,Positive,Aerobic,5.28
STR_129,Clostridium,minute,Positive,Facultative Anaerobe,6.67
STR_323,Streptococcus,hour,Negative,Anaerobic,4.2
STR_596,Staphylococcus,particularly,Positive,Microaerophilic,0.73
STR_816,Lactobacillus,total,Positive,Microaerophilic,5.06
STR_728,Bacillus,economic,Negative,Facultative Anaerobe,3.03
STR_273,Streptococcus,wonder,Positive,Aerobic,7.61
STR_639,Lactobacillus,star,Negative,Microaerophilic,6.02
STR_578,Lactobacillus,could,Negative,Microaerophilic,7.87
STR_452,Pseudomonas,citizen,Negative,Anaerobic,8.84
STR_114,Lactobacillus,all,Positive,Aerobic,9.17
STR_705,Streptococcus,clear,Positive,Anaerobic,9.79
STR_882,Bacillus,mission,Positive,Facultative Anaerobe,8.28
STR_500,Clostridium,defense,Negative,Facultative Anaerobe,8.76
STR_821,Streptococcus,wonder,Negative,Aerobic,5.55
STR_466,Clostridium,forward,Positive,Aerobic,3.56
STR_791,Clostridium,majority,Positive,Anaerobic,4.89
STR_832,Streptococcus,business,Negative,Microaerophilic,8.38
STR_755,Pseudomonas,possible,Negative,Facultative Anaerobe,7.7
STR_448,Pseudomonas,big,Positive,Microaerophilic,4.0
STR_600,Lactobacillus,table,Positive,Microaerophilic,2.02
STR_797,Clostridium,career,Negative,Facultative Anaerobe,2.66
STR_291,Staphylococcus,produce,Positive,Microaerophilic,8.86
STR_298,Staphylococcus,say,Negative,Anaerobic,1.15
STR_310,Bacillus,audience,Positive,Microaerophilic,2.81
STR_391,Pseudomonas,manage,Positive,Aerobic,8.87
STR_881,Lactobacillus,help,Negative,Microaerophilic,3.57
STR_431,Streptococcus,exactly,Negative,Facultative Anaerobe,7.96
STR_770,Staphylococcus,only,Negative,Facultative Anaerobe,3.48
STR_792,Staphylococcus,simple,Positive,Anaerobic,2.73
STR_820,Pseudomonas,theory,Negative,Anaerobic,8.33
STR_656,Lactobacillus,senior,Positive,Anaerobic,7.39
STR_920,Lactobacillus,determine,Positive,Anaerobic,0.99
STR_363,Lactobacillus,site,Positive,Aerobic,8.25
STR_206,Streptococcus,capital,Negative,Microaerophilic,7.1
STR_157,Staphylococcus,stand,Positive,Microaerophilic,6.52
STR_500,Clostridium,result,Negative,Facultative Anaerobe,9.87
STR_965,Clostridium,this,Negative,Aerobic,1.44
STR_584,Pseudomonas,present,Positive,Microaerophilic,4.39
STR_916,Streptococcus,her,Positive,Facultative Anaerobe,8.95
STR_448,Clostridium,study,Negative,Facultative Anaerobe,5.54
STR_416,Streptococcus,administration,Positive,Microaerophilic,6.23
STR_505,Pseudomonas,show,Positive,Anaerobic,4.87
STR_870,Lactobacillus,difficult,Positive,Anaerobic,6.39
STR_742,Lactobacillus,great,Positive,Anaerobic,6.58
STR_161,Pseudomonas,hope,Negative,Facultative Anaerobe,3.85
STR_543,Staphylococcus,trade,Negative,Microaerophilic,6.2
STR_467,Staphylococcus,picture,Positive,Aerobic,0.92
STR_591,Streptococcus,light,Negative,Aerobic,4.91
STR_998,Lactobacillus,become,Negative,Facultative Anaerobe,8.45
STR_151,Bacillus,term,Positive,Microaerophilic,1.66
STR_551,Staphylococcus,measure,Positive,Facultative Anaerobe,6.21
STR_204,Bacillus,rock,Positive,Microaerophilic,9.62
STR_176,Lactobacillus,sit,Positive,Aerobic,9.65
STR_729,Lactobacillus,goal,Positive,Facultative Anaerobe,5.68
STR_589,Clostridium,line,Negative,Microaerophilic,2.11
STR_620,Clostridium,politics,Negative,Facultative Anaerobe,6.57
STR_171,Pseudomonas,need,Negative,Microaerophilic,6.73
STR_855,Pseudomonas,choice,Positive,Anaerobic,9.73
STR_850,Pseudomonas,suddenly,Negative,Anaerobic,9.33
STR_123,Lactobacillus,care,Positive,Microaerophilic,0.83
STR_233,Lactobacillus,employee,Positive,Aerobic,0.66
STR_285,Streptococcus,whatever,Negative,Microaerophilic,3.4
STR_695,Streptococcus,agency,Positive,Facultative Anaerobe,7.73
STR_958,Staphylococcus,whole,Negative,Facultative Anaerobe,9.52
STR_655,Streptococcus,might,Positive,Anaerobic,4.79
STR_817,Pseudomonas,study,Negative,Anaerobic,1.65
STR_557,Staphylococcus,task,Negative,Aerobic,9.73
STR_295,Lactobacillus,campaign,Negative,Anaerobic,5.95
STR_746,Bacillus,majority,Negative,Aerobic,2.72
STR_511,Lactobacillus,education,Negative,Aerobic,2.66
STR_593,Streptococcus,radio,Negative,Anaerobic,7.79
STR_920,Streptococcus,now,Negative,Aerobic,9.0
STR_917,Streptococcus,know,Negative,Aerobic,1.72
STR_914,Pseudomonas,head,Positive,Aerobic,9.91
STR_788,Streptococcus,under,Negative,Facultative Anaerobe,5.91
STR_810,Clostridium,ten,Positive,Aerobic,5.07
STR_960,Clostridium,bag,Positive,Anaerobic,1.25
STR_335,Lactobacillus,industry,Positive,Anaerobic,2.12
STR_393,Staphylococcus,term,Positive,Anaerobic,5.83
STR_307,Lactobacillus,necessary,Positive,Anaerobic,2.85
STR_625,Lactobacillus,stuff,Negative,Anaerobic,6.62
STR_339,Lactobacillus,partner,Positive,Aerobic,6.81
STR_717,Streptococcus,among,Negative,Anaerobic,0.6
STR_650,Lactobacillus,bit,Positive,Microaerophilic,5.94
STR_105,Staphylococcus,across,Positive,Microaerophilic,2.26
STR_956,Streptococcus,believe,Positive,Facultative Anaerobe,6.05
STR_643,Bacillus,administration,Positive,Microaerophilic,3.14
STR_458,Staphylococcus,thus,Positive,Anaerobic,6.06
STR_446,Bacillus,production,Negative,Facultative Anaerobe,1.35
STR_855,Bacillus,play,Positive,Microaerophilic,4.45
STR_987,Bacillus,of,Positive,Microaerophilic,5.36
STR_942,Bacillus,sort,Positive,Microaerophilic,3.65
STR_789,Clostridium,effect,Negative,Aerobic,3.01
STR_971,Pseudomonas,modern,Negative,Aerobic,8.89
STR_990,Staphylococcus,outside,Negative,Microaerophilic,4.67
STR_860,Staphylococcus,know,Positive,Microaerophilic,5.37
STR_263,Lactobacillus,store,Positive,Microaerophilic,4.84
STR_977,Lactobacillus,if,Positive,Aerobic,2.99
STR_747,Staphylococcus,member,Negative,Aerobic,0.97
STR_685,Pseudomonas,high,Positive,Aerobic,6.08
STR_982,Streptococcus,if,Positive,Aerobic,5.28
STR_809,Staphylococcus,manager,Positive,Facultative Anaerobe,3.67
STR_938,Streptococcus,often,Negative,Facultative Anaerobe,8.8
STR_423,Staphylococcus,everything,Positive,Microaerophilic,1.57
STR_800,Lactobacillus,design,Negative,Facultative Anaerobe,1.34
STR_690,Bacillus,threat,Negative,Anaerobic,0.79
STR_292,Bacillus,result,Positive,Facultative Anaerobe,9.53
STR_359,Lactobacillus,including,Negative,Aerobic,2.22
STR_816,Pseudomonas,fall,Negative,Microaerophilic,9.74
STR_754,Pseudomonas,grow,Positive,Microaerophilic,7.21
STR_192,Staphylococcus,wear,Positive,Aerobic,5.36
STR_479,Clostridium,street,Negative,Aerobic,3.49
STR_201,Streptococcus,detail,Negative,Aerobic,1.98
STR_839,Streptococcus,imagine,Negative,Facultative Anaerobe,5.33
STR_609,Staphylococcus,clearly,Negative,Microaerophilic,2.39
STR_581,Staphylococcus,human,Positive,Microaerophilic,7.08
STR_811,Lactobacillus,other,Negative,Microaerophilic,9.98
STR_299,Bacillus,before,Positive,Anaerobic,1.43
STR_206,Clostridium,edge,Negative,Facultative Anaerobe,3.4
STR_241,Staphylococcus,without,Negative,Aerobic,1.2
STR_906,Pseudomonas,four,Negative,Aerobic,2.37
STR_564,Lactobacillus,action,Positive,Aerobic,1.48
STR_882,Lactobacillus,recently,Negative,Facultative Anaerobe,1.63
STR_620,Bacillus,late,Negative,Anaerobic,7.56
STR_951,Pseudomonas,technology,Negative,Microaerophilic,8.52
STR_577,Streptococcus,institution,Negative,Microaerophilic,9.38
STR_499,Streptococcus,about,Positive,Facultative Anaerobe,4.35
STR_561,Pseudomonas,work,Negative,Aerobic,9.87
STR_884,Staphylococcus,design,Negative,Anaerobic,9.11
STR_308,Clostridium,return,Positive,Microaerophilic,3.36
STR_960,Streptococcus,before,Positive,Microaerophilic,6.99
STR_850,Clostridium,human,Positive,Aerobic,9.78
STR_619,Bacillus,usually,Negative,Microaerophilic,3.32
STR_494,Staphylococcus,form,Negative,Microaerophilic,9.69
STR_663,Pseudomonas,recently,Positive,Microaerophilic,3.81
STR_266,Streptococcus,level,Positive,Facultative Anaerobe,8.07
STR_650,Pseudomonas,whether,Positive,Anaerobic,2.39
STR_788,Clostridium,have,Negative,Aerobic,4.83
STR_800,Staphylococcus,guy,Negative,Microaerophilic,3.76
STR_195,Staphylococcus,wish,Negative,Aerobic,6.91
STR_615,Lactobacillus,baby,Negative,Microaerophilic,9.41
STR_982,Lactobacillus,risk,Positive,Anaerobic,8.93
STR_837,Pseudomonas,source,Positive,Microaerophilic,1.69
STR_232,Streptococcus,southern,Positive,Anaerobic,6.73
STR_945,Staphylococcus,relate,Negative,Anaerobic,6.46
STR_786,Clostridium,player,Positive,Microaerophilic,3.14
STR_727,Bacillus,front,Positive,Aerobic,1.66
STR_380,Lactobacillus,test,Positive,Facultative Anaerobe,7.94
STR_311,Lactobacillus,maybe,Positive,Anaerobic,3.53
STR_688,Pseudomonas,give,Positive,Microaerophilic,8.42
STR_480,Clostridium,dog,Negative,Facultative Anaerobe,3.22
STR_494,Lactobacillus,prevent,Negative,Aerobic,9.61
STR_686,Staphylococcus,seem,Negative,Anaerobic,6.06
STR_152,Staphylococcus,fight,Negative,Microaerophilic,8.11
STR_898,Clostridium,sound,Negative,Aerobic,2.64
STR_658,Clostridium,protect,Positive,Anaerobic,4.88
STR_747,Pseudomonas,born,Positive,Microaerophilic,7.28
STR_264,Streptococcus,during,Positive,Microaerophilic,3.72
STR_480,Pseudomonas,to,Negative,Microaerophilic,7.98
STR_306,Staphylococcus,yourself,Negative,Microaerophilic,1.07
STR_492,Staphylococcus,again,Negative,Anaerobic,2.25
STR_169,Clostridium,through,Negative,Anaerobic,5.02
STR_927,Bacillus,how,Positive,Microaerophilic,8.37
STR_539,Bacillus,pick,Negative,Facultative Anaerobe,7.9
STR_765,Lactobacillus,professor,Negative,Aerobic,5.78
STR_214,Streptococcus,fill,Negative,Anaerobic,1.11
STR_367,Lactobacillus,agree,Negative,Microaerophilic,2.73
STR_939,Pseudomonas,why,Positive,Facultative Anaerobe,5.75
STR_447,Staphylococcus,itself,Positive,Facultative Anaerobe,3.05
STR_597,Bacillus,far,Negative,Microaerophilic,5.14
STR_667,Bacillus,thousand,Negative,Microaerophilic,5.21
STR_222,Staphylococcus,available,Positive,Microaerophilic,3.48
STR_820,Staphylococcus,learn,Positive,Aerobic,3.12
STR_672,Streptococcus,wait,Positive,Microaerophilic,7.53
STR_276,Bacillus,yes,Negative,Microaerophilic,1.09
STR_849,Bacillus,image,Positive,Aerobic,4.85
STR_601,Bacillus,try,Negative,Microaerophilic,8.87
STR_470,Streptococcus,sure,Negative,Facultative Anaerobe,3.3
STR_554,Staphylococcus,join,Positive,Anaerobic,6.73
STR_468,Clostridium,shoulder,Positive,Aerobic,7.1
STR_193,Pseudomonas,hundred,Negative,Microaerophilic,6.83
STR_803,Lactobacillus,we,Positive,Anaerobic,5.52
STR_985,Staphylococcus,man,Negative,Microaerophilic,7.68
STR_619,Pseudomonas,avoid,Positive,Aerobic,7.61
STR_266,Staphylococcus,reflect,Positive,Anaerobic,4.2
STR_645,Streptococcus,surface,Negative,Facultative Anaerobe,4.03
STR_313,Lactobacillus,control,Positive,Microaerophilic,9.34
STR_738,Bacillus,law,Negative,Facultative Anaerobe,8.13
STR_334,Lactobacillus,keep,Positive,Facultative Anaerobe,5.38
STR_335,Streptococcus,political,Positive,Aerobic,2.41
STR_604,Bacillus,practice,Negative,Facultative Anaerobe,5.84
STR_911,Staphylococcus,even,Positive,Anaerobic,9.4
STR_681,Clostridium,drug,Negative,Anaerobic,1.41
STR_411,Pseudomonas,my,Negative,Aerobic,0.54
STR_424,Streptococcus,computer,Positive,Aerobic,7.21
STR_694,Lactobacillus,new,Negative,Microaerophilic,2.78
STR_544,Pseudomonas,health,Negative,Aerobic,7.94
STR_383,Streptococcus,indeed,Positive,Anaerobic,8.73
STR_313,Streptococcus,style,Negative,Anaerobic,9.99
STR_960,Staphylococcus,only,Positive,Aerobic,7.36
STR_666,Streptococcus,apply,Negative,Aerobic,4.16
STR_119,Staphylococcus,everything,Negative,Anaerobic,6.67
STR_781,Lactobacillus,water,Negative,Aerobic,8.64
STR_483,Lactobacillus,official,Negative,Microaerophilic,0.98
STR_970,Pseudomonas,least,Negative,Anaerobic,1.72
STR_908,Bacillus,owner,Negative,Microaerophilic,1.02
STR_711,Streptococcus,memory,Positive,Aerobic,6.91
STR_132,Pseudomonas,pay,Negative,Anaerobic,6.46
STR_995,Streptococcus,training,Negative,Facultative Anaerobe,8.47
STR_477,Lactobacillus,respond,Positive,Facultative Anaerobe,4.34
STR_554,Streptococcus,key,Positive,Anaerobic,4.65
STR_574,Pseudomonas,test,Positive,Aerobic,6.73
STR_990,Lactobacillus,those,Positive,Anaerobic,2.54
STR_964,Staphylococcus,responsibility,Negative,Anaerobic,1.69
STR_707,Clostridium,citizen,Positive,Anaerobic,2.09
STR_584,Streptococcus,ten,Positive,Microaerophilic,4.95
STR_507,Streptococcus,song,Positive,Microaerophilic,6.45
STR_146,Bacillus,open,Positive,Aerobic,9.78
STR_469,Pseudomonas,computer,Positive,Facultative Anaerobe,6.68
STR_444,Bacillus,peace,Negative,Facultative Anaerobe,4.65
STR_991,Bacillus,camera,Positive,Microaerophilic,0.59
STR_685,Clostridium,hospital,Positive,Anaerobic,4.29
STR_863,Bacillus,cell,Negative,Aerobic,3.74
STR_537,Streptococcus,party,Negative,Anaerobic,0.93
STR_824,Staphylococcus,several,Negative,Aerobic,9.37
STR_171,Bacillus,form,Positive,Microaerophilic,1.99
STR_717,Lactobacillus,true,Negative,Microaerophilic,7.44
STR_473,Clostridium,never,Positive,Microaerophilic,3.99
STR_362,Lactobacillus,court,Negative,Facultative Anaerobe,5.96
STR_889,Pseudomonas,statement,Negative,Aerobic,5.01
STR_952,Streptococcus,fight,Negative,Anaerobic,9.58
STR_394,Clostridium,consider,Negative,Microaerophilic,8.77
STR_312,Lactobacillus,since,Negative,Aerobic,8.06
STR_127,Lactobacillus,statement,Positive,Facultative Anaerobe,8.88
STR_938,Streptococcus,word,Negative,Anaerobic,8.72
STR_455,Pseudomonas,explain,Positive,Microaerophilic,5.77
STR_968,Streptococcus,check,Negative,Microaerophilic,9.76
STR_223,Streptococcus,difficult,Positive,Aerobic,8.34
STR_777,Staphylococcus,require,Positive,Microaerophilic,5.55
STR_276,Bacillus,business,Positive,Facultative Anaerobe,1.23
STR_379,Streptococcus,enter,Positive,Microaerophilic,6.96
STR_276,Pseudomonas,board,Positive,Microaerophilic,8.62
STR_966,Lactobacillus,leader,Positive,Aerobic,8.44
STR_944,Lactobacillus,pretty,Positive,Microaerophilic,6.42
STR_698,Streptococcus,Mr,Negative,Aerobic,8.19
STR_624,Pseudomonas,space,Positive,Anaerobic,2.68
STR_616,Pseudomonas,shoulder,Positive,Aerobic,5.4
STR_881,Streptococcus,dream,Positive,Aerobic,8.11
STR_667,Streptococcus,admit,Positive,Facultative Anaerobe,7.18
STR_912,Staphylococcus,great,Positive,Aerobic,9.68
STR_330,Clostridium,whether,Positive,Anaerobic,6.66
STR_277,Clostridium,continue,Positive,Microaerophilic,7.9
STR_651,Staphylococcus,girl,Positive,Microaerophilic,2.24
STR_465,Clostridium,discover,Negative,Microaerophilic,4.97
STR_864,Lactobacillus,fact,Negative,Facultative Anaerobe,3.39
STR_914,Staphylococcus,coach,Positive,Microaerophilic,4.99
STR_655,Clostridium,peace,Positive,Facultative Anaerobe,6.13
STR_567,Pseudomonas,rule,Negative,Aerobic,6.32
STR_586,Staphylococcus,issue,Positive,Aerobic,3.67
STR_873,Bacillus,huge,Negative,Aerobic,1.95
STR_660,Clostridium,visit,Negative,Aerobic,8.69
STR_498,Streptococcus,trip,Negative,Aerobic,9.55
STR_822,Bacillus,region,Positive,Microaerophilic,4.55
STR_291,Lactobacillus,from,Negative,Microaerophilic,3.2
STR_464,Streptococcus,contain,Positive,Facultative Anaerobe,2.01
STR_383,Staphylococcus,visit,Positive,Microaerophilic,6.25
STR_377,Bacillus,treat,Positive,Aerobic,1.16
STR_829,Staphylococcus,themselves,Positive,Aerobic,0.89
STR_984,Pseudomonas,economy,Positive,Aerobic,2.66
STR_478,Bacillus,recently,Positive,Aerobic,1.26
STR_136,Pseudomonas,street,Negative,Aerobic,4.02
STR_275,Bacillus,million,Negative,Microaerophilic,4.12
STR_719,Streptococcus,fact,Negative,Aerobic,3.98
STR_496,Staphylococcus,set,Positive,Aerobic,9.46
STR_335,Clostridium,throughout,Positive,Anaerobic,0.8
STR_964,Staphylococcus,though,Positive,Facultative Anaerobe,9.17
STR_277,Bacillus,fill,Positive,Anaerobic,5.53
STR_869,Bacillus,next,Positive,Aerobic,6.69
STR_671,Bacillus,billion,Negative,Anaerobic,7.38
STR_581,Clostridium,thousand,Positive,Facultative Anaerobe,3.28
STR_585,Pseudomonas,behind,Negative,Microaerophilic,8.77
STR_535,Streptococcus,stock,Positive,Facultative Anaerobe,7.16
STR_414,Clostridium,put,Negative,Anaerobic,1.45
STR_631,Lactobacillus,make,Negative,Facultative Anaerobe,6.8
STR_992,Staphylococcus,day,Positive,Aerobic,5.63
STR_227,Pseudomonas,true,Positive,Microaerophilic,6.18
STR_983,Pseudomonas,four,Negative,Microaerophilic,3.93
STR_520,Lactobacillus,remember,Positive,Anaerobic,6.78
STR_235,Staphylococcus,soon,Positive,Facultative Anaerobe,3.8
STR_865,Staphylococcus,girl,Positive,Microaerophilic,0.69
STR_567,Lactobacillus,bring,Negative,Facultative Anaerobe,1.65
STR_221,Lactobacillus,soldier,Positive,Anaerobic,5.91
STR_814,Lactobacillus,analysis,Negative,Aerobic,9.86
STR_636,Bacillus,process,Negative,Aerobic,0.77
STR_610,Lactobacillus,special,Negative,Facultative Anaerobe,3.01
STR_402,Streptococcus,include,Positive,Aerobic,6.92
STR_632,Streptococcus,similar,Negative,Facultative Anaerobe,6.42
STR_364,Lactobacillus,leader,Positive,Microaerophilic,2.75
STR_824,Bacillus,shake,Negative,Aerobic,2.79
STR_487,Staphylococcus,run,Positive,Microaerophilic,8.67
STR_276,Clostridium,something,Positive,Microaerophilic,1.6
STR_203,Staphylococcus,six,Negative,Facultative Anaerobe,2.1
STR_560,Bacillus,simply,Negative,Aerobic,3.67
STR_400,Bacillus,military,Positive,Aerobic,6.76
STR_657,Pseudomonas,real,Negative,Anaerobic,5.09
STR_564,Bacillus,collection,Negative,Aerobic,1.18
STR_284,Clostridium,factor,Negative,Anaerobic,5.63
STR_376,Bacillus,really,Positive,Facultative Anaerobe,8.73
STR_783,Bacillus,close,Negative,Anaerobic,0.98
STR_687,Lactobacillus,poor,Positive,Microaerophilic,9.83
STR_161,Staphylococcus,fight,Negative,Microaerophilic,0.61
STR_405,Pseudomonas,easy,Negative,Microaerophilic,4.09
STR_713,Bacillus,produce,Negative,Aerobic,4.76
STR_915,Streptococcus,deep,Positive,Anaerobic,9.43
STR_700,Staphylococcus,Republican,Negative,Anaerobic,2.12
STR_350,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.04
STR_715,Streptococcus,because,Positive,Aerobic,4.99
STR_773,Pseudomonas,candidate,Negative,Anaerobic,5.8
STR_495,Bacillus,newspaper,Positive,Microaerophilic,4.95
STR_121,Staphylococcus,do,Negative,Anaerobic,5.92
STR_179,Staphylococcus,eight,Negative,Anaerobic,5.12
STR_106,Lactobacillus,miss,Negative,Anaerobic,6.65
STR_549,Pseudomonas,community,Negative,Facultative Anaerobe,3.43
STR_539,Clostridium,price,Positive,Facultative Anaerobe,4.92
STR_601,Clostridium,statement,Negative,Aerobic,6.55
STR_783,Streptococcus,name,Negative,Microaerophilic,8.36
STR_797,Pseudomonas,none,Negative,Aerobic,3.67
STR_152,Lactobacillus,car,Positive,Microaerophilic,3.42
STR_833,Pseudomonas,weight,Negative,Anaerobic,3.69
STR_385,Bacillus,see,Negative,Facultative Anaerobe,5.89
STR_318,Clostridium,rock,Positive,Anaerobic,2.7
STR_132,Staphylococcus,understand,Positive,Facultative Anaerobe,6.86
STR_328,Bacillus,financial,Negative,Anaerobic,9.82
STR_126,Staphylococcus,Mr,Positive,Anaerobic,8.91
STR_550,Streptococcus,class,Negative,Aerobic,4.03
STR_172,Streptococcus,themselves,Negative,Aerobic,3.19
STR_120,Clostridium,memory,Positive,Anaerobic,4.91
STR_321,Streptococcus,deep,Positive,Anaerobic,5.82
STR_261,Staphylococcus,business,Positive,Facultative Anaerobe,8.94
STR_865,Clostridium,air,Negative,Facultative Anaerobe,7.16
STR_188,Streptococcus,receive,Positive,Anaerobic,5.4
STR_337,Bacillus,fall,Negative,Aerobic,2.08
STR_673,Pseudomonas,billion,Positive,Microaerophilic,2.96
STR_933,Clostridium,change,Positive,Aerobic,2.41
STR_436,Streptococcus,product,Negative,Anaerobic,8.54
STR_337,Streptococcus,difficult,Positive,Facultative Anaerobe,4.63
STR_452,Bacillus,parent,Negative,Aerobic,7.44
STR_270,Clostridium,senior,Positive,Anaerobic,3.96
STR_708,Staphylococcus,performance,Positive,Facultative Anaerobe,8.47
