strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Bacillus,garden,Positive,Aerobic,8.72
STR_276,Clostridium,tend,Positive,Anaerobic,2.02
STR_598,Lactobacillus,system,Negative,Anaerobic,8.82
STR_568,Lactobacillus,wrong,Positive,Aerobic,8.94
STR_924,Lactobacillus,beyond,Positive,Microaerophilic,4.31
STR_987,Lactobacillus,quite,Positive,Aerobic,2.39
STR_318,Bacillus,push,Positive,Microaerophilic,6.0
STR_635,Bacillus,worker,Positive,Microaerophilic,7.25
STR_255,Pseudomonas,work,Positive,Facultative Anaerobe,8.09
STR_102,Pseudomonas,free,Positive,Microaerophilic,6.11
STR_997,Staphylococcus,even,Positive,Facultative Anaerobe,7.0
STR_892,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.44
STR_189,Pseudomonas,kind,Positive,Aerobic,0.59
STR_527,Pseudomonas,from,Positive,Anaerobic,8.75
STR_501,Staphylococcus,over,Positive,Microaerophilic,5.78
STR_554,Clostridium,above,Positive,Aerobic,3.83
STR_321,Clostridium,experience,Positive,Anaerobic,6.61
STR_548,Lactobacillus,attention,Positive,Aerobic,2.77
STR_690,Clostridium,southern,Positive,Facultative Anaerobe,2.64
STR_127,Streptococcus,foot,Negative,Anaerobic,6.84
STR_678,Bacillus,clear,Positive,Microaerophilic,3.94
STR_921,Lactobacillus,help,Positive,Aerobic,3.03
STR_537,Pseudomonas,close,Positive,Microaerophilic,5.03
STR_212,Staphylococcus,better,Negative,Anaerobic,7.94
STR_968,Pseudomonas,believe,Positive,Facultative Anaerobe,1.73
STR_423,Staphylococcus,huge,Positive,Aerobic,0.72
STR_901,Pseudomonas,talk,Negative,Microaerophilic,3.65
STR_832,Streptococcus,ago,Positive,Microaerophilic,9.68
STR_441,Streptococcus,occur,Positive,Aerobic,7.9
STR_840,Lactobacillus,on,Negative,Microaerophilic,3.76
STR_173,Pseudomonas,any,Positive,Facultative Anaerobe,3.44
STR_728,Lactobacillus,site,Positive,Facultative Anaerobe,8.61
STR_677,Staphylococcus,deal,Positive,Facultative Anaerobe,2.68
STR_577,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.92
STR_773,Staphylococcus,everything,Negative,Aerobic,6.9
STR_872,Streptococcus,father,Positive,Aerobic,3.68
STR_932,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.04
STR_492,Bacillus,clearly,Negative,Aerobic,5.92
STR_764,Lactobacillus,big,Negative,Aerobic,5.55
STR_820,Clostridium,remain,Negative,Anaerobic,4.68
STR_523,Pseudomonas,free,Negative,Microaerophilic,3.95
STR_599,Streptococcus,including,Negative,Anaerobic,4.46
STR_647,Streptococcus,sort,Positive,Facultative Anaerobe,9.91
STR_578,Staphylococcus,thus,Positive,Anaerobic,4.18
STR_647,Clostridium,note,Positive,Microaerophilic,0.92
STR_868,Streptococcus,Republican,Positive,Facultative Anaerobe,5.06
STR_441,Clostridium,reality,Positive,Anaerobic,2.75
STR_392,Pseudomonas,use,Positive,Anaerobic,6.9
STR_656,Pseudomonas,rich,Negative,Facultative Anaerobe,5.22
STR_381,Lactobacillus,produce,Positive,Facultative Anaerobe,3.03
STR_733,Staphylococcus,history,Positive,Anaerobic,6.57
STR_265,Streptococcus,challenge,Positive,Facultative Anaerobe,7.69
STR_637,Clostridium,of,Positive,Aerobic,1.07
STR_866,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.96
STR_272,Streptococcus,vote,Positive,Anaerobic,2.76
STR_249,Clostridium,direction,Negative,Facultative Anaerobe,9.73
STR_525,Streptococcus,factor,Negative,Facultative Anaerobe,3.89
STR_332,Staphylococcus,model,Positive,Microaerophilic,7.46
STR_284,Staphylococcus,seem,Negative,Anaerobic,0.9
STR_303,Pseudomonas,the,Negative,Aerobic,1.49
STR_341,Staphylococcus,wide,Negative,Aerobic,9.02
STR_928,Lactobacillus,rate,Negative,Microaerophilic,2.3
STR_378,Streptococcus,attorney,Positive,Facultative Anaerobe,3.94
STR_800,Pseudomonas,instead,Positive,Microaerophilic,9.17
STR_210,Lactobacillus,speech,Positive,Microaerophilic,6.99
STR_569,Staphylococcus,fast,Positive,Microaerophilic,5.32
STR_449,Bacillus,about,Negative,Facultative Anaerobe,1.19
STR_987,Pseudomonas,through,Negative,Aerobic,1.48
STR_662,Streptococcus,set,Positive,Aerobic,6.02
STR_801,Staphylococcus,lot,Negative,Anaerobic,9.4
STR_510,Clostridium,agent,Negative,Facultative Anaerobe,3.0
STR_339,Pseudomonas,put,Positive,Microaerophilic,7.88
STR_363,Pseudomonas,administration,Negative,Microaerophilic,6.34
STR_936,Pseudomonas,prevent,Positive,Aerobic,0.67
STR_773,Clostridium,money,Negative,Anaerobic,9.74
STR_995,Bacillus,believe,Positive,Microaerophilic,4.82
STR_373,Lactobacillus,day,Negative,Microaerophilic,9.17
STR_368,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.98
STR_353,Staphylococcus,benefit,Positive,Anaerobic,7.46
STR_162,Bacillus,teacher,Positive,Aerobic,9.77
STR_676,Clostridium,seek,Positive,Anaerobic,5.84
STR_799,Bacillus,relate,Negative,Aerobic,3.03
STR_572,Lactobacillus,great,Negative,Aerobic,8.69
STR_546,Streptococcus,work,Positive,Anaerobic,5.95
STR_965,Streptococcus,method,Positive,Facultative Anaerobe,6.88
STR_282,Streptococcus,serious,Positive,Microaerophilic,9.76
STR_726,Lactobacillus,baby,Positive,Microaerophilic,8.05
STR_578,Lactobacillus,fly,Positive,Facultative Anaerobe,6.26
STR_835,Staphylococcus,record,Negative,Microaerophilic,7.56
STR_379,Clostridium,light,Negative,Facultative Anaerobe,7.04
STR_679,Bacillus,water,Negative,Anaerobic,2.73
STR_967,Streptococcus,scene,Positive,Anaerobic,7.98
STR_182,Bacillus,activity,Positive,Facultative Anaerobe,4.63
STR_980,Bacillus,step,Negative,Microaerophilic,3.23
STR_937,Bacillus,remember,Negative,Aerobic,5.89
STR_244,Lactobacillus,simple,Negative,Microaerophilic,2.29
STR_496,Pseudomonas,realize,Positive,Aerobic,9.17
STR_298,Pseudomonas,pressure,Positive,Aerobic,1.74
STR_774,Lactobacillus,behind,Positive,Aerobic,5.09
STR_109,Clostridium,care,Positive,Microaerophilic,1.41
STR_922,Bacillus,live,Positive,Aerobic,3.46
STR_213,Bacillus,article,Negative,Aerobic,3.51
STR_702,Pseudomonas,play,Positive,Facultative Anaerobe,7.61
STR_300,Staphylococcus,hope,Negative,Anaerobic,1.64
STR_685,Pseudomonas,page,Negative,Aerobic,1.45
STR_643,Bacillus,cold,Positive,Microaerophilic,1.93
STR_922,Clostridium,wrong,Positive,Microaerophilic,8.97
STR_156,Bacillus,response,Negative,Facultative Anaerobe,4.13
STR_217,Clostridium,condition,Negative,Facultative Anaerobe,3.28
STR_935,Clostridium,skill,Positive,Facultative Anaerobe,1.64
STR_528,Bacillus,it,Negative,Anaerobic,6.24
STR_549,Bacillus,buy,Negative,Facultative Anaerobe,1.07
STR_103,Bacillus,director,Positive,Anaerobic,4.74
STR_606,Lactobacillus,discuss,Positive,Aerobic,2.62
STR_799,Lactobacillus,traditional,Negative,Microaerophilic,6.86
STR_257,Bacillus,ago,Negative,Facultative Anaerobe,1.33
STR_552,Streptococcus,adult,Positive,Anaerobic,3.22
STR_474,Staphylococcus,ten,Negative,Facultative Anaerobe,6.46
STR_935,Lactobacillus,old,Negative,Anaerobic,6.05
STR_171,Pseudomonas,during,Positive,Facultative Anaerobe,6.35
STR_255,Pseudomonas,although,Positive,Microaerophilic,9.54
STR_352,Bacillus,investment,Negative,Microaerophilic,6.13
STR_705,Bacillus,table,Positive,Anaerobic,8.32
STR_877,Streptococcus,audience,Negative,Aerobic,5.24
STR_540,Lactobacillus,understand,Negative,Anaerobic,1.49
STR_202,Bacillus,issue,Negative,Facultative Anaerobe,6.55
STR_625,Staphylococcus,age,Negative,Aerobic,8.25
STR_657,Streptococcus,everyone,Negative,Facultative Anaerobe,8.53
STR_632,Pseudomonas,church,Positive,Microaerophilic,8.42
STR_478,Clostridium,accept,Negative,Aerobic,4.38
STR_990,Clostridium,avoid,Positive,Facultative Anaerobe,0.69
STR_841,Streptococcus,position,Negative,Microaerophilic,8.71
STR_617,Staphylococcus,can,Positive,Aerobic,0.61
STR_580,Clostridium,student,Negative,Microaerophilic,1.2
STR_724,Pseudomonas,join,Negative,Facultative Anaerobe,5.35
STR_405,Lactobacillus,company,Positive,Facultative Anaerobe,9.75
STR_827,Clostridium,analysis,Positive,Microaerophilic,6.57
STR_375,Bacillus,power,Negative,Facultative Anaerobe,1.05
STR_334,Lactobacillus,sport,Positive,Aerobic,2.81
STR_693,Lactobacillus,store,Positive,Anaerobic,9.23
STR_126,Staphylococcus,power,Negative,Anaerobic,4.58
STR_636,Bacillus,near,Positive,Aerobic,5.13
STR_779,Streptococcus,behind,Negative,Aerobic,7.5
STR_673,Pseudomonas,no,Negative,Anaerobic,2.01
STR_550,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.7
STR_336,Lactobacillus,suddenly,Positive,Aerobic,5.19
STR_226,Streptococcus,behavior,Negative,Facultative Anaerobe,2.19
STR_330,Clostridium,all,Positive,Microaerophilic,6.44
STR_702,Bacillus,recent,Positive,Aerobic,8.88
STR_876,Staphylococcus,specific,Negative,Microaerophilic,4.27
STR_267,Clostridium,church,Positive,Aerobic,9.39
STR_254,Streptococcus,single,Negative,Facultative Anaerobe,3.41
STR_886,Bacillus,billion,Positive,Facultative Anaerobe,8.23
STR_676,Pseudomonas,value,Negative,Aerobic,8.93
STR_806,Pseudomonas,away,Positive,Microaerophilic,3.09
STR_636,Clostridium,room,Negative,Anaerobic,8.17
STR_213,Bacillus,side,Positive,Aerobic,3.95
STR_453,Clostridium,begin,Positive,Facultative Anaerobe,2.25
STR_762,Bacillus,into,Positive,Microaerophilic,8.68
STR_504,Streptococcus,play,Positive,Aerobic,5.55
STR_650,Lactobacillus,discussion,Positive,Anaerobic,4.41
STR_236,Streptococcus,nice,Positive,Microaerophilic,1.59
STR_141,Bacillus,success,Negative,Aerobic,8.97
STR_861,Staphylococcus,question,Positive,Microaerophilic,7.53
STR_329,Lactobacillus,participant,Positive,Microaerophilic,4.04
STR_345,Pseudomonas,probably,Positive,Anaerobic,1.77
STR_313,Clostridium,small,Positive,Aerobic,4.67
STR_599,Staphylococcus,case,Negative,Anaerobic,5.03
STR_318,Pseudomonas,face,Positive,Anaerobic,5.44
STR_831,Pseudomonas,physical,Negative,Microaerophilic,8.17
STR_601,Streptococcus,a,Positive,Anaerobic,1.32
STR_777,Streptococcus,pressure,Negative,Anaerobic,4.96
STR_497,Streptococcus,which,Positive,Facultative Anaerobe,1.17
STR_578,Lactobacillus,result,Positive,Aerobic,2.84
STR_653,Streptococcus,value,Positive,Microaerophilic,6.6
STR_736,Streptococcus,radio,Positive,Anaerobic,9.11
STR_764,Lactobacillus,sister,Negative,Anaerobic,3.66
STR_797,Bacillus,food,Positive,Facultative Anaerobe,8.12
STR_214,Streptococcus,certain,Positive,Aerobic,6.04
STR_340,Staphylococcus,someone,Negative,Facultative Anaerobe,9.88
STR_853,Lactobacillus,kind,Negative,Facultative Anaerobe,9.92
STR_661,Pseudomonas,field,Positive,Anaerobic,0.64
STR_709,Pseudomonas,soldier,Negative,Anaerobic,6.7
STR_762,Pseudomonas,field,Negative,Microaerophilic,8.87
STR_640,Staphylococcus,who,Positive,Anaerobic,9.06
STR_257,Lactobacillus,over,Negative,Aerobic,7.95
STR_360,Clostridium,many,Negative,Microaerophilic,4.92
STR_791,Streptococcus,contain,Positive,Microaerophilic,7.78
STR_956,Pseudomonas,person,Negative,Microaerophilic,6.49
STR_919,Staphylococcus,option,Positive,Facultative Anaerobe,8.63
STR_269,Streptococcus,might,Negative,Anaerobic,9.78
STR_711,Bacillus,play,Negative,Microaerophilic,3.33
STR_455,Clostridium,party,Negative,Microaerophilic,3.19
STR_108,Staphylococcus,per,Negative,Microaerophilic,3.5
STR_983,Bacillus,language,Positive,Microaerophilic,1.04
STR_704,Bacillus,small,Negative,Microaerophilic,1.13
STR_186,Streptococcus,research,Negative,Microaerophilic,8.55
STR_288,Clostridium,fall,Negative,Microaerophilic,6.63
STR_142,Lactobacillus,politics,Negative,Aerobic,5.04
STR_130,Staphylococcus,on,Negative,Microaerophilic,4.18
STR_960,Bacillus,might,Negative,Facultative Anaerobe,2.73
STR_329,Streptococcus,drug,Positive,Aerobic,4.19
STR_133,Staphylococcus,her,Negative,Anaerobic,3.21
STR_138,Bacillus,occur,Negative,Facultative Anaerobe,4.14
STR_715,Bacillus,add,Positive,Anaerobic,1.29
STR_650,Staphylococcus,score,Negative,Facultative Anaerobe,4.97
STR_553,Streptococcus,discuss,Positive,Microaerophilic,3.76
STR_780,Lactobacillus,risk,Positive,Microaerophilic,3.0
STR_353,Staphylococcus,his,Positive,Anaerobic,3.81
STR_961,Pseudomonas,because,Positive,Facultative Anaerobe,9.56
STR_613,Staphylococcus,oil,Positive,Aerobic,9.19
STR_357,Lactobacillus,American,Negative,Aerobic,8.86
STR_384,Streptococcus,collection,Positive,Aerobic,7.22
STR_218,Lactobacillus,agency,Positive,Microaerophilic,9.92
STR_557,Streptococcus,prepare,Negative,Anaerobic,2.6
STR_163,Clostridium,election,Negative,Aerobic,4.69
STR_143,Staphylococcus,field,Negative,Aerobic,8.12
STR_444,Clostridium,institution,Negative,Microaerophilic,2.65
STR_916,Pseudomonas,similar,Negative,Aerobic,5.59
STR_742,Clostridium,little,Negative,Microaerophilic,9.58
STR_821,Lactobacillus,item,Positive,Facultative Anaerobe,8.22
STR_864,Streptococcus,start,Negative,Anaerobic,5.44
STR_776,Clostridium,decide,Negative,Microaerophilic,2.58
STR_285,Bacillus,bank,Negative,Microaerophilic,4.55
STR_851,Lactobacillus,spend,Positive,Facultative Anaerobe,2.34
STR_699,Staphylococcus,under,Negative,Aerobic,5.24
STR_346,Staphylococcus,likely,Negative,Microaerophilic,2.4
STR_174,Staphylococcus,against,Negative,Microaerophilic,7.71
STR_121,Pseudomonas,class,Positive,Facultative Anaerobe,6.61
STR_378,Streptococcus,business,Positive,Anaerobic,4.82
STR_351,Lactobacillus,weight,Negative,Facultative Anaerobe,1.55
STR_921,Lactobacillus,some,Negative,Aerobic,9.06
STR_718,Staphylococcus,buy,Positive,Anaerobic,2.72
STR_298,Streptococcus,party,Positive,Aerobic,2.56
STR_521,Streptococcus,way,Negative,Facultative Anaerobe,7.06
STR_248,Lactobacillus,window,Negative,Facultative Anaerobe,3.07
STR_691,Pseudomonas,or,Negative,Anaerobic,4.54
STR_226,Bacillus,trade,Negative,Aerobic,7.66
STR_559,Staphylococcus,same,Positive,Microaerophilic,7.9
STR_701,Staphylococcus,everyone,Positive,Microaerophilic,9.53
STR_379,Bacillus,region,Positive,Microaerophilic,6.38
STR_478,Clostridium,white,Positive,Facultative Anaerobe,4.46
STR_748,Staphylococcus,too,Negative,Facultative Anaerobe,2.1
STR_864,Staphylococcus,also,Positive,Aerobic,5.68
STR_296,Lactobacillus,future,Negative,Aerobic,8.2
STR_159,Bacillus,change,Positive,Aerobic,6.33
STR_824,Lactobacillus,forward,Negative,Microaerophilic,6.28
STR_904,Streptococcus,word,Positive,Microaerophilic,1.53
STR_413,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.51
STR_869,Clostridium,expect,Negative,Microaerophilic,4.94
STR_220,Pseudomonas,among,Positive,Facultative Anaerobe,8.48
STR_923,Bacillus,three,Negative,Aerobic,5.38
STR_255,Pseudomonas,light,Positive,Anaerobic,1.22
STR_241,Pseudomonas,tough,Positive,Aerobic,1.82
STR_920,Clostridium,standard,Positive,Microaerophilic,4.24
STR_205,Lactobacillus,child,Positive,Facultative Anaerobe,9.17
STR_663,Clostridium,Mrs,Negative,Aerobic,4.91
STR_740,Staphylococcus,member,Positive,Microaerophilic,8.42
STR_636,Streptococcus,edge,Negative,Microaerophilic,3.42
STR_636,Staphylococcus,Mr,Negative,Microaerophilic,8.78
STR_286,Bacillus,art,Positive,Facultative Anaerobe,0.85
STR_254,Pseudomonas,group,Negative,Anaerobic,8.45
STR_580,Staphylococcus,majority,Positive,Anaerobic,5.0
STR_666,Bacillus,thought,Negative,Microaerophilic,4.51
STR_776,Pseudomonas,would,Positive,Anaerobic,3.84
STR_207,Streptococcus,from,Negative,Aerobic,2.13
STR_877,Staphylococcus,minute,Positive,Aerobic,9.02
STR_866,Clostridium,home,Positive,Facultative Anaerobe,9.84
STR_538,Staphylococcus,above,Negative,Anaerobic,2.92
STR_636,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.79
STR_283,Pseudomonas,significant,Positive,Aerobic,9.37
STR_710,Staphylococcus,amount,Negative,Facultative Anaerobe,3.11
STR_621,Clostridium,improve,Negative,Anaerobic,0.58
STR_539,Clostridium,star,Positive,Anaerobic,4.15
STR_124,Clostridium,among,Positive,Microaerophilic,6.57
STR_150,Lactobacillus,call,Negative,Microaerophilic,8.88
STR_689,Lactobacillus,source,Positive,Microaerophilic,5.66
STR_250,Bacillus,whom,Negative,Microaerophilic,7.75
STR_352,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.54
STR_146,Streptococcus,leg,Positive,Aerobic,8.09
STR_137,Staphylococcus,today,Positive,Anaerobic,0.75
STR_659,Streptococcus,office,Negative,Facultative Anaerobe,9.36
STR_136,Pseudomonas,reason,Positive,Microaerophilic,4.26
STR_834,Pseudomonas,wall,Positive,Anaerobic,2.66
STR_257,Staphylococcus,form,Negative,Aerobic,2.74
STR_235,Streptococcus,laugh,Negative,Microaerophilic,7.49
STR_454,Staphylococcus,want,Negative,Anaerobic,0.93
STR_233,Pseudomonas,hundred,Positive,Microaerophilic,1.39
STR_641,Streptococcus,treatment,Positive,Anaerobic,4.49
STR_469,Pseudomonas,tree,Positive,Aerobic,6.11
STR_486,Lactobacillus,reality,Negative,Microaerophilic,9.98
STR_281,Pseudomonas,be,Negative,Microaerophilic,3.96
STR_459,Bacillus,moment,Negative,Anaerobic,8.82
STR_805,Lactobacillus,factor,Negative,Aerobic,3.42
STR_434,Lactobacillus,amount,Negative,Aerobic,3.48
STR_432,Streptococcus,attention,Negative,Aerobic,2.91
STR_861,Staphylococcus,pull,Negative,Microaerophilic,2.37
STR_103,Staphylococcus,thing,Negative,Microaerophilic,3.75
STR_916,Staphylococcus,continue,Positive,Anaerobic,3.92
STR_153,Pseudomonas,realize,Negative,Facultative Anaerobe,7.07
STR_349,Bacillus,they,Positive,Microaerophilic,9.86
STR_722,Lactobacillus,always,Negative,Anaerobic,5.89
STR_161,Streptococcus,order,Positive,Microaerophilic,9.51
STR_259,Bacillus,company,Positive,Microaerophilic,3.62
STR_497,Staphylococcus,bring,Positive,Aerobic,1.69
STR_264,Lactobacillus,us,Positive,Anaerobic,2.78
STR_142,Staphylococcus,almost,Positive,Facultative Anaerobe,8.33
STR_771,Lactobacillus,modern,Positive,Anaerobic,7.47
STR_102,Bacillus,air,Positive,Microaerophilic,0.99
STR_109,Pseudomonas,official,Positive,Anaerobic,7.96
STR_186,Bacillus,travel,Negative,Aerobic,2.11
STR_870,Lactobacillus,painting,Negative,Anaerobic,4.13
STR_902,Pseudomonas,approach,Positive,Facultative Anaerobe,1.45
STR_652,Staphylococcus,it,Positive,Facultative Anaerobe,2.25
STR_556,Lactobacillus,turn,Positive,Anaerobic,5.87
STR_280,Streptococcus,food,Positive,Anaerobic,8.09
STR_600,Streptococcus,might,Positive,Aerobic,4.01
STR_940,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.89
STR_183,Lactobacillus,school,Positive,Facultative Anaerobe,7.75
STR_498,Pseudomonas,culture,Negative,Microaerophilic,4.76
STR_999,Staphylococcus,such,Negative,Microaerophilic,5.65
STR_886,Staphylococcus,however,Positive,Microaerophilic,2.58
STR_957,Streptococcus,general,Positive,Aerobic,7.81
STR_629,Pseudomonas,because,Positive,Anaerobic,6.25
STR_527,Clostridium,the,Positive,Microaerophilic,2.31
STR_371,Staphylococcus,technology,Negative,Anaerobic,5.53
STR_189,Bacillus,pull,Negative,Aerobic,9.17
STR_562,Pseudomonas,break,Positive,Microaerophilic,9.84
STR_369,Lactobacillus,story,Positive,Facultative Anaerobe,2.08
STR_667,Lactobacillus,happy,Negative,Aerobic,3.92
STR_778,Clostridium,run,Positive,Anaerobic,6.36
STR_668,Clostridium,oil,Negative,Facultative Anaerobe,9.27
STR_408,Staphylococcus,improve,Negative,Anaerobic,5.16
STR_551,Lactobacillus,relate,Positive,Aerobic,1.31
STR_104,Clostridium,reveal,Negative,Facultative Anaerobe,7.41
STR_361,Lactobacillus,prove,Negative,Anaerobic,3.87
STR_389,Bacillus,some,Negative,Anaerobic,3.7
STR_464,Clostridium,picture,Positive,Anaerobic,3.7
STR_531,Clostridium,trouble,Negative,Facultative Anaerobe,9.99
STR_681,Streptococcus,point,Negative,Aerobic,3.82
STR_718,Staphylococcus,use,Positive,Anaerobic,8.4
STR_909,Lactobacillus,arm,Negative,Aerobic,5.73
STR_197,Bacillus,civil,Positive,Facultative Anaerobe,2.3
STR_392,Streptococcus,research,Negative,Facultative Anaerobe,1.09
STR_872,Bacillus,page,Positive,Facultative Anaerobe,3.95
STR_638,Staphylococcus,raise,Negative,Facultative Anaerobe,7.34
STR_278,Streptococcus,individual,Negative,Facultative Anaerobe,6.28
STR_613,Pseudomonas,own,Negative,Facultative Anaerobe,9.57
STR_380,Bacillus,big,Positive,Anaerobic,5.05
STR_695,Pseudomonas,various,Positive,Facultative Anaerobe,6.76
STR_320,Lactobacillus,sure,Negative,Aerobic,2.17
STR_655,Lactobacillus,reveal,Negative,Anaerobic,3.38
STR_452,Bacillus,democratic,Negative,Anaerobic,3.62
STR_462,Staphylococcus,smile,Positive,Aerobic,3.9
STR_306,Clostridium,method,Negative,Microaerophilic,5.24
STR_975,Staphylococcus,often,Positive,Aerobic,6.91
STR_296,Clostridium,board,Negative,Anaerobic,9.29
STR_104,Streptococcus,standard,Negative,Microaerophilic,2.73
STR_963,Pseudomonas,for,Positive,Anaerobic,4.61
STR_793,Clostridium,hold,Negative,Facultative Anaerobe,1.32
STR_847,Clostridium,whose,Negative,Facultative Anaerobe,3.16
STR_394,Clostridium,something,Positive,Anaerobic,3.19
STR_194,Clostridium,test,Positive,Aerobic,9.27
STR_426,Streptococcus,wrong,Positive,Facultative Anaerobe,7.17
STR_404,Clostridium,five,Positive,Microaerophilic,4.67
STR_398,Bacillus,put,Positive,Facultative Anaerobe,2.08
STR_966,Bacillus,Congress,Positive,Anaerobic,0.91
STR_470,Streptococcus,party,Positive,Aerobic,4.08
STR_218,Pseudomonas,same,Negative,Anaerobic,2.85
STR_789,Lactobacillus,guy,Positive,Facultative Anaerobe,9.74
STR_689,Streptococcus,certainly,Negative,Microaerophilic,3.58
STR_599,Staphylococcus,skill,Positive,Anaerobic,6.17
STR_236,Streptococcus,stock,Negative,Microaerophilic,4.28
STR_224,Pseudomonas,movement,Negative,Aerobic,8.61
STR_454,Bacillus,find,Positive,Facultative Anaerobe,9.07
STR_268,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.68
STR_531,Staphylococcus,sit,Negative,Aerobic,7.48
STR_418,Pseudomonas,able,Positive,Microaerophilic,6.76
STR_552,Streptococcus,early,Positive,Anaerobic,5.1
STR_610,Clostridium,stop,Positive,Microaerophilic,9.65
STR_933,Staphylococcus,office,Negative,Facultative Anaerobe,7.15
STR_228,Staphylococcus,quite,Negative,Anaerobic,6.01
STR_936,Streptococcus,factor,Positive,Aerobic,2.84
STR_497,Pseudomonas,PM,Positive,Aerobic,1.56
STR_601,Staphylococcus,make,Negative,Microaerophilic,8.91
STR_238,Clostridium,her,Positive,Aerobic,5.73
STR_617,Lactobacillus,choose,Positive,Facultative Anaerobe,2.88
STR_128,Pseudomonas,simply,Negative,Microaerophilic,8.42
STR_524,Staphylococcus,later,Positive,Aerobic,9.77
STR_467,Bacillus,or,Negative,Facultative Anaerobe,1.65
STR_189,Bacillus,it,Negative,Anaerobic,9.1
STR_388,Clostridium,stay,Positive,Aerobic,4.4
STR_554,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.02
STR_157,Pseudomonas,wish,Negative,Facultative Anaerobe,9.75
STR_918,Pseudomonas,manage,Negative,Microaerophilic,9.35
STR_817,Lactobacillus,ask,Negative,Anaerobic,3.53
STR_882,Pseudomonas,prepare,Positive,Aerobic,8.28
STR_545,Bacillus,good,Positive,Microaerophilic,7.55
STR_739,Clostridium,cover,Positive,Anaerobic,7.89
STR_367,Bacillus,list,Positive,Microaerophilic,4.13
STR_270,Streptococcus,light,Negative,Facultative Anaerobe,4.5
STR_305,Staphylococcus,yourself,Negative,Microaerophilic,9.05
STR_983,Staphylococcus,fund,Positive,Facultative Anaerobe,6.19
STR_998,Lactobacillus,attack,Negative,Facultative Anaerobe,8.54
STR_643,Pseudomonas,process,Positive,Facultative Anaerobe,5.28
STR_804,Bacillus,test,Negative,Microaerophilic,1.87
STR_774,Lactobacillus,someone,Positive,Microaerophilic,6.73
STR_211,Streptococcus,religious,Positive,Anaerobic,6.12
STR_956,Streptococcus,evidence,Negative,Anaerobic,6.03
STR_790,Staphylococcus,not,Negative,Anaerobic,9.61
STR_585,Clostridium,alone,Negative,Microaerophilic,7.96
STR_473,Bacillus,officer,Negative,Anaerobic,8.6
STR_785,Streptococcus,after,Positive,Microaerophilic,2.96
STR_520,Staphylococcus,still,Positive,Aerobic,9.72
STR_347,Lactobacillus,study,Positive,Anaerobic,6.91
STR_538,Staphylococcus,play,Positive,Aerobic,6.18
STR_571,Clostridium,tonight,Negative,Anaerobic,8.85
STR_627,Clostridium,pick,Positive,Aerobic,9.44
STR_949,Clostridium,late,Positive,Facultative Anaerobe,8.81
STR_969,Bacillus,enough,Positive,Microaerophilic,7.66
STR_228,Clostridium,stop,Negative,Facultative Anaerobe,7.79
STR_194,Streptococcus,garden,Negative,Microaerophilic,6.12
STR_647,Bacillus,growth,Negative,Microaerophilic,3.79
STR_582,Pseudomonas,evening,Positive,Microaerophilic,4.31
STR_378,Streptococcus,exist,Positive,Aerobic,3.79
STR_640,Clostridium,walk,Negative,Anaerobic,8.86
STR_561,Staphylococcus,reflect,Positive,Microaerophilic,4.44
STR_353,Clostridium,return,Negative,Microaerophilic,7.04
STR_174,Bacillus,ever,Positive,Aerobic,4.53
STR_354,Lactobacillus,particular,Positive,Microaerophilic,5.14
STR_280,Bacillus,but,Positive,Anaerobic,0.82
STR_860,Pseudomonas,throughout,Negative,Aerobic,6.68
STR_339,Pseudomonas,smile,Negative,Facultative Anaerobe,9.62
STR_190,Pseudomonas,claim,Positive,Microaerophilic,4.44
STR_417,Clostridium,job,Negative,Microaerophilic,6.43
STR_515,Lactobacillus,chance,Negative,Anaerobic,5.12
STR_953,Bacillus,about,Positive,Anaerobic,4.69
STR_681,Pseudomonas,among,Negative,Anaerobic,7.26
STR_975,Clostridium,through,Positive,Anaerobic,2.24
STR_824,Clostridium,say,Positive,Aerobic,0.96
STR_586,Pseudomonas,college,Positive,Aerobic,8.56
STR_660,Lactobacillus,both,Positive,Anaerobic,7.91
STR_301,Bacillus,page,Negative,Facultative Anaerobe,1.1
STR_186,Staphylococcus,rather,Negative,Aerobic,2.03
STR_348,Clostridium,head,Positive,Microaerophilic,9.18
STR_708,Pseudomonas,debate,Positive,Facultative Anaerobe,7.52
STR_690,Lactobacillus,eight,Positive,Facultative Anaerobe,2.55
STR_126,Streptococcus,image,Negative,Anaerobic,4.5
STR_480,Pseudomonas,foot,Positive,Microaerophilic,2.09
STR_457,Lactobacillus,after,Negative,Facultative Anaerobe,0.58
STR_180,Pseudomonas,respond,Positive,Aerobic,7.78
STR_368,Pseudomonas,land,Positive,Aerobic,2.01
