strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Staphylococcus,feel,Positive,Microaerophilic,1.95
STR_555,Staphylococcus,simply,Positive,Anaerobic,3.97
STR_775,Pseudomonas,first,Negative,Anaerobic,9.27
STR_927,Staphylococcus,bring,Positive,Anaerobic,7.57
STR_447,Staphylococcus,training,Positive,Microaerophilic,0.75
STR_892,Clostridium,answer,Positive,Microaerophilic,2.05
STR_652,Pseudomonas,consider,Negative,Facultative Anaerobe,3.71
STR_614,Bacillus,open,Negative,Facultative Anaerobe,6.53
STR_658,Streptococcus,listen,Positive,Microaerophilic,0.53
STR_402,Lactobacillus,condition,Positive,Anaerobic,8.38
STR_796,Clostridium,natural,Negative,Facultative Anaerobe,3.65
STR_330,Staphylococcus,cover,Positive,Facultative Anaerobe,1.62
STR_933,Pseudomonas,while,Positive,Facultative Anaerobe,6.38
STR_912,Lactobacillus,great,Positive,Microaerophilic,8.86
STR_302,Pseudomonas,actually,Positive,Microaerophilic,2.18
STR_802,Staphylococcus,compare,Positive,Microaerophilic,2.06
STR_276,Clostridium,over,Positive,Microaerophilic,4.43
STR_636,Lactobacillus,beat,Positive,Anaerobic,6.21
STR_294,Bacillus,see,Positive,Anaerobic,8.76
STR_240,Lactobacillus,four,Negative,Microaerophilic,3.86
STR_211,Bacillus,special,Negative,Microaerophilic,9.26
STR_245,Staphylococcus,major,Positive,Anaerobic,3.41
STR_385,Staphylococcus,middle,Negative,Facultative Anaerobe,9.39
STR_474,Bacillus,sound,Negative,Anaerobic,7.29
STR_294,Bacillus,generation,Positive,Facultative Anaerobe,2.62
STR_409,Pseudomonas,yard,Positive,Microaerophilic,6.04
STR_806,Clostridium,land,Positive,Microaerophilic,2.19
STR_765,Pseudomonas,subject,Negative,Aerobic,7.26
STR_486,Lactobacillus,between,Positive,Aerobic,6.36
STR_785,Clostridium,machine,Negative,Anaerobic,3.56
STR_879,Staphylococcus,treat,Positive,Microaerophilic,0.66
STR_271,Pseudomonas,defense,Negative,Microaerophilic,4.28
STR_738,Pseudomonas,bed,Negative,Microaerophilic,4.98
STR_760,Streptococcus,choose,Positive,Aerobic,8.04
STR_228,Streptococcus,turn,Positive,Facultative Anaerobe,6.0
STR_395,Pseudomonas,recent,Negative,Microaerophilic,9.86
STR_850,Lactobacillus,turn,Positive,Facultative Anaerobe,8.39
STR_413,Pseudomonas,after,Positive,Facultative Anaerobe,5.67
STR_821,Bacillus,many,Negative,Microaerophilic,5.72
STR_806,Bacillus,huge,Positive,Microaerophilic,2.64
STR_238,Lactobacillus,impact,Negative,Anaerobic,8.44
STR_444,Bacillus,community,Positive,Aerobic,6.97
STR_907,Clostridium,wait,Negative,Facultative Anaerobe,0.94
STR_528,Bacillus,program,Positive,Microaerophilic,2.79
STR_800,Bacillus,whatever,Negative,Facultative Anaerobe,2.03
STR_688,Lactobacillus,option,Positive,Microaerophilic,2.84
STR_273,Clostridium,thing,Negative,Anaerobic,6.41
STR_950,Lactobacillus,cause,Negative,Aerobic,2.65
STR_292,Staphylococcus,reach,Negative,Facultative Anaerobe,0.7
STR_392,Lactobacillus,that,Negative,Anaerobic,8.0
STR_692,Streptococcus,feeling,Negative,Anaerobic,3.52
STR_541,Bacillus,stand,Negative,Aerobic,8.92
STR_617,Lactobacillus,approach,Negative,Anaerobic,7.72
STR_941,Pseudomonas,education,Negative,Facultative Anaerobe,9.94
STR_413,Bacillus,science,Negative,Microaerophilic,1.48
STR_345,Lactobacillus,raise,Negative,Anaerobic,0.64
STR_466,Staphylococcus,method,Positive,Anaerobic,4.15
STR_415,Staphylococcus,everything,Negative,Microaerophilic,6.27
STR_142,Streptococcus,eat,Positive,Facultative Anaerobe,7.85
STR_524,Streptococcus,movement,Positive,Microaerophilic,6.66
STR_970,Lactobacillus,foot,Positive,Facultative Anaerobe,2.31
STR_526,Bacillus,instead,Positive,Facultative Anaerobe,7.98
STR_320,Staphylococcus,kind,Positive,Facultative Anaerobe,1.2
STR_239,Staphylococcus,evening,Negative,Aerobic,5.97
STR_487,Lactobacillus,seem,Negative,Microaerophilic,9.03
STR_678,Bacillus,suffer,Positive,Facultative Anaerobe,1.52
STR_127,Staphylococcus,address,Positive,Anaerobic,2.1
STR_759,Clostridium,case,Positive,Microaerophilic,3.8
STR_670,Pseudomonas,full,Positive,Anaerobic,9.35
STR_448,Streptococcus,us,Positive,Facultative Anaerobe,6.39
STR_268,Lactobacillus,type,Negative,Anaerobic,2.69
STR_805,Clostridium,wonder,Negative,Microaerophilic,8.48
STR_798,Pseudomonas,radio,Negative,Microaerophilic,8.73
STR_615,Bacillus,nature,Positive,Anaerobic,7.25
STR_614,Bacillus,four,Negative,Aerobic,1.66
STR_629,Bacillus,scene,Negative,Aerobic,8.72
STR_995,Lactobacillus,human,Negative,Microaerophilic,8.98
STR_454,Staphylococcus,hold,Positive,Microaerophilic,3.47
STR_930,Pseudomonas,behavior,Positive,Aerobic,4.17
STR_878,Pseudomonas,key,Positive,Anaerobic,2.13
STR_814,Staphylococcus,make,Negative,Anaerobic,7.55
STR_871,Bacillus,value,Negative,Facultative Anaerobe,9.13
STR_491,Staphylococcus,join,Negative,Microaerophilic,2.98
STR_669,Pseudomonas,economic,Positive,Aerobic,2.35
STR_190,Clostridium,operation,Positive,Microaerophilic,6.84
STR_805,Bacillus,American,Positive,Microaerophilic,2.98
STR_974,Clostridium,chair,Negative,Aerobic,7.84
STR_748,Staphylococcus,dark,Negative,Microaerophilic,3.27
STR_120,Clostridium,middle,Positive,Facultative Anaerobe,8.41
STR_811,Staphylococcus,statement,Negative,Anaerobic,8.9
STR_341,Streptococcus,likely,Negative,Facultative Anaerobe,2.65
STR_385,Pseudomonas,down,Negative,Aerobic,7.44
STR_743,Pseudomonas,street,Positive,Anaerobic,6.7
STR_274,Pseudomonas,develop,Positive,Anaerobic,1.25
STR_513,Pseudomonas,page,Positive,Anaerobic,2.63
STR_421,Bacillus,protect,Positive,Microaerophilic,0.62
STR_570,Bacillus,animal,Positive,Microaerophilic,4.35
STR_850,Streptococcus,short,Positive,Aerobic,9.61
STR_766,Staphylococcus,world,Positive,Facultative Anaerobe,3.9
STR_569,Bacillus,director,Negative,Facultative Anaerobe,2.27
STR_350,Bacillus,next,Negative,Anaerobic,4.65
STR_404,Staphylococcus,reason,Positive,Facultative Anaerobe,9.85
STR_423,Lactobacillus,dog,Negative,Anaerobic,5.53
STR_285,Bacillus,enough,Negative,Anaerobic,9.02
STR_764,Streptococcus,detail,Negative,Facultative Anaerobe,7.73
STR_223,Pseudomonas,mention,Positive,Microaerophilic,8.98
STR_884,Streptococcus,trip,Positive,Anaerobic,4.24
STR_852,Lactobacillus,right,Negative,Facultative Anaerobe,7.88
STR_600,Pseudomonas,hope,Positive,Facultative Anaerobe,7.27
STR_656,Bacillus,loss,Negative,Aerobic,6.93
STR_625,Clostridium,response,Negative,Facultative Anaerobe,4.73
STR_893,Lactobacillus,happy,Positive,Microaerophilic,9.61
STR_808,Lactobacillus,white,Negative,Anaerobic,7.37
STR_353,Bacillus,contain,Positive,Facultative Anaerobe,7.55
STR_905,Clostridium,store,Positive,Aerobic,1.88
STR_514,Clostridium,break,Negative,Facultative Anaerobe,6.16
STR_394,Clostridium,message,Positive,Anaerobic,5.54
STR_609,Bacillus,my,Positive,Facultative Anaerobe,8.23
STR_676,Pseudomonas,remember,Negative,Aerobic,7.99
STR_883,Clostridium,thought,Negative,Facultative Anaerobe,5.85
STR_614,Pseudomonas,anyone,Positive,Anaerobic,2.89
STR_869,Clostridium,scientist,Positive,Microaerophilic,2.75
STR_644,Pseudomonas,thought,Negative,Aerobic,7.22
STR_424,Streptococcus,magazine,Negative,Facultative Anaerobe,9.67
STR_264,Lactobacillus,worker,Positive,Anaerobic,5.5
STR_785,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.68
STR_135,Staphylococcus,style,Positive,Facultative Anaerobe,9.08
STR_346,Bacillus,hospital,Positive,Facultative Anaerobe,2.97
STR_319,Pseudomonas,bit,Negative,Facultative Anaerobe,6.38
STR_311,Clostridium,culture,Positive,Facultative Anaerobe,6.33
STR_347,Staphylococcus,get,Negative,Aerobic,8.3
STR_884,Bacillus,article,Negative,Aerobic,1.78
STR_614,Staphylococcus,old,Negative,Aerobic,7.98
STR_976,Streptococcus,natural,Negative,Microaerophilic,3.95
STR_668,Pseudomonas,mother,Negative,Aerobic,2.65
STR_863,Lactobacillus,though,Positive,Anaerobic,7.99
STR_791,Staphylococcus,game,Positive,Microaerophilic,4.44
STR_632,Clostridium,arrive,Positive,Microaerophilic,0.98
STR_971,Clostridium,air,Negative,Anaerobic,9.36
STR_568,Streptococcus,see,Negative,Facultative Anaerobe,4.21
STR_295,Streptococcus,deal,Positive,Anaerobic,4.66
STR_985,Bacillus,dog,Positive,Microaerophilic,5.83
STR_867,Staphylococcus,local,Negative,Microaerophilic,9.95
STR_953,Pseudomonas,together,Positive,Aerobic,3.8
STR_239,Pseudomonas,event,Positive,Facultative Anaerobe,7.85
STR_992,Pseudomonas,only,Negative,Aerobic,8.9
STR_666,Streptococcus,program,Negative,Facultative Anaerobe,9.56
STR_486,Pseudomonas,owner,Negative,Facultative Anaerobe,0.85
STR_463,Bacillus,option,Negative,Anaerobic,5.45
STR_850,Staphylococcus,where,Positive,Aerobic,3.37
STR_795,Streptococcus,discussion,Positive,Facultative Anaerobe,9.15
STR_489,Clostridium,hope,Positive,Anaerobic,9.34
STR_803,Pseudomonas,leader,Negative,Anaerobic,2.28
STR_487,Bacillus,manager,Positive,Anaerobic,7.45
STR_347,Lactobacillus,data,Positive,Anaerobic,0.9
STR_616,Bacillus,new,Negative,Microaerophilic,0.93
STR_842,Bacillus,goal,Positive,Aerobic,6.66
STR_365,Lactobacillus,him,Positive,Microaerophilic,3.68
STR_736,Pseudomonas,carry,Positive,Microaerophilic,1.82
STR_567,Pseudomonas,west,Positive,Anaerobic,7.58
STR_971,Pseudomonas,none,Negative,Facultative Anaerobe,5.0
STR_401,Staphylococcus,expert,Positive,Microaerophilic,1.81
STR_807,Pseudomonas,direction,Positive,Anaerobic,2.48
STR_652,Staphylococcus,where,Negative,Anaerobic,9.1
STR_764,Lactobacillus,wait,Negative,Aerobic,9.59
STR_862,Lactobacillus,decade,Negative,Microaerophilic,6.74
STR_276,Lactobacillus,collection,Negative,Aerobic,7.35
STR_967,Lactobacillus,almost,Positive,Facultative Anaerobe,9.73
STR_738,Clostridium,able,Negative,Facultative Anaerobe,7.26
STR_738,Clostridium,outside,Positive,Microaerophilic,5.61
STR_820,Pseudomonas,fast,Negative,Microaerophilic,1.95
STR_416,Lactobacillus,area,Positive,Anaerobic,0.9
STR_106,Bacillus,moment,Positive,Facultative Anaerobe,5.84
STR_688,Staphylococcus,test,Negative,Facultative Anaerobe,4.44
STR_338,Pseudomonas,between,Negative,Anaerobic,4.75
STR_918,Lactobacillus,discover,Negative,Microaerophilic,0.91
STR_255,Lactobacillus,Democrat,Positive,Aerobic,2.07
STR_490,Pseudomonas,full,Positive,Anaerobic,9.5
STR_156,Bacillus,same,Positive,Anaerobic,6.52
STR_372,Pseudomonas,paper,Negative,Microaerophilic,3.45
STR_204,Streptococcus,region,Positive,Facultative Anaerobe,5.48
STR_916,Streptococcus,agree,Positive,Microaerophilic,1.43
STR_671,Staphylococcus,increase,Negative,Anaerobic,3.37
STR_893,Clostridium,large,Positive,Aerobic,5.75
STR_935,Pseudomonas,factor,Negative,Microaerophilic,3.67
STR_647,Bacillus,vote,Positive,Microaerophilic,7.11
STR_511,Clostridium,spend,Negative,Aerobic,4.63
STR_753,Clostridium,card,Negative,Aerobic,3.17
STR_686,Clostridium,life,Negative,Facultative Anaerobe,3.06
STR_119,Staphylococcus,author,Positive,Aerobic,0.66
STR_215,Clostridium,why,Positive,Microaerophilic,7.64
STR_437,Bacillus,year,Negative,Aerobic,5.92
STR_137,Staphylococcus,yard,Negative,Microaerophilic,8.49
STR_796,Staphylococcus,traditional,Negative,Aerobic,8.92
STR_333,Streptococcus,lose,Positive,Facultative Anaerobe,2.87
STR_841,Pseudomonas,personal,Positive,Anaerobic,9.04
STR_664,Bacillus,child,Negative,Facultative Anaerobe,3.96
STR_616,Streptococcus,husband,Positive,Anaerobic,3.1
STR_952,Clostridium,source,Positive,Facultative Anaerobe,7.94
STR_390,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.59
STR_929,Staphylococcus,most,Negative,Anaerobic,2.76
STR_361,Bacillus,around,Positive,Facultative Anaerobe,5.55
STR_831,Pseudomonas,film,Positive,Aerobic,4.55
STR_996,Staphylococcus,employee,Negative,Anaerobic,4.67
STR_148,Lactobacillus,successful,Positive,Microaerophilic,6.6
STR_710,Streptococcus,memory,Negative,Aerobic,2.71
STR_131,Lactobacillus,large,Negative,Anaerobic,1.11
STR_500,Bacillus,air,Positive,Anaerobic,7.05
STR_485,Bacillus,theory,Negative,Microaerophilic,7.33
STR_157,Pseudomonas,six,Negative,Anaerobic,4.68
STR_405,Lactobacillus,always,Negative,Aerobic,9.55
STR_947,Staphylococcus,year,Negative,Aerobic,8.21
STR_847,Lactobacillus,them,Positive,Aerobic,5.27
STR_816,Clostridium,candidate,Positive,Microaerophilic,1.78
STR_456,Pseudomonas,particular,Negative,Anaerobic,5.56
STR_227,Pseudomonas,cell,Positive,Aerobic,0.9
STR_379,Staphylococcus,claim,Negative,Microaerophilic,3.37
STR_477,Bacillus,music,Positive,Anaerobic,4.87
STR_115,Lactobacillus,once,Positive,Anaerobic,7.87
STR_856,Bacillus,quite,Positive,Aerobic,8.35
STR_332,Staphylococcus,debate,Positive,Aerobic,2.28
STR_968,Pseudomonas,pass,Negative,Microaerophilic,3.44
STR_599,Lactobacillus,despite,Positive,Facultative Anaerobe,3.02
STR_526,Streptococcus,under,Positive,Facultative Anaerobe,6.02
STR_329,Clostridium,time,Negative,Facultative Anaerobe,6.0
STR_651,Bacillus,serve,Positive,Facultative Anaerobe,4.09
STR_691,Lactobacillus,anything,Negative,Aerobic,7.38
STR_161,Bacillus,audience,Negative,Aerobic,3.85
STR_224,Pseudomonas,report,Negative,Facultative Anaerobe,5.74
STR_429,Staphylococcus,treatment,Positive,Anaerobic,5.14
STR_708,Lactobacillus,indeed,Negative,Aerobic,3.75
STR_164,Bacillus,defense,Negative,Microaerophilic,8.3
STR_373,Lactobacillus,cover,Negative,Microaerophilic,9.98
STR_484,Lactobacillus,cold,Positive,Microaerophilic,6.37
STR_525,Staphylococcus,degree,Positive,Facultative Anaerobe,8.54
STR_170,Lactobacillus,bag,Positive,Microaerophilic,0.78
STR_910,Lactobacillus,provide,Positive,Aerobic,9.95
STR_534,Clostridium,herself,Positive,Microaerophilic,4.69
STR_700,Bacillus,leave,Negative,Anaerobic,6.57
STR_450,Staphylococcus,must,Negative,Facultative Anaerobe,0.83
STR_161,Streptococcus,side,Positive,Facultative Anaerobe,9.6
STR_402,Pseudomonas,dog,Negative,Aerobic,2.39
STR_174,Bacillus,them,Positive,Aerobic,5.34
STR_457,Clostridium,player,Positive,Aerobic,6.06
STR_443,Clostridium,ok,Negative,Facultative Anaerobe,6.79
STR_287,Streptococcus,may,Positive,Facultative Anaerobe,4.36
STR_213,Bacillus,since,Positive,Aerobic,8.53
STR_377,Streptococcus,hear,Positive,Microaerophilic,8.7
STR_532,Streptococcus,east,Positive,Aerobic,5.9
STR_223,Streptococcus,production,Positive,Aerobic,8.25
STR_307,Staphylococcus,concern,Positive,Microaerophilic,9.72
STR_990,Lactobacillus,establish,Positive,Facultative Anaerobe,8.95
STR_616,Staphylococcus,rock,Positive,Anaerobic,0.98
STR_173,Streptococcus,risk,Positive,Anaerobic,4.82
STR_398,Staphylococcus,I,Negative,Anaerobic,9.88
STR_806,Staphylococcus,purpose,Positive,Aerobic,5.17
STR_259,Staphylococcus,manage,Positive,Microaerophilic,2.69
STR_573,Staphylococcus,five,Negative,Microaerophilic,4.78
STR_286,Staphylococcus,trouble,Positive,Microaerophilic,8.03
STR_801,Staphylococcus,or,Negative,Anaerobic,2.77
STR_288,Streptococcus,between,Negative,Facultative Anaerobe,7.16
STR_354,Pseudomonas,south,Positive,Microaerophilic,9.45
STR_532,Staphylococcus,type,Negative,Anaerobic,0.94
STR_831,Streptococcus,answer,Positive,Aerobic,8.16
STR_326,Clostridium,debate,Positive,Microaerophilic,5.32
STR_119,Streptococcus,while,Positive,Anaerobic,2.2
STR_442,Clostridium,learn,Positive,Aerobic,7.08
STR_580,Pseudomonas,evidence,Negative,Aerobic,4.19
STR_651,Clostridium,enough,Positive,Anaerobic,8.48
STR_919,Bacillus,computer,Negative,Facultative Anaerobe,3.75
STR_237,Streptococcus,hospital,Positive,Facultative Anaerobe,7.63
STR_215,Streptococcus,Democrat,Positive,Anaerobic,3.91
STR_868,Bacillus,seem,Negative,Microaerophilic,7.9
STR_847,Staphylococcus,college,Negative,Facultative Anaerobe,5.07
STR_268,Staphylococcus,may,Negative,Anaerobic,6.97
STR_153,Streptococcus,responsibility,Negative,Anaerobic,3.75
STR_210,Bacillus,act,Negative,Microaerophilic,4.96
STR_119,Clostridium,seven,Negative,Aerobic,5.07
STR_776,Pseudomonas,hair,Positive,Aerobic,9.42
STR_178,Staphylococcus,raise,Negative,Microaerophilic,1.65
STR_373,Bacillus,case,Positive,Facultative Anaerobe,8.83
STR_761,Clostridium,feel,Positive,Anaerobic,3.84
STR_462,Streptococcus,area,Negative,Anaerobic,6.74
STR_730,Clostridium,show,Negative,Microaerophilic,4.15
STR_416,Clostridium,out,Negative,Microaerophilic,4.25
STR_256,Lactobacillus,since,Negative,Microaerophilic,7.86
STR_217,Streptococcus,thought,Negative,Aerobic,6.98
STR_762,Pseudomonas,as,Negative,Microaerophilic,4.02
STR_324,Clostridium,senior,Negative,Facultative Anaerobe,5.58
STR_226,Staphylococcus,husband,Positive,Microaerophilic,7.71
STR_446,Lactobacillus,husband,Positive,Microaerophilic,1.75
STR_363,Lactobacillus,share,Positive,Anaerobic,5.5
STR_977,Pseudomonas,mind,Positive,Anaerobic,8.15
STR_344,Staphylococcus,movie,Negative,Facultative Anaerobe,2.93
STR_239,Pseudomonas,born,Positive,Aerobic,3.05
STR_522,Pseudomonas,scene,Positive,Anaerobic,7.3
STR_969,Bacillus,fish,Negative,Aerobic,9.4
STR_985,Bacillus,officer,Negative,Microaerophilic,3.87
STR_254,Staphylococcus,how,Positive,Anaerobic,8.75
STR_901,Lactobacillus,should,Negative,Microaerophilic,4.11
STR_539,Staphylococcus,officer,Negative,Facultative Anaerobe,8.31
STR_310,Bacillus,successful,Positive,Aerobic,1.85
STR_109,Pseudomonas,cold,Positive,Anaerobic,7.05
STR_312,Pseudomonas,usually,Positive,Anaerobic,2.01
STR_659,Bacillus,enter,Positive,Facultative Anaerobe,5.38
STR_570,Bacillus,remember,Negative,Microaerophilic,0.64
STR_859,Bacillus,report,Positive,Facultative Anaerobe,3.17
STR_922,Pseudomonas,customer,Positive,Microaerophilic,3.55
STR_145,Bacillus,dog,Negative,Facultative Anaerobe,1.67
STR_291,Lactobacillus,statement,Positive,Anaerobic,5.6
STR_610,Streptococcus,before,Negative,Facultative Anaerobe,8.47
STR_804,Lactobacillus,fear,Negative,Microaerophilic,2.89
STR_575,Bacillus,rise,Negative,Facultative Anaerobe,9.55
STR_259,Streptococcus,happen,Negative,Microaerophilic,4.03
STR_204,Staphylococcus,business,Negative,Microaerophilic,2.24
STR_999,Pseudomonas,help,Negative,Facultative Anaerobe,0.69
STR_457,Staphylococcus,resource,Positive,Facultative Anaerobe,7.69
STR_622,Clostridium,collection,Negative,Anaerobic,6.28
STR_598,Staphylococcus,decide,Positive,Anaerobic,0.83
STR_716,Clostridium,southern,Negative,Aerobic,9.52
STR_285,Lactobacillus,day,Negative,Facultative Anaerobe,5.12
STR_277,Pseudomonas,night,Positive,Microaerophilic,7.98
STR_733,Clostridium,nature,Negative,Microaerophilic,9.11
STR_597,Staphylococcus,another,Negative,Aerobic,8.76
STR_183,Pseudomonas,on,Negative,Microaerophilic,7.01
STR_588,Pseudomonas,power,Negative,Anaerobic,6.52
STR_865,Staphylococcus,size,Negative,Anaerobic,1.21
STR_578,Clostridium,see,Negative,Anaerobic,4.84
STR_709,Clostridium,may,Positive,Aerobic,3.76
STR_784,Clostridium,group,Negative,Anaerobic,3.59
STR_129,Pseudomonas,worker,Negative,Facultative Anaerobe,5.56
STR_145,Clostridium,worry,Negative,Facultative Anaerobe,0.53
STR_834,Pseudomonas,use,Negative,Facultative Anaerobe,5.7
STR_330,Lactobacillus,agreement,Negative,Microaerophilic,7.64
STR_162,Lactobacillus,owner,Negative,Anaerobic,2.54
STR_434,Streptococcus,event,Negative,Anaerobic,3.13
STR_612,Pseudomonas,color,Negative,Anaerobic,5.81
STR_393,Lactobacillus,sport,Positive,Microaerophilic,0.74
STR_903,Bacillus,PM,Positive,Facultative Anaerobe,3.97
STR_988,Clostridium,eye,Positive,Anaerobic,6.11
STR_432,Lactobacillus,to,Positive,Aerobic,6.31
STR_251,Clostridium,design,Negative,Facultative Anaerobe,9.33
STR_889,Staphylococcus,ground,Negative,Aerobic,2.04
STR_802,Clostridium,heavy,Negative,Aerobic,8.59
STR_883,Lactobacillus,must,Positive,Microaerophilic,3.81
STR_277,Clostridium,action,Positive,Anaerobic,6.17
STR_122,Bacillus,address,Negative,Microaerophilic,8.25
STR_182,Staphylococcus,night,Negative,Aerobic,9.53
STR_176,Streptococcus,likely,Negative,Aerobic,8.85
STR_568,Staphylococcus,nation,Positive,Anaerobic,1.92
STR_797,Pseudomonas,ability,Positive,Anaerobic,6.31
STR_563,Bacillus,top,Positive,Anaerobic,5.37
STR_606,Streptococcus,sort,Negative,Anaerobic,2.96
STR_882,Lactobacillus,sure,Negative,Facultative Anaerobe,9.13
STR_192,Lactobacillus,white,Negative,Microaerophilic,8.33
STR_808,Pseudomonas,who,Negative,Facultative Anaerobe,6.08
STR_729,Staphylococcus,and,Negative,Microaerophilic,2.09
STR_732,Pseudomonas,threat,Positive,Aerobic,9.86
STR_779,Staphylococcus,actually,Negative,Facultative Anaerobe,7.06
STR_963,Staphylococcus,research,Positive,Facultative Anaerobe,6.63
STR_883,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.46
STR_338,Lactobacillus,available,Negative,Facultative Anaerobe,4.11
STR_160,Clostridium,week,Positive,Aerobic,7.34
STR_587,Bacillus,nature,Negative,Facultative Anaerobe,6.6
STR_307,Staphylococcus,support,Positive,Facultative Anaerobe,1.95
STR_741,Streptococcus,necessary,Negative,Microaerophilic,3.99
STR_602,Staphylococcus,public,Negative,Anaerobic,0.62
STR_209,Pseudomonas,information,Negative,Facultative Anaerobe,8.23
STR_358,Lactobacillus,still,Positive,Aerobic,2.66
STR_456,Bacillus,defense,Positive,Facultative Anaerobe,2.73
STR_918,Streptococcus,cup,Positive,Microaerophilic,4.34
STR_472,Clostridium,end,Positive,Anaerobic,5.17
STR_887,Bacillus,stuff,Negative,Aerobic,9.15
STR_520,Clostridium,choose,Negative,Microaerophilic,5.44
STR_896,Bacillus,live,Negative,Aerobic,7.47
STR_876,Staphylococcus,decade,Negative,Anaerobic,7.83
STR_693,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.33
STR_968,Pseudomonas,model,Negative,Aerobic,6.63
STR_976,Lactobacillus,president,Negative,Microaerophilic,8.36
STR_608,Clostridium,life,Negative,Microaerophilic,3.25
STR_407,Bacillus,test,Positive,Anaerobic,2.13
STR_830,Clostridium,answer,Positive,Facultative Anaerobe,0.74
STR_631,Bacillus,pull,Negative,Microaerophilic,7.7
STR_679,Pseudomonas,many,Positive,Aerobic,9.29
STR_493,Pseudomonas,game,Negative,Aerobic,5.72
STR_973,Staphylococcus,sense,Negative,Anaerobic,8.23
STR_864,Staphylococcus,chance,Negative,Aerobic,7.66
STR_512,Pseudomonas,capital,Positive,Microaerophilic,7.56
STR_218,Streptococcus,another,Positive,Facultative Anaerobe,6.75
STR_101,Bacillus,teacher,Negative,Anaerobic,9.66
STR_760,Pseudomonas,face,Positive,Aerobic,5.17
STR_538,Bacillus,material,Negative,Facultative Anaerobe,3.08
STR_103,Staphylococcus,their,Negative,Anaerobic,4.41
STR_169,Bacillus,office,Positive,Facultative Anaerobe,1.33
STR_157,Lactobacillus,figure,Positive,Aerobic,5.0
STR_763,Lactobacillus,game,Positive,Aerobic,2.18
STR_497,Streptococcus,friend,Positive,Facultative Anaerobe,7.95
STR_926,Pseudomonas,today,Positive,Anaerobic,1.12
STR_182,Lactobacillus,cultural,Positive,Facultative Anaerobe,7.86
STR_371,Lactobacillus,back,Positive,Microaerophilic,9.94
STR_373,Pseudomonas,I,Positive,Anaerobic,0.67
STR_582,Staphylococcus,pull,Positive,Anaerobic,1.88
STR_316,Clostridium,stock,Positive,Facultative Anaerobe,1.23
STR_229,Clostridium,management,Positive,Anaerobic,8.12
STR_280,Clostridium,system,Positive,Aerobic,1.14
STR_480,Pseudomonas,reduce,Positive,Microaerophilic,3.63
STR_642,Streptococcus,class,Positive,Anaerobic,2.9
STR_847,Bacillus,technology,Positive,Anaerobic,2.89
STR_582,Clostridium,statement,Negative,Facultative Anaerobe,1.34
STR_382,Clostridium,interesting,Negative,Facultative Anaerobe,9.63
STR_484,Pseudomonas,dream,Negative,Microaerophilic,5.93
STR_173,Lactobacillus,success,Positive,Anaerobic,3.91
STR_839,Clostridium,plant,Positive,Facultative Anaerobe,8.44
STR_135,Clostridium,receive,Negative,Anaerobic,3.92
STR_934,Clostridium,attention,Positive,Microaerophilic,2.75
STR_170,Streptococcus,current,Negative,Anaerobic,2.2
STR_124,Clostridium,understand,Positive,Microaerophilic,9.5
STR_727,Lactobacillus,development,Negative,Microaerophilic,6.75
STR_593,Staphylococcus,quality,Positive,Microaerophilic,8.54
STR_575,Lactobacillus,politics,Negative,Facultative Anaerobe,3.43
STR_405,Bacillus,evening,Negative,Aerobic,8.76
STR_507,Bacillus,marriage,Negative,Anaerobic,1.48
STR_541,Pseudomonas,room,Positive,Aerobic,1.16
STR_387,Lactobacillus,top,Negative,Facultative Anaerobe,9.26
STR_723,Pseudomonas,wide,Positive,Microaerophilic,9.3
STR_722,Staphylococcus,number,Negative,Microaerophilic,5.78
STR_370,Clostridium,arm,Negative,Anaerobic,2.54
STR_282,Clostridium,theory,Positive,Facultative Anaerobe,5.35
STR_526,Lactobacillus,protect,Negative,Microaerophilic,5.27
STR_561,Clostridium,speak,Negative,Aerobic,6.16
STR_621,Streptococcus,drive,Positive,Aerobic,5.48
STR_436,Clostridium,project,Negative,Aerobic,8.32
STR_265,Pseudomonas,significant,Positive,Facultative Anaerobe,0.98
STR_722,Lactobacillus,enter,Positive,Aerobic,5.55
STR_586,Bacillus,bad,Negative,Microaerophilic,7.93
STR_913,Staphylococcus,short,Negative,Aerobic,3.47
STR_147,Streptococcus,public,Positive,Anaerobic,5.89
STR_737,Staphylococcus,brother,Positive,Facultative Anaerobe,7.28
STR_463,Streptococcus,guess,Negative,Microaerophilic,5.35
STR_718,Pseudomonas,actually,Negative,Aerobic,2.41
STR_578,Clostridium,write,Negative,Anaerobic,6.86
