strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Bacillus,thing,Positive,Aerobic,3.2
STR_420,Lactobacillus,miss,Negative,Microaerophilic,1.89
STR_565,Bacillus,policy,Negative,Anaerobic,8.68
STR_251,Streptococcus,list,Negative,Aerobic,9.62
STR_426,Streptococcus,establish,Negative,Microaerophilic,7.84
STR_301,Clostridium,finish,Negative,Facultative Anaerobe,1.48
STR_210,Streptococcus,ago,Negative,Aerobic,3.87
STR_278,Staphylococcus,cup,Positive,Aerobic,5.99
STR_611,Staphylococcus,indicate,Negative,Aerobic,9.48
STR_734,Staphylococcus,development,Positive,Aerobic,9.9
STR_590,Bacillus,special,Negative,Facultative Anaerobe,1.75
STR_718,Pseudomonas,north,Positive,Facultative Anaerobe,9.68
STR_888,Staphylococcus,who,Positive,Aerobic,7.48
STR_810,Streptococcus,role,Negative,Aerobic,8.11
STR_831,Staphylococcus,cultural,Negative,Microaerophilic,4.26
STR_146,Pseudomonas,several,Negative,Microaerophilic,9.98
STR_909,Clostridium,seek,Positive,Facultative Anaerobe,6.24
STR_936,Lactobacillus,condition,Negative,Microaerophilic,7.79
STR_171,Lactobacillus,seek,Negative,Microaerophilic,8.3
STR_298,Clostridium,all,Negative,Microaerophilic,3.46
STR_909,Clostridium,buy,Positive,Aerobic,8.45
STR_895,Bacillus,identify,Positive,Anaerobic,5.12
STR_724,Streptococcus,generation,Positive,Aerobic,5.55
STR_601,Clostridium,do,Positive,Facultative Anaerobe,2.81
STR_180,Streptococcus,final,Positive,Anaerobic,7.17
STR_343,Lactobacillus,note,Negative,Microaerophilic,1.54
STR_605,Clostridium,heart,Positive,Microaerophilic,3.73
STR_243,Pseudomonas,turn,Positive,Aerobic,1.92
STR_634,Lactobacillus,simply,Negative,Anaerobic,5.84
STR_651,Streptococcus,treat,Positive,Microaerophilic,7.17
STR_716,Streptococcus,police,Negative,Aerobic,6.73
STR_669,Pseudomonas,management,Negative,Anaerobic,3.78
STR_805,Bacillus,couple,Positive,Facultative Anaerobe,1.35
STR_428,Bacillus,next,Negative,Microaerophilic,5.61
STR_501,Clostridium,make,Positive,Facultative Anaerobe,9.2
STR_854,Lactobacillus,draw,Positive,Microaerophilic,3.16
STR_411,Clostridium,three,Positive,Microaerophilic,2.31
STR_546,Lactobacillus,late,Negative,Microaerophilic,9.13
STR_811,Clostridium,heavy,Negative,Aerobic,4.77
STR_564,Staphylococcus,exist,Positive,Anaerobic,6.86
STR_543,Clostridium,one,Negative,Facultative Anaerobe,4.56
STR_695,Streptococcus,traditional,Negative,Aerobic,9.71
STR_800,Streptococcus,himself,Negative,Microaerophilic,6.1
STR_411,Pseudomonas,for,Positive,Aerobic,9.0
STR_747,Pseudomonas,government,Positive,Facultative Anaerobe,9.93
STR_821,Staphylococcus,seat,Negative,Anaerobic,4.02
STR_594,Lactobacillus,table,Positive,Facultative Anaerobe,5.96
STR_517,Clostridium,boy,Negative,Facultative Anaerobe,0.83
STR_856,Streptococcus,during,Positive,Facultative Anaerobe,9.41
STR_715,Staphylococcus,coach,Negative,Facultative Anaerobe,1.65
STR_696,Lactobacillus,television,Negative,Anaerobic,9.63
STR_955,Staphylococcus,friend,Positive,Aerobic,3.33
STR_602,Bacillus,none,Positive,Aerobic,8.38
STR_388,Pseudomonas,less,Positive,Microaerophilic,8.27
STR_518,Streptococcus,human,Negative,Anaerobic,7.07
STR_489,Clostridium,include,Positive,Aerobic,9.65
STR_156,Bacillus,stand,Negative,Aerobic,8.26
STR_513,Staphylococcus,wife,Positive,Aerobic,7.26
STR_354,Staphylococcus,fear,Negative,Aerobic,9.72
STR_637,Pseudomonas,onto,Negative,Anaerobic,6.55
STR_572,Clostridium,study,Positive,Microaerophilic,5.15
STR_893,Lactobacillus,personal,Negative,Microaerophilic,6.63
STR_997,Streptococcus,quality,Negative,Aerobic,7.83
STR_316,Pseudomonas,ok,Positive,Anaerobic,6.77
STR_350,Pseudomonas,probably,Negative,Microaerophilic,3.37
STR_893,Clostridium,bring,Positive,Facultative Anaerobe,9.29
STR_531,Bacillus,society,Positive,Aerobic,4.58
STR_435,Staphylococcus,effect,Negative,Microaerophilic,5.65
STR_405,Clostridium,religious,Positive,Facultative Anaerobe,1.82
STR_180,Bacillus,page,Positive,Anaerobic,2.15
STR_597,Clostridium,together,Positive,Microaerophilic,7.72
STR_715,Bacillus,serious,Negative,Aerobic,9.37
STR_155,Clostridium,dog,Negative,Aerobic,9.86
STR_111,Bacillus,play,Positive,Aerobic,6.87
STR_100,Bacillus,age,Positive,Anaerobic,1.98
STR_593,Lactobacillus,pressure,Negative,Microaerophilic,9.92
STR_279,Clostridium,section,Positive,Facultative Anaerobe,9.21
STR_295,Bacillus,range,Negative,Microaerophilic,5.53
STR_438,Streptococcus,subject,Negative,Anaerobic,9.88
STR_109,Streptococcus,would,Positive,Microaerophilic,4.18
STR_900,Streptococcus,election,Positive,Facultative Anaerobe,4.57
STR_258,Bacillus,partner,Positive,Anaerobic,4.68
STR_655,Staphylococcus,sense,Negative,Aerobic,3.65
STR_404,Lactobacillus,purpose,Negative,Anaerobic,5.0
STR_361,Streptococcus,offer,Negative,Anaerobic,1.56
STR_614,Lactobacillus,together,Positive,Aerobic,9.07
STR_605,Pseudomonas,prove,Negative,Aerobic,4.52
STR_619,Pseudomonas,cut,Negative,Aerobic,9.43
STR_729,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.08
STR_313,Staphylococcus,mother,Positive,Aerobic,5.27
STR_123,Pseudomonas,well,Negative,Microaerophilic,2.09
STR_918,Pseudomonas,per,Negative,Aerobic,2.12
STR_266,Streptococcus,always,Positive,Facultative Anaerobe,2.0
STR_484,Lactobacillus,wrong,Negative,Aerobic,3.01
STR_604,Streptococcus,series,Negative,Anaerobic,7.85
STR_234,Streptococcus,military,Negative,Microaerophilic,5.35
STR_728,Staphylococcus,north,Positive,Aerobic,9.52
STR_408,Staphylococcus,break,Negative,Microaerophilic,2.4
STR_166,Pseudomonas,later,Positive,Facultative Anaerobe,3.58
STR_219,Clostridium,indicate,Positive,Anaerobic,6.22
STR_394,Staphylococcus,term,Negative,Aerobic,4.23
STR_694,Streptococcus,after,Positive,Anaerobic,7.78
STR_981,Staphylococcus,serve,Positive,Microaerophilic,8.07
STR_859,Clostridium,yourself,Positive,Facultative Anaerobe,1.29
STR_981,Pseudomonas,report,Positive,Microaerophilic,9.05
STR_528,Staphylococcus,amount,Positive,Anaerobic,1.38
STR_864,Lactobacillus,point,Positive,Anaerobic,8.12
STR_971,Lactobacillus,six,Negative,Aerobic,4.9
STR_239,Clostridium,experience,Positive,Microaerophilic,6.31
STR_539,Pseudomonas,toward,Negative,Microaerophilic,2.7
STR_959,Streptococcus,edge,Negative,Facultative Anaerobe,6.47
STR_614,Staphylococcus,leave,Negative,Anaerobic,6.99
STR_220,Lactobacillus,as,Positive,Aerobic,6.29
STR_653,Clostridium,too,Positive,Facultative Anaerobe,9.63
STR_299,Clostridium,boy,Negative,Microaerophilic,8.11
STR_753,Staphylococcus,theory,Negative,Anaerobic,5.41
STR_223,Staphylococcus,above,Negative,Facultative Anaerobe,5.62
STR_745,Staphylococcus,generation,Positive,Microaerophilic,5.11
STR_525,Bacillus,perhaps,Positive,Anaerobic,1.17
STR_453,Clostridium,since,Negative,Microaerophilic,2.29
STR_714,Streptococcus,just,Positive,Aerobic,4.05
STR_720,Staphylococcus,sit,Positive,Anaerobic,4.55
STR_935,Lactobacillus,power,Negative,Microaerophilic,8.94
STR_942,Streptococcus,onto,Negative,Microaerophilic,7.22
STR_191,Bacillus,also,Negative,Facultative Anaerobe,6.77
STR_890,Pseudomonas,occur,Positive,Facultative Anaerobe,7.7
STR_615,Lactobacillus,notice,Positive,Anaerobic,7.2
STR_427,Staphylococcus,final,Positive,Aerobic,8.34
STR_567,Staphylococcus,high,Negative,Microaerophilic,8.56
STR_684,Clostridium,attack,Positive,Facultative Anaerobe,9.29
STR_829,Streptococcus,event,Negative,Aerobic,4.76
STR_822,Lactobacillus,value,Positive,Microaerophilic,5.12
STR_807,Bacillus,author,Positive,Microaerophilic,0.58
STR_758,Clostridium,win,Positive,Anaerobic,6.52
STR_785,Clostridium,man,Positive,Facultative Anaerobe,2.54
STR_167,Pseudomonas,heavy,Positive,Anaerobic,1.62
STR_792,Streptococcus,market,Negative,Aerobic,1.81
STR_780,Clostridium,industry,Negative,Microaerophilic,2.63
STR_836,Clostridium,later,Negative,Anaerobic,5.61
STR_529,Bacillus,cut,Negative,Anaerobic,7.87
STR_346,Staphylococcus,drive,Positive,Anaerobic,2.8
STR_601,Bacillus,former,Positive,Anaerobic,7.18
STR_946,Clostridium,speech,Negative,Aerobic,2.01
STR_851,Streptococcus,gas,Negative,Aerobic,2.66
STR_741,Lactobacillus,event,Positive,Aerobic,6.82
STR_976,Bacillus,those,Positive,Anaerobic,6.25
STR_456,Lactobacillus,window,Negative,Facultative Anaerobe,8.54
STR_741,Clostridium,cut,Negative,Facultative Anaerobe,2.07
STR_914,Pseudomonas,only,Negative,Anaerobic,8.59
STR_167,Clostridium,stay,Negative,Facultative Anaerobe,8.28
STR_945,Lactobacillus,author,Negative,Aerobic,9.24
STR_638,Streptococcus,sense,Negative,Anaerobic,8.27
STR_830,Pseudomonas,money,Positive,Anaerobic,1.45
STR_907,Lactobacillus,value,Positive,Anaerobic,2.08
STR_357,Bacillus,whose,Positive,Microaerophilic,2.31
STR_507,Streptococcus,candidate,Positive,Aerobic,2.54
STR_116,Pseudomonas,world,Positive,Facultative Anaerobe,2.73
STR_855,Staphylococcus,program,Negative,Aerobic,5.0
STR_444,Lactobacillus,blue,Negative,Microaerophilic,2.51
STR_920,Streptococcus,partner,Positive,Anaerobic,8.98
STR_732,Bacillus,court,Negative,Anaerobic,4.64
STR_869,Staphylococcus,case,Negative,Facultative Anaerobe,1.94
STR_187,Bacillus,cause,Negative,Anaerobic,2.3
STR_189,Bacillus,century,Negative,Aerobic,5.61
STR_517,Streptococcus,never,Negative,Aerobic,8.72
STR_854,Lactobacillus,send,Negative,Microaerophilic,4.51
STR_681,Streptococcus,listen,Positive,Microaerophilic,5.11
STR_606,Lactobacillus,start,Positive,Aerobic,3.29
STR_817,Bacillus,political,Positive,Microaerophilic,9.85
STR_728,Clostridium,music,Positive,Aerobic,6.59
STR_252,Clostridium,people,Positive,Facultative Anaerobe,9.29
STR_541,Clostridium,end,Negative,Facultative Anaerobe,8.99
STR_218,Lactobacillus,man,Negative,Anaerobic,4.93
STR_861,Streptococcus,make,Negative,Anaerobic,8.91
STR_591,Clostridium,test,Positive,Microaerophilic,6.8
STR_472,Clostridium,best,Negative,Microaerophilic,6.12
STR_652,Staphylococcus,fish,Positive,Facultative Anaerobe,4.79
STR_446,Clostridium,actually,Positive,Aerobic,4.12
STR_163,Bacillus,find,Positive,Microaerophilic,7.25
STR_547,Pseudomonas,traditional,Negative,Aerobic,2.73
STR_850,Streptococcus,believe,Negative,Microaerophilic,3.4
STR_754,Pseudomonas,yet,Positive,Microaerophilic,0.84
STR_401,Staphylococcus,when,Positive,Aerobic,3.43
STR_501,Clostridium,stop,Positive,Facultative Anaerobe,1.65
STR_191,Streptococcus,life,Negative,Aerobic,5.35
STR_250,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.39
STR_865,Staphylococcus,member,Negative,Facultative Anaerobe,1.69
STR_177,Streptococcus,water,Positive,Microaerophilic,5.71
STR_835,Streptococcus,reason,Negative,Facultative Anaerobe,6.49
STR_267,Bacillus,figure,Positive,Aerobic,4.84
STR_113,Staphylococcus,glass,Negative,Facultative Anaerobe,6.62
STR_272,Staphylococcus,seat,Positive,Anaerobic,1.14
STR_881,Bacillus,response,Positive,Anaerobic,1.19
STR_307,Clostridium,six,Positive,Facultative Anaerobe,0.95
STR_669,Pseudomonas,sense,Negative,Facultative Anaerobe,5.88
STR_362,Lactobacillus,year,Negative,Aerobic,8.03
STR_335,Pseudomonas,read,Negative,Anaerobic,5.61
STR_483,Staphylococcus,toward,Positive,Aerobic,3.66
STR_267,Bacillus,public,Negative,Facultative Anaerobe,9.28
STR_273,Bacillus,expect,Positive,Anaerobic,8.73
STR_879,Pseudomonas,respond,Positive,Facultative Anaerobe,6.62
STR_938,Lactobacillus,once,Positive,Microaerophilic,0.85
STR_404,Staphylococcus,result,Negative,Anaerobic,1.9
STR_388,Clostridium,most,Negative,Microaerophilic,9.24
STR_268,Pseudomonas,here,Positive,Facultative Anaerobe,5.57
STR_429,Lactobacillus,debate,Positive,Anaerobic,9.82
STR_365,Bacillus,whatever,Positive,Facultative Anaerobe,3.08
STR_984,Bacillus,test,Negative,Anaerobic,9.9
STR_557,Clostridium,enough,Negative,Microaerophilic,0.98
STR_289,Streptococcus,any,Positive,Anaerobic,3.02
STR_948,Lactobacillus,myself,Positive,Microaerophilic,7.28
STR_952,Clostridium,enter,Positive,Anaerobic,1.42
STR_517,Staphylococcus,agree,Positive,Microaerophilic,5.26
STR_209,Streptococcus,number,Negative,Aerobic,6.0
STR_467,Bacillus,everybody,Positive,Microaerophilic,8.23
STR_314,Bacillus,believe,Negative,Anaerobic,3.12
STR_865,Clostridium,threat,Negative,Anaerobic,3.18
STR_559,Clostridium,prepare,Positive,Aerobic,8.84
STR_935,Pseudomonas,manager,Positive,Anaerobic,5.11
STR_931,Streptococcus,church,Negative,Facultative Anaerobe,2.23
STR_588,Staphylococcus,smile,Positive,Anaerobic,5.54
STR_380,Streptococcus,protect,Positive,Aerobic,8.27
STR_461,Streptococcus,while,Negative,Facultative Anaerobe,5.94
STR_450,Bacillus,town,Positive,Anaerobic,5.04
STR_173,Pseudomonas,move,Positive,Microaerophilic,3.14
STR_970,Pseudomonas,they,Positive,Facultative Anaerobe,6.6
STR_245,Streptococcus,everything,Negative,Facultative Anaerobe,3.7
STR_599,Lactobacillus,their,Negative,Microaerophilic,7.95
STR_423,Streptococcus,process,Negative,Facultative Anaerobe,6.04
STR_305,Bacillus,trouble,Negative,Microaerophilic,2.37
STR_797,Bacillus,plan,Negative,Facultative Anaerobe,2.66
STR_642,Clostridium,form,Positive,Aerobic,7.98
STR_488,Bacillus,ground,Positive,Microaerophilic,9.23
STR_773,Staphylococcus,front,Positive,Facultative Anaerobe,3.46
STR_107,Pseudomonas,industry,Positive,Aerobic,7.68
STR_974,Clostridium,least,Negative,Facultative Anaerobe,4.0
STR_596,Lactobacillus,most,Positive,Aerobic,8.31
STR_184,Pseudomonas,return,Negative,Facultative Anaerobe,1.76
STR_458,Lactobacillus,study,Negative,Anaerobic,9.88
STR_105,Bacillus,stuff,Positive,Aerobic,4.03
STR_902,Clostridium,teacher,Negative,Microaerophilic,4.53
STR_844,Streptococcus,most,Negative,Anaerobic,2.4
STR_999,Streptococcus,bring,Negative,Microaerophilic,8.4
STR_563,Staphylococcus,without,Negative,Aerobic,8.05
STR_471,Streptococcus,almost,Positive,Facultative Anaerobe,2.03
STR_649,Streptococcus,a,Positive,Aerobic,2.65
STR_680,Bacillus,sit,Positive,Aerobic,8.4
STR_324,Streptococcus,little,Negative,Facultative Anaerobe,5.32
STR_567,Pseudomonas,technology,Negative,Microaerophilic,8.89
STR_738,Staphylococcus,those,Negative,Anaerobic,8.71
STR_556,Clostridium,after,Negative,Microaerophilic,1.2
STR_968,Lactobacillus,next,Positive,Facultative Anaerobe,6.73
STR_328,Pseudomonas,church,Negative,Microaerophilic,4.99
STR_299,Staphylococcus,interview,Positive,Aerobic,1.17
STR_204,Lactobacillus,trial,Negative,Anaerobic,2.26
STR_812,Staphylococcus,necessary,Positive,Aerobic,3.2
STR_415,Pseudomonas,than,Negative,Anaerobic,3.45
STR_656,Lactobacillus,smile,Positive,Aerobic,9.34
STR_336,Staphylococcus,lay,Negative,Microaerophilic,9.25
STR_765,Streptococcus,now,Negative,Anaerobic,1.93
STR_864,Bacillus,race,Negative,Facultative Anaerobe,3.27
STR_646,Pseudomonas,ten,Positive,Anaerobic,3.5
STR_659,Staphylococcus,data,Positive,Anaerobic,3.91
STR_253,Clostridium,section,Negative,Microaerophilic,3.01
STR_656,Bacillus,carry,Positive,Facultative Anaerobe,1.37
STR_467,Pseudomonas,moment,Positive,Microaerophilic,0.82
STR_347,Clostridium,also,Positive,Microaerophilic,2.59
STR_330,Pseudomonas,huge,Negative,Anaerobic,1.47
STR_546,Bacillus,later,Positive,Anaerobic,3.24
STR_745,Pseudomonas,think,Positive,Aerobic,1.42
STR_638,Pseudomonas,go,Negative,Facultative Anaerobe,5.82
STR_853,Lactobacillus,range,Positive,Facultative Anaerobe,8.52
STR_163,Pseudomonas,fine,Negative,Anaerobic,5.96
STR_465,Staphylococcus,realize,Positive,Anaerobic,9.31
STR_164,Pseudomonas,we,Positive,Facultative Anaerobe,9.73
STR_580,Lactobacillus,price,Positive,Facultative Anaerobe,2.09
STR_918,Pseudomonas,recent,Positive,Microaerophilic,3.91
STR_763,Staphylococcus,public,Negative,Microaerophilic,4.89
STR_111,Streptococcus,put,Negative,Anaerobic,9.62
STR_674,Staphylococcus,senior,Positive,Anaerobic,7.47
STR_905,Bacillus,imagine,Negative,Facultative Anaerobe,7.05
STR_274,Bacillus,for,Negative,Facultative Anaerobe,6.35
STR_415,Bacillus,into,Negative,Aerobic,9.27
STR_858,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.52
STR_316,Staphylococcus,world,Positive,Anaerobic,2.53
STR_381,Streptococcus,spend,Positive,Microaerophilic,9.32
STR_259,Streptococcus,film,Negative,Anaerobic,0.53
STR_287,Lactobacillus,direction,Positive,Aerobic,3.28
STR_927,Staphylococcus,ok,Positive,Anaerobic,2.6
STR_234,Clostridium,career,Positive,Microaerophilic,7.56
STR_119,Clostridium,car,Negative,Microaerophilic,6.09
STR_138,Streptococcus,chair,Negative,Aerobic,1.86
STR_964,Streptococcus,expert,Negative,Anaerobic,3.98
STR_120,Staphylococcus,guy,Positive,Aerobic,3.9
STR_487,Clostridium,minute,Negative,Anaerobic,3.37
STR_846,Streptococcus,physical,Negative,Facultative Anaerobe,9.36
STR_545,Clostridium,room,Positive,Facultative Anaerobe,0.97
STR_176,Lactobacillus,billion,Negative,Aerobic,6.13
STR_569,Streptococcus,throughout,Negative,Microaerophilic,2.68
STR_878,Bacillus,study,Negative,Anaerobic,7.33
STR_333,Clostridium,with,Negative,Aerobic,6.7
STR_751,Pseudomonas,accept,Positive,Anaerobic,2.3
STR_207,Streptococcus,discover,Negative,Anaerobic,9.21
STR_958,Bacillus,anything,Negative,Aerobic,2.08
STR_558,Lactobacillus,general,Positive,Anaerobic,2.53
STR_906,Streptococcus,activity,Negative,Microaerophilic,4.89
STR_135,Bacillus,try,Negative,Microaerophilic,5.78
STR_484,Bacillus,most,Negative,Facultative Anaerobe,3.72
STR_590,Lactobacillus,east,Positive,Facultative Anaerobe,7.58
STR_165,Streptococcus,group,Negative,Microaerophilic,4.68
STR_511,Lactobacillus,administration,Negative,Anaerobic,8.38
STR_704,Lactobacillus,sense,Positive,Facultative Anaerobe,2.35
STR_746,Pseudomonas,turn,Negative,Anaerobic,2.51
STR_101,Lactobacillus,or,Negative,Anaerobic,0.96
STR_241,Lactobacillus,season,Negative,Microaerophilic,9.55
STR_872,Streptococcus,get,Positive,Facultative Anaerobe,7.73
STR_500,Lactobacillus,set,Negative,Facultative Anaerobe,2.75
STR_898,Pseudomonas,next,Negative,Microaerophilic,5.26
STR_208,Lactobacillus,everybody,Negative,Microaerophilic,1.77
STR_643,Pseudomonas,into,Negative,Facultative Anaerobe,8.38
STR_556,Pseudomonas,similar,Negative,Anaerobic,3.59
STR_221,Lactobacillus,organization,Positive,Aerobic,6.21
STR_971,Staphylococcus,wear,Positive,Microaerophilic,6.85
STR_450,Clostridium,free,Negative,Microaerophilic,2.06
STR_402,Clostridium,whom,Negative,Anaerobic,3.71
STR_760,Lactobacillus,fly,Positive,Aerobic,8.8
STR_371,Clostridium,why,Negative,Anaerobic,5.61
STR_773,Clostridium,man,Negative,Facultative Anaerobe,9.18
STR_608,Streptococcus,phone,Positive,Aerobic,5.99
STR_286,Streptococcus,who,Negative,Facultative Anaerobe,5.8
STR_534,Clostridium,support,Negative,Anaerobic,1.76
STR_281,Pseudomonas,vote,Negative,Anaerobic,3.62
STR_128,Lactobacillus,little,Positive,Microaerophilic,5.24
STR_305,Clostridium,word,Negative,Anaerobic,5.29
STR_286,Streptococcus,defense,Positive,Facultative Anaerobe,8.77
STR_757,Pseudomonas,artist,Positive,Aerobic,0.65
STR_362,Staphylococcus,stay,Negative,Facultative Anaerobe,8.67
STR_851,Pseudomonas,sometimes,Positive,Microaerophilic,4.02
STR_570,Bacillus,little,Positive,Anaerobic,5.91
STR_528,Lactobacillus,time,Positive,Microaerophilic,6.05
STR_577,Lactobacillus,firm,Positive,Aerobic,7.36
STR_226,Pseudomonas,board,Negative,Anaerobic,0.8
STR_684,Streptococcus,miss,Positive,Microaerophilic,6.79
STR_920,Clostridium,heavy,Positive,Anaerobic,8.14
STR_826,Clostridium,goal,Negative,Aerobic,9.76
STR_330,Lactobacillus,wide,Negative,Microaerophilic,4.83
STR_856,Lactobacillus,future,Positive,Aerobic,3.42
STR_935,Lactobacillus,tax,Negative,Facultative Anaerobe,6.23
STR_104,Streptococcus,my,Negative,Facultative Anaerobe,1.71
STR_726,Lactobacillus,strategy,Negative,Anaerobic,9.01
STR_566,Staphylococcus,force,Negative,Microaerophilic,1.29
STR_315,Pseudomonas,take,Positive,Aerobic,8.99
STR_194,Lactobacillus,though,Positive,Aerobic,7.04
STR_995,Bacillus,maintain,Positive,Aerobic,4.22
STR_877,Lactobacillus,final,Positive,Aerobic,3.98
STR_454,Staphylococcus,number,Positive,Facultative Anaerobe,2.18
STR_421,Bacillus,perform,Positive,Facultative Anaerobe,3.37
STR_273,Pseudomonas,some,Positive,Aerobic,3.67
STR_706,Clostridium,memory,Positive,Microaerophilic,8.59
STR_697,Bacillus,or,Positive,Microaerophilic,9.5
STR_704,Clostridium,politics,Positive,Microaerophilic,7.43
STR_630,Clostridium,usually,Positive,Facultative Anaerobe,5.34
STR_572,Staphylococcus,final,Negative,Microaerophilic,4.86
STR_272,Lactobacillus,fact,Negative,Aerobic,6.14
STR_643,Streptococcus,receive,Negative,Microaerophilic,9.32
STR_394,Staphylococcus,human,Positive,Microaerophilic,7.42
STR_136,Lactobacillus,outside,Negative,Aerobic,8.55
STR_348,Streptococcus,current,Positive,Microaerophilic,9.61
STR_264,Pseudomonas,like,Positive,Microaerophilic,3.14
STR_982,Pseudomonas,it,Positive,Microaerophilic,2.31
STR_364,Bacillus,table,Negative,Microaerophilic,7.09
STR_103,Staphylococcus,old,Negative,Facultative Anaerobe,2.75
STR_213,Clostridium,pretty,Positive,Microaerophilic,9.07
STR_803,Staphylococcus,cover,Negative,Microaerophilic,2.74
STR_551,Staphylococcus,out,Positive,Facultative Anaerobe,4.17
STR_157,Clostridium,myself,Positive,Aerobic,1.37
STR_125,Staphylococcus,now,Positive,Anaerobic,4.33
STR_122,Lactobacillus,goal,Positive,Anaerobic,7.39
STR_725,Clostridium,wall,Negative,Aerobic,8.17
STR_828,Bacillus,husband,Negative,Facultative Anaerobe,6.52
STR_542,Lactobacillus,glass,Negative,Microaerophilic,5.98
STR_789,Bacillus,edge,Negative,Anaerobic,2.54
STR_486,Streptococcus,our,Negative,Anaerobic,0.95
STR_400,Pseudomonas,go,Positive,Anaerobic,8.54
STR_989,Lactobacillus,who,Positive,Facultative Anaerobe,1.9
STR_418,Staphylococcus,smile,Negative,Anaerobic,4.44
STR_537,Pseudomonas,need,Negative,Aerobic,8.6
STR_779,Clostridium,writer,Negative,Anaerobic,4.17
STR_369,Clostridium,course,Positive,Anaerobic,6.95
STR_191,Pseudomonas,score,Negative,Facultative Anaerobe,3.14
STR_339,Clostridium,movie,Positive,Anaerobic,6.56
STR_903,Bacillus,power,Negative,Microaerophilic,4.82
STR_478,Streptococcus,buy,Negative,Facultative Anaerobe,5.85
STR_372,Pseudomonas,accept,Negative,Anaerobic,9.59
STR_111,Clostridium,way,Negative,Anaerobic,6.52
STR_216,Streptococcus,realize,Positive,Anaerobic,3.95
STR_501,Streptococcus,cut,Positive,Aerobic,7.63
STR_364,Staphylococcus,service,Positive,Microaerophilic,4.17
STR_939,Clostridium,about,Positive,Anaerobic,2.41
STR_900,Pseudomonas,friend,Positive,Anaerobic,4.35
STR_269,Clostridium,section,Positive,Anaerobic,6.99
STR_805,Lactobacillus,door,Positive,Microaerophilic,4.99
STR_307,Streptococcus,you,Negative,Aerobic,9.99
STR_748,Staphylococcus,public,Positive,Facultative Anaerobe,7.9
STR_134,Staphylococcus,each,Negative,Aerobic,3.85
STR_780,Clostridium,realize,Positive,Microaerophilic,9.3
STR_269,Clostridium,challenge,Positive,Anaerobic,6.93
STR_584,Clostridium,democratic,Positive,Facultative Anaerobe,9.47
STR_834,Pseudomonas,more,Positive,Microaerophilic,0.83
STR_194,Bacillus,toward,Negative,Facultative Anaerobe,4.65
STR_121,Pseudomonas,official,Positive,Facultative Anaerobe,9.92
STR_697,Clostridium,serve,Positive,Aerobic,8.25
STR_304,Clostridium,just,Negative,Anaerobic,8.76
STR_227,Streptococcus,skill,Negative,Aerobic,5.45
STR_375,Streptococcus,play,Negative,Anaerobic,8.02
STR_635,Staphylococcus,way,Positive,Facultative Anaerobe,3.86
STR_264,Staphylococcus,dinner,Positive,Anaerobic,7.89
STR_330,Streptococcus,voice,Positive,Microaerophilic,8.94
STR_990,Clostridium,what,Positive,Anaerobic,3.68
STR_550,Staphylococcus,seem,Positive,Anaerobic,3.63
STR_599,Clostridium,west,Positive,Anaerobic,1.93
STR_894,Clostridium,list,Negative,Facultative Anaerobe,6.32
STR_648,Clostridium,our,Negative,Anaerobic,6.11
STR_150,Pseudomonas,sell,Negative,Facultative Anaerobe,4.5
STR_384,Streptococcus,today,Positive,Facultative Anaerobe,2.61
STR_394,Lactobacillus,time,Negative,Facultative Anaerobe,9.08
STR_124,Pseudomonas,choose,Negative,Aerobic,7.16
STR_554,Pseudomonas,car,Negative,Facultative Anaerobe,3.8
STR_218,Streptococcus,management,Positive,Facultative Anaerobe,8.76
STR_182,Streptococcus,themselves,Positive,Microaerophilic,6.97
STR_368,Clostridium,job,Positive,Anaerobic,4.85
STR_673,Bacillus,sister,Negative,Facultative Anaerobe,2.52
STR_291,Clostridium,appear,Negative,Aerobic,1.31
STR_279,Streptococcus,case,Positive,Anaerobic,6.92
STR_999,Bacillus,group,Positive,Facultative Anaerobe,4.84
STR_296,Lactobacillus,official,Negative,Aerobic,4.83
STR_237,Pseudomonas,change,Positive,Anaerobic,6.58
STR_274,Clostridium,decade,Negative,Anaerobic,4.55
STR_973,Pseudomonas,under,Negative,Facultative Anaerobe,6.83
STR_854,Bacillus,no,Negative,Microaerophilic,3.95
STR_199,Streptococcus,trip,Positive,Microaerophilic,6.78
STR_139,Streptococcus,return,Positive,Facultative Anaerobe,9.94
STR_384,Pseudomonas,matter,Positive,Anaerobic,2.6
STR_604,Lactobacillus,none,Negative,Microaerophilic,8.09
STR_370,Lactobacillus,off,Positive,Microaerophilic,1.66
STR_276,Lactobacillus,should,Positive,Microaerophilic,6.31
STR_614,Lactobacillus,season,Negative,Aerobic,3.33
STR_877,Clostridium,possible,Negative,Microaerophilic,3.27
STR_385,Streptococcus,crime,Negative,Microaerophilic,8.16
STR_731,Streptococcus,resource,Negative,Aerobic,7.21
STR_387,Staphylococcus,think,Negative,Anaerobic,7.04
STR_191,Streptococcus,three,Negative,Anaerobic,3.88
STR_264,Streptococcus,trouble,Positive,Anaerobic,9.07
STR_203,Bacillus,thought,Negative,Facultative Anaerobe,9.64
STR_912,Streptococcus,lawyer,Positive,Aerobic,2.86
