strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Bacillus,wall,Negative,Anaerobic,8.76
STR_898,Lactobacillus,foot,Positive,Aerobic,4.9
STR_451,Clostridium,heart,Positive,Anaerobic,7.78
STR_379,Bacillus,war,Negative,Facultative Anaerobe,8.52
STR_747,Streptococcus,out,Positive,Anaerobic,7.29
STR_112,Bacillus,Mr,Positive,Microaerophilic,1.9
STR_528,Bacillus,range,Negative,Aerobic,7.24
STR_456,Clostridium,second,Positive,Anaerobic,5.56
STR_713,Clostridium,film,Positive,Microaerophilic,8.39
STR_555,Pseudomonas,personal,Positive,Microaerophilic,2.32
STR_238,Lactobacillus,sing,Positive,Anaerobic,6.73
STR_566,Pseudomonas,system,Positive,Facultative Anaerobe,3.6
STR_664,Lactobacillus,long,Positive,Anaerobic,1.25
STR_250,Bacillus,military,Positive,Anaerobic,9.87
STR_657,Pseudomonas,determine,Negative,Aerobic,8.56
STR_278,Lactobacillus,out,Negative,Aerobic,6.18
STR_185,Lactobacillus,case,Positive,Anaerobic,8.09
STR_819,Bacillus,inside,Positive,Anaerobic,3.43
STR_790,Staphylococcus,model,Positive,Aerobic,1.14
STR_635,Bacillus,hair,Negative,Microaerophilic,0.84
STR_605,Lactobacillus,light,Negative,Facultative Anaerobe,7.66
STR_889,Streptococcus,them,Negative,Aerobic,3.42
STR_978,Pseudomonas,think,Positive,Aerobic,6.5
STR_431,Staphylococcus,national,Negative,Anaerobic,8.16
STR_203,Clostridium,letter,Negative,Facultative Anaerobe,9.24
STR_150,Staphylococcus,benefit,Negative,Microaerophilic,7.97
STR_746,Clostridium,road,Negative,Anaerobic,7.56
STR_588,Clostridium,especially,Positive,Microaerophilic,1.88
STR_967,Bacillus,wind,Negative,Facultative Anaerobe,3.98
STR_176,Lactobacillus,common,Positive,Microaerophilic,9.23
STR_898,Pseudomonas,product,Positive,Facultative Anaerobe,9.86
STR_561,Bacillus,such,Positive,Anaerobic,1.5
STR_103,Pseudomonas,help,Negative,Aerobic,3.73
STR_179,Bacillus,cell,Positive,Microaerophilic,3.83
STR_907,Bacillus,sell,Positive,Microaerophilic,3.12
STR_370,Pseudomonas,minute,Positive,Microaerophilic,3.96
STR_364,Clostridium,role,Negative,Facultative Anaerobe,1.35
STR_875,Streptococcus,structure,Negative,Aerobic,7.93
STR_603,Staphylococcus,operation,Negative,Microaerophilic,2.12
STR_636,Streptococcus,especially,Positive,Anaerobic,1.82
STR_443,Staphylococcus,claim,Negative,Microaerophilic,6.96
STR_743,Bacillus,concern,Negative,Microaerophilic,3.81
STR_773,Pseudomonas,good,Positive,Anaerobic,6.72
STR_887,Lactobacillus,draw,Positive,Aerobic,8.19
STR_595,Pseudomonas,attack,Positive,Facultative Anaerobe,9.16
STR_853,Lactobacillus,argue,Negative,Microaerophilic,9.9
STR_847,Streptococcus,experience,Positive,Aerobic,3.38
STR_440,Pseudomonas,tax,Negative,Facultative Anaerobe,6.11
STR_672,Clostridium,test,Negative,Aerobic,2.2
STR_796,Pseudomonas,amount,Positive,Aerobic,7.56
STR_754,Pseudomonas,thing,Negative,Anaerobic,3.63
STR_778,Bacillus,remain,Positive,Facultative Anaerobe,9.4
STR_872,Lactobacillus,computer,Positive,Facultative Anaerobe,1.56
STR_662,Streptococcus,anyone,Negative,Microaerophilic,5.19
STR_770,Pseudomonas,Republican,Positive,Aerobic,9.67
STR_251,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.28
STR_576,Streptococcus,benefit,Positive,Anaerobic,8.12
STR_344,Clostridium,later,Positive,Microaerophilic,9.93
STR_155,Clostridium,husband,Negative,Microaerophilic,6.03
STR_920,Lactobacillus,it,Negative,Anaerobic,8.46
STR_853,Lactobacillus,professor,Positive,Aerobic,5.86
STR_976,Streptococcus,finish,Negative,Anaerobic,9.99
STR_875,Pseudomonas,space,Negative,Aerobic,8.95
STR_769,Bacillus,move,Negative,Microaerophilic,5.67
STR_341,Lactobacillus,success,Positive,Microaerophilic,6.37
STR_383,Clostridium,price,Negative,Aerobic,9.55
STR_900,Bacillus,voice,Positive,Microaerophilic,8.77
STR_617,Staphylococcus,federal,Negative,Anaerobic,9.97
STR_193,Staphylococcus,decade,Negative,Anaerobic,8.85
STR_176,Bacillus,deal,Positive,Microaerophilic,3.41
STR_501,Lactobacillus,wife,Negative,Microaerophilic,5.45
STR_655,Lactobacillus,nation,Negative,Microaerophilic,9.36
STR_651,Streptococcus,study,Negative,Aerobic,4.41
STR_597,Clostridium,develop,Negative,Facultative Anaerobe,4.6
STR_659,Clostridium,certainly,Positive,Aerobic,5.18
STR_302,Bacillus,song,Positive,Facultative Anaerobe,9.5
STR_543,Clostridium,prove,Positive,Aerobic,8.37
STR_695,Pseudomonas,work,Negative,Aerobic,9.68
STR_583,Lactobacillus,along,Negative,Anaerobic,2.93
STR_987,Streptococcus,court,Negative,Facultative Anaerobe,6.46
STR_794,Lactobacillus,enter,Positive,Aerobic,9.07
STR_246,Staphylococcus,pass,Negative,Anaerobic,9.51
STR_813,Bacillus,onto,Negative,Microaerophilic,0.71
STR_502,Staphylococcus,understand,Positive,Anaerobic,6.21
STR_557,Streptococcus,kind,Negative,Facultative Anaerobe,9.03
STR_932,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.62
STR_425,Staphylococcus,already,Positive,Anaerobic,6.43
STR_527,Clostridium,coach,Negative,Aerobic,2.75
STR_742,Bacillus,bring,Negative,Microaerophilic,1.79
STR_167,Clostridium,son,Negative,Facultative Anaerobe,10.0
STR_352,Lactobacillus,source,Negative,Anaerobic,3.0
STR_633,Bacillus,get,Negative,Anaerobic,7.69
STR_365,Streptococcus,agency,Negative,Microaerophilic,5.62
STR_776,Streptococcus,how,Positive,Facultative Anaerobe,8.92
STR_503,Pseudomonas,exactly,Negative,Aerobic,1.57
STR_450,Bacillus,professional,Negative,Microaerophilic,2.65
STR_370,Clostridium,leg,Negative,Facultative Anaerobe,6.88
STR_387,Staphylococcus,enter,Positive,Facultative Anaerobe,1.24
STR_230,Clostridium,may,Positive,Microaerophilic,9.09
STR_321,Streptococcus,expect,Negative,Facultative Anaerobe,4.74
STR_232,Clostridium,woman,Positive,Anaerobic,5.58
STR_372,Staphylococcus,card,Negative,Aerobic,3.1
STR_258,Pseudomonas,employee,Negative,Anaerobic,9.53
STR_727,Lactobacillus,instead,Negative,Aerobic,1.58
STR_312,Pseudomonas,agent,Positive,Anaerobic,3.88
STR_976,Lactobacillus,type,Positive,Microaerophilic,1.85
STR_608,Streptococcus,not,Negative,Aerobic,9.64
STR_277,Bacillus,dark,Negative,Microaerophilic,0.68
STR_449,Streptococcus,among,Positive,Anaerobic,4.06
STR_617,Pseudomonas,act,Negative,Aerobic,5.26
STR_699,Pseudomonas,join,Positive,Microaerophilic,7.84
STR_882,Bacillus,democratic,Positive,Anaerobic,9.62
STR_484,Lactobacillus,matter,Positive,Microaerophilic,8.41
STR_275,Lactobacillus,charge,Negative,Facultative Anaerobe,9.31
STR_371,Clostridium,audience,Positive,Facultative Anaerobe,0.79
STR_306,Bacillus,resource,Positive,Aerobic,5.09
STR_609,Lactobacillus,east,Negative,Aerobic,8.12
STR_294,Clostridium,but,Negative,Microaerophilic,2.33
STR_562,Clostridium,star,Positive,Aerobic,0.95
STR_332,Staphylococcus,tax,Negative,Facultative Anaerobe,6.15
STR_828,Streptococcus,no,Positive,Facultative Anaerobe,4.47
STR_789,Pseudomonas,candidate,Negative,Anaerobic,9.83
STR_868,Clostridium,now,Positive,Microaerophilic,1.65
STR_376,Lactobacillus,too,Negative,Aerobic,2.5
STR_434,Staphylococcus,pattern,Negative,Microaerophilic,0.63
STR_607,Pseudomonas,call,Positive,Microaerophilic,6.75
STR_496,Clostridium,both,Negative,Anaerobic,3.62
STR_231,Clostridium,price,Negative,Microaerophilic,6.33
STR_888,Bacillus,city,Negative,Anaerobic,8.05
STR_359,Pseudomonas,small,Positive,Facultative Anaerobe,5.17
STR_562,Bacillus,in,Positive,Microaerophilic,5.5
STR_519,Lactobacillus,actually,Positive,Microaerophilic,3.06
STR_271,Pseudomonas,skill,Positive,Anaerobic,5.73
STR_550,Lactobacillus,at,Positive,Anaerobic,8.6
STR_610,Bacillus,top,Negative,Aerobic,0.87
STR_301,Streptococcus,build,Negative,Anaerobic,2.76
STR_396,Staphylococcus,system,Negative,Anaerobic,2.44
STR_547,Pseudomonas,without,Negative,Microaerophilic,8.38
STR_859,Streptococcus,move,Positive,Microaerophilic,9.07
STR_377,Streptococcus,send,Negative,Aerobic,0.52
STR_603,Lactobacillus,reality,Positive,Anaerobic,2.34
STR_594,Bacillus,season,Negative,Anaerobic,0.95
STR_946,Clostridium,strong,Negative,Anaerobic,2.34
STR_158,Pseudomonas,owner,Negative,Microaerophilic,4.34
STR_226,Clostridium,trial,Negative,Anaerobic,6.5
STR_548,Staphylococcus,sing,Negative,Anaerobic,3.95
STR_680,Streptococcus,manage,Positive,Microaerophilic,3.59
STR_788,Clostridium,no,Positive,Aerobic,0.75
STR_597,Bacillus,loss,Positive,Microaerophilic,3.41
STR_824,Streptococcus,yeah,Negative,Microaerophilic,7.98
STR_302,Pseudomonas,possible,Negative,Facultative Anaerobe,4.43
STR_473,Pseudomonas,plan,Positive,Anaerobic,7.85
STR_504,Pseudomonas,rate,Negative,Aerobic,2.47
STR_547,Staphylococcus,bit,Positive,Anaerobic,5.64
STR_447,Bacillus,room,Positive,Facultative Anaerobe,9.97
STR_308,Bacillus,goal,Negative,Microaerophilic,4.48
STR_834,Streptococcus,low,Negative,Microaerophilic,8.37
STR_634,Lactobacillus,information,Positive,Anaerobic,2.13
STR_568,Lactobacillus,challenge,Negative,Microaerophilic,0.55
STR_580,Pseudomonas,idea,Positive,Anaerobic,2.75
STR_805,Staphylococcus,stand,Positive,Microaerophilic,2.02
STR_207,Clostridium,at,Positive,Anaerobic,3.69
STR_275,Streptococcus,want,Positive,Aerobic,1.52
STR_582,Streptococcus,edge,Positive,Anaerobic,3.22
STR_108,Clostridium,phone,Positive,Aerobic,0.91
STR_553,Lactobacillus,personal,Positive,Aerobic,6.2
STR_449,Clostridium,generation,Positive,Microaerophilic,1.72
STR_521,Streptococcus,your,Negative,Microaerophilic,0.88
STR_387,Clostridium,name,Negative,Anaerobic,3.02
STR_342,Streptococcus,million,Negative,Anaerobic,8.2
STR_711,Bacillus,this,Positive,Aerobic,7.48
STR_508,Pseudomonas,less,Positive,Aerobic,6.68
STR_905,Pseudomonas,audience,Positive,Microaerophilic,7.87
STR_755,Bacillus,party,Positive,Facultative Anaerobe,3.92
STR_532,Bacillus,talk,Negative,Facultative Anaerobe,9.5
STR_616,Clostridium,show,Negative,Facultative Anaerobe,2.07
STR_409,Lactobacillus,major,Negative,Aerobic,7.19
STR_191,Pseudomonas,might,Negative,Aerobic,0.99
STR_549,Bacillus,girl,Positive,Aerobic,6.98
STR_376,Clostridium,line,Positive,Anaerobic,8.64
STR_752,Clostridium,free,Negative,Microaerophilic,5.98
STR_500,Clostridium,business,Negative,Microaerophilic,5.64
STR_883,Bacillus,key,Positive,Anaerobic,2.31
STR_909,Lactobacillus,still,Negative,Anaerobic,9.03
STR_177,Staphylococcus,woman,Negative,Microaerophilic,8.44
STR_113,Staphylococcus,arm,Positive,Anaerobic,3.38
STR_228,Lactobacillus,attack,Positive,Facultative Anaerobe,9.33
STR_145,Streptococcus,administration,Positive,Microaerophilic,3.68
STR_611,Staphylococcus,fly,Positive,Microaerophilic,1.56
STR_505,Bacillus,father,Positive,Microaerophilic,0.86
STR_740,Bacillus,leader,Positive,Facultative Anaerobe,3.71
STR_241,Pseudomonas,blue,Negative,Aerobic,6.64
STR_404,Bacillus,before,Negative,Aerobic,3.96
STR_303,Streptococcus,most,Negative,Facultative Anaerobe,0.73
STR_173,Clostridium,trade,Negative,Anaerobic,2.94
STR_321,Bacillus,trade,Positive,Anaerobic,3.8
STR_947,Pseudomonas,participant,Positive,Anaerobic,3.96
STR_715,Bacillus,three,Positive,Facultative Anaerobe,3.29
STR_799,Streptococcus,along,Negative,Facultative Anaerobe,1.14
STR_751,Streptococcus,key,Positive,Facultative Anaerobe,7.69
STR_732,Staphylococcus,really,Positive,Facultative Anaerobe,5.82
STR_174,Lactobacillus,parent,Negative,Anaerobic,5.73
STR_563,Pseudomonas,develop,Negative,Aerobic,1.94
STR_501,Streptococcus,if,Positive,Aerobic,9.52
STR_161,Staphylococcus,war,Positive,Facultative Anaerobe,3.31
STR_154,Clostridium,cover,Positive,Facultative Anaerobe,8.38
STR_782,Clostridium,travel,Negative,Anaerobic,6.07
STR_971,Streptococcus,shoulder,Negative,Microaerophilic,4.56
STR_471,Streptococcus,unit,Negative,Anaerobic,4.26
STR_884,Lactobacillus,physical,Positive,Anaerobic,2.27
STR_201,Streptococcus,money,Negative,Microaerophilic,4.35
STR_189,Lactobacillus,support,Positive,Aerobic,4.74
STR_959,Pseudomonas,represent,Positive,Aerobic,1.33
STR_968,Clostridium,similar,Negative,Facultative Anaerobe,9.94
STR_483,Bacillus,form,Positive,Facultative Anaerobe,4.93
STR_963,Lactobacillus,trouble,Negative,Aerobic,4.54
STR_993,Pseudomonas,trip,Negative,Facultative Anaerobe,6.88
STR_314,Lactobacillus,those,Negative,Facultative Anaerobe,9.18
STR_292,Clostridium,single,Negative,Anaerobic,8.73
STR_125,Staphylococcus,nor,Negative,Microaerophilic,4.89
STR_970,Lactobacillus,threat,Negative,Anaerobic,7.2
STR_556,Lactobacillus,summer,Positive,Anaerobic,3.18
STR_960,Lactobacillus,land,Positive,Microaerophilic,2.27
STR_618,Lactobacillus,rise,Negative,Facultative Anaerobe,5.18
STR_379,Clostridium,happen,Negative,Facultative Anaerobe,5.55
STR_795,Clostridium,president,Positive,Microaerophilic,9.68
STR_200,Clostridium,identify,Negative,Facultative Anaerobe,0.91
STR_999,Lactobacillus,Democrat,Positive,Microaerophilic,5.84
STR_189,Clostridium,heavy,Positive,Anaerobic,7.15
STR_224,Pseudomonas,conference,Positive,Aerobic,2.87
STR_635,Streptococcus,economic,Negative,Microaerophilic,5.73
STR_736,Lactobacillus,attention,Negative,Aerobic,1.7
STR_348,Lactobacillus,right,Positive,Aerobic,5.45
STR_632,Lactobacillus,maybe,Positive,Aerobic,1.43
STR_745,Bacillus,care,Positive,Facultative Anaerobe,9.62
STR_263,Clostridium,arm,Positive,Facultative Anaerobe,5.06
STR_518,Streptococcus,million,Positive,Anaerobic,6.01
STR_221,Bacillus,several,Negative,Facultative Anaerobe,0.66
STR_987,Clostridium,your,Positive,Facultative Anaerobe,9.59
STR_808,Staphylococcus,pass,Negative,Anaerobic,4.6
STR_320,Bacillus,here,Negative,Anaerobic,5.2
STR_251,Streptococcus,wish,Negative,Microaerophilic,9.81
STR_486,Clostridium,nation,Positive,Microaerophilic,7.48
STR_936,Pseudomonas,few,Negative,Facultative Anaerobe,3.42
STR_255,Streptococcus,however,Negative,Anaerobic,7.98
STR_744,Lactobacillus,car,Negative,Anaerobic,8.89
STR_904,Staphylococcus,win,Positive,Facultative Anaerobe,5.7
STR_945,Staphylococcus,along,Negative,Microaerophilic,5.91
STR_105,Streptococcus,hold,Negative,Aerobic,3.55
STR_850,Clostridium,music,Positive,Microaerophilic,6.71
STR_706,Staphylococcus,tell,Negative,Facultative Anaerobe,7.38
STR_151,Lactobacillus,finally,Negative,Microaerophilic,3.06
STR_661,Streptococcus,activity,Positive,Microaerophilic,3.22
STR_732,Pseudomonas,write,Negative,Microaerophilic,2.44
STR_196,Clostridium,no,Positive,Anaerobic,7.72
STR_515,Streptococcus,capital,Positive,Anaerobic,7.94
STR_187,Pseudomonas,admit,Negative,Anaerobic,3.04
STR_590,Clostridium,realize,Positive,Facultative Anaerobe,6.55
STR_233,Pseudomonas,cup,Positive,Microaerophilic,5.74
STR_600,Lactobacillus,dark,Negative,Microaerophilic,2.16
STR_375,Bacillus,both,Negative,Microaerophilic,4.75
STR_859,Bacillus,minute,Negative,Aerobic,5.28
STR_459,Staphylococcus,fly,Positive,Microaerophilic,9.4
STR_201,Bacillus,body,Positive,Anaerobic,2.85
STR_598,Pseudomonas,phone,Negative,Facultative Anaerobe,8.85
STR_571,Clostridium,happen,Negative,Microaerophilic,9.44
STR_228,Bacillus,method,Negative,Microaerophilic,9.08
STR_777,Lactobacillus,issue,Negative,Microaerophilic,8.96
STR_306,Streptococcus,call,Negative,Aerobic,7.11
STR_500,Streptococcus,goal,Negative,Microaerophilic,8.79
STR_259,Clostridium,product,Negative,Microaerophilic,9.04
STR_341,Lactobacillus,outside,Negative,Microaerophilic,9.66
STR_425,Lactobacillus,enough,Negative,Aerobic,4.82
STR_139,Lactobacillus,morning,Negative,Facultative Anaerobe,5.21
STR_425,Clostridium,stay,Positive,Anaerobic,2.65
STR_597,Clostridium,baby,Positive,Anaerobic,8.88
STR_693,Lactobacillus,behind,Negative,Microaerophilic,5.26
STR_168,Clostridium,fly,Positive,Facultative Anaerobe,3.02
STR_978,Lactobacillus,director,Positive,Anaerobic,8.6
STR_508,Staphylococcus,southern,Positive,Anaerobic,2.41
STR_690,Clostridium,report,Positive,Microaerophilic,4.32
STR_274,Staphylococcus,recent,Negative,Anaerobic,7.07
STR_795,Clostridium,from,Negative,Microaerophilic,4.71
STR_436,Pseudomonas,young,Positive,Microaerophilic,9.26
STR_651,Staphylococcus,people,Positive,Aerobic,7.61
STR_298,Streptococcus,dog,Positive,Aerobic,8.13
STR_614,Clostridium,individual,Positive,Anaerobic,9.1
STR_633,Bacillus,around,Negative,Aerobic,8.81
STR_153,Bacillus,attack,Negative,Facultative Anaerobe,4.62
STR_693,Streptococcus,both,Negative,Facultative Anaerobe,4.33
STR_289,Clostridium,evidence,Negative,Anaerobic,3.01
STR_698,Bacillus,finally,Negative,Anaerobic,8.77
STR_754,Clostridium,fill,Negative,Anaerobic,5.95
STR_764,Lactobacillus,chance,Negative,Aerobic,6.27
STR_138,Pseudomonas,race,Positive,Anaerobic,8.58
STR_932,Pseudomonas,threat,Positive,Anaerobic,8.48
STR_161,Clostridium,present,Negative,Microaerophilic,7.67
STR_480,Streptococcus,lay,Negative,Facultative Anaerobe,8.51
STR_122,Clostridium,former,Positive,Anaerobic,7.93
STR_601,Clostridium,lose,Positive,Anaerobic,3.65
STR_561,Lactobacillus,I,Negative,Microaerophilic,9.47
STR_275,Bacillus,goal,Positive,Aerobic,9.51
STR_285,Streptococcus,account,Negative,Microaerophilic,1.86
STR_879,Pseudomonas,street,Positive,Anaerobic,1.72
STR_878,Bacillus,environmental,Positive,Microaerophilic,6.69
STR_655,Clostridium,hand,Negative,Anaerobic,6.05
STR_756,Pseudomonas,staff,Negative,Aerobic,0.65
STR_339,Staphylococcus,different,Positive,Aerobic,2.02
STR_527,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.34
STR_746,Streptococcus,would,Negative,Anaerobic,5.19
STR_148,Lactobacillus,team,Positive,Microaerophilic,3.77
STR_226,Clostridium,art,Positive,Microaerophilic,9.9
STR_594,Streptococcus,gas,Negative,Microaerophilic,0.56
STR_668,Clostridium,city,Positive,Microaerophilic,0.9
STR_566,Bacillus,idea,Negative,Anaerobic,7.7
STR_659,Lactobacillus,learn,Positive,Aerobic,2.91
STR_762,Streptococcus,financial,Positive,Anaerobic,2.12
STR_900,Bacillus,half,Positive,Microaerophilic,8.6
STR_623,Lactobacillus,people,Positive,Facultative Anaerobe,9.11
STR_810,Pseudomonas,hour,Negative,Anaerobic,6.15
STR_111,Pseudomonas,tend,Negative,Anaerobic,4.61
STR_558,Staphylococcus,someone,Negative,Facultative Anaerobe,3.61
STR_912,Streptococcus,kitchen,Negative,Microaerophilic,4.74
STR_945,Pseudomonas,late,Positive,Aerobic,4.84
STR_942,Clostridium,another,Positive,Aerobic,8.84
STR_826,Pseudomonas,base,Negative,Microaerophilic,1.79
STR_339,Clostridium,meet,Negative,Facultative Anaerobe,9.04
STR_720,Clostridium,past,Negative,Anaerobic,9.86
STR_407,Streptococcus,become,Positive,Anaerobic,1.0
STR_334,Streptococcus,this,Negative,Microaerophilic,2.23
STR_670,Streptococcus,ever,Negative,Microaerophilic,9.61
STR_379,Streptococcus,what,Negative,Anaerobic,3.15
STR_373,Lactobacillus,difference,Positive,Facultative Anaerobe,3.16
STR_529,Clostridium,focus,Negative,Anaerobic,1.24
STR_344,Pseudomonas,open,Positive,Microaerophilic,7.72
STR_701,Staphylococcus,wrong,Positive,Anaerobic,1.63
STR_481,Clostridium,PM,Negative,Anaerobic,3.24
STR_289,Clostridium,cup,Positive,Anaerobic,9.98
STR_220,Pseudomonas,word,Positive,Anaerobic,1.95
STR_805,Lactobacillus,agency,Negative,Anaerobic,2.89
STR_266,Staphylococcus,wear,Negative,Facultative Anaerobe,4.64
STR_725,Pseudomonas,catch,Positive,Microaerophilic,1.39
STR_421,Lactobacillus,bank,Positive,Anaerobic,4.41
STR_524,Clostridium,factor,Positive,Facultative Anaerobe,4.75
STR_552,Lactobacillus,everybody,Negative,Microaerophilic,9.57
STR_370,Lactobacillus,mind,Positive,Anaerobic,6.15
STR_641,Lactobacillus,start,Positive,Microaerophilic,3.41
STR_816,Pseudomonas,only,Positive,Microaerophilic,4.51
STR_278,Staphylococcus,born,Negative,Aerobic,3.23
STR_696,Clostridium,more,Negative,Anaerobic,4.58
STR_292,Bacillus,hit,Positive,Anaerobic,7.67
STR_364,Staphylococcus,president,Positive,Microaerophilic,7.43
STR_961,Pseudomonas,exactly,Positive,Aerobic,4.45
STR_914,Staphylococcus,term,Negative,Microaerophilic,2.09
STR_324,Clostridium,view,Negative,Facultative Anaerobe,9.88
STR_250,Pseudomonas,itself,Negative,Aerobic,5.22
STR_177,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.07
STR_145,Pseudomonas,million,Positive,Microaerophilic,7.3
STR_289,Clostridium,describe,Positive,Microaerophilic,1.33
STR_600,Bacillus,into,Negative,Microaerophilic,8.38
STR_887,Lactobacillus,military,Positive,Anaerobic,5.94
STR_724,Clostridium,teacher,Negative,Anaerobic,8.25
STR_354,Staphylococcus,couple,Negative,Aerobic,1.2
STR_744,Pseudomonas,force,Positive,Anaerobic,0.96
STR_739,Clostridium,receive,Negative,Microaerophilic,9.19
STR_380,Bacillus,stand,Positive,Microaerophilic,5.0
STR_939,Pseudomonas,who,Positive,Facultative Anaerobe,5.6
STR_347,Clostridium,rise,Positive,Anaerobic,7.43
STR_130,Staphylococcus,south,Positive,Aerobic,7.44
STR_895,Lactobacillus,behavior,Positive,Aerobic,5.62
STR_935,Streptococcus,true,Negative,Facultative Anaerobe,2.63
STR_236,Pseudomonas,west,Negative,Microaerophilic,5.63
STR_374,Streptococcus,adult,Positive,Microaerophilic,4.82
STR_840,Bacillus,design,Negative,Facultative Anaerobe,5.98
STR_150,Streptococcus,interest,Negative,Facultative Anaerobe,6.73
STR_170,Clostridium,sure,Negative,Facultative Anaerobe,6.69
STR_628,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.94
STR_474,Bacillus,accept,Positive,Facultative Anaerobe,3.15
STR_296,Pseudomonas,tonight,Positive,Anaerobic,1.18
STR_155,Lactobacillus,political,Positive,Anaerobic,8.72
STR_309,Clostridium,until,Positive,Anaerobic,4.09
STR_140,Lactobacillus,eye,Negative,Anaerobic,5.76
STR_650,Lactobacillus,boy,Positive,Anaerobic,1.94
STR_165,Clostridium,material,Negative,Aerobic,6.29
STR_254,Staphylococcus,national,Negative,Aerobic,9.15
STR_352,Pseudomonas,hospital,Negative,Anaerobic,7.34
STR_994,Lactobacillus,administration,Positive,Aerobic,2.17
STR_266,Bacillus,offer,Negative,Facultative Anaerobe,1.7
STR_711,Pseudomonas,arm,Negative,Aerobic,2.68
STR_495,Lactobacillus,glass,Positive,Facultative Anaerobe,8.33
STR_678,Clostridium,expert,Negative,Microaerophilic,0.95
STR_125,Staphylococcus,at,Positive,Microaerophilic,4.33
STR_817,Lactobacillus,church,Negative,Anaerobic,6.34
STR_515,Lactobacillus,different,Negative,Microaerophilic,1.6
STR_653,Streptococcus,him,Negative,Anaerobic,5.05
STR_706,Bacillus,crime,Negative,Microaerophilic,5.84
STR_636,Streptococcus,ask,Negative,Facultative Anaerobe,3.11
STR_712,Clostridium,foot,Negative,Anaerobic,8.93
STR_160,Bacillus,picture,Positive,Aerobic,8.8
STR_621,Lactobacillus,often,Positive,Microaerophilic,5.37
STR_897,Bacillus,point,Positive,Anaerobic,5.24
STR_517,Clostridium,consider,Positive,Aerobic,7.09
STR_755,Streptococcus,standard,Positive,Facultative Anaerobe,5.89
STR_554,Streptococcus,do,Positive,Facultative Anaerobe,8.11
STR_662,Pseudomonas,top,Positive,Microaerophilic,8.79
STR_575,Clostridium,imagine,Negative,Facultative Anaerobe,3.52
STR_183,Clostridium,street,Positive,Facultative Anaerobe,7.52
STR_482,Clostridium,collection,Positive,Microaerophilic,6.25
STR_952,Staphylococcus,answer,Negative,Facultative Anaerobe,1.6
STR_205,Staphylococcus,whole,Positive,Aerobic,5.28
STR_235,Streptococcus,traditional,Negative,Anaerobic,1.19
STR_138,Pseudomonas,two,Positive,Facultative Anaerobe,3.51
STR_434,Staphylococcus,lose,Positive,Facultative Anaerobe,1.18
STR_403,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.03
STR_316,Lactobacillus,man,Positive,Microaerophilic,2.22
STR_282,Clostridium,gun,Negative,Anaerobic,9.41
STR_772,Lactobacillus,send,Negative,Anaerobic,7.24
STR_838,Pseudomonas,base,Positive,Facultative Anaerobe,4.52
STR_572,Staphylococcus,table,Negative,Anaerobic,8.93
STR_570,Streptococcus,purpose,Negative,Anaerobic,5.6
STR_264,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.64
STR_719,Lactobacillus,through,Negative,Aerobic,4.93
STR_626,Clostridium,movie,Positive,Facultative Anaerobe,4.27
STR_956,Staphylococcus,type,Positive,Aerobic,7.45
STR_797,Clostridium,wish,Positive,Anaerobic,5.24
STR_514,Clostridium,such,Positive,Microaerophilic,1.24
STR_106,Bacillus,other,Negative,Aerobic,3.29
STR_878,Bacillus,sport,Negative,Facultative Anaerobe,3.37
STR_903,Pseudomonas,successful,Negative,Aerobic,4.98
STR_443,Pseudomonas,especially,Negative,Facultative Anaerobe,8.32
STR_546,Streptococcus,series,Positive,Microaerophilic,3.82
STR_162,Clostridium,career,Negative,Anaerobic,2.28
STR_796,Staphylococcus,time,Negative,Anaerobic,8.66
STR_212,Streptococcus,place,Positive,Facultative Anaerobe,3.18
STR_954,Streptococcus,table,Positive,Microaerophilic,9.72
STR_841,Clostridium,better,Positive,Anaerobic,9.56
STR_378,Bacillus,summer,Positive,Microaerophilic,1.57
STR_978,Streptococcus,method,Positive,Microaerophilic,9.8
STR_508,Lactobacillus,serious,Negative,Microaerophilic,8.11
STR_841,Streptococcus,PM,Negative,Aerobic,8.01
STR_941,Bacillus,girl,Negative,Aerobic,8.21
STR_117,Pseudomonas,perhaps,Positive,Microaerophilic,4.18
STR_109,Staphylococcus,describe,Negative,Aerobic,8.83
STR_919,Streptococcus,student,Negative,Microaerophilic,8.62
STR_837,Pseudomonas,ten,Positive,Anaerobic,2.62
STR_137,Staphylococcus,catch,Positive,Microaerophilic,3.69
STR_935,Bacillus,beat,Positive,Facultative Anaerobe,6.14
STR_389,Lactobacillus,beat,Positive,Aerobic,7.08
STR_284,Clostridium,enter,Positive,Microaerophilic,2.58
STR_362,Bacillus,camera,Negative,Anaerobic,9.61
STR_791,Clostridium,when,Positive,Microaerophilic,4.22
STR_186,Pseudomonas,whom,Negative,Facultative Anaerobe,6.21
STR_187,Staphylococcus,story,Negative,Facultative Anaerobe,7.39
STR_448,Staphylococcus,black,Positive,Anaerobic,9.55
