strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Pseudomonas,treat,Positive,Microaerophilic,1.11
STR_475,Streptococcus,computer,Positive,Microaerophilic,8.96
STR_870,Lactobacillus,of,Negative,Anaerobic,6.71
STR_257,Pseudomonas,position,Positive,Anaerobic,3.92
STR_691,Staphylococcus,finally,Positive,Microaerophilic,6.11
STR_663,Bacillus,national,Negative,Facultative Anaerobe,2.05
STR_560,Lactobacillus,though,Positive,Facultative Anaerobe,1.8
STR_251,Staphylococcus,way,Negative,Microaerophilic,9.3
STR_195,Streptococcus,position,Negative,Anaerobic,3.43
STR_291,Streptococcus,because,Negative,Facultative Anaerobe,4.87
STR_976,Bacillus,forget,Negative,Aerobic,2.33
STR_964,Clostridium,woman,Negative,Microaerophilic,2.94
STR_876,Streptococcus,choice,Positive,Facultative Anaerobe,5.06
STR_490,Bacillus,meeting,Negative,Facultative Anaerobe,0.59
STR_596,Lactobacillus,I,Positive,Microaerophilic,9.88
STR_381,Staphylococcus,every,Positive,Microaerophilic,6.61
STR_776,Streptococcus,military,Negative,Aerobic,9.78
STR_908,Streptococcus,must,Negative,Microaerophilic,5.53
STR_101,Streptococcus,party,Positive,Microaerophilic,9.34
STR_603,Staphylococcus,animal,Negative,Aerobic,2.15
STR_200,Pseudomonas,recognize,Positive,Aerobic,4.33
STR_978,Streptococcus,military,Negative,Aerobic,6.32
STR_984,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.76
STR_635,Bacillus,be,Positive,Microaerophilic,1.3
STR_317,Bacillus,bag,Negative,Aerobic,3.82
STR_499,Pseudomonas,suffer,Positive,Aerobic,8.63
STR_637,Clostridium,PM,Positive,Microaerophilic,9.13
STR_879,Lactobacillus,certain,Positive,Aerobic,2.6
STR_149,Streptococcus,learn,Positive,Aerobic,7.59
STR_462,Streptococcus,friend,Positive,Microaerophilic,7.92
STR_315,Pseudomonas,occur,Positive,Aerobic,9.4
STR_215,Streptococcus,discussion,Negative,Microaerophilic,6.34
STR_624,Pseudomonas,their,Positive,Aerobic,3.9
STR_478,Bacillus,reflect,Positive,Microaerophilic,6.76
STR_285,Streptococcus,who,Negative,Anaerobic,6.48
STR_308,Streptococcus,quality,Negative,Aerobic,2.8
STR_662,Lactobacillus,manage,Negative,Microaerophilic,2.22
STR_539,Staphylococcus,argue,Positive,Facultative Anaerobe,0.6
STR_707,Clostridium,consumer,Negative,Anaerobic,9.95
STR_446,Clostridium,ready,Negative,Aerobic,1.17
STR_403,Bacillus,walk,Positive,Microaerophilic,2.07
STR_803,Pseudomonas,season,Negative,Facultative Anaerobe,0.74
STR_949,Streptococcus,something,Negative,Facultative Anaerobe,3.8
STR_412,Clostridium,paper,Positive,Facultative Anaerobe,5.66
STR_666,Clostridium,cup,Negative,Aerobic,7.58
STR_139,Pseudomonas,politics,Negative,Anaerobic,0.71
STR_518,Clostridium,tonight,Positive,Aerobic,5.91
STR_813,Streptococcus,serious,Negative,Facultative Anaerobe,6.67
STR_769,Staphylococcus,late,Positive,Microaerophilic,6.09
STR_972,Streptococcus,safe,Positive,Anaerobic,7.49
STR_692,Bacillus,water,Negative,Aerobic,9.62
STR_479,Clostridium,song,Negative,Aerobic,0.57
STR_173,Lactobacillus,weight,Negative,Aerobic,5.41
STR_769,Clostridium,artist,Negative,Microaerophilic,2.63
STR_943,Staphylococcus,trade,Positive,Aerobic,5.88
STR_818,Bacillus,small,Negative,Microaerophilic,1.0
STR_107,Clostridium,catch,Positive,Facultative Anaerobe,5.46
STR_676,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.06
STR_888,Streptococcus,argue,Negative,Facultative Anaerobe,1.68
STR_730,Streptococcus,practice,Positive,Anaerobic,9.69
STR_884,Staphylococcus,teacher,Positive,Anaerobic,7.11
STR_302,Bacillus,far,Positive,Anaerobic,3.94
STR_391,Lactobacillus,wrong,Positive,Microaerophilic,7.03
STR_849,Clostridium,could,Positive,Aerobic,4.31
STR_213,Bacillus,tree,Positive,Facultative Anaerobe,5.75
STR_847,Bacillus,benefit,Positive,Anaerobic,3.12
STR_328,Pseudomonas,talk,Negative,Aerobic,7.72
STR_905,Lactobacillus,he,Negative,Microaerophilic,3.23
STR_613,Lactobacillus,ahead,Negative,Anaerobic,1.94
STR_990,Streptococcus,sister,Positive,Anaerobic,0.79
STR_323,Pseudomonas,paper,Positive,Aerobic,3.22
STR_401,Clostridium,else,Positive,Aerobic,6.61
STR_749,Clostridium,explain,Positive,Microaerophilic,2.52
STR_781,Staphylococcus,such,Positive,Facultative Anaerobe,2.51
STR_319,Streptococcus,ball,Negative,Facultative Anaerobe,8.09
STR_903,Clostridium,forward,Positive,Facultative Anaerobe,2.17
STR_802,Staphylococcus,force,Negative,Aerobic,5.07
STR_564,Pseudomonas,week,Positive,Microaerophilic,4.11
STR_150,Staphylococcus,style,Negative,Facultative Anaerobe,2.36
STR_685,Clostridium,strong,Positive,Anaerobic,5.98
STR_676,Streptococcus,price,Positive,Facultative Anaerobe,3.21
STR_833,Staphylococcus,day,Negative,Anaerobic,1.11
STR_131,Clostridium,pretty,Negative,Anaerobic,7.54
STR_895,Lactobacillus,figure,Negative,Microaerophilic,2.26
STR_660,Pseudomonas,statement,Positive,Aerobic,0.84
STR_229,Clostridium,event,Negative,Microaerophilic,1.45
STR_287,Pseudomonas,large,Positive,Aerobic,8.47
STR_953,Pseudomonas,least,Negative,Aerobic,7.78
STR_210,Pseudomonas,lead,Positive,Facultative Anaerobe,3.19
STR_673,Clostridium,analysis,Positive,Facultative Anaerobe,0.89
STR_798,Staphylococcus,good,Negative,Aerobic,6.42
STR_326,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.75
STR_917,Streptococcus,start,Positive,Facultative Anaerobe,9.39
STR_198,Lactobacillus,live,Negative,Facultative Anaerobe,8.96
STR_204,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.83
STR_971,Pseudomonas,north,Positive,Anaerobic,1.62
STR_571,Streptococcus,create,Negative,Microaerophilic,2.71
STR_118,Pseudomonas,film,Negative,Aerobic,9.77
STR_261,Staphylococcus,view,Positive,Microaerophilic,5.22
STR_626,Streptococcus,pretty,Positive,Aerobic,5.85
STR_196,Bacillus,consumer,Positive,Aerobic,3.65
STR_457,Pseudomonas,unit,Positive,Facultative Anaerobe,4.11
STR_344,Streptococcus,which,Positive,Aerobic,9.88
STR_198,Lactobacillus,side,Positive,Aerobic,2.5
STR_996,Pseudomonas,feeling,Positive,Anaerobic,8.52
STR_242,Bacillus,letter,Negative,Microaerophilic,8.72
STR_728,Clostridium,interest,Negative,Facultative Anaerobe,5.48
STR_620,Pseudomonas,community,Negative,Microaerophilic,4.16
STR_984,Streptococcus,specific,Positive,Microaerophilic,9.14
STR_450,Bacillus,believe,Negative,Anaerobic,4.62
STR_158,Pseudomonas,product,Positive,Anaerobic,1.23
STR_958,Streptococcus,foot,Negative,Microaerophilic,2.13
STR_639,Bacillus,effort,Negative,Microaerophilic,6.35
STR_171,Bacillus,phone,Negative,Microaerophilic,4.29
STR_707,Pseudomonas,arm,Positive,Aerobic,4.45
STR_262,Lactobacillus,same,Positive,Anaerobic,8.2
STR_432,Streptococcus,much,Positive,Microaerophilic,7.63
STR_289,Bacillus,yes,Negative,Anaerobic,7.95
STR_572,Clostridium,save,Negative,Microaerophilic,7.35
STR_244,Staphylococcus,try,Negative,Microaerophilic,7.52
STR_319,Streptococcus,last,Negative,Aerobic,5.09
STR_532,Pseudomonas,evening,Negative,Aerobic,6.89
STR_932,Clostridium,action,Negative,Microaerophilic,7.19
STR_802,Staphylococcus,tax,Positive,Microaerophilic,3.01
STR_669,Clostridium,him,Positive,Anaerobic,9.79
STR_220,Pseudomonas,sense,Negative,Anaerobic,5.86
STR_303,Lactobacillus,technology,Positive,Facultative Anaerobe,5.44
STR_422,Lactobacillus,sort,Positive,Aerobic,8.86
STR_155,Staphylococcus,happen,Positive,Facultative Anaerobe,8.16
STR_745,Lactobacillus,mouth,Negative,Aerobic,3.39
STR_749,Lactobacillus,notice,Negative,Aerobic,8.97
STR_302,Bacillus,join,Negative,Microaerophilic,2.14
STR_144,Lactobacillus,rather,Negative,Anaerobic,6.52
STR_529,Pseudomonas,decade,Negative,Microaerophilic,3.88
STR_375,Bacillus,within,Negative,Anaerobic,3.61
STR_652,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.91
STR_754,Lactobacillus,hour,Positive,Aerobic,1.46
STR_745,Clostridium,detail,Negative,Facultative Anaerobe,5.98
STR_490,Staphylococcus,lead,Positive,Microaerophilic,5.73
STR_573,Lactobacillus,pick,Negative,Aerobic,9.9
STR_930,Pseudomonas,school,Positive,Microaerophilic,5.59
STR_873,Streptococcus,between,Negative,Aerobic,2.38
STR_839,Lactobacillus,student,Positive,Microaerophilic,7.09
STR_124,Clostridium,have,Positive,Anaerobic,1.37
STR_611,Bacillus,against,Negative,Facultative Anaerobe,0.92
STR_466,Bacillus,give,Positive,Anaerobic,5.45
STR_984,Lactobacillus,find,Positive,Anaerobic,9.93
STR_850,Clostridium,of,Negative,Facultative Anaerobe,0.88
STR_414,Pseudomonas,program,Positive,Facultative Anaerobe,1.89
STR_594,Streptococcus,edge,Positive,Anaerobic,9.92
STR_335,Clostridium,wonder,Positive,Aerobic,3.88
STR_276,Staphylococcus,Republican,Negative,Microaerophilic,1.54
STR_705,Clostridium,special,Negative,Aerobic,9.23
STR_563,Staphylococcus,head,Positive,Aerobic,8.93
STR_366,Pseudomonas,everybody,Negative,Anaerobic,4.97
STR_889,Clostridium,everybody,Negative,Aerobic,7.95
STR_188,Lactobacillus,everybody,Positive,Anaerobic,4.02
STR_859,Clostridium,much,Positive,Microaerophilic,8.68
STR_540,Staphylococcus,increase,Positive,Facultative Anaerobe,5.65
STR_500,Lactobacillus,situation,Negative,Microaerophilic,4.86
STR_350,Lactobacillus,process,Positive,Facultative Anaerobe,4.52
STR_509,Clostridium,hand,Positive,Anaerobic,6.35
STR_358,Lactobacillus,performance,Positive,Microaerophilic,1.45
STR_386,Staphylococcus,trip,Positive,Anaerobic,7.45
STR_144,Staphylococcus,enjoy,Positive,Aerobic,5.72
STR_640,Bacillus,enter,Positive,Facultative Anaerobe,0.57
STR_460,Streptococcus,late,Positive,Microaerophilic,5.89
STR_497,Streptococcus,war,Negative,Aerobic,2.74
STR_441,Bacillus,sometimes,Negative,Anaerobic,1.46
STR_598,Pseudomonas,system,Negative,Facultative Anaerobe,8.57
STR_399,Clostridium,campaign,Negative,Anaerobic,3.62
STR_317,Bacillus,newspaper,Positive,Anaerobic,7.16
STR_827,Clostridium,him,Positive,Anaerobic,5.75
STR_600,Lactobacillus,world,Positive,Facultative Anaerobe,0.86
STR_130,Staphylococcus,thousand,Positive,Anaerobic,7.72
STR_218,Bacillus,network,Positive,Anaerobic,6.2
STR_890,Clostridium,face,Negative,Anaerobic,5.34
STR_662,Streptococcus,which,Negative,Facultative Anaerobe,1.47
STR_259,Staphylococcus,stay,Negative,Anaerobic,1.37
STR_260,Streptococcus,economic,Negative,Microaerophilic,5.8
STR_597,Lactobacillus,require,Negative,Anaerobic,8.13
STR_656,Bacillus,though,Positive,Microaerophilic,7.83
STR_774,Bacillus,for,Negative,Microaerophilic,6.35
STR_855,Streptococcus,spring,Positive,Aerobic,8.93
STR_557,Clostridium,someone,Positive,Aerobic,2.59
STR_232,Bacillus,attack,Negative,Facultative Anaerobe,1.89
STR_932,Clostridium,audience,Positive,Facultative Anaerobe,5.6
STR_993,Staphylococcus,system,Negative,Facultative Anaerobe,6.62
STR_578,Pseudomonas,report,Positive,Anaerobic,6.58
STR_828,Pseudomonas,arrive,Positive,Aerobic,1.31
STR_118,Bacillus,no,Positive,Aerobic,4.94
STR_795,Clostridium,too,Positive,Microaerophilic,7.88
STR_406,Streptococcus,side,Positive,Anaerobic,0.56
STR_891,Pseudomonas,little,Negative,Facultative Anaerobe,3.58
STR_865,Pseudomonas,save,Negative,Facultative Anaerobe,6.69
STR_140,Lactobacillus,campaign,Positive,Microaerophilic,1.17
STR_537,Staphylococcus,woman,Positive,Microaerophilic,6.88
STR_282,Pseudomonas,unit,Positive,Microaerophilic,8.64
STR_292,Lactobacillus,career,Positive,Anaerobic,2.56
STR_317,Staphylococcus,natural,Positive,Microaerophilic,2.35
STR_136,Staphylococcus,be,Negative,Aerobic,6.42
STR_269,Streptococcus,marriage,Positive,Facultative Anaerobe,6.29
STR_642,Clostridium,scene,Negative,Aerobic,2.79
STR_501,Pseudomonas,care,Negative,Anaerobic,4.65
STR_989,Lactobacillus,increase,Negative,Microaerophilic,2.76
STR_561,Clostridium,assume,Negative,Anaerobic,2.66
STR_742,Pseudomonas,event,Positive,Aerobic,6.85
STR_294,Bacillus,side,Negative,Facultative Anaerobe,6.13
STR_915,Bacillus,boy,Negative,Aerobic,0.59
STR_186,Lactobacillus,sense,Negative,Aerobic,9.25
STR_340,Pseudomonas,adult,Positive,Microaerophilic,6.57
STR_517,Bacillus,chair,Negative,Facultative Anaerobe,0.79
STR_818,Streptococcus,task,Negative,Facultative Anaerobe,9.95
STR_156,Staphylococcus,however,Positive,Anaerobic,9.92
STR_787,Bacillus,almost,Positive,Microaerophilic,0.57
STR_917,Bacillus,quite,Positive,Microaerophilic,9.45
STR_129,Lactobacillus,wish,Negative,Anaerobic,8.9
STR_436,Lactobacillus,receive,Positive,Aerobic,5.92
STR_375,Streptococcus,increase,Negative,Facultative Anaerobe,1.91
STR_622,Pseudomonas,resource,Positive,Facultative Anaerobe,4.96
STR_424,Streptococcus,clearly,Negative,Facultative Anaerobe,8.16
STR_248,Clostridium,majority,Positive,Microaerophilic,7.22
STR_174,Pseudomonas,start,Positive,Microaerophilic,2.11
STR_403,Staphylococcus,nothing,Negative,Aerobic,6.96
STR_722,Bacillus,total,Positive,Facultative Anaerobe,8.84
STR_299,Clostridium,enough,Negative,Aerobic,9.58
STR_735,Clostridium,phone,Positive,Aerobic,9.93
STR_916,Staphylococcus,enter,Positive,Microaerophilic,1.74
STR_145,Clostridium,newspaper,Positive,Aerobic,6.46
STR_504,Clostridium,during,Positive,Microaerophilic,3.05
STR_671,Pseudomonas,throw,Positive,Aerobic,1.08
STR_644,Lactobacillus,court,Positive,Microaerophilic,6.39
STR_592,Pseudomonas,power,Negative,Microaerophilic,0.74
STR_488,Clostridium,hot,Positive,Facultative Anaerobe,6.32
STR_240,Bacillus,determine,Positive,Anaerobic,4.29
STR_534,Streptococcus,instead,Positive,Microaerophilic,5.11
STR_897,Staphylococcus,each,Positive,Microaerophilic,6.27
STR_813,Lactobacillus,seven,Positive,Facultative Anaerobe,6.37
STR_736,Pseudomonas,as,Negative,Microaerophilic,9.53
STR_402,Lactobacillus,senior,Positive,Anaerobic,1.59
STR_283,Streptococcus,say,Negative,Facultative Anaerobe,3.75
STR_408,Lactobacillus,quality,Positive,Facultative Anaerobe,9.36
STR_757,Staphylococcus,pressure,Positive,Anaerobic,1.69
STR_520,Streptococcus,suggest,Positive,Aerobic,9.26
STR_675,Clostridium,especially,Positive,Facultative Anaerobe,1.58
STR_385,Lactobacillus,lot,Negative,Facultative Anaerobe,3.06
STR_115,Clostridium,environmental,Positive,Aerobic,8.17
STR_783,Staphylococcus,power,Positive,Facultative Anaerobe,4.11
STR_576,Pseudomonas,product,Negative,Anaerobic,4.75
STR_727,Streptococcus,professor,Positive,Aerobic,9.45
STR_481,Lactobacillus,painting,Negative,Microaerophilic,0.78
STR_279,Pseudomonas,hundred,Positive,Aerobic,4.24
STR_567,Staphylococcus,car,Negative,Aerobic,6.78
STR_945,Bacillus,however,Positive,Microaerophilic,6.31
STR_452,Bacillus,individual,Positive,Aerobic,4.79
STR_306,Lactobacillus,buy,Negative,Aerobic,1.94
STR_792,Streptococcus,foreign,Positive,Anaerobic,8.22
STR_667,Staphylococcus,provide,Positive,Facultative Anaerobe,3.12
STR_281,Clostridium,and,Negative,Anaerobic,7.49
STR_731,Lactobacillus,help,Positive,Anaerobic,4.07
STR_272,Lactobacillus,another,Negative,Facultative Anaerobe,5.53
STR_484,Bacillus,woman,Negative,Aerobic,7.71
STR_928,Streptococcus,spring,Negative,Facultative Anaerobe,0.77
STR_857,Lactobacillus,three,Positive,Anaerobic,9.12
STR_561,Streptococcus,particular,Negative,Microaerophilic,6.79
STR_690,Staphylococcus,well,Positive,Anaerobic,7.97
STR_523,Bacillus,gas,Negative,Facultative Anaerobe,8.96
STR_542,Clostridium,loss,Negative,Aerobic,2.11
STR_718,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.25
STR_984,Clostridium,itself,Positive,Microaerophilic,7.39
STR_477,Lactobacillus,officer,Positive,Facultative Anaerobe,4.98
STR_444,Clostridium,standard,Positive,Aerobic,5.89
STR_691,Lactobacillus,move,Negative,Anaerobic,5.75
STR_453,Bacillus,police,Negative,Anaerobic,4.89
STR_723,Streptococcus,source,Positive,Aerobic,3.64
STR_586,Bacillus,sometimes,Negative,Facultative Anaerobe,6.73
STR_578,Pseudomonas,relationship,Negative,Aerobic,3.52
STR_792,Clostridium,window,Positive,Microaerophilic,2.22
STR_899,Clostridium,say,Negative,Aerobic,9.46
STR_170,Clostridium,woman,Negative,Anaerobic,5.72
STR_457,Bacillus,author,Positive,Microaerophilic,3.68
STR_684,Streptococcus,seat,Positive,Anaerobic,3.98
STR_853,Pseudomonas,several,Positive,Aerobic,7.28
STR_751,Lactobacillus,reality,Positive,Microaerophilic,0.93
STR_276,Bacillus,popular,Positive,Facultative Anaerobe,5.54
STR_303,Lactobacillus,apply,Negative,Facultative Anaerobe,3.64
STR_666,Clostridium,indeed,Positive,Aerobic,9.77
STR_633,Pseudomonas,at,Positive,Aerobic,6.58
STR_350,Pseudomonas,color,Negative,Microaerophilic,0.51
STR_349,Clostridium,office,Negative,Anaerobic,6.13
STR_602,Staphylococcus,reality,Positive,Aerobic,7.04
STR_563,Pseudomonas,station,Positive,Facultative Anaerobe,7.83
STR_519,Pseudomonas,under,Negative,Aerobic,3.57
STR_824,Lactobacillus,last,Positive,Microaerophilic,0.79
STR_106,Streptococcus,likely,Negative,Microaerophilic,6.74
STR_976,Lactobacillus,light,Negative,Aerobic,0.62
STR_849,Lactobacillus,fill,Negative,Aerobic,6.93
STR_651,Pseudomonas,natural,Negative,Microaerophilic,4.11
STR_259,Streptococcus,present,Negative,Facultative Anaerobe,4.77
STR_515,Staphylococcus,than,Positive,Anaerobic,8.47
STR_595,Streptococcus,capital,Positive,Aerobic,7.77
STR_272,Bacillus,describe,Negative,Anaerobic,6.24
STR_357,Lactobacillus,consider,Negative,Aerobic,5.78
STR_742,Pseudomonas,off,Negative,Aerobic,1.42
STR_214,Pseudomonas,measure,Negative,Microaerophilic,7.97
STR_520,Lactobacillus,win,Negative,Facultative Anaerobe,0.72
STR_140,Pseudomonas,enter,Negative,Anaerobic,7.31
STR_957,Staphylococcus,series,Positive,Anaerobic,4.82
STR_322,Pseudomonas,factor,Positive,Facultative Anaerobe,9.78
STR_665,Staphylococcus,account,Positive,Anaerobic,9.75
STR_535,Lactobacillus,win,Negative,Aerobic,5.0
STR_158,Streptococcus,strategy,Positive,Microaerophilic,7.42
STR_781,Clostridium,evidence,Negative,Aerobic,0.79
STR_924,Pseudomonas,tax,Negative,Aerobic,1.3
STR_269,Lactobacillus,most,Positive,Aerobic,7.91
STR_532,Staphylococcus,ok,Negative,Anaerobic,2.29
STR_886,Lactobacillus,production,Negative,Facultative Anaerobe,4.61
STR_955,Pseudomonas,budget,Negative,Facultative Anaerobe,3.64
STR_169,Lactobacillus,let,Positive,Microaerophilic,3.93
STR_775,Clostridium,year,Positive,Facultative Anaerobe,4.57
STR_522,Staphylococcus,although,Positive,Facultative Anaerobe,2.31
STR_317,Clostridium,list,Positive,Anaerobic,5.13
STR_257,Clostridium,probably,Negative,Facultative Anaerobe,2.49
STR_727,Pseudomonas,for,Positive,Facultative Anaerobe,1.87
STR_542,Streptococcus,none,Negative,Facultative Anaerobe,0.84
STR_830,Staphylococcus,four,Negative,Anaerobic,5.6
STR_297,Staphylococcus,so,Negative,Aerobic,5.81
STR_810,Clostridium,another,Positive,Microaerophilic,7.78
STR_192,Streptococcus,rest,Negative,Facultative Anaerobe,9.48
STR_399,Staphylococcus,operation,Negative,Aerobic,3.87
STR_122,Staphylococcus,ten,Positive,Anaerobic,2.18
STR_560,Lactobacillus,give,Positive,Anaerobic,7.34
STR_530,Pseudomonas,group,Negative,Aerobic,6.81
STR_802,Clostridium,expect,Positive,Aerobic,8.21
STR_402,Pseudomonas,dream,Negative,Anaerobic,1.07
STR_231,Staphylococcus,eight,Negative,Facultative Anaerobe,7.58
STR_601,Clostridium,two,Positive,Microaerophilic,9.96
STR_689,Bacillus,support,Negative,Anaerobic,6.97
STR_224,Staphylococcus,spend,Positive,Facultative Anaerobe,5.82
STR_811,Pseudomonas,half,Negative,Anaerobic,9.78
STR_572,Staphylococcus,myself,Positive,Anaerobic,6.69
STR_230,Pseudomonas,bed,Negative,Anaerobic,5.01
STR_696,Pseudomonas,five,Negative,Aerobic,6.76
STR_460,Lactobacillus,near,Negative,Microaerophilic,6.99
STR_647,Lactobacillus,perhaps,Negative,Anaerobic,5.13
STR_995,Clostridium,his,Negative,Facultative Anaerobe,9.05
STR_512,Bacillus,across,Positive,Facultative Anaerobe,1.18
STR_352,Staphylococcus,she,Negative,Microaerophilic,2.41
STR_749,Pseudomonas,operation,Positive,Microaerophilic,3.33
STR_817,Staphylococcus,wall,Negative,Aerobic,4.11
STR_675,Pseudomonas,happy,Positive,Microaerophilic,3.4
STR_542,Bacillus,executive,Positive,Anaerobic,5.93
STR_831,Pseudomonas,collection,Positive,Aerobic,3.84
STR_185,Lactobacillus,test,Negative,Facultative Anaerobe,7.21
STR_565,Pseudomonas,sort,Negative,Anaerobic,3.95
STR_728,Pseudomonas,lay,Negative,Facultative Anaerobe,4.7
STR_878,Bacillus,seek,Negative,Microaerophilic,3.39
STR_827,Bacillus,bed,Negative,Anaerobic,3.89
STR_983,Streptococcus,thus,Positive,Microaerophilic,1.56
STR_294,Staphylococcus,traditional,Positive,Microaerophilic,8.22
STR_871,Streptococcus,almost,Negative,Anaerobic,9.35
STR_262,Staphylococcus,most,Negative,Aerobic,7.15
STR_931,Staphylococcus,interest,Negative,Facultative Anaerobe,5.88
STR_959,Bacillus,phone,Positive,Anaerobic,1.68
STR_193,Clostridium,stay,Positive,Aerobic,5.93
STR_522,Clostridium,market,Negative,Facultative Anaerobe,8.71
STR_530,Staphylococcus,nearly,Positive,Aerobic,7.7
STR_612,Pseudomonas,community,Positive,Anaerobic,9.73
STR_141,Pseudomonas,with,Positive,Anaerobic,8.92
STR_987,Streptococcus,high,Positive,Anaerobic,8.49
STR_508,Lactobacillus,all,Positive,Facultative Anaerobe,2.43
STR_135,Pseudomonas,sell,Negative,Aerobic,6.91
STR_140,Staphylococcus,reality,Negative,Aerobic,3.98
STR_404,Staphylococcus,our,Negative,Aerobic,3.99
STR_403,Streptococcus,suggest,Negative,Facultative Anaerobe,7.88
STR_980,Streptococcus,level,Positive,Microaerophilic,7.22
STR_890,Lactobacillus,big,Positive,Anaerobic,7.03
STR_577,Bacillus,claim,Negative,Anaerobic,6.01
STR_911,Streptococcus,discover,Negative,Facultative Anaerobe,5.99
STR_812,Staphylococcus,hear,Negative,Facultative Anaerobe,5.58
STR_979,Clostridium,compare,Negative,Microaerophilic,3.56
STR_886,Staphylococcus,particularly,Positive,Anaerobic,6.54
STR_350,Staphylococcus,attention,Negative,Microaerophilic,3.58
STR_334,Lactobacillus,here,Positive,Anaerobic,7.71
STR_647,Lactobacillus,including,Positive,Anaerobic,6.07
STR_538,Bacillus,view,Positive,Microaerophilic,1.55
STR_245,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.49
STR_815,Staphylococcus,single,Positive,Facultative Anaerobe,8.29
STR_891,Lactobacillus,memory,Positive,Aerobic,9.46
STR_424,Staphylococcus,yes,Negative,Anaerobic,5.88
STR_352,Clostridium,attack,Negative,Facultative Anaerobe,9.97
STR_637,Streptococcus,large,Negative,Microaerophilic,8.48
STR_996,Clostridium,better,Negative,Microaerophilic,4.57
STR_205,Staphylococcus,federal,Negative,Microaerophilic,1.09
STR_740,Bacillus,tough,Positive,Microaerophilic,8.87
STR_473,Staphylococcus,significant,Positive,Anaerobic,5.43
STR_817,Lactobacillus,teach,Negative,Anaerobic,6.24
STR_706,Pseudomonas,job,Negative,Aerobic,7.25
STR_155,Bacillus,author,Negative,Aerobic,1.81
STR_891,Staphylococcus,research,Negative,Anaerobic,7.26
STR_795,Bacillus,know,Negative,Aerobic,5.31
STR_337,Staphylococcus,wonder,Negative,Aerobic,4.1
STR_833,Pseudomonas,now,Negative,Facultative Anaerobe,4.66
STR_523,Clostridium,worry,Negative,Microaerophilic,2.82
STR_866,Pseudomonas,machine,Negative,Anaerobic,1.28
STR_140,Lactobacillus,vote,Negative,Aerobic,5.1
STR_264,Staphylococcus,field,Negative,Anaerobic,4.05
STR_230,Bacillus,often,Negative,Anaerobic,6.25
STR_246,Pseudomonas,toward,Negative,Anaerobic,3.35
STR_407,Lactobacillus,figure,Positive,Anaerobic,4.79
STR_479,Clostridium,old,Positive,Facultative Anaerobe,0.95
STR_324,Clostridium,beat,Negative,Aerobic,9.33
STR_837,Lactobacillus,new,Positive,Facultative Anaerobe,5.22
STR_577,Lactobacillus,during,Positive,Facultative Anaerobe,1.73
STR_463,Clostridium,raise,Positive,Anaerobic,5.28
STR_718,Lactobacillus,director,Positive,Anaerobic,3.81
STR_998,Clostridium,develop,Positive,Microaerophilic,1.72
STR_467,Bacillus,during,Positive,Microaerophilic,5.72
STR_505,Clostridium,character,Positive,Facultative Anaerobe,6.8
STR_306,Pseudomonas,require,Positive,Anaerobic,4.48
STR_114,Staphylococcus,range,Negative,Aerobic,8.32
STR_881,Pseudomonas,rich,Negative,Facultative Anaerobe,2.23
STR_551,Streptococcus,practice,Negative,Microaerophilic,1.53
STR_837,Lactobacillus,among,Negative,Microaerophilic,3.27
STR_144,Pseudomonas,security,Negative,Anaerobic,7.58
STR_997,Staphylococcus,sit,Positive,Facultative Anaerobe,6.75
STR_859,Clostridium,fly,Negative,Facultative Anaerobe,3.37
STR_332,Staphylococcus,television,Positive,Aerobic,6.58
STR_488,Streptococcus,great,Positive,Aerobic,8.81
STR_680,Bacillus,may,Negative,Facultative Anaerobe,8.92
STR_698,Clostridium,goal,Negative,Microaerophilic,3.17
STR_220,Pseudomonas,entire,Negative,Microaerophilic,7.32
STR_471,Staphylococcus,than,Positive,Facultative Anaerobe,1.29
STR_141,Streptococcus,write,Positive,Facultative Anaerobe,8.18
STR_646,Streptococcus,Republican,Negative,Aerobic,9.47
STR_626,Pseudomonas,machine,Positive,Aerobic,5.44
STR_719,Clostridium,wide,Positive,Anaerobic,6.44
STR_775,Lactobacillus,them,Negative,Anaerobic,7.03
STR_364,Lactobacillus,anyone,Negative,Aerobic,6.1
STR_334,Streptococcus,she,Negative,Facultative Anaerobe,7.2
STR_490,Pseudomonas,grow,Positive,Aerobic,2.98
STR_404,Bacillus,likely,Negative,Aerobic,3.45
STR_811,Clostridium,challenge,Positive,Facultative Anaerobe,6.8
STR_742,Bacillus,stage,Negative,Anaerobic,7.12
STR_790,Staphylococcus,charge,Positive,Aerobic,0.99
STR_459,Pseudomonas,spend,Negative,Microaerophilic,2.69
STR_777,Staphylococcus,garden,Positive,Anaerobic,6.06
STR_641,Clostridium,allow,Negative,Aerobic,8.63
STR_783,Streptococcus,task,Positive,Microaerophilic,8.13
STR_360,Clostridium,central,Negative,Microaerophilic,3.61
STR_134,Staphylococcus,whose,Negative,Anaerobic,6.65
STR_469,Lactobacillus,toward,Positive,Facultative Anaerobe,3.96
