strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Bacillus,new,Negative,Anaerobic,6.47
STR_838,Clostridium,most,Positive,Facultative Anaerobe,6.69
STR_636,Staphylococcus,less,Positive,Facultative Anaerobe,2.92
STR_423,Bacillus,similar,Positive,Microaerophilic,6.35
STR_611,Staphylococcus,charge,Positive,Aerobic,9.44
STR_992,Streptococcus,apply,Positive,Anaerobic,8.92
STR_713,Clostridium,Congress,Positive,Microaerophilic,3.26
STR_876,Bacillus,treat,Negative,Aerobic,5.96
STR_331,Streptococcus,low,Positive,Microaerophilic,4.69
STR_984,Streptococcus,process,Positive,Aerobic,3.37
STR_724,Streptococcus,choice,Negative,Aerobic,7.16
STR_834,Bacillus,nation,Negative,Anaerobic,9.01
STR_842,Clostridium,even,Negative,Facultative Anaerobe,8.07
STR_467,Lactobacillus,enjoy,Positive,Microaerophilic,6.13
STR_659,Lactobacillus,capital,Negative,Facultative Anaerobe,4.43
STR_975,Staphylococcus,indeed,Negative,Aerobic,4.45
STR_690,Pseudomonas,sign,Positive,Facultative Anaerobe,8.86
STR_383,Bacillus,part,Positive,Facultative Anaerobe,5.18
STR_646,Pseudomonas,education,Positive,Facultative Anaerobe,1.24
STR_835,Lactobacillus,often,Positive,Microaerophilic,1.37
STR_637,Streptococcus,million,Positive,Anaerobic,2.23
STR_533,Bacillus,child,Negative,Aerobic,5.87
STR_229,Staphylococcus,her,Positive,Facultative Anaerobe,9.68
STR_137,Lactobacillus,stay,Positive,Facultative Anaerobe,4.05
STR_927,Streptococcus,last,Positive,Facultative Anaerobe,4.6
STR_882,Pseudomonas,society,Positive,Aerobic,3.12
STR_762,Bacillus,teacher,Negative,Aerobic,8.41
STR_406,Lactobacillus,pass,Positive,Microaerophilic,7.11
STR_526,Streptococcus,just,Positive,Aerobic,7.88
STR_161,Streptococcus,cover,Positive,Aerobic,6.12
STR_207,Pseudomonas,smile,Negative,Microaerophilic,5.21
STR_513,Clostridium,cause,Negative,Aerobic,5.83
STR_371,Clostridium,TV,Positive,Facultative Anaerobe,6.87
STR_395,Bacillus,fish,Negative,Aerobic,9.19
STR_895,Clostridium,we,Positive,Anaerobic,3.54
STR_341,Clostridium,action,Positive,Facultative Anaerobe,5.84
STR_253,Staphylococcus,any,Positive,Anaerobic,9.98
STR_149,Streptococcus,dark,Positive,Facultative Anaerobe,9.54
STR_773,Clostridium,or,Positive,Facultative Anaerobe,7.52
STR_451,Lactobacillus,line,Negative,Aerobic,3.43
STR_191,Staphylococcus,it,Negative,Aerobic,3.78
STR_606,Pseudomonas,talk,Positive,Anaerobic,8.93
STR_515,Streptococcus,action,Negative,Anaerobic,2.37
STR_410,Clostridium,yourself,Positive,Facultative Anaerobe,2.63
STR_324,Staphylococcus,source,Positive,Anaerobic,4.59
STR_471,Lactobacillus,work,Negative,Facultative Anaerobe,2.73
STR_253,Pseudomonas,drive,Positive,Facultative Anaerobe,6.96
STR_919,Pseudomonas,local,Positive,Facultative Anaerobe,9.48
STR_584,Bacillus,run,Positive,Facultative Anaerobe,6.24
STR_220,Streptococcus,happen,Positive,Anaerobic,8.79
STR_716,Lactobacillus,chance,Positive,Facultative Anaerobe,6.43
STR_967,Streptococcus,about,Positive,Microaerophilic,4.06
STR_979,Streptococcus,change,Positive,Microaerophilic,8.45
STR_378,Bacillus,spring,Negative,Aerobic,0.76
STR_784,Clostridium,pass,Negative,Anaerobic,7.4
STR_481,Clostridium,beat,Negative,Microaerophilic,7.52
STR_694,Bacillus,view,Positive,Facultative Anaerobe,7.64
STR_249,Pseudomonas,memory,Negative,Facultative Anaerobe,1.54
STR_775,Streptococcus,herself,Positive,Anaerobic,7.12
STR_422,Staphylococcus,assume,Positive,Facultative Anaerobe,4.64
STR_333,Bacillus,artist,Positive,Aerobic,9.66
STR_219,Streptococcus,really,Negative,Facultative Anaerobe,9.36
STR_193,Staphylococcus,usually,Negative,Facultative Anaerobe,1.47
STR_662,Lactobacillus,audience,Negative,Aerobic,3.74
STR_176,Streptococcus,newspaper,Positive,Microaerophilic,3.96
STR_217,Streptococcus,firm,Positive,Microaerophilic,7.64
STR_629,Streptococcus,rest,Positive,Anaerobic,5.51
STR_320,Streptococcus,figure,Positive,Aerobic,2.63
STR_219,Lactobacillus,a,Negative,Aerobic,4.39
STR_938,Pseudomonas,condition,Positive,Microaerophilic,3.42
STR_528,Bacillus,action,Negative,Facultative Anaerobe,1.27
STR_267,Pseudomonas,hope,Positive,Microaerophilic,0.79
STR_547,Streptococcus,recent,Positive,Aerobic,7.59
STR_559,Pseudomonas,future,Negative,Facultative Anaerobe,9.85
STR_536,Pseudomonas,star,Positive,Aerobic,3.07
STR_317,Pseudomonas,education,Positive,Facultative Anaerobe,7.09
STR_442,Streptococcus,gun,Positive,Anaerobic,4.59
STR_501,Streptococcus,different,Positive,Anaerobic,4.22
STR_951,Lactobacillus,program,Positive,Aerobic,0.73
STR_112,Clostridium,successful,Negative,Anaerobic,2.43
STR_592,Clostridium,artist,Negative,Microaerophilic,8.22
STR_700,Staphylococcus,skin,Positive,Microaerophilic,8.92
STR_656,Staphylococcus,military,Positive,Microaerophilic,3.75
STR_497,Streptococcus,stuff,Positive,Microaerophilic,2.72
STR_490,Lactobacillus,toward,Positive,Anaerobic,0.6
STR_482,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.08
STR_991,Pseudomonas,above,Negative,Anaerobic,8.03
STR_889,Lactobacillus,since,Positive,Microaerophilic,7.34
STR_389,Clostridium,thought,Positive,Aerobic,3.75
STR_600,Staphylococcus,somebody,Negative,Microaerophilic,2.62
STR_315,Bacillus,risk,Positive,Anaerobic,6.01
STR_738,Clostridium,bad,Positive,Facultative Anaerobe,8.28
STR_898,Streptococcus,evidence,Negative,Aerobic,6.9
STR_515,Staphylococcus,task,Negative,Aerobic,3.24
STR_134,Streptococcus,white,Positive,Anaerobic,3.09
STR_392,Pseudomonas,take,Negative,Aerobic,6.55
STR_865,Streptococcus,but,Positive,Anaerobic,5.0
STR_902,Streptococcus,investment,Positive,Facultative Anaerobe,6.49
STR_305,Pseudomonas,herself,Negative,Facultative Anaerobe,6.27
STR_201,Lactobacillus,place,Negative,Aerobic,1.17
STR_624,Pseudomonas,ability,Positive,Facultative Anaerobe,4.99
STR_773,Bacillus,opportunity,Positive,Anaerobic,1.68
STR_416,Clostridium,live,Negative,Aerobic,3.6
STR_645,Staphylococcus,education,Positive,Microaerophilic,4.2
STR_332,Pseudomonas,student,Negative,Facultative Anaerobe,6.18
STR_303,Lactobacillus,night,Positive,Microaerophilic,7.43
STR_595,Pseudomonas,minute,Negative,Facultative Anaerobe,1.21
STR_664,Streptococcus,building,Positive,Facultative Anaerobe,7.04
STR_497,Lactobacillus,heart,Positive,Anaerobic,8.77
STR_361,Bacillus,among,Negative,Microaerophilic,2.44
STR_719,Bacillus,half,Negative,Microaerophilic,2.78
STR_263,Clostridium,officer,Negative,Microaerophilic,2.03
STR_137,Bacillus,sort,Negative,Microaerophilic,2.49
STR_892,Streptococcus,realize,Positive,Aerobic,7.27
STR_698,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.68
STR_261,Pseudomonas,second,Positive,Facultative Anaerobe,3.74
STR_571,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.65
STR_541,Streptococcus,explain,Positive,Microaerophilic,5.75
STR_981,Bacillus,our,Positive,Facultative Anaerobe,0.84
STR_294,Bacillus,other,Positive,Microaerophilic,8.45
STR_302,Pseudomonas,part,Negative,Aerobic,1.5
STR_273,Pseudomonas,face,Negative,Anaerobic,2.72
STR_297,Staphylococcus,human,Negative,Microaerophilic,6.69
STR_153,Lactobacillus,job,Negative,Facultative Anaerobe,8.97
STR_460,Clostridium,great,Negative,Aerobic,6.27
STR_809,Lactobacillus,onto,Positive,Anaerobic,5.33
STR_577,Staphylococcus,without,Positive,Aerobic,0.51
STR_569,Lactobacillus,service,Negative,Anaerobic,3.05
STR_410,Streptococcus,employee,Negative,Microaerophilic,9.49
STR_910,Streptococcus,suddenly,Positive,Aerobic,3.5
STR_108,Streptococcus,matter,Negative,Anaerobic,8.81
STR_864,Lactobacillus,fund,Positive,Microaerophilic,9.89
STR_423,Staphylococcus,cost,Positive,Facultative Anaerobe,3.15
STR_973,Lactobacillus,group,Negative,Aerobic,3.21
STR_306,Lactobacillus,not,Positive,Facultative Anaerobe,0.72
STR_511,Bacillus,report,Positive,Aerobic,3.07
STR_551,Streptococcus,field,Negative,Facultative Anaerobe,9.09
STR_839,Staphylococcus,find,Positive,Aerobic,9.17
STR_782,Bacillus,forget,Positive,Facultative Anaerobe,4.71
STR_769,Streptococcus,manage,Negative,Microaerophilic,8.56
STR_744,Staphylococcus,car,Negative,Microaerophilic,1.21
STR_715,Lactobacillus,mean,Positive,Microaerophilic,4.09
STR_572,Bacillus,stock,Positive,Microaerophilic,1.96
STR_349,Clostridium,low,Negative,Aerobic,6.29
STR_419,Clostridium,hold,Positive,Facultative Anaerobe,2.1
STR_285,Clostridium,pick,Negative,Facultative Anaerobe,5.47
STR_449,Streptococcus,look,Negative,Anaerobic,4.28
STR_976,Clostridium,rule,Negative,Anaerobic,1.14
STR_416,Bacillus,ago,Negative,Aerobic,3.04
STR_196,Staphylococcus,usually,Positive,Microaerophilic,1.49
STR_471,Clostridium,red,Positive,Aerobic,5.37
STR_254,Staphylococcus,nation,Positive,Microaerophilic,8.59
STR_156,Pseudomonas,experience,Positive,Facultative Anaerobe,6.39
STR_500,Bacillus,still,Negative,Aerobic,9.38
STR_101,Pseudomonas,property,Negative,Facultative Anaerobe,8.74
STR_269,Staphylococcus,official,Positive,Microaerophilic,9.37
STR_247,Staphylococcus,list,Positive,Facultative Anaerobe,3.27
STR_238,Bacillus,stand,Negative,Anaerobic,7.38
STR_451,Lactobacillus,state,Positive,Aerobic,3.77
STR_740,Bacillus,way,Positive,Aerobic,6.21
STR_959,Staphylococcus,cover,Positive,Aerobic,6.43
STR_391,Pseudomonas,require,Negative,Microaerophilic,2.07
STR_338,Staphylococcus,discuss,Negative,Anaerobic,2.25
STR_953,Pseudomonas,idea,Positive,Aerobic,1.68
STR_125,Staphylococcus,hear,Positive,Facultative Anaerobe,9.27
STR_270,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.71
STR_912,Staphylococcus,middle,Positive,Facultative Anaerobe,9.37
STR_543,Staphylococcus,amount,Positive,Aerobic,1.84
STR_747,Pseudomonas,hope,Positive,Microaerophilic,3.57
STR_227,Pseudomonas,method,Negative,Anaerobic,6.17
STR_733,Clostridium,civil,Positive,Facultative Anaerobe,5.92
STR_205,Lactobacillus,after,Negative,Aerobic,2.94
STR_413,Lactobacillus,much,Negative,Aerobic,2.41
STR_170,Streptococcus,move,Negative,Anaerobic,8.4
STR_775,Bacillus,son,Positive,Anaerobic,9.89
STR_483,Lactobacillus,front,Positive,Aerobic,8.91
STR_464,Staphylococcus,from,Negative,Aerobic,6.45
STR_443,Clostridium,environment,Positive,Anaerobic,7.81
STR_846,Bacillus,red,Negative,Microaerophilic,1.42
STR_213,Pseudomonas,should,Positive,Microaerophilic,1.98
STR_815,Bacillus,art,Negative,Facultative Anaerobe,1.44
STR_309,Staphylococcus,charge,Negative,Facultative Anaerobe,5.49
STR_945,Staphylococcus,thank,Negative,Anaerobic,1.63
STR_390,Lactobacillus,traditional,Negative,Aerobic,2.94
STR_716,Staphylococcus,within,Negative,Aerobic,9.6
STR_728,Bacillus,morning,Negative,Aerobic,5.45
STR_842,Lactobacillus,develop,Positive,Microaerophilic,5.35
STR_522,Staphylococcus,baby,Positive,Facultative Anaerobe,9.07
STR_696,Pseudomonas,bank,Negative,Aerobic,9.89
STR_951,Streptococcus,visit,Negative,Anaerobic,7.91
STR_462,Clostridium,discuss,Negative,Facultative Anaerobe,9.94
STR_833,Staphylococcus,away,Negative,Anaerobic,2.27
STR_498,Staphylococcus,very,Negative,Facultative Anaerobe,9.11
STR_477,Bacillus,whether,Negative,Facultative Anaerobe,3.78
STR_938,Staphylococcus,view,Positive,Facultative Anaerobe,1.31
STR_437,Bacillus,want,Negative,Aerobic,3.34
STR_876,Clostridium,sense,Negative,Microaerophilic,8.51
STR_796,Pseudomonas,purpose,Positive,Microaerophilic,9.05
STR_496,Streptococcus,pressure,Positive,Microaerophilic,4.11
STR_316,Pseudomonas,small,Negative,Aerobic,8.96
STR_223,Streptococcus,resource,Positive,Aerobic,4.59
STR_354,Clostridium,play,Positive,Anaerobic,5.89
STR_347,Clostridium,executive,Positive,Aerobic,5.39
STR_719,Bacillus,nation,Negative,Microaerophilic,0.55
STR_715,Staphylococcus,current,Positive,Aerobic,9.18
STR_975,Staphylococcus,upon,Negative,Microaerophilic,2.99
STR_895,Lactobacillus,after,Negative,Microaerophilic,2.94
STR_180,Lactobacillus,across,Positive,Anaerobic,1.61
STR_244,Lactobacillus,picture,Positive,Anaerobic,7.92
STR_692,Pseudomonas,wind,Positive,Microaerophilic,1.25
STR_956,Bacillus,loss,Positive,Facultative Anaerobe,4.86
STR_787,Pseudomonas,base,Positive,Anaerobic,3.61
STR_131,Staphylococcus,conference,Negative,Anaerobic,5.78
STR_734,Pseudomonas,fear,Positive,Microaerophilic,8.57
STR_839,Pseudomonas,then,Positive,Aerobic,7.47
STR_894,Lactobacillus,state,Negative,Microaerophilic,5.57
STR_987,Lactobacillus,nation,Positive,Anaerobic,1.81
STR_324,Clostridium,modern,Positive,Facultative Anaerobe,9.39
STR_898,Pseudomonas,where,Positive,Anaerobic,6.6
STR_366,Lactobacillus,her,Positive,Anaerobic,9.2
STR_270,Bacillus,whole,Negative,Facultative Anaerobe,4.41
STR_930,Pseudomonas,list,Negative,Microaerophilic,7.8
STR_252,Lactobacillus,into,Positive,Aerobic,8.0
STR_979,Lactobacillus,money,Positive,Anaerobic,6.43
STR_795,Clostridium,final,Positive,Aerobic,6.02
STR_302,Pseudomonas,position,Positive,Aerobic,7.37
STR_387,Streptococcus,city,Negative,Anaerobic,5.81
STR_464,Staphylococcus,interesting,Negative,Anaerobic,9.03
STR_178,Pseudomonas,clear,Positive,Facultative Anaerobe,6.08
STR_253,Clostridium,outside,Negative,Facultative Anaerobe,8.95
STR_597,Staphylococcus,important,Negative,Aerobic,3.19
STR_791,Lactobacillus,resource,Positive,Facultative Anaerobe,9.57
STR_663,Clostridium,treatment,Positive,Aerobic,6.26
STR_180,Clostridium,thing,Positive,Microaerophilic,7.74
STR_137,Lactobacillus,a,Negative,Aerobic,7.65
STR_681,Clostridium,traditional,Negative,Facultative Anaerobe,9.28
STR_874,Pseudomonas,race,Negative,Microaerophilic,5.07
STR_463,Pseudomonas,off,Negative,Anaerobic,4.05
STR_310,Clostridium,sister,Positive,Facultative Anaerobe,3.33
STR_987,Bacillus,wait,Negative,Facultative Anaerobe,3.53
STR_545,Pseudomonas,field,Negative,Microaerophilic,7.75
STR_781,Streptococcus,sound,Negative,Anaerobic,9.72
STR_204,Staphylococcus,serious,Positive,Microaerophilic,3.32
STR_739,Lactobacillus,many,Positive,Facultative Anaerobe,9.36
STR_188,Staphylococcus,admit,Positive,Facultative Anaerobe,5.37
STR_225,Lactobacillus,order,Positive,Aerobic,3.52
STR_805,Staphylococcus,onto,Positive,Microaerophilic,7.27
STR_664,Streptococcus,apply,Negative,Aerobic,1.49
STR_925,Streptococcus,college,Negative,Aerobic,6.43
STR_200,Staphylococcus,worry,Positive,Facultative Anaerobe,5.42
STR_383,Streptococcus,difficult,Negative,Microaerophilic,9.06
STR_514,Lactobacillus,light,Negative,Microaerophilic,5.78
STR_837,Lactobacillus,order,Positive,Anaerobic,3.11
STR_736,Clostridium,everybody,Negative,Anaerobic,4.63
STR_570,Pseudomonas,goal,Negative,Microaerophilic,1.23
STR_961,Staphylococcus,reason,Negative,Aerobic,1.6
STR_281,Bacillus,couple,Negative,Microaerophilic,4.45
STR_446,Bacillus,action,Positive,Aerobic,8.71
STR_777,Bacillus,despite,Positive,Microaerophilic,6.0
STR_570,Staphylococcus,rise,Positive,Facultative Anaerobe,8.87
STR_585,Bacillus,can,Negative,Facultative Anaerobe,7.05
STR_314,Lactobacillus,finish,Negative,Microaerophilic,3.11
STR_514,Bacillus,indicate,Positive,Facultative Anaerobe,7.12
STR_214,Pseudomonas,result,Positive,Microaerophilic,4.96
STR_410,Bacillus,key,Positive,Facultative Anaerobe,3.83
STR_230,Streptococcus,from,Positive,Anaerobic,4.64
STR_465,Staphylococcus,actually,Negative,Anaerobic,7.58
STR_110,Streptococcus,think,Negative,Microaerophilic,9.36
STR_508,Staphylococcus,wind,Negative,Microaerophilic,1.66
STR_635,Streptococcus,little,Positive,Facultative Anaerobe,3.75
STR_631,Lactobacillus,away,Negative,Aerobic,6.17
STR_925,Staphylococcus,board,Positive,Aerobic,7.75
STR_413,Pseudomonas,doctor,Positive,Microaerophilic,1.72
STR_859,Clostridium,indicate,Negative,Facultative Anaerobe,3.76
STR_157,Clostridium,sort,Negative,Microaerophilic,4.35
STR_314,Streptococcus,possible,Positive,Anaerobic,1.26
STR_995,Pseudomonas,message,Negative,Aerobic,4.98
STR_764,Staphylococcus,main,Negative,Anaerobic,8.3
STR_252,Streptococcus,spend,Positive,Aerobic,3.69
STR_789,Streptococcus,others,Negative,Microaerophilic,9.92
STR_659,Lactobacillus,piece,Positive,Microaerophilic,2.28
STR_503,Staphylococcus,total,Positive,Anaerobic,5.38
STR_401,Bacillus,finish,Negative,Anaerobic,7.18
STR_272,Bacillus,sing,Positive,Aerobic,0.5
STR_131,Staphylococcus,against,Negative,Microaerophilic,5.13
STR_147,Clostridium,society,Positive,Anaerobic,7.28
STR_523,Streptococcus,vote,Negative,Anaerobic,3.02
STR_274,Lactobacillus,believe,Positive,Anaerobic,1.31
STR_899,Lactobacillus,next,Positive,Anaerobic,1.37
STR_360,Pseudomonas,soon,Positive,Facultative Anaerobe,3.99
STR_534,Lactobacillus,region,Negative,Microaerophilic,5.42
STR_855,Lactobacillus,despite,Negative,Microaerophilic,8.88
STR_872,Clostridium,also,Negative,Microaerophilic,1.32
STR_609,Pseudomonas,none,Negative,Microaerophilic,7.16
STR_174,Streptococcus,someone,Positive,Aerobic,2.3
STR_990,Clostridium,star,Positive,Anaerobic,2.71
STR_681,Streptococcus,good,Negative,Anaerobic,7.41
STR_374,Streptococcus,reduce,Negative,Aerobic,1.17
STR_238,Pseudomonas,much,Positive,Microaerophilic,4.64
STR_433,Staphylococcus,good,Positive,Facultative Anaerobe,2.33
STR_526,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.23
STR_232,Clostridium,personal,Negative,Microaerophilic,3.72
STR_367,Lactobacillus,sit,Positive,Aerobic,9.32
STR_309,Streptococcus,cost,Positive,Anaerobic,7.38
STR_366,Streptococcus,save,Positive,Facultative Anaerobe,7.44
STR_946,Bacillus,case,Positive,Aerobic,8.74
STR_257,Streptococcus,baby,Negative,Anaerobic,7.64
STR_541,Bacillus,set,Positive,Microaerophilic,6.73
STR_502,Staphylococcus,audience,Negative,Anaerobic,9.83
STR_806,Lactobacillus,boy,Negative,Microaerophilic,1.26
STR_617,Bacillus,between,Negative,Microaerophilic,1.54
STR_784,Streptococcus,blood,Positive,Anaerobic,7.84
STR_730,Bacillus,defense,Negative,Anaerobic,7.07
STR_764,Pseudomonas,marriage,Negative,Anaerobic,3.82
STR_269,Pseudomonas,effort,Negative,Microaerophilic,2.51
STR_552,Streptococcus,yourself,Negative,Microaerophilic,1.28
STR_269,Clostridium,central,Positive,Facultative Anaerobe,6.9
STR_438,Lactobacillus,less,Negative,Microaerophilic,3.62
STR_612,Staphylococcus,behavior,Negative,Anaerobic,9.37
STR_646,Clostridium,answer,Negative,Facultative Anaerobe,6.29
STR_226,Pseudomonas,affect,Negative,Facultative Anaerobe,5.96
STR_620,Staphylococcus,short,Positive,Aerobic,8.02
STR_848,Bacillus,end,Negative,Microaerophilic,5.01
STR_722,Clostridium,get,Positive,Microaerophilic,2.33
STR_785,Pseudomonas,development,Positive,Facultative Anaerobe,8.55
STR_985,Staphylococcus,structure,Positive,Microaerophilic,6.04
STR_514,Pseudomonas,down,Negative,Aerobic,5.83
STR_439,Clostridium,democratic,Positive,Facultative Anaerobe,2.39
STR_656,Clostridium,including,Negative,Microaerophilic,9.24
STR_381,Bacillus,you,Negative,Aerobic,3.72
STR_464,Clostridium,can,Positive,Facultative Anaerobe,7.43
STR_395,Clostridium,family,Negative,Aerobic,3.88
STR_688,Pseudomonas,history,Negative,Anaerobic,8.86
STR_778,Pseudomonas,when,Negative,Aerobic,8.69
STR_699,Staphylococcus,development,Negative,Anaerobic,5.03
STR_986,Streptococcus,everybody,Positive,Anaerobic,7.96
STR_518,Clostridium,case,Negative,Microaerophilic,2.84
STR_480,Lactobacillus,admit,Positive,Anaerobic,3.77
STR_356,Clostridium,may,Negative,Microaerophilic,5.83
STR_551,Clostridium,war,Negative,Facultative Anaerobe,7.01
STR_589,Lactobacillus,front,Positive,Anaerobic,0.87
STR_123,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.83
STR_307,Clostridium,wear,Negative,Aerobic,7.48
STR_978,Streptococcus,both,Positive,Aerobic,4.82
STR_276,Streptococcus,somebody,Positive,Anaerobic,2.04
STR_474,Staphylococcus,political,Negative,Aerobic,4.59
STR_129,Pseudomonas,school,Positive,Aerobic,9.85
STR_444,Clostridium,treatment,Positive,Microaerophilic,6.53
STR_405,Clostridium,instead,Positive,Aerobic,4.13
STR_619,Staphylococcus,age,Negative,Anaerobic,2.64
STR_937,Lactobacillus,at,Negative,Aerobic,2.94
STR_500,Lactobacillus,himself,Positive,Anaerobic,7.44
STR_559,Staphylococcus,would,Negative,Facultative Anaerobe,1.96
STR_631,Clostridium,themselves,Negative,Aerobic,3.34
STR_335,Pseudomonas,back,Positive,Microaerophilic,7.08
STR_587,Streptococcus,must,Negative,Aerobic,2.0
STR_249,Lactobacillus,feeling,Negative,Aerobic,9.23
STR_910,Pseudomonas,agree,Negative,Anaerobic,2.81
STR_582,Lactobacillus,free,Negative,Anaerobic,6.11
STR_521,Staphylococcus,game,Positive,Facultative Anaerobe,3.15
STR_759,Pseudomonas,talk,Negative,Facultative Anaerobe,9.6
STR_262,Bacillus,important,Negative,Facultative Anaerobe,3.77
STR_702,Streptococcus,result,Negative,Facultative Anaerobe,0.98
STR_716,Bacillus,management,Negative,Facultative Anaerobe,5.7
STR_584,Clostridium,walk,Negative,Anaerobic,2.93
STR_112,Clostridium,wish,Positive,Anaerobic,2.63
STR_247,Clostridium,southern,Positive,Anaerobic,6.4
STR_945,Staphylococcus,write,Positive,Facultative Anaerobe,8.46
STR_595,Clostridium,stand,Positive,Microaerophilic,3.59
STR_259,Pseudomonas,decide,Positive,Aerobic,6.37
STR_744,Lactobacillus,conference,Positive,Facultative Anaerobe,3.27
STR_330,Pseudomonas,cold,Negative,Aerobic,9.43
STR_500,Bacillus,eight,Positive,Aerobic,5.53
STR_822,Staphylococcus,may,Negative,Aerobic,9.42
STR_621,Bacillus,impact,Negative,Aerobic,4.81
STR_584,Staphylococcus,green,Negative,Aerobic,5.36
STR_251,Lactobacillus,wall,Negative,Facultative Anaerobe,3.61
STR_152,Pseudomonas,use,Positive,Aerobic,9.67
STR_573,Clostridium,power,Positive,Facultative Anaerobe,0.9
STR_614,Clostridium,arrive,Negative,Aerobic,7.29
STR_158,Bacillus,clear,Negative,Microaerophilic,6.5
STR_464,Staphylococcus,wait,Positive,Facultative Anaerobe,2.83
STR_451,Pseudomonas,mind,Negative,Aerobic,8.34
STR_619,Lactobacillus,go,Negative,Anaerobic,6.53
STR_910,Pseudomonas,and,Positive,Anaerobic,2.76
STR_691,Clostridium,imagine,Negative,Anaerobic,2.88
STR_849,Bacillus,government,Positive,Microaerophilic,5.4
STR_853,Streptococcus,same,Negative,Microaerophilic,7.35
STR_365,Lactobacillus,we,Positive,Microaerophilic,3.45
STR_947,Clostridium,difficult,Negative,Anaerobic,8.44
STR_598,Pseudomonas,experience,Positive,Aerobic,9.52
STR_205,Lactobacillus,charge,Negative,Facultative Anaerobe,6.05
STR_755,Bacillus,want,Positive,Anaerobic,3.69
STR_942,Staphylococcus,specific,Negative,Facultative Anaerobe,8.47
STR_758,Staphylococcus,attack,Negative,Microaerophilic,4.03
STR_305,Lactobacillus,ground,Positive,Microaerophilic,1.38
STR_641,Bacillus,care,Positive,Anaerobic,4.45
STR_922,Pseudomonas,car,Negative,Microaerophilic,2.36
STR_403,Staphylococcus,tell,Positive,Aerobic,3.27
STR_263,Bacillus,exist,Positive,Aerobic,9.79
STR_501,Pseudomonas,large,Positive,Microaerophilic,6.44
STR_630,Lactobacillus,turn,Positive,Anaerobic,2.96
STR_881,Staphylococcus,trade,Negative,Aerobic,6.37
STR_808,Streptococcus,worker,Positive,Anaerobic,2.66
STR_564,Pseudomonas,many,Negative,Microaerophilic,9.12
STR_917,Clostridium,rather,Positive,Microaerophilic,1.64
STR_295,Staphylococcus,lead,Negative,Microaerophilic,9.2
STR_866,Pseudomonas,leader,Positive,Facultative Anaerobe,8.76
STR_803,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.95
STR_403,Clostridium,indicate,Negative,Aerobic,1.6
STR_479,Bacillus,small,Positive,Microaerophilic,1.08
STR_271,Streptococcus,growth,Positive,Microaerophilic,5.59
STR_163,Staphylococcus,answer,Positive,Aerobic,1.87
STR_733,Staphylococcus,road,Negative,Facultative Anaerobe,7.18
STR_109,Bacillus,provide,Positive,Microaerophilic,0.98
STR_979,Bacillus,goal,Positive,Facultative Anaerobe,5.43
STR_701,Clostridium,buy,Positive,Microaerophilic,6.98
STR_125,Clostridium,college,Positive,Anaerobic,1.43
STR_380,Streptococcus,analysis,Negative,Microaerophilic,4.95
STR_996,Staphylococcus,majority,Negative,Facultative Anaerobe,4.65
STR_793,Staphylococcus,team,Negative,Anaerobic,7.74
STR_828,Streptococcus,natural,Negative,Microaerophilic,7.11
STR_271,Lactobacillus,process,Negative,Facultative Anaerobe,3.13
STR_989,Lactobacillus,series,Negative,Aerobic,2.51
STR_490,Bacillus,himself,Negative,Microaerophilic,9.06
STR_335,Bacillus,Republican,Negative,Facultative Anaerobe,2.15
STR_932,Lactobacillus,law,Positive,Aerobic,4.33
STR_506,Lactobacillus,point,Negative,Aerobic,4.33
STR_782,Staphylococcus,environment,Positive,Anaerobic,5.51
STR_112,Pseudomonas,carry,Negative,Anaerobic,7.17
STR_146,Pseudomonas,ever,Positive,Facultative Anaerobe,1.29
STR_993,Streptococcus,realize,Negative,Aerobic,9.14
STR_977,Clostridium,say,Positive,Facultative Anaerobe,0.91
STR_489,Bacillus,right,Negative,Aerobic,3.1
STR_605,Bacillus,size,Positive,Microaerophilic,9.92
STR_766,Staphylococcus,during,Positive,Microaerophilic,4.96
STR_649,Bacillus,church,Negative,Microaerophilic,4.4
STR_885,Pseudomonas,show,Positive,Microaerophilic,2.51
STR_975,Staphylococcus,should,Positive,Microaerophilic,9.03
STR_647,Bacillus,detail,Positive,Facultative Anaerobe,7.87
STR_174,Staphylococcus,group,Negative,Facultative Anaerobe,1.86
STR_129,Bacillus,in,Positive,Facultative Anaerobe,7.78
STR_177,Staphylococcus,large,Negative,Microaerophilic,6.42
STR_211,Clostridium,up,Positive,Microaerophilic,1.67
STR_240,Bacillus,left,Positive,Facultative Anaerobe,6.08
STR_702,Staphylococcus,occur,Negative,Microaerophilic,0.53
STR_347,Lactobacillus,rich,Positive,Facultative Anaerobe,0.98
STR_705,Streptococcus,southern,Positive,Anaerobic,7.69
STR_195,Streptococcus,analysis,Negative,Aerobic,2.22
STR_182,Bacillus,grow,Positive,Aerobic,1.66
STR_186,Staphylococcus,only,Negative,Facultative Anaerobe,2.66
