strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Bacillus,development,Positive,Facultative Anaerobe,1.98
STR_107,Clostridium,do,Positive,Facultative Anaerobe,5.09
STR_867,Bacillus,no,Positive,Facultative Anaerobe,2.57
STR_621,Lactobacillus,where,Negative,Anaerobic,2.85
STR_404,Staphylococcus,church,Negative,Microaerophilic,8.37
STR_861,Clostridium,find,Positive,Aerobic,8.98
STR_335,Staphylococcus,show,Positive,Microaerophilic,1.42
STR_395,Streptococcus,civil,Negative,Aerobic,3.03
STR_943,Bacillus,line,Negative,Microaerophilic,1.88
STR_319,Clostridium,whether,Negative,Aerobic,2.86
STR_595,Lactobacillus,type,Positive,Aerobic,2.11
STR_820,Lactobacillus,left,Negative,Aerobic,9.03
STR_740,Pseudomonas,it,Positive,Microaerophilic,1.79
STR_253,Clostridium,participant,Negative,Aerobic,4.05
STR_241,Bacillus,attack,Positive,Microaerophilic,2.08
STR_858,Staphylococcus,south,Positive,Aerobic,5.23
STR_395,Pseudomonas,memory,Positive,Facultative Anaerobe,6.02
STR_553,Bacillus,degree,Negative,Aerobic,5.14
STR_324,Lactobacillus,drive,Positive,Facultative Anaerobe,2.03
STR_882,Staphylococcus,dream,Negative,Aerobic,9.86
STR_361,Lactobacillus,land,Positive,Anaerobic,5.67
STR_773,Pseudomonas,customer,Positive,Microaerophilic,4.21
STR_928,Lactobacillus,song,Positive,Microaerophilic,0.52
STR_416,Clostridium,next,Negative,Microaerophilic,9.56
STR_171,Pseudomonas,leave,Negative,Aerobic,5.39
STR_994,Streptococcus,out,Positive,Aerobic,1.74
STR_846,Staphylococcus,trouble,Positive,Anaerobic,8.38
STR_716,Staphylococcus,large,Positive,Aerobic,5.58
STR_991,Lactobacillus,shoulder,Negative,Microaerophilic,3.6
STR_915,Streptococcus,bit,Positive,Anaerobic,8.18
STR_133,Clostridium,may,Negative,Facultative Anaerobe,1.88
STR_705,Staphylococcus,once,Positive,Microaerophilic,3.43
STR_512,Staphylococcus,character,Positive,Facultative Anaerobe,5.41
STR_467,Lactobacillus,decision,Positive,Anaerobic,1.81
STR_840,Streptococcus,way,Positive,Microaerophilic,9.18
STR_407,Clostridium,entire,Positive,Microaerophilic,0.88
STR_491,Lactobacillus,arm,Negative,Anaerobic,7.46
STR_857,Lactobacillus,because,Positive,Microaerophilic,2.61
STR_820,Lactobacillus,along,Negative,Aerobic,6.6
STR_606,Pseudomonas,yard,Negative,Facultative Anaerobe,0.55
STR_726,Clostridium,music,Negative,Facultative Anaerobe,9.06
STR_933,Staphylococcus,save,Positive,Aerobic,4.83
STR_495,Streptococcus,allow,Negative,Anaerobic,5.73
STR_902,Clostridium,somebody,Positive,Facultative Anaerobe,8.61
STR_609,Lactobacillus,since,Positive,Microaerophilic,9.07
STR_284,Clostridium,woman,Negative,Microaerophilic,5.63
STR_163,Lactobacillus,sense,Positive,Aerobic,7.92
STR_349,Pseudomonas,process,Positive,Microaerophilic,8.62
STR_269,Pseudomonas,ten,Negative,Microaerophilic,5.83
STR_494,Streptococcus,teach,Negative,Aerobic,6.01
STR_430,Streptococcus,owner,Positive,Anaerobic,7.02
STR_385,Pseudomonas,play,Negative,Anaerobic,4.86
STR_710,Clostridium,again,Positive,Aerobic,1.99
STR_147,Bacillus,effect,Positive,Anaerobic,6.95
STR_722,Bacillus,throughout,Negative,Microaerophilic,5.25
STR_761,Streptococcus,feeling,Positive,Anaerobic,2.42
STR_117,Clostridium,home,Positive,Anaerobic,6.79
STR_436,Bacillus,skill,Negative,Microaerophilic,7.44
STR_167,Staphylococcus,yard,Positive,Aerobic,9.11
STR_552,Bacillus,father,Negative,Aerobic,7.99
STR_400,Streptococcus,employee,Positive,Microaerophilic,4.47
STR_553,Bacillus,lay,Positive,Aerobic,7.84
STR_192,Bacillus,book,Positive,Facultative Anaerobe,1.82
STR_893,Lactobacillus,debate,Positive,Microaerophilic,5.34
STR_379,Clostridium,affect,Negative,Microaerophilic,0.93
STR_979,Streptococcus,end,Positive,Facultative Anaerobe,3.79
STR_288,Lactobacillus,catch,Positive,Microaerophilic,9.2
STR_608,Lactobacillus,well,Positive,Aerobic,7.18
STR_855,Bacillus,important,Negative,Aerobic,5.36
STR_497,Clostridium,drop,Negative,Anaerobic,7.5
STR_417,Streptococcus,son,Negative,Aerobic,7.04
STR_383,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.65
STR_613,Lactobacillus,when,Positive,Aerobic,9.33
STR_371,Clostridium,family,Positive,Facultative Anaerobe,7.92
STR_105,Pseudomonas,father,Negative,Anaerobic,8.96
STR_246,Bacillus,recently,Negative,Facultative Anaerobe,8.08
STR_265,Staphylococcus,store,Positive,Anaerobic,2.76
STR_356,Clostridium,respond,Positive,Facultative Anaerobe,9.16
STR_188,Staphylococcus,method,Positive,Facultative Anaerobe,0.52
STR_786,Streptococcus,tonight,Positive,Aerobic,2.44
STR_555,Bacillus,without,Negative,Aerobic,9.39
STR_392,Bacillus,stay,Positive,Aerobic,3.9
STR_777,Staphylococcus,defense,Negative,Anaerobic,6.67
STR_795,Pseudomonas,word,Negative,Anaerobic,3.33
STR_457,Clostridium,adult,Positive,Microaerophilic,4.28
STR_200,Streptococcus,among,Negative,Facultative Anaerobe,3.39
STR_519,Streptococcus,beyond,Negative,Aerobic,4.9
STR_804,Clostridium,road,Negative,Facultative Anaerobe,7.63
STR_877,Clostridium,these,Positive,Facultative Anaerobe,2.82
STR_587,Streptococcus,though,Negative,Anaerobic,4.23
STR_174,Pseudomonas,show,Positive,Facultative Anaerobe,9.32
STR_927,Staphylococcus,human,Negative,Facultative Anaerobe,6.72
STR_147,Pseudomonas,that,Negative,Aerobic,5.61
STR_571,Pseudomonas,parent,Negative,Anaerobic,7.16
STR_398,Streptococcus,grow,Negative,Microaerophilic,6.47
STR_168,Streptococcus,loss,Negative,Facultative Anaerobe,1.94
STR_963,Pseudomonas,she,Positive,Microaerophilic,9.1
STR_433,Lactobacillus,feel,Positive,Aerobic,3.01
STR_341,Streptococcus,nice,Positive,Microaerophilic,7.91
STR_418,Clostridium,nothing,Positive,Microaerophilic,3.33
STR_252,Staphylococcus,author,Positive,Aerobic,4.56
STR_705,Clostridium,soon,Positive,Facultative Anaerobe,8.15
STR_332,Streptococcus,memory,Positive,Microaerophilic,5.72
STR_252,Lactobacillus,inside,Negative,Facultative Anaerobe,6.15
STR_619,Streptococcus,teach,Positive,Anaerobic,4.01
STR_992,Lactobacillus,seek,Negative,Anaerobic,7.35
STR_572,Pseudomonas,nothing,Negative,Microaerophilic,9.07
STR_775,Lactobacillus,culture,Negative,Facultative Anaerobe,2.21
STR_703,Streptococcus,ground,Positive,Microaerophilic,6.58
STR_102,Streptococcus,cultural,Negative,Anaerobic,4.92
STR_781,Clostridium,work,Negative,Microaerophilic,7.54
STR_404,Bacillus,yard,Negative,Microaerophilic,7.08
STR_502,Staphylococcus,cause,Positive,Anaerobic,7.11
STR_770,Streptococcus,fire,Positive,Aerobic,1.88
STR_163,Clostridium,finish,Negative,Facultative Anaerobe,1.46
STR_667,Clostridium,low,Negative,Aerobic,6.49
STR_499,Streptococcus,ball,Negative,Anaerobic,0.66
STR_293,Streptococcus,consumer,Positive,Aerobic,5.85
STR_370,Staphylococcus,audience,Negative,Aerobic,4.9
STR_606,Clostridium,great,Negative,Facultative Anaerobe,8.61
STR_823,Clostridium,throughout,Negative,Aerobic,1.42
STR_736,Staphylococcus,would,Positive,Facultative Anaerobe,1.48
STR_961,Pseudomonas,important,Positive,Microaerophilic,1.37
STR_403,Bacillus,step,Positive,Microaerophilic,5.59
STR_510,Streptococcus,expect,Negative,Anaerobic,8.6
STR_965,Bacillus,result,Positive,Aerobic,9.77
STR_628,Bacillus,music,Positive,Facultative Anaerobe,3.85
STR_761,Clostridium,house,Positive,Microaerophilic,6.74
STR_473,Staphylococcus,current,Positive,Anaerobic,5.56
STR_619,Bacillus,thousand,Positive,Microaerophilic,8.2
STR_424,Bacillus,perform,Positive,Facultative Anaerobe,0.55
STR_360,Clostridium,interest,Positive,Microaerophilic,1.89
STR_924,Pseudomonas,build,Negative,Aerobic,9.07
STR_872,Clostridium,year,Positive,Facultative Anaerobe,1.53
STR_573,Clostridium,million,Positive,Anaerobic,9.5
STR_187,Bacillus,lose,Positive,Microaerophilic,0.6
STR_987,Pseudomonas,establish,Positive,Microaerophilic,7.35
STR_451,Streptococcus,worry,Positive,Anaerobic,3.81
STR_833,Streptococcus,bank,Negative,Aerobic,1.15
STR_691,Clostridium,believe,Positive,Aerobic,4.22
STR_414,Clostridium,and,Positive,Anaerobic,9.41
STR_500,Clostridium,card,Negative,Facultative Anaerobe,5.66
STR_340,Staphylococcus,young,Negative,Facultative Anaerobe,3.82
STR_485,Lactobacillus,whether,Positive,Facultative Anaerobe,8.97
STR_335,Clostridium,into,Negative,Facultative Anaerobe,6.69
STR_927,Streptococcus,hit,Negative,Aerobic,4.91
STR_248,Bacillus,total,Positive,Facultative Anaerobe,3.94
STR_133,Pseudomonas,number,Positive,Anaerobic,9.6
STR_160,Lactobacillus,strong,Negative,Aerobic,3.86
STR_286,Streptococcus,dream,Negative,Facultative Anaerobe,7.1
STR_615,Clostridium,road,Negative,Facultative Anaerobe,8.13
STR_892,Clostridium,allow,Negative,Facultative Anaerobe,2.35
STR_978,Lactobacillus,music,Positive,Anaerobic,8.9
STR_473,Lactobacillus,sound,Positive,Microaerophilic,9.45
STR_318,Clostridium,involve,Negative,Microaerophilic,6.86
STR_685,Pseudomonas,action,Positive,Anaerobic,7.01
STR_705,Clostridium,should,Positive,Facultative Anaerobe,3.51
STR_511,Staphylococcus,institution,Negative,Facultative Anaerobe,2.07
STR_521,Streptococcus,itself,Positive,Aerobic,1.09
STR_366,Streptococcus,me,Positive,Facultative Anaerobe,2.02
STR_776,Streptococcus,anything,Negative,Aerobic,1.31
STR_559,Clostridium,source,Negative,Microaerophilic,4.68
STR_591,Clostridium,house,Positive,Aerobic,8.79
STR_973,Staphylococcus,style,Negative,Aerobic,7.4
STR_647,Staphylococcus,must,Positive,Microaerophilic,5.54
STR_227,Bacillus,argue,Negative,Anaerobic,6.1
STR_306,Clostridium,hand,Positive,Microaerophilic,3.53
STR_401,Lactobacillus,woman,Negative,Aerobic,1.31
STR_393,Pseudomonas,west,Positive,Aerobic,6.85
STR_481,Streptococcus,pick,Positive,Anaerobic,9.75
STR_426,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.92
STR_637,Streptococcus,technology,Negative,Aerobic,9.36
STR_159,Bacillus,computer,Positive,Facultative Anaerobe,9.87
STR_689,Pseudomonas,trouble,Positive,Anaerobic,9.54
STR_637,Bacillus,from,Negative,Microaerophilic,7.78
STR_315,Lactobacillus,great,Negative,Aerobic,2.46
STR_301,Streptococcus,price,Positive,Aerobic,0.89
STR_432,Pseudomonas,stage,Positive,Microaerophilic,4.49
STR_917,Pseudomonas,morning,Positive,Microaerophilic,0.51
STR_513,Clostridium,heart,Positive,Facultative Anaerobe,3.75
STR_893,Pseudomonas,hold,Negative,Anaerobic,3.36
STR_947,Bacillus,clear,Positive,Anaerobic,7.71
STR_319,Bacillus,put,Negative,Anaerobic,8.24
STR_998,Bacillus,security,Positive,Facultative Anaerobe,8.15
STR_596,Staphylococcus,price,Positive,Aerobic,3.23
STR_856,Pseudomonas,skill,Negative,Anaerobic,4.96
STR_477,Clostridium,consumer,Positive,Aerobic,9.2
STR_981,Clostridium,conference,Positive,Anaerobic,1.71
STR_408,Lactobacillus,down,Negative,Microaerophilic,9.74
STR_204,Pseudomonas,call,Positive,Microaerophilic,9.39
STR_674,Streptococcus,few,Negative,Anaerobic,4.03
STR_709,Clostridium,should,Negative,Facultative Anaerobe,6.31
STR_372,Bacillus,be,Positive,Facultative Anaerobe,2.59
STR_376,Bacillus,show,Positive,Aerobic,3.01
STR_705,Bacillus,measure,Negative,Facultative Anaerobe,7.76
STR_286,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.67
STR_794,Pseudomonas,pick,Positive,Anaerobic,8.52
STR_347,Clostridium,position,Negative,Facultative Anaerobe,9.38
STR_446,Streptococcus,clear,Positive,Aerobic,3.62
STR_442,Lactobacillus,move,Negative,Facultative Anaerobe,3.65
STR_749,Streptococcus,what,Negative,Anaerobic,1.73
STR_884,Pseudomonas,condition,Negative,Anaerobic,4.34
STR_124,Lactobacillus,you,Positive,Facultative Anaerobe,9.8
STR_660,Lactobacillus,alone,Negative,Anaerobic,2.02
STR_187,Bacillus,the,Negative,Microaerophilic,6.75
STR_465,Pseudomonas,his,Positive,Microaerophilic,4.96
STR_946,Streptococcus,throughout,Negative,Microaerophilic,2.27
STR_738,Pseudomonas,enter,Positive,Aerobic,0.97
STR_474,Clostridium,week,Positive,Aerobic,0.66
STR_439,Staphylococcus,better,Negative,Anaerobic,6.98
STR_412,Bacillus,everything,Negative,Microaerophilic,0.72
STR_467,Clostridium,service,Positive,Anaerobic,9.79
STR_978,Staphylococcus,north,Positive,Microaerophilic,6.31
STR_717,Bacillus,travel,Positive,Aerobic,2.49
STR_900,Lactobacillus,door,Positive,Microaerophilic,7.48
STR_959,Lactobacillus,tax,Negative,Anaerobic,9.97
STR_932,Staphylococcus,play,Positive,Anaerobic,4.11
STR_538,Clostridium,her,Positive,Microaerophilic,5.13
STR_541,Clostridium,put,Positive,Facultative Anaerobe,1.28
STR_510,Streptococcus,whom,Negative,Aerobic,6.91
STR_847,Lactobacillus,plan,Positive,Microaerophilic,5.33
STR_347,Staphylococcus,with,Negative,Facultative Anaerobe,1.03
STR_407,Lactobacillus,century,Negative,Anaerobic,8.93
STR_896,Pseudomonas,history,Positive,Anaerobic,4.67
STR_727,Clostridium,executive,Negative,Aerobic,5.06
STR_485,Streptococcus,culture,Negative,Microaerophilic,2.8
STR_513,Streptococcus,very,Positive,Microaerophilic,3.92
STR_902,Staphylococcus,begin,Negative,Anaerobic,3.0
STR_802,Lactobacillus,become,Positive,Microaerophilic,8.41
STR_863,Pseudomonas,seven,Positive,Aerobic,4.88
STR_324,Staphylococcus,relate,Negative,Aerobic,8.35
STR_335,Clostridium,minute,Negative,Microaerophilic,6.28
STR_172,Clostridium,national,Positive,Microaerophilic,1.56
STR_766,Lactobacillus,sound,Positive,Microaerophilic,5.45
STR_804,Streptococcus,if,Positive,Microaerophilic,0.69
STR_521,Bacillus,together,Negative,Facultative Anaerobe,1.05
STR_333,Pseudomonas,attack,Negative,Anaerobic,4.18
STR_109,Streptococcus,class,Negative,Aerobic,1.62
STR_668,Staphylococcus,available,Negative,Anaerobic,3.12
STR_197,Staphylococcus,success,Negative,Microaerophilic,9.35
STR_393,Clostridium,word,Positive,Aerobic,7.37
STR_848,Streptococcus,space,Negative,Aerobic,0.75
STR_187,Pseudomonas,raise,Negative,Facultative Anaerobe,4.19
STR_132,Bacillus,reason,Positive,Aerobic,4.52
STR_145,Bacillus,seem,Negative,Aerobic,7.34
STR_573,Bacillus,century,Negative,Aerobic,2.14
STR_290,Bacillus,risk,Negative,Facultative Anaerobe,2.54
STR_193,Lactobacillus,rock,Positive,Facultative Anaerobe,5.51
STR_345,Streptococcus,establish,Negative,Aerobic,6.27
STR_641,Pseudomonas,and,Positive,Aerobic,4.0
STR_440,Staphylococcus,country,Positive,Aerobic,8.72
STR_912,Pseudomonas,tend,Negative,Anaerobic,5.36
STR_222,Staphylococcus,thank,Negative,Anaerobic,9.85
STR_734,Staphylococcus,without,Positive,Facultative Anaerobe,2.54
STR_219,Lactobacillus,year,Positive,Anaerobic,5.76
STR_731,Lactobacillus,behind,Negative,Microaerophilic,8.87
STR_964,Streptococcus,home,Negative,Facultative Anaerobe,3.08
STR_934,Streptococcus,capital,Negative,Aerobic,8.74
STR_481,Lactobacillus,seem,Positive,Anaerobic,7.82
STR_874,Pseudomonas,manage,Positive,Anaerobic,7.38
STR_496,Clostridium,center,Positive,Facultative Anaerobe,1.83
STR_939,Streptococcus,sea,Negative,Aerobic,4.48
STR_547,Streptococcus,employee,Positive,Microaerophilic,4.97
STR_560,Bacillus,say,Negative,Anaerobic,7.57
STR_730,Streptococcus,drive,Negative,Facultative Anaerobe,3.76
STR_511,Lactobacillus,city,Positive,Aerobic,5.02
STR_953,Lactobacillus,let,Negative,Microaerophilic,1.63
STR_529,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.01
STR_769,Pseudomonas,nature,Negative,Anaerobic,9.45
STR_161,Staphylococcus,thus,Positive,Microaerophilic,6.16
STR_165,Streptococcus,deep,Positive,Aerobic,0.77
STR_337,Streptococcus,oil,Positive,Microaerophilic,8.95
STR_522,Pseudomonas,money,Positive,Aerobic,4.77
STR_833,Streptococcus,land,Negative,Microaerophilic,3.92
STR_881,Pseudomonas,teacher,Positive,Microaerophilic,3.28
STR_380,Bacillus,anything,Negative,Anaerobic,5.82
STR_859,Streptococcus,go,Positive,Facultative Anaerobe,8.74
STR_566,Streptococcus,home,Negative,Anaerobic,1.56
STR_433,Pseudomonas,happy,Positive,Facultative Anaerobe,8.13
STR_925,Lactobacillus,until,Positive,Facultative Anaerobe,0.82
STR_293,Pseudomonas,head,Positive,Aerobic,2.42
STR_353,Pseudomonas,tree,Negative,Anaerobic,8.89
STR_520,Lactobacillus,first,Positive,Facultative Anaerobe,7.47
STR_184,Bacillus,woman,Positive,Anaerobic,3.25
STR_997,Streptococcus,have,Negative,Aerobic,5.77
STR_634,Clostridium,prevent,Negative,Facultative Anaerobe,1.82
STR_497,Staphylococcus,material,Positive,Microaerophilic,0.52
STR_498,Staphylococcus,determine,Negative,Aerobic,8.76
STR_507,Streptococcus,police,Negative,Anaerobic,4.96
STR_575,Staphylococcus,fall,Positive,Aerobic,2.72
STR_296,Staphylococcus,tough,Positive,Anaerobic,8.9
STR_145,Pseudomonas,fear,Negative,Facultative Anaerobe,7.79
STR_971,Streptococcus,painting,Positive,Aerobic,7.24
STR_175,Staphylococcus,stuff,Negative,Microaerophilic,9.41
STR_634,Streptococcus,ask,Positive,Anaerobic,3.4
STR_177,Streptococcus,chair,Negative,Aerobic,4.95
STR_103,Streptococcus,fear,Positive,Aerobic,8.93
STR_597,Clostridium,suffer,Negative,Microaerophilic,2.34
STR_392,Pseudomonas,might,Negative,Aerobic,1.96
STR_233,Staphylococcus,peace,Negative,Microaerophilic,5.15
STR_407,Streptococcus,dark,Negative,Aerobic,1.34
STR_934,Lactobacillus,rather,Positive,Anaerobic,7.73
STR_652,Bacillus,international,Positive,Aerobic,1.51
STR_209,Bacillus,cover,Positive,Anaerobic,2.31
STR_337,Pseudomonas,center,Positive,Facultative Anaerobe,6.98
STR_426,Clostridium,already,Negative,Facultative Anaerobe,4.95
STR_752,Lactobacillus,medical,Positive,Facultative Anaerobe,4.63
STR_293,Streptococcus,collection,Negative,Facultative Anaerobe,8.76
STR_679,Pseudomonas,finish,Negative,Anaerobic,5.72
STR_289,Clostridium,special,Negative,Aerobic,5.91
STR_623,Pseudomonas,shake,Negative,Anaerobic,1.68
STR_105,Clostridium,receive,Negative,Microaerophilic,3.15
STR_412,Lactobacillus,might,Positive,Anaerobic,1.17
STR_732,Lactobacillus,sign,Positive,Facultative Anaerobe,2.08
STR_612,Pseudomonas,condition,Negative,Microaerophilic,4.43
STR_785,Staphylococcus,pass,Positive,Aerobic,3.89
STR_503,Streptococcus,force,Positive,Facultative Anaerobe,3.49
STR_868,Bacillus,something,Negative,Anaerobic,3.98
STR_860,Clostridium,building,Positive,Aerobic,3.6
STR_709,Clostridium,news,Negative,Aerobic,9.25
STR_322,Streptococcus,rule,Negative,Aerobic,9.52
STR_893,Streptococcus,dark,Negative,Anaerobic,8.83
STR_759,Bacillus,cup,Negative,Facultative Anaerobe,5.4
STR_459,Lactobacillus,decade,Positive,Microaerophilic,8.26
STR_585,Clostridium,with,Negative,Anaerobic,4.36
STR_947,Staphylococcus,cause,Negative,Aerobic,3.45
STR_282,Staphylococcus,choose,Negative,Facultative Anaerobe,3.24
STR_264,Staphylococcus,include,Negative,Aerobic,9.79
STR_321,Pseudomonas,hot,Positive,Aerobic,2.7
STR_779,Pseudomonas,need,Negative,Aerobic,8.58
STR_238,Staphylococcus,world,Negative,Anaerobic,2.03
STR_395,Clostridium,blood,Positive,Microaerophilic,6.54
STR_859,Pseudomonas,issue,Negative,Facultative Anaerobe,8.53
STR_895,Bacillus,sport,Negative,Aerobic,7.57
STR_182,Clostridium,follow,Positive,Aerobic,8.08
STR_276,Lactobacillus,pull,Negative,Anaerobic,3.04
STR_240,Clostridium,thing,Positive,Anaerobic,2.74
STR_602,Streptococcus,chance,Negative,Facultative Anaerobe,2.35
STR_817,Clostridium,change,Negative,Microaerophilic,3.0
STR_856,Clostridium,although,Negative,Anaerobic,5.29
STR_938,Bacillus,hand,Positive,Anaerobic,7.65
STR_622,Bacillus,test,Positive,Anaerobic,3.82
STR_191,Bacillus,fill,Positive,Microaerophilic,9.69
STR_836,Streptococcus,use,Positive,Microaerophilic,7.63
STR_359,Staphylococcus,general,Negative,Microaerophilic,9.08
STR_797,Streptococcus,certain,Positive,Microaerophilic,7.82
STR_404,Lactobacillus,section,Negative,Anaerobic,4.27
STR_877,Staphylococcus,outside,Negative,Facultative Anaerobe,4.15
STR_536,Lactobacillus,participant,Negative,Aerobic,3.62
STR_479,Staphylococcus,outside,Negative,Anaerobic,9.59
STR_308,Staphylococcus,can,Positive,Microaerophilic,1.89
STR_326,Lactobacillus,no,Positive,Aerobic,4.26
STR_804,Staphylococcus,body,Positive,Microaerophilic,9.97
STR_998,Streptococcus,either,Positive,Facultative Anaerobe,2.55
STR_544,Streptococcus,price,Positive,Aerobic,3.23
STR_601,Staphylococcus,high,Positive,Anaerobic,8.04
STR_760,Pseudomonas,institution,Positive,Aerobic,1.48
STR_217,Staphylococcus,sport,Positive,Facultative Anaerobe,0.82
STR_318,Bacillus,have,Positive,Microaerophilic,6.66
STR_437,Clostridium,move,Negative,Anaerobic,1.1
STR_304,Lactobacillus,company,Positive,Microaerophilic,1.47
STR_403,Staphylococcus,education,Negative,Aerobic,6.54
STR_353,Bacillus,create,Negative,Aerobic,1.91
STR_641,Lactobacillus,report,Positive,Aerobic,7.19
STR_506,Bacillus,arm,Negative,Anaerobic,3.57
STR_709,Clostridium,whatever,Positive,Microaerophilic,6.56
STR_902,Clostridium,common,Negative,Aerobic,4.09
STR_202,Pseudomonas,sound,Negative,Anaerobic,3.83
STR_220,Bacillus,wrong,Positive,Microaerophilic,6.92
STR_761,Bacillus,church,Negative,Anaerobic,6.64
STR_548,Lactobacillus,hour,Negative,Facultative Anaerobe,7.08
STR_241,Lactobacillus,need,Negative,Microaerophilic,2.66
STR_272,Streptococcus,lay,Negative,Facultative Anaerobe,3.7
STR_253,Pseudomonas,shoulder,Positive,Microaerophilic,7.68
STR_384,Clostridium,blue,Negative,Aerobic,6.63
STR_510,Lactobacillus,another,Positive,Anaerobic,5.66
STR_964,Staphylococcus,wall,Negative,Anaerobic,6.91
STR_990,Streptococcus,dog,Positive,Aerobic,6.4
STR_107,Lactobacillus,professional,Negative,Aerobic,9.71
STR_400,Pseudomonas,law,Positive,Microaerophilic,4.68
STR_192,Clostridium,week,Positive,Aerobic,7.98
STR_673,Lactobacillus,still,Positive,Microaerophilic,2.32
STR_965,Streptococcus,idea,Positive,Facultative Anaerobe,7.31
STR_210,Streptococcus,how,Positive,Microaerophilic,8.72
STR_949,Clostridium,hour,Negative,Anaerobic,8.85
STR_396,Lactobacillus,owner,Positive,Aerobic,7.79
STR_740,Bacillus,live,Positive,Facultative Anaerobe,1.12
STR_989,Streptococcus,also,Positive,Aerobic,9.77
STR_129,Pseudomonas,bad,Negative,Facultative Anaerobe,3.4
STR_766,Streptococcus,recently,Negative,Anaerobic,0.81
STR_389,Streptococcus,sort,Positive,Aerobic,9.23
STR_260,Pseudomonas,forget,Positive,Anaerobic,9.34
STR_299,Lactobacillus,want,Positive,Anaerobic,6.64
STR_125,Pseudomonas,here,Negative,Facultative Anaerobe,5.96
STR_754,Clostridium,suffer,Positive,Facultative Anaerobe,5.22
STR_237,Clostridium,answer,Negative,Facultative Anaerobe,7.08
STR_595,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.13
STR_839,Clostridium,arrive,Positive,Anaerobic,2.02
STR_908,Bacillus,board,Negative,Facultative Anaerobe,3.89
STR_475,Staphylococcus,none,Positive,Facultative Anaerobe,9.03
STR_251,Bacillus,issue,Negative,Microaerophilic,7.88
STR_151,Bacillus,develop,Negative,Aerobic,2.49
STR_694,Staphylococcus,send,Negative,Microaerophilic,7.36
STR_653,Lactobacillus,production,Positive,Facultative Anaerobe,5.77
STR_359,Pseudomonas,rate,Positive,Anaerobic,3.69
STR_341,Clostridium,per,Positive,Anaerobic,4.88
STR_324,Clostridium,discussion,Negative,Aerobic,8.36
STR_179,Bacillus,yeah,Positive,Aerobic,4.97
STR_350,Clostridium,strong,Positive,Aerobic,3.14
STR_979,Pseudomonas,college,Negative,Anaerobic,3.35
STR_579,Staphylococcus,check,Positive,Facultative Anaerobe,8.26
STR_456,Bacillus,open,Negative,Microaerophilic,4.95
STR_955,Staphylococcus,put,Positive,Anaerobic,8.22
STR_247,Bacillus,star,Negative,Anaerobic,1.22
STR_923,Lactobacillus,weight,Negative,Anaerobic,8.02
STR_759,Bacillus,professor,Positive,Anaerobic,1.65
STR_156,Clostridium,meet,Negative,Aerobic,6.68
STR_658,Pseudomonas,table,Positive,Microaerophilic,6.92
STR_436,Bacillus,rather,Positive,Aerobic,5.22
STR_313,Staphylococcus,to,Positive,Facultative Anaerobe,1.23
STR_501,Lactobacillus,wish,Positive,Anaerobic,7.81
STR_555,Staphylococcus,shake,Negative,Anaerobic,8.69
STR_453,Staphylococcus,produce,Positive,Microaerophilic,4.33
STR_784,Pseudomonas,learn,Positive,Aerobic,8.89
STR_252,Streptococcus,story,Negative,Aerobic,9.47
STR_584,Clostridium,green,Negative,Facultative Anaerobe,8.12
STR_394,Bacillus,real,Positive,Microaerophilic,5.64
STR_511,Pseudomonas,phone,Negative,Anaerobic,9.38
STR_127,Streptococcus,stage,Negative,Aerobic,6.15
STR_492,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.09
STR_620,Lactobacillus,clearly,Negative,Microaerophilic,2.38
STR_206,Bacillus,operation,Negative,Facultative Anaerobe,9.5
STR_506,Lactobacillus,its,Negative,Microaerophilic,5.75
STR_673,Staphylococcus,start,Positive,Aerobic,7.47
STR_865,Bacillus,identify,Negative,Aerobic,1.94
STR_829,Bacillus,role,Negative,Anaerobic,4.45
STR_676,Streptococcus,single,Positive,Anaerobic,7.71
STR_479,Staphylococcus,hair,Positive,Aerobic,0.55
STR_691,Clostridium,house,Positive,Microaerophilic,9.39
STR_110,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.82
STR_779,Bacillus,other,Positive,Anaerobic,7.3
STR_395,Bacillus,bring,Negative,Facultative Anaerobe,6.22
STR_900,Streptococcus,seat,Positive,Aerobic,7.08
STR_232,Streptococcus,guy,Negative,Anaerobic,2.71
STR_147,Staphylococcus,central,Negative,Anaerobic,5.02
STR_743,Bacillus,yard,Positive,Anaerobic,5.95
STR_666,Bacillus,body,Positive,Aerobic,8.48
STR_180,Streptococcus,professional,Positive,Anaerobic,6.43
STR_738,Clostridium,which,Negative,Microaerophilic,6.8
STR_458,Staphylococcus,check,Negative,Microaerophilic,5.58
STR_278,Streptococcus,public,Positive,Microaerophilic,9.68
STR_652,Clostridium,husband,Negative,Aerobic,2.67
STR_331,Pseudomonas,subject,Positive,Microaerophilic,6.3
STR_957,Staphylococcus,there,Positive,Microaerophilic,5.12
STR_545,Bacillus,while,Positive,Microaerophilic,9.61
STR_470,Clostridium,child,Negative,Facultative Anaerobe,8.88
