strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Lactobacillus,learn,Positive,Anaerobic,1.5
STR_971,Streptococcus,stuff,Positive,Facultative Anaerobe,6.08
STR_841,Clostridium,daughter,Positive,Aerobic,1.23
STR_362,Clostridium,market,Negative,Aerobic,2.35
STR_796,Staphylococcus,boy,Negative,Facultative Anaerobe,3.71
STR_880,Streptococcus,scene,Negative,Anaerobic,4.63
STR_943,Lactobacillus,hard,Negative,Facultative Anaerobe,6.96
STR_539,Clostridium,onto,Negative,Microaerophilic,8.78
STR_424,Lactobacillus,research,Positive,Facultative Anaerobe,9.05
STR_386,Bacillus,together,Positive,Aerobic,5.19
STR_617,Staphylococcus,standard,Positive,Facultative Anaerobe,5.85
STR_820,Bacillus,player,Negative,Facultative Anaerobe,6.26
STR_301,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.89
STR_314,Clostridium,image,Negative,Facultative Anaerobe,9.9
STR_884,Streptococcus,step,Positive,Facultative Anaerobe,7.02
STR_535,Staphylococcus,state,Negative,Microaerophilic,7.01
STR_808,Lactobacillus,remember,Negative,Microaerophilic,7.49
STR_775,Clostridium,through,Positive,Anaerobic,3.68
STR_778,Pseudomonas,tell,Negative,Facultative Anaerobe,2.75
STR_467,Pseudomonas,condition,Positive,Facultative Anaerobe,2.92
STR_922,Staphylococcus,discover,Positive,Facultative Anaerobe,7.16
STR_337,Staphylococcus,decide,Negative,Microaerophilic,5.16
STR_150,Clostridium,education,Negative,Aerobic,6.27
STR_695,Streptococcus,pass,Negative,Aerobic,3.29
STR_975,Bacillus,occur,Negative,Facultative Anaerobe,9.97
STR_863,Staphylococcus,provide,Negative,Anaerobic,2.02
STR_652,Lactobacillus,short,Positive,Microaerophilic,9.89
STR_619,Lactobacillus,respond,Positive,Facultative Anaerobe,1.27
STR_848,Lactobacillus,manage,Positive,Facultative Anaerobe,7.28
STR_845,Staphylococcus,degree,Positive,Anaerobic,9.33
STR_606,Clostridium,middle,Negative,Microaerophilic,9.13
STR_115,Streptococcus,perhaps,Positive,Anaerobic,3.23
STR_429,Staphylococcus,career,Positive,Aerobic,8.85
STR_966,Pseudomonas,sell,Negative,Anaerobic,8.48
STR_605,Lactobacillus,important,Negative,Anaerobic,5.19
STR_109,Pseudomonas,event,Negative,Microaerophilic,4.27
STR_614,Streptococcus,dream,Negative,Facultative Anaerobe,1.05
STR_884,Bacillus,about,Positive,Facultative Anaerobe,1.78
STR_281,Lactobacillus,likely,Negative,Aerobic,3.0
STR_131,Streptococcus,right,Positive,Facultative Anaerobe,2.34
STR_105,Lactobacillus,back,Positive,Microaerophilic,6.34
STR_643,Staphylococcus,every,Positive,Aerobic,0.6
STR_192,Pseudomonas,leave,Positive,Aerobic,0.58
STR_377,Streptococcus,sort,Positive,Facultative Anaerobe,6.67
STR_910,Lactobacillus,forget,Positive,Anaerobic,4.53
STR_647,Staphylococcus,six,Positive,Aerobic,4.87
STR_402,Bacillus,bag,Negative,Microaerophilic,1.53
STR_354,Staphylococcus,west,Positive,Facultative Anaerobe,1.72
STR_582,Lactobacillus,dark,Negative,Aerobic,9.43
STR_577,Bacillus,entire,Negative,Facultative Anaerobe,7.29
STR_786,Lactobacillus,meeting,Negative,Microaerophilic,1.07
STR_854,Clostridium,budget,Positive,Facultative Anaerobe,0.89
STR_852,Staphylococcus,course,Positive,Microaerophilic,8.14
STR_883,Clostridium,adult,Negative,Microaerophilic,9.07
STR_546,Pseudomonas,tend,Negative,Microaerophilic,7.16
STR_594,Bacillus,task,Negative,Facultative Anaerobe,8.11
STR_526,Pseudomonas,hear,Positive,Anaerobic,0.58
STR_919,Lactobacillus,medical,Negative,Aerobic,9.87
STR_546,Pseudomonas,doctor,Positive,Anaerobic,8.82
STR_219,Streptococcus,phone,Negative,Facultative Anaerobe,7.42
STR_176,Staphylococcus,interest,Positive,Aerobic,7.91
STR_338,Streptococcus,under,Positive,Anaerobic,5.92
STR_952,Lactobacillus,head,Positive,Anaerobic,4.12
STR_666,Pseudomonas,visit,Negative,Facultative Anaerobe,6.53
STR_645,Clostridium,central,Positive,Aerobic,0.85
STR_478,Lactobacillus,argue,Positive,Facultative Anaerobe,5.67
STR_832,Lactobacillus,world,Positive,Facultative Anaerobe,0.87
STR_605,Staphylococcus,student,Negative,Facultative Anaerobe,0.76
STR_306,Lactobacillus,several,Negative,Aerobic,3.43
STR_806,Clostridium,sense,Negative,Anaerobic,2.78
STR_633,Lactobacillus,poor,Negative,Microaerophilic,2.89
STR_920,Streptococcus,charge,Negative,Aerobic,5.04
STR_400,Streptococcus,tough,Positive,Anaerobic,0.81
STR_287,Staphylococcus,measure,Negative,Facultative Anaerobe,9.89
STR_758,Lactobacillus,decade,Negative,Facultative Anaerobe,4.79
STR_382,Pseudomonas,manage,Negative,Facultative Anaerobe,9.67
STR_783,Streptococcus,pressure,Positive,Aerobic,7.03
STR_872,Lactobacillus,camera,Negative,Anaerobic,9.67
STR_272,Clostridium,degree,Negative,Facultative Anaerobe,8.87
STR_191,Pseudomonas,large,Negative,Microaerophilic,6.65
STR_971,Lactobacillus,analysis,Negative,Aerobic,4.82
STR_912,Streptococcus,of,Positive,Anaerobic,8.13
STR_208,Clostridium,sister,Negative,Aerobic,0.86
STR_957,Bacillus,tax,Positive,Facultative Anaerobe,6.32
STR_214,Bacillus,Republican,Positive,Microaerophilic,1.1
STR_284,Clostridium,room,Negative,Facultative Anaerobe,5.08
STR_367,Streptococcus,rich,Positive,Aerobic,9.86
STR_634,Bacillus,finally,Positive,Aerobic,5.12
STR_956,Bacillus,foot,Positive,Microaerophilic,8.4
STR_984,Lactobacillus,cost,Negative,Aerobic,9.5
STR_789,Bacillus,house,Positive,Microaerophilic,1.71
STR_878,Clostridium,more,Negative,Facultative Anaerobe,7.24
STR_870,Pseudomonas,story,Negative,Aerobic,3.73
STR_478,Pseudomonas,air,Negative,Facultative Anaerobe,6.71
STR_844,Streptococcus,experience,Negative,Facultative Anaerobe,8.54
STR_119,Lactobacillus,free,Negative,Aerobic,5.47
STR_796,Pseudomonas,enter,Negative,Aerobic,4.39
STR_603,Bacillus,various,Negative,Aerobic,4.13
STR_861,Streptococcus,similar,Positive,Facultative Anaerobe,9.92
STR_185,Lactobacillus,hear,Negative,Aerobic,8.99
STR_789,Staphylococcus,general,Negative,Microaerophilic,0.68
STR_963,Clostridium,still,Negative,Microaerophilic,3.5
STR_182,Lactobacillus,far,Positive,Microaerophilic,2.67
STR_475,Pseudomonas,leader,Positive,Aerobic,4.38
STR_436,Staphylococcus,see,Positive,Anaerobic,7.43
STR_647,Bacillus,time,Positive,Anaerobic,0.74
STR_535,Streptococcus,Mr,Negative,Microaerophilic,8.2
STR_953,Lactobacillus,team,Negative,Anaerobic,9.59
STR_214,Bacillus,pretty,Positive,Facultative Anaerobe,9.5
STR_602,Clostridium,size,Positive,Aerobic,3.86
STR_857,Lactobacillus,laugh,Negative,Aerobic,6.98
STR_326,Clostridium,young,Negative,Facultative Anaerobe,5.89
STR_349,Clostridium,east,Positive,Aerobic,6.53
STR_933,Clostridium,stand,Negative,Anaerobic,2.63
STR_311,Pseudomonas,so,Positive,Facultative Anaerobe,9.76
STR_699,Lactobacillus,Mrs,Negative,Microaerophilic,2.49
STR_179,Pseudomonas,film,Positive,Microaerophilic,2.91
STR_912,Bacillus,manage,Positive,Microaerophilic,4.01
STR_703,Bacillus,put,Positive,Microaerophilic,5.46
STR_874,Lactobacillus,effort,Positive,Anaerobic,2.73
STR_336,Clostridium,be,Positive,Aerobic,3.01
STR_647,Staphylococcus,trade,Negative,Anaerobic,5.93
STR_881,Clostridium,friend,Positive,Microaerophilic,8.43
STR_630,Lactobacillus,read,Negative,Facultative Anaerobe,1.14
STR_294,Bacillus,address,Negative,Microaerophilic,2.75
STR_881,Staphylococcus,capital,Negative,Microaerophilic,2.38
STR_355,Staphylococcus,guy,Positive,Anaerobic,7.21
STR_174,Pseudomonas,certainly,Negative,Anaerobic,8.76
STR_653,Pseudomonas,manage,Positive,Facultative Anaerobe,2.01
STR_154,Bacillus,daughter,Negative,Anaerobic,6.14
STR_776,Clostridium,class,Positive,Aerobic,3.1
STR_519,Pseudomonas,building,Negative,Microaerophilic,8.96
STR_910,Streptococcus,a,Positive,Aerobic,7.62
STR_148,Lactobacillus,last,Positive,Facultative Anaerobe,8.69
STR_475,Lactobacillus,particularly,Positive,Aerobic,8.53
STR_954,Staphylococcus,ground,Negative,Anaerobic,6.01
STR_760,Lactobacillus,week,Positive,Aerobic,8.46
STR_118,Bacillus,off,Positive,Anaerobic,5.27
STR_282,Clostridium,morning,Positive,Aerobic,6.49
STR_166,Pseudomonas,drive,Negative,Microaerophilic,0.75
STR_585,Pseudomonas,night,Negative,Anaerobic,3.2
STR_954,Streptococcus,evidence,Negative,Facultative Anaerobe,1.78
STR_759,Bacillus,by,Negative,Facultative Anaerobe,1.48
STR_799,Pseudomonas,allow,Positive,Facultative Anaerobe,3.48
STR_162,Streptococcus,free,Positive,Microaerophilic,9.45
STR_561,Bacillus,foreign,Negative,Aerobic,1.97
STR_865,Staphylococcus,ever,Positive,Facultative Anaerobe,4.02
STR_270,Pseudomonas,everything,Positive,Facultative Anaerobe,8.79
STR_727,Clostridium,decide,Negative,Facultative Anaerobe,9.83
STR_129,Staphylococcus,front,Positive,Facultative Anaerobe,2.36
STR_431,Bacillus,discussion,Positive,Microaerophilic,3.97
STR_582,Staphylococcus,style,Positive,Microaerophilic,4.44
STR_432,Clostridium,camera,Negative,Aerobic,4.74
STR_534,Staphylococcus,face,Positive,Anaerobic,5.73
STR_344,Streptococcus,where,Positive,Aerobic,7.16
STR_481,Pseudomonas,career,Positive,Microaerophilic,9.39
STR_749,Pseudomonas,challenge,Positive,Aerobic,4.99
STR_956,Clostridium,activity,Positive,Aerobic,5.84
STR_272,Bacillus,bar,Positive,Facultative Anaerobe,9.61
STR_390,Streptococcus,item,Negative,Aerobic,5.88
STR_621,Pseudomonas,attack,Negative,Microaerophilic,8.04
STR_427,Bacillus,back,Positive,Aerobic,5.57
STR_745,Streptococcus,change,Negative,Anaerobic,0.73
STR_382,Pseudomonas,doctor,Positive,Anaerobic,3.91
STR_911,Pseudomonas,where,Positive,Anaerobic,6.75
STR_150,Bacillus,commercial,Positive,Facultative Anaerobe,5.75
STR_170,Bacillus,behind,Positive,Facultative Anaerobe,1.64
STR_167,Pseudomonas,recently,Negative,Facultative Anaerobe,4.11
STR_389,Staphylococcus,why,Positive,Facultative Anaerobe,3.52
STR_404,Lactobacillus,last,Negative,Facultative Anaerobe,4.46
STR_390,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.15
STR_547,Bacillus,out,Positive,Facultative Anaerobe,5.27
STR_457,Lactobacillus,strategy,Positive,Microaerophilic,2.65
STR_810,Lactobacillus,age,Positive,Aerobic,1.76
STR_915,Lactobacillus,song,Positive,Aerobic,5.01
STR_789,Pseudomonas,do,Negative,Facultative Anaerobe,2.96
STR_382,Bacillus,perhaps,Negative,Anaerobic,9.18
STR_514,Staphylococcus,risk,Negative,Facultative Anaerobe,4.26
STR_940,Pseudomonas,she,Positive,Aerobic,5.9
STR_458,Lactobacillus,war,Positive,Anaerobic,1.25
STR_733,Clostridium,heavy,Negative,Facultative Anaerobe,8.65
STR_919,Clostridium,letter,Negative,Facultative Anaerobe,1.86
STR_798,Pseudomonas,price,Negative,Aerobic,1.33
STR_671,Clostridium,assume,Negative,Aerobic,9.73
STR_549,Bacillus,example,Negative,Anaerobic,1.72
STR_839,Pseudomonas,fly,Negative,Aerobic,7.43
STR_697,Lactobacillus,option,Positive,Facultative Anaerobe,1.42
STR_654,Clostridium,pretty,Positive,Aerobic,1.37
STR_420,Staphylococcus,month,Positive,Microaerophilic,0.88
STR_961,Staphylococcus,result,Negative,Aerobic,3.37
STR_378,Lactobacillus,certain,Negative,Aerobic,3.77
STR_633,Bacillus,yourself,Positive,Anaerobic,9.93
STR_560,Streptococcus,after,Negative,Aerobic,5.04
STR_640,Lactobacillus,above,Positive,Facultative Anaerobe,4.39
STR_981,Clostridium,even,Negative,Aerobic,6.88
STR_190,Streptococcus,result,Negative,Microaerophilic,5.44
STR_907,Bacillus,view,Positive,Aerobic,7.23
STR_471,Clostridium,run,Negative,Anaerobic,8.48
STR_398,Lactobacillus,turn,Positive,Microaerophilic,8.17
STR_465,Streptococcus,then,Positive,Facultative Anaerobe,9.72
STR_517,Streptococcus,defense,Negative,Anaerobic,5.77
STR_901,Clostridium,spring,Positive,Facultative Anaerobe,6.49
STR_941,Clostridium,before,Positive,Microaerophilic,7.49
STR_854,Staphylococcus,air,Positive,Aerobic,8.68
STR_853,Streptococcus,wall,Negative,Microaerophilic,9.73
STR_454,Pseudomonas,individual,Negative,Aerobic,8.31
STR_606,Bacillus,shoulder,Positive,Microaerophilic,4.74
STR_903,Staphylococcus,develop,Positive,Microaerophilic,4.2
STR_480,Streptococcus,edge,Negative,Microaerophilic,4.55
STR_863,Streptococcus,animal,Negative,Aerobic,2.6
STR_466,Pseudomonas,pass,Negative,Aerobic,6.06
STR_948,Streptococcus,can,Negative,Anaerobic,3.06
STR_844,Staphylococcus,race,Positive,Microaerophilic,1.63
STR_132,Clostridium,fast,Positive,Facultative Anaerobe,5.81
STR_130,Staphylococcus,discussion,Negative,Aerobic,7.97
STR_545,Pseudomonas,point,Negative,Microaerophilic,9.75
STR_796,Pseudomonas,cultural,Negative,Anaerobic,8.76
STR_337,Lactobacillus,most,Negative,Aerobic,7.4
STR_283,Clostridium,edge,Positive,Facultative Anaerobe,6.46
STR_540,Lactobacillus,industry,Positive,Facultative Anaerobe,4.03
STR_924,Bacillus,mother,Negative,Facultative Anaerobe,7.41
STR_291,Clostridium,believe,Negative,Aerobic,9.3
STR_225,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.98
STR_535,Lactobacillus,minute,Negative,Aerobic,3.2
STR_326,Clostridium,require,Negative,Microaerophilic,8.73
STR_758,Streptococcus,attention,Positive,Facultative Anaerobe,7.38
STR_101,Streptococcus,strategy,Positive,Anaerobic,7.83
STR_242,Staphylococcus,media,Positive,Anaerobic,5.57
STR_933,Staphylococcus,rise,Negative,Aerobic,3.47
STR_844,Bacillus,particularly,Negative,Microaerophilic,3.64
STR_427,Pseudomonas,follow,Negative,Facultative Anaerobe,3.84
STR_832,Staphylococcus,end,Positive,Aerobic,6.7
STR_240,Bacillus,nothing,Positive,Anaerobic,2.16
STR_173,Bacillus,carry,Negative,Microaerophilic,5.7
STR_260,Staphylococcus,candidate,Positive,Microaerophilic,1.55
STR_798,Pseudomonas,laugh,Negative,Microaerophilic,7.63
STR_926,Streptococcus,capital,Negative,Microaerophilic,9.88
STR_783,Bacillus,treatment,Negative,Facultative Anaerobe,9.11
STR_180,Staphylococcus,onto,Negative,Aerobic,2.14
STR_699,Lactobacillus,participant,Negative,Microaerophilic,7.26
STR_855,Lactobacillus,brother,Positive,Aerobic,1.49
STR_696,Streptococcus,idea,Negative,Aerobic,1.03
STR_515,Lactobacillus,few,Negative,Microaerophilic,7.84
STR_932,Streptococcus,because,Positive,Aerobic,8.76
STR_145,Streptococcus,item,Positive,Anaerobic,2.04
STR_138,Clostridium,contain,Negative,Anaerobic,1.6
STR_624,Bacillus,key,Positive,Aerobic,3.53
STR_710,Bacillus,money,Positive,Aerobic,8.58
STR_504,Streptococcus,military,Negative,Aerobic,1.22
STR_962,Pseudomonas,ok,Positive,Aerobic,7.72
STR_217,Staphylococcus,simply,Positive,Aerobic,2.22
STR_842,Bacillus,compare,Positive,Aerobic,5.77
STR_906,Lactobacillus,offer,Negative,Aerobic,2.86
STR_496,Lactobacillus,those,Positive,Facultative Anaerobe,3.73
STR_187,Lactobacillus,home,Negative,Facultative Anaerobe,6.41
STR_778,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.83
STR_841,Lactobacillus,capital,Positive,Microaerophilic,3.24
STR_703,Streptococcus,charge,Negative,Aerobic,1.08
STR_511,Lactobacillus,yourself,Negative,Microaerophilic,5.74
STR_869,Pseudomonas,federal,Negative,Facultative Anaerobe,7.42
STR_266,Staphylococcus,sound,Negative,Facultative Anaerobe,5.44
STR_996,Lactobacillus,brother,Negative,Anaerobic,5.79
STR_531,Staphylococcus,the,Negative,Anaerobic,9.26
STR_149,Clostridium,discussion,Positive,Microaerophilic,6.42
STR_421,Clostridium,production,Negative,Facultative Anaerobe,7.21
STR_707,Bacillus,grow,Positive,Aerobic,2.18
STR_133,Pseudomonas,little,Positive,Microaerophilic,8.45
STR_815,Bacillus,career,Positive,Anaerobic,8.56
STR_305,Bacillus,west,Negative,Microaerophilic,2.94
STR_125,Lactobacillus,country,Negative,Anaerobic,8.85
STR_475,Bacillus,upon,Negative,Microaerophilic,7.79
STR_776,Streptococcus,model,Negative,Facultative Anaerobe,5.28
STR_476,Streptococcus,even,Negative,Facultative Anaerobe,2.68
STR_543,Streptococcus,any,Positive,Aerobic,6.47
STR_733,Pseudomonas,lot,Positive,Aerobic,5.18
STR_370,Pseudomonas,point,Negative,Anaerobic,6.54
STR_529,Pseudomonas,free,Negative,Microaerophilic,9.2
STR_515,Pseudomonas,take,Positive,Facultative Anaerobe,9.64
STR_676,Pseudomonas,realize,Positive,Aerobic,2.58
STR_390,Pseudomonas,force,Negative,Microaerophilic,2.23
STR_584,Bacillus,nice,Negative,Aerobic,7.89
STR_538,Staphylococcus,season,Negative,Microaerophilic,5.93
STR_599,Lactobacillus,camera,Negative,Facultative Anaerobe,4.11
STR_562,Staphylococcus,local,Negative,Anaerobic,6.93
STR_567,Streptococcus,deal,Positive,Microaerophilic,8.25
STR_885,Pseudomonas,high,Negative,Anaerobic,2.77
STR_707,Lactobacillus,necessary,Negative,Microaerophilic,8.15
STR_221,Streptococcus,environment,Positive,Facultative Anaerobe,3.92
STR_767,Lactobacillus,alone,Negative,Facultative Anaerobe,6.75
STR_941,Lactobacillus,subject,Negative,Microaerophilic,7.09
STR_709,Clostridium,involve,Positive,Facultative Anaerobe,6.59
STR_892,Staphylococcus,interest,Negative,Anaerobic,2.02
STR_811,Bacillus,soldier,Positive,Microaerophilic,8.4
STR_985,Clostridium,ahead,Negative,Aerobic,9.75
STR_950,Staphylococcus,dark,Positive,Aerobic,8.47
STR_839,Pseudomonas,girl,Negative,Facultative Anaerobe,3.67
STR_476,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.9
STR_151,Clostridium,authority,Positive,Aerobic,3.79
STR_482,Bacillus,serious,Negative,Aerobic,5.24
STR_972,Staphylococcus,trip,Positive,Anaerobic,5.57
STR_536,Clostridium,majority,Positive,Microaerophilic,9.82
STR_284,Staphylococcus,skill,Positive,Anaerobic,2.74
STR_307,Streptococcus,window,Positive,Facultative Anaerobe,7.6
STR_345,Bacillus,president,Positive,Microaerophilic,7.23
STR_943,Pseudomonas,while,Positive,Anaerobic,0.9
STR_151,Clostridium,cup,Positive,Aerobic,9.58
STR_288,Staphylococcus,none,Negative,Facultative Anaerobe,1.69
STR_394,Bacillus,white,Positive,Microaerophilic,4.03
STR_522,Staphylococcus,ok,Negative,Anaerobic,8.35
STR_363,Bacillus,its,Negative,Facultative Anaerobe,1.32
STR_825,Streptococcus,young,Negative,Anaerobic,2.88
STR_627,Bacillus,product,Negative,Microaerophilic,9.59
STR_403,Lactobacillus,you,Positive,Microaerophilic,7.91
STR_935,Staphylococcus,institution,Positive,Facultative Anaerobe,9.68
STR_656,Clostridium,red,Negative,Facultative Anaerobe,1.7
STR_750,Bacillus,cell,Negative,Microaerophilic,4.22
STR_841,Staphylococcus,necessary,Positive,Microaerophilic,4.05
STR_403,Staphylococcus,assume,Negative,Anaerobic,3.71
STR_932,Streptococcus,chair,Positive,Microaerophilic,9.2
STR_599,Staphylococcus,since,Negative,Facultative Anaerobe,2.13
STR_791,Lactobacillus,specific,Negative,Facultative Anaerobe,6.25
STR_583,Staphylococcus,organization,Negative,Anaerobic,6.6
STR_477,Pseudomonas,law,Negative,Anaerobic,8.07
STR_891,Staphylococcus,much,Negative,Facultative Anaerobe,5.97
STR_219,Clostridium,thus,Negative,Microaerophilic,8.3
STR_900,Bacillus,stand,Positive,Aerobic,3.64
STR_790,Bacillus,less,Negative,Aerobic,9.64
STR_846,Clostridium,situation,Positive,Anaerobic,8.93
STR_337,Pseudomonas,read,Negative,Facultative Anaerobe,2.04
STR_313,Streptococcus,mission,Negative,Anaerobic,5.05
STR_243,Bacillus,hit,Positive,Anaerobic,5.45
STR_347,Streptococcus,agency,Negative,Aerobic,2.51
STR_614,Bacillus,perform,Positive,Facultative Anaerobe,7.32
STR_367,Bacillus,dinner,Negative,Anaerobic,8.73
STR_809,Bacillus,she,Positive,Facultative Anaerobe,8.53
STR_564,Staphylococcus,police,Positive,Microaerophilic,4.12
STR_138,Staphylococcus,support,Positive,Aerobic,0.95
STR_367,Streptococcus,audience,Negative,Microaerophilic,6.35
STR_146,Pseudomonas,its,Positive,Facultative Anaerobe,7.85
STR_200,Clostridium,blue,Positive,Anaerobic,3.48
STR_926,Clostridium,ago,Positive,Microaerophilic,0.98
STR_717,Bacillus,inside,Negative,Microaerophilic,2.41
STR_945,Lactobacillus,than,Positive,Facultative Anaerobe,5.77
STR_477,Clostridium,morning,Positive,Microaerophilic,7.36
STR_442,Staphylococcus,three,Negative,Facultative Anaerobe,9.56
STR_365,Staphylococcus,degree,Positive,Anaerobic,7.98
STR_169,Staphylococcus,quickly,Positive,Anaerobic,0.8
STR_479,Pseudomonas,dark,Negative,Facultative Anaerobe,4.59
STR_358,Lactobacillus,seem,Positive,Microaerophilic,8.53
STR_640,Streptococcus,article,Negative,Facultative Anaerobe,0.54
STR_344,Streptococcus,his,Negative,Anaerobic,6.59
STR_375,Lactobacillus,whether,Positive,Aerobic,4.92
STR_234,Streptococcus,door,Negative,Anaerobic,2.63
STR_993,Clostridium,record,Positive,Facultative Anaerobe,6.21
STR_680,Clostridium,tough,Negative,Anaerobic,7.44
STR_886,Streptococcus,nice,Positive,Facultative Anaerobe,1.55
STR_882,Clostridium,hair,Negative,Aerobic,9.89
STR_621,Pseudomonas,who,Positive,Aerobic,3.61
STR_361,Clostridium,area,Positive,Aerobic,5.36
STR_312,Lactobacillus,charge,Negative,Facultative Anaerobe,8.3
STR_453,Staphylococcus,reach,Positive,Aerobic,3.35
STR_374,Bacillus,check,Negative,Facultative Anaerobe,9.46
STR_274,Staphylococcus,city,Positive,Aerobic,5.81
STR_336,Staphylococcus,film,Positive,Microaerophilic,7.55
STR_300,Bacillus,upon,Positive,Microaerophilic,5.05
STR_619,Bacillus,really,Negative,Microaerophilic,5.16
STR_404,Pseudomonas,when,Positive,Aerobic,7.38
STR_713,Staphylococcus,sense,Positive,Facultative Anaerobe,2.37
STR_135,Lactobacillus,left,Positive,Aerobic,6.26
STR_268,Staphylococcus,Republican,Positive,Anaerobic,9.16
STR_710,Pseudomonas,season,Positive,Facultative Anaerobe,9.37
STR_386,Staphylococcus,voice,Positive,Aerobic,9.49
STR_577,Lactobacillus,yes,Negative,Facultative Anaerobe,2.28
STR_355,Lactobacillus,young,Positive,Facultative Anaerobe,2.4
STR_902,Clostridium,man,Negative,Facultative Anaerobe,1.34
STR_108,Lactobacillus,clear,Negative,Facultative Anaerobe,6.96
STR_838,Bacillus,international,Negative,Aerobic,8.8
STR_452,Pseudomonas,firm,Negative,Aerobic,3.66
STR_410,Streptococcus,performance,Positive,Anaerobic,8.23
STR_336,Lactobacillus,both,Negative,Anaerobic,4.25
STR_749,Clostridium,rock,Negative,Microaerophilic,7.72
STR_775,Streptococcus,we,Negative,Facultative Anaerobe,6.32
STR_556,Staphylococcus,the,Negative,Aerobic,2.23
STR_118,Pseudomonas,difference,Positive,Facultative Anaerobe,0.79
STR_846,Clostridium,case,Positive,Facultative Anaerobe,1.66
STR_199,Pseudomonas,health,Positive,Microaerophilic,4.29
STR_560,Streptococcus,behind,Positive,Anaerobic,5.2
STR_739,Lactobacillus,page,Negative,Aerobic,2.17
STR_307,Streptococcus,shake,Negative,Aerobic,8.14
STR_690,Bacillus,sport,Positive,Facultative Anaerobe,8.34
STR_786,Bacillus,evening,Negative,Facultative Anaerobe,8.59
STR_907,Streptococcus,response,Positive,Aerobic,5.78
STR_900,Bacillus,water,Positive,Anaerobic,0.85
STR_675,Lactobacillus,pull,Negative,Microaerophilic,3.97
STR_515,Clostridium,tree,Positive,Anaerobic,5.63
STR_848,Pseudomonas,Republican,Negative,Aerobic,9.86
STR_847,Clostridium,as,Positive,Anaerobic,6.43
STR_268,Staphylococcus,check,Positive,Facultative Anaerobe,0.93
STR_158,Staphylococcus,draw,Positive,Facultative Anaerobe,1.91
STR_876,Bacillus,before,Negative,Facultative Anaerobe,7.75
STR_334,Pseudomonas,fine,Positive,Aerobic,6.92
STR_641,Streptococcus,approach,Negative,Aerobic,3.92
STR_904,Streptococcus,current,Negative,Facultative Anaerobe,7.26
STR_900,Streptococcus,top,Negative,Aerobic,7.39
STR_559,Pseudomonas,view,Negative,Aerobic,9.06
STR_547,Lactobacillus,recently,Negative,Anaerobic,6.47
STR_331,Staphylococcus,win,Negative,Facultative Anaerobe,4.35
STR_113,Lactobacillus,cost,Positive,Anaerobic,9.76
STR_600,Pseudomonas,certain,Negative,Anaerobic,6.68
STR_472,Lactobacillus,method,Positive,Aerobic,4.32
STR_101,Streptococcus,law,Negative,Anaerobic,8.96
STR_537,Streptococcus,several,Positive,Facultative Anaerobe,4.59
STR_547,Streptococcus,take,Negative,Facultative Anaerobe,1.42
STR_664,Bacillus,difficult,Negative,Microaerophilic,5.97
STR_586,Streptococcus,data,Positive,Microaerophilic,4.39
STR_876,Pseudomonas,worry,Negative,Microaerophilic,3.32
STR_373,Pseudomonas,office,Negative,Aerobic,5.78
STR_653,Pseudomonas,family,Negative,Anaerobic,2.92
STR_563,Pseudomonas,eye,Positive,Microaerophilic,5.54
STR_632,Bacillus,federal,Negative,Aerobic,7.15
STR_130,Staphylococcus,information,Positive,Aerobic,8.43
STR_531,Lactobacillus,enough,Positive,Anaerobic,8.73
STR_949,Pseudomonas,foreign,Positive,Aerobic,6.11
STR_260,Bacillus,lay,Positive,Microaerophilic,2.97
STR_536,Bacillus,both,Negative,Microaerophilic,9.55
STR_762,Pseudomonas,against,Positive,Aerobic,2.91
STR_897,Bacillus,like,Positive,Microaerophilic,1.69
STR_479,Clostridium,hot,Negative,Aerobic,7.39
STR_202,Clostridium,south,Negative,Facultative Anaerobe,6.8
STR_732,Streptococcus,car,Negative,Facultative Anaerobe,0.56
STR_290,Clostridium,above,Negative,Anaerobic,2.27
STR_684,Pseudomonas,part,Positive,Microaerophilic,2.75
STR_858,Pseudomonas,event,Negative,Anaerobic,5.24
STR_168,Staphylococcus,get,Negative,Anaerobic,7.27
STR_359,Bacillus,middle,Negative,Microaerophilic,7.46
STR_627,Clostridium,film,Positive,Microaerophilic,6.71
STR_834,Streptococcus,produce,Positive,Anaerobic,6.54
STR_420,Staphylococcus,white,Positive,Aerobic,2.63
STR_200,Pseudomonas,ground,Negative,Microaerophilic,7.35
STR_721,Clostridium,threat,Positive,Anaerobic,0.8
STR_283,Streptococcus,contain,Positive,Anaerobic,9.83
STR_177,Clostridium,sure,Positive,Facultative Anaerobe,7.42
STR_977,Lactobacillus,who,Negative,Aerobic,6.29
STR_934,Pseudomonas,sort,Positive,Anaerobic,9.06
STR_486,Staphylococcus,course,Positive,Aerobic,8.46
STR_753,Pseudomonas,southern,Positive,Facultative Anaerobe,6.26
STR_978,Bacillus,camera,Negative,Microaerophilic,1.8
STR_239,Clostridium,create,Negative,Microaerophilic,4.48
STR_558,Lactobacillus,event,Positive,Facultative Anaerobe,3.24
STR_889,Streptococcus,street,Positive,Facultative Anaerobe,5.05
