strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Pseudomonas,crime,Positive,Microaerophilic,0.72
STR_346,Staphylococcus,focus,Positive,Facultative Anaerobe,1.31
STR_579,Staphylococcus,her,Positive,Microaerophilic,3.49
STR_940,Bacillus,have,Positive,Facultative Anaerobe,4.18
STR_591,Pseudomonas,significant,Positive,Aerobic,2.07
STR_290,Bacillus,you,Negative,Anaerobic,5.91
STR_374,Lactobacillus,expert,Positive,Anaerobic,2.46
STR_720,Clostridium,everybody,Negative,Facultative Anaerobe,2.28
STR_571,Clostridium,professional,Positive,Microaerophilic,8.03
STR_472,Streptococcus,reach,Positive,Anaerobic,4.25
STR_421,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.76
STR_454,Clostridium,account,Positive,Anaerobic,6.16
STR_400,Pseudomonas,foreign,Negative,Microaerophilic,6.12
STR_423,Clostridium,prove,Negative,Facultative Anaerobe,0.84
STR_683,Pseudomonas,there,Positive,Microaerophilic,7.36
STR_378,Lactobacillus,customer,Positive,Microaerophilic,5.65
STR_248,Clostridium,dark,Positive,Microaerophilic,8.58
STR_299,Pseudomonas,speech,Positive,Aerobic,7.17
STR_735,Pseudomonas,station,Positive,Facultative Anaerobe,9.18
STR_725,Lactobacillus,analysis,Negative,Aerobic,9.32
STR_222,Bacillus,only,Negative,Facultative Anaerobe,5.53
STR_457,Pseudomonas,develop,Positive,Anaerobic,2.73
STR_333,Streptococcus,wall,Negative,Facultative Anaerobe,8.16
STR_433,Pseudomonas,believe,Negative,Microaerophilic,2.31
STR_754,Clostridium,indeed,Positive,Facultative Anaerobe,7.91
STR_115,Clostridium,return,Positive,Microaerophilic,2.06
STR_717,Pseudomonas,believe,Positive,Microaerophilic,2.94
STR_968,Clostridium,often,Positive,Anaerobic,4.53
STR_674,Streptococcus,person,Negative,Anaerobic,3.63
STR_939,Clostridium,hair,Positive,Anaerobic,8.22
STR_224,Bacillus,likely,Positive,Anaerobic,9.56
STR_423,Staphylococcus,world,Positive,Anaerobic,9.59
STR_747,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.53
STR_760,Pseudomonas,before,Negative,Anaerobic,8.43
STR_569,Streptococcus,or,Positive,Anaerobic,5.97
STR_916,Clostridium,rock,Negative,Anaerobic,2.38
STR_471,Bacillus,about,Negative,Aerobic,6.1
STR_763,Pseudomonas,back,Positive,Aerobic,3.93
STR_751,Bacillus,gas,Negative,Microaerophilic,3.55
STR_168,Pseudomonas,produce,Positive,Microaerophilic,5.41
STR_605,Staphylococcus,record,Negative,Aerobic,7.16
STR_380,Bacillus,how,Negative,Facultative Anaerobe,8.36
STR_850,Pseudomonas,necessary,Positive,Microaerophilic,5.09
STR_995,Lactobacillus,or,Positive,Microaerophilic,0.55
STR_600,Bacillus,store,Positive,Aerobic,5.76
STR_547,Streptococcus,spring,Positive,Aerobic,7.63
STR_606,Clostridium,vote,Negative,Aerobic,8.09
STR_521,Staphylococcus,own,Positive,Facultative Anaerobe,5.01
STR_475,Staphylococcus,yeah,Positive,Aerobic,8.46
STR_448,Pseudomonas,activity,Negative,Microaerophilic,8.65
STR_668,Bacillus,fly,Positive,Facultative Anaerobe,3.48
STR_496,Streptococcus,tree,Negative,Aerobic,6.58
STR_251,Streptococcus,section,Positive,Anaerobic,4.75
STR_286,Pseudomonas,hair,Negative,Microaerophilic,6.37
STR_626,Bacillus,particularly,Negative,Aerobic,0.99
STR_243,Clostridium,job,Negative,Facultative Anaerobe,2.86
STR_840,Pseudomonas,film,Positive,Facultative Anaerobe,8.26
STR_804,Clostridium,reveal,Negative,Aerobic,7.77
STR_505,Lactobacillus,budget,Positive,Microaerophilic,4.63
STR_799,Pseudomonas,require,Positive,Anaerobic,3.3
STR_429,Clostridium,actually,Negative,Aerobic,1.39
STR_818,Clostridium,member,Positive,Facultative Anaerobe,6.41
STR_413,Clostridium,study,Negative,Facultative Anaerobe,8.31
STR_351,Clostridium,second,Positive,Microaerophilic,9.81
STR_394,Staphylococcus,technology,Positive,Facultative Anaerobe,4.02
STR_198,Staphylococcus,manager,Negative,Anaerobic,4.86
STR_662,Pseudomonas,significant,Negative,Aerobic,4.85
STR_932,Staphylococcus,ready,Negative,Microaerophilic,4.27
STR_219,Bacillus,such,Positive,Anaerobic,6.95
STR_367,Pseudomonas,one,Negative,Anaerobic,0.7
STR_367,Bacillus,current,Positive,Microaerophilic,4.01
STR_716,Bacillus,establish,Positive,Microaerophilic,9.23
STR_827,Staphylococcus,list,Negative,Microaerophilic,3.66
STR_983,Streptococcus,lead,Positive,Microaerophilic,7.31
STR_512,Staphylococcus,back,Negative,Aerobic,9.58
STR_706,Lactobacillus,leave,Negative,Aerobic,2.94
STR_164,Streptococcus,response,Positive,Facultative Anaerobe,3.84
STR_991,Bacillus,option,Positive,Microaerophilic,5.7
STR_714,Streptococcus,all,Negative,Facultative Anaerobe,3.12
STR_476,Pseudomonas,open,Negative,Facultative Anaerobe,7.46
STR_688,Bacillus,indeed,Negative,Facultative Anaerobe,0.95
STR_382,Clostridium,town,Positive,Aerobic,3.58
STR_861,Clostridium,relate,Positive,Anaerobic,3.25
STR_739,Staphylococcus,difference,Positive,Anaerobic,3.72
STR_521,Staphylococcus,boy,Positive,Aerobic,1.74
STR_710,Staphylococcus,talk,Positive,Aerobic,9.69
STR_139,Pseudomonas,standard,Positive,Anaerobic,9.35
STR_333,Streptococcus,service,Positive,Facultative Anaerobe,5.1
STR_302,Streptococcus,huge,Positive,Aerobic,9.4
STR_686,Bacillus,none,Positive,Facultative Anaerobe,4.22
STR_231,Bacillus,yeah,Negative,Anaerobic,6.71
STR_124,Clostridium,north,Negative,Anaerobic,3.11
STR_239,Pseudomonas,mission,Negative,Aerobic,6.11
STR_486,Streptococcus,design,Negative,Aerobic,6.75
STR_948,Lactobacillus,increase,Positive,Aerobic,5.58
STR_808,Streptococcus,have,Positive,Microaerophilic,7.92
STR_225,Lactobacillus,bill,Negative,Microaerophilic,0.94
STR_708,Clostridium,space,Negative,Aerobic,6.04
STR_367,Clostridium,both,Negative,Aerobic,9.21
STR_535,Pseudomonas,know,Positive,Anaerobic,6.07
STR_443,Streptococcus,stuff,Positive,Microaerophilic,9.73
STR_152,Lactobacillus,watch,Negative,Anaerobic,5.25
STR_282,Streptococcus,pattern,Negative,Aerobic,9.92
STR_180,Streptococcus,keep,Positive,Facultative Anaerobe,9.26
STR_389,Streptococcus,party,Positive,Anaerobic,5.82
STR_154,Pseudomonas,past,Negative,Anaerobic,6.44
STR_692,Clostridium,letter,Negative,Aerobic,3.99
STR_257,Lactobacillus,federal,Negative,Anaerobic,9.59
STR_669,Lactobacillus,past,Positive,Aerobic,4.8
STR_445,Streptococcus,without,Negative,Anaerobic,3.47
STR_636,Pseudomonas,interest,Positive,Anaerobic,7.14
STR_907,Bacillus,raise,Positive,Microaerophilic,4.03
STR_911,Staphylococcus,task,Negative,Anaerobic,3.11
STR_605,Streptococcus,point,Positive,Microaerophilic,5.49
STR_382,Pseudomonas,stage,Positive,Aerobic,0.59
STR_585,Staphylococcus,newspaper,Positive,Anaerobic,9.7
STR_213,Pseudomonas,hundred,Positive,Microaerophilic,7.3
STR_500,Streptococcus,adult,Negative,Facultative Anaerobe,4.89
STR_794,Clostridium,it,Positive,Anaerobic,6.71
STR_281,Clostridium,act,Negative,Anaerobic,3.82
STR_844,Bacillus,here,Negative,Aerobic,4.97
STR_301,Lactobacillus,another,Negative,Anaerobic,1.45
STR_311,Streptococcus,plan,Positive,Microaerophilic,1.2
STR_865,Staphylococcus,ever,Negative,Aerobic,8.29
STR_771,Clostridium,night,Negative,Aerobic,5.57
STR_612,Staphylococcus,pretty,Negative,Aerobic,3.11
STR_744,Staphylococcus,opportunity,Negative,Aerobic,6.99
STR_290,Lactobacillus,something,Positive,Microaerophilic,7.28
STR_773,Pseudomonas,support,Positive,Anaerobic,7.07
STR_529,Clostridium,push,Negative,Microaerophilic,3.87
STR_956,Streptococcus,garden,Positive,Aerobic,7.78
STR_365,Pseudomonas,manager,Negative,Anaerobic,8.92
STR_871,Lactobacillus,they,Positive,Microaerophilic,4.69
STR_126,Lactobacillus,ready,Negative,Anaerobic,4.88
STR_441,Bacillus,place,Positive,Facultative Anaerobe,8.07
STR_573,Streptococcus,senior,Positive,Anaerobic,4.94
STR_245,Pseudomonas,ground,Positive,Facultative Anaerobe,8.35
STR_717,Staphylococcus,church,Negative,Microaerophilic,7.15
STR_393,Pseudomonas,rest,Negative,Facultative Anaerobe,3.2
STR_614,Pseudomonas,ground,Positive,Anaerobic,3.47
STR_275,Pseudomonas,foreign,Negative,Aerobic,4.12
STR_739,Bacillus,direction,Negative,Microaerophilic,0.83
STR_865,Bacillus,magazine,Negative,Aerobic,2.59
STR_280,Clostridium,serious,Positive,Anaerobic,9.05
STR_496,Clostridium,onto,Negative,Facultative Anaerobe,3.84
STR_135,Bacillus,financial,Negative,Aerobic,4.84
STR_909,Lactobacillus,form,Positive,Anaerobic,8.51
STR_474,Lactobacillus,work,Negative,Microaerophilic,4.96
STR_382,Bacillus,explain,Positive,Microaerophilic,5.02
STR_498,Pseudomonas,employee,Negative,Aerobic,7.03
STR_398,Bacillus,staff,Negative,Microaerophilic,7.11
STR_372,Staphylococcus,yard,Positive,Microaerophilic,5.92
STR_642,Streptococcus,get,Positive,Microaerophilic,9.77
STR_325,Lactobacillus,brother,Positive,Microaerophilic,6.36
STR_842,Streptococcus,better,Positive,Microaerophilic,9.79
STR_629,Lactobacillus,so,Positive,Microaerophilic,8.39
STR_269,Clostridium,couple,Positive,Facultative Anaerobe,0.73
STR_313,Staphylococcus,true,Positive,Microaerophilic,5.07
STR_443,Pseudomonas,she,Positive,Microaerophilic,2.51
STR_237,Clostridium,beyond,Negative,Anaerobic,5.18
STR_999,Streptococcus,agent,Negative,Facultative Anaerobe,2.64
STR_314,Bacillus,surface,Negative,Facultative Anaerobe,7.94
STR_180,Bacillus,learn,Negative,Facultative Anaerobe,7.26
STR_177,Staphylococcus,need,Negative,Facultative Anaerobe,3.7
STR_408,Clostridium,like,Negative,Aerobic,2.16
STR_724,Clostridium,some,Positive,Anaerobic,4.5
STR_356,Pseudomonas,owner,Positive,Microaerophilic,2.78
STR_734,Streptococcus,present,Positive,Facultative Anaerobe,4.57
STR_181,Clostridium,there,Positive,Microaerophilic,8.67
STR_233,Bacillus,one,Negative,Aerobic,9.6
STR_443,Pseudomonas,something,Negative,Aerobic,9.08
STR_295,Streptococcus,join,Negative,Facultative Anaerobe,2.48
STR_641,Clostridium,fish,Positive,Anaerobic,5.71
STR_979,Bacillus,anything,Negative,Facultative Anaerobe,7.32
STR_495,Bacillus,like,Negative,Facultative Anaerobe,3.89
STR_783,Streptococcus,drug,Negative,Microaerophilic,7.57
STR_602,Lactobacillus,play,Negative,Facultative Anaerobe,3.03
STR_447,Clostridium,official,Negative,Aerobic,4.96
STR_825,Staphylococcus,while,Negative,Anaerobic,3.57
STR_299,Lactobacillus,head,Negative,Anaerobic,1.52
STR_666,Streptococcus,not,Negative,Aerobic,7.7
STR_540,Staphylococcus,in,Negative,Anaerobic,7.14
STR_643,Lactobacillus,to,Positive,Aerobic,8.0
STR_661,Clostridium,political,Negative,Anaerobic,6.09
STR_959,Pseudomonas,peace,Negative,Microaerophilic,2.84
STR_401,Staphylococcus,eat,Negative,Anaerobic,5.33
STR_465,Staphylococcus,hour,Negative,Anaerobic,6.99
STR_994,Pseudomonas,base,Negative,Facultative Anaerobe,8.58
STR_211,Lactobacillus,find,Negative,Anaerobic,7.0
STR_412,Staphylococcus,wear,Positive,Microaerophilic,8.81
STR_779,Lactobacillus,show,Positive,Facultative Anaerobe,8.37
STR_517,Lactobacillus,huge,Positive,Facultative Anaerobe,9.06
STR_545,Staphylococcus,its,Negative,Facultative Anaerobe,7.08
STR_117,Bacillus,arrive,Positive,Microaerophilic,5.52
STR_111,Bacillus,heavy,Positive,Anaerobic,0.69
STR_443,Streptococcus,current,Negative,Facultative Anaerobe,1.93
STR_240,Clostridium,share,Negative,Aerobic,9.54
STR_271,Pseudomonas,still,Negative,Microaerophilic,2.79
STR_490,Pseudomonas,rather,Negative,Aerobic,1.62
STR_515,Bacillus,us,Positive,Anaerobic,7.06
STR_311,Pseudomonas,who,Positive,Aerobic,5.04
STR_244,Streptococcus,maybe,Positive,Aerobic,1.01
STR_458,Staphylococcus,class,Negative,Anaerobic,4.6
STR_215,Bacillus,group,Positive,Facultative Anaerobe,5.9
STR_207,Bacillus,arrive,Positive,Facultative Anaerobe,9.34
STR_641,Staphylococcus,management,Negative,Anaerobic,4.14
STR_138,Clostridium,toward,Positive,Aerobic,0.63
STR_847,Lactobacillus,yet,Positive,Aerobic,7.97
STR_910,Staphylococcus,live,Negative,Microaerophilic,4.2
STR_670,Pseudomonas,soldier,Positive,Aerobic,3.52
STR_759,Clostridium,whole,Negative,Aerobic,3.93
STR_693,Staphylococcus,east,Positive,Aerobic,6.7
STR_426,Pseudomonas,drop,Positive,Microaerophilic,3.37
STR_996,Streptococcus,operation,Negative,Microaerophilic,7.82
STR_421,Staphylococcus,seven,Positive,Microaerophilic,7.54
STR_834,Bacillus,position,Positive,Facultative Anaerobe,3.7
STR_265,Clostridium,Democrat,Negative,Anaerobic,7.19
STR_203,Pseudomonas,understand,Negative,Facultative Anaerobe,4.15
STR_874,Lactobacillus,view,Negative,Anaerobic,9.76
STR_511,Staphylococcus,official,Negative,Aerobic,5.38
STR_723,Lactobacillus,rather,Positive,Anaerobic,4.37
STR_864,Clostridium,control,Negative,Microaerophilic,5.92
STR_979,Pseudomonas,artist,Negative,Microaerophilic,9.98
STR_885,Clostridium,boy,Positive,Facultative Anaerobe,1.65
STR_728,Streptococcus,close,Negative,Facultative Anaerobe,9.12
STR_138,Lactobacillus,now,Negative,Microaerophilic,3.7
STR_706,Pseudomonas,official,Negative,Microaerophilic,8.16
STR_366,Clostridium,enjoy,Positive,Facultative Anaerobe,0.56
STR_170,Clostridium,ground,Positive,Anaerobic,9.31
STR_308,Bacillus,wife,Negative,Facultative Anaerobe,4.37
STR_958,Bacillus,man,Positive,Facultative Anaerobe,2.61
STR_508,Lactobacillus,why,Negative,Facultative Anaerobe,4.67
STR_278,Lactobacillus,assume,Negative,Microaerophilic,8.44
STR_770,Bacillus,our,Positive,Anaerobic,7.47
STR_359,Bacillus,on,Negative,Microaerophilic,7.5
STR_403,Clostridium,read,Negative,Microaerophilic,6.7
STR_806,Clostridium,much,Positive,Anaerobic,2.86
STR_884,Clostridium,force,Negative,Microaerophilic,6.25
STR_848,Staphylococcus,always,Positive,Anaerobic,3.5
STR_489,Streptococcus,figure,Positive,Aerobic,5.59
STR_545,Streptococcus,chance,Negative,Anaerobic,2.55
STR_307,Pseudomonas,picture,Negative,Anaerobic,2.34
STR_177,Bacillus,wait,Positive,Anaerobic,9.33
STR_607,Staphylococcus,describe,Negative,Anaerobic,6.4
STR_206,Pseudomonas,popular,Negative,Microaerophilic,5.17
STR_826,Lactobacillus,pressure,Positive,Aerobic,9.52
STR_925,Bacillus,degree,Negative,Aerobic,7.36
STR_666,Streptococcus,most,Negative,Microaerophilic,6.56
STR_301,Lactobacillus,particular,Positive,Facultative Anaerobe,3.01
STR_728,Bacillus,operation,Negative,Anaerobic,4.19
STR_786,Streptococcus,American,Negative,Microaerophilic,1.44
STR_766,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.13
STR_995,Staphylococcus,anything,Positive,Facultative Anaerobe,5.0
STR_489,Bacillus,think,Positive,Aerobic,2.28
STR_576,Pseudomonas,else,Positive,Microaerophilic,6.49
STR_108,Clostridium,mention,Negative,Facultative Anaerobe,5.29
STR_651,Staphylococcus,order,Negative,Microaerophilic,4.74
STR_419,Clostridium,two,Positive,Microaerophilic,0.85
STR_140,Lactobacillus,important,Positive,Aerobic,1.55
STR_878,Pseudomonas,true,Positive,Aerobic,5.53
STR_858,Pseudomonas,understand,Negative,Microaerophilic,3.02
STR_560,Streptococcus,by,Negative,Facultative Anaerobe,8.69
STR_438,Streptococcus,modern,Positive,Aerobic,1.43
STR_209,Staphylococcus,expert,Negative,Aerobic,6.27
STR_776,Pseudomonas,political,Positive,Facultative Anaerobe,9.42
STR_107,Lactobacillus,ball,Negative,Microaerophilic,9.29
STR_189,Streptococcus,miss,Negative,Anaerobic,6.46
STR_767,Lactobacillus,both,Negative,Facultative Anaerobe,1.69
STR_470,Bacillus,exactly,Positive,Facultative Anaerobe,0.73
STR_282,Bacillus,family,Negative,Microaerophilic,1.61
STR_296,Lactobacillus,southern,Positive,Aerobic,1.32
STR_227,Clostridium,rich,Positive,Microaerophilic,7.0
STR_934,Staphylococcus,concern,Negative,Facultative Anaerobe,2.22
STR_800,Bacillus,fast,Positive,Aerobic,0.83
STR_772,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.89
STR_332,Staphylococcus,agency,Negative,Facultative Anaerobe,3.6
STR_428,Lactobacillus,wide,Negative,Facultative Anaerobe,6.59
STR_766,Bacillus,city,Negative,Aerobic,1.01
STR_732,Lactobacillus,on,Negative,Facultative Anaerobe,3.98
STR_313,Clostridium,street,Negative,Facultative Anaerobe,5.02
STR_172,Lactobacillus,represent,Negative,Aerobic,3.66
STR_883,Staphylococcus,national,Negative,Facultative Anaerobe,2.09
STR_266,Bacillus,write,Positive,Aerobic,1.72
STR_160,Bacillus,impact,Positive,Anaerobic,1.06
STR_300,Lactobacillus,would,Positive,Microaerophilic,9.54
STR_797,Lactobacillus,so,Positive,Aerobic,3.63
STR_229,Staphylococcus,one,Negative,Anaerobic,2.04
STR_419,Lactobacillus,as,Negative,Facultative Anaerobe,4.45
STR_412,Streptococcus,agree,Negative,Anaerobic,4.22
STR_971,Pseudomonas,particularly,Negative,Anaerobic,9.87
STR_793,Lactobacillus,third,Negative,Anaerobic,3.67
STR_945,Bacillus,safe,Positive,Microaerophilic,9.72
STR_657,Pseudomonas,she,Negative,Microaerophilic,5.2
STR_188,Streptococcus,executive,Positive,Microaerophilic,2.36
STR_446,Clostridium,writer,Negative,Facultative Anaerobe,3.86
STR_472,Streptococcus,sure,Positive,Aerobic,2.81
STR_900,Pseudomonas,although,Positive,Aerobic,3.79
STR_630,Lactobacillus,walk,Negative,Anaerobic,6.64
STR_639,Clostridium,serve,Positive,Aerobic,3.02
STR_423,Clostridium,organization,Negative,Microaerophilic,5.43
STR_741,Lactobacillus,or,Positive,Facultative Anaerobe,8.38
STR_479,Streptococcus,opportunity,Negative,Microaerophilic,2.37
STR_361,Streptococcus,leave,Negative,Aerobic,4.77
STR_119,Lactobacillus,one,Negative,Aerobic,3.14
STR_465,Clostridium,society,Negative,Anaerobic,1.82
STR_200,Streptococcus,more,Negative,Anaerobic,9.05
STR_747,Clostridium,occur,Negative,Microaerophilic,5.63
STR_754,Lactobacillus,sport,Positive,Anaerobic,3.55
STR_265,Clostridium,movie,Positive,Microaerophilic,7.11
STR_284,Lactobacillus,next,Positive,Facultative Anaerobe,0.75
STR_609,Staphylococcus,our,Negative,Microaerophilic,3.81
STR_740,Streptococcus,evidence,Positive,Facultative Anaerobe,1.35
STR_297,Lactobacillus,program,Positive,Facultative Anaerobe,9.67
STR_145,Bacillus,region,Positive,Aerobic,8.8
STR_817,Bacillus,realize,Negative,Anaerobic,1.12
STR_469,Lactobacillus,person,Positive,Facultative Anaerobe,5.4
STR_602,Clostridium,significant,Negative,Anaerobic,9.36
STR_783,Pseudomonas,beyond,Negative,Aerobic,5.47
STR_100,Bacillus,should,Negative,Facultative Anaerobe,5.77
STR_816,Staphylococcus,another,Positive,Microaerophilic,7.5
STR_531,Staphylococcus,what,Negative,Aerobic,4.32
STR_424,Lactobacillus,peace,Positive,Aerobic,5.33
STR_835,Lactobacillus,goal,Positive,Microaerophilic,4.09
STR_746,Staphylococcus,thus,Positive,Aerobic,8.87
STR_333,Clostridium,beautiful,Positive,Aerobic,9.07
STR_844,Lactobacillus,although,Positive,Aerobic,1.73
STR_412,Clostridium,training,Positive,Microaerophilic,0.54
STR_470,Lactobacillus,thousand,Negative,Anaerobic,1.96
STR_558,Staphylococcus,image,Negative,Aerobic,5.9
STR_909,Lactobacillus,drug,Positive,Microaerophilic,6.11
STR_182,Staphylococcus,good,Positive,Anaerobic,0.76
STR_163,Lactobacillus,forget,Negative,Microaerophilic,9.26
STR_816,Streptococcus,nice,Positive,Aerobic,9.49
STR_450,Streptococcus,base,Positive,Facultative Anaerobe,4.64
STR_707,Streptococcus,your,Positive,Anaerobic,1.69
STR_710,Clostridium,choose,Positive,Facultative Anaerobe,2.83
STR_714,Lactobacillus,take,Negative,Facultative Anaerobe,5.83
STR_642,Bacillus,begin,Negative,Anaerobic,8.41
STR_562,Staphylococcus,according,Positive,Facultative Anaerobe,8.9
STR_872,Clostridium,budget,Negative,Aerobic,6.67
STR_659,Staphylococcus,author,Negative,Aerobic,7.7
STR_304,Streptococcus,guess,Negative,Facultative Anaerobe,9.77
STR_793,Streptococcus,best,Positive,Aerobic,7.37
STR_209,Lactobacillus,audience,Negative,Anaerobic,9.86
STR_299,Bacillus,production,Negative,Aerobic,4.9
STR_860,Staphylococcus,young,Negative,Facultative Anaerobe,9.93
STR_183,Pseudomonas,station,Positive,Aerobic,9.64
STR_548,Bacillus,mind,Negative,Aerobic,1.71
STR_871,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.09
STR_634,Streptococcus,establish,Positive,Facultative Anaerobe,9.28
STR_828,Clostridium,across,Negative,Aerobic,5.54
STR_226,Bacillus,feel,Positive,Facultative Anaerobe,3.77
STR_762,Lactobacillus,music,Negative,Anaerobic,7.78
STR_709,Pseudomonas,wait,Positive,Facultative Anaerobe,6.49
STR_318,Streptococcus,available,Negative,Microaerophilic,2.19
STR_673,Streptococcus,nothing,Negative,Microaerophilic,2.61
STR_296,Pseudomonas,reduce,Positive,Anaerobic,4.76
STR_524,Staphylococcus,direction,Positive,Facultative Anaerobe,2.71
STR_690,Pseudomonas,television,Negative,Facultative Anaerobe,8.81
STR_775,Bacillus,son,Negative,Microaerophilic,4.21
STR_309,Clostridium,name,Positive,Microaerophilic,4.02
STR_959,Clostridium,success,Negative,Facultative Anaerobe,5.27
STR_600,Clostridium,control,Positive,Anaerobic,7.7
STR_263,Streptococcus,race,Negative,Aerobic,0.52
STR_819,Clostridium,question,Positive,Microaerophilic,9.97
STR_344,Bacillus,American,Positive,Facultative Anaerobe,3.21
STR_148,Bacillus,air,Negative,Microaerophilic,2.21
STR_844,Lactobacillus,force,Negative,Aerobic,9.58
STR_900,Lactobacillus,continue,Positive,Anaerobic,3.52
STR_302,Staphylococcus,build,Positive,Anaerobic,4.71
STR_413,Clostridium,test,Positive,Facultative Anaerobe,0.64
STR_974,Streptococcus,writer,Positive,Aerobic,7.43
STR_713,Lactobacillus,yeah,Negative,Aerobic,5.48
STR_786,Lactobacillus,operation,Negative,Aerobic,1.57
STR_979,Staphylococcus,prove,Negative,Facultative Anaerobe,3.37
STR_535,Lactobacillus,past,Negative,Facultative Anaerobe,2.32
STR_798,Clostridium,bed,Negative,Microaerophilic,9.59
STR_999,Staphylococcus,large,Positive,Facultative Anaerobe,6.64
STR_573,Staphylococcus,fight,Negative,Microaerophilic,6.2
STR_697,Streptococcus,option,Negative,Facultative Anaerobe,9.9
STR_580,Pseudomonas,partner,Negative,Facultative Anaerobe,9.19
STR_380,Lactobacillus,almost,Positive,Aerobic,3.82
STR_697,Streptococcus,position,Negative,Aerobic,5.68
STR_975,Pseudomonas,too,Negative,Aerobic,4.1
STR_506,Clostridium,leader,Positive,Aerobic,4.82
STR_339,Bacillus,computer,Positive,Microaerophilic,2.45
STR_605,Lactobacillus,necessary,Negative,Microaerophilic,7.83
STR_509,Staphylococcus,great,Negative,Aerobic,3.74
STR_168,Lactobacillus,safe,Negative,Facultative Anaerobe,6.2
STR_221,Pseudomonas,financial,Positive,Aerobic,8.08
STR_556,Staphylococcus,learn,Positive,Facultative Anaerobe,7.43
STR_156,Bacillus,understand,Negative,Microaerophilic,0.96
STR_480,Clostridium,sometimes,Positive,Facultative Anaerobe,2.35
STR_912,Bacillus,meeting,Positive,Facultative Anaerobe,6.14
STR_334,Lactobacillus,wonder,Negative,Microaerophilic,0.75
STR_170,Streptococcus,ok,Negative,Facultative Anaerobe,8.08
STR_304,Staphylococcus,question,Positive,Aerobic,8.61
STR_566,Staphylococcus,young,Negative,Microaerophilic,3.59
STR_199,Bacillus,reflect,Positive,Aerobic,2.03
STR_513,Clostridium,draw,Negative,Anaerobic,7.33
STR_378,Streptococcus,simply,Negative,Facultative Anaerobe,3.79
STR_355,Pseudomonas,scientist,Positive,Anaerobic,8.3
STR_782,Clostridium,garden,Negative,Anaerobic,8.44
STR_981,Lactobacillus,get,Positive,Facultative Anaerobe,7.2
STR_114,Pseudomonas,would,Negative,Aerobic,7.33
STR_785,Pseudomonas,life,Positive,Facultative Anaerobe,5.46
STR_692,Pseudomonas,thus,Positive,Facultative Anaerobe,1.18
STR_292,Staphylococcus,bank,Positive,Anaerobic,5.96
STR_475,Streptococcus,kid,Negative,Aerobic,1.97
STR_592,Pseudomonas,blood,Positive,Microaerophilic,1.28
STR_374,Clostridium,eye,Positive,Aerobic,4.07
STR_153,Pseudomonas,much,Positive,Anaerobic,5.88
STR_632,Bacillus,heart,Positive,Facultative Anaerobe,0.79
STR_666,Lactobacillus,throw,Negative,Microaerophilic,2.86
STR_287,Streptococcus,find,Positive,Aerobic,8.78
STR_488,Pseudomonas,surface,Negative,Anaerobic,7.96
STR_902,Bacillus,open,Positive,Anaerobic,3.71
STR_619,Pseudomonas,simple,Negative,Anaerobic,0.99
STR_579,Staphylococcus,stand,Negative,Microaerophilic,4.31
STR_836,Staphylococcus,different,Positive,Microaerophilic,0.71
STR_336,Clostridium,friend,Negative,Anaerobic,8.42
STR_368,Clostridium,expert,Negative,Microaerophilic,8.8
STR_943,Staphylococcus,rise,Negative,Aerobic,9.13
STR_163,Lactobacillus,together,Positive,Aerobic,8.38
STR_600,Streptococcus,goal,Negative,Anaerobic,9.14
STR_696,Clostridium,might,Negative,Facultative Anaerobe,5.81
STR_630,Streptococcus,road,Negative,Anaerobic,4.53
STR_663,Streptococcus,choose,Positive,Anaerobic,6.98
STR_962,Pseudomonas,wife,Positive,Anaerobic,3.68
STR_612,Pseudomonas,available,Positive,Aerobic,5.95
STR_755,Staphylococcus,food,Negative,Microaerophilic,8.38
STR_580,Pseudomonas,resource,Negative,Microaerophilic,9.35
STR_783,Staphylococcus,staff,Negative,Facultative Anaerobe,7.44
STR_971,Pseudomonas,foot,Positive,Microaerophilic,9.22
STR_345,Clostridium,official,Positive,Aerobic,7.9
STR_674,Staphylococcus,need,Negative,Anaerobic,5.51
STR_190,Pseudomonas,tree,Positive,Microaerophilic,1.68
STR_984,Staphylococcus,white,Negative,Aerobic,5.96
STR_969,Pseudomonas,Democrat,Negative,Aerobic,5.08
STR_715,Lactobacillus,away,Negative,Facultative Anaerobe,6.92
STR_112,Staphylococcus,person,Negative,Microaerophilic,2.29
STR_965,Streptococcus,choice,Negative,Aerobic,2.53
STR_426,Clostridium,response,Negative,Anaerobic,4.92
STR_796,Lactobacillus,close,Negative,Microaerophilic,7.33
STR_794,Pseudomonas,result,Positive,Facultative Anaerobe,5.71
STR_301,Bacillus,management,Negative,Microaerophilic,4.26
STR_805,Clostridium,will,Positive,Aerobic,6.89
STR_931,Staphylococcus,major,Negative,Anaerobic,1.8
STR_570,Staphylococcus,analysis,Negative,Aerobic,3.58
STR_977,Pseudomonas,condition,Positive,Facultative Anaerobe,4.69
STR_499,Staphylococcus,red,Negative,Facultative Anaerobe,2.06
STR_799,Lactobacillus,dream,Positive,Aerobic,9.22
