strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Pseudomonas,wind,Positive,Microaerophilic,8.97
STR_320,Lactobacillus,together,Positive,Facultative Anaerobe,3.0
STR_734,Streptococcus,knowledge,Positive,Anaerobic,6.69
STR_230,Bacillus,time,Negative,Microaerophilic,7.67
STR_757,Pseudomonas,glass,Negative,Anaerobic,3.88
STR_301,Streptococcus,baby,Positive,Facultative Anaerobe,8.22
STR_355,Streptococcus,thank,Negative,Facultative Anaerobe,3.99
STR_220,Pseudomonas,way,Positive,Facultative Anaerobe,0.97
STR_860,Staphylococcus,happen,Negative,Aerobic,5.63
STR_150,Pseudomonas,country,Negative,Facultative Anaerobe,7.82
STR_502,Clostridium,consider,Negative,Anaerobic,8.9
STR_811,Staphylococcus,right,Positive,Facultative Anaerobe,0.6
STR_693,Bacillus,defense,Positive,Facultative Anaerobe,2.44
STR_799,Clostridium,white,Negative,Anaerobic,8.7
STR_931,Pseudomonas,put,Negative,Anaerobic,3.09
STR_379,Staphylococcus,religious,Positive,Facultative Anaerobe,4.04
STR_575,Streptococcus,effort,Positive,Microaerophilic,2.23
STR_549,Pseudomonas,fire,Negative,Anaerobic,6.84
STR_541,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.87
STR_195,Staphylococcus,resource,Positive,Aerobic,8.63
STR_600,Lactobacillus,according,Negative,Anaerobic,5.26
STR_247,Staphylococcus,painting,Positive,Microaerophilic,2.43
STR_984,Streptococcus,trial,Negative,Facultative Anaerobe,6.47
STR_224,Staphylococcus,from,Positive,Microaerophilic,1.84
STR_803,Pseudomonas,interview,Negative,Facultative Anaerobe,0.61
STR_801,Lactobacillus,where,Negative,Microaerophilic,7.04
STR_435,Streptococcus,ten,Positive,Aerobic,4.12
STR_820,Clostridium,station,Positive,Aerobic,1.59
STR_527,Staphylococcus,subject,Negative,Aerobic,5.94
STR_977,Streptococcus,hope,Positive,Anaerobic,7.34
STR_498,Clostridium,enter,Negative,Microaerophilic,5.79
STR_276,Streptococcus,garden,Negative,Anaerobic,4.14
STR_584,Streptococcus,left,Negative,Microaerophilic,5.87
STR_408,Streptococcus,voice,Positive,Anaerobic,5.88
STR_525,Pseudomonas,that,Negative,Anaerobic,6.36
STR_556,Lactobacillus,explain,Positive,Facultative Anaerobe,6.79
STR_194,Pseudomonas,form,Positive,Aerobic,1.14
STR_412,Clostridium,federal,Positive,Aerobic,6.07
STR_595,Lactobacillus,movement,Negative,Anaerobic,9.44
STR_784,Streptococcus,better,Negative,Aerobic,1.9
STR_745,Clostridium,Democrat,Positive,Facultative Anaerobe,1.01
STR_725,Lactobacillus,cold,Positive,Facultative Anaerobe,1.47
STR_710,Lactobacillus,left,Positive,Anaerobic,3.98
STR_558,Clostridium,during,Positive,Aerobic,7.39
STR_330,Pseudomonas,very,Negative,Anaerobic,0.73
STR_858,Clostridium,far,Positive,Facultative Anaerobe,2.53
STR_893,Clostridium,will,Positive,Anaerobic,8.2
STR_924,Bacillus,quickly,Positive,Microaerophilic,5.53
STR_729,Streptococcus,PM,Negative,Microaerophilic,4.48
STR_960,Streptococcus,watch,Positive,Microaerophilic,2.51
STR_339,Streptococcus,mother,Negative,Aerobic,4.09
STR_407,Clostridium,center,Negative,Microaerophilic,5.56
STR_683,Staphylococcus,possible,Negative,Facultative Anaerobe,8.26
STR_446,Staphylococcus,live,Positive,Facultative Anaerobe,4.48
STR_453,Clostridium,response,Positive,Aerobic,9.26
STR_970,Clostridium,manage,Negative,Anaerobic,9.25
STR_234,Clostridium,summer,Positive,Anaerobic,8.59
STR_659,Streptococcus,hundred,Positive,Microaerophilic,6.17
STR_340,Lactobacillus,enough,Positive,Facultative Anaerobe,8.94
STR_396,Pseudomonas,their,Negative,Microaerophilic,6.94
STR_892,Streptococcus,thousand,Positive,Aerobic,2.36
STR_491,Lactobacillus,century,Positive,Facultative Anaerobe,9.29
STR_678,Lactobacillus,in,Negative,Aerobic,3.65
STR_892,Pseudomonas,staff,Negative,Facultative Anaerobe,7.29
STR_459,Staphylococcus,appear,Positive,Microaerophilic,9.23
STR_629,Streptococcus,source,Negative,Microaerophilic,3.07
STR_977,Pseudomonas,politics,Positive,Aerobic,9.03
STR_393,Clostridium,measure,Negative,Anaerobic,9.67
STR_218,Bacillus,son,Positive,Aerobic,5.45
STR_979,Bacillus,poor,Negative,Aerobic,4.47
STR_862,Bacillus,loss,Negative,Facultative Anaerobe,0.81
STR_858,Staphylococcus,front,Positive,Facultative Anaerobe,7.85
STR_491,Clostridium,agree,Positive,Aerobic,5.76
STR_570,Lactobacillus,growth,Negative,Microaerophilic,7.26
STR_830,Streptococcus,detail,Positive,Anaerobic,3.58
STR_193,Staphylococcus,follow,Positive,Anaerobic,6.23
STR_318,Streptococcus,Democrat,Positive,Aerobic,5.69
STR_106,Lactobacillus,impact,Negative,Aerobic,5.13
STR_498,Clostridium,traditional,Negative,Microaerophilic,7.86
STR_375,Clostridium,nearly,Positive,Microaerophilic,5.3
STR_131,Clostridium,staff,Negative,Aerobic,7.29
STR_135,Pseudomonas,myself,Negative,Aerobic,4.76
STR_647,Streptococcus,west,Positive,Facultative Anaerobe,7.37
STR_969,Bacillus,attention,Negative,Microaerophilic,2.28
STR_365,Staphylococcus,whether,Positive,Aerobic,5.09
STR_674,Bacillus,than,Positive,Microaerophilic,6.42
STR_403,Clostridium,water,Negative,Facultative Anaerobe,3.78
STR_164,Staphylococcus,hope,Positive,Anaerobic,1.46
STR_234,Pseudomonas,safe,Negative,Aerobic,5.42
STR_596,Lactobacillus,song,Positive,Microaerophilic,9.45
STR_910,Streptococcus,peace,Negative,Facultative Anaerobe,5.51
STR_719,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.36
STR_943,Staphylococcus,lot,Negative,Aerobic,7.88
STR_200,Bacillus,parent,Negative,Aerobic,7.56
STR_764,Lactobacillus,training,Negative,Anaerobic,8.38
STR_619,Bacillus,answer,Positive,Facultative Anaerobe,3.01
STR_111,Lactobacillus,marriage,Positive,Anaerobic,1.76
STR_531,Clostridium,keep,Positive,Anaerobic,1.76
STR_273,Lactobacillus,month,Positive,Facultative Anaerobe,1.05
STR_615,Lactobacillus,sure,Positive,Anaerobic,4.74
STR_952,Clostridium,door,Negative,Microaerophilic,8.67
STR_306,Clostridium,certain,Positive,Aerobic,8.46
STR_910,Streptococcus,compare,Positive,Aerobic,9.74
STR_356,Pseudomonas,establish,Positive,Aerobic,7.82
STR_985,Streptococcus,executive,Negative,Microaerophilic,5.66
STR_469,Lactobacillus,high,Positive,Facultative Anaerobe,3.69
STR_288,Pseudomonas,worry,Negative,Aerobic,1.89
STR_580,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.32
STR_253,Clostridium,use,Negative,Microaerophilic,4.65
STR_516,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.52
STR_871,Bacillus,political,Negative,Anaerobic,9.87
STR_808,Bacillus,space,Negative,Aerobic,1.92
STR_677,Pseudomonas,box,Positive,Facultative Anaerobe,7.7
STR_641,Staphylococcus,deep,Positive,Microaerophilic,1.05
STR_526,Lactobacillus,else,Positive,Aerobic,5.37
STR_559,Clostridium,within,Positive,Anaerobic,5.35
STR_957,Streptococcus,current,Negative,Facultative Anaerobe,5.64
STR_326,Bacillus,value,Positive,Facultative Anaerobe,0.86
STR_277,Pseudomonas,note,Negative,Anaerobic,9.29
STR_870,Streptococcus,bit,Positive,Aerobic,9.46
STR_112,Streptococcus,establish,Negative,Anaerobic,8.6
STR_384,Lactobacillus,blood,Positive,Microaerophilic,3.45
STR_108,Streptococcus,spend,Positive,Microaerophilic,4.33
STR_340,Lactobacillus,daughter,Negative,Aerobic,5.31
STR_598,Staphylococcus,send,Positive,Facultative Anaerobe,3.82
STR_942,Bacillus,tax,Negative,Anaerobic,4.2
STR_378,Pseudomonas,late,Positive,Microaerophilic,7.92
STR_136,Bacillus,baby,Negative,Anaerobic,0.57
STR_787,Staphylococcus,rest,Negative,Facultative Anaerobe,6.89
STR_269,Streptococcus,fact,Negative,Anaerobic,7.54
STR_191,Lactobacillus,middle,Positive,Facultative Anaerobe,3.2
STR_942,Pseudomonas,leader,Positive,Facultative Anaerobe,5.68
STR_425,Bacillus,husband,Positive,Anaerobic,6.61
STR_998,Streptococcus,expect,Positive,Anaerobic,2.05
STR_777,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.92
STR_337,Clostridium,poor,Positive,Aerobic,3.79
STR_574,Clostridium,visit,Negative,Facultative Anaerobe,7.29
STR_622,Staphylococcus,matter,Positive,Aerobic,8.41
STR_917,Pseudomonas,time,Negative,Anaerobic,0.89
STR_786,Clostridium,mission,Negative,Microaerophilic,3.49
STR_318,Lactobacillus,anyone,Positive,Facultative Anaerobe,0.66
STR_677,Staphylococcus,individual,Negative,Anaerobic,9.15
STR_372,Clostridium,near,Positive,Aerobic,0.53
STR_982,Streptococcus,quality,Positive,Aerobic,6.18
STR_594,Staphylococcus,present,Positive,Anaerobic,2.81
STR_967,Clostridium,firm,Positive,Facultative Anaerobe,6.97
STR_245,Clostridium,edge,Positive,Facultative Anaerobe,2.04
STR_500,Pseudomonas,set,Negative,Microaerophilic,6.81
STR_695,Staphylococcus,among,Positive,Microaerophilic,1.93
STR_947,Streptococcus,impact,Negative,Facultative Anaerobe,9.7
STR_737,Lactobacillus,style,Positive,Aerobic,1.9
STR_241,Staphylococcus,treat,Positive,Microaerophilic,3.56
STR_635,Lactobacillus,new,Positive,Aerobic,7.14
STR_990,Streptococcus,structure,Negative,Aerobic,5.7
STR_772,Bacillus,thousand,Positive,Anaerobic,8.13
STR_303,Staphylococcus,senior,Positive,Microaerophilic,3.94
STR_578,Streptococcus,daughter,Negative,Anaerobic,0.83
STR_610,Clostridium,government,Positive,Microaerophilic,8.22
STR_175,Bacillus,word,Positive,Facultative Anaerobe,2.37
STR_387,Streptococcus,special,Positive,Aerobic,1.21
STR_468,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.64
STR_701,Lactobacillus,want,Negative,Microaerophilic,2.2
STR_738,Lactobacillus,heart,Positive,Microaerophilic,3.82
STR_397,Clostridium,step,Negative,Microaerophilic,8.8
STR_290,Bacillus,much,Positive,Microaerophilic,8.23
STR_545,Pseudomonas,late,Negative,Aerobic,4.75
STR_733,Pseudomonas,many,Negative,Aerobic,9.8
STR_689,Streptococcus,interview,Negative,Anaerobic,6.46
STR_489,Clostridium,five,Negative,Anaerobic,2.54
STR_874,Lactobacillus,ok,Positive,Facultative Anaerobe,3.72
STR_610,Pseudomonas,cultural,Positive,Anaerobic,4.13
STR_947,Staphylococcus,politics,Negative,Aerobic,3.42
STR_623,Lactobacillus,book,Negative,Aerobic,1.19
STR_884,Pseudomonas,worker,Negative,Aerobic,9.57
STR_812,Streptococcus,analysis,Negative,Microaerophilic,2.75
STR_420,Staphylococcus,partner,Negative,Microaerophilic,4.35
STR_369,Bacillus,might,Negative,Microaerophilic,8.42
STR_959,Lactobacillus,these,Negative,Microaerophilic,3.47
STR_472,Clostridium,fish,Positive,Microaerophilic,1.26
STR_263,Clostridium,company,Negative,Anaerobic,6.97
STR_677,Lactobacillus,structure,Positive,Microaerophilic,9.54
STR_148,Pseudomonas,area,Positive,Anaerobic,5.05
STR_266,Clostridium,ground,Positive,Facultative Anaerobe,2.97
STR_679,Streptococcus,strategy,Negative,Facultative Anaerobe,2.17
STR_653,Bacillus,recognize,Negative,Facultative Anaerobe,3.71
STR_285,Bacillus,argue,Positive,Anaerobic,8.04
STR_145,Lactobacillus,employee,Negative,Aerobic,3.61
STR_638,Lactobacillus,democratic,Negative,Microaerophilic,2.76
STR_745,Staphylococcus,rule,Positive,Facultative Anaerobe,2.71
STR_539,Streptococcus,policy,Positive,Anaerobic,2.19
STR_967,Clostridium,view,Negative,Aerobic,1.53
STR_396,Streptococcus,voice,Negative,Anaerobic,9.51
STR_163,Bacillus,test,Positive,Microaerophilic,9.18
STR_188,Bacillus,picture,Positive,Microaerophilic,2.37
STR_213,Streptococcus,health,Negative,Facultative Anaerobe,3.74
STR_367,Staphylococcus,enjoy,Negative,Microaerophilic,8.98
STR_931,Lactobacillus,half,Negative,Microaerophilic,6.37
STR_693,Staphylococcus,start,Negative,Aerobic,5.37
STR_485,Clostridium,cost,Positive,Aerobic,7.68
STR_549,Lactobacillus,what,Negative,Anaerobic,4.65
STR_552,Clostridium,beat,Positive,Microaerophilic,5.64
STR_678,Bacillus,sometimes,Positive,Facultative Anaerobe,3.13
STR_833,Lactobacillus,condition,Negative,Microaerophilic,7.53
STR_911,Staphylococcus,turn,Positive,Microaerophilic,9.78
STR_478,Clostridium,hear,Negative,Anaerobic,1.39
STR_936,Clostridium,world,Positive,Facultative Anaerobe,2.87
STR_429,Lactobacillus,me,Positive,Aerobic,8.07
STR_410,Streptococcus,seek,Positive,Anaerobic,7.3
STR_588,Clostridium,middle,Negative,Anaerobic,5.38
STR_134,Bacillus,Mr,Negative,Aerobic,6.87
STR_811,Clostridium,traditional,Negative,Aerobic,9.01
STR_787,Bacillus,theory,Negative,Facultative Anaerobe,2.98
STR_794,Pseudomonas,traditional,Positive,Aerobic,3.96
STR_231,Bacillus,not,Positive,Anaerobic,5.79
STR_394,Bacillus,he,Positive,Facultative Anaerobe,9.19
STR_884,Lactobacillus,scientist,Negative,Aerobic,8.43
STR_779,Lactobacillus,under,Positive,Aerobic,6.45
STR_249,Pseudomonas,wonder,Negative,Aerobic,9.52
STR_972,Lactobacillus,similar,Positive,Aerobic,2.29
STR_538,Streptococcus,affect,Positive,Microaerophilic,2.21
STR_830,Staphylococcus,little,Positive,Anaerobic,5.94
STR_354,Lactobacillus,teach,Positive,Aerobic,1.33
STR_546,Bacillus,stage,Positive,Aerobic,4.61
STR_855,Clostridium,author,Negative,Microaerophilic,5.79
STR_728,Clostridium,firm,Positive,Facultative Anaerobe,7.53
STR_432,Lactobacillus,six,Positive,Aerobic,5.38
STR_352,Clostridium,me,Negative,Aerobic,2.2
STR_430,Streptococcus,at,Negative,Aerobic,4.52
STR_277,Lactobacillus,task,Positive,Anaerobic,6.17
STR_982,Streptococcus,radio,Negative,Aerobic,4.34
STR_876,Streptococcus,race,Negative,Microaerophilic,7.24
STR_296,Streptococcus,this,Negative,Microaerophilic,4.68
STR_735,Bacillus,gas,Positive,Facultative Anaerobe,9.35
STR_401,Streptococcus,three,Negative,Anaerobic,7.38
STR_434,Clostridium,family,Negative,Anaerobic,6.19
STR_318,Bacillus,lot,Negative,Microaerophilic,6.07
STR_604,Lactobacillus,matter,Negative,Microaerophilic,3.44
STR_721,Clostridium,serious,Negative,Anaerobic,5.14
STR_735,Clostridium,box,Negative,Anaerobic,5.06
STR_180,Bacillus,face,Negative,Aerobic,5.44
STR_389,Bacillus,drug,Negative,Anaerobic,9.1
STR_357,Pseudomonas,can,Positive,Microaerophilic,8.82
STR_939,Bacillus,require,Positive,Aerobic,5.13
STR_110,Lactobacillus,dark,Negative,Facultative Anaerobe,9.7
STR_146,Clostridium,teacher,Negative,Facultative Anaerobe,3.62
STR_470,Pseudomonas,stuff,Negative,Microaerophilic,7.17
STR_494,Pseudomonas,ground,Negative,Facultative Anaerobe,0.64
STR_414,Clostridium,front,Positive,Microaerophilic,2.75
STR_424,Staphylococcus,build,Negative,Aerobic,7.82
STR_579,Streptococcus,account,Negative,Facultative Anaerobe,2.86
STR_520,Pseudomonas,list,Negative,Aerobic,5.33
STR_738,Bacillus,them,Negative,Anaerobic,9.68
STR_893,Lactobacillus,public,Positive,Microaerophilic,6.01
STR_620,Pseudomonas,this,Positive,Facultative Anaerobe,2.97
STR_513,Lactobacillus,film,Positive,Facultative Anaerobe,7.99
STR_819,Staphylococcus,write,Negative,Microaerophilic,9.2
STR_292,Streptococcus,cup,Negative,Microaerophilic,7.37
STR_297,Clostridium,own,Negative,Microaerophilic,8.72
STR_887,Pseudomonas,matter,Negative,Anaerobic,5.87
STR_385,Clostridium,particular,Positive,Aerobic,9.69
STR_626,Clostridium,buy,Positive,Microaerophilic,2.12
STR_804,Lactobacillus,smile,Negative,Aerobic,2.86
STR_295,Staphylococcus,would,Negative,Microaerophilic,9.57
STR_527,Clostridium,into,Positive,Anaerobic,1.87
STR_763,Clostridium,place,Negative,Aerobic,6.9
STR_118,Clostridium,long,Negative,Anaerobic,6.01
STR_872,Staphylococcus,read,Negative,Facultative Anaerobe,0.65
STR_540,Bacillus,order,Negative,Aerobic,3.09
STR_147,Clostridium,laugh,Positive,Facultative Anaerobe,6.6
STR_655,Staphylococcus,produce,Negative,Facultative Anaerobe,8.99
STR_393,Bacillus,range,Positive,Anaerobic,6.49
STR_738,Streptococcus,know,Negative,Facultative Anaerobe,9.57
STR_201,Clostridium,matter,Negative,Facultative Anaerobe,2.48
STR_440,Clostridium,security,Positive,Facultative Anaerobe,7.01
STR_781,Clostridium,before,Positive,Facultative Anaerobe,5.49
STR_930,Streptococcus,yet,Positive,Facultative Anaerobe,9.76
STR_757,Lactobacillus,cold,Negative,Microaerophilic,8.83
STR_211,Streptococcus,green,Negative,Aerobic,6.77
STR_881,Streptococcus,town,Negative,Aerobic,8.71
STR_635,Lactobacillus,identify,Positive,Anaerobic,4.11
STR_888,Lactobacillus,increase,Positive,Aerobic,4.16
STR_838,Streptococcus,glass,Negative,Facultative Anaerobe,7.17
STR_908,Pseudomonas,civil,Negative,Microaerophilic,2.84
STR_319,Staphylococcus,personal,Negative,Aerobic,7.44
STR_260,Streptococcus,wish,Negative,Facultative Anaerobe,8.85
STR_172,Clostridium,mention,Negative,Facultative Anaerobe,4.49
STR_589,Streptococcus,scientist,Positive,Aerobic,5.97
STR_433,Clostridium,you,Positive,Anaerobic,1.45
STR_254,Bacillus,start,Positive,Microaerophilic,6.0
STR_225,Bacillus,area,Negative,Aerobic,1.32
STR_932,Lactobacillus,near,Positive,Facultative Anaerobe,4.37
STR_638,Pseudomonas,court,Positive,Aerobic,7.28
STR_842,Bacillus,test,Negative,Facultative Anaerobe,4.36
STR_209,Streptococcus,question,Negative,Microaerophilic,8.74
STR_649,Clostridium,general,Negative,Facultative Anaerobe,7.8
STR_855,Staphylococcus,hope,Negative,Facultative Anaerobe,6.99
STR_544,Staphylococcus,many,Negative,Facultative Anaerobe,6.4
STR_144,Streptococcus,imagine,Positive,Microaerophilic,4.79
STR_289,Streptococcus,blue,Negative,Microaerophilic,8.62
STR_543,Pseudomonas,determine,Negative,Microaerophilic,2.75
STR_987,Streptococcus,successful,Negative,Aerobic,7.11
STR_940,Bacillus,network,Positive,Aerobic,3.61
STR_876,Bacillus,around,Negative,Microaerophilic,5.56
STR_874,Pseudomonas,group,Negative,Facultative Anaerobe,4.42
STR_834,Clostridium,every,Negative,Anaerobic,5.54
STR_468,Staphylococcus,letter,Positive,Facultative Anaerobe,6.62
STR_329,Bacillus,practice,Negative,Facultative Anaerobe,9.55
STR_871,Lactobacillus,pretty,Negative,Aerobic,7.7
STR_717,Streptococcus,save,Negative,Facultative Anaerobe,2.19
STR_158,Streptococcus,camera,Positive,Facultative Anaerobe,8.27
STR_984,Lactobacillus,health,Negative,Facultative Anaerobe,4.26
STR_996,Lactobacillus,second,Positive,Aerobic,3.79
STR_214,Pseudomonas,force,Negative,Microaerophilic,2.73
STR_277,Lactobacillus,economic,Positive,Microaerophilic,9.62
STR_804,Clostridium,senior,Positive,Microaerophilic,7.25
STR_719,Bacillus,board,Negative,Microaerophilic,0.81
STR_770,Lactobacillus,cut,Negative,Facultative Anaerobe,5.5
STR_526,Clostridium,without,Positive,Facultative Anaerobe,8.67
STR_540,Pseudomonas,church,Positive,Anaerobic,6.03
STR_536,Clostridium,she,Positive,Facultative Anaerobe,6.0
STR_534,Staphylococcus,fact,Positive,Microaerophilic,5.83
STR_695,Clostridium,another,Negative,Aerobic,5.59
STR_922,Lactobacillus,style,Negative,Microaerophilic,4.67
STR_643,Pseudomonas,act,Negative,Aerobic,0.88
STR_367,Streptococcus,west,Negative,Anaerobic,1.79
STR_376,Clostridium,south,Negative,Anaerobic,1.12
STR_967,Lactobacillus,us,Negative,Microaerophilic,2.15
STR_573,Staphylococcus,product,Negative,Microaerophilic,7.64
STR_167,Bacillus,third,Negative,Microaerophilic,2.24
STR_434,Lactobacillus,order,Positive,Anaerobic,0.76
STR_635,Lactobacillus,follow,Positive,Aerobic,3.72
STR_690,Clostridium,someone,Positive,Anaerobic,7.35
STR_574,Streptococcus,bring,Negative,Anaerobic,3.19
STR_466,Staphylococcus,authority,Negative,Anaerobic,4.34
STR_187,Staphylococcus,single,Positive,Aerobic,9.44
STR_759,Lactobacillus,anything,Positive,Facultative Anaerobe,2.28
STR_713,Bacillus,different,Negative,Aerobic,3.25
STR_205,Staphylococcus,always,Negative,Aerobic,7.28
STR_647,Clostridium,save,Positive,Anaerobic,9.42
STR_306,Streptococcus,experience,Negative,Aerobic,6.79
STR_658,Pseudomonas,would,Positive,Anaerobic,2.87
STR_478,Pseudomonas,catch,Positive,Microaerophilic,3.66
STR_198,Lactobacillus,machine,Positive,Aerobic,3.59
STR_179,Bacillus,baby,Negative,Anaerobic,2.14
STR_927,Streptococcus,become,Negative,Microaerophilic,6.91
STR_125,Bacillus,four,Negative,Anaerobic,1.16
STR_578,Streptococcus,able,Positive,Facultative Anaerobe,5.53
STR_560,Bacillus,do,Negative,Anaerobic,3.07
STR_648,Lactobacillus,exactly,Negative,Aerobic,5.46
STR_435,Streptococcus,travel,Positive,Aerobic,9.37
STR_717,Bacillus,this,Negative,Aerobic,3.3
STR_277,Bacillus,she,Negative,Anaerobic,5.53
STR_328,Clostridium,speech,Positive,Aerobic,8.47
STR_999,Streptococcus,model,Negative,Anaerobic,2.3
STR_733,Clostridium,total,Negative,Anaerobic,8.61
STR_119,Clostridium,us,Negative,Aerobic,4.79
STR_520,Lactobacillus,material,Positive,Anaerobic,5.26
STR_606,Lactobacillus,way,Negative,Microaerophilic,9.97
STR_275,Bacillus,feel,Positive,Microaerophilic,5.95
STR_107,Bacillus,fall,Negative,Facultative Anaerobe,9.32
STR_358,Lactobacillus,year,Positive,Facultative Anaerobe,8.65
STR_758,Staphylococcus,performance,Positive,Aerobic,3.72
STR_455,Clostridium,maybe,Positive,Microaerophilic,4.16
STR_211,Lactobacillus,something,Positive,Aerobic,6.66
STR_654,Staphylococcus,wind,Negative,Aerobic,2.94
STR_848,Staphylococcus,part,Positive,Facultative Anaerobe,2.77
STR_412,Pseudomonas,must,Negative,Facultative Anaerobe,2.6
STR_584,Streptococcus,decision,Positive,Anaerobic,5.01
STR_422,Lactobacillus,seat,Positive,Microaerophilic,9.22
STR_358,Clostridium,leave,Negative,Microaerophilic,8.46
STR_635,Pseudomonas,effect,Negative,Facultative Anaerobe,2.09
STR_713,Pseudomonas,must,Negative,Aerobic,8.19
STR_383,Clostridium,many,Positive,Aerobic,8.1
STR_353,Lactobacillus,interview,Positive,Anaerobic,1.14
STR_996,Lactobacillus,particular,Negative,Aerobic,8.47
STR_179,Clostridium,must,Positive,Microaerophilic,0.52
STR_427,Bacillus,on,Positive,Aerobic,0.75
STR_635,Streptococcus,recognize,Positive,Microaerophilic,1.67
STR_769,Lactobacillus,never,Positive,Aerobic,0.55
STR_223,Streptococcus,understand,Negative,Aerobic,2.44
STR_920,Pseudomonas,institution,Negative,Facultative Anaerobe,3.07
STR_397,Staphylococcus,on,Positive,Microaerophilic,4.06
STR_455,Staphylococcus,economic,Negative,Microaerophilic,7.2
STR_799,Bacillus,local,Negative,Anaerobic,4.25
STR_240,Pseudomonas,east,Positive,Microaerophilic,5.97
STR_984,Clostridium,body,Negative,Aerobic,5.46
STR_168,Lactobacillus,similar,Positive,Anaerobic,7.18
STR_924,Pseudomonas,book,Negative,Anaerobic,3.65
STR_963,Lactobacillus,college,Negative,Microaerophilic,9.52
STR_353,Streptococcus,bit,Negative,Facultative Anaerobe,3.26
STR_169,Bacillus,well,Negative,Aerobic,6.23
STR_301,Staphylococcus,discover,Negative,Anaerobic,8.98
STR_206,Pseudomonas,capital,Negative,Microaerophilic,1.68
STR_735,Pseudomonas,house,Positive,Facultative Anaerobe,0.75
STR_108,Pseudomonas,themselves,Positive,Anaerobic,4.07
STR_359,Staphylococcus,lay,Positive,Aerobic,5.38
STR_650,Streptococcus,character,Positive,Microaerophilic,5.87
STR_685,Lactobacillus,relationship,Positive,Aerobic,8.39
STR_840,Staphylococcus,where,Negative,Anaerobic,7.62
STR_745,Staphylococcus,step,Positive,Anaerobic,9.63
STR_190,Pseudomonas,language,Positive,Anaerobic,5.1
STR_516,Bacillus,many,Positive,Anaerobic,7.43
STR_608,Clostridium,commercial,Negative,Microaerophilic,6.72
STR_900,Pseudomonas,wait,Positive,Aerobic,1.65
STR_981,Lactobacillus,marriage,Negative,Aerobic,7.56
STR_239,Clostridium,hold,Positive,Anaerobic,5.25
STR_382,Pseudomonas,improve,Negative,Aerobic,1.63
STR_824,Staphylococcus,strong,Negative,Anaerobic,7.42
STR_273,Lactobacillus,party,Positive,Facultative Anaerobe,2.59
STR_947,Staphylococcus,detail,Positive,Aerobic,6.72
STR_218,Bacillus,food,Negative,Anaerobic,4.94
STR_950,Bacillus,positive,Positive,Facultative Anaerobe,0.57
STR_385,Streptococcus,woman,Negative,Microaerophilic,3.01
STR_828,Pseudomonas,positive,Positive,Microaerophilic,9.51
STR_462,Pseudomonas,guess,Negative,Aerobic,6.56
STR_358,Streptococcus,leader,Positive,Facultative Anaerobe,0.79
STR_408,Staphylococcus,learn,Negative,Anaerobic,2.93
STR_164,Pseudomonas,wall,Positive,Aerobic,6.03
STR_333,Streptococcus,debate,Positive,Anaerobic,2.2
STR_298,Clostridium,prove,Positive,Anaerobic,6.15
STR_219,Lactobacillus,hope,Negative,Facultative Anaerobe,8.55
STR_866,Pseudomonas,economic,Positive,Microaerophilic,6.55
STR_848,Bacillus,value,Negative,Anaerobic,2.06
STR_658,Lactobacillus,experience,Positive,Anaerobic,5.85
STR_317,Staphylococcus,support,Positive,Anaerobic,9.2
STR_909,Pseudomonas,ability,Positive,Facultative Anaerobe,2.49
STR_973,Bacillus,major,Positive,Anaerobic,6.57
STR_239,Pseudomonas,determine,Negative,Aerobic,2.62
STR_742,Lactobacillus,research,Negative,Microaerophilic,4.28
STR_461,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.49
STR_658,Bacillus,American,Positive,Facultative Anaerobe,4.55
STR_827,Lactobacillus,peace,Positive,Anaerobic,4.24
STR_729,Lactobacillus,that,Positive,Microaerophilic,1.18
STR_743,Staphylococcus,listen,Positive,Microaerophilic,8.26
STR_370,Pseudomonas,although,Negative,Anaerobic,9.54
STR_540,Bacillus,owner,Positive,Anaerobic,8.63
STR_380,Streptococcus,next,Negative,Anaerobic,3.57
STR_751,Streptococcus,tough,Negative,Facultative Anaerobe,7.21
STR_954,Streptococcus,only,Positive,Facultative Anaerobe,5.12
STR_996,Staphylococcus,free,Positive,Anaerobic,3.84
STR_113,Clostridium,story,Negative,Microaerophilic,3.95
STR_132,Clostridium,mean,Negative,Microaerophilic,5.15
STR_196,Streptococcus,wait,Positive,Microaerophilic,9.41
STR_158,Bacillus,now,Positive,Microaerophilic,2.97
STR_487,Lactobacillus,customer,Negative,Facultative Anaerobe,2.89
STR_634,Clostridium,should,Negative,Anaerobic,5.0
STR_996,Clostridium,alone,Negative,Aerobic,3.56
STR_857,Lactobacillus,action,Positive,Microaerophilic,1.95
STR_844,Streptococcus,local,Positive,Aerobic,8.52
STR_354,Bacillus,lead,Negative,Microaerophilic,7.75
STR_382,Bacillus,as,Negative,Microaerophilic,2.29
STR_566,Staphylococcus,kid,Negative,Anaerobic,0.76
STR_294,Streptococcus,chair,Positive,Microaerophilic,9.71
STR_356,Clostridium,day,Positive,Microaerophilic,7.65
