strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Streptococcus,table,Positive,Aerobic,0.82
STR_804,Bacillus,book,Negative,Anaerobic,3.92
STR_472,Pseudomonas,blood,Negative,Microaerophilic,6.34
STR_940,Clostridium,everything,Negative,Microaerophilic,9.39
STR_513,Pseudomonas,agent,Positive,Microaerophilic,4.07
STR_882,Lactobacillus,open,Positive,Facultative Anaerobe,8.55
STR_562,Lactobacillus,deep,Positive,Facultative Anaerobe,2.66
STR_763,Staphylococcus,however,Positive,Microaerophilic,9.46
STR_823,Clostridium,hold,Positive,Anaerobic,7.83
STR_785,Bacillus,back,Negative,Microaerophilic,5.33
STR_619,Streptococcus,occur,Positive,Anaerobic,6.9
STR_658,Clostridium,strategy,Negative,Aerobic,1.2
STR_572,Staphylococcus,item,Positive,Facultative Anaerobe,8.93
STR_591,Bacillus,arm,Negative,Microaerophilic,6.55
STR_745,Streptococcus,follow,Positive,Facultative Anaerobe,9.58
STR_951,Bacillus,nor,Negative,Facultative Anaerobe,5.51
STR_798,Pseudomonas,expect,Positive,Aerobic,8.56
STR_416,Streptococcus,somebody,Positive,Facultative Anaerobe,4.62
STR_261,Clostridium,statement,Negative,Facultative Anaerobe,7.52
STR_424,Clostridium,news,Negative,Anaerobic,9.03
STR_913,Lactobacillus,six,Negative,Facultative Anaerobe,8.21
STR_609,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.89
STR_959,Staphylococcus,many,Positive,Aerobic,2.19
STR_416,Staphylococcus,have,Negative,Facultative Anaerobe,5.9
STR_165,Bacillus,up,Positive,Facultative Anaerobe,5.54
STR_282,Pseudomonas,newspaper,Negative,Anaerobic,4.23
STR_434,Pseudomonas,whatever,Negative,Anaerobic,2.18
STR_675,Pseudomonas,rule,Positive,Facultative Anaerobe,7.16
STR_958,Staphylococcus,she,Positive,Facultative Anaerobe,3.3
STR_456,Clostridium,be,Positive,Aerobic,6.72
STR_313,Clostridium,industry,Negative,Facultative Anaerobe,6.67
STR_473,Staphylococcus,increase,Positive,Anaerobic,7.35
STR_206,Clostridium,camera,Positive,Aerobic,4.87
STR_803,Bacillus,show,Negative,Microaerophilic,3.04
STR_889,Streptococcus,oil,Positive,Anaerobic,9.24
STR_948,Streptococcus,trade,Positive,Aerobic,3.09
STR_672,Staphylococcus,share,Positive,Facultative Anaerobe,1.56
STR_916,Streptococcus,serious,Positive,Anaerobic,8.03
STR_340,Clostridium,explain,Negative,Microaerophilic,1.88
STR_471,Pseudomonas,player,Positive,Anaerobic,5.82
STR_650,Clostridium,traditional,Positive,Microaerophilic,4.58
STR_494,Streptococcus,interesting,Negative,Facultative Anaerobe,0.8
STR_592,Bacillus,something,Positive,Anaerobic,9.82
STR_266,Streptococcus,successful,Negative,Anaerobic,6.22
STR_925,Streptococcus,door,Negative,Microaerophilic,1.47
STR_359,Streptococcus,check,Negative,Microaerophilic,4.34
STR_278,Streptococcus,finally,Positive,Microaerophilic,5.29
STR_865,Pseudomonas,what,Positive,Aerobic,1.34
STR_636,Streptococcus,garden,Positive,Microaerophilic,1.07
STR_216,Clostridium,support,Negative,Anaerobic,4.29
STR_980,Pseudomonas,his,Negative,Anaerobic,5.64
STR_301,Lactobacillus,our,Positive,Microaerophilic,3.76
STR_533,Staphylococcus,bar,Negative,Aerobic,0.94
STR_137,Streptococcus,democratic,Positive,Facultative Anaerobe,3.21
STR_651,Streptococcus,lay,Positive,Microaerophilic,1.19
STR_937,Streptococcus,crime,Positive,Facultative Anaerobe,2.94
STR_313,Clostridium,long,Positive,Aerobic,1.8
STR_131,Lactobacillus,accept,Positive,Microaerophilic,7.77
STR_156,Lactobacillus,analysis,Positive,Aerobic,2.55
STR_900,Staphylococcus,whose,Negative,Facultative Anaerobe,2.36
STR_655,Lactobacillus,right,Positive,Facultative Anaerobe,5.79
STR_890,Pseudomonas,traditional,Negative,Microaerophilic,5.47
STR_504,Streptococcus,adult,Positive,Aerobic,5.19
STR_177,Streptococcus,politics,Negative,Facultative Anaerobe,1.14
STR_581,Staphylococcus,at,Negative,Anaerobic,8.97
STR_376,Streptococcus,argue,Positive,Anaerobic,6.6
STR_846,Streptococcus,design,Negative,Facultative Anaerobe,7.91
STR_668,Pseudomonas,theory,Positive,Facultative Anaerobe,6.8
STR_150,Clostridium,seem,Negative,Facultative Anaerobe,1.39
STR_937,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.07
STR_194,Clostridium,whatever,Positive,Facultative Anaerobe,8.91
STR_933,Pseudomonas,common,Negative,Facultative Anaerobe,5.03
STR_330,Clostridium,style,Positive,Anaerobic,8.21
STR_221,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.2
STR_963,Clostridium,suffer,Negative,Microaerophilic,4.4
STR_128,Clostridium,amount,Negative,Facultative Anaerobe,1.51
STR_962,Lactobacillus,respond,Negative,Anaerobic,6.46
STR_193,Pseudomonas,effort,Positive,Anaerobic,9.02
STR_616,Staphylococcus,success,Positive,Anaerobic,1.54
STR_510,Pseudomonas,while,Negative,Facultative Anaerobe,7.28
STR_146,Lactobacillus,wide,Negative,Facultative Anaerobe,4.35
STR_720,Lactobacillus,chair,Positive,Aerobic,2.78
STR_579,Staphylococcus,after,Positive,Microaerophilic,9.28
STR_920,Staphylococcus,blood,Negative,Anaerobic,9.21
STR_619,Staphylococcus,while,Negative,Microaerophilic,9.05
STR_940,Lactobacillus,under,Negative,Microaerophilic,8.27
STR_561,Streptococcus,writer,Negative,Anaerobic,6.12
STR_193,Bacillus,deal,Positive,Anaerobic,2.44
STR_676,Clostridium,fire,Negative,Anaerobic,4.8
STR_338,Lactobacillus,within,Positive,Microaerophilic,0.71
STR_351,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.19
STR_893,Staphylococcus,where,Negative,Aerobic,1.9
STR_357,Staphylococcus,recently,Negative,Aerobic,8.46
STR_426,Pseudomonas,now,Positive,Anaerobic,6.69
STR_585,Bacillus,sense,Negative,Microaerophilic,3.95
STR_509,Staphylococcus,save,Positive,Anaerobic,3.83
STR_864,Lactobacillus,school,Negative,Anaerobic,8.26
STR_628,Streptococcus,among,Positive,Microaerophilic,4.19
STR_799,Streptococcus,police,Positive,Anaerobic,7.43
STR_580,Bacillus,then,Positive,Microaerophilic,6.45
STR_440,Lactobacillus,single,Negative,Microaerophilic,1.98
STR_306,Bacillus,likely,Positive,Facultative Anaerobe,5.64
STR_369,Clostridium,place,Negative,Microaerophilic,5.66
STR_434,Clostridium,note,Negative,Facultative Anaerobe,8.75
STR_369,Lactobacillus,character,Positive,Microaerophilic,3.68
STR_613,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.14
STR_298,Bacillus,where,Positive,Facultative Anaerobe,3.56
STR_295,Pseudomonas,heavy,Positive,Aerobic,0.96
STR_353,Bacillus,show,Negative,Anaerobic,1.56
STR_590,Lactobacillus,war,Negative,Microaerophilic,9.02
STR_631,Streptococcus,sport,Negative,Facultative Anaerobe,2.55
STR_346,Staphylococcus,sport,Positive,Facultative Anaerobe,2.77
STR_416,Pseudomonas,buy,Negative,Anaerobic,4.48
STR_403,Staphylococcus,onto,Positive,Facultative Anaerobe,4.75
STR_955,Clostridium,cold,Positive,Facultative Anaerobe,8.42
STR_641,Clostridium,conference,Positive,Microaerophilic,9.2
STR_210,Clostridium,management,Positive,Facultative Anaerobe,6.02
STR_266,Staphylococcus,rise,Positive,Facultative Anaerobe,1.22
STR_558,Pseudomonas,friend,Positive,Microaerophilic,2.09
STR_226,Lactobacillus,course,Negative,Anaerobic,4.85
STR_257,Staphylococcus,rise,Negative,Anaerobic,7.5
STR_993,Clostridium,rise,Positive,Microaerophilic,6.94
STR_978,Staphylococcus,spring,Positive,Microaerophilic,1.52
STR_103,Clostridium,hospital,Negative,Microaerophilic,5.86
STR_618,Staphylococcus,box,Positive,Facultative Anaerobe,2.29
STR_136,Bacillus,above,Negative,Anaerobic,6.56
STR_413,Pseudomonas,arm,Positive,Microaerophilic,5.55
STR_303,Bacillus,stay,Positive,Aerobic,8.97
STR_651,Bacillus,lot,Positive,Aerobic,8.37
STR_248,Staphylococcus,like,Positive,Microaerophilic,8.66
STR_366,Bacillus,rule,Positive,Microaerophilic,8.81
STR_810,Streptococcus,clear,Positive,Facultative Anaerobe,6.76
STR_859,Lactobacillus,someone,Positive,Anaerobic,1.46
STR_659,Streptococcus,fight,Positive,Microaerophilic,6.95
STR_283,Pseudomonas,seek,Positive,Anaerobic,9.39
STR_620,Bacillus,religious,Negative,Microaerophilic,6.66
STR_903,Clostridium,discuss,Negative,Microaerophilic,6.31
STR_801,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.41
STR_824,Staphylococcus,discover,Negative,Microaerophilic,9.63
STR_395,Streptococcus,with,Positive,Facultative Anaerobe,4.0
STR_598,Pseudomonas,us,Positive,Facultative Anaerobe,7.33
STR_325,Pseudomonas,team,Positive,Anaerobic,5.26
STR_882,Lactobacillus,customer,Positive,Facultative Anaerobe,1.67
STR_574,Streptococcus,stage,Positive,Aerobic,6.21
STR_713,Lactobacillus,us,Positive,Anaerobic,5.31
STR_265,Staphylococcus,point,Negative,Facultative Anaerobe,9.68
STR_876,Lactobacillus,great,Positive,Facultative Anaerobe,9.61
STR_985,Clostridium,mouth,Positive,Anaerobic,4.35
STR_648,Staphylococcus,data,Positive,Anaerobic,1.16
STR_510,Streptococcus,because,Positive,Aerobic,2.01
STR_877,Bacillus,media,Positive,Facultative Anaerobe,4.12
STR_999,Staphylococcus,suffer,Negative,Aerobic,7.24
STR_564,Staphylococcus,opportunity,Negative,Microaerophilic,2.47
STR_751,Pseudomonas,change,Positive,Aerobic,1.0
STR_110,Bacillus,reach,Negative,Facultative Anaerobe,6.84
STR_208,Lactobacillus,course,Negative,Anaerobic,8.93
STR_292,Streptococcus,receive,Positive,Anaerobic,1.26
STR_408,Bacillus,relationship,Positive,Aerobic,7.75
STR_381,Staphylococcus,involve,Negative,Microaerophilic,1.0
STR_936,Staphylococcus,decide,Negative,Anaerobic,7.69
STR_939,Streptococcus,season,Negative,Microaerophilic,8.73
STR_167,Clostridium,television,Negative,Aerobic,2.51
STR_111,Streptococcus,entire,Positive,Aerobic,9.61
STR_747,Streptococcus,you,Negative,Aerobic,0.66
STR_930,Bacillus,number,Positive,Anaerobic,9.62
STR_588,Lactobacillus,whom,Positive,Microaerophilic,7.42
STR_287,Lactobacillus,positive,Negative,Aerobic,7.9
STR_430,Staphylococcus,national,Negative,Aerobic,5.27
STR_158,Staphylococcus,bill,Positive,Anaerobic,6.3
STR_819,Bacillus,voice,Positive,Microaerophilic,1.35
STR_792,Pseudomonas,room,Negative,Anaerobic,3.03
STR_427,Staphylococcus,mean,Negative,Microaerophilic,0.68
STR_556,Staphylococcus,wife,Negative,Microaerophilic,7.86
STR_648,Lactobacillus,design,Negative,Anaerobic,3.2
STR_390,Clostridium,teacher,Positive,Facultative Anaerobe,3.8
STR_709,Pseudomonas,within,Positive,Facultative Anaerobe,4.34
STR_214,Streptococcus,property,Positive,Anaerobic,1.8
STR_276,Streptococcus,these,Positive,Anaerobic,3.74
STR_928,Staphylococcus,black,Positive,Microaerophilic,3.65
STR_249,Streptococcus,brother,Positive,Microaerophilic,8.28
STR_922,Lactobacillus,artist,Positive,Facultative Anaerobe,7.2
STR_579,Pseudomonas,pick,Negative,Aerobic,5.48
STR_205,Pseudomonas,little,Positive,Facultative Anaerobe,9.17
STR_518,Lactobacillus,fact,Positive,Microaerophilic,2.9
STR_456,Pseudomonas,them,Negative,Aerobic,7.32
STR_659,Lactobacillus,because,Negative,Anaerobic,4.89
STR_630,Lactobacillus,expert,Negative,Anaerobic,8.15
STR_198,Bacillus,go,Positive,Facultative Anaerobe,9.24
STR_860,Lactobacillus,none,Positive,Aerobic,4.28
STR_385,Pseudomonas,learn,Positive,Microaerophilic,3.8
STR_718,Pseudomonas,where,Negative,Microaerophilic,2.51
STR_638,Bacillus,official,Negative,Facultative Anaerobe,8.39
STR_942,Pseudomonas,international,Positive,Aerobic,8.0
STR_478,Streptococcus,network,Positive,Anaerobic,2.96
STR_858,Clostridium,set,Positive,Anaerobic,8.94
STR_432,Clostridium,play,Negative,Anaerobic,9.2
STR_964,Pseudomonas,front,Positive,Aerobic,5.74
STR_507,Lactobacillus,what,Positive,Facultative Anaerobe,7.83
STR_314,Pseudomonas,political,Positive,Aerobic,3.72
STR_808,Clostridium,capital,Negative,Facultative Anaerobe,9.74
STR_587,Clostridium,race,Positive,Anaerobic,8.25
STR_335,Staphylococcus,since,Positive,Aerobic,8.04
STR_286,Lactobacillus,everything,Negative,Facultative Anaerobe,8.11
STR_643,Clostridium,sister,Negative,Microaerophilic,6.91
STR_866,Lactobacillus,generation,Positive,Microaerophilic,8.2
STR_528,Bacillus,how,Positive,Aerobic,4.1
STR_595,Clostridium,public,Positive,Anaerobic,0.71
STR_644,Lactobacillus,difference,Negative,Microaerophilic,3.9
STR_158,Clostridium,quite,Positive,Anaerobic,8.97
STR_249,Bacillus,keep,Positive,Anaerobic,3.64
STR_207,Bacillus,require,Negative,Aerobic,0.64
STR_487,Streptococcus,difficult,Negative,Microaerophilic,1.01
STR_520,Pseudomonas,toward,Positive,Aerobic,4.68
STR_131,Streptococcus,general,Positive,Microaerophilic,8.8
STR_630,Bacillus,end,Negative,Facultative Anaerobe,9.74
STR_533,Clostridium,control,Positive,Aerobic,1.21
STR_951,Streptococcus,then,Positive,Facultative Anaerobe,9.99
STR_769,Lactobacillus,beyond,Positive,Microaerophilic,7.79
STR_612,Pseudomonas,the,Negative,Anaerobic,7.15
STR_128,Lactobacillus,energy,Negative,Facultative Anaerobe,9.0
STR_695,Staphylococcus,such,Positive,Anaerobic,5.69
STR_180,Pseudomonas,the,Negative,Anaerobic,4.53
STR_951,Pseudomonas,method,Positive,Aerobic,1.25
STR_958,Clostridium,food,Positive,Microaerophilic,1.73
STR_968,Lactobacillus,along,Positive,Anaerobic,0.81
STR_360,Bacillus,result,Positive,Anaerobic,8.68
STR_410,Streptococcus,together,Positive,Microaerophilic,3.97
STR_285,Clostridium,present,Positive,Facultative Anaerobe,5.44
STR_873,Staphylococcus,area,Positive,Microaerophilic,7.35
STR_414,Streptococcus,of,Positive,Anaerobic,1.07
STR_784,Clostridium,right,Positive,Microaerophilic,1.28
STR_922,Pseudomonas,answer,Negative,Microaerophilic,2.67
STR_110,Streptococcus,deal,Negative,Facultative Anaerobe,5.04
STR_526,Bacillus,suggest,Positive,Aerobic,8.31
STR_858,Streptococcus,maintain,Positive,Anaerobic,2.09
STR_461,Bacillus,anything,Positive,Microaerophilic,0.83
STR_161,Staphylococcus,bring,Positive,Anaerobic,1.52
STR_706,Bacillus,minute,Negative,Aerobic,3.38
STR_586,Bacillus,develop,Negative,Microaerophilic,8.81
STR_130,Streptococcus,far,Negative,Aerobic,8.88
STR_850,Pseudomonas,until,Positive,Microaerophilic,7.32
STR_865,Staphylococcus,picture,Positive,Aerobic,4.97
STR_383,Clostridium,current,Negative,Microaerophilic,5.28
STR_872,Streptococcus,day,Negative,Anaerobic,5.87
STR_742,Streptococcus,building,Positive,Aerobic,2.23
STR_861,Staphylococcus,right,Negative,Facultative Anaerobe,8.03
STR_255,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.59
STR_410,Bacillus,bill,Positive,Anaerobic,7.04
STR_293,Clostridium,us,Negative,Anaerobic,2.36
STR_116,Staphylococcus,couple,Negative,Microaerophilic,8.45
STR_613,Pseudomonas,stop,Negative,Facultative Anaerobe,7.12
STR_599,Clostridium,account,Positive,Aerobic,7.92
STR_587,Streptococcus,piece,Positive,Anaerobic,3.3
STR_206,Staphylococcus,on,Positive,Microaerophilic,8.08
STR_711,Staphylococcus,I,Positive,Microaerophilic,2.76
STR_213,Bacillus,remain,Positive,Microaerophilic,5.54
STR_450,Staphylococcus,agency,Positive,Facultative Anaerobe,0.8
STR_557,Lactobacillus,idea,Negative,Anaerobic,1.97
STR_895,Lactobacillus,may,Negative,Aerobic,5.79
STR_398,Streptococcus,much,Negative,Aerobic,1.67
STR_330,Pseudomonas,him,Negative,Anaerobic,8.31
STR_834,Pseudomonas,lose,Negative,Aerobic,4.9
STR_771,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.14
STR_161,Bacillus,yard,Positive,Anaerobic,4.32
STR_474,Bacillus,list,Positive,Microaerophilic,3.41
STR_132,Streptococcus,remain,Positive,Aerobic,3.44
STR_326,Clostridium,hope,Positive,Anaerobic,4.22
STR_316,Bacillus,raise,Negative,Microaerophilic,7.86
STR_226,Pseudomonas,benefit,Negative,Aerobic,5.97
STR_763,Staphylococcus,ground,Negative,Facultative Anaerobe,8.21
STR_181,Staphylococcus,general,Positive,Microaerophilic,1.31
STR_592,Pseudomonas,game,Positive,Anaerobic,4.66
STR_894,Lactobacillus,down,Positive,Microaerophilic,6.59
STR_361,Bacillus,consider,Negative,Microaerophilic,1.83
STR_790,Pseudomonas,partner,Positive,Anaerobic,8.79
STR_295,Lactobacillus,administration,Negative,Anaerobic,5.03
STR_671,Bacillus,follow,Negative,Anaerobic,6.92
STR_196,Staphylococcus,window,Positive,Aerobic,4.09
STR_854,Bacillus,expect,Negative,Facultative Anaerobe,3.92
STR_516,Staphylococcus,action,Positive,Anaerobic,8.63
STR_748,Pseudomonas,become,Negative,Facultative Anaerobe,0.96
STR_713,Streptococcus,nice,Negative,Anaerobic,4.58
STR_940,Clostridium,author,Positive,Facultative Anaerobe,2.6
STR_970,Bacillus,sign,Positive,Aerobic,3.21
STR_908,Streptococcus,with,Negative,Facultative Anaerobe,6.52
STR_806,Pseudomonas,here,Negative,Microaerophilic,7.33
STR_982,Streptococcus,according,Positive,Anaerobic,1.7
STR_750,Bacillus,lawyer,Negative,Anaerobic,1.19
STR_301,Clostridium,difficult,Positive,Anaerobic,3.1
STR_585,Clostridium,read,Negative,Aerobic,4.5
STR_131,Streptococcus,security,Negative,Aerobic,3.25
STR_230,Pseudomonas,federal,Negative,Aerobic,6.04
STR_979,Clostridium,detail,Positive,Facultative Anaerobe,4.84
STR_723,Staphylococcus,peace,Negative,Facultative Anaerobe,4.68
STR_832,Staphylococcus,government,Positive,Anaerobic,7.83
STR_439,Staphylococcus,turn,Negative,Aerobic,6.91
STR_644,Streptococcus,sound,Positive,Anaerobic,2.29
STR_138,Lactobacillus,often,Positive,Microaerophilic,7.77
STR_730,Lactobacillus,themselves,Positive,Anaerobic,3.69
STR_299,Staphylococcus,agency,Positive,Anaerobic,2.2
STR_699,Clostridium,catch,Positive,Anaerobic,4.79
STR_936,Lactobacillus,why,Positive,Aerobic,5.87
STR_883,Clostridium,born,Positive,Aerobic,4.22
STR_893,Clostridium,result,Negative,Facultative Anaerobe,9.05
STR_291,Staphylococcus,cell,Positive,Anaerobic,4.33
STR_825,Clostridium,inside,Negative,Anaerobic,8.06
STR_612,Bacillus,never,Negative,Microaerophilic,2.52
STR_950,Bacillus,onto,Positive,Anaerobic,3.44
STR_818,Streptococcus,ever,Positive,Facultative Anaerobe,6.98
STR_167,Lactobacillus,evening,Negative,Anaerobic,7.5
STR_433,Streptococcus,hear,Positive,Microaerophilic,4.21
STR_199,Clostridium,notice,Positive,Microaerophilic,4.17
STR_996,Clostridium,clearly,Negative,Facultative Anaerobe,1.38
STR_854,Streptococcus,back,Negative,Anaerobic,5.83
STR_588,Lactobacillus,second,Positive,Aerobic,3.05
STR_498,Streptococcus,democratic,Positive,Aerobic,9.14
STR_172,Bacillus,work,Negative,Microaerophilic,2.62
STR_419,Streptococcus,store,Negative,Anaerobic,7.91
STR_191,Bacillus,wrong,Positive,Microaerophilic,7.47
STR_391,Pseudomonas,officer,Positive,Microaerophilic,7.08
STR_292,Streptococcus,fact,Negative,Microaerophilic,6.43
STR_795,Pseudomonas,former,Positive,Anaerobic,7.01
STR_897,Clostridium,learn,Positive,Aerobic,9.79
STR_568,Bacillus,watch,Positive,Anaerobic,1.1
STR_881,Clostridium,camera,Negative,Aerobic,7.27
STR_379,Pseudomonas,federal,Negative,Aerobic,2.88
STR_401,Clostridium,call,Positive,Aerobic,1.07
STR_223,Staphylococcus,together,Negative,Anaerobic,0.75
STR_864,Streptococcus,herself,Negative,Facultative Anaerobe,8.65
STR_123,Staphylococcus,administration,Negative,Aerobic,7.07
STR_870,Staphylococcus,next,Positive,Anaerobic,5.05
STR_984,Lactobacillus,page,Positive,Microaerophilic,2.17
STR_306,Bacillus,to,Negative,Facultative Anaerobe,9.1
STR_766,Pseudomonas,structure,Negative,Aerobic,9.49
STR_397,Lactobacillus,career,Positive,Aerobic,9.08
STR_103,Clostridium,old,Positive,Microaerophilic,4.69
STR_303,Bacillus,along,Negative,Anaerobic,4.28
STR_398,Bacillus,today,Positive,Facultative Anaerobe,8.93
STR_731,Staphylococcus,book,Positive,Microaerophilic,5.72
STR_891,Bacillus,teach,Positive,Anaerobic,8.89
STR_975,Clostridium,system,Positive,Aerobic,9.24
STR_681,Lactobacillus,same,Positive,Anaerobic,6.94
STR_166,Clostridium,worker,Positive,Aerobic,5.82
STR_953,Lactobacillus,now,Negative,Microaerophilic,5.63
STR_903,Clostridium,leader,Negative,Facultative Anaerobe,4.35
STR_384,Clostridium,crime,Negative,Facultative Anaerobe,5.61
STR_339,Bacillus,officer,Negative,Anaerobic,3.42
STR_340,Lactobacillus,stay,Negative,Facultative Anaerobe,2.38
STR_599,Clostridium,few,Positive,Aerobic,7.66
STR_959,Clostridium,through,Negative,Aerobic,8.22
STR_537,Lactobacillus,rule,Positive,Microaerophilic,0.57
STR_142,Bacillus,month,Negative,Microaerophilic,8.99
STR_911,Staphylococcus,price,Negative,Aerobic,3.08
STR_898,Pseudomonas,vote,Positive,Microaerophilic,0.99
STR_358,Pseudomonas,his,Positive,Aerobic,2.6
STR_675,Staphylococcus,decision,Negative,Aerobic,2.49
STR_380,Pseudomonas,month,Positive,Aerobic,5.2
STR_391,Clostridium,know,Negative,Aerobic,4.73
STR_931,Clostridium,should,Negative,Anaerobic,1.3
STR_532,Staphylococcus,family,Positive,Facultative Anaerobe,4.71
STR_848,Pseudomonas,protect,Positive,Aerobic,2.94
STR_839,Lactobacillus,whom,Positive,Facultative Anaerobe,0.97
STR_436,Pseudomonas,where,Positive,Aerobic,5.3
STR_147,Pseudomonas,describe,Positive,Anaerobic,9.65
STR_922,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.76
STR_177,Pseudomonas,new,Positive,Aerobic,9.43
STR_883,Pseudomonas,remain,Negative,Facultative Anaerobe,1.15
STR_545,Bacillus,beat,Negative,Microaerophilic,7.64
STR_309,Streptococcus,success,Positive,Facultative Anaerobe,8.23
STR_508,Pseudomonas,order,Positive,Facultative Anaerobe,1.54
STR_173,Bacillus,enough,Negative,Anaerobic,8.98
STR_198,Pseudomonas,after,Negative,Facultative Anaerobe,8.16
STR_745,Clostridium,their,Negative,Aerobic,3.16
STR_803,Streptococcus,writer,Positive,Anaerobic,1.17
STR_938,Bacillus,successful,Positive,Aerobic,6.68
STR_987,Bacillus,minute,Negative,Aerobic,1.39
STR_236,Clostridium,operation,Negative,Microaerophilic,0.53
STR_253,Clostridium,sense,Negative,Microaerophilic,9.62
STR_992,Lactobacillus,sister,Negative,Microaerophilic,9.05
STR_474,Streptococcus,remain,Positive,Microaerophilic,9.38
STR_700,Clostridium,court,Positive,Anaerobic,2.04
STR_552,Streptococcus,recognize,Negative,Anaerobic,8.41
STR_314,Bacillus,director,Negative,Aerobic,9.78
STR_685,Clostridium,in,Negative,Aerobic,1.09
STR_996,Lactobacillus,threat,Negative,Aerobic,3.32
STR_839,Streptococcus,western,Negative,Microaerophilic,9.83
STR_850,Bacillus,receive,Positive,Microaerophilic,7.63
STR_180,Staphylococcus,today,Negative,Facultative Anaerobe,5.58
STR_565,Bacillus,child,Negative,Aerobic,4.16
STR_758,Streptococcus,history,Negative,Facultative Anaerobe,0.86
STR_458,Streptococcus,hope,Positive,Facultative Anaerobe,4.99
STR_369,Staphylococcus,mean,Positive,Microaerophilic,1.94
STR_556,Staphylococcus,past,Negative,Aerobic,6.8
STR_424,Lactobacillus,common,Negative,Aerobic,2.73
STR_424,Clostridium,area,Negative,Facultative Anaerobe,9.55
STR_226,Lactobacillus,political,Positive,Microaerophilic,3.54
STR_202,Bacillus,dinner,Positive,Aerobic,3.17
STR_604,Staphylococcus,song,Negative,Facultative Anaerobe,1.27
STR_807,Bacillus,situation,Positive,Facultative Anaerobe,9.62
STR_393,Pseudomonas,everything,Positive,Aerobic,2.61
STR_907,Lactobacillus,wear,Positive,Facultative Anaerobe,5.55
STR_657,Pseudomonas,purpose,Positive,Anaerobic,7.61
STR_949,Pseudomonas,exist,Negative,Facultative Anaerobe,5.89
STR_540,Streptococcus,social,Positive,Aerobic,7.42
STR_382,Streptococcus,try,Positive,Anaerobic,5.86
STR_933,Bacillus,industry,Positive,Microaerophilic,7.96
STR_596,Pseudomonas,attack,Positive,Facultative Anaerobe,6.94
STR_249,Lactobacillus,race,Positive,Anaerobic,1.95
STR_935,Lactobacillus,create,Negative,Microaerophilic,6.31
STR_552,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.43
STR_582,Lactobacillus,six,Negative,Aerobic,8.91
STR_714,Streptococcus,consumer,Positive,Facultative Anaerobe,5.62
STR_897,Clostridium,forward,Positive,Anaerobic,8.15
STR_931,Clostridium,as,Negative,Anaerobic,4.37
STR_210,Streptococcus,TV,Negative,Facultative Anaerobe,1.4
STR_700,Pseudomonas,born,Positive,Microaerophilic,6.64
STR_986,Clostridium,there,Positive,Anaerobic,8.07
STR_323,Clostridium,people,Positive,Anaerobic,1.92
STR_886,Lactobacillus,green,Negative,Aerobic,5.05
STR_928,Bacillus,modern,Negative,Microaerophilic,9.74
STR_119,Lactobacillus,us,Negative,Aerobic,1.13
STR_695,Lactobacillus,late,Positive,Facultative Anaerobe,8.26
STR_279,Staphylococcus,skin,Positive,Microaerophilic,6.03
STR_167,Staphylococcus,suggest,Positive,Microaerophilic,4.29
STR_286,Clostridium,southern,Negative,Aerobic,3.92
STR_542,Staphylococcus,son,Negative,Microaerophilic,1.69
STR_264,Lactobacillus,conference,Positive,Anaerobic,5.35
STR_914,Pseudomonas,during,Negative,Microaerophilic,9.27
STR_521,Bacillus,life,Negative,Facultative Anaerobe,2.35
STR_287,Lactobacillus,travel,Positive,Anaerobic,5.09
STR_504,Clostridium,go,Positive,Facultative Anaerobe,1.67
STR_162,Staphylococcus,probably,Negative,Microaerophilic,9.05
STR_102,Bacillus,upon,Negative,Microaerophilic,9.77
STR_850,Pseudomonas,woman,Positive,Anaerobic,1.66
STR_368,Streptococcus,today,Negative,Facultative Anaerobe,8.84
STR_777,Lactobacillus,development,Positive,Microaerophilic,1.12
STR_224,Bacillus,section,Negative,Microaerophilic,4.21
STR_870,Staphylococcus,near,Positive,Aerobic,7.17
STR_355,Bacillus,company,Negative,Facultative Anaerobe,8.42
STR_109,Bacillus,add,Negative,Anaerobic,8.6
STR_871,Lactobacillus,hundred,Negative,Anaerobic,8.76
STR_342,Streptococcus,relate,Positive,Microaerophilic,1.72
STR_811,Streptococcus,wrong,Positive,Aerobic,7.08
STR_738,Pseudomonas,protect,Positive,Aerobic,6.28
STR_553,Lactobacillus,kid,Negative,Microaerophilic,4.96
STR_481,Bacillus,task,Negative,Facultative Anaerobe,4.23
STR_755,Clostridium,court,Positive,Aerobic,2.65
STR_536,Streptococcus,middle,Positive,Aerobic,4.56
STR_830,Lactobacillus,sort,Negative,Facultative Anaerobe,7.92
STR_755,Staphylococcus,others,Negative,Anaerobic,8.85
STR_166,Pseudomonas,north,Positive,Microaerophilic,7.08
STR_281,Lactobacillus,skill,Negative,Facultative Anaerobe,3.13
