strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Bacillus,act,Negative,Anaerobic,1.73
STR_947,Lactobacillus,down,Negative,Anaerobic,0.73
STR_648,Bacillus,scientist,Negative,Facultative Anaerobe,9.16
STR_777,Streptococcus,majority,Negative,Anaerobic,5.63
STR_995,Pseudomonas,official,Negative,Aerobic,7.6
STR_717,Staphylococcus,Congress,Negative,Aerobic,7.55
STR_386,Clostridium,to,Positive,Anaerobic,5.83
STR_847,Clostridium,discussion,Negative,Microaerophilic,8.65
STR_482,Staphylococcus,work,Positive,Anaerobic,7.4
STR_400,Pseudomonas,rather,Negative,Facultative Anaerobe,9.99
STR_580,Streptococcus,growth,Negative,Facultative Anaerobe,4.71
STR_167,Pseudomonas,high,Negative,Aerobic,6.22
STR_733,Staphylococcus,actually,Positive,Aerobic,1.38
STR_772,Pseudomonas,dog,Negative,Aerobic,5.26
STR_251,Bacillus,small,Negative,Microaerophilic,5.93
STR_403,Staphylococcus,mind,Negative,Microaerophilic,9.0
STR_973,Staphylococcus,bag,Negative,Aerobic,0.88
STR_668,Pseudomonas,artist,Negative,Aerobic,7.12
STR_989,Staphylococcus,quickly,Positive,Anaerobic,5.95
STR_393,Bacillus,provide,Positive,Microaerophilic,8.59
STR_448,Lactobacillus,her,Positive,Anaerobic,9.46
STR_701,Staphylococcus,matter,Positive,Aerobic,3.18
STR_788,Pseudomonas,feel,Negative,Microaerophilic,0.62
STR_782,Streptococcus,front,Positive,Microaerophilic,5.53
STR_330,Bacillus,language,Positive,Anaerobic,4.69
STR_892,Staphylococcus,particular,Positive,Microaerophilic,5.82
STR_750,Clostridium,however,Positive,Microaerophilic,3.73
STR_240,Staphylococcus,close,Negative,Facultative Anaerobe,7.42
STR_271,Staphylococcus,couple,Negative,Microaerophilic,9.12
STR_311,Staphylococcus,reach,Positive,Aerobic,7.75
STR_391,Pseudomonas,environmental,Positive,Anaerobic,4.85
STR_547,Bacillus,dream,Negative,Anaerobic,5.41
STR_159,Streptococcus,affect,Positive,Facultative Anaerobe,8.63
STR_969,Lactobacillus,arm,Negative,Microaerophilic,0.97
STR_380,Bacillus,describe,Positive,Aerobic,8.55
STR_917,Bacillus,rock,Positive,Microaerophilic,2.47
STR_502,Streptococcus,new,Negative,Microaerophilic,9.07
STR_211,Lactobacillus,mission,Positive,Aerobic,7.89
STR_797,Lactobacillus,see,Negative,Aerobic,9.43
STR_163,Pseudomonas,music,Negative,Facultative Anaerobe,3.16
STR_837,Lactobacillus,guess,Negative,Facultative Anaerobe,2.67
STR_672,Pseudomonas,where,Positive,Facultative Anaerobe,1.77
STR_921,Staphylococcus,guess,Positive,Microaerophilic,9.44
STR_351,Pseudomonas,through,Negative,Facultative Anaerobe,0.88
STR_922,Streptococcus,commercial,Positive,Aerobic,8.71
STR_698,Streptococcus,lay,Positive,Anaerobic,6.46
STR_969,Clostridium,example,Positive,Microaerophilic,9.87
STR_811,Staphylococcus,present,Positive,Aerobic,1.33
STR_505,Streptococcus,your,Negative,Facultative Anaerobe,3.41
STR_155,Bacillus,put,Positive,Anaerobic,7.87
STR_876,Staphylococcus,campaign,Positive,Aerobic,3.71
STR_657,Lactobacillus,subject,Positive,Microaerophilic,0.75
STR_228,Staphylococcus,behavior,Positive,Microaerophilic,4.72
STR_302,Bacillus,bed,Positive,Aerobic,2.12
STR_773,Pseudomonas,increase,Negative,Anaerobic,8.54
STR_224,Bacillus,realize,Negative,Facultative Anaerobe,7.39
STR_946,Bacillus,national,Negative,Facultative Anaerobe,3.65
STR_354,Bacillus,system,Negative,Facultative Anaerobe,7.83
STR_167,Clostridium,might,Negative,Aerobic,9.84
STR_174,Lactobacillus,including,Positive,Anaerobic,9.92
STR_341,Staphylococcus,argue,Positive,Facultative Anaerobe,5.06
STR_635,Clostridium,impact,Negative,Facultative Anaerobe,3.4
STR_190,Clostridium,standard,Positive,Aerobic,5.94
STR_408,Staphylococcus,of,Negative,Facultative Anaerobe,6.59
STR_704,Staphylococcus,cost,Positive,Anaerobic,8.1
STR_165,Pseudomonas,break,Positive,Facultative Anaerobe,1.42
STR_892,Staphylococcus,believe,Positive,Microaerophilic,5.14
STR_789,Staphylococcus,expect,Positive,Anaerobic,5.92
STR_574,Pseudomonas,everything,Negative,Microaerophilic,9.67
STR_162,Streptococcus,medical,Negative,Facultative Anaerobe,1.11
STR_736,Bacillus,again,Positive,Aerobic,1.1
STR_709,Staphylococcus,something,Negative,Anaerobic,9.33
STR_933,Staphylococcus,positive,Positive,Anaerobic,1.08
STR_327,Streptococcus,suggest,Positive,Aerobic,8.84
STR_387,Clostridium,involve,Positive,Anaerobic,5.48
STR_995,Pseudomonas,build,Positive,Microaerophilic,0.85
STR_728,Pseudomonas,thing,Positive,Facultative Anaerobe,3.42
STR_592,Clostridium,type,Positive,Aerobic,0.52
STR_207,Clostridium,everything,Positive,Anaerobic,5.94
STR_180,Pseudomonas,its,Negative,Anaerobic,2.88
STR_766,Streptococcus,church,Positive,Aerobic,7.2
STR_715,Lactobacillus,employee,Negative,Microaerophilic,6.6
STR_328,Lactobacillus,box,Positive,Facultative Anaerobe,6.39
STR_316,Lactobacillus,nor,Positive,Anaerobic,5.72
STR_523,Pseudomonas,bit,Negative,Facultative Anaerobe,5.54
STR_643,Pseudomonas,them,Negative,Microaerophilic,9.83
STR_916,Bacillus,our,Negative,Anaerobic,0.64
STR_894,Lactobacillus,perhaps,Negative,Microaerophilic,4.31
STR_293,Staphylococcus,manager,Negative,Microaerophilic,8.61
STR_964,Pseudomonas,protect,Negative,Aerobic,8.51
STR_195,Bacillus,article,Positive,Anaerobic,4.49
STR_513,Pseudomonas,party,Positive,Facultative Anaerobe,3.09
STR_431,Lactobacillus,still,Positive,Microaerophilic,5.94
STR_887,Clostridium,dream,Negative,Aerobic,9.61
STR_686,Streptococcus,local,Negative,Facultative Anaerobe,9.83
STR_353,Clostridium,second,Negative,Microaerophilic,7.59
STR_174,Bacillus,woman,Negative,Aerobic,2.84
STR_972,Staphylococcus,perform,Negative,Anaerobic,2.14
STR_628,Lactobacillus,language,Negative,Aerobic,8.66
STR_151,Staphylococcus,identify,Positive,Aerobic,3.92
STR_118,Lactobacillus,eat,Negative,Aerobic,3.2
STR_437,Lactobacillus,time,Negative,Anaerobic,5.53
STR_726,Streptococcus,bit,Positive,Facultative Anaerobe,8.17
STR_798,Pseudomonas,room,Positive,Microaerophilic,2.23
STR_552,Bacillus,style,Positive,Facultative Anaerobe,6.55
STR_773,Pseudomonas,second,Positive,Anaerobic,9.4
STR_241,Clostridium,often,Negative,Facultative Anaerobe,1.82
STR_244,Clostridium,bed,Negative,Facultative Anaerobe,8.29
STR_946,Pseudomonas,child,Negative,Anaerobic,8.19
STR_164,Bacillus,relate,Positive,Facultative Anaerobe,9.9
STR_118,Bacillus,economic,Positive,Facultative Anaerobe,3.26
STR_205,Streptococcus,style,Positive,Facultative Anaerobe,4.06
STR_625,Pseudomonas,school,Positive,Microaerophilic,5.99
STR_393,Pseudomonas,series,Negative,Facultative Anaerobe,8.23
STR_204,Lactobacillus,performance,Negative,Aerobic,6.9
STR_625,Lactobacillus,shoulder,Negative,Anaerobic,4.07
STR_797,Staphylococcus,impact,Negative,Aerobic,2.19
STR_609,Staphylococcus,and,Positive,Microaerophilic,6.27
STR_793,Bacillus,mother,Negative,Microaerophilic,0.83
STR_333,Staphylococcus,maintain,Positive,Aerobic,2.21
STR_703,Streptococcus,cut,Negative,Microaerophilic,3.31
STR_340,Streptococcus,serve,Negative,Microaerophilic,5.52
STR_790,Pseudomonas,bar,Positive,Facultative Anaerobe,1.6
STR_744,Staphylococcus,finally,Positive,Facultative Anaerobe,3.71
STR_874,Lactobacillus,agreement,Negative,Aerobic,5.11
STR_902,Clostridium,blood,Positive,Aerobic,5.67
STR_114,Pseudomonas,you,Negative,Anaerobic,8.32
STR_779,Bacillus,wish,Negative,Facultative Anaerobe,2.93
STR_746,Lactobacillus,sport,Positive,Aerobic,2.76
STR_552,Streptococcus,yeah,Negative,Aerobic,4.85
STR_101,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.09
STR_462,Pseudomonas,hope,Positive,Microaerophilic,3.64
STR_790,Streptococcus,specific,Negative,Anaerobic,1.28
STR_844,Clostridium,important,Positive,Aerobic,1.33
STR_168,Pseudomonas,marriage,Negative,Aerobic,9.57
STR_706,Clostridium,brother,Negative,Microaerophilic,6.45
STR_538,Pseudomonas,girl,Negative,Facultative Anaerobe,9.39
STR_674,Staphylococcus,real,Negative,Aerobic,8.08
STR_370,Lactobacillus,safe,Positive,Anaerobic,3.14
STR_321,Staphylococcus,money,Positive,Microaerophilic,6.7
STR_614,Staphylococcus,serious,Positive,Anaerobic,0.51
STR_779,Pseudomonas,machine,Negative,Facultative Anaerobe,3.27
STR_152,Streptococcus,everybody,Negative,Microaerophilic,9.59
STR_753,Streptococcus,phone,Positive,Aerobic,4.52
STR_606,Lactobacillus,set,Positive,Aerobic,3.57
STR_480,Bacillus,close,Positive,Anaerobic,9.57
STR_350,Clostridium,fly,Negative,Anaerobic,9.14
STR_395,Bacillus,one,Positive,Anaerobic,2.49
STR_274,Pseudomonas,east,Negative,Anaerobic,1.29
STR_622,Clostridium,less,Negative,Microaerophilic,6.21
STR_636,Clostridium,he,Negative,Facultative Anaerobe,6.87
STR_909,Lactobacillus,where,Negative,Facultative Anaerobe,7.54
STR_163,Streptococcus,institution,Negative,Facultative Anaerobe,0.85
STR_537,Bacillus,soon,Negative,Facultative Anaerobe,5.51
STR_771,Streptococcus,her,Positive,Microaerophilic,3.5
STR_608,Staphylococcus,free,Positive,Aerobic,3.01
STR_730,Clostridium,imagine,Negative,Facultative Anaerobe,3.96
STR_854,Staphylococcus,station,Positive,Aerobic,4.97
STR_383,Clostridium,one,Positive,Aerobic,3.14
STR_436,Bacillus,us,Negative,Aerobic,9.56
STR_513,Lactobacillus,everybody,Negative,Microaerophilic,9.35
STR_854,Staphylococcus,thousand,Positive,Anaerobic,3.36
STR_506,Bacillus,often,Positive,Facultative Anaerobe,1.49
STR_680,Clostridium,produce,Negative,Microaerophilic,4.82
STR_116,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.49
STR_407,Bacillus,answer,Negative,Aerobic,8.57
STR_540,Streptococcus,newspaper,Positive,Anaerobic,9.84
STR_778,Clostridium,letter,Negative,Aerobic,3.15
STR_284,Bacillus,bank,Negative,Aerobic,9.91
STR_421,Lactobacillus,concern,Negative,Microaerophilic,3.3
STR_446,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.2
STR_274,Lactobacillus,mother,Negative,Anaerobic,6.15
STR_750,Streptococcus,worker,Positive,Facultative Anaerobe,5.94
STR_132,Pseudomonas,beyond,Positive,Aerobic,4.67
STR_453,Clostridium,get,Negative,Microaerophilic,1.45
STR_473,Staphylococcus,when,Positive,Aerobic,5.12
STR_788,Staphylococcus,trial,Positive,Aerobic,7.34
STR_790,Clostridium,clearly,Negative,Microaerophilic,4.35
STR_200,Staphylococcus,store,Negative,Aerobic,7.34
STR_150,Streptococcus,want,Positive,Microaerophilic,2.08
STR_242,Pseudomonas,population,Positive,Facultative Anaerobe,4.29
STR_640,Bacillus,to,Positive,Aerobic,5.98
STR_245,Pseudomonas,task,Positive,Aerobic,3.09
STR_345,Clostridium,place,Negative,Microaerophilic,3.57
STR_907,Staphylococcus,especially,Negative,Anaerobic,7.79
STR_982,Lactobacillus,cut,Negative,Anaerobic,4.33
STR_323,Clostridium,wish,Negative,Aerobic,1.07
STR_845,Lactobacillus,foreign,Positive,Anaerobic,6.47
STR_739,Lactobacillus,poor,Positive,Aerobic,7.01
STR_419,Pseudomonas,process,Positive,Facultative Anaerobe,4.22
STR_408,Clostridium,hot,Positive,Microaerophilic,0.62
STR_101,Staphylococcus,federal,Positive,Anaerobic,4.17
STR_585,Lactobacillus,live,Negative,Microaerophilic,6.57
STR_755,Pseudomonas,relationship,Negative,Anaerobic,3.16
STR_820,Pseudomonas,move,Negative,Aerobic,3.07
STR_156,Lactobacillus,medical,Negative,Microaerophilic,1.98
STR_490,Pseudomonas,experience,Negative,Aerobic,1.27
STR_767,Bacillus,have,Positive,Facultative Anaerobe,2.29
STR_107,Clostridium,involve,Positive,Anaerobic,6.78
STR_661,Streptococcus,interest,Negative,Facultative Anaerobe,4.1
STR_577,Bacillus,guess,Negative,Facultative Anaerobe,5.14
STR_723,Clostridium,stuff,Negative,Facultative Anaerobe,4.34
STR_790,Clostridium,floor,Positive,Microaerophilic,5.88
STR_320,Pseudomonas,western,Positive,Anaerobic,7.39
STR_286,Bacillus,cover,Positive,Aerobic,0.68
STR_588,Bacillus,show,Positive,Aerobic,9.76
STR_711,Bacillus,data,Negative,Facultative Anaerobe,5.14
STR_759,Lactobacillus,ok,Positive,Aerobic,7.67
STR_175,Bacillus,at,Positive,Anaerobic,5.83
STR_715,Staphylococcus,across,Negative,Facultative Anaerobe,2.56
STR_305,Streptococcus,side,Negative,Facultative Anaerobe,9.87
STR_127,Pseudomonas,ability,Positive,Microaerophilic,2.21
STR_908,Pseudomonas,film,Positive,Aerobic,7.68
STR_939,Bacillus,including,Negative,Aerobic,8.17
STR_489,Bacillus,walk,Positive,Facultative Anaerobe,9.62
STR_314,Clostridium,also,Negative,Anaerobic,8.83
STR_791,Clostridium,when,Positive,Aerobic,9.61
STR_780,Bacillus,easy,Positive,Facultative Anaerobe,2.48
STR_795,Streptococcus,feel,Negative,Microaerophilic,8.27
STR_160,Pseudomonas,large,Positive,Microaerophilic,7.53
STR_574,Clostridium,particularly,Positive,Facultative Anaerobe,8.84
STR_961,Staphylococcus,analysis,Positive,Anaerobic,4.84
STR_760,Pseudomonas,sister,Negative,Microaerophilic,7.95
STR_147,Streptococcus,win,Negative,Anaerobic,1.54
STR_447,Staphylococcus,head,Positive,Anaerobic,0.83
STR_378,Streptococcus,but,Positive,Aerobic,3.89
STR_919,Bacillus,example,Negative,Anaerobic,1.9
STR_907,Lactobacillus,person,Positive,Anaerobic,2.24
STR_528,Staphylococcus,finally,Positive,Aerobic,1.96
STR_551,Streptococcus,card,Negative,Aerobic,1.52
STR_618,Clostridium,you,Negative,Anaerobic,3.8
STR_898,Bacillus,expect,Negative,Microaerophilic,8.89
STR_174,Pseudomonas,high,Positive,Anaerobic,4.04
STR_245,Bacillus,office,Negative,Anaerobic,8.5
STR_116,Bacillus,anything,Positive,Facultative Anaerobe,4.16
STR_120,Clostridium,mouth,Positive,Facultative Anaerobe,0.82
STR_786,Pseudomonas,hit,Negative,Aerobic,9.94
STR_200,Pseudomonas,land,Negative,Aerobic,5.39
STR_110,Bacillus,soldier,Positive,Aerobic,3.27
STR_257,Pseudomonas,early,Positive,Microaerophilic,2.76
STR_678,Staphylococcus,conference,Negative,Aerobic,9.54
STR_863,Bacillus,news,Positive,Anaerobic,5.82
STR_818,Staphylococcus,all,Positive,Microaerophilic,3.43
STR_436,Streptococcus,night,Positive,Facultative Anaerobe,4.62
STR_379,Lactobacillus,else,Positive,Facultative Anaerobe,9.08
STR_992,Pseudomonas,long,Negative,Aerobic,4.89
STR_593,Bacillus,improve,Positive,Microaerophilic,5.77
STR_188,Streptococcus,represent,Positive,Anaerobic,7.89
STR_421,Bacillus,when,Negative,Facultative Anaerobe,2.16
STR_191,Streptococcus,city,Negative,Aerobic,7.22
STR_290,Streptococcus,describe,Negative,Facultative Anaerobe,1.7
STR_437,Clostridium,officer,Positive,Microaerophilic,4.71
STR_532,Clostridium,focus,Negative,Facultative Anaerobe,9.24
STR_275,Streptococcus,recognize,Positive,Facultative Anaerobe,0.83
STR_182,Bacillus,notice,Negative,Facultative Anaerobe,9.68
STR_197,Bacillus,right,Negative,Aerobic,1.88
STR_369,Staphylococcus,room,Negative,Facultative Anaerobe,7.02
STR_732,Lactobacillus,know,Positive,Anaerobic,1.34
STR_734,Staphylococcus,old,Negative,Microaerophilic,4.05
STR_190,Pseudomonas,policy,Negative,Aerobic,2.99
STR_619,Staphylococcus,single,Negative,Anaerobic,7.18
STR_561,Clostridium,five,Positive,Anaerobic,2.19
STR_818,Staphylococcus,piece,Positive,Anaerobic,4.32
STR_678,Pseudomonas,become,Positive,Aerobic,7.71
STR_730,Clostridium,common,Positive,Aerobic,6.63
STR_254,Streptococcus,successful,Positive,Anaerobic,3.54
STR_536,Bacillus,everyone,Negative,Aerobic,8.25
STR_505,Streptococcus,green,Positive,Anaerobic,1.88
STR_977,Staphylococcus,statement,Negative,Microaerophilic,5.53
STR_860,Streptococcus,explain,Positive,Microaerophilic,6.6
STR_174,Pseudomonas,defense,Negative,Anaerobic,3.5
STR_533,Lactobacillus,stop,Positive,Microaerophilic,4.37
STR_826,Pseudomonas,effort,Positive,Aerobic,3.86
STR_991,Lactobacillus,citizen,Positive,Aerobic,7.44
STR_199,Bacillus,human,Negative,Aerobic,8.71
STR_574,Streptococcus,authority,Positive,Facultative Anaerobe,5.97
STR_119,Staphylococcus,agency,Negative,Anaerobic,3.81
STR_324,Clostridium,common,Positive,Aerobic,0.84
STR_680,Bacillus,past,Positive,Anaerobic,2.23
STR_395,Streptococcus,possible,Positive,Microaerophilic,5.0
STR_953,Streptococcus,weight,Negative,Aerobic,4.0
STR_638,Streptococcus,stay,Negative,Microaerophilic,7.36
STR_586,Clostridium,while,Positive,Anaerobic,2.09
STR_258,Pseudomonas,or,Negative,Microaerophilic,4.88
STR_522,Bacillus,author,Positive,Aerobic,8.9
STR_157,Bacillus,while,Negative,Microaerophilic,2.59
STR_147,Bacillus,college,Positive,Aerobic,3.1
STR_465,Clostridium,watch,Positive,Microaerophilic,6.88
STR_434,Staphylococcus,minute,Positive,Anaerobic,5.44
STR_194,Staphylococcus,bad,Negative,Anaerobic,1.49
STR_156,Streptococcus,first,Positive,Facultative Anaerobe,0.59
STR_610,Lactobacillus,whose,Negative,Anaerobic,6.2
STR_225,Clostridium,attorney,Positive,Facultative Anaerobe,2.72
STR_710,Streptococcus,main,Positive,Aerobic,6.27
STR_542,Bacillus,hard,Positive,Microaerophilic,1.17
STR_755,Bacillus,opportunity,Negative,Facultative Anaerobe,3.59
STR_971,Lactobacillus,within,Negative,Microaerophilic,0.63
STR_565,Lactobacillus,toward,Negative,Aerobic,0.72
STR_482,Clostridium,model,Positive,Aerobic,6.87
STR_552,Clostridium,better,Positive,Anaerobic,3.41
STR_602,Lactobacillus,add,Negative,Microaerophilic,2.41
STR_374,Pseudomonas,campaign,Negative,Microaerophilic,8.77
STR_248,Streptococcus,wonder,Negative,Aerobic,7.66
STR_738,Pseudomonas,what,Negative,Facultative Anaerobe,4.41
STR_810,Bacillus,wish,Positive,Facultative Anaerobe,1.06
STR_355,Bacillus,interest,Negative,Anaerobic,5.13
STR_539,Bacillus,degree,Negative,Aerobic,4.18
STR_598,Clostridium,generation,Negative,Facultative Anaerobe,2.93
STR_757,Streptococcus,letter,Positive,Microaerophilic,6.84
STR_586,Lactobacillus,million,Positive,Aerobic,5.77
STR_667,Bacillus,increase,Positive,Microaerophilic,3.99
STR_411,Clostridium,force,Negative,Facultative Anaerobe,8.39
STR_868,Staphylococcus,there,Negative,Aerobic,8.9
STR_285,Pseudomonas,begin,Negative,Microaerophilic,1.66
STR_900,Clostridium,born,Negative,Aerobic,7.19
STR_234,Staphylococcus,marriage,Negative,Microaerophilic,7.15
STR_563,Bacillus,onto,Negative,Facultative Anaerobe,4.18
STR_584,Streptococcus,article,Positive,Microaerophilic,6.86
STR_779,Lactobacillus,set,Positive,Microaerophilic,9.61
STR_215,Streptococcus,south,Positive,Microaerophilic,6.76
STR_636,Staphylococcus,back,Negative,Aerobic,9.04
STR_595,Streptococcus,often,Positive,Microaerophilic,3.15
STR_497,Clostridium,never,Positive,Microaerophilic,3.13
STR_418,Lactobacillus,give,Negative,Aerobic,6.63
STR_915,Bacillus,dinner,Positive,Aerobic,5.71
STR_899,Bacillus,strong,Negative,Microaerophilic,7.85
STR_884,Streptococcus,try,Negative,Aerobic,7.2
STR_999,Bacillus,just,Negative,Facultative Anaerobe,4.01
STR_124,Pseudomonas,pretty,Negative,Anaerobic,6.85
STR_481,Lactobacillus,teach,Positive,Facultative Anaerobe,5.82
STR_292,Pseudomonas,sound,Negative,Aerobic,1.56
STR_880,Bacillus,still,Negative,Facultative Anaerobe,7.91
STR_943,Clostridium,especially,Positive,Facultative Anaerobe,5.31
STR_243,Streptococcus,very,Positive,Anaerobic,6.2
STR_410,Bacillus,capital,Negative,Microaerophilic,6.34
STR_958,Streptococcus,poor,Negative,Facultative Anaerobe,7.64
STR_211,Pseudomonas,thousand,Negative,Microaerophilic,0.87
STR_304,Bacillus,might,Negative,Aerobic,8.59
STR_388,Streptococcus,return,Positive,Microaerophilic,3.18
STR_838,Pseudomonas,parent,Positive,Microaerophilic,5.94
STR_956,Clostridium,story,Negative,Anaerobic,4.04
STR_221,Staphylococcus,president,Positive,Facultative Anaerobe,9.22
STR_192,Streptococcus,way,Positive,Anaerobic,7.96
STR_236,Staphylococcus,world,Negative,Anaerobic,0.81
STR_520,Staphylococcus,pass,Positive,Facultative Anaerobe,1.03
STR_275,Lactobacillus,strong,Positive,Microaerophilic,8.77
STR_380,Pseudomonas,read,Positive,Microaerophilic,7.08
STR_442,Bacillus,less,Negative,Facultative Anaerobe,6.88
STR_695,Staphylococcus,minute,Negative,Aerobic,6.58
STR_273,Bacillus,specific,Positive,Aerobic,1.82
STR_283,Lactobacillus,individual,Positive,Facultative Anaerobe,0.92
STR_201,Pseudomonas,front,Negative,Anaerobic,8.33
STR_632,Bacillus,old,Negative,Microaerophilic,6.26
STR_886,Lactobacillus,put,Negative,Facultative Anaerobe,7.18
STR_848,Streptococcus,certain,Positive,Anaerobic,0.52
STR_832,Staphylococcus,country,Negative,Facultative Anaerobe,9.9
STR_303,Bacillus,so,Negative,Aerobic,1.83
STR_178,Pseudomonas,participant,Negative,Facultative Anaerobe,2.91
STR_821,Bacillus,third,Negative,Microaerophilic,9.53
STR_101,Streptococcus,recognize,Negative,Anaerobic,3.09
STR_863,Streptococcus,hear,Positive,Anaerobic,0.84
STR_527,Streptococcus,book,Positive,Facultative Anaerobe,4.05
STR_932,Staphylococcus,nor,Positive,Aerobic,0.87
STR_811,Lactobacillus,discuss,Positive,Microaerophilic,2.47
STR_447,Clostridium,should,Positive,Facultative Anaerobe,9.01
STR_661,Pseudomonas,painting,Negative,Anaerobic,4.57
STR_113,Streptococcus,born,Positive,Anaerobic,9.49
STR_500,Bacillus,actually,Negative,Facultative Anaerobe,2.67
STR_444,Clostridium,first,Negative,Microaerophilic,6.2
STR_389,Staphylococcus,scene,Negative,Anaerobic,5.54
STR_485,Bacillus,least,Positive,Microaerophilic,2.27
STR_410,Bacillus,another,Positive,Facultative Anaerobe,9.39
STR_200,Bacillus,enter,Positive,Microaerophilic,8.09
STR_377,Streptococcus,mean,Negative,Anaerobic,3.23
STR_585,Staphylococcus,one,Negative,Anaerobic,8.57
STR_852,Lactobacillus,thousand,Negative,Anaerobic,2.1
STR_121,Clostridium,really,Positive,Aerobic,7.17
STR_118,Staphylococcus,administration,Positive,Anaerobic,3.99
STR_786,Pseudomonas,company,Positive,Facultative Anaerobe,3.01
STR_730,Clostridium,design,Positive,Microaerophilic,9.84
STR_991,Staphylococcus,politics,Negative,Aerobic,7.22
STR_917,Clostridium,instead,Positive,Aerobic,5.86
STR_295,Streptococcus,likely,Positive,Anaerobic,1.9
STR_720,Lactobacillus,mother,Negative,Microaerophilic,0.88
STR_940,Staphylococcus,part,Negative,Microaerophilic,5.33
STR_609,Bacillus,still,Negative,Microaerophilic,1.25
STR_203,Streptococcus,street,Positive,Microaerophilic,4.35
STR_391,Clostridium,special,Positive,Facultative Anaerobe,6.24
STR_850,Bacillus,social,Negative,Facultative Anaerobe,6.86
STR_762,Bacillus,there,Positive,Aerobic,8.57
STR_479,Lactobacillus,health,Positive,Anaerobic,7.5
STR_892,Pseudomonas,still,Positive,Anaerobic,5.51
STR_938,Streptococcus,commercial,Positive,Facultative Anaerobe,9.49
STR_122,Bacillus,economic,Positive,Aerobic,9.07
STR_219,Bacillus,station,Negative,Facultative Anaerobe,7.1
STR_843,Pseudomonas,speech,Negative,Aerobic,6.05
STR_260,Staphylococcus,anything,Negative,Anaerobic,2.29
STR_462,Lactobacillus,put,Negative,Anaerobic,8.98
STR_111,Streptococcus,store,Positive,Anaerobic,9.47
STR_221,Pseudomonas,teach,Positive,Facultative Anaerobe,1.08
STR_369,Lactobacillus,go,Positive,Aerobic,4.31
STR_115,Bacillus,leave,Positive,Facultative Anaerobe,3.81
STR_396,Pseudomonas,poor,Negative,Facultative Anaerobe,1.91
STR_483,Bacillus,bar,Positive,Microaerophilic,1.92
STR_318,Pseudomonas,teacher,Negative,Microaerophilic,1.97
STR_494,Clostridium,government,Negative,Anaerobic,6.78
STR_334,Staphylococcus,course,Positive,Anaerobic,3.33
STR_383,Streptococcus,statement,Positive,Anaerobic,2.79
STR_507,Bacillus,alone,Negative,Aerobic,2.55
STR_270,Lactobacillus,probably,Negative,Microaerophilic,5.56
STR_868,Streptococcus,degree,Negative,Facultative Anaerobe,1.42
STR_783,Streptococcus,person,Negative,Microaerophilic,3.31
STR_117,Bacillus,southern,Positive,Microaerophilic,5.62
STR_378,Bacillus,me,Positive,Aerobic,4.59
STR_481,Pseudomonas,talk,Negative,Facultative Anaerobe,3.05
STR_824,Staphylococcus,local,Negative,Anaerobic,2.16
STR_143,Streptococcus,television,Negative,Facultative Anaerobe,3.01
STR_867,Pseudomonas,teach,Positive,Anaerobic,3.54
STR_387,Pseudomonas,record,Negative,Anaerobic,8.54
STR_817,Clostridium,woman,Positive,Aerobic,1.11
STR_849,Streptococcus,book,Negative,Facultative Anaerobe,4.73
STR_441,Pseudomonas,enjoy,Positive,Aerobic,6.24
STR_885,Streptococcus,west,Negative,Facultative Anaerobe,6.06
STR_158,Clostridium,since,Negative,Facultative Anaerobe,1.55
STR_113,Lactobacillus,threat,Positive,Aerobic,3.26
STR_515,Staphylococcus,significant,Negative,Anaerobic,4.21
STR_171,Pseudomonas,talk,Negative,Facultative Anaerobe,7.46
STR_784,Lactobacillus,thousand,Negative,Anaerobic,9.58
STR_769,Lactobacillus,station,Positive,Facultative Anaerobe,7.12
STR_885,Clostridium,class,Negative,Aerobic,1.25
STR_797,Clostridium,fear,Positive,Aerobic,8.93
STR_210,Streptococcus,analysis,Positive,Microaerophilic,9.43
STR_516,Lactobacillus,special,Positive,Facultative Anaerobe,8.25
STR_459,Clostridium,maintain,Negative,Facultative Anaerobe,1.0
STR_950,Bacillus,serve,Positive,Anaerobic,3.45
STR_910,Bacillus,administration,Negative,Facultative Anaerobe,5.33
STR_368,Staphylococcus,including,Negative,Facultative Anaerobe,9.93
STR_761,Clostridium,actually,Positive,Facultative Anaerobe,9.44
STR_139,Pseudomonas,often,Positive,Microaerophilic,8.43
STR_482,Streptococcus,like,Positive,Aerobic,6.65
STR_534,Staphylococcus,blood,Positive,Facultative Anaerobe,7.2
STR_632,Pseudomonas,husband,Negative,Aerobic,2.26
STR_443,Bacillus,author,Positive,Microaerophilic,2.18
STR_902,Streptococcus,whether,Positive,Anaerobic,1.19
STR_463,Lactobacillus,position,Negative,Facultative Anaerobe,2.79
STR_995,Pseudomonas,always,Negative,Microaerophilic,5.8
STR_780,Staphylococcus,understand,Negative,Anaerobic,1.37
STR_878,Clostridium,suffer,Positive,Aerobic,3.62
STR_513,Staphylococcus,money,Negative,Microaerophilic,0.75
STR_655,Pseudomonas,minute,Positive,Facultative Anaerobe,8.8
STR_690,Streptococcus,worry,Negative,Microaerophilic,0.94
STR_615,Clostridium,level,Positive,Facultative Anaerobe,3.23
STR_452,Bacillus,others,Positive,Aerobic,7.68
