strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Pseudomonas,turn,Positive,Microaerophilic,6.16
STR_425,Lactobacillus,environment,Positive,Aerobic,7.78
STR_895,Clostridium,hundred,Positive,Anaerobic,7.4
STR_338,Clostridium,maintain,Negative,Anaerobic,0.83
STR_349,Staphylococcus,network,Negative,Aerobic,2.73
STR_370,Bacillus,talk,Positive,Facultative Anaerobe,4.99
STR_446,Streptococcus,take,Positive,Aerobic,3.96
STR_387,Pseudomonas,can,Positive,Aerobic,9.68
STR_618,Staphylococcus,administration,Negative,Aerobic,5.2
STR_411,Bacillus,wind,Negative,Facultative Anaerobe,3.64
STR_391,Pseudomonas,theory,Negative,Microaerophilic,6.05
STR_250,Pseudomonas,charge,Negative,Anaerobic,1.9
STR_180,Bacillus,TV,Negative,Facultative Anaerobe,8.53
STR_226,Lactobacillus,plan,Negative,Anaerobic,4.91
STR_934,Lactobacillus,provide,Positive,Anaerobic,0.74
STR_524,Pseudomonas,never,Negative,Facultative Anaerobe,4.76
STR_781,Streptococcus,recognize,Positive,Microaerophilic,9.29
STR_833,Bacillus,yeah,Negative,Anaerobic,6.46
STR_248,Staphylococcus,part,Positive,Microaerophilic,2.11
STR_226,Bacillus,American,Positive,Aerobic,6.85
STR_504,Pseudomonas,attention,Positive,Aerobic,9.94
STR_606,Bacillus,before,Negative,Aerobic,2.82
STR_553,Streptococcus,modern,Negative,Microaerophilic,3.06
STR_368,Clostridium,professional,Negative,Facultative Anaerobe,1.73
STR_188,Streptococcus,road,Positive,Facultative Anaerobe,4.29
STR_851,Streptococcus,lead,Positive,Facultative Anaerobe,2.6
STR_852,Staphylococcus,grow,Negative,Anaerobic,5.1
STR_686,Clostridium,explain,Positive,Aerobic,1.21
STR_565,Bacillus,much,Positive,Aerobic,3.11
STR_145,Pseudomonas,doctor,Negative,Microaerophilic,8.43
STR_795,Streptococcus,top,Negative,Microaerophilic,2.57
STR_906,Streptococcus,down,Positive,Aerobic,3.54
STR_953,Streptococcus,call,Positive,Aerobic,8.47
STR_631,Clostridium,sound,Positive,Microaerophilic,7.7
STR_209,Pseudomonas,people,Negative,Anaerobic,9.6
STR_595,Staphylococcus,arm,Negative,Aerobic,3.06
STR_603,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.21
STR_174,Pseudomonas,shoulder,Negative,Aerobic,8.88
STR_622,Lactobacillus,game,Negative,Facultative Anaerobe,0.61
STR_701,Bacillus,west,Negative,Anaerobic,8.31
STR_963,Staphylococcus,set,Negative,Facultative Anaerobe,0.7
STR_699,Clostridium,discussion,Positive,Anaerobic,5.85
STR_880,Staphylococcus,sport,Positive,Aerobic,8.37
STR_432,Streptococcus,Republican,Positive,Facultative Anaerobe,1.94
STR_528,Pseudomonas,Democrat,Positive,Aerobic,1.62
STR_383,Lactobacillus,body,Negative,Microaerophilic,2.29
STR_359,Pseudomonas,certain,Negative,Anaerobic,1.94
STR_296,Streptococcus,of,Positive,Facultative Anaerobe,9.08
STR_749,Pseudomonas,his,Negative,Facultative Anaerobe,5.31
STR_834,Streptococcus,school,Negative,Microaerophilic,6.16
STR_385,Lactobacillus,reduce,Negative,Microaerophilic,6.25
STR_893,Clostridium,fire,Positive,Microaerophilic,4.13
STR_707,Streptococcus,whatever,Positive,Facultative Anaerobe,5.51
STR_744,Streptococcus,site,Negative,Microaerophilic,7.69
STR_544,Clostridium,put,Negative,Aerobic,2.1
STR_856,Streptococcus,build,Negative,Anaerobic,3.07
STR_796,Lactobacillus,ability,Positive,Facultative Anaerobe,0.9
STR_365,Lactobacillus,production,Negative,Aerobic,8.59
STR_337,Bacillus,management,Positive,Microaerophilic,2.2
STR_329,Pseudomonas,some,Positive,Facultative Anaerobe,7.57
STR_106,Lactobacillus,price,Positive,Aerobic,8.07
STR_488,Bacillus,arm,Positive,Microaerophilic,7.54
STR_363,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.25
STR_668,Lactobacillus,leg,Positive,Anaerobic,5.84
STR_729,Clostridium,might,Negative,Anaerobic,3.52
STR_737,Clostridium,either,Negative,Anaerobic,6.73
STR_335,Staphylococcus,hospital,Positive,Microaerophilic,5.37
STR_370,Clostridium,hotel,Positive,Microaerophilic,3.51
STR_420,Clostridium,reality,Negative,Microaerophilic,6.76
STR_184,Clostridium,small,Negative,Anaerobic,9.03
STR_867,Lactobacillus,great,Negative,Facultative Anaerobe,2.8
STR_871,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.16
STR_291,Bacillus,reality,Positive,Microaerophilic,6.12
STR_898,Pseudomonas,he,Positive,Aerobic,6.27
STR_740,Lactobacillus,trial,Negative,Microaerophilic,3.73
STR_424,Bacillus,maybe,Negative,Aerobic,3.46
STR_375,Pseudomonas,standard,Negative,Facultative Anaerobe,7.27
STR_776,Lactobacillus,raise,Negative,Aerobic,3.37
STR_681,Clostridium,style,Negative,Facultative Anaerobe,5.69
STR_150,Staphylococcus,not,Positive,Anaerobic,6.65
STR_364,Clostridium,dream,Positive,Microaerophilic,7.61
STR_769,Lactobacillus,customer,Positive,Microaerophilic,9.3
STR_650,Pseudomonas,detail,Negative,Aerobic,5.56
STR_863,Clostridium,development,Positive,Anaerobic,4.93
STR_221,Lactobacillus,pressure,Negative,Microaerophilic,6.82
STR_774,Bacillus,next,Positive,Anaerobic,3.52
STR_942,Clostridium,unit,Negative,Anaerobic,2.48
STR_471,Pseudomonas,threat,Positive,Microaerophilic,9.86
STR_763,Bacillus,look,Positive,Aerobic,0.57
STR_318,Staphylococcus,stage,Positive,Facultative Anaerobe,5.57
STR_833,Clostridium,start,Positive,Anaerobic,9.48
STR_846,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.77
STR_194,Clostridium,study,Positive,Microaerophilic,9.68
STR_508,Clostridium,list,Negative,Anaerobic,3.13
STR_138,Bacillus,late,Positive,Facultative Anaerobe,5.59
STR_663,Streptococcus,administration,Negative,Aerobic,8.85
STR_697,Streptococcus,worry,Positive,Microaerophilic,4.14
STR_788,Lactobacillus,away,Positive,Anaerobic,7.3
STR_802,Bacillus,candidate,Positive,Facultative Anaerobe,0.75
STR_611,Streptococcus,again,Positive,Anaerobic,6.29
STR_812,Staphylococcus,poor,Positive,Aerobic,4.0
STR_437,Lactobacillus,I,Positive,Facultative Anaerobe,2.37
STR_846,Pseudomonas,let,Negative,Aerobic,5.85
STR_204,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.51
STR_743,Lactobacillus,morning,Positive,Microaerophilic,4.6
STR_879,Pseudomonas,so,Negative,Microaerophilic,6.09
STR_153,Pseudomonas,manager,Negative,Facultative Anaerobe,4.97
STR_703,Clostridium,over,Negative,Aerobic,7.75
STR_419,Staphylococcus,forward,Positive,Aerobic,1.08
STR_391,Clostridium,degree,Negative,Aerobic,4.78
STR_946,Clostridium,especially,Positive,Anaerobic,4.06
STR_536,Clostridium,interview,Positive,Anaerobic,4.65
STR_513,Lactobacillus,pass,Positive,Aerobic,8.76
STR_960,Streptococcus,fact,Positive,Facultative Anaerobe,8.4
STR_801,Bacillus,seek,Positive,Anaerobic,3.82
STR_767,Staphylococcus,ahead,Negative,Anaerobic,9.6
STR_249,Lactobacillus,rise,Negative,Facultative Anaerobe,6.29
STR_851,Lactobacillus,site,Negative,Anaerobic,1.76
STR_976,Lactobacillus,change,Negative,Aerobic,5.31
STR_874,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.4
STR_576,Pseudomonas,them,Negative,Facultative Anaerobe,8.91
STR_931,Lactobacillus,describe,Positive,Anaerobic,5.77
STR_177,Staphylococcus,moment,Negative,Anaerobic,1.9
STR_965,Pseudomonas,experience,Positive,Microaerophilic,5.79
STR_559,Staphylococcus,tough,Positive,Anaerobic,5.98
STR_345,Clostridium,artist,Negative,Facultative Anaerobe,5.34
STR_223,Streptococcus,here,Negative,Microaerophilic,6.06
STR_809,Pseudomonas,population,Positive,Anaerobic,8.21
STR_476,Staphylococcus,born,Positive,Aerobic,5.57
STR_453,Streptococcus,during,Positive,Microaerophilic,3.87
STR_854,Pseudomonas,simply,Negative,Anaerobic,6.96
STR_956,Bacillus,director,Positive,Facultative Anaerobe,7.77
STR_686,Bacillus,again,Positive,Facultative Anaerobe,6.9
STR_866,Bacillus,cold,Positive,Microaerophilic,3.45
STR_633,Streptococcus,world,Positive,Facultative Anaerobe,8.24
STR_300,Clostridium,accept,Positive,Aerobic,3.3
STR_812,Clostridium,account,Positive,Facultative Anaerobe,3.57
STR_939,Lactobacillus,energy,Negative,Microaerophilic,8.96
STR_695,Clostridium,deal,Negative,Microaerophilic,3.28
STR_368,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.91
STR_356,Streptococcus,four,Negative,Facultative Anaerobe,7.2
STR_425,Staphylococcus,under,Negative,Facultative Anaerobe,8.53
STR_443,Clostridium,field,Negative,Anaerobic,8.88
STR_991,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.0
STR_794,Staphylococcus,mean,Positive,Anaerobic,7.05
STR_435,Lactobacillus,them,Positive,Aerobic,4.6
STR_505,Pseudomonas,mother,Positive,Microaerophilic,9.02
STR_460,Staphylococcus,media,Negative,Anaerobic,9.38
STR_496,Pseudomonas,pressure,Negative,Anaerobic,0.61
STR_902,Pseudomonas,ball,Negative,Aerobic,4.28
STR_897,Staphylococcus,against,Positive,Anaerobic,5.04
STR_873,Bacillus,easy,Positive,Anaerobic,9.89
STR_692,Streptococcus,manage,Negative,Anaerobic,8.42
STR_103,Staphylococcus,little,Positive,Microaerophilic,7.36
STR_292,Bacillus,candidate,Negative,Aerobic,5.63
STR_830,Staphylococcus,indeed,Positive,Aerobic,2.05
STR_192,Lactobacillus,fund,Negative,Anaerobic,9.13
STR_839,Streptococcus,until,Positive,Facultative Anaerobe,3.66
STR_914,Clostridium,town,Positive,Aerobic,5.99
STR_815,Bacillus,past,Positive,Anaerobic,6.5
STR_899,Streptococcus,worker,Negative,Aerobic,5.91
STR_847,Lactobacillus,couple,Negative,Aerobic,8.59
STR_292,Bacillus,vote,Negative,Facultative Anaerobe,4.95
STR_106,Pseudomonas,with,Negative,Facultative Anaerobe,1.27
STR_869,Lactobacillus,need,Positive,Microaerophilic,5.06
STR_772,Bacillus,minute,Positive,Anaerobic,5.71
STR_947,Pseudomonas,civil,Negative,Facultative Anaerobe,3.65
STR_978,Staphylococcus,new,Positive,Aerobic,7.29
STR_305,Bacillus,office,Negative,Facultative Anaerobe,7.42
STR_103,Bacillus,walk,Positive,Aerobic,1.36
STR_944,Streptococcus,anyone,Positive,Anaerobic,0.95
STR_734,Staphylococcus,water,Positive,Facultative Anaerobe,9.97
STR_898,Bacillus,though,Positive,Anaerobic,2.3
STR_527,Clostridium,beyond,Negative,Anaerobic,9.26
STR_700,Bacillus,close,Negative,Facultative Anaerobe,3.57
STR_598,Lactobacillus,carry,Negative,Anaerobic,6.88
STR_434,Bacillus,paper,Negative,Microaerophilic,1.11
STR_465,Lactobacillus,life,Positive,Microaerophilic,2.98
STR_922,Staphylococcus,bit,Negative,Anaerobic,9.37
STR_161,Pseudomonas,ball,Negative,Facultative Anaerobe,4.25
STR_430,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.42
STR_184,Staphylococcus,ever,Negative,Microaerophilic,6.55
STR_415,Lactobacillus,should,Negative,Aerobic,4.61
STR_345,Pseudomonas,market,Positive,Facultative Anaerobe,5.48
STR_169,Staphylococcus,recent,Negative,Anaerobic,7.37
STR_905,Pseudomonas,room,Positive,Anaerobic,9.85
STR_569,Streptococcus,movement,Negative,Facultative Anaerobe,2.26
STR_475,Lactobacillus,dark,Positive,Aerobic,2.51
STR_459,Streptococcus,money,Negative,Microaerophilic,9.09
STR_993,Clostridium,matter,Negative,Facultative Anaerobe,9.22
STR_514,Staphylococcus,president,Negative,Facultative Anaerobe,9.56
STR_283,Clostridium,open,Positive,Anaerobic,8.98
STR_251,Pseudomonas,finally,Negative,Aerobic,9.43
STR_827,Streptococcus,different,Positive,Facultative Anaerobe,8.39
STR_415,Streptococcus,stage,Positive,Aerobic,9.29
STR_704,Bacillus,democratic,Negative,Microaerophilic,9.02
STR_518,Streptococcus,adult,Negative,Microaerophilic,2.15
STR_728,Pseudomonas,and,Negative,Facultative Anaerobe,3.83
STR_400,Pseudomonas,with,Positive,Microaerophilic,6.22
STR_848,Staphylococcus,husband,Negative,Facultative Anaerobe,2.35
STR_394,Bacillus,care,Positive,Anaerobic,7.3
STR_216,Clostridium,evening,Positive,Aerobic,2.78
STR_877,Lactobacillus,whatever,Negative,Microaerophilic,4.8
STR_202,Staphylococcus,two,Positive,Facultative Anaerobe,8.56
STR_826,Streptococcus,kid,Positive,Anaerobic,9.67
STR_265,Lactobacillus,our,Positive,Anaerobic,1.64
STR_587,Clostridium,almost,Negative,Microaerophilic,4.63
STR_626,Clostridium,decide,Positive,Anaerobic,2.98
STR_356,Pseudomonas,operation,Positive,Microaerophilic,4.93
STR_933,Bacillus,hair,Positive,Microaerophilic,6.51
STR_148,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.9
STR_741,Lactobacillus,main,Negative,Facultative Anaerobe,9.31
STR_965,Pseudomonas,learn,Positive,Microaerophilic,6.87
STR_491,Lactobacillus,want,Positive,Microaerophilic,8.97
STR_833,Staphylococcus,against,Negative,Aerobic,3.02
STR_644,Pseudomonas,board,Positive,Anaerobic,0.99
STR_639,Pseudomonas,box,Negative,Anaerobic,1.48
STR_614,Pseudomonas,growth,Positive,Anaerobic,6.98
STR_505,Bacillus,investment,Positive,Anaerobic,8.04
STR_853,Streptococcus,respond,Positive,Anaerobic,3.62
STR_656,Pseudomonas,pick,Positive,Anaerobic,9.53
STR_641,Streptococcus,career,Positive,Anaerobic,8.6
STR_881,Lactobacillus,can,Positive,Microaerophilic,4.67
STR_444,Bacillus,phone,Negative,Microaerophilic,6.13
STR_653,Pseudomonas,summer,Positive,Facultative Anaerobe,7.48
STR_611,Pseudomonas,not,Positive,Anaerobic,7.87
STR_605,Clostridium,employee,Negative,Facultative Anaerobe,5.61
STR_509,Pseudomonas,record,Negative,Microaerophilic,6.4
STR_859,Bacillus,follow,Negative,Facultative Anaerobe,4.96
STR_355,Bacillus,upon,Negative,Facultative Anaerobe,4.91
STR_715,Clostridium,lawyer,Negative,Facultative Anaerobe,6.15
STR_985,Lactobacillus,performance,Positive,Microaerophilic,1.33
STR_398,Clostridium,military,Negative,Facultative Anaerobe,0.65
STR_600,Streptococcus,recently,Positive,Facultative Anaerobe,9.09
STR_883,Clostridium,idea,Positive,Microaerophilic,8.47
STR_226,Bacillus,message,Positive,Aerobic,3.34
STR_729,Streptococcus,forget,Positive,Anaerobic,3.91
STR_342,Lactobacillus,gas,Negative,Anaerobic,2.26
STR_386,Lactobacillus,end,Positive,Anaerobic,5.01
STR_590,Lactobacillus,word,Positive,Aerobic,6.82
STR_575,Streptococcus,site,Negative,Microaerophilic,8.13
STR_591,Streptococcus,success,Positive,Aerobic,2.26
STR_754,Pseudomonas,force,Positive,Microaerophilic,9.13
STR_816,Bacillus,center,Positive,Facultative Anaerobe,3.34
STR_784,Pseudomonas,provide,Negative,Anaerobic,1.56
STR_436,Streptococcus,data,Negative,Aerobic,3.07
STR_363,Bacillus,long,Positive,Facultative Anaerobe,0.62
STR_444,Bacillus,marriage,Positive,Anaerobic,4.16
STR_697,Clostridium,role,Positive,Facultative Anaerobe,3.1
STR_359,Streptococcus,five,Positive,Microaerophilic,9.71
STR_552,Clostridium,rule,Positive,Anaerobic,2.56
STR_332,Staphylococcus,on,Positive,Aerobic,4.2
STR_361,Clostridium,level,Negative,Aerobic,9.83
STR_310,Lactobacillus,garden,Negative,Microaerophilic,9.45
STR_315,Staphylococcus,politics,Positive,Anaerobic,9.13
STR_876,Lactobacillus,financial,Positive,Facultative Anaerobe,6.98
STR_175,Streptococcus,authority,Positive,Microaerophilic,3.7
STR_149,Lactobacillus,relationship,Positive,Anaerobic,1.11
STR_374,Clostridium,force,Negative,Facultative Anaerobe,8.72
STR_242,Staphylococcus,black,Negative,Aerobic,3.67
STR_132,Lactobacillus,check,Positive,Anaerobic,1.7
STR_468,Staphylococcus,plan,Positive,Facultative Anaerobe,8.04
STR_601,Lactobacillus,last,Positive,Aerobic,1.97
STR_667,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.42
STR_947,Streptococcus,condition,Negative,Facultative Anaerobe,5.58
STR_555,Staphylococcus,list,Positive,Aerobic,2.9
STR_674,Streptococcus,surface,Negative,Anaerobic,9.37
STR_517,Staphylococcus,produce,Negative,Aerobic,6.67
STR_121,Staphylococcus,them,Positive,Aerobic,0.96
STR_844,Streptococcus,western,Positive,Facultative Anaerobe,5.51
STR_491,Clostridium,concern,Positive,Facultative Anaerobe,2.35
STR_966,Staphylococcus,art,Negative,Aerobic,7.79
STR_526,Streptococcus,these,Negative,Facultative Anaerobe,4.37
STR_678,Bacillus,lay,Positive,Aerobic,1.87
STR_855,Streptococcus,them,Positive,Aerobic,7.15
STR_584,Pseudomonas,station,Negative,Microaerophilic,8.93
STR_331,Bacillus,usually,Positive,Facultative Anaerobe,8.15
STR_803,Lactobacillus,say,Positive,Aerobic,9.15
STR_479,Staphylococcus,scene,Negative,Anaerobic,7.68
STR_187,Streptococcus,both,Negative,Microaerophilic,3.61
STR_984,Streptococcus,current,Positive,Facultative Anaerobe,7.52
STR_560,Streptococcus,husband,Positive,Facultative Anaerobe,9.49
STR_944,Pseudomonas,call,Negative,Microaerophilic,6.68
STR_972,Staphylococcus,call,Negative,Microaerophilic,5.63
STR_201,Bacillus,arm,Positive,Facultative Anaerobe,4.93
STR_458,Clostridium,significant,Negative,Aerobic,1.6
STR_497,Bacillus,single,Negative,Aerobic,7.74
STR_117,Staphylococcus,impact,Negative,Anaerobic,8.41
STR_211,Streptococcus,scene,Positive,Aerobic,8.73
STR_260,Pseudomonas,single,Positive,Anaerobic,9.0
STR_751,Staphylococcus,fall,Positive,Facultative Anaerobe,2.83
STR_851,Streptococcus,without,Negative,Microaerophilic,7.34
STR_508,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.39
STR_359,Clostridium,central,Positive,Microaerophilic,5.83
STR_115,Bacillus,right,Negative,Facultative Anaerobe,8.77
STR_563,Pseudomonas,before,Positive,Aerobic,8.05
STR_697,Lactobacillus,thus,Positive,Microaerophilic,9.58
STR_611,Pseudomonas,back,Negative,Facultative Anaerobe,3.31
STR_413,Staphylococcus,certain,Positive,Microaerophilic,9.9
STR_659,Clostridium,fill,Positive,Microaerophilic,0.56
STR_499,Lactobacillus,similar,Negative,Microaerophilic,6.13
STR_129,Streptococcus,ten,Positive,Facultative Anaerobe,6.69
STR_209,Clostridium,popular,Positive,Anaerobic,4.99
STR_347,Streptococcus,kitchen,Positive,Anaerobic,6.11
STR_296,Lactobacillus,crime,Positive,Microaerophilic,1.0
STR_129,Bacillus,face,Positive,Anaerobic,5.09
STR_990,Streptococcus,family,Negative,Microaerophilic,7.25
STR_136,Bacillus,remember,Negative,Aerobic,3.97
STR_784,Streptococcus,result,Negative,Facultative Anaerobe,5.57
STR_805,Streptococcus,everything,Positive,Anaerobic,6.93
STR_398,Pseudomonas,decide,Negative,Microaerophilic,0.93
STR_715,Bacillus,allow,Positive,Facultative Anaerobe,5.95
STR_599,Pseudomonas,material,Positive,Microaerophilic,4.68
STR_466,Streptococcus,speak,Positive,Anaerobic,1.84
STR_249,Streptococcus,speech,Positive,Aerobic,5.12
STR_635,Streptococcus,born,Negative,Aerobic,7.41
STR_952,Streptococcus,while,Positive,Facultative Anaerobe,9.95
STR_231,Streptococcus,director,Negative,Aerobic,8.09
STR_916,Bacillus,ok,Positive,Anaerobic,5.97
STR_103,Staphylococcus,soldier,Negative,Anaerobic,6.93
STR_870,Staphylococcus,floor,Positive,Microaerophilic,2.46
STR_484,Bacillus,help,Positive,Aerobic,6.78
STR_136,Pseudomonas,loss,Negative,Microaerophilic,4.16
STR_940,Clostridium,quality,Negative,Anaerobic,3.99
STR_303,Pseudomonas,us,Positive,Facultative Anaerobe,8.66
STR_834,Streptococcus,glass,Negative,Microaerophilic,5.91
STR_488,Bacillus,like,Positive,Aerobic,3.16
STR_530,Bacillus,find,Negative,Anaerobic,4.88
STR_661,Pseudomonas,hold,Positive,Aerobic,2.67
STR_638,Lactobacillus,quality,Negative,Aerobic,4.27
STR_652,Lactobacillus,policy,Negative,Facultative Anaerobe,6.18
STR_332,Staphylococcus,require,Positive,Aerobic,4.8
STR_401,Bacillus,team,Negative,Microaerophilic,7.05
STR_494,Pseudomonas,left,Negative,Microaerophilic,7.01
STR_798,Staphylococcus,middle,Negative,Microaerophilic,1.04
STR_926,Lactobacillus,note,Positive,Microaerophilic,1.43
STR_312,Lactobacillus,space,Positive,Anaerobic,0.86
STR_321,Pseudomonas,must,Positive,Microaerophilic,5.74
STR_303,Staphylococcus,stuff,Positive,Microaerophilic,0.63
STR_427,Streptococcus,item,Negative,Microaerophilic,8.02
STR_304,Clostridium,sing,Positive,Aerobic,4.77
STR_909,Staphylococcus,president,Negative,Microaerophilic,8.04
STR_826,Streptococcus,certainly,Negative,Aerobic,5.98
STR_467,Bacillus,total,Positive,Aerobic,9.19
STR_772,Streptococcus,single,Positive,Aerobic,8.75
STR_941,Pseudomonas,truth,Negative,Microaerophilic,4.34
STR_524,Lactobacillus,against,Negative,Microaerophilic,2.01
STR_599,Pseudomonas,television,Positive,Anaerobic,8.19
STR_720,Staphylococcus,owner,Negative,Anaerobic,3.95
STR_136,Streptococcus,into,Positive,Microaerophilic,6.03
STR_323,Pseudomonas,pattern,Positive,Microaerophilic,5.2
STR_599,Pseudomonas,couple,Negative,Aerobic,7.77
STR_582,Lactobacillus,school,Negative,Facultative Anaerobe,4.72
STR_406,Clostridium,heavy,Positive,Facultative Anaerobe,2.9
STR_220,Streptococcus,different,Negative,Microaerophilic,6.33
STR_354,Streptococcus,pass,Negative,Aerobic,7.05
STR_755,Bacillus,possible,Negative,Aerobic,4.17
STR_280,Pseudomonas,truth,Positive,Facultative Anaerobe,2.43
STR_887,Pseudomonas,myself,Positive,Aerobic,5.51
STR_586,Pseudomonas,current,Negative,Aerobic,7.17
STR_215,Clostridium,evidence,Negative,Anaerobic,1.75
STR_996,Staphylococcus,guy,Positive,Anaerobic,3.25
STR_684,Lactobacillus,size,Negative,Facultative Anaerobe,4.52
STR_816,Lactobacillus,drug,Negative,Anaerobic,6.84
STR_530,Lactobacillus,final,Negative,Anaerobic,9.76
STR_457,Bacillus,usually,Negative,Facultative Anaerobe,6.69
STR_692,Bacillus,enough,Positive,Facultative Anaerobe,2.36
STR_275,Bacillus,attack,Positive,Facultative Anaerobe,2.58
STR_745,Lactobacillus,although,Positive,Aerobic,5.1
STR_240,Bacillus,care,Positive,Microaerophilic,3.59
STR_866,Streptococcus,car,Positive,Facultative Anaerobe,5.34
STR_744,Lactobacillus,believe,Negative,Facultative Anaerobe,9.32
STR_101,Bacillus,value,Negative,Facultative Anaerobe,3.38
STR_416,Bacillus,practice,Positive,Facultative Anaerobe,3.24
STR_188,Bacillus,table,Negative,Aerobic,4.47
STR_791,Pseudomonas,week,Negative,Facultative Anaerobe,5.59
STR_454,Lactobacillus,house,Positive,Microaerophilic,5.44
STR_862,Pseudomonas,yard,Negative,Microaerophilic,4.9
STR_637,Lactobacillus,treatment,Negative,Aerobic,5.21
STR_393,Streptococcus,nor,Negative,Facultative Anaerobe,3.64
STR_794,Staphylococcus,garden,Positive,Anaerobic,7.29
STR_992,Bacillus,staff,Negative,Anaerobic,5.78
STR_524,Bacillus,defense,Negative,Microaerophilic,5.62
STR_445,Pseudomonas,seek,Positive,Aerobic,3.62
STR_698,Staphylococcus,century,Positive,Facultative Anaerobe,1.13
STR_856,Streptococcus,career,Negative,Microaerophilic,6.92
STR_748,Staphylococcus,born,Negative,Facultative Anaerobe,5.14
STR_915,Pseudomonas,manage,Positive,Aerobic,7.37
STR_696,Clostridium,front,Positive,Aerobic,1.92
STR_726,Pseudomonas,entire,Positive,Facultative Anaerobe,5.66
STR_479,Lactobacillus,machine,Negative,Anaerobic,5.36
STR_937,Lactobacillus,rise,Positive,Anaerobic,3.01
STR_385,Streptococcus,direction,Negative,Anaerobic,7.66
STR_881,Clostridium,especially,Positive,Facultative Anaerobe,8.11
STR_735,Clostridium,whom,Positive,Microaerophilic,7.76
STR_280,Pseudomonas,nature,Negative,Microaerophilic,0.88
STR_879,Streptococcus,clearly,Positive,Anaerobic,4.05
STR_127,Clostridium,child,Negative,Microaerophilic,4.98
STR_771,Pseudomonas,couple,Positive,Anaerobic,6.78
STR_175,Lactobacillus,sit,Positive,Anaerobic,7.14
STR_119,Lactobacillus,themselves,Positive,Anaerobic,6.79
STR_710,Bacillus,up,Positive,Aerobic,8.08
STR_761,Staphylococcus,wish,Negative,Microaerophilic,1.38
STR_776,Streptococcus,see,Negative,Aerobic,4.12
STR_557,Clostridium,expect,Negative,Anaerobic,1.44
STR_221,Streptococcus,job,Positive,Anaerobic,2.16
STR_373,Lactobacillus,future,Negative,Anaerobic,9.46
STR_812,Pseudomonas,why,Negative,Facultative Anaerobe,3.48
STR_424,Bacillus,drive,Negative,Facultative Anaerobe,1.64
STR_471,Streptococcus,window,Negative,Anaerobic,5.4
STR_638,Staphylococcus,full,Negative,Facultative Anaerobe,1.21
STR_449,Staphylococcus,form,Negative,Aerobic,4.17
STR_831,Pseudomonas,soldier,Positive,Anaerobic,2.23
STR_165,Lactobacillus,to,Negative,Facultative Anaerobe,6.31
STR_638,Clostridium,interest,Positive,Aerobic,3.68
STR_319,Pseudomonas,bad,Positive,Microaerophilic,0.98
STR_516,Streptococcus,surface,Negative,Anaerobic,3.3
STR_264,Pseudomonas,cost,Negative,Aerobic,3.25
STR_786,Bacillus,fly,Positive,Aerobic,7.38
STR_474,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.41
STR_230,Staphylococcus,yet,Negative,Anaerobic,4.43
STR_370,Staphylococcus,physical,Positive,Facultative Anaerobe,5.36
STR_530,Bacillus,politics,Positive,Facultative Anaerobe,8.6
STR_534,Streptococcus,material,Negative,Microaerophilic,3.63
STR_969,Bacillus,foreign,Negative,Anaerobic,1.65
STR_338,Lactobacillus,question,Negative,Aerobic,1.51
STR_537,Staphylococcus,property,Positive,Microaerophilic,2.92
STR_929,Streptococcus,rock,Negative,Facultative Anaerobe,8.63
STR_868,Bacillus,picture,Positive,Anaerobic,6.61
STR_831,Staphylococcus,feel,Positive,Microaerophilic,8.97
STR_308,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.46
STR_738,Staphylococcus,party,Negative,Facultative Anaerobe,9.82
STR_869,Lactobacillus,president,Positive,Anaerobic,1.97
STR_134,Clostridium,try,Negative,Aerobic,8.11
STR_441,Clostridium,chair,Positive,Microaerophilic,5.28
STR_748,Clostridium,song,Negative,Anaerobic,9.19
STR_221,Pseudomonas,training,Positive,Microaerophilic,3.61
STR_299,Pseudomonas,skin,Negative,Facultative Anaerobe,3.08
STR_782,Staphylococcus,effort,Positive,Anaerobic,3.54
STR_959,Lactobacillus,radio,Positive,Anaerobic,8.87
STR_121,Staphylococcus,seem,Positive,Aerobic,2.87
STR_616,Clostridium,conference,Positive,Aerobic,7.79
STR_534,Staphylococcus,itself,Positive,Facultative Anaerobe,5.64
STR_219,Bacillus,case,Positive,Anaerobic,5.45
STR_946,Pseudomonas,mission,Positive,Facultative Anaerobe,8.82
STR_568,Clostridium,catch,Positive,Anaerobic,9.22
STR_808,Staphylococcus,get,Negative,Facultative Anaerobe,6.9
STR_101,Pseudomonas,method,Positive,Facultative Anaerobe,6.83
STR_573,Clostridium,data,Positive,Anaerobic,3.42
STR_642,Staphylococcus,simply,Positive,Aerobic,4.59
