strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Lactobacillus,view,Positive,Anaerobic,3.58
STR_127,Streptococcus,stuff,Positive,Anaerobic,3.44
STR_514,Lactobacillus,to,Negative,Anaerobic,0.71
STR_800,Clostridium,somebody,Positive,Microaerophilic,9.22
STR_157,Streptococcus,lose,Negative,Anaerobic,2.31
STR_463,Pseudomonas,brother,Positive,Aerobic,5.88
STR_148,Staphylococcus,question,Positive,Anaerobic,4.85
STR_220,Lactobacillus,thank,Negative,Facultative Anaerobe,9.54
STR_270,Clostridium,energy,Positive,Aerobic,3.35
STR_620,Pseudomonas,young,Negative,Anaerobic,3.21
STR_369,Bacillus,will,Negative,Microaerophilic,8.9
STR_235,Bacillus,behavior,Negative,Aerobic,1.07
STR_709,Streptococcus,avoid,Negative,Microaerophilic,9.9
STR_640,Pseudomonas,career,Positive,Aerobic,3.42
STR_427,Bacillus,free,Negative,Aerobic,7.38
STR_510,Bacillus,such,Negative,Facultative Anaerobe,4.07
STR_812,Lactobacillus,enjoy,Negative,Anaerobic,6.54
STR_904,Lactobacillus,claim,Positive,Aerobic,9.42
STR_198,Staphylococcus,size,Positive,Microaerophilic,5.99
STR_509,Pseudomonas,on,Positive,Facultative Anaerobe,9.31
STR_457,Bacillus,organization,Negative,Microaerophilic,6.45
STR_428,Streptococcus,make,Negative,Aerobic,6.15
STR_630,Bacillus,fire,Negative,Anaerobic,7.47
STR_949,Staphylococcus,recent,Negative,Aerobic,0.7
STR_299,Staphylococcus,budget,Negative,Aerobic,7.87
STR_478,Staphylococcus,thought,Negative,Anaerobic,6.46
STR_914,Bacillus,blue,Negative,Facultative Anaerobe,7.49
STR_868,Staphylococcus,design,Negative,Facultative Anaerobe,5.04
STR_895,Lactobacillus,attention,Positive,Microaerophilic,3.71
STR_190,Lactobacillus,firm,Positive,Microaerophilic,6.43
STR_924,Clostridium,ground,Negative,Microaerophilic,9.49
STR_926,Clostridium,treat,Negative,Anaerobic,4.9
STR_204,Staphylococcus,there,Negative,Facultative Anaerobe,4.59
STR_731,Streptococcus,five,Positive,Aerobic,4.41
STR_554,Pseudomonas,than,Negative,Facultative Anaerobe,2.37
STR_383,Streptococcus,get,Negative,Anaerobic,4.54
STR_868,Bacillus,upon,Positive,Facultative Anaerobe,9.97
STR_127,Staphylococcus,feel,Negative,Microaerophilic,9.46
STR_331,Clostridium,hear,Positive,Anaerobic,6.03
STR_361,Pseudomonas,also,Positive,Facultative Anaerobe,8.18
STR_723,Staphylococcus,fast,Positive,Microaerophilic,6.49
STR_405,Lactobacillus,professor,Negative,Facultative Anaerobe,4.22
STR_595,Streptococcus,understand,Negative,Aerobic,5.83
STR_569,Staphylococcus,hope,Negative,Anaerobic,8.03
STR_471,Lactobacillus,action,Negative,Anaerobic,6.05
STR_217,Pseudomonas,family,Negative,Facultative Anaerobe,3.51
STR_907,Lactobacillus,last,Negative,Anaerobic,3.33
STR_125,Streptococcus,keep,Negative,Facultative Anaerobe,1.05
STR_909,Pseudomonas,successful,Positive,Anaerobic,1.21
STR_628,Bacillus,much,Negative,Anaerobic,1.05
STR_380,Streptococcus,argue,Positive,Aerobic,4.72
STR_980,Pseudomonas,east,Negative,Microaerophilic,7.3
STR_514,Streptococcus,firm,Negative,Anaerobic,7.48
STR_369,Clostridium,trip,Positive,Facultative Anaerobe,6.22
STR_862,Lactobacillus,training,Positive,Aerobic,5.28
STR_194,Pseudomonas,media,Negative,Facultative Anaerobe,2.6
STR_611,Bacillus,develop,Negative,Facultative Anaerobe,2.57
STR_614,Pseudomonas,might,Positive,Microaerophilic,2.56
STR_301,Pseudomonas,there,Negative,Facultative Anaerobe,6.14
STR_912,Streptococcus,near,Positive,Anaerobic,8.06
STR_533,Bacillus,use,Positive,Anaerobic,7.42
STR_566,Bacillus,condition,Negative,Anaerobic,8.29
STR_214,Bacillus,want,Negative,Microaerophilic,9.81
STR_643,Staphylococcus,quality,Negative,Aerobic,1.93
STR_384,Pseudomonas,put,Negative,Aerobic,5.16
STR_500,Lactobacillus,discussion,Negative,Aerobic,3.85
STR_524,Streptococcus,stage,Negative,Microaerophilic,1.11
STR_414,Streptococcus,day,Positive,Microaerophilic,4.26
STR_718,Clostridium,place,Negative,Aerobic,5.65
STR_971,Streptococcus,relate,Negative,Anaerobic,2.12
STR_821,Bacillus,chance,Positive,Aerobic,8.4
STR_271,Bacillus,certain,Positive,Aerobic,7.49
STR_168,Lactobacillus,ever,Negative,Anaerobic,5.75
STR_729,Clostridium,what,Positive,Microaerophilic,4.92
STR_961,Staphylococcus,month,Positive,Aerobic,5.13
STR_420,Bacillus,in,Positive,Aerobic,9.49
STR_162,Streptococcus,realize,Positive,Facultative Anaerobe,1.67
STR_866,Staphylococcus,structure,Positive,Anaerobic,5.17
STR_705,Bacillus,fill,Positive,Facultative Anaerobe,8.25
STR_460,Lactobacillus,industry,Positive,Facultative Anaerobe,4.2
STR_105,Streptococcus,own,Positive,Anaerobic,1.6
STR_236,Clostridium,on,Negative,Anaerobic,9.7
STR_716,Staphylococcus,race,Negative,Aerobic,4.89
STR_204,Staphylococcus,specific,Positive,Microaerophilic,0.71
STR_336,Staphylococcus,owner,Positive,Microaerophilic,3.66
STR_730,Clostridium,this,Positive,Microaerophilic,7.8
STR_793,Pseudomonas,thank,Negative,Microaerophilic,8.9
STR_852,Pseudomonas,and,Positive,Microaerophilic,3.16
STR_381,Bacillus,something,Positive,Microaerophilic,4.91
STR_727,Bacillus,friend,Negative,Aerobic,9.25
STR_895,Pseudomonas,available,Positive,Microaerophilic,6.42
STR_855,Lactobacillus,stay,Positive,Facultative Anaerobe,7.42
STR_902,Streptococcus,finally,Negative,Facultative Anaerobe,3.66
STR_490,Bacillus,team,Negative,Microaerophilic,6.24
STR_900,Lactobacillus,move,Positive,Facultative Anaerobe,2.87
STR_107,Lactobacillus,price,Positive,Facultative Anaerobe,8.96
STR_663,Staphylococcus,physical,Positive,Facultative Anaerobe,2.6
STR_956,Bacillus,professional,Positive,Aerobic,6.13
STR_378,Pseudomonas,institution,Positive,Anaerobic,7.49
STR_756,Streptococcus,either,Negative,Microaerophilic,1.18
STR_858,Bacillus,garden,Negative,Anaerobic,2.07
STR_892,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.88
STR_397,Lactobacillus,painting,Negative,Anaerobic,5.1
STR_388,Clostridium,dream,Negative,Microaerophilic,4.39
STR_149,Clostridium,difference,Negative,Aerobic,3.65
STR_765,Lactobacillus,heavy,Positive,Microaerophilic,9.96
STR_296,Lactobacillus,seat,Negative,Aerobic,9.47
STR_197,Clostridium,large,Negative,Facultative Anaerobe,3.69
STR_926,Staphylococcus,hundred,Positive,Aerobic,9.24
STR_274,Streptococcus,particularly,Negative,Microaerophilic,1.42
STR_826,Pseudomonas,general,Negative,Aerobic,6.27
STR_202,Lactobacillus,which,Positive,Microaerophilic,3.9
STR_317,Bacillus,car,Negative,Facultative Anaerobe,9.18
STR_733,Clostridium,coach,Negative,Facultative Anaerobe,7.98
STR_233,Streptococcus,they,Positive,Aerobic,4.18
STR_100,Bacillus,seven,Positive,Anaerobic,3.38
STR_968,Lactobacillus,process,Positive,Anaerobic,8.81
STR_824,Clostridium,this,Positive,Microaerophilic,6.43
STR_161,Clostridium,establish,Positive,Facultative Anaerobe,6.23
STR_328,Streptococcus,prevent,Negative,Aerobic,9.48
STR_795,Bacillus,challenge,Positive,Aerobic,3.55
STR_228,Lactobacillus,recently,Negative,Anaerobic,4.43
STR_516,Clostridium,option,Negative,Microaerophilic,7.47
STR_165,Streptococcus,assume,Negative,Anaerobic,9.83
STR_864,Staphylococcus,others,Negative,Aerobic,2.5
STR_686,Clostridium,song,Negative,Aerobic,6.78
STR_721,Pseudomonas,any,Negative,Aerobic,8.33
STR_135,Staphylococcus,specific,Positive,Microaerophilic,9.49
STR_146,Clostridium,civil,Negative,Anaerobic,1.85
STR_152,Staphylococcus,public,Negative,Anaerobic,9.76
STR_572,Clostridium,want,Negative,Aerobic,6.3
STR_185,Bacillus,rest,Positive,Facultative Anaerobe,9.03
STR_704,Pseudomonas,leader,Positive,Facultative Anaerobe,7.79
STR_709,Bacillus,benefit,Negative,Aerobic,7.35
STR_359,Streptococcus,often,Positive,Facultative Anaerobe,8.16
STR_863,Clostridium,spring,Negative,Anaerobic,1.79
STR_922,Lactobacillus,again,Positive,Microaerophilic,4.38
STR_883,Staphylococcus,sense,Positive,Facultative Anaerobe,7.85
STR_860,Pseudomonas,everyone,Negative,Anaerobic,6.01
STR_972,Pseudomonas,among,Negative,Anaerobic,2.51
STR_956,Staphylococcus,interview,Positive,Facultative Anaerobe,4.08
STR_791,Bacillus,design,Negative,Facultative Anaerobe,7.32
STR_328,Streptococcus,save,Negative,Aerobic,1.84
STR_398,Lactobacillus,bit,Positive,Anaerobic,7.3
STR_686,Lactobacillus,record,Positive,Aerobic,5.11
STR_809,Pseudomonas,brother,Negative,Microaerophilic,5.71
STR_718,Pseudomonas,so,Positive,Microaerophilic,2.87
STR_186,Streptococcus,this,Negative,Anaerobic,5.36
STR_181,Streptococcus,police,Positive,Anaerobic,0.83
STR_859,Streptococcus,allow,Negative,Microaerophilic,2.12
STR_748,Bacillus,very,Positive,Microaerophilic,7.67
STR_782,Pseudomonas,significant,Positive,Anaerobic,9.78
STR_657,Pseudomonas,set,Negative,Aerobic,8.54
STR_870,Bacillus,type,Positive,Aerobic,9.07
STR_549,Streptococcus,lead,Negative,Aerobic,8.51
STR_461,Clostridium,control,Positive,Aerobic,7.28
STR_243,Clostridium,civil,Positive,Aerobic,6.08
STR_697,Staphylococcus,market,Negative,Microaerophilic,7.68
STR_915,Lactobacillus,type,Negative,Aerobic,2.48
STR_130,Staphylococcus,place,Negative,Aerobic,9.33
STR_840,Staphylococcus,report,Negative,Facultative Anaerobe,8.21
STR_932,Bacillus,special,Negative,Microaerophilic,6.16
STR_158,Staphylococcus,hour,Positive,Facultative Anaerobe,9.02
STR_636,Clostridium,write,Positive,Anaerobic,2.75
STR_805,Clostridium,themselves,Positive,Anaerobic,3.12
STR_321,Streptococcus,no,Positive,Anaerobic,6.49
STR_871,Streptococcus,pass,Negative,Facultative Anaerobe,8.69
STR_100,Lactobacillus,likely,Positive,Aerobic,7.82
STR_662,Bacillus,reason,Negative,Microaerophilic,2.72
STR_164,Staphylococcus,artist,Positive,Facultative Anaerobe,9.63
STR_198,Staphylococcus,actually,Positive,Aerobic,4.71
STR_529,Streptococcus,item,Negative,Facultative Anaerobe,1.73
STR_921,Bacillus,color,Positive,Microaerophilic,2.79
STR_300,Streptococcus,research,Positive,Anaerobic,2.42
STR_891,Bacillus,lot,Positive,Microaerophilic,1.74
STR_613,Lactobacillus,cultural,Positive,Microaerophilic,8.85
STR_110,Streptococcus,human,Negative,Aerobic,4.13
STR_546,Clostridium,training,Negative,Facultative Anaerobe,1.51
STR_964,Lactobacillus,difference,Positive,Microaerophilic,6.47
STR_636,Bacillus,building,Negative,Aerobic,2.35
STR_874,Bacillus,season,Negative,Aerobic,5.76
STR_984,Streptococcus,assume,Positive,Anaerobic,6.87
STR_480,Clostridium,form,Negative,Aerobic,1.94
STR_219,Staphylococcus,down,Negative,Aerobic,1.29
STR_106,Lactobacillus,part,Positive,Anaerobic,2.81
STR_547,Streptococcus,radio,Negative,Aerobic,2.9
STR_304,Pseudomonas,month,Positive,Microaerophilic,2.11
STR_728,Clostridium,man,Positive,Microaerophilic,3.86
STR_386,Pseudomonas,peace,Negative,Microaerophilic,5.12
STR_270,Lactobacillus,in,Negative,Aerobic,4.71
STR_224,Streptococcus,order,Positive,Microaerophilic,4.8
STR_601,Streptococcus,cause,Negative,Anaerobic,6.55
STR_459,Streptococcus,hour,Positive,Facultative Anaerobe,0.86
STR_386,Clostridium,partner,Negative,Anaerobic,7.09
STR_987,Bacillus,focus,Negative,Anaerobic,2.12
STR_306,Lactobacillus,order,Positive,Facultative Anaerobe,3.15
STR_747,Streptococcus,already,Negative,Facultative Anaerobe,7.73
STR_955,Pseudomonas,class,Negative,Microaerophilic,4.37
STR_924,Bacillus,reveal,Negative,Aerobic,3.54
STR_724,Clostridium,few,Negative,Microaerophilic,0.71
STR_395,Streptococcus,beyond,Negative,Anaerobic,7.55
STR_558,Staphylococcus,leg,Negative,Facultative Anaerobe,7.97
STR_867,Bacillus,when,Positive,Microaerophilic,1.75
STR_650,Lactobacillus,talk,Positive,Microaerophilic,9.73
STR_505,Lactobacillus,dark,Positive,Microaerophilic,7.25
STR_602,Bacillus,me,Negative,Facultative Anaerobe,8.63
STR_564,Pseudomonas,threat,Positive,Aerobic,7.22
STR_269,Staphylococcus,safe,Negative,Aerobic,7.28
STR_469,Bacillus,material,Positive,Aerobic,9.41
STR_521,Bacillus,large,Negative,Facultative Anaerobe,8.02
STR_719,Pseudomonas,health,Negative,Microaerophilic,9.63
STR_514,Pseudomonas,staff,Positive,Facultative Anaerobe,3.48
STR_608,Staphylococcus,question,Negative,Microaerophilic,1.08
STR_345,Clostridium,none,Negative,Facultative Anaerobe,1.25
STR_195,Pseudomonas,simply,Positive,Facultative Anaerobe,0.6
STR_160,Lactobacillus,series,Negative,Anaerobic,9.15
STR_391,Bacillus,possible,Positive,Facultative Anaerobe,8.42
STR_153,Clostridium,reason,Negative,Microaerophilic,3.51
STR_422,Pseudomonas,product,Positive,Facultative Anaerobe,5.07
STR_901,Pseudomonas,professor,Negative,Anaerobic,0.66
STR_903,Bacillus,join,Positive,Facultative Anaerobe,3.67
STR_443,Streptococcus,better,Positive,Microaerophilic,7.09
STR_581,Streptococcus,about,Negative,Anaerobic,1.09
STR_860,Pseudomonas,Republican,Negative,Microaerophilic,5.51
STR_394,Streptococcus,film,Positive,Facultative Anaerobe,8.18
STR_861,Streptococcus,rock,Negative,Aerobic,9.16
STR_824,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.59
STR_940,Streptococcus,where,Positive,Aerobic,5.06
STR_517,Clostridium,boy,Positive,Microaerophilic,7.26
STR_470,Streptococcus,current,Positive,Facultative Anaerobe,5.18
STR_355,Streptococcus,truth,Negative,Microaerophilic,1.11
STR_755,Streptococcus,maintain,Negative,Facultative Anaerobe,3.01
STR_970,Streptococcus,share,Positive,Microaerophilic,0.89
STR_975,Streptococcus,nature,Negative,Aerobic,1.37
STR_912,Clostridium,medical,Positive,Aerobic,5.37
STR_638,Lactobacillus,dark,Positive,Microaerophilic,4.53
STR_725,Lactobacillus,beyond,Positive,Microaerophilic,9.21
STR_207,Lactobacillus,much,Positive,Anaerobic,9.77
STR_235,Streptococcus,stop,Positive,Facultative Anaerobe,7.83
STR_814,Clostridium,oil,Positive,Microaerophilic,6.76
STR_255,Staphylococcus,another,Positive,Aerobic,5.85
STR_965,Streptococcus,decide,Positive,Anaerobic,3.31
STR_927,Staphylococcus,their,Negative,Aerobic,8.25
STR_542,Lactobacillus,all,Negative,Aerobic,6.25
STR_706,Lactobacillus,begin,Negative,Aerobic,5.89
STR_187,Lactobacillus,during,Negative,Facultative Anaerobe,3.66
STR_342,Streptococcus,south,Negative,Microaerophilic,0.97
STR_751,Clostridium,call,Positive,Aerobic,4.49
STR_895,Clostridium,ten,Positive,Anaerobic,8.52
STR_394,Clostridium,several,Negative,Aerobic,9.29
STR_234,Streptococcus,act,Negative,Facultative Anaerobe,8.15
STR_583,Streptococcus,bar,Positive,Facultative Anaerobe,6.3
STR_951,Lactobacillus,deep,Positive,Microaerophilic,6.87
STR_946,Lactobacillus,shoulder,Negative,Anaerobic,3.04
STR_271,Bacillus,those,Positive,Aerobic,3.29
STR_420,Clostridium,head,Negative,Aerobic,2.39
STR_304,Staphylococcus,resource,Positive,Microaerophilic,0.74
STR_324,Pseudomonas,allow,Negative,Microaerophilic,0.65
STR_774,Streptococcus,between,Negative,Anaerobic,3.43
STR_704,Clostridium,together,Negative,Microaerophilic,5.1
STR_652,Bacillus,fear,Negative,Aerobic,8.61
STR_569,Staphylococcus,boy,Negative,Anaerobic,5.64
STR_143,Streptococcus,begin,Negative,Aerobic,6.12
STR_962,Lactobacillus,remain,Negative,Anaerobic,5.07
STR_162,Streptococcus,specific,Positive,Facultative Anaerobe,6.03
STR_239,Clostridium,history,Positive,Aerobic,2.6
STR_815,Staphylococcus,administration,Negative,Facultative Anaerobe,2.25
STR_862,Lactobacillus,raise,Negative,Facultative Anaerobe,9.04
STR_715,Clostridium,tree,Positive,Anaerobic,6.86
STR_797,Streptococcus,group,Negative,Aerobic,7.14
STR_519,Bacillus,international,Negative,Microaerophilic,9.0
STR_994,Clostridium,only,Positive,Facultative Anaerobe,2.41
STR_654,Clostridium,far,Negative,Aerobic,1.48
STR_278,Staphylococcus,network,Positive,Facultative Anaerobe,2.9
STR_816,Lactobacillus,kind,Positive,Facultative Anaerobe,7.64
STR_957,Streptococcus,develop,Positive,Anaerobic,4.2
STR_179,Lactobacillus,continue,Positive,Anaerobic,1.72
STR_600,Lactobacillus,either,Negative,Facultative Anaerobe,5.36
STR_271,Lactobacillus,put,Positive,Aerobic,5.67
STR_276,Staphylococcus,back,Negative,Facultative Anaerobe,2.05
STR_204,Streptococcus,spring,Negative,Aerobic,4.95
STR_679,Streptococcus,clearly,Negative,Microaerophilic,3.45
STR_390,Clostridium,can,Negative,Anaerobic,6.31
STR_207,Streptococcus,analysis,Negative,Aerobic,8.59
STR_743,Clostridium,thus,Positive,Microaerophilic,3.06
STR_476,Pseudomonas,article,Negative,Microaerophilic,6.41
STR_838,Clostridium,yard,Positive,Anaerobic,7.95
STR_777,Staphylococcus,hand,Positive,Anaerobic,3.49
STR_812,Bacillus,admit,Negative,Aerobic,7.57
STR_211,Clostridium,hand,Positive,Microaerophilic,2.41
STR_558,Bacillus,travel,Negative,Anaerobic,4.7
STR_984,Bacillus,figure,Negative,Anaerobic,9.8
STR_365,Bacillus,everyone,Negative,Aerobic,2.91
STR_348,Bacillus,message,Negative,Facultative Anaerobe,3.14
STR_236,Clostridium,claim,Negative,Aerobic,6.07
STR_932,Streptococcus,really,Positive,Aerobic,3.07
STR_962,Pseudomonas,record,Positive,Facultative Anaerobe,6.11
STR_416,Pseudomonas,probably,Negative,Aerobic,9.01
STR_825,Staphylococcus,political,Positive,Aerobic,6.98
STR_336,Bacillus,food,Positive,Microaerophilic,7.12
STR_431,Lactobacillus,trial,Negative,Anaerobic,2.92
STR_442,Clostridium,follow,Positive,Anaerobic,6.03
STR_610,Clostridium,nature,Positive,Aerobic,2.09
STR_592,Streptococcus,ability,Negative,Anaerobic,4.55
STR_864,Pseudomonas,professor,Negative,Microaerophilic,3.33
STR_900,Clostridium,five,Negative,Aerobic,8.88
STR_237,Lactobacillus,ever,Negative,Facultative Anaerobe,3.3
STR_117,Pseudomonas,moment,Negative,Microaerophilic,0.94
STR_444,Streptococcus,star,Positive,Facultative Anaerobe,3.92
STR_477,Bacillus,late,Negative,Anaerobic,8.4
STR_410,Clostridium,contain,Negative,Aerobic,5.66
STR_352,Streptococcus,middle,Positive,Aerobic,4.36
STR_297,Staphylococcus,red,Negative,Anaerobic,8.13
STR_144,Bacillus,black,Positive,Microaerophilic,2.86
STR_361,Pseudomonas,want,Positive,Anaerobic,8.09
STR_428,Streptococcus,today,Positive,Facultative Anaerobe,5.88
STR_820,Staphylococcus,main,Negative,Anaerobic,5.36
STR_159,Pseudomonas,best,Negative,Microaerophilic,1.99
STR_575,Lactobacillus,thus,Negative,Aerobic,7.93
STR_628,Streptococcus,home,Negative,Aerobic,6.44
STR_162,Pseudomonas,foot,Positive,Microaerophilic,1.5
STR_821,Clostridium,range,Positive,Anaerobic,1.14
STR_835,Bacillus,foot,Negative,Anaerobic,8.76
STR_102,Bacillus,source,Negative,Aerobic,7.54
STR_501,Pseudomonas,much,Negative,Anaerobic,6.51
STR_641,Clostridium,under,Negative,Aerobic,6.09
STR_871,Streptococcus,film,Negative,Facultative Anaerobe,3.58
STR_664,Lactobacillus,business,Negative,Microaerophilic,6.97
STR_207,Staphylococcus,safe,Positive,Facultative Anaerobe,8.72
STR_531,Streptococcus,take,Positive,Anaerobic,7.96
STR_775,Staphylococcus,listen,Negative,Aerobic,1.41
STR_124,Streptococcus,reach,Negative,Anaerobic,7.68
STR_416,Lactobacillus,fund,Positive,Aerobic,9.54
STR_705,Staphylococcus,at,Negative,Anaerobic,6.68
STR_195,Clostridium,peace,Positive,Facultative Anaerobe,1.07
STR_309,Streptococcus,report,Positive,Microaerophilic,5.23
STR_833,Pseudomonas,believe,Positive,Anaerobic,8.25
STR_837,Clostridium,home,Positive,Aerobic,3.21
STR_250,Lactobacillus,foreign,Positive,Microaerophilic,8.03
STR_549,Pseudomonas,concern,Positive,Aerobic,7.09
STR_177,Lactobacillus,represent,Positive,Aerobic,3.17
STR_168,Staphylococcus,event,Negative,Anaerobic,7.27
STR_257,Bacillus,leader,Positive,Aerobic,8.48
STR_546,Streptococcus,enough,Positive,Microaerophilic,4.5
STR_814,Bacillus,decision,Positive,Microaerophilic,2.59
STR_213,Bacillus,admit,Negative,Microaerophilic,1.11
STR_417,Lactobacillus,cold,Positive,Aerobic,3.98
STR_724,Lactobacillus,difficult,Negative,Anaerobic,3.96
STR_118,Staphylococcus,current,Negative,Aerobic,4.87
STR_361,Clostridium,wear,Negative,Facultative Anaerobe,4.95
STR_561,Streptococcus,Congress,Positive,Facultative Anaerobe,9.26
STR_913,Bacillus,expert,Negative,Anaerobic,2.51
STR_734,Streptococcus,south,Positive,Anaerobic,7.42
STR_427,Staphylococcus,open,Negative,Microaerophilic,6.15
STR_961,Clostridium,suffer,Negative,Microaerophilic,1.17
STR_757,Streptococcus,shoulder,Negative,Anaerobic,8.04
STR_879,Lactobacillus,allow,Positive,Microaerophilic,8.82
STR_497,Streptococcus,agent,Positive,Facultative Anaerobe,2.01
STR_194,Streptococcus,risk,Negative,Microaerophilic,3.93
STR_441,Streptococcus,rather,Positive,Aerobic,9.1
STR_574,Streptococcus,order,Negative,Aerobic,3.07
STR_334,Lactobacillus,oil,Negative,Aerobic,1.3
STR_544,Staphylococcus,range,Positive,Microaerophilic,5.88
STR_890,Staphylococcus,property,Negative,Facultative Anaerobe,3.0
STR_293,Bacillus,room,Positive,Facultative Anaerobe,5.67
STR_508,Lactobacillus,another,Positive,Aerobic,6.08
STR_681,Staphylococcus,respond,Negative,Microaerophilic,9.26
STR_424,Lactobacillus,capital,Negative,Microaerophilic,1.02
STR_600,Staphylococcus,candidate,Positive,Aerobic,2.84
STR_513,Staphylococcus,peace,Positive,Aerobic,6.3
STR_931,Staphylococcus,effort,Negative,Microaerophilic,2.25
STR_778,Lactobacillus,thousand,Negative,Aerobic,2.37
STR_273,Clostridium,part,Positive,Facultative Anaerobe,7.64
STR_409,Pseudomonas,style,Positive,Microaerophilic,6.04
STR_815,Streptococcus,foreign,Positive,Microaerophilic,9.3
STR_539,Lactobacillus,garden,Negative,Anaerobic,1.94
STR_595,Lactobacillus,discuss,Positive,Anaerobic,8.56
STR_252,Pseudomonas,place,Negative,Facultative Anaerobe,1.19
STR_105,Streptococcus,ten,Negative,Anaerobic,2.02
STR_385,Streptococcus,simply,Negative,Anaerobic,3.73
STR_476,Streptococcus,garden,Negative,Facultative Anaerobe,5.0
STR_658,Clostridium,themselves,Negative,Facultative Anaerobe,1.12
STR_271,Staphylococcus,actually,Positive,Facultative Anaerobe,4.59
STR_867,Streptococcus,third,Negative,Aerobic,0.9
STR_849,Bacillus,somebody,Positive,Anaerobic,2.64
STR_745,Staphylococcus,hit,Negative,Anaerobic,6.44
STR_978,Clostridium,most,Positive,Facultative Anaerobe,6.25
STR_695,Bacillus,enough,Positive,Microaerophilic,7.78
STR_683,Clostridium,indicate,Positive,Anaerobic,8.25
STR_919,Lactobacillus,address,Positive,Facultative Anaerobe,1.41
STR_815,Lactobacillus,above,Positive,Anaerobic,6.68
STR_719,Lactobacillus,summer,Positive,Microaerophilic,6.64
STR_156,Streptococcus,offer,Negative,Aerobic,2.2
STR_490,Streptococcus,personal,Positive,Anaerobic,6.64
STR_694,Streptococcus,product,Negative,Aerobic,9.55
STR_606,Staphylococcus,note,Negative,Microaerophilic,2.1
STR_289,Pseudomonas,give,Negative,Aerobic,9.83
STR_469,Staphylococcus,sea,Negative,Facultative Anaerobe,5.61
STR_647,Pseudomonas,stand,Positive,Facultative Anaerobe,4.54
STR_761,Pseudomonas,there,Negative,Facultative Anaerobe,1.09
STR_213,Staphylococcus,require,Positive,Facultative Anaerobe,2.39
STR_556,Bacillus,whatever,Positive,Facultative Anaerobe,6.65
STR_284,Lactobacillus,home,Negative,Microaerophilic,8.14
STR_403,Pseudomonas,fire,Negative,Anaerobic,5.07
STR_509,Lactobacillus,over,Negative,Microaerophilic,6.99
STR_265,Clostridium,catch,Negative,Aerobic,1.23
STR_858,Bacillus,job,Positive,Anaerobic,4.14
STR_213,Staphylococcus,rest,Negative,Microaerophilic,3.37
STR_964,Streptococcus,life,Negative,Microaerophilic,7.81
STR_201,Staphylococcus,military,Negative,Microaerophilic,5.12
STR_224,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.02
STR_969,Pseudomonas,bit,Positive,Anaerobic,5.48
STR_704,Streptococcus,happen,Positive,Microaerophilic,2.99
STR_561,Streptococcus,enjoy,Negative,Anaerobic,0.5
STR_262,Bacillus,last,Negative,Anaerobic,9.43
STR_339,Pseudomonas,career,Negative,Facultative Anaerobe,9.76
STR_248,Clostridium,film,Positive,Microaerophilic,8.35
STR_650,Staphylococcus,political,Negative,Microaerophilic,1.47
STR_205,Lactobacillus,score,Positive,Microaerophilic,8.76
STR_912,Staphylococcus,fear,Negative,Microaerophilic,6.75
STR_198,Lactobacillus,past,Negative,Microaerophilic,3.41
STR_339,Pseudomonas,stand,Positive,Anaerobic,3.45
STR_536,Lactobacillus,under,Negative,Anaerobic,1.97
STR_910,Clostridium,area,Positive,Facultative Anaerobe,8.63
STR_225,Pseudomonas,western,Positive,Microaerophilic,6.79
STR_110,Bacillus,once,Negative,Microaerophilic,3.59
STR_568,Clostridium,central,Positive,Anaerobic,7.67
STR_273,Bacillus,teacher,Positive,Microaerophilic,7.02
STR_197,Lactobacillus,final,Positive,Facultative Anaerobe,0.85
STR_683,Pseudomonas,forget,Negative,Facultative Anaerobe,5.46
STR_729,Staphylococcus,woman,Positive,Microaerophilic,6.58
STR_934,Pseudomonas,writer,Positive,Microaerophilic,8.5
STR_651,Pseudomonas,child,Positive,Facultative Anaerobe,1.54
STR_856,Clostridium,treatment,Positive,Microaerophilic,0.54
STR_719,Pseudomonas,indicate,Negative,Microaerophilic,6.75
STR_892,Bacillus,should,Negative,Aerobic,5.82
STR_828,Bacillus,particular,Negative,Aerobic,8.41
STR_153,Clostridium,exist,Negative,Microaerophilic,1.29
STR_136,Bacillus,relate,Negative,Facultative Anaerobe,6.7
STR_898,Streptococcus,American,Positive,Facultative Anaerobe,8.4
STR_186,Pseudomonas,miss,Positive,Anaerobic,9.29
STR_515,Staphylococcus,administration,Positive,Aerobic,0.68
STR_737,Bacillus,car,Positive,Anaerobic,3.55
STR_354,Streptococcus,morning,Negative,Microaerophilic,3.94
STR_451,Bacillus,line,Negative,Facultative Anaerobe,5.51
STR_433,Streptococcus,name,Positive,Facultative Anaerobe,4.29
STR_234,Lactobacillus,move,Positive,Anaerobic,4.13
STR_869,Staphylococcus,majority,Negative,Anaerobic,7.45
STR_257,Pseudomonas,indicate,Positive,Microaerophilic,5.08
STR_134,Clostridium,learn,Positive,Microaerophilic,7.04
STR_318,Clostridium,nearly,Negative,Aerobic,9.85
STR_251,Streptococcus,recent,Negative,Anaerobic,3.08
STR_160,Clostridium,company,Positive,Aerobic,8.02
STR_781,Staphylococcus,opportunity,Positive,Microaerophilic,3.24
