strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Pseudomonas,compare,Negative,Microaerophilic,9.45
STR_715,Bacillus,view,Positive,Facultative Anaerobe,2.62
STR_277,Staphylococcus,age,Negative,Facultative Anaerobe,2.3
STR_362,Streptococcus,a,Positive,Aerobic,7.43
STR_235,Lactobacillus,interesting,Positive,Aerobic,1.34
STR_417,Staphylococcus,nothing,Negative,Anaerobic,7.11
STR_738,Staphylococcus,to,Positive,Anaerobic,3.47
STR_109,Bacillus,lot,Negative,Microaerophilic,6.15
STR_500,Lactobacillus,continue,Positive,Aerobic,2.44
STR_726,Staphylococcus,together,Positive,Microaerophilic,8.69
STR_723,Staphylococcus,artist,Positive,Facultative Anaerobe,3.1
STR_446,Bacillus,traditional,Positive,Aerobic,9.64
STR_829,Clostridium,little,Positive,Aerobic,8.19
STR_780,Staphylococcus,article,Positive,Microaerophilic,7.82
STR_799,Staphylococcus,avoid,Negative,Microaerophilic,4.02
STR_590,Pseudomonas,point,Negative,Anaerobic,4.45
STR_438,Clostridium,us,Positive,Facultative Anaerobe,2.42
STR_682,Pseudomonas,professional,Positive,Microaerophilic,4.79
STR_398,Streptococcus,art,Negative,Anaerobic,4.65
STR_880,Staphylococcus,see,Negative,Facultative Anaerobe,3.94
STR_782,Streptococcus,admit,Positive,Facultative Anaerobe,7.53
STR_483,Clostridium,officer,Negative,Aerobic,7.46
STR_899,Lactobacillus,practice,Negative,Microaerophilic,1.18
STR_602,Pseudomonas,range,Positive,Aerobic,5.4
STR_173,Pseudomonas,that,Negative,Aerobic,7.65
STR_867,Lactobacillus,leg,Negative,Microaerophilic,3.5
STR_763,Lactobacillus,wall,Negative,Microaerophilic,2.39
STR_695,Streptococcus,age,Negative,Facultative Anaerobe,1.44
STR_631,Streptococcus,unit,Negative,Facultative Anaerobe,9.42
STR_910,Streptococcus,media,Negative,Anaerobic,4.26
STR_607,Streptococcus,success,Positive,Aerobic,9.14
STR_789,Clostridium,professional,Negative,Microaerophilic,2.95
STR_550,Pseudomonas,worker,Negative,Anaerobic,6.55
STR_211,Lactobacillus,full,Negative,Anaerobic,6.99
STR_931,Bacillus,property,Negative,Facultative Anaerobe,3.59
STR_828,Streptococcus,save,Negative,Microaerophilic,5.17
STR_377,Pseudomonas,beyond,Positive,Anaerobic,4.31
STR_500,Bacillus,arrive,Positive,Microaerophilic,4.05
STR_726,Staphylococcus,care,Negative,Anaerobic,2.81
STR_305,Bacillus,bring,Negative,Microaerophilic,4.72
STR_699,Lactobacillus,serve,Negative,Anaerobic,8.16
STR_663,Clostridium,movement,Positive,Facultative Anaerobe,8.36
STR_114,Staphylococcus,national,Negative,Aerobic,0.51
STR_285,Clostridium,economy,Positive,Microaerophilic,3.63
STR_858,Streptococcus,laugh,Negative,Facultative Anaerobe,1.74
STR_656,Lactobacillus,report,Positive,Facultative Anaerobe,3.89
STR_663,Streptococcus,lot,Positive,Facultative Anaerobe,0.56
STR_724,Pseudomonas,range,Positive,Aerobic,5.13
STR_722,Lactobacillus,help,Positive,Aerobic,5.29
STR_328,Bacillus,hold,Negative,Anaerobic,1.79
STR_341,Lactobacillus,major,Negative,Microaerophilic,9.41
STR_313,Lactobacillus,see,Negative,Facultative Anaerobe,2.18
STR_682,Streptococcus,industry,Negative,Anaerobic,9.91
STR_393,Staphylococcus,it,Negative,Microaerophilic,5.99
STR_725,Lactobacillus,hope,Positive,Aerobic,0.8
STR_537,Bacillus,get,Positive,Anaerobic,8.8
STR_343,Lactobacillus,later,Negative,Anaerobic,8.1
STR_544,Lactobacillus,blood,Negative,Anaerobic,2.85
STR_889,Pseudomonas,three,Positive,Facultative Anaerobe,4.52
STR_638,Lactobacillus,image,Negative,Facultative Anaerobe,4.21
STR_936,Streptococcus,me,Negative,Microaerophilic,5.98
STR_607,Staphylococcus,whom,Positive,Microaerophilic,9.52
STR_299,Pseudomonas,how,Positive,Microaerophilic,1.97
STR_420,Pseudomonas,gun,Positive,Aerobic,0.53
STR_613,Bacillus,ok,Positive,Microaerophilic,8.31
STR_138,Pseudomonas,law,Negative,Anaerobic,5.22
STR_507,Streptococcus,miss,Negative,Anaerobic,4.32
STR_821,Staphylococcus,it,Positive,Facultative Anaerobe,8.46
STR_657,Clostridium,back,Negative,Facultative Anaerobe,4.53
STR_792,Staphylococcus,difficult,Negative,Microaerophilic,8.6
STR_384,Staphylococcus,billion,Positive,Microaerophilic,2.21
STR_930,Bacillus,sea,Negative,Anaerobic,6.71
STR_308,Streptococcus,left,Negative,Facultative Anaerobe,2.2
STR_966,Bacillus,kid,Negative,Anaerobic,2.2
STR_803,Pseudomonas,several,Positive,Aerobic,7.61
STR_736,Bacillus,see,Positive,Anaerobic,9.06
STR_807,Pseudomonas,ago,Positive,Aerobic,1.54
STR_588,Clostridium,sport,Negative,Anaerobic,2.79
STR_152,Clostridium,billion,Positive,Anaerobic,3.55
STR_293,Clostridium,wait,Positive,Anaerobic,3.2
STR_680,Bacillus,reason,Negative,Anaerobic,7.98
STR_729,Staphylococcus,three,Positive,Facultative Anaerobe,3.6
STR_598,Pseudomonas,remember,Positive,Aerobic,5.95
STR_935,Clostridium,single,Negative,Microaerophilic,9.6
STR_346,Pseudomonas,smile,Positive,Anaerobic,5.3
STR_810,Pseudomonas,somebody,Positive,Anaerobic,7.92
STR_790,Lactobacillus,might,Negative,Aerobic,4.43
STR_122,Clostridium,science,Positive,Facultative Anaerobe,4.96
STR_896,Pseudomonas,exist,Positive,Facultative Anaerobe,6.24
STR_383,Staphylococcus,main,Negative,Facultative Anaerobe,1.22
STR_953,Clostridium,wrong,Positive,Microaerophilic,1.7
STR_913,Bacillus,reason,Negative,Facultative Anaerobe,4.15
STR_903,Staphylococcus,house,Negative,Aerobic,2.26
STR_141,Clostridium,but,Positive,Facultative Anaerobe,2.22
STR_728,Staphylococcus,soldier,Negative,Anaerobic,1.82
STR_118,Streptococcus,hit,Positive,Facultative Anaerobe,2.85
STR_524,Bacillus,law,Positive,Aerobic,7.28
STR_463,Pseudomonas,current,Positive,Facultative Anaerobe,9.17
STR_414,Lactobacillus,three,Negative,Microaerophilic,9.96
STR_450,Lactobacillus,hard,Negative,Anaerobic,0.92
STR_686,Lactobacillus,center,Negative,Anaerobic,2.19
STR_857,Clostridium,husband,Positive,Anaerobic,3.67
STR_686,Pseudomonas,south,Positive,Facultative Anaerobe,9.16
STR_174,Streptococcus,president,Negative,Aerobic,4.84
STR_574,Clostridium,water,Positive,Aerobic,9.11
STR_676,Bacillus,near,Positive,Aerobic,6.05
STR_487,Streptococcus,suggest,Positive,Aerobic,1.25
STR_321,Streptococcus,traditional,Positive,Microaerophilic,6.44
STR_994,Clostridium,moment,Negative,Microaerophilic,0.53
STR_635,Clostridium,main,Positive,Anaerobic,5.15
STR_430,Pseudomonas,conference,Positive,Aerobic,7.19
STR_524,Clostridium,professor,Negative,Facultative Anaerobe,8.79
STR_659,Lactobacillus,understand,Positive,Microaerophilic,3.08
STR_548,Pseudomonas,player,Positive,Facultative Anaerobe,3.52
STR_602,Bacillus,name,Negative,Aerobic,5.35
STR_357,Streptococcus,control,Negative,Microaerophilic,5.41
STR_136,Streptococcus,option,Positive,Microaerophilic,1.57
STR_384,Streptococcus,what,Negative,Aerobic,7.78
STR_792,Bacillus,great,Positive,Aerobic,9.69
STR_275,Streptococcus,score,Negative,Facultative Anaerobe,2.56
STR_300,Clostridium,a,Negative,Microaerophilic,8.67
STR_962,Lactobacillus,sea,Negative,Aerobic,4.63
STR_974,Pseudomonas,represent,Positive,Aerobic,6.04
STR_637,Streptococcus,use,Negative,Facultative Anaerobe,6.74
STR_839,Clostridium,laugh,Positive,Facultative Anaerobe,9.89
STR_135,Clostridium,treatment,Negative,Facultative Anaerobe,5.09
STR_918,Bacillus,name,Positive,Microaerophilic,9.08
STR_108,Bacillus,detail,Positive,Aerobic,1.2
STR_174,Bacillus,generation,Negative,Anaerobic,0.84
STR_163,Staphylococcus,including,Negative,Microaerophilic,6.13
STR_420,Clostridium,low,Negative,Microaerophilic,0.67
STR_515,Pseudomonas,executive,Negative,Microaerophilic,8.96
STR_914,Bacillus,charge,Positive,Facultative Anaerobe,6.34
STR_478,Bacillus,indeed,Positive,Anaerobic,8.91
STR_200,Streptococcus,large,Negative,Microaerophilic,9.62
STR_305,Pseudomonas,thing,Negative,Microaerophilic,7.42
STR_475,Staphylococcus,body,Negative,Facultative Anaerobe,8.28
STR_888,Pseudomonas,process,Negative,Anaerobic,7.83
STR_807,Clostridium,career,Negative,Anaerobic,7.42
STR_875,Bacillus,together,Negative,Microaerophilic,9.62
STR_399,Bacillus,idea,Negative,Facultative Anaerobe,0.65
STR_227,Pseudomonas,popular,Negative,Microaerophilic,6.71
STR_328,Bacillus,order,Negative,Anaerobic,3.27
STR_940,Lactobacillus,business,Positive,Facultative Anaerobe,2.24
STR_711,Lactobacillus,drive,Negative,Aerobic,0.77
STR_468,Staphylococcus,onto,Negative,Anaerobic,7.21
STR_559,Streptococcus,close,Positive,Aerobic,5.69
STR_449,Staphylococcus,movie,Negative,Microaerophilic,0.6
STR_660,Clostridium,range,Positive,Facultative Anaerobe,6.77
STR_246,Bacillus,civil,Negative,Aerobic,5.05
STR_513,Pseudomonas,evening,Positive,Microaerophilic,9.86
STR_454,Bacillus,TV,Positive,Aerobic,6.38
STR_110,Lactobacillus,want,Negative,Aerobic,9.79
STR_396,Clostridium,action,Positive,Anaerobic,8.86
STR_805,Pseudomonas,mean,Negative,Anaerobic,7.97
STR_611,Bacillus,candidate,Negative,Facultative Anaerobe,0.6
STR_701,Clostridium,practice,Positive,Facultative Anaerobe,5.59
STR_208,Staphylococcus,imagine,Positive,Anaerobic,4.62
STR_949,Bacillus,tell,Negative,Facultative Anaerobe,0.89
STR_963,Clostridium,without,Positive,Microaerophilic,3.97
STR_638,Clostridium,why,Positive,Anaerobic,4.16
STR_500,Lactobacillus,without,Negative,Facultative Anaerobe,3.52
STR_602,Streptococcus,drug,Positive,Facultative Anaerobe,0.92
STR_584,Bacillus,child,Negative,Facultative Anaerobe,9.7
STR_822,Lactobacillus,them,Positive,Microaerophilic,2.59
STR_307,Staphylococcus,ball,Negative,Aerobic,5.55
STR_932,Bacillus,true,Positive,Microaerophilic,4.14
STR_685,Pseudomonas,collection,Positive,Aerobic,5.86
STR_776,Bacillus,spend,Negative,Anaerobic,7.51
