strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Staphylococcus,health,Positive,Anaerobic,1.27
STR_686,Lactobacillus,couple,Positive,Microaerophilic,4.92
STR_377,Bacillus,ball,Positive,Anaerobic,4.51
STR_574,Clostridium,personal,Positive,Microaerophilic,6.06
STR_308,Staphylococcus,choose,Positive,Aerobic,9.29
STR_613,Streptococcus,I,Positive,Anaerobic,8.35
STR_605,Lactobacillus,truth,Negative,Facultative Anaerobe,2.3
STR_560,Lactobacillus,movie,Positive,Facultative Anaerobe,9.99
STR_859,Staphylococcus,cause,Positive,Aerobic,3.71
STR_774,Streptococcus,appear,Negative,Anaerobic,3.67
STR_310,Lactobacillus,report,Negative,Aerobic,3.14
STR_319,Lactobacillus,sport,Negative,Aerobic,5.51
STR_267,Streptococcus,note,Positive,Anaerobic,6.51
STR_500,Streptococcus,some,Negative,Aerobic,7.93
STR_872,Bacillus,may,Positive,Anaerobic,3.0
STR_543,Bacillus,church,Positive,Anaerobic,3.88
STR_828,Clostridium,like,Positive,Aerobic,3.05
STR_512,Staphylococcus,eye,Positive,Anaerobic,6.57
STR_133,Lactobacillus,capital,Positive,Anaerobic,1.05
STR_268,Bacillus,summer,Negative,Anaerobic,3.34
STR_908,Lactobacillus,reveal,Positive,Anaerobic,3.65
STR_273,Clostridium,budget,Negative,Microaerophilic,6.9
STR_926,Streptococcus,matter,Positive,Anaerobic,4.89
STR_697,Bacillus,close,Negative,Microaerophilic,7.87
STR_223,Lactobacillus,agree,Negative,Aerobic,4.01
STR_167,Pseudomonas,whose,Negative,Microaerophilic,1.61
STR_298,Pseudomonas,left,Positive,Facultative Anaerobe,5.33
STR_388,Pseudomonas,model,Negative,Aerobic,1.25
STR_919,Clostridium,city,Positive,Aerobic,3.77
STR_934,Lactobacillus,year,Positive,Aerobic,8.32
STR_998,Lactobacillus,night,Negative,Microaerophilic,9.19
STR_878,Bacillus,him,Positive,Facultative Anaerobe,6.83
STR_181,Staphylococcus,exist,Negative,Aerobic,5.31
STR_239,Streptococcus,strong,Positive,Anaerobic,2.92
STR_317,Pseudomonas,sense,Positive,Anaerobic,5.09
STR_745,Clostridium,cost,Positive,Anaerobic,2.4
STR_350,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.92
STR_338,Streptococcus,if,Positive,Microaerophilic,2.08
STR_878,Bacillus,always,Negative,Aerobic,7.24
STR_744,Bacillus,partner,Positive,Anaerobic,8.82
STR_209,Staphylococcus,fear,Positive,Aerobic,6.47
STR_739,Pseudomonas,general,Positive,Anaerobic,1.15
STR_871,Streptococcus,sing,Positive,Aerobic,8.09
STR_935,Pseudomonas,technology,Positive,Anaerobic,3.95
STR_761,Staphylococcus,movie,Positive,Anaerobic,4.75
STR_288,Lactobacillus,success,Positive,Microaerophilic,2.47
STR_383,Lactobacillus,south,Positive,Microaerophilic,1.3
STR_415,Pseudomonas,market,Positive,Facultative Anaerobe,5.12
STR_938,Streptococcus,town,Negative,Facultative Anaerobe,6.56
STR_995,Clostridium,environmental,Negative,Facultative Anaerobe,7.77
STR_423,Staphylococcus,large,Negative,Anaerobic,9.41
STR_300,Streptococcus,many,Negative,Anaerobic,4.92
STR_640,Streptococcus,across,Negative,Facultative Anaerobe,1.23
STR_279,Staphylococcus,many,Negative,Facultative Anaerobe,8.84
STR_658,Streptococcus,step,Negative,Microaerophilic,3.81
STR_289,Lactobacillus,look,Negative,Microaerophilic,6.21
STR_116,Staphylococcus,white,Positive,Aerobic,7.98
STR_361,Clostridium,again,Positive,Facultative Anaerobe,5.73
STR_296,Clostridium,standard,Negative,Aerobic,9.49
STR_283,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.99
STR_665,Bacillus,than,Positive,Facultative Anaerobe,7.2
STR_148,Staphylococcus,whom,Positive,Anaerobic,7.86
STR_730,Pseudomonas,could,Positive,Microaerophilic,6.72
STR_290,Bacillus,ten,Positive,Anaerobic,5.21
STR_278,Clostridium,collection,Positive,Facultative Anaerobe,3.56
STR_487,Staphylococcus,bring,Negative,Microaerophilic,6.64
STR_701,Clostridium,eight,Positive,Anaerobic,4.61
STR_148,Pseudomonas,treat,Positive,Anaerobic,5.92
STR_573,Lactobacillus,response,Negative,Facultative Anaerobe,2.21
STR_120,Streptococcus,federal,Negative,Aerobic,9.75
STR_300,Staphylococcus,half,Positive,Anaerobic,5.41
STR_732,Staphylococcus,piece,Negative,Facultative Anaerobe,5.28
STR_533,Pseudomonas,check,Negative,Facultative Anaerobe,0.67
STR_382,Staphylococcus,star,Negative,Anaerobic,6.78
STR_854,Streptococcus,different,Positive,Facultative Anaerobe,5.44
STR_872,Staphylococcus,something,Negative,Aerobic,0.62
STR_398,Bacillus,young,Negative,Microaerophilic,0.75
STR_916,Staphylococcus,hope,Negative,Facultative Anaerobe,4.52
STR_667,Pseudomonas,crime,Positive,Microaerophilic,4.23
STR_916,Clostridium,nation,Negative,Microaerophilic,6.46
STR_824,Clostridium,one,Positive,Anaerobic,7.63
STR_323,Streptococcus,anything,Negative,Facultative Anaerobe,7.9
STR_174,Clostridium,individual,Positive,Aerobic,6.29
STR_474,Clostridium,feeling,Positive,Facultative Anaerobe,6.53
STR_761,Bacillus,decide,Positive,Microaerophilic,1.45
STR_426,Lactobacillus,chance,Positive,Anaerobic,5.49
STR_449,Staphylococcus,bad,Positive,Microaerophilic,9.55
STR_788,Staphylococcus,national,Negative,Anaerobic,3.01
STR_756,Clostridium,writer,Negative,Aerobic,0.51
STR_447,Streptococcus,truth,Negative,Facultative Anaerobe,2.54
STR_291,Pseudomonas,campaign,Negative,Anaerobic,6.46
STR_545,Bacillus,cover,Negative,Microaerophilic,5.77
STR_646,Staphylococcus,heavy,Positive,Microaerophilic,2.39
STR_506,Clostridium,moment,Positive,Microaerophilic,8.36
STR_577,Clostridium,fast,Negative,Anaerobic,3.11
STR_991,Staphylococcus,cost,Positive,Anaerobic,0.68
STR_592,Bacillus,quality,Negative,Facultative Anaerobe,3.09
STR_859,Clostridium,writer,Positive,Anaerobic,4.56
STR_926,Clostridium,open,Positive,Facultative Anaerobe,8.19
STR_900,Staphylococcus,spring,Negative,Aerobic,8.15
STR_270,Lactobacillus,bed,Negative,Microaerophilic,4.45
STR_381,Lactobacillus,past,Negative,Anaerobic,3.57
STR_798,Staphylococcus,rule,Negative,Anaerobic,7.5
STR_410,Lactobacillus,would,Positive,Aerobic,4.93
STR_398,Bacillus,finish,Negative,Microaerophilic,5.21
STR_268,Staphylococcus,cover,Negative,Microaerophilic,4.46
STR_228,Streptococcus,outside,Positive,Aerobic,8.77
STR_422,Pseudomonas,word,Negative,Microaerophilic,1.31
STR_622,Pseudomonas,and,Positive,Facultative Anaerobe,6.11
STR_154,Streptococcus,physical,Negative,Aerobic,2.55
STR_234,Lactobacillus,ask,Negative,Anaerobic,9.51
STR_417,Staphylococcus,method,Negative,Aerobic,3.51
STR_859,Staphylococcus,car,Positive,Facultative Anaerobe,3.33
STR_697,Staphylococcus,according,Positive,Anaerobic,1.68
STR_794,Pseudomonas,feeling,Negative,Aerobic,3.02
STR_895,Staphylococcus,risk,Negative,Anaerobic,5.3
STR_212,Clostridium,all,Positive,Aerobic,5.42
STR_502,Staphylococcus,soon,Negative,Facultative Anaerobe,0.89
STR_930,Bacillus,technology,Positive,Anaerobic,4.8
STR_523,Pseudomonas,more,Positive,Aerobic,4.88
STR_806,Pseudomonas,down,Positive,Aerobic,7.29
STR_597,Staphylococcus,indeed,Negative,Microaerophilic,9.21
STR_879,Staphylococcus,front,Negative,Anaerobic,5.87
STR_558,Staphylococcus,ground,Positive,Anaerobic,9.24
STR_192,Staphylococcus,head,Negative,Facultative Anaerobe,6.04
STR_157,Clostridium,song,Positive,Anaerobic,9.35
STR_856,Staphylococcus,myself,Negative,Aerobic,9.17
STR_716,Bacillus,save,Negative,Facultative Anaerobe,3.86
STR_716,Streptococcus,reflect,Positive,Facultative Anaerobe,7.02
STR_561,Streptococcus,enter,Negative,Facultative Anaerobe,7.81
STR_323,Streptococcus,daughter,Positive,Facultative Anaerobe,1.83
STR_391,Streptococcus,walk,Negative,Microaerophilic,6.99
STR_882,Clostridium,act,Negative,Facultative Anaerobe,1.31
STR_443,Clostridium,design,Negative,Facultative Anaerobe,8.0
STR_139,Staphylococcus,national,Negative,Facultative Anaerobe,1.38
STR_417,Pseudomonas,trip,Negative,Facultative Anaerobe,4.2
STR_996,Bacillus,treat,Positive,Microaerophilic,4.16
STR_492,Lactobacillus,gun,Positive,Aerobic,9.61
STR_942,Lactobacillus,entire,Negative,Microaerophilic,3.37
STR_672,Bacillus,tax,Positive,Aerobic,7.03
STR_283,Streptococcus,south,Positive,Anaerobic,4.31
STR_139,Staphylococcus,the,Negative,Anaerobic,8.8
STR_174,Lactobacillus,single,Positive,Facultative Anaerobe,1.93
STR_539,Clostridium,summer,Negative,Anaerobic,1.3
STR_880,Streptococcus,continue,Positive,Aerobic,5.71
STR_845,Bacillus,better,Negative,Facultative Anaerobe,3.6
STR_490,Clostridium,every,Negative,Aerobic,1.09
STR_919,Lactobacillus,southern,Negative,Microaerophilic,8.86
STR_883,Staphylococcus,during,Positive,Anaerobic,2.82
STR_911,Bacillus,century,Negative,Aerobic,8.34
STR_304,Bacillus,result,Negative,Facultative Anaerobe,9.68
STR_929,Lactobacillus,majority,Negative,Facultative Anaerobe,1.49
STR_666,Bacillus,loss,Positive,Microaerophilic,1.68
STR_896,Staphylococcus,tend,Negative,Anaerobic,3.61
STR_560,Lactobacillus,property,Positive,Anaerobic,8.44
STR_640,Clostridium,hold,Positive,Aerobic,4.97
STR_469,Pseudomonas,all,Negative,Microaerophilic,9.96
STR_256,Clostridium,specific,Negative,Aerobic,6.18
STR_649,Streptococcus,lot,Negative,Facultative Anaerobe,8.6
STR_916,Lactobacillus,himself,Negative,Anaerobic,7.52
STR_179,Staphylococcus,service,Negative,Facultative Anaerobe,4.33
STR_465,Pseudomonas,college,Negative,Facultative Anaerobe,1.09
STR_599,Staphylococcus,discover,Negative,Anaerobic,1.43
STR_204,Pseudomonas,indicate,Positive,Microaerophilic,9.29
STR_905,Pseudomonas,mission,Positive,Facultative Anaerobe,0.67
STR_713,Staphylococcus,image,Positive,Anaerobic,5.14
STR_811,Staphylococcus,center,Negative,Aerobic,3.33
STR_746,Clostridium,page,Negative,Anaerobic,1.93
STR_990,Lactobacillus,analysis,Positive,Anaerobic,6.13
STR_390,Lactobacillus,why,Positive,Aerobic,5.69
STR_759,Pseudomonas,they,Negative,Aerobic,7.79
STR_660,Clostridium,tell,Positive,Microaerophilic,6.13
STR_743,Bacillus,theory,Positive,Anaerobic,6.62
STR_771,Clostridium,much,Negative,Aerobic,5.06
STR_604,Lactobacillus,especially,Positive,Microaerophilic,5.41
STR_266,Staphylococcus,list,Negative,Microaerophilic,1.69
STR_893,Streptococcus,like,Negative,Facultative Anaerobe,5.68
STR_171,Lactobacillus,who,Positive,Microaerophilic,5.26
STR_298,Pseudomonas,play,Negative,Anaerobic,3.71
STR_394,Staphylococcus,ask,Positive,Aerobic,9.28
STR_360,Staphylococcus,turn,Positive,Anaerobic,1.77
STR_525,Pseudomonas,behavior,Negative,Anaerobic,4.36
STR_789,Streptococcus,listen,Positive,Facultative Anaerobe,7.02
STR_698,Lactobacillus,bank,Negative,Microaerophilic,1.39
STR_105,Clostridium,he,Negative,Facultative Anaerobe,9.03
STR_247,Staphylococcus,mean,Positive,Microaerophilic,5.06
STR_627,Lactobacillus,successful,Negative,Facultative Anaerobe,7.58
STR_970,Streptococcus,manage,Negative,Microaerophilic,3.92
STR_350,Streptococcus,interest,Negative,Anaerobic,6.54
STR_789,Pseudomonas,system,Positive,Facultative Anaerobe,8.59
STR_208,Staphylococcus,assume,Negative,Facultative Anaerobe,8.94
STR_564,Bacillus,simple,Negative,Facultative Anaerobe,2.88
STR_966,Bacillus,record,Negative,Anaerobic,2.27
STR_706,Pseudomonas,treat,Positive,Aerobic,8.57
STR_878,Pseudomonas,paper,Positive,Microaerophilic,5.51
STR_219,Staphylococcus,anything,Negative,Aerobic,5.36
STR_384,Staphylococcus,break,Positive,Microaerophilic,6.22
STR_840,Streptococcus,recognize,Negative,Microaerophilic,8.27
STR_967,Bacillus,sell,Negative,Facultative Anaerobe,5.3
STR_952,Bacillus,sort,Negative,Aerobic,7.77
STR_542,Lactobacillus,boy,Negative,Aerobic,9.11
STR_914,Streptococcus,start,Positive,Aerobic,7.85
STR_193,Streptococcus,interest,Positive,Facultative Anaerobe,6.79
STR_259,Clostridium,yourself,Positive,Facultative Anaerobe,8.47
STR_300,Streptococcus,later,Positive,Aerobic,5.49
STR_158,Staphylococcus,morning,Negative,Facultative Anaerobe,7.66
STR_533,Streptococcus,positive,Negative,Anaerobic,4.71
STR_960,Streptococcus,hand,Positive,Anaerobic,9.01
STR_101,Streptococcus,strong,Positive,Anaerobic,8.4
STR_287,Clostridium,own,Positive,Microaerophilic,3.32
STR_831,Streptococcus,pattern,Negative,Facultative Anaerobe,9.79
STR_843,Clostridium,land,Positive,Microaerophilic,6.21
STR_316,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.25
STR_975,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.54
STR_883,Pseudomonas,true,Positive,Microaerophilic,9.38
STR_309,Staphylococcus,wonder,Positive,Microaerophilic,0.61
STR_605,Bacillus,thus,Negative,Microaerophilic,2.48
STR_645,Streptococcus,entire,Negative,Aerobic,2.0
STR_737,Bacillus,gun,Positive,Aerobic,1.21
STR_840,Clostridium,set,Negative,Aerobic,0.99
STR_922,Staphylococcus,house,Positive,Facultative Anaerobe,9.57
STR_502,Streptococcus,poor,Negative,Facultative Anaerobe,1.1
STR_550,Streptococcus,political,Positive,Facultative Anaerobe,0.5
STR_747,Staphylococcus,result,Positive,Anaerobic,4.28
STR_372,Staphylococcus,level,Negative,Microaerophilic,4.24
STR_594,Streptococcus,chair,Negative,Anaerobic,1.15
STR_283,Staphylococcus,we,Positive,Microaerophilic,9.15
STR_237,Bacillus,dream,Positive,Facultative Anaerobe,7.01
STR_863,Staphylococcus,audience,Negative,Facultative Anaerobe,1.77
STR_602,Bacillus,cold,Negative,Facultative Anaerobe,7.11
STR_810,Streptococcus,daughter,Positive,Anaerobic,2.26
STR_465,Lactobacillus,authority,Negative,Microaerophilic,0.73
STR_782,Clostridium,teacher,Positive,Aerobic,3.63
STR_286,Clostridium,western,Negative,Aerobic,8.31
STR_322,Clostridium,future,Negative,Facultative Anaerobe,2.77
STR_231,Lactobacillus,everybody,Positive,Microaerophilic,6.8
STR_734,Bacillus,economic,Negative,Facultative Anaerobe,8.31
STR_355,Staphylococcus,ground,Positive,Microaerophilic,1.63
STR_653,Clostridium,any,Positive,Aerobic,5.52
STR_409,Staphylococcus,cover,Negative,Aerobic,6.18
STR_611,Staphylococcus,writer,Negative,Anaerobic,0.83
STR_665,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.51
STR_310,Bacillus,agent,Positive,Aerobic,3.03
STR_145,Lactobacillus,structure,Positive,Facultative Anaerobe,9.25
STR_750,Pseudomonas,finally,Negative,Facultative Anaerobe,8.45
STR_628,Streptococcus,discover,Positive,Anaerobic,8.65
STR_556,Lactobacillus,way,Positive,Microaerophilic,7.17
STR_102,Staphylococcus,end,Positive,Facultative Anaerobe,8.17
STR_657,Bacillus,pay,Negative,Anaerobic,2.89
STR_669,Streptococcus,until,Positive,Anaerobic,3.19
STR_572,Clostridium,benefit,Positive,Anaerobic,2.68
STR_732,Pseudomonas,teach,Negative,Microaerophilic,6.58
STR_609,Pseudomonas,become,Negative,Microaerophilic,3.66
STR_352,Pseudomonas,able,Negative,Facultative Anaerobe,8.37
STR_610,Bacillus,training,Positive,Aerobic,7.37
STR_886,Pseudomonas,father,Negative,Anaerobic,2.4
STR_291,Lactobacillus,your,Positive,Anaerobic,8.75
STR_285,Pseudomonas,scientist,Negative,Anaerobic,5.05
STR_983,Clostridium,arrive,Negative,Aerobic,2.24
STR_222,Bacillus,someone,Negative,Facultative Anaerobe,1.18
STR_983,Pseudomonas,kitchen,Negative,Anaerobic,4.82
STR_575,Staphylococcus,wide,Positive,Microaerophilic,5.4
STR_159,Clostridium,leg,Negative,Aerobic,0.84
STR_557,Pseudomonas,institution,Negative,Facultative Anaerobe,8.69
STR_193,Lactobacillus,town,Negative,Microaerophilic,2.75
STR_554,Clostridium,finally,Positive,Anaerobic,6.15
STR_203,Pseudomonas,despite,Negative,Anaerobic,5.88
STR_405,Lactobacillus,media,Negative,Microaerophilic,4.59
STR_732,Lactobacillus,point,Negative,Facultative Anaerobe,3.97
STR_465,Streptococcus,federal,Negative,Microaerophilic,5.4
STR_599,Lactobacillus,year,Positive,Aerobic,8.53
STR_662,Staphylococcus,miss,Negative,Anaerobic,5.32
STR_471,Streptococcus,worker,Positive,Anaerobic,1.02
STR_943,Streptococcus,turn,Negative,Microaerophilic,8.87
STR_731,Bacillus,look,Negative,Anaerobic,6.28
STR_620,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.85
STR_122,Streptococcus,quality,Negative,Aerobic,9.68
STR_521,Pseudomonas,rest,Positive,Microaerophilic,2.63
STR_622,Bacillus,leader,Positive,Aerobic,9.81
STR_549,Lactobacillus,wife,Positive,Microaerophilic,1.94
STR_384,Pseudomonas,customer,Positive,Aerobic,2.61
STR_235,Staphylococcus,later,Positive,Anaerobic,4.61
STR_580,Lactobacillus,only,Positive,Microaerophilic,4.27
STR_617,Clostridium,trade,Negative,Anaerobic,3.78
STR_794,Lactobacillus,discussion,Negative,Microaerophilic,7.65
STR_947,Lactobacillus,left,Negative,Anaerobic,8.71
STR_355,Streptococcus,sport,Positive,Aerobic,8.9
STR_605,Bacillus,leg,Negative,Facultative Anaerobe,6.82
STR_159,Lactobacillus,cut,Positive,Facultative Anaerobe,1.36
STR_892,Lactobacillus,despite,Positive,Facultative Anaerobe,5.82
STR_674,Bacillus,actually,Positive,Facultative Anaerobe,6.25
STR_253,Pseudomonas,among,Negative,Aerobic,9.95
STR_426,Pseudomonas,reality,Positive,Aerobic,7.26
STR_258,Streptococcus,bank,Negative,Aerobic,0.71
STR_923,Bacillus,including,Negative,Aerobic,9.58
STR_116,Lactobacillus,walk,Negative,Facultative Anaerobe,4.96
STR_255,Pseudomonas,bill,Negative,Facultative Anaerobe,3.07
STR_901,Streptococcus,material,Negative,Anaerobic,9.82
STR_452,Bacillus,east,Negative,Microaerophilic,1.69
STR_799,Bacillus,newspaper,Positive,Facultative Anaerobe,4.84
STR_722,Lactobacillus,who,Negative,Facultative Anaerobe,1.15
STR_326,Staphylococcus,dog,Negative,Facultative Anaerobe,2.3
STR_819,Lactobacillus,ground,Positive,Microaerophilic,2.15
STR_604,Staphylococcus,mission,Positive,Aerobic,7.67
STR_396,Streptococcus,local,Negative,Aerobic,6.11
STR_764,Bacillus,some,Negative,Microaerophilic,4.51
STR_409,Clostridium,follow,Positive,Facultative Anaerobe,7.6
STR_576,Bacillus,measure,Negative,Aerobic,6.42
STR_507,Staphylococcus,foreign,Negative,Aerobic,0.78
STR_250,Lactobacillus,enter,Positive,Aerobic,2.35
STR_567,Lactobacillus,body,Positive,Aerobic,2.0
STR_393,Lactobacillus,with,Negative,Facultative Anaerobe,1.51
STR_358,Clostridium,fill,Negative,Anaerobic,6.74
STR_782,Clostridium,evidence,Negative,Microaerophilic,5.09
STR_205,Streptococcus,education,Positive,Microaerophilic,3.9
STR_204,Pseudomonas,little,Positive,Facultative Anaerobe,8.18
STR_578,Clostridium,her,Positive,Microaerophilic,4.21
STR_303,Bacillus,that,Positive,Facultative Anaerobe,4.11
STR_815,Lactobacillus,mouth,Positive,Microaerophilic,2.97
STR_838,Bacillus,when,Negative,Anaerobic,8.16
STR_227,Lactobacillus,raise,Negative,Facultative Anaerobe,9.02
STR_223,Staphylococcus,wife,Negative,Facultative Anaerobe,4.42
STR_632,Bacillus,fine,Positive,Aerobic,5.42
STR_261,Bacillus,popular,Negative,Aerobic,0.97
STR_868,Streptococcus,time,Negative,Anaerobic,7.59
STR_701,Lactobacillus,national,Negative,Anaerobic,4.2
STR_364,Staphylococcus,number,Negative,Anaerobic,2.52
STR_549,Pseudomonas,old,Negative,Microaerophilic,2.06
STR_364,Pseudomonas,scientist,Positive,Anaerobic,9.32
STR_882,Clostridium,day,Positive,Facultative Anaerobe,6.63
STR_128,Lactobacillus,fund,Positive,Anaerobic,3.45
STR_220,Staphylococcus,answer,Negative,Aerobic,4.01
STR_768,Clostridium,spend,Negative,Aerobic,4.94
STR_708,Pseudomonas,yes,Positive,Facultative Anaerobe,3.57
STR_528,Bacillus,task,Positive,Facultative Anaerobe,7.59
STR_479,Clostridium,trade,Positive,Aerobic,2.6
STR_218,Pseudomonas,while,Negative,Facultative Anaerobe,3.29
STR_411,Bacillus,our,Positive,Anaerobic,8.77
STR_415,Streptococcus,or,Positive,Microaerophilic,6.22
STR_783,Clostridium,live,Negative,Aerobic,9.4
STR_934,Staphylococcus,bar,Negative,Microaerophilic,6.46
STR_897,Bacillus,maintain,Positive,Anaerobic,7.6
STR_425,Lactobacillus,design,Negative,Facultative Anaerobe,5.86
STR_376,Clostridium,cover,Positive,Facultative Anaerobe,8.23
STR_999,Pseudomonas,feel,Positive,Microaerophilic,6.56
STR_412,Streptococcus,avoid,Negative,Facultative Anaerobe,8.49
STR_587,Streptococcus,hour,Negative,Facultative Anaerobe,9.79
STR_618,Streptococcus,form,Negative,Anaerobic,9.74
STR_565,Clostridium,country,Positive,Anaerobic,7.68
STR_822,Pseudomonas,beyond,Positive,Microaerophilic,4.12
STR_285,Clostridium,a,Positive,Anaerobic,7.13
STR_534,Staphylococcus,mother,Positive,Anaerobic,5.45
STR_637,Lactobacillus,daughter,Positive,Aerobic,6.6
STR_246,Bacillus,reveal,Negative,Anaerobic,7.19
STR_198,Pseudomonas,provide,Negative,Anaerobic,6.37
STR_433,Pseudomonas,describe,Negative,Facultative Anaerobe,3.85
STR_868,Bacillus,yes,Positive,Microaerophilic,2.02
STR_504,Staphylococcus,can,Negative,Aerobic,6.7
STR_296,Bacillus,clear,Negative,Aerobic,7.94
STR_816,Clostridium,me,Positive,Microaerophilic,2.07
STR_737,Lactobacillus,whose,Positive,Microaerophilic,6.78
STR_857,Clostridium,politics,Negative,Anaerobic,6.8
STR_149,Pseudomonas,through,Negative,Facultative Anaerobe,2.98
STR_290,Bacillus,decision,Positive,Facultative Anaerobe,1.46
STR_196,Lactobacillus,seek,Negative,Anaerobic,2.84
STR_466,Clostridium,so,Positive,Anaerobic,0.89
STR_760,Bacillus,tax,Negative,Aerobic,3.88
STR_225,Pseudomonas,enjoy,Negative,Anaerobic,5.07
STR_698,Staphylococcus,billion,Positive,Aerobic,1.31
STR_657,Pseudomonas,through,Positive,Anaerobic,7.47
STR_935,Streptococcus,home,Negative,Anaerobic,7.69
STR_405,Staphylococcus,fine,Negative,Aerobic,7.64
STR_657,Streptococcus,question,Negative,Aerobic,3.23
STR_586,Lactobacillus,too,Positive,Aerobic,6.47
STR_990,Staphylococcus,end,Negative,Aerobic,9.24
STR_393,Streptococcus,public,Positive,Facultative Anaerobe,1.65
STR_578,Staphylococcus,end,Negative,Anaerobic,1.47
STR_131,Bacillus,way,Positive,Aerobic,3.53
STR_631,Streptococcus,night,Negative,Anaerobic,5.48
STR_664,Clostridium,job,Negative,Facultative Anaerobe,3.96
STR_947,Bacillus,indeed,Positive,Microaerophilic,5.67
STR_437,Bacillus,perform,Negative,Anaerobic,2.25
STR_169,Streptococcus,foreign,Negative,Anaerobic,7.4
STR_377,Lactobacillus,huge,Positive,Aerobic,6.86
STR_266,Streptococcus,story,Negative,Microaerophilic,6.83
STR_322,Bacillus,attention,Positive,Anaerobic,8.05
STR_116,Streptococcus,common,Positive,Aerobic,9.93
STR_817,Lactobacillus,mission,Positive,Aerobic,0.77
STR_334,Pseudomonas,prove,Negative,Facultative Anaerobe,9.12
STR_268,Streptococcus,also,Negative,Aerobic,0.61
STR_162,Clostridium,measure,Positive,Microaerophilic,3.75
STR_458,Clostridium,despite,Negative,Microaerophilic,3.94
STR_191,Streptococcus,charge,Positive,Aerobic,2.83
STR_638,Lactobacillus,senior,Negative,Microaerophilic,9.93
STR_316,Bacillus,leave,Negative,Microaerophilic,2.62
STR_285,Staphylococcus,girl,Positive,Facultative Anaerobe,7.63
STR_244,Pseudomonas,key,Positive,Facultative Anaerobe,6.31
STR_494,Pseudomonas,consider,Negative,Aerobic,6.88
STR_981,Bacillus,whether,Positive,Anaerobic,3.1
STR_122,Bacillus,write,Positive,Microaerophilic,4.72
STR_575,Streptococcus,through,Negative,Aerobic,4.29
STR_255,Streptococcus,affect,Positive,Microaerophilic,8.59
STR_117,Bacillus,stand,Negative,Anaerobic,2.26
STR_113,Streptococcus,research,Positive,Aerobic,3.67
STR_466,Streptococcus,modern,Negative,Microaerophilic,7.57
STR_317,Pseudomonas,minute,Positive,Aerobic,9.03
STR_400,Lactobacillus,sea,Positive,Aerobic,3.15
STR_569,Lactobacillus,go,Positive,Aerobic,0.6
STR_806,Clostridium,first,Negative,Microaerophilic,5.81
STR_110,Staphylococcus,out,Positive,Anaerobic,5.35
STR_853,Streptococcus,end,Negative,Facultative Anaerobe,0.57
STR_592,Staphylococcus,day,Positive,Facultative Anaerobe,3.7
STR_948,Streptococcus,send,Negative,Aerobic,8.75
STR_698,Pseudomonas,industry,Positive,Facultative Anaerobe,6.9
STR_113,Bacillus,you,Negative,Aerobic,7.09
STR_739,Bacillus,but,Negative,Facultative Anaerobe,8.97
STR_709,Clostridium,debate,Positive,Aerobic,2.11
STR_538,Streptococcus,everyone,Negative,Anaerobic,0.95
STR_274,Pseudomonas,result,Negative,Aerobic,1.02
STR_729,Bacillus,approach,Positive,Microaerophilic,9.83
STR_346,Lactobacillus,condition,Positive,Facultative Anaerobe,3.95
STR_228,Lactobacillus,light,Positive,Microaerophilic,1.92
STR_405,Bacillus,institution,Positive,Facultative Anaerobe,1.4
STR_634,Lactobacillus,key,Positive,Facultative Anaerobe,9.76
STR_207,Lactobacillus,one,Positive,Aerobic,8.09
STR_220,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.97
STR_550,Streptococcus,senior,Positive,Anaerobic,3.67
STR_375,Bacillus,military,Negative,Microaerophilic,8.66
STR_245,Staphylococcus,head,Negative,Microaerophilic,4.37
STR_447,Lactobacillus,degree,Positive,Anaerobic,3.65
STR_914,Clostridium,thought,Positive,Aerobic,5.0
STR_853,Streptococcus,high,Negative,Facultative Anaerobe,7.54
STR_139,Bacillus,hope,Negative,Facultative Anaerobe,1.19
STR_970,Bacillus,sing,Positive,Aerobic,4.73
STR_798,Clostridium,myself,Positive,Anaerobic,0.58
STR_425,Bacillus,job,Positive,Anaerobic,8.78
STR_702,Staphylococcus,natural,Positive,Facultative Anaerobe,6.81
STR_804,Clostridium,budget,Positive,Aerobic,1.94
STR_263,Streptococcus,include,Positive,Aerobic,2.62
STR_105,Staphylococcus,decision,Positive,Microaerophilic,5.13
STR_699,Clostridium,effect,Negative,Aerobic,4.28
STR_526,Pseudomonas,meet,Positive,Anaerobic,4.8
STR_863,Lactobacillus,success,Positive,Facultative Anaerobe,8.2
STR_648,Streptococcus,pressure,Negative,Facultative Anaerobe,9.86
STR_119,Bacillus,capital,Negative,Microaerophilic,8.35
STR_392,Pseudomonas,material,Positive,Microaerophilic,5.37
STR_327,Clostridium,degree,Positive,Facultative Anaerobe,1.37
STR_446,Bacillus,particular,Positive,Anaerobic,3.14
STR_549,Bacillus,claim,Positive,Aerobic,2.09
STR_775,Staphylococcus,job,Negative,Aerobic,6.51
STR_810,Pseudomonas,might,Positive,Aerobic,7.13
