strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Lactobacillus,situation,Positive,Facultative Anaerobe,8.04
STR_790,Bacillus,water,Negative,Anaerobic,9.46
STR_129,Streptococcus,space,Positive,Aerobic,8.03
STR_656,Pseudomonas,door,Positive,Aerobic,0.57
STR_141,Lactobacillus,suddenly,Negative,Microaerophilic,2.89
STR_294,Streptococcus,week,Positive,Aerobic,3.73
STR_863,Lactobacillus,above,Positive,Anaerobic,3.18
STR_236,Pseudomonas,their,Negative,Anaerobic,6.08
STR_344,Staphylococcus,candidate,Positive,Anaerobic,6.07
STR_960,Bacillus,together,Positive,Microaerophilic,5.17
STR_835,Clostridium,price,Positive,Anaerobic,8.16
STR_977,Streptococcus,animal,Negative,Aerobic,5.18
STR_106,Lactobacillus,air,Positive,Facultative Anaerobe,1.43
STR_535,Pseudomonas,face,Negative,Facultative Anaerobe,7.5
STR_803,Clostridium,in,Negative,Aerobic,2.66
STR_502,Clostridium,section,Negative,Microaerophilic,5.65
STR_442,Clostridium,town,Negative,Anaerobic,8.37
STR_328,Staphylococcus,quality,Negative,Facultative Anaerobe,7.05
STR_683,Staphylococcus,trade,Positive,Aerobic,3.99
STR_312,Pseudomonas,improve,Positive,Anaerobic,7.77
STR_359,Streptococcus,answer,Positive,Facultative Anaerobe,4.76
STR_952,Streptococcus,seek,Positive,Anaerobic,8.67
STR_605,Staphylococcus,decade,Positive,Anaerobic,2.86
STR_491,Pseudomonas,ago,Positive,Anaerobic,2.92
STR_751,Clostridium,order,Positive,Microaerophilic,6.13
STR_468,Streptococcus,party,Positive,Facultative Anaerobe,1.06
STR_981,Pseudomonas,state,Positive,Aerobic,6.1
STR_868,Staphylococcus,wonder,Positive,Aerobic,1.36
STR_869,Pseudomonas,public,Positive,Microaerophilic,8.83
STR_286,Lactobacillus,suddenly,Negative,Aerobic,9.37
STR_440,Staphylococcus,seat,Negative,Facultative Anaerobe,1.09
STR_893,Pseudomonas,modern,Negative,Aerobic,8.9
STR_651,Pseudomonas,develop,Positive,Anaerobic,1.44
STR_919,Streptococcus,market,Positive,Aerobic,2.67
STR_821,Pseudomonas,suffer,Negative,Anaerobic,6.43
STR_327,Streptococcus,student,Positive,Aerobic,3.59
STR_567,Staphylococcus,why,Positive,Anaerobic,3.38
STR_652,Streptococcus,song,Positive,Microaerophilic,3.85
STR_246,Streptococcus,type,Negative,Facultative Anaerobe,2.11
STR_281,Bacillus,indeed,Positive,Anaerobic,6.22
STR_456,Staphylococcus,name,Negative,Anaerobic,2.35
STR_837,Pseudomonas,general,Negative,Microaerophilic,9.52
STR_703,Pseudomonas,stage,Positive,Microaerophilic,8.6
STR_407,Staphylococcus,meet,Negative,Aerobic,9.66
STR_959,Bacillus,including,Negative,Anaerobic,0.85
STR_143,Streptococcus,military,Positive,Facultative Anaerobe,0.71
STR_593,Staphylococcus,north,Positive,Aerobic,0.94
STR_104,Staphylococcus,mean,Positive,Microaerophilic,7.19
STR_548,Bacillus,toward,Negative,Facultative Anaerobe,6.99
STR_874,Lactobacillus,involve,Positive,Aerobic,8.45
STR_430,Staphylococcus,couple,Negative,Anaerobic,4.89
STR_812,Staphylococcus,democratic,Positive,Microaerophilic,6.4
STR_638,Lactobacillus,animal,Negative,Aerobic,5.3
STR_238,Bacillus,happen,Positive,Facultative Anaerobe,3.37
STR_656,Lactobacillus,including,Negative,Facultative Anaerobe,6.7
STR_333,Bacillus,win,Positive,Aerobic,4.88
STR_822,Clostridium,performance,Negative,Facultative Anaerobe,5.6
STR_101,Pseudomonas,foot,Negative,Aerobic,0.52
STR_246,Clostridium,boy,Negative,Microaerophilic,0.85
STR_372,Clostridium,wife,Negative,Microaerophilic,4.28
STR_352,Pseudomonas,case,Positive,Anaerobic,6.13
STR_694,Bacillus,but,Positive,Anaerobic,5.87
STR_485,Clostridium,doctor,Positive,Aerobic,5.09
STR_603,Staphylococcus,need,Positive,Facultative Anaerobe,9.93
STR_662,Pseudomonas,sign,Positive,Facultative Anaerobe,2.4
STR_913,Clostridium,him,Positive,Microaerophilic,1.93
STR_400,Staphylococcus,bed,Negative,Facultative Anaerobe,9.42
STR_742,Streptococcus,form,Positive,Facultative Anaerobe,9.86
STR_669,Streptococcus,process,Positive,Facultative Anaerobe,5.52
STR_857,Bacillus,few,Negative,Anaerobic,8.12
STR_844,Clostridium,would,Positive,Microaerophilic,9.21
STR_388,Pseudomonas,day,Positive,Anaerobic,1.0
STR_921,Lactobacillus,vote,Negative,Anaerobic,6.66
STR_454,Lactobacillus,consider,Negative,Microaerophilic,4.61
STR_919,Pseudomonas,leg,Positive,Anaerobic,1.41
STR_776,Staphylococcus,big,Negative,Facultative Anaerobe,6.13
STR_661,Bacillus,reason,Negative,Microaerophilic,5.57
STR_544,Clostridium,today,Negative,Microaerophilic,5.45
STR_229,Clostridium,than,Positive,Anaerobic,9.29
STR_820,Staphylococcus,politics,Negative,Anaerobic,1.57
STR_330,Staphylococcus,tell,Negative,Anaerobic,6.16
STR_811,Bacillus,thank,Negative,Microaerophilic,1.07
STR_587,Staphylococcus,and,Positive,Aerobic,9.17
STR_674,Staphylococcus,idea,Negative,Anaerobic,0.95
STR_347,Bacillus,film,Negative,Aerobic,8.9
STR_970,Bacillus,hear,Negative,Anaerobic,5.69
STR_779,Lactobacillus,car,Negative,Microaerophilic,7.97
STR_465,Clostridium,dog,Positive,Microaerophilic,4.81
STR_649,Staphylococcus,them,Negative,Aerobic,9.29
STR_268,Lactobacillus,price,Positive,Facultative Anaerobe,6.22
STR_970,Streptococcus,five,Positive,Aerobic,9.8
STR_267,Pseudomonas,customer,Negative,Microaerophilic,7.68
STR_382,Bacillus,industry,Negative,Anaerobic,4.48
STR_151,Clostridium,it,Positive,Anaerobic,9.6
STR_844,Pseudomonas,special,Positive,Facultative Anaerobe,0.53
STR_658,Streptococcus,ok,Positive,Facultative Anaerobe,6.69
STR_826,Pseudomonas,something,Negative,Aerobic,2.18
STR_165,Lactobacillus,four,Negative,Anaerobic,5.26
STR_966,Pseudomonas,catch,Negative,Aerobic,6.01
STR_187,Bacillus,read,Positive,Anaerobic,9.68
STR_870,Bacillus,professor,Positive,Anaerobic,2.28
STR_892,Clostridium,everything,Positive,Microaerophilic,7.47
STR_216,Lactobacillus,box,Positive,Anaerobic,7.85
STR_557,Clostridium,better,Positive,Microaerophilic,1.29
STR_693,Clostridium,event,Positive,Facultative Anaerobe,7.56
STR_877,Clostridium,task,Negative,Anaerobic,5.8
STR_179,Clostridium,party,Positive,Aerobic,8.13
STR_182,Staphylococcus,indeed,Positive,Anaerobic,6.77
STR_626,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.22
STR_255,Streptococcus,there,Positive,Aerobic,4.79
STR_544,Clostridium,source,Negative,Facultative Anaerobe,2.37
STR_960,Streptococcus,control,Negative,Facultative Anaerobe,1.06
STR_485,Streptococcus,affect,Positive,Aerobic,1.19
STR_387,Pseudomonas,attention,Positive,Facultative Anaerobe,7.84
STR_757,Staphylococcus,story,Negative,Microaerophilic,2.32
STR_503,Pseudomonas,with,Positive,Microaerophilic,6.98
STR_217,Streptococcus,wind,Negative,Aerobic,5.06
STR_786,Streptococcus,about,Negative,Microaerophilic,2.4
STR_355,Lactobacillus,natural,Negative,Anaerobic,7.64
STR_937,Lactobacillus,leader,Negative,Anaerobic,8.06
STR_199,Clostridium,fine,Negative,Anaerobic,6.89
STR_653,Lactobacillus,sense,Positive,Microaerophilic,7.28
STR_461,Pseudomonas,cost,Negative,Microaerophilic,3.23
STR_490,Streptococcus,leader,Negative,Anaerobic,5.37
STR_751,Streptococcus,theory,Positive,Aerobic,9.53
STR_580,Streptococcus,sing,Negative,Anaerobic,1.96
STR_317,Clostridium,popular,Negative,Microaerophilic,3.71
STR_666,Staphylococcus,democratic,Positive,Aerobic,4.3
STR_544,Clostridium,size,Negative,Microaerophilic,4.55
STR_949,Pseudomonas,next,Negative,Aerobic,9.09
STR_945,Streptococcus,through,Positive,Aerobic,8.24
STR_575,Staphylococcus,dinner,Negative,Aerobic,3.6
STR_309,Clostridium,chance,Positive,Anaerobic,2.59
STR_513,Staphylococcus,country,Positive,Aerobic,8.11
STR_645,Clostridium,free,Negative,Aerobic,2.4
STR_402,Bacillus,agree,Positive,Microaerophilic,2.68
STR_202,Bacillus,usually,Negative,Anaerobic,6.11
STR_300,Pseudomonas,tell,Positive,Facultative Anaerobe,3.03
STR_462,Lactobacillus,necessary,Positive,Aerobic,2.53
STR_777,Lactobacillus,skin,Negative,Facultative Anaerobe,5.01
STR_406,Bacillus,experience,Positive,Anaerobic,0.78
STR_509,Clostridium,unit,Negative,Microaerophilic,5.18
STR_736,Clostridium,ahead,Positive,Anaerobic,8.9
STR_607,Lactobacillus,billion,Positive,Aerobic,2.04
STR_893,Clostridium,imagine,Positive,Aerobic,9.28
STR_993,Streptococcus,reality,Positive,Anaerobic,5.38
STR_943,Bacillus,color,Positive,Anaerobic,8.29
STR_394,Pseudomonas,star,Negative,Anaerobic,8.83
STR_737,Pseudomonas,law,Negative,Facultative Anaerobe,9.31
STR_441,Streptococcus,life,Negative,Microaerophilic,1.93
STR_891,Lactobacillus,table,Negative,Anaerobic,7.1
STR_185,Pseudomonas,safe,Negative,Anaerobic,7.41
STR_168,Lactobacillus,consumer,Negative,Aerobic,8.78
STR_578,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.97
STR_324,Staphylococcus,range,Negative,Microaerophilic,9.27
STR_533,Clostridium,base,Positive,Anaerobic,3.7
STR_493,Bacillus,scientist,Negative,Microaerophilic,9.14
STR_170,Staphylococcus,hope,Positive,Aerobic,1.8
STR_620,Bacillus,sell,Positive,Aerobic,6.81
STR_687,Bacillus,hear,Positive,Microaerophilic,7.96
STR_768,Staphylococcus,week,Negative,Microaerophilic,6.6
STR_652,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.53
STR_138,Bacillus,former,Positive,Aerobic,6.92
STR_886,Streptococcus,yeah,Negative,Facultative Anaerobe,8.99
STR_139,Streptococcus,cost,Positive,Microaerophilic,4.63
STR_942,Bacillus,television,Positive,Anaerobic,1.38
STR_706,Pseudomonas,technology,Negative,Microaerophilic,9.95
STR_764,Clostridium,member,Positive,Anaerobic,1.88
STR_266,Clostridium,truth,Negative,Facultative Anaerobe,9.95
STR_167,Staphylococcus,eight,Positive,Facultative Anaerobe,6.3
STR_494,Staphylococcus,card,Negative,Microaerophilic,1.78
STR_597,Bacillus,understand,Negative,Anaerobic,1.94
STR_845,Streptococcus,police,Negative,Anaerobic,5.19
STR_722,Bacillus,nice,Negative,Aerobic,4.95
STR_883,Streptococcus,ability,Negative,Facultative Anaerobe,3.27
STR_541,Bacillus,care,Negative,Microaerophilic,9.72
STR_479,Clostridium,these,Positive,Aerobic,5.49
STR_954,Bacillus,lawyer,Positive,Microaerophilic,3.86
STR_217,Pseudomonas,modern,Positive,Facultative Anaerobe,1.16
STR_574,Bacillus,nature,Positive,Aerobic,4.87
STR_738,Staphylococcus,million,Negative,Facultative Anaerobe,8.86
STR_509,Pseudomonas,as,Negative,Facultative Anaerobe,1.8
STR_565,Pseudomonas,yard,Positive,Anaerobic,7.52
STR_532,Streptococcus,civil,Negative,Aerobic,6.17
STR_599,Streptococcus,reveal,Positive,Microaerophilic,3.06
STR_709,Staphylococcus,range,Positive,Microaerophilic,4.61
STR_495,Streptococcus,play,Negative,Anaerobic,4.51
STR_912,Staphylococcus,team,Positive,Facultative Anaerobe,4.61
STR_490,Staphylococcus,factor,Positive,Aerobic,8.75
STR_974,Lactobacillus,begin,Negative,Facultative Anaerobe,9.03
STR_623,Streptococcus,interview,Negative,Microaerophilic,3.83
STR_119,Streptococcus,friend,Positive,Anaerobic,1.31
STR_534,Clostridium,tree,Positive,Facultative Anaerobe,4.53
STR_562,Streptococcus,history,Positive,Anaerobic,6.36
STR_219,Lactobacillus,my,Positive,Aerobic,3.11
STR_159,Streptococcus,give,Positive,Microaerophilic,9.22
STR_724,Staphylococcus,market,Negative,Facultative Anaerobe,7.76
STR_970,Staphylococcus,build,Positive,Aerobic,6.85
STR_327,Streptococcus,organization,Negative,Microaerophilic,3.24
STR_576,Staphylococcus,enough,Positive,Microaerophilic,4.68
STR_219,Staphylococcus,other,Positive,Microaerophilic,9.17
STR_341,Bacillus,cover,Negative,Anaerobic,4.55
STR_455,Clostridium,debate,Negative,Facultative Anaerobe,8.48
STR_564,Bacillus,education,Negative,Anaerobic,9.3
STR_694,Streptococcus,anything,Negative,Microaerophilic,5.11
STR_477,Lactobacillus,space,Positive,Aerobic,0.79
STR_574,Streptococcus,say,Negative,Aerobic,3.93
STR_555,Clostridium,success,Negative,Aerobic,7.36
STR_637,Streptococcus,believe,Negative,Facultative Anaerobe,4.82
STR_735,Lactobacillus,simply,Positive,Aerobic,1.81
STR_553,Streptococcus,develop,Positive,Microaerophilic,3.18
STR_637,Staphylococcus,entire,Positive,Anaerobic,2.92
STR_608,Pseudomonas,life,Negative,Anaerobic,9.58
STR_866,Bacillus,physical,Positive,Microaerophilic,3.61
STR_782,Bacillus,new,Positive,Anaerobic,3.2
STR_432,Bacillus,over,Positive,Microaerophilic,1.32
STR_215,Staphylococcus,hope,Positive,Microaerophilic,6.27
STR_998,Pseudomonas,end,Positive,Facultative Anaerobe,4.64
STR_742,Staphylococcus,ten,Negative,Microaerophilic,9.52
STR_705,Streptococcus,remain,Positive,Facultative Anaerobe,2.68
STR_109,Staphylococcus,trouble,Positive,Microaerophilic,3.35
STR_647,Lactobacillus,myself,Positive,Facultative Anaerobe,0.7
STR_946,Staphylococcus,election,Positive,Anaerobic,3.67
STR_624,Clostridium,cover,Negative,Facultative Anaerobe,8.1
STR_809,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.55
STR_399,Pseudomonas,instead,Positive,Aerobic,4.62
STR_980,Clostridium,soldier,Negative,Microaerophilic,8.23
STR_946,Lactobacillus,today,Positive,Microaerophilic,5.83
STR_338,Staphylococcus,tough,Positive,Anaerobic,9.84
STR_175,Clostridium,term,Positive,Aerobic,8.05
STR_166,Staphylococcus,still,Positive,Aerobic,6.95
STR_869,Pseudomonas,glass,Negative,Anaerobic,2.18
STR_361,Bacillus,today,Positive,Anaerobic,2.76
STR_309,Bacillus,which,Positive,Anaerobic,7.93
STR_130,Clostridium,agreement,Negative,Microaerophilic,5.45
STR_455,Streptococcus,during,Positive,Facultative Anaerobe,6.08
STR_192,Bacillus,thing,Positive,Anaerobic,5.63
STR_179,Bacillus,tax,Positive,Anaerobic,1.95
STR_431,Pseudomonas,public,Negative,Facultative Anaerobe,8.99
STR_408,Bacillus,our,Negative,Microaerophilic,6.57
STR_226,Clostridium,state,Positive,Anaerobic,5.49
STR_114,Clostridium,brother,Positive,Anaerobic,4.88
STR_769,Lactobacillus,agreement,Negative,Anaerobic,4.95
STR_615,Pseudomonas,claim,Positive,Aerobic,5.09
STR_365,Clostridium,goal,Positive,Facultative Anaerobe,2.27
STR_556,Staphylococcus,information,Negative,Microaerophilic,7.4
STR_496,Bacillus,pay,Positive,Facultative Anaerobe,0.93
STR_565,Lactobacillus,week,Positive,Facultative Anaerobe,3.19
STR_191,Clostridium,find,Negative,Anaerobic,1.29
STR_335,Staphylococcus,federal,Negative,Anaerobic,9.91
STR_258,Lactobacillus,final,Negative,Microaerophilic,7.72
STR_568,Streptococcus,off,Negative,Aerobic,5.86
STR_313,Bacillus,it,Positive,Aerobic,5.57
STR_425,Bacillus,expect,Negative,Facultative Anaerobe,6.11
STR_634,Pseudomonas,simply,Positive,Facultative Anaerobe,6.28
STR_208,Lactobacillus,prove,Positive,Facultative Anaerobe,7.41
STR_902,Staphylococcus,sea,Negative,Aerobic,1.64
STR_759,Staphylococcus,town,Positive,Anaerobic,8.4
STR_339,Clostridium,expect,Negative,Anaerobic,0.93
STR_812,Bacillus,send,Negative,Microaerophilic,3.51
STR_727,Bacillus,without,Negative,Anaerobic,5.97
STR_300,Clostridium,national,Negative,Facultative Anaerobe,7.08
STR_998,Clostridium,new,Negative,Facultative Anaerobe,7.77
STR_150,Pseudomonas,very,Positive,Microaerophilic,3.47
STR_394,Pseudomonas,five,Negative,Aerobic,3.63
STR_726,Pseudomonas,civil,Positive,Anaerobic,4.18
STR_654,Lactobacillus,environment,Positive,Aerobic,7.75
STR_245,Clostridium,rock,Positive,Aerobic,0.75
STR_105,Pseudomonas,myself,Negative,Aerobic,9.52
STR_465,Clostridium,guess,Negative,Anaerobic,2.85
STR_887,Clostridium,defense,Positive,Facultative Anaerobe,6.83
STR_854,Streptococcus,behavior,Positive,Facultative Anaerobe,8.62
STR_375,Pseudomonas,realize,Positive,Microaerophilic,7.29
STR_194,Pseudomonas,information,Negative,Aerobic,7.44
STR_546,Lactobacillus,enter,Positive,Anaerobic,1.83
STR_461,Clostridium,send,Positive,Anaerobic,1.64
STR_941,Pseudomonas,hair,Negative,Microaerophilic,1.79
STR_130,Pseudomonas,million,Positive,Facultative Anaerobe,9.02
STR_796,Streptococcus,thousand,Negative,Microaerophilic,3.38
STR_213,Clostridium,arm,Negative,Anaerobic,0.74
STR_105,Clostridium,head,Negative,Anaerobic,7.59
STR_921,Pseudomonas,that,Positive,Facultative Anaerobe,7.16
STR_458,Staphylococcus,how,Positive,Facultative Anaerobe,2.37
STR_570,Staphylococcus,home,Negative,Facultative Anaerobe,5.21
STR_584,Streptococcus,relationship,Negative,Anaerobic,8.0
STR_117,Pseudomonas,of,Positive,Anaerobic,1.69
STR_415,Clostridium,give,Positive,Anaerobic,1.93
STR_403,Staphylococcus,dog,Positive,Microaerophilic,8.77
STR_117,Staphylococcus,much,Positive,Microaerophilic,4.36
STR_199,Clostridium,door,Negative,Aerobic,7.72
STR_778,Staphylococcus,treatment,Positive,Anaerobic,7.26
STR_923,Lactobacillus,give,Negative,Anaerobic,5.19
STR_516,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.46
STR_286,Pseudomonas,window,Negative,Facultative Anaerobe,8.8
STR_344,Clostridium,receive,Negative,Aerobic,3.68
STR_743,Clostridium,baby,Negative,Anaerobic,5.83
STR_882,Streptococcus,hope,Negative,Aerobic,0.76
STR_791,Pseudomonas,require,Positive,Facultative Anaerobe,0.65
STR_218,Pseudomonas,miss,Positive,Facultative Anaerobe,2.48
STR_839,Pseudomonas,employee,Positive,Anaerobic,5.11
STR_666,Pseudomonas,life,Negative,Aerobic,7.99
STR_547,Clostridium,window,Negative,Anaerobic,9.7
STR_541,Clostridium,yet,Positive,Anaerobic,7.78
STR_787,Streptococcus,decide,Positive,Facultative Anaerobe,7.25
STR_529,Lactobacillus,financial,Negative,Aerobic,1.58
STR_902,Bacillus,assume,Positive,Aerobic,2.77
STR_100,Staphylococcus,drug,Negative,Aerobic,9.22
STR_191,Pseudomonas,begin,Positive,Facultative Anaerobe,5.5
STR_807,Clostridium,common,Positive,Microaerophilic,7.04
STR_499,Lactobacillus,talk,Positive,Facultative Anaerobe,8.4
STR_581,Clostridium,must,Positive,Aerobic,4.77
STR_251,Staphylococcus,ago,Positive,Anaerobic,1.22
STR_979,Lactobacillus,company,Positive,Facultative Anaerobe,1.4
STR_998,Lactobacillus,player,Positive,Anaerobic,0.94
STR_208,Streptococcus,box,Positive,Facultative Anaerobe,8.42
STR_103,Pseudomonas,dark,Negative,Microaerophilic,1.6
STR_476,Streptococcus,walk,Negative,Aerobic,4.29
STR_712,Bacillus,tell,Negative,Aerobic,6.77
STR_113,Lactobacillus,season,Negative,Facultative Anaerobe,4.07
STR_236,Streptococcus,newspaper,Positive,Aerobic,2.71
STR_884,Lactobacillus,road,Negative,Aerobic,0.55
STR_709,Staphylococcus,leader,Positive,Anaerobic,8.76
STR_874,Lactobacillus,fact,Positive,Anaerobic,4.22
STR_835,Bacillus,defense,Positive,Microaerophilic,8.2
STR_954,Lactobacillus,send,Positive,Aerobic,7.02
STR_901,Pseudomonas,old,Negative,Facultative Anaerobe,1.84
STR_230,Pseudomonas,south,Positive,Anaerobic,5.35
STR_893,Staphylococcus,the,Positive,Aerobic,3.64
STR_680,Bacillus,out,Positive,Facultative Anaerobe,7.77
STR_104,Bacillus,age,Positive,Aerobic,4.41
STR_178,Streptococcus,again,Negative,Aerobic,6.84
STR_434,Lactobacillus,owner,Positive,Facultative Anaerobe,2.02
STR_965,Lactobacillus,thus,Positive,Anaerobic,9.4
STR_622,Streptococcus,know,Negative,Aerobic,2.55
STR_463,Bacillus,you,Negative,Anaerobic,2.97
STR_552,Clostridium,east,Negative,Facultative Anaerobe,2.48
STR_616,Streptococcus,few,Positive,Facultative Anaerobe,6.52
STR_743,Bacillus,likely,Negative,Microaerophilic,4.23
STR_106,Clostridium,more,Negative,Anaerobic,8.45
STR_353,Pseudomonas,environment,Negative,Anaerobic,9.49
STR_390,Bacillus,leave,Positive,Aerobic,7.25
STR_363,Pseudomonas,bed,Negative,Facultative Anaerobe,2.51
STR_592,Lactobacillus,woman,Positive,Microaerophilic,9.73
STR_910,Bacillus,couple,Negative,Microaerophilic,8.11
STR_536,Lactobacillus,customer,Negative,Aerobic,0.84
STR_168,Staphylococcus,writer,Positive,Aerobic,8.44
STR_656,Streptococcus,leader,Negative,Microaerophilic,4.28
STR_642,Streptococcus,detail,Positive,Anaerobic,4.46
STR_607,Pseudomonas,enjoy,Negative,Anaerobic,3.89
STR_873,Streptococcus,pick,Positive,Anaerobic,3.48
STR_284,Lactobacillus,religious,Negative,Anaerobic,7.98
STR_891,Clostridium,while,Positive,Microaerophilic,1.04
STR_857,Streptococcus,figure,Positive,Facultative Anaerobe,7.78
STR_108,Clostridium,need,Negative,Facultative Anaerobe,9.37
STR_664,Lactobacillus,challenge,Positive,Aerobic,8.41
STR_181,Clostridium,policy,Negative,Facultative Anaerobe,7.37
STR_412,Streptococcus,Republican,Negative,Facultative Anaerobe,6.64
STR_819,Staphylococcus,voice,Positive,Facultative Anaerobe,2.84
STR_590,Bacillus,everyone,Positive,Facultative Anaerobe,8.93
STR_410,Staphylococcus,chair,Negative,Facultative Anaerobe,9.08
STR_856,Staphylococcus,close,Positive,Aerobic,3.26
STR_783,Clostridium,glass,Negative,Microaerophilic,5.84
STR_995,Streptococcus,financial,Negative,Aerobic,1.09
STR_380,Streptococcus,radio,Negative,Anaerobic,7.84
STR_354,Pseudomonas,also,Positive,Facultative Anaerobe,5.86
STR_534,Clostridium,able,Negative,Microaerophilic,8.59
STR_437,Pseudomonas,could,Positive,Anaerobic,8.99
STR_593,Streptococcus,character,Negative,Microaerophilic,8.03
STR_991,Streptococcus,product,Negative,Aerobic,1.55
STR_287,Lactobacillus,rock,Negative,Microaerophilic,2.7
STR_170,Bacillus,senior,Negative,Microaerophilic,7.37
STR_496,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.95
STR_373,Lactobacillus,level,Negative,Anaerobic,9.45
STR_454,Lactobacillus,able,Positive,Aerobic,9.73
STR_509,Staphylococcus,benefit,Positive,Anaerobic,7.53
STR_775,Bacillus,get,Positive,Aerobic,8.16
STR_603,Staphylococcus,mother,Negative,Microaerophilic,9.21
STR_264,Pseudomonas,value,Positive,Facultative Anaerobe,7.96
STR_579,Pseudomonas,full,Negative,Facultative Anaerobe,1.8
STR_931,Lactobacillus,during,Negative,Aerobic,9.43
STR_173,Pseudomonas,car,Negative,Aerobic,5.56
STR_206,Streptococcus,box,Positive,Anaerobic,9.97
STR_591,Staphylococcus,system,Negative,Microaerophilic,5.22
STR_272,Lactobacillus,though,Positive,Microaerophilic,0.68
STR_362,Lactobacillus,identify,Negative,Anaerobic,3.18
STR_190,Staphylococcus,order,Positive,Anaerobic,7.57
STR_361,Bacillus,have,Negative,Aerobic,6.15
STR_880,Staphylococcus,their,Positive,Aerobic,5.01
STR_727,Pseudomonas,piece,Positive,Facultative Anaerobe,2.1
STR_225,Staphylococcus,fund,Negative,Anaerobic,5.03
STR_939,Bacillus,entire,Positive,Facultative Anaerobe,7.97
STR_135,Clostridium,environment,Positive,Facultative Anaerobe,1.61
STR_745,Lactobacillus,her,Positive,Anaerobic,3.06
STR_987,Lactobacillus,including,Positive,Microaerophilic,4.34
STR_555,Streptococcus,federal,Positive,Anaerobic,5.46
STR_304,Streptococcus,should,Negative,Anaerobic,1.34
STR_283,Streptococcus,will,Negative,Anaerobic,1.01
STR_852,Staphylococcus,memory,Positive,Aerobic,0.55
STR_492,Pseudomonas,program,Positive,Facultative Anaerobe,8.84
STR_707,Clostridium,life,Negative,Microaerophilic,7.53
STR_121,Streptococcus,agree,Negative,Aerobic,2.27
STR_993,Clostridium,such,Positive,Facultative Anaerobe,7.81
STR_112,Staphylococcus,most,Negative,Aerobic,7.76
STR_552,Streptococcus,over,Negative,Aerobic,0.59
STR_238,Lactobacillus,leader,Positive,Microaerophilic,6.9
STR_353,Pseudomonas,way,Positive,Microaerophilic,0.88
STR_799,Lactobacillus,land,Negative,Anaerobic,1.57
STR_404,Staphylococcus,dream,Negative,Microaerophilic,4.25
STR_466,Clostridium,must,Negative,Aerobic,4.09
STR_308,Pseudomonas,middle,Negative,Anaerobic,3.07
STR_964,Clostridium,establish,Positive,Aerobic,4.51
STR_805,Pseudomonas,certainly,Negative,Microaerophilic,7.62
STR_585,Lactobacillus,mention,Positive,Facultative Anaerobe,6.33
STR_705,Bacillus,book,Positive,Anaerobic,7.28
STR_175,Bacillus,quality,Negative,Anaerobic,4.52
STR_427,Bacillus,happy,Positive,Microaerophilic,2.66
STR_285,Pseudomonas,difficult,Negative,Anaerobic,1.29
STR_811,Clostridium,along,Negative,Aerobic,3.85
STR_568,Pseudomonas,nice,Positive,Microaerophilic,2.08
STR_330,Streptococcus,rich,Negative,Facultative Anaerobe,1.67
STR_981,Clostridium,left,Positive,Aerobic,3.15
STR_769,Pseudomonas,able,Negative,Aerobic,1.09
STR_484,Bacillus,early,Positive,Microaerophilic,7.31
STR_666,Clostridium,candidate,Positive,Anaerobic,4.05
STR_682,Staphylococcus,look,Positive,Anaerobic,9.69
STR_341,Lactobacillus,employee,Negative,Facultative Anaerobe,1.95
STR_692,Pseudomonas,stay,Positive,Microaerophilic,9.66
STR_398,Staphylococcus,character,Positive,Facultative Anaerobe,0.76
STR_862,Pseudomonas,to,Negative,Anaerobic,4.55
STR_926,Lactobacillus,long,Positive,Microaerophilic,5.06
STR_898,Pseudomonas,necessary,Positive,Aerobic,6.12
STR_762,Pseudomonas,very,Negative,Microaerophilic,2.91
STR_414,Staphylococcus,create,Negative,Facultative Anaerobe,6.02
STR_180,Clostridium,Congress,Positive,Aerobic,8.49
STR_821,Pseudomonas,collection,Positive,Anaerobic,7.71
STR_750,Bacillus,name,Positive,Anaerobic,2.36
STR_623,Clostridium,prevent,Negative,Microaerophilic,0.77
STR_194,Lactobacillus,nor,Negative,Anaerobic,0.76
STR_710,Bacillus,something,Negative,Anaerobic,9.76
STR_506,Streptococcus,behavior,Negative,Microaerophilic,6.75
STR_878,Staphylococcus,too,Positive,Microaerophilic,7.92
STR_571,Lactobacillus,nothing,Negative,Aerobic,1.14
STR_398,Pseudomonas,development,Negative,Anaerobic,0.68
STR_955,Clostridium,rather,Negative,Anaerobic,9.29
STR_402,Streptococcus,civil,Positive,Anaerobic,4.43
STR_138,Bacillus,today,Positive,Anaerobic,2.28
STR_671,Clostridium,deal,Negative,Anaerobic,3.45
STR_443,Pseudomonas,effort,Positive,Microaerophilic,9.74
STR_124,Clostridium,international,Positive,Microaerophilic,0.99
STR_658,Lactobacillus,president,Negative,Aerobic,9.89
STR_818,Staphylococcus,them,Negative,Anaerobic,5.97
STR_760,Streptococcus,early,Positive,Anaerobic,9.62
STR_759,Clostridium,choice,Positive,Facultative Anaerobe,8.51
STR_393,Staphylococcus,short,Positive,Anaerobic,2.81
