strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Lactobacillus,campaign,Negative,Anaerobic,7.91
STR_572,Pseudomonas,decade,Negative,Anaerobic,7.73
STR_379,Streptococcus,beyond,Negative,Microaerophilic,1.95
STR_558,Pseudomonas,resource,Negative,Microaerophilic,5.52
STR_878,Pseudomonas,perhaps,Negative,Aerobic,0.72
STR_506,Lactobacillus,success,Positive,Aerobic,6.43
STR_841,Streptococcus,theory,Negative,Microaerophilic,6.0
STR_451,Staphylococcus,big,Positive,Aerobic,6.72
STR_964,Streptococcus,ever,Positive,Aerobic,3.62
STR_683,Pseudomonas,station,Positive,Aerobic,4.83
STR_366,Pseudomonas,rich,Positive,Aerobic,9.81
STR_146,Pseudomonas,different,Negative,Anaerobic,5.13
STR_270,Streptococcus,detail,Negative,Microaerophilic,9.26
STR_561,Staphylococcus,compare,Negative,Microaerophilic,8.31
STR_917,Staphylococcus,professional,Negative,Facultative Anaerobe,7.24
STR_192,Pseudomonas,control,Positive,Microaerophilic,7.0
STR_364,Streptococcus,evening,Positive,Aerobic,8.29
STR_533,Staphylococcus,decade,Positive,Anaerobic,4.7
STR_129,Staphylococcus,over,Negative,Anaerobic,8.62
STR_112,Streptococcus,safe,Negative,Facultative Anaerobe,1.3
STR_912,Clostridium,across,Negative,Aerobic,4.19
STR_801,Clostridium,I,Negative,Facultative Anaerobe,7.48
STR_416,Lactobacillus,employee,Positive,Aerobic,6.31
STR_202,Streptococcus,rest,Positive,Microaerophilic,9.16
STR_908,Staphylococcus,to,Positive,Aerobic,9.04
STR_178,Streptococcus,fact,Positive,Microaerophilic,6.26
STR_933,Staphylococcus,under,Positive,Microaerophilic,2.32
STR_333,Streptococcus,indicate,Negative,Anaerobic,7.88
STR_269,Pseudomonas,allow,Positive,Anaerobic,4.34
STR_277,Streptococcus,require,Negative,Anaerobic,2.11
STR_568,Streptococcus,continue,Positive,Aerobic,1.72
STR_383,Streptococcus,hospital,Positive,Anaerobic,1.44
STR_685,Lactobacillus,why,Positive,Aerobic,9.28
STR_262,Streptococcus,end,Negative,Anaerobic,1.13
STR_949,Clostridium,responsibility,Negative,Facultative Anaerobe,2.59
STR_609,Streptococcus,girl,Negative,Facultative Anaerobe,8.22
STR_631,Bacillus,say,Positive,Microaerophilic,6.11
STR_380,Pseudomonas,of,Positive,Facultative Anaerobe,7.97
STR_394,Lactobacillus,office,Positive,Facultative Anaerobe,1.56
STR_192,Lactobacillus,remain,Positive,Anaerobic,7.65
STR_829,Staphylococcus,available,Positive,Facultative Anaerobe,9.98
STR_187,Pseudomonas,soon,Negative,Microaerophilic,4.08
STR_570,Lactobacillus,writer,Positive,Anaerobic,7.94
STR_360,Staphylococcus,around,Negative,Facultative Anaerobe,2.2
STR_651,Clostridium,floor,Positive,Aerobic,1.58
STR_436,Pseudomonas,less,Negative,Anaerobic,6.36
STR_299,Clostridium,movement,Negative,Microaerophilic,3.7
STR_282,Streptococcus,must,Positive,Facultative Anaerobe,6.87
STR_507,Lactobacillus,war,Positive,Aerobic,9.31
STR_278,Bacillus,fear,Positive,Microaerophilic,3.98
STR_332,Clostridium,dark,Negative,Facultative Anaerobe,1.65
STR_427,Bacillus,key,Negative,Anaerobic,9.31
STR_921,Lactobacillus,fast,Positive,Anaerobic,0.63
STR_322,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.22
STR_874,Staphylococcus,relate,Positive,Anaerobic,4.37
STR_900,Pseudomonas,son,Positive,Aerobic,6.96
STR_858,Clostridium,face,Positive,Anaerobic,1.8
STR_944,Staphylococcus,speak,Negative,Anaerobic,3.44
STR_940,Staphylococcus,agency,Positive,Microaerophilic,8.65
STR_145,Staphylococcus,number,Negative,Microaerophilic,1.15
STR_832,Pseudomonas,will,Positive,Aerobic,9.14
STR_581,Pseudomonas,peace,Negative,Aerobic,1.39
STR_942,Pseudomonas,whether,Positive,Aerobic,7.06
STR_331,Staphylococcus,group,Positive,Microaerophilic,9.24
STR_760,Streptococcus,lay,Positive,Aerobic,3.52
STR_858,Lactobacillus,across,Negative,Facultative Anaerobe,4.13
STR_721,Pseudomonas,can,Negative,Aerobic,3.94
STR_231,Bacillus,data,Positive,Anaerobic,2.12
STR_836,Pseudomonas,yet,Negative,Facultative Anaerobe,2.51
STR_959,Staphylococcus,threat,Positive,Microaerophilic,4.91
STR_108,Clostridium,try,Positive,Aerobic,1.52
STR_616,Clostridium,rather,Negative,Aerobic,3.38
STR_404,Staphylococcus,discussion,Negative,Microaerophilic,2.79
STR_326,Bacillus,perhaps,Negative,Anaerobic,6.99
STR_973,Lactobacillus,according,Negative,Microaerophilic,3.76
STR_912,Clostridium,response,Negative,Anaerobic,5.07
STR_804,Clostridium,yeah,Negative,Aerobic,3.73
STR_631,Streptococcus,him,Negative,Facultative Anaerobe,5.3
STR_407,Bacillus,notice,Negative,Microaerophilic,4.89
STR_395,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.92
STR_495,Bacillus,production,Negative,Facultative Anaerobe,8.23
STR_203,Clostridium,successful,Positive,Anaerobic,7.35
STR_838,Streptococcus,three,Negative,Microaerophilic,6.39
STR_682,Streptococcus,reality,Negative,Microaerophilic,2.18
STR_139,Bacillus,power,Positive,Microaerophilic,5.44
STR_665,Staphylococcus,air,Negative,Microaerophilic,4.07
STR_827,Bacillus,amount,Negative,Facultative Anaerobe,8.29
STR_470,Clostridium,news,Negative,Anaerobic,7.5
STR_134,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.83
STR_362,Pseudomonas,contain,Positive,Anaerobic,2.68
STR_823,Lactobacillus,positive,Positive,Aerobic,3.69
STR_328,Streptococcus,standard,Positive,Aerobic,1.46
STR_485,Staphylococcus,agreement,Negative,Microaerophilic,8.11
STR_335,Clostridium,turn,Negative,Anaerobic,5.09
STR_579,Lactobacillus,tax,Negative,Aerobic,4.96
STR_741,Lactobacillus,tax,Positive,Microaerophilic,0.9
STR_115,Pseudomonas,series,Positive,Microaerophilic,3.93
STR_392,Streptococcus,should,Positive,Microaerophilic,1.48
STR_426,Clostridium,ball,Positive,Facultative Anaerobe,4.53
STR_810,Streptococcus,hope,Positive,Microaerophilic,4.65
STR_875,Bacillus,scene,Negative,Aerobic,8.23
STR_677,Staphylococcus,win,Positive,Facultative Anaerobe,1.47
STR_895,Pseudomonas,responsibility,Negative,Aerobic,2.13
STR_116,Bacillus,purpose,Positive,Anaerobic,1.13
STR_857,Lactobacillus,improve,Negative,Aerobic,9.55
STR_389,Streptococcus,company,Positive,Aerobic,7.87
STR_544,Streptococcus,tell,Positive,Microaerophilic,5.04
STR_824,Pseudomonas,see,Positive,Aerobic,9.38
STR_703,Streptococcus,piece,Negative,Anaerobic,3.66
STR_101,Bacillus,reach,Negative,Facultative Anaerobe,0.88
STR_192,Staphylococcus,live,Negative,Anaerobic,7.45
STR_907,Bacillus,along,Negative,Aerobic,5.35
STR_440,Clostridium,behavior,Positive,Facultative Anaerobe,3.84
STR_442,Clostridium,network,Negative,Microaerophilic,2.45
STR_187,Streptococcus,like,Negative,Anaerobic,7.44
STR_642,Streptococcus,later,Negative,Facultative Anaerobe,7.2
STR_889,Lactobacillus,resource,Negative,Anaerobic,7.85
STR_211,Bacillus,meet,Positive,Aerobic,1.02
STR_901,Bacillus,meeting,Negative,Microaerophilic,1.54
STR_542,Staphylococcus,reveal,Positive,Anaerobic,0.63
STR_793,Staphylococcus,clear,Negative,Facultative Anaerobe,6.95
STR_357,Streptococcus,worker,Positive,Aerobic,2.59
STR_755,Streptococcus,past,Positive,Aerobic,8.34
STR_920,Lactobacillus,company,Negative,Anaerobic,5.43
STR_229,Lactobacillus,gas,Negative,Aerobic,3.61
STR_561,Pseudomonas,arm,Negative,Aerobic,9.46
STR_135,Lactobacillus,debate,Negative,Facultative Anaerobe,9.94
STR_108,Bacillus,religious,Positive,Aerobic,7.6
STR_499,Streptococcus,player,Positive,Anaerobic,7.67
STR_368,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.61
STR_419,Pseudomonas,pattern,Negative,Microaerophilic,5.06
STR_616,Lactobacillus,nature,Positive,Microaerophilic,4.21
STR_681,Clostridium,run,Negative,Anaerobic,9.18
STR_524,Clostridium,million,Positive,Microaerophilic,7.89
STR_883,Pseudomonas,history,Negative,Anaerobic,9.13
STR_138,Lactobacillus,job,Negative,Facultative Anaerobe,2.15
STR_114,Staphylococcus,spring,Positive,Microaerophilic,3.99
STR_574,Clostridium,occur,Negative,Anaerobic,3.24
STR_834,Bacillus,eye,Negative,Anaerobic,2.79
STR_696,Pseudomonas,occur,Negative,Microaerophilic,4.45
STR_850,Staphylococcus,nor,Negative,Microaerophilic,5.09
STR_387,Streptococcus,air,Negative,Anaerobic,7.12
STR_832,Staphylococcus,performance,Negative,Anaerobic,4.51
STR_743,Pseudomonas,pay,Positive,Anaerobic,0.79
STR_586,Bacillus,benefit,Positive,Anaerobic,4.39
STR_287,Lactobacillus,start,Negative,Microaerophilic,6.28
STR_626,Streptococcus,senior,Positive,Aerobic,8.06
STR_440,Staphylococcus,I,Negative,Microaerophilic,6.63
STR_648,Streptococcus,identify,Positive,Microaerophilic,7.24
STR_896,Pseudomonas,door,Positive,Microaerophilic,6.66
STR_979,Streptococcus,lead,Positive,Microaerophilic,5.94
STR_269,Clostridium,decision,Negative,Anaerobic,0.63
STR_722,Streptococcus,education,Negative,Anaerobic,7.86
STR_138,Staphylococcus,popular,Positive,Aerobic,4.81
STR_339,Bacillus,number,Negative,Microaerophilic,1.67
STR_438,Bacillus,population,Positive,Facultative Anaerobe,7.33
STR_519,Staphylococcus,cause,Positive,Microaerophilic,4.57
STR_116,Clostridium,arm,Positive,Anaerobic,3.57
STR_438,Streptococcus,close,Negative,Facultative Anaerobe,7.25
STR_149,Staphylococcus,support,Negative,Anaerobic,5.1
STR_308,Streptococcus,remain,Negative,Microaerophilic,5.01
STR_307,Staphylococcus,company,Positive,Anaerobic,3.23
STR_928,Lactobacillus,author,Positive,Anaerobic,3.7
STR_177,Staphylococcus,kind,Negative,Aerobic,5.08
STR_707,Streptococcus,suggest,Positive,Anaerobic,5.72
STR_857,Clostridium,born,Negative,Microaerophilic,6.89
STR_463,Clostridium,media,Positive,Aerobic,4.32
STR_640,Bacillus,middle,Positive,Facultative Anaerobe,7.23
STR_836,Streptococcus,board,Negative,Microaerophilic,3.53
STR_751,Clostridium,social,Negative,Facultative Anaerobe,7.04
STR_830,Lactobacillus,small,Positive,Microaerophilic,8.55
STR_226,Bacillus,begin,Positive,Facultative Anaerobe,4.1
STR_372,Streptococcus,six,Negative,Facultative Anaerobe,8.33
STR_859,Lactobacillus,ago,Negative,Microaerophilic,2.13
STR_705,Streptococcus,cut,Positive,Microaerophilic,2.23
STR_406,Pseudomonas,yet,Positive,Aerobic,0.65
STR_955,Pseudomonas,long,Negative,Facultative Anaerobe,6.64
STR_601,Lactobacillus,per,Positive,Microaerophilic,8.78
STR_564,Streptococcus,lot,Negative,Aerobic,4.69
STR_942,Lactobacillus,civil,Positive,Anaerobic,1.69
STR_985,Clostridium,plan,Negative,Anaerobic,7.36
STR_183,Clostridium,store,Positive,Microaerophilic,0.63
STR_769,Clostridium,party,Positive,Anaerobic,5.27
STR_611,Bacillus,economic,Positive,Microaerophilic,3.9
STR_562,Clostridium,many,Negative,Microaerophilic,8.15
STR_271,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.98
STR_371,Clostridium,where,Positive,Aerobic,6.73
STR_635,Streptococcus,two,Positive,Facultative Anaerobe,4.67
STR_326,Clostridium,garden,Positive,Microaerophilic,8.58
STR_872,Bacillus,lose,Negative,Facultative Anaerobe,1.33
STR_293,Streptococcus,improve,Negative,Aerobic,0.63
STR_106,Clostridium,safe,Positive,Microaerophilic,4.76
STR_318,Clostridium,prepare,Positive,Anaerobic,4.92
STR_799,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.57
STR_155,Streptococcus,growth,Positive,Anaerobic,6.26
STR_251,Bacillus,find,Negative,Aerobic,9.06
STR_533,Streptococcus,five,Negative,Facultative Anaerobe,0.5
STR_681,Lactobacillus,Republican,Negative,Anaerobic,8.91
STR_406,Bacillus,law,Negative,Aerobic,9.19
STR_622,Lactobacillus,again,Positive,Anaerobic,8.13
STR_535,Bacillus,it,Positive,Anaerobic,1.55
STR_218,Lactobacillus,size,Negative,Anaerobic,6.73
STR_547,Lactobacillus,strong,Negative,Facultative Anaerobe,3.63
STR_723,Clostridium,company,Positive,Microaerophilic,5.27
STR_555,Pseudomonas,plant,Positive,Facultative Anaerobe,3.72
STR_204,Pseudomonas,lot,Negative,Microaerophilic,7.94
STR_733,Streptococcus,try,Positive,Facultative Anaerobe,0.85
STR_216,Streptococcus,something,Negative,Aerobic,2.56
STR_581,Pseudomonas,them,Positive,Microaerophilic,5.11
STR_222,Clostridium,next,Positive,Anaerobic,3.05
STR_174,Bacillus,strategy,Positive,Microaerophilic,1.09
STR_509,Lactobacillus,institution,Negative,Facultative Anaerobe,4.21
STR_398,Lactobacillus,inside,Positive,Facultative Anaerobe,6.45
STR_533,Lactobacillus,someone,Negative,Anaerobic,6.8
STR_519,Clostridium,phone,Positive,Aerobic,7.05
STR_625,Bacillus,seek,Positive,Anaerobic,8.09
STR_881,Streptococcus,others,Negative,Aerobic,7.18
STR_618,Staphylococcus,with,Negative,Microaerophilic,9.53
STR_544,Bacillus,walk,Negative,Facultative Anaerobe,0.52
STR_934,Streptococcus,responsibility,Negative,Anaerobic,6.9
STR_823,Streptococcus,new,Negative,Anaerobic,1.93
STR_512,Staphylococcus,mean,Positive,Microaerophilic,1.05
STR_242,Bacillus,cup,Negative,Anaerobic,1.98
STR_874,Streptococcus,save,Positive,Microaerophilic,0.63
STR_703,Bacillus,boy,Positive,Aerobic,5.3
STR_831,Clostridium,wait,Positive,Aerobic,1.03
STR_394,Bacillus,tough,Negative,Anaerobic,5.65
STR_455,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.54
STR_353,Clostridium,indicate,Negative,Microaerophilic,3.97
STR_568,Bacillus,resource,Negative,Aerobic,6.91
STR_357,Clostridium,popular,Negative,Facultative Anaerobe,5.48
STR_653,Clostridium,class,Positive,Microaerophilic,9.72
STR_670,Streptococcus,trade,Negative,Aerobic,3.3
STR_611,Pseudomonas,amount,Positive,Microaerophilic,9.99
STR_435,Bacillus,fill,Negative,Facultative Anaerobe,3.33
STR_473,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.8
STR_894,Streptococcus,son,Positive,Facultative Anaerobe,6.49
STR_137,Pseudomonas,quite,Positive,Anaerobic,6.11
STR_608,Clostridium,rate,Negative,Facultative Anaerobe,2.25
STR_521,Staphylococcus,during,Positive,Anaerobic,7.11
STR_504,Pseudomonas,difficult,Positive,Anaerobic,1.02
STR_455,Bacillus,box,Negative,Facultative Anaerobe,6.05
STR_393,Streptococcus,follow,Negative,Aerobic,9.02
STR_168,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.52
STR_234,Pseudomonas,range,Positive,Facultative Anaerobe,7.89
STR_987,Lactobacillus,study,Negative,Microaerophilic,0.61
STR_374,Lactobacillus,brother,Negative,Microaerophilic,4.83
STR_793,Pseudomonas,minute,Negative,Facultative Anaerobe,3.81
STR_771,Clostridium,write,Positive,Aerobic,3.63
STR_109,Lactobacillus,box,Positive,Microaerophilic,5.23
STR_501,Staphylococcus,present,Positive,Facultative Anaerobe,9.72
STR_189,Streptococcus,table,Negative,Microaerophilic,0.62
STR_333,Lactobacillus,enough,Negative,Anaerobic,8.6
STR_724,Staphylococcus,author,Negative,Microaerophilic,9.11
STR_807,Bacillus,win,Positive,Anaerobic,3.12
STR_593,Pseudomonas,make,Negative,Aerobic,9.36
STR_309,Staphylococcus,nation,Positive,Anaerobic,4.55
STR_453,Clostridium,service,Negative,Aerobic,1.7
STR_389,Bacillus,throw,Positive,Microaerophilic,3.76
STR_775,Pseudomonas,teacher,Positive,Microaerophilic,0.82
STR_472,Staphylococcus,page,Negative,Aerobic,3.94
STR_378,Streptococcus,Democrat,Negative,Aerobic,8.55
STR_162,Staphylococcus,tend,Negative,Anaerobic,1.0
STR_521,Staphylococcus,rather,Negative,Anaerobic,1.37
STR_496,Pseudomonas,administration,Negative,Anaerobic,9.78
STR_953,Pseudomonas,he,Negative,Facultative Anaerobe,5.26
STR_594,Clostridium,hold,Positive,Facultative Anaerobe,8.78
STR_706,Pseudomonas,two,Negative,Anaerobic,9.21
STR_233,Lactobacillus,officer,Positive,Aerobic,3.09
STR_316,Lactobacillus,education,Positive,Anaerobic,9.6
STR_789,Pseudomonas,amount,Negative,Microaerophilic,2.13
STR_563,Pseudomonas,give,Negative,Aerobic,3.89
STR_335,Staphylococcus,campaign,Positive,Microaerophilic,8.57
STR_250,Staphylococcus,would,Positive,Anaerobic,0.85
STR_452,Pseudomonas,campaign,Positive,Aerobic,0.55
STR_215,Streptococcus,let,Negative,Microaerophilic,5.28
STR_306,Streptococcus,attack,Negative,Facultative Anaerobe,3.76
STR_251,Clostridium,outside,Negative,Microaerophilic,4.09
STR_990,Lactobacillus,ahead,Positive,Microaerophilic,9.21
STR_269,Pseudomonas,significant,Negative,Anaerobic,3.74
STR_200,Clostridium,whether,Negative,Aerobic,3.05
STR_173,Bacillus,development,Negative,Anaerobic,9.32
STR_467,Pseudomonas,step,Positive,Anaerobic,4.94
STR_603,Streptococcus,who,Positive,Facultative Anaerobe,0.54
STR_643,Pseudomonas,himself,Positive,Aerobic,5.68
STR_300,Lactobacillus,effect,Negative,Facultative Anaerobe,1.32
STR_849,Staphylococcus,per,Negative,Aerobic,5.72
STR_545,Pseudomonas,situation,Negative,Anaerobic,3.53
STR_682,Lactobacillus,history,Negative,Aerobic,8.63
STR_948,Streptococcus,five,Negative,Aerobic,5.68
STR_288,Bacillus,world,Negative,Aerobic,0.53
STR_131,Lactobacillus,fear,Negative,Facultative Anaerobe,9.49
STR_963,Streptococcus,wish,Positive,Facultative Anaerobe,5.93
STR_952,Streptococcus,admit,Negative,Microaerophilic,5.71
STR_587,Streptococcus,begin,Negative,Aerobic,8.8
STR_636,Streptococcus,argue,Positive,Microaerophilic,3.24
STR_637,Bacillus,star,Negative,Aerobic,9.66
STR_123,Staphylococcus,company,Negative,Anaerobic,8.71
STR_291,Clostridium,easy,Positive,Aerobic,9.13
STR_175,Clostridium,home,Positive,Facultative Anaerobe,8.61
STR_679,Pseudomonas,girl,Negative,Anaerobic,6.12
STR_926,Streptococcus,spend,Negative,Microaerophilic,0.87
STR_943,Staphylococcus,too,Positive,Microaerophilic,6.97
STR_152,Pseudomonas,fire,Negative,Microaerophilic,2.11
STR_340,Bacillus,one,Positive,Anaerobic,6.57
STR_375,Staphylococcus,would,Negative,Facultative Anaerobe,4.62
STR_475,Bacillus,edge,Positive,Anaerobic,2.17
STR_692,Streptococcus,drive,Positive,Microaerophilic,8.9
STR_565,Streptococcus,analysis,Negative,Microaerophilic,3.1
STR_360,Pseudomonas,hard,Negative,Facultative Anaerobe,4.73
STR_118,Lactobacillus,successful,Negative,Aerobic,9.76
STR_316,Staphylococcus,friend,Negative,Aerobic,4.44
STR_159,Pseudomonas,statement,Negative,Anaerobic,6.25
STR_972,Lactobacillus,finish,Negative,Facultative Anaerobe,1.39
STR_646,Pseudomonas,they,Positive,Aerobic,5.35
STR_774,Bacillus,wonder,Negative,Microaerophilic,2.9
STR_172,Clostridium,position,Positive,Anaerobic,7.11
STR_609,Streptococcus,question,Positive,Anaerobic,7.26
STR_909,Pseudomonas,college,Negative,Facultative Anaerobe,5.97
STR_163,Streptococcus,risk,Negative,Facultative Anaerobe,3.94
STR_372,Bacillus,couple,Negative,Facultative Anaerobe,0.75
STR_391,Pseudomonas,wide,Negative,Anaerobic,6.54
STR_397,Streptococcus,why,Positive,Aerobic,7.3
STR_567,Streptococcus,however,Positive,Aerobic,7.73
STR_516,Streptococcus,total,Positive,Aerobic,4.93
STR_359,Bacillus,site,Positive,Aerobic,9.13
STR_147,Streptococcus,focus,Positive,Microaerophilic,3.86
STR_734,Streptococcus,window,Positive,Anaerobic,9.06
STR_143,Pseudomonas,perform,Positive,Aerobic,7.4
STR_843,Pseudomonas,but,Negative,Anaerobic,1.97
STR_570,Staphylococcus,matter,Positive,Facultative Anaerobe,2.24
STR_656,Staphylococcus,reality,Positive,Microaerophilic,4.98
STR_469,Clostridium,even,Negative,Facultative Anaerobe,9.33
STR_973,Lactobacillus,decade,Negative,Microaerophilic,7.74
STR_330,Bacillus,moment,Positive,Facultative Anaerobe,2.48
STR_766,Streptococcus,individual,Positive,Facultative Anaerobe,2.27
STR_970,Staphylococcus,foreign,Negative,Facultative Anaerobe,0.94
STR_831,Bacillus,thousand,Negative,Facultative Anaerobe,3.09
STR_315,Lactobacillus,current,Positive,Microaerophilic,3.99
STR_193,Pseudomonas,agent,Positive,Aerobic,7.0
STR_796,Staphylococcus,world,Negative,Facultative Anaerobe,8.14
STR_621,Streptococcus,everything,Negative,Aerobic,7.51
STR_848,Lactobacillus,opportunity,Positive,Anaerobic,8.32
STR_421,Streptococcus,he,Positive,Facultative Anaerobe,5.06
STR_152,Clostridium,fish,Positive,Facultative Anaerobe,6.19
STR_903,Streptococcus,approach,Positive,Microaerophilic,7.09
STR_345,Pseudomonas,check,Positive,Facultative Anaerobe,3.87
STR_668,Streptococcus,education,Negative,Facultative Anaerobe,2.43
STR_231,Bacillus,move,Positive,Microaerophilic,4.05
STR_284,Lactobacillus,officer,Positive,Microaerophilic,8.41
STR_792,Streptococcus,gas,Negative,Anaerobic,9.95
STR_774,Streptococcus,court,Negative,Microaerophilic,2.93
STR_968,Streptococcus,television,Negative,Microaerophilic,6.72
STR_373,Streptococcus,through,Positive,Facultative Anaerobe,3.63
STR_413,Lactobacillus,how,Positive,Anaerobic,7.62
STR_220,Bacillus,board,Negative,Anaerobic,6.32
STR_435,Lactobacillus,live,Negative,Microaerophilic,6.97
STR_578,Pseudomonas,friend,Positive,Anaerobic,3.84
STR_822,Clostridium,receive,Positive,Aerobic,9.31
STR_104,Staphylococcus,hear,Positive,Aerobic,7.03
STR_609,Bacillus,miss,Negative,Aerobic,6.97
STR_105,Staphylococcus,guy,Positive,Aerobic,8.25
STR_801,Lactobacillus,good,Negative,Anaerobic,3.98
STR_100,Streptococcus,matter,Negative,Facultative Anaerobe,3.49
STR_317,Clostridium,article,Positive,Anaerobic,2.51
STR_353,Clostridium,anything,Positive,Microaerophilic,2.28
STR_681,Pseudomonas,occur,Negative,Facultative Anaerobe,1.99
STR_386,Staphylococcus,nothing,Positive,Anaerobic,5.12
STR_589,Streptococcus,for,Negative,Anaerobic,1.78
STR_708,Pseudomonas,available,Negative,Microaerophilic,5.45
STR_330,Staphylococcus,off,Negative,Facultative Anaerobe,9.19
STR_768,Pseudomonas,common,Negative,Microaerophilic,3.72
STR_442,Staphylococcus,begin,Positive,Microaerophilic,9.41
STR_943,Bacillus,player,Negative,Anaerobic,5.59
STR_908,Pseudomonas,plan,Positive,Microaerophilic,2.4
STR_762,Pseudomonas,room,Negative,Facultative Anaerobe,7.12
STR_998,Lactobacillus,give,Negative,Anaerobic,3.81
STR_360,Staphylococcus,many,Positive,Aerobic,4.23
STR_347,Clostridium,road,Positive,Anaerobic,9.61
STR_863,Bacillus,radio,Positive,Anaerobic,8.19
STR_394,Bacillus,itself,Negative,Facultative Anaerobe,3.63
STR_309,Staphylococcus,after,Positive,Microaerophilic,7.17
STR_784,Pseudomonas,nearly,Positive,Microaerophilic,1.99
STR_903,Streptococcus,land,Negative,Anaerobic,1.94
STR_415,Streptococcus,shake,Negative,Facultative Anaerobe,6.89
STR_309,Bacillus,commercial,Positive,Anaerobic,9.47
STR_147,Clostridium,wall,Positive,Aerobic,3.5
STR_775,Staphylococcus,discussion,Positive,Aerobic,6.46
STR_610,Staphylococcus,skin,Positive,Facultative Anaerobe,9.72
STR_977,Streptococcus,major,Negative,Aerobic,8.67
STR_525,Clostridium,beautiful,Positive,Anaerobic,1.07
STR_375,Pseudomonas,mind,Positive,Microaerophilic,1.97
STR_974,Bacillus,reveal,Negative,Microaerophilic,1.97
STR_791,Staphylococcus,teacher,Positive,Microaerophilic,7.85
STR_250,Streptococcus,one,Positive,Anaerobic,3.75
STR_456,Staphylococcus,kind,Negative,Microaerophilic,2.36
STR_586,Staphylococcus,mind,Positive,Microaerophilic,0.86
STR_655,Bacillus,drop,Negative,Facultative Anaerobe,1.4
STR_754,Staphylococcus,away,Positive,Aerobic,5.3
STR_213,Pseudomonas,room,Positive,Anaerobic,0.52
STR_784,Lactobacillus,so,Positive,Microaerophilic,5.35
STR_518,Bacillus,become,Negative,Microaerophilic,3.57
STR_370,Lactobacillus,because,Negative,Facultative Anaerobe,9.52
STR_684,Bacillus,toward,Negative,Microaerophilic,7.75
STR_579,Lactobacillus,keep,Negative,Anaerobic,2.76
STR_302,Clostridium,strong,Negative,Anaerobic,8.1
STR_726,Streptococcus,fall,Positive,Aerobic,3.85
STR_130,Streptococcus,carry,Negative,Facultative Anaerobe,7.9
STR_371,Bacillus,side,Positive,Anaerobic,6.26
STR_616,Clostridium,table,Negative,Aerobic,9.42
STR_599,Pseudomonas,ten,Positive,Anaerobic,3.56
STR_126,Lactobacillus,authority,Positive,Anaerobic,7.3
STR_226,Bacillus,six,Positive,Microaerophilic,2.47
STR_349,Bacillus,still,Positive,Anaerobic,1.48
STR_666,Bacillus,police,Positive,Facultative Anaerobe,6.34
STR_655,Lactobacillus,should,Negative,Anaerobic,6.13
STR_925,Streptococcus,thank,Positive,Aerobic,8.15
STR_831,Clostridium,identify,Negative,Anaerobic,4.15
STR_455,Clostridium,very,Positive,Aerobic,7.47
STR_671,Streptococcus,it,Negative,Microaerophilic,1.13
STR_659,Pseudomonas,seek,Negative,Anaerobic,2.68
STR_228,Pseudomonas,result,Positive,Microaerophilic,4.89
STR_733,Pseudomonas,anything,Negative,Anaerobic,0.86
STR_297,Bacillus,green,Positive,Anaerobic,2.96
STR_161,Bacillus,factor,Positive,Microaerophilic,8.25
STR_550,Staphylococcus,center,Negative,Aerobic,2.73
STR_342,Lactobacillus,away,Negative,Anaerobic,4.61
STR_216,Clostridium,west,Positive,Aerobic,9.11
STR_748,Clostridium,parent,Positive,Facultative Anaerobe,9.81
STR_310,Lactobacillus,above,Positive,Facultative Anaerobe,8.08
STR_196,Bacillus,draw,Negative,Anaerobic,1.53
STR_724,Clostridium,side,Negative,Facultative Anaerobe,6.06
STR_668,Staphylococcus,want,Negative,Facultative Anaerobe,2.06
STR_444,Pseudomonas,up,Negative,Anaerobic,9.93
STR_638,Streptococcus,glass,Negative,Facultative Anaerobe,9.0
STR_664,Lactobacillus,use,Negative,Facultative Anaerobe,8.94
STR_987,Pseudomonas,vote,Negative,Facultative Anaerobe,8.34
STR_611,Bacillus,field,Positive,Facultative Anaerobe,8.3
STR_327,Clostridium,program,Negative,Aerobic,1.69
STR_668,Staphylococcus,she,Positive,Anaerobic,5.32
STR_190,Clostridium,certainly,Negative,Microaerophilic,2.51
STR_324,Pseudomonas,visit,Negative,Facultative Anaerobe,9.24
STR_649,Clostridium,stuff,Positive,Facultative Anaerobe,7.03
STR_264,Clostridium,time,Positive,Anaerobic,1.56
STR_296,Staphylococcus,sound,Negative,Microaerophilic,2.37
STR_263,Bacillus,early,Negative,Aerobic,4.38
STR_237,Bacillus,face,Negative,Anaerobic,3.66
STR_310,Streptococcus,executive,Negative,Microaerophilic,4.31
STR_118,Streptococcus,pay,Positive,Anaerobic,4.49
STR_723,Bacillus,couple,Positive,Microaerophilic,5.78
STR_625,Staphylococcus,himself,Positive,Anaerobic,3.49
STR_373,Streptococcus,money,Negative,Anaerobic,8.6
