strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Staphylococcus,evening,Negative,Facultative Anaerobe,3.19
STR_117,Staphylococcus,cause,Negative,Microaerophilic,8.96
STR_324,Lactobacillus,management,Negative,Microaerophilic,2.32
STR_475,Pseudomonas,blue,Negative,Anaerobic,3.9
STR_193,Staphylococcus,now,Positive,Aerobic,3.81
STR_896,Clostridium,summer,Negative,Microaerophilic,9.23
STR_154,Bacillus,east,Negative,Anaerobic,4.33
STR_510,Staphylococcus,sort,Positive,Facultative Anaerobe,3.7
STR_244,Streptococcus,truth,Positive,Microaerophilic,5.17
STR_688,Lactobacillus,middle,Negative,Aerobic,5.83
STR_421,Pseudomonas,since,Positive,Anaerobic,1.66
STR_454,Lactobacillus,against,Positive,Aerobic,2.07
STR_457,Lactobacillus,generation,Negative,Microaerophilic,0.95
STR_874,Bacillus,full,Negative,Facultative Anaerobe,3.98
STR_623,Staphylococcus,opportunity,Negative,Microaerophilic,7.3
STR_325,Staphylococcus,forget,Positive,Facultative Anaerobe,3.4
STR_900,Staphylococcus,box,Positive,Facultative Anaerobe,1.35
STR_620,Pseudomonas,sometimes,Positive,Microaerophilic,6.61
STR_227,Streptococcus,raise,Positive,Anaerobic,4.63
STR_627,Clostridium,black,Positive,Aerobic,7.43
STR_552,Pseudomonas,home,Positive,Microaerophilic,4.8
STR_748,Bacillus,staff,Positive,Facultative Anaerobe,1.13
STR_556,Bacillus,affect,Negative,Anaerobic,8.97
STR_313,Clostridium,political,Positive,Facultative Anaerobe,5.18
STR_106,Clostridium,family,Negative,Microaerophilic,9.91
STR_543,Clostridium,join,Negative,Aerobic,6.87
STR_120,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.44
STR_920,Staphylococcus,from,Positive,Anaerobic,2.52
STR_962,Staphylococcus,high,Negative,Facultative Anaerobe,2.67
STR_352,Bacillus,class,Negative,Facultative Anaerobe,9.76
STR_498,Streptococcus,here,Negative,Aerobic,7.49
STR_282,Clostridium,wait,Negative,Facultative Anaerobe,6.89
STR_162,Staphylococcus,marriage,Negative,Microaerophilic,5.19
STR_850,Streptococcus,single,Positive,Anaerobic,6.47
STR_676,Bacillus,know,Positive,Anaerobic,9.85
STR_476,Pseudomonas,himself,Positive,Facultative Anaerobe,9.98
STR_338,Lactobacillus,near,Negative,Anaerobic,8.5
STR_727,Pseudomonas,thousand,Negative,Anaerobic,5.37
STR_731,Staphylococcus,another,Negative,Anaerobic,3.98
STR_217,Bacillus,about,Positive,Anaerobic,1.92
STR_713,Streptococcus,better,Positive,Microaerophilic,9.84
STR_587,Clostridium,fast,Negative,Aerobic,2.68
STR_625,Staphylococcus,participant,Positive,Facultative Anaerobe,7.43
STR_190,Streptococcus,dinner,Positive,Facultative Anaerobe,0.64
STR_769,Bacillus,specific,Positive,Aerobic,9.22
STR_968,Bacillus,western,Negative,Facultative Anaerobe,1.98
STR_855,Pseudomonas,perhaps,Negative,Microaerophilic,7.01
STR_914,Pseudomonas,could,Negative,Anaerobic,0.69
STR_704,Staphylococcus,nor,Positive,Aerobic,9.49
STR_953,Clostridium,church,Positive,Facultative Anaerobe,9.21
STR_105,Streptococcus,already,Positive,Aerobic,5.26
STR_367,Streptococcus,author,Negative,Facultative Anaerobe,1.04
STR_765,Pseudomonas,themselves,Negative,Anaerobic,3.11
STR_275,Clostridium,major,Negative,Microaerophilic,1.38
STR_379,Bacillus,so,Negative,Microaerophilic,7.82
STR_163,Pseudomonas,have,Positive,Microaerophilic,3.43
STR_181,Lactobacillus,arm,Negative,Microaerophilic,2.44
STR_384,Streptococcus,same,Positive,Anaerobic,7.13
STR_738,Clostridium,manage,Positive,Microaerophilic,6.57
STR_535,Streptococcus,a,Negative,Microaerophilic,3.37
STR_673,Pseudomonas,through,Negative,Facultative Anaerobe,6.37
STR_719,Staphylococcus,fall,Negative,Aerobic,2.96
STR_876,Pseudomonas,difficult,Positive,Anaerobic,5.12
STR_175,Staphylococcus,to,Negative,Aerobic,5.21
STR_777,Streptococcus,word,Positive,Facultative Anaerobe,3.59
STR_837,Clostridium,strong,Negative,Anaerobic,8.23
STR_155,Lactobacillus,training,Positive,Microaerophilic,9.69
STR_192,Staphylococcus,test,Positive,Anaerobic,5.18
STR_265,Pseudomonas,alone,Positive,Aerobic,1.24
STR_594,Bacillus,small,Negative,Microaerophilic,6.06
STR_737,Lactobacillus,evidence,Positive,Microaerophilic,3.69
STR_882,Lactobacillus,allow,Positive,Aerobic,1.07
STR_974,Clostridium,often,Positive,Facultative Anaerobe,4.03
STR_408,Streptococcus,large,Negative,Facultative Anaerobe,5.96
STR_295,Streptococcus,exactly,Positive,Facultative Anaerobe,3.55
STR_374,Pseudomonas,know,Negative,Aerobic,4.67
STR_277,Pseudomonas,how,Positive,Aerobic,2.62
STR_367,Streptococcus,position,Negative,Aerobic,1.47
STR_206,Pseudomonas,necessary,Negative,Anaerobic,5.91
STR_724,Streptococcus,expert,Positive,Facultative Anaerobe,9.88
STR_635,Bacillus,bring,Negative,Anaerobic,7.66
STR_885,Lactobacillus,police,Negative,Anaerobic,9.65
STR_175,Clostridium,cup,Negative,Anaerobic,8.78
STR_840,Staphylococcus,their,Positive,Facultative Anaerobe,3.58
STR_715,Streptococcus,leg,Positive,Anaerobic,3.58
STR_826,Streptococcus,lawyer,Positive,Aerobic,7.09
STR_156,Clostridium,push,Negative,Facultative Anaerobe,8.38
STR_645,Lactobacillus,tough,Negative,Microaerophilic,0.83
STR_751,Bacillus,why,Positive,Anaerobic,3.26
STR_808,Bacillus,none,Negative,Aerobic,1.91
STR_672,Bacillus,population,Negative,Anaerobic,3.69
STR_555,Clostridium,but,Negative,Aerobic,7.35
STR_363,Streptococcus,ability,Negative,Aerobic,9.9
STR_760,Bacillus,sell,Negative,Anaerobic,5.76
STR_959,Lactobacillus,carry,Negative,Aerobic,4.14
STR_986,Lactobacillus,space,Negative,Anaerobic,9.04
STR_587,Clostridium,edge,Negative,Microaerophilic,1.66
STR_866,Streptococcus,as,Positive,Anaerobic,6.82
STR_473,Pseudomonas,your,Positive,Anaerobic,5.15
STR_987,Staphylococcus,those,Positive,Anaerobic,1.2
STR_647,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.26
STR_114,Staphylococcus,reality,Negative,Microaerophilic,7.24
STR_147,Streptococcus,face,Positive,Facultative Anaerobe,2.16
STR_317,Lactobacillus,instead,Negative,Anaerobic,4.39
STR_101,Staphylococcus,not,Positive,Aerobic,2.29
STR_843,Pseudomonas,right,Positive,Aerobic,2.33
STR_795,Streptococcus,law,Positive,Anaerobic,8.2
STR_886,Lactobacillus,detail,Positive,Microaerophilic,9.16
STR_193,Streptococcus,ask,Positive,Microaerophilic,0.72
STR_792,Streptococcus,under,Negative,Microaerophilic,5.76
STR_373,Bacillus,miss,Positive,Microaerophilic,9.08
STR_545,Clostridium,art,Positive,Anaerobic,8.51
STR_881,Lactobacillus,source,Negative,Anaerobic,2.4
STR_608,Staphylococcus,financial,Negative,Aerobic,3.33
STR_766,Streptococcus,commercial,Negative,Microaerophilic,9.35
STR_628,Clostridium,beautiful,Positive,Microaerophilic,1.56
STR_384,Bacillus,see,Negative,Facultative Anaerobe,7.38
STR_301,Lactobacillus,building,Negative,Facultative Anaerobe,4.55
STR_377,Bacillus,response,Positive,Microaerophilic,5.4
STR_928,Staphylococcus,yard,Positive,Facultative Anaerobe,1.2
STR_448,Staphylococcus,identify,Negative,Aerobic,1.09
STR_159,Pseudomonas,evening,Positive,Microaerophilic,7.9
STR_319,Staphylococcus,leader,Positive,Microaerophilic,6.57
STR_852,Streptococcus,seem,Positive,Facultative Anaerobe,4.54
STR_349,Lactobacillus,language,Positive,Facultative Anaerobe,7.18
STR_930,Clostridium,within,Negative,Microaerophilic,3.47
STR_306,Clostridium,billion,Positive,Facultative Anaerobe,5.32
STR_373,Lactobacillus,long,Negative,Facultative Anaerobe,4.48
STR_231,Clostridium,dinner,Negative,Microaerophilic,2.51
STR_546,Clostridium,article,Positive,Anaerobic,6.74
STR_255,Clostridium,deep,Positive,Microaerophilic,1.46
STR_246,Lactobacillus,speak,Negative,Aerobic,6.39
STR_925,Bacillus,explain,Negative,Microaerophilic,5.59
STR_476,Pseudomonas,four,Positive,Facultative Anaerobe,8.04
STR_163,Bacillus,spring,Positive,Microaerophilic,8.08
STR_404,Staphylococcus,plant,Positive,Aerobic,3.27
STR_910,Pseudomonas,agree,Positive,Facultative Anaerobe,3.64
STR_209,Clostridium,hair,Positive,Microaerophilic,1.49
STR_177,Pseudomonas,dark,Positive,Aerobic,6.25
STR_367,Pseudomonas,radio,Negative,Microaerophilic,0.68
STR_561,Lactobacillus,return,Negative,Facultative Anaerobe,5.01
STR_826,Staphylococcus,least,Negative,Microaerophilic,2.36
STR_475,Streptococcus,spring,Negative,Microaerophilic,7.42
STR_693,Clostridium,professor,Negative,Facultative Anaerobe,3.47
STR_678,Streptococcus,today,Positive,Anaerobic,4.26
STR_573,Bacillus,there,Negative,Facultative Anaerobe,9.33
STR_620,Staphylococcus,base,Positive,Anaerobic,1.99
STR_851,Streptococcus,especially,Positive,Aerobic,2.34
STR_867,Lactobacillus,idea,Negative,Facultative Anaerobe,8.32
STR_673,Lactobacillus,risk,Negative,Facultative Anaerobe,2.81
STR_951,Bacillus,whom,Positive,Aerobic,6.22
STR_880,Pseudomonas,respond,Negative,Facultative Anaerobe,5.6
STR_262,Pseudomonas,house,Negative,Facultative Anaerobe,4.55
STR_536,Pseudomonas,threat,Negative,Facultative Anaerobe,4.42
STR_655,Staphylococcus,sure,Negative,Microaerophilic,7.24
STR_575,Clostridium,work,Positive,Microaerophilic,2.56
STR_251,Staphylococcus,travel,Positive,Aerobic,4.3
STR_501,Clostridium,wife,Positive,Microaerophilic,6.13
STR_245,Bacillus,easy,Negative,Aerobic,6.25
STR_421,Lactobacillus,trade,Negative,Anaerobic,7.27
STR_169,Clostridium,night,Negative,Facultative Anaerobe,9.33
STR_325,Streptococcus,a,Negative,Anaerobic,7.44
STR_683,Streptococcus,third,Negative,Microaerophilic,4.89
STR_773,Clostridium,about,Positive,Aerobic,0.67
STR_669,Staphylococcus,development,Negative,Microaerophilic,8.32
STR_137,Bacillus,despite,Negative,Facultative Anaerobe,8.26
STR_117,Clostridium,control,Negative,Anaerobic,9.38
STR_795,Bacillus,second,Negative,Anaerobic,6.94
STR_377,Lactobacillus,impact,Positive,Aerobic,3.53
STR_187,Lactobacillus,hospital,Negative,Anaerobic,2.51
STR_355,Pseudomonas,successful,Positive,Anaerobic,2.62
STR_364,Bacillus,those,Negative,Microaerophilic,4.16
STR_231,Streptococcus,realize,Negative,Facultative Anaerobe,2.43
STR_361,Streptococcus,lose,Negative,Microaerophilic,7.19
STR_224,Streptococcus,we,Positive,Facultative Anaerobe,6.5
STR_238,Lactobacillus,firm,Positive,Aerobic,1.04
STR_196,Lactobacillus,doctor,Positive,Microaerophilic,2.52
STR_888,Streptococcus,hard,Negative,Facultative Anaerobe,9.11
STR_405,Streptococcus,a,Positive,Microaerophilic,8.43
STR_343,Streptococcus,success,Positive,Microaerophilic,3.14
STR_105,Clostridium,able,Positive,Facultative Anaerobe,8.21
STR_839,Pseudomonas,world,Negative,Microaerophilic,4.58
STR_682,Staphylococcus,authority,Negative,Anaerobic,2.22
STR_119,Bacillus,stuff,Positive,Anaerobic,2.17
STR_316,Streptococcus,turn,Positive,Anaerobic,2.01
STR_606,Clostridium,statement,Positive,Anaerobic,5.01
STR_637,Clostridium,score,Positive,Aerobic,7.06
STR_893,Lactobacillus,market,Positive,Microaerophilic,0.7
STR_453,Clostridium,model,Negative,Anaerobic,1.91
STR_638,Streptococcus,ahead,Negative,Aerobic,5.38
STR_590,Clostridium,beautiful,Negative,Aerobic,7.96
STR_320,Pseudomonas,every,Positive,Anaerobic,9.59
STR_548,Clostridium,rock,Positive,Facultative Anaerobe,5.91
STR_996,Pseudomonas,effort,Negative,Microaerophilic,6.88
STR_312,Pseudomonas,physical,Positive,Facultative Anaerobe,5.85
STR_884,Pseudomonas,per,Negative,Aerobic,1.56
STR_139,Streptococcus,east,Negative,Anaerobic,6.47
STR_137,Bacillus,today,Positive,Facultative Anaerobe,2.66
STR_107,Clostridium,example,Positive,Microaerophilic,0.79
STR_680,Streptococcus,center,Positive,Facultative Anaerobe,6.03
STR_483,Streptococcus,second,Negative,Aerobic,2.61
STR_607,Streptococcus,any,Positive,Aerobic,8.08
STR_964,Bacillus,ball,Positive,Aerobic,0.85
STR_295,Pseudomonas,improve,Negative,Anaerobic,9.77
STR_466,Bacillus,into,Negative,Anaerobic,0.51
STR_637,Pseudomonas,difference,Negative,Microaerophilic,3.89
STR_376,Streptococcus,somebody,Positive,Anaerobic,4.06
STR_980,Bacillus,him,Positive,Aerobic,8.63
STR_761,Clostridium,toward,Positive,Aerobic,9.19
STR_891,Lactobacillus,write,Positive,Microaerophilic,4.01
STR_579,Lactobacillus,protect,Positive,Microaerophilic,1.45
STR_458,Lactobacillus,by,Positive,Aerobic,9.67
STR_318,Streptococcus,director,Positive,Aerobic,8.11
STR_578,Streptococcus,choose,Negative,Microaerophilic,7.5
STR_290,Clostridium,issue,Positive,Microaerophilic,5.73
STR_757,Streptococcus,rate,Positive,Aerobic,3.47
STR_445,Lactobacillus,shoulder,Positive,Aerobic,2.73
STR_996,Bacillus,common,Negative,Microaerophilic,3.74
STR_770,Streptococcus,whole,Negative,Facultative Anaerobe,4.75
STR_152,Pseudomonas,president,Positive,Aerobic,6.83
STR_420,Staphylococcus,significant,Negative,Aerobic,9.85
STR_317,Clostridium,policy,Positive,Microaerophilic,4.08
STR_942,Pseudomonas,think,Negative,Microaerophilic,2.39
STR_436,Streptococcus,itself,Negative,Facultative Anaerobe,2.72
STR_630,Clostridium,process,Positive,Facultative Anaerobe,1.99
STR_781,Pseudomonas,dinner,Positive,Anaerobic,7.41
STR_334,Staphylococcus,defense,Positive,Microaerophilic,5.16
STR_954,Lactobacillus,PM,Negative,Anaerobic,5.38
STR_941,Bacillus,just,Negative,Microaerophilic,6.22
STR_960,Staphylococcus,rather,Negative,Anaerobic,7.16
STR_966,Streptococcus,service,Positive,Microaerophilic,0.78
STR_865,Streptococcus,cut,Positive,Microaerophilic,8.98
STR_695,Bacillus,camera,Positive,Facultative Anaerobe,5.03
STR_151,Bacillus,senior,Positive,Microaerophilic,3.53
STR_796,Bacillus,focus,Positive,Anaerobic,0.64
STR_688,Bacillus,forward,Negative,Aerobic,9.41
STR_901,Pseudomonas,act,Positive,Anaerobic,1.03
STR_627,Bacillus,may,Positive,Aerobic,7.76
STR_932,Pseudomonas,black,Negative,Aerobic,9.96
STR_158,Bacillus,set,Negative,Microaerophilic,2.42
STR_330,Staphylococcus,state,Negative,Microaerophilic,9.72
STR_300,Streptococcus,response,Positive,Anaerobic,8.63
STR_441,Lactobacillus,follow,Negative,Facultative Anaerobe,8.21
STR_650,Bacillus,house,Positive,Facultative Anaerobe,3.31
STR_704,Bacillus,total,Negative,Facultative Anaerobe,3.5
STR_918,Clostridium,five,Positive,Microaerophilic,9.83
STR_919,Clostridium,maintain,Positive,Microaerophilic,3.77
STR_990,Staphylococcus,like,Positive,Facultative Anaerobe,6.59
STR_321,Lactobacillus,this,Negative,Microaerophilic,6.3
STR_392,Lactobacillus,project,Negative,Facultative Anaerobe,6.27
STR_750,Streptococcus,official,Negative,Anaerobic,9.64
STR_464,Bacillus,against,Negative,Aerobic,4.14
STR_612,Lactobacillus,look,Negative,Facultative Anaerobe,3.66
STR_449,Bacillus,perform,Negative,Facultative Anaerobe,5.83
STR_135,Lactobacillus,century,Positive,Anaerobic,0.8
STR_870,Lactobacillus,financial,Positive,Aerobic,4.71
STR_649,Pseudomonas,rise,Positive,Aerobic,5.52
STR_811,Lactobacillus,this,Negative,Facultative Anaerobe,5.64
STR_142,Lactobacillus,son,Positive,Facultative Anaerobe,4.23
STR_432,Staphylococcus,soon,Positive,Aerobic,2.07
STR_290,Pseudomonas,certainly,Negative,Aerobic,3.02
STR_901,Staphylococcus,light,Positive,Microaerophilic,8.89
STR_686,Pseudomonas,environment,Negative,Microaerophilic,1.34
STR_490,Pseudomonas,situation,Positive,Facultative Anaerobe,4.4
STR_510,Pseudomonas,big,Negative,Aerobic,8.34
STR_560,Staphylococcus,free,Positive,Microaerophilic,2.31
STR_970,Pseudomonas,outside,Negative,Aerobic,5.21
STR_440,Staphylococcus,probably,Positive,Anaerobic,1.11
STR_686,Pseudomonas,learn,Negative,Microaerophilic,5.63
STR_998,Staphylococcus,myself,Positive,Anaerobic,6.37
STR_364,Streptococcus,bar,Positive,Microaerophilic,8.13
STR_277,Bacillus,hotel,Positive,Anaerobic,6.27
STR_169,Lactobacillus,example,Negative,Facultative Anaerobe,7.03
STR_538,Pseudomonas,real,Negative,Facultative Anaerobe,0.77
STR_918,Lactobacillus,face,Negative,Anaerobic,9.88
STR_671,Bacillus,party,Positive,Anaerobic,0.8
STR_850,Lactobacillus,result,Positive,Microaerophilic,2.0
STR_536,Streptococcus,blood,Negative,Facultative Anaerobe,9.16
STR_997,Bacillus,our,Negative,Anaerobic,4.1
STR_782,Staphylococcus,responsibility,Negative,Anaerobic,3.64
STR_140,Clostridium,mouth,Negative,Microaerophilic,5.54
STR_369,Staphylococcus,smile,Positive,Anaerobic,2.67
STR_279,Pseudomonas,enter,Negative,Microaerophilic,0.98
STR_260,Staphylococcus,himself,Negative,Anaerobic,4.03
STR_917,Clostridium,modern,Positive,Aerobic,2.76
STR_100,Staphylococcus,Congress,Negative,Microaerophilic,6.08
STR_917,Clostridium,success,Negative,Microaerophilic,4.4
STR_229,Clostridium,her,Negative,Aerobic,1.73
STR_926,Staphylococcus,sure,Negative,Facultative Anaerobe,9.49
STR_886,Staphylococcus,operation,Negative,Anaerobic,2.95
STR_713,Staphylococcus,position,Negative,Microaerophilic,7.98
STR_160,Staphylococcus,door,Positive,Microaerophilic,8.13
STR_596,Clostridium,skill,Negative,Microaerophilic,4.26
STR_406,Lactobacillus,across,Negative,Microaerophilic,0.58
STR_921,Bacillus,type,Negative,Microaerophilic,6.58
STR_814,Clostridium,above,Negative,Anaerobic,2.84
STR_291,Staphylococcus,usually,Positive,Anaerobic,0.79
STR_732,Clostridium,major,Positive,Microaerophilic,4.96
STR_327,Clostridium,big,Negative,Facultative Anaerobe,2.17
STR_202,Streptococcus,do,Positive,Anaerobic,4.82
STR_190,Bacillus,then,Positive,Aerobic,2.0
STR_995,Staphylococcus,others,Negative,Facultative Anaerobe,1.69
STR_967,Bacillus,avoid,Positive,Facultative Anaerobe,7.67
STR_374,Staphylococcus,successful,Negative,Microaerophilic,4.28
STR_310,Staphylococcus,draw,Negative,Microaerophilic,8.95
STR_172,Bacillus,party,Negative,Facultative Anaerobe,5.37
STR_171,Pseudomonas,write,Positive,Aerobic,1.68
STR_742,Bacillus,reduce,Positive,Microaerophilic,9.13
STR_154,Staphylococcus,apply,Positive,Anaerobic,1.58
STR_329,Clostridium,offer,Negative,Aerobic,5.2
STR_973,Clostridium,work,Negative,Microaerophilic,1.6
STR_476,Lactobacillus,capital,Positive,Microaerophilic,7.26
STR_145,Staphylococcus,individual,Positive,Microaerophilic,3.33
STR_906,Pseudomonas,relate,Positive,Anaerobic,6.89
STR_935,Pseudomonas,against,Negative,Facultative Anaerobe,5.22
STR_482,Bacillus,need,Negative,Anaerobic,4.68
STR_816,Lactobacillus,culture,Positive,Microaerophilic,8.96
STR_744,Bacillus,bed,Negative,Anaerobic,1.42
STR_405,Lactobacillus,pay,Negative,Aerobic,0.59
STR_896,Clostridium,floor,Positive,Anaerobic,7.85
STR_513,Clostridium,film,Negative,Anaerobic,2.83
STR_151,Bacillus,structure,Negative,Microaerophilic,9.81
STR_981,Bacillus,pay,Negative,Anaerobic,5.4
STR_499,Bacillus,point,Negative,Microaerophilic,6.46
STR_638,Staphylococcus,very,Negative,Microaerophilic,7.37
STR_173,Lactobacillus,son,Negative,Anaerobic,5.8
STR_912,Staphylococcus,check,Positive,Facultative Anaerobe,5.93
STR_989,Lactobacillus,edge,Positive,Aerobic,4.91
STR_208,Bacillus,clear,Negative,Facultative Anaerobe,3.3
STR_384,Lactobacillus,yourself,Negative,Microaerophilic,8.7
STR_628,Streptococcus,rule,Positive,Facultative Anaerobe,3.3
STR_840,Bacillus,reduce,Positive,Facultative Anaerobe,2.13
STR_625,Clostridium,player,Positive,Facultative Anaerobe,2.92
STR_685,Pseudomonas,whole,Negative,Aerobic,9.77
STR_165,Lactobacillus,specific,Negative,Aerobic,8.44
STR_852,Lactobacillus,particularly,Negative,Facultative Anaerobe,0.88
STR_718,Bacillus,bill,Positive,Anaerobic,9.12
STR_763,Streptococcus,friend,Positive,Microaerophilic,1.69
STR_901,Clostridium,before,Negative,Aerobic,7.88
STR_482,Staphylococcus,happen,Negative,Aerobic,8.49
STR_408,Streptococcus,dark,Negative,Microaerophilic,4.6
STR_948,Bacillus,win,Negative,Facultative Anaerobe,1.59
STR_185,Clostridium,stop,Negative,Microaerophilic,2.85
STR_702,Clostridium,recent,Negative,Anaerobic,4.65
STR_449,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.02
STR_607,Bacillus,where,Negative,Aerobic,2.05
STR_461,Pseudomonas,provide,Negative,Anaerobic,8.62
STR_951,Bacillus,real,Positive,Anaerobic,3.32
STR_339,Bacillus,not,Negative,Facultative Anaerobe,7.99
STR_818,Lactobacillus,property,Negative,Microaerophilic,9.3
STR_854,Lactobacillus,keep,Positive,Aerobic,2.57
STR_449,Lactobacillus,us,Positive,Facultative Anaerobe,7.78
STR_733,Staphylococcus,realize,Negative,Microaerophilic,1.61
STR_930,Staphylococcus,Mrs,Positive,Anaerobic,3.55
STR_301,Clostridium,different,Positive,Microaerophilic,4.84
STR_104,Bacillus,present,Positive,Facultative Anaerobe,8.81
STR_700,Streptococcus,possible,Negative,Anaerobic,8.35
STR_304,Staphylococcus,between,Negative,Anaerobic,5.4
STR_597,Staphylococcus,site,Negative,Anaerobic,7.35
STR_355,Lactobacillus,scene,Positive,Aerobic,1.59
STR_699,Pseudomonas,vote,Negative,Microaerophilic,1.04
STR_633,Clostridium,will,Negative,Aerobic,5.57
STR_520,Streptococcus,describe,Positive,Microaerophilic,2.68
STR_654,Staphylococcus,of,Positive,Aerobic,1.76
STR_609,Streptococcus,book,Negative,Aerobic,8.0
STR_926,Staphylococcus,month,Negative,Microaerophilic,4.84
STR_405,Streptococcus,its,Positive,Aerobic,3.5
STR_835,Staphylococcus,fast,Positive,Aerobic,2.21
STR_732,Streptococcus,glass,Positive,Aerobic,8.04
STR_119,Bacillus,plan,Positive,Microaerophilic,2.92
STR_557,Bacillus,affect,Positive,Aerobic,0.92
STR_431,Clostridium,build,Negative,Facultative Anaerobe,1.07
STR_743,Staphylococcus,become,Negative,Facultative Anaerobe,8.99
STR_437,Pseudomonas,network,Negative,Aerobic,2.92
STR_138,Pseudomonas,property,Negative,Microaerophilic,1.4
STR_281,Clostridium,seek,Negative,Facultative Anaerobe,8.22
STR_166,Lactobacillus,significant,Negative,Anaerobic,7.84
STR_219,Pseudomonas,pretty,Positive,Anaerobic,3.92
STR_269,Pseudomonas,standard,Negative,Anaerobic,7.54
STR_776,Staphylococcus,sister,Negative,Microaerophilic,6.22
STR_861,Lactobacillus,thing,Negative,Aerobic,2.29
STR_699,Clostridium,according,Positive,Aerobic,2.43
STR_141,Bacillus,wife,Negative,Anaerobic,9.94
STR_708,Streptococcus,off,Negative,Microaerophilic,4.74
STR_483,Pseudomonas,politics,Positive,Anaerobic,5.2
STR_756,Staphylococcus,feel,Negative,Aerobic,2.62
STR_816,Staphylococcus,magazine,Positive,Aerobic,6.91
STR_133,Staphylococcus,choice,Negative,Anaerobic,3.68
STR_653,Streptococcus,agree,Positive,Anaerobic,7.86
STR_347,Streptococcus,always,Negative,Facultative Anaerobe,8.8
STR_897,Lactobacillus,certain,Positive,Anaerobic,8.33
STR_996,Staphylococcus,sport,Positive,Aerobic,9.22
STR_191,Streptococcus,offer,Positive,Microaerophilic,2.51
STR_283,Pseudomonas,new,Positive,Anaerobic,6.92
STR_762,Lactobacillus,author,Positive,Microaerophilic,4.68
STR_119,Bacillus,factor,Positive,Aerobic,5.67
STR_369,Lactobacillus,family,Positive,Aerobic,2.31
STR_534,Streptococcus,power,Negative,Aerobic,5.24
STR_510,Staphylococcus,matter,Negative,Anaerobic,3.98
STR_752,Staphylococcus,defense,Positive,Facultative Anaerobe,9.36
STR_992,Pseudomonas,same,Negative,Facultative Anaerobe,0.79
STR_796,Lactobacillus,might,Positive,Aerobic,3.93
STR_938,Streptococcus,speech,Negative,Microaerophilic,9.07
STR_130,Lactobacillus,black,Negative,Facultative Anaerobe,6.6
STR_131,Clostridium,now,Positive,Microaerophilic,4.01
STR_671,Pseudomonas,style,Negative,Microaerophilic,9.08
STR_607,Bacillus,with,Negative,Facultative Anaerobe,1.56
STR_402,Streptococcus,often,Positive,Facultative Anaerobe,7.31
STR_448,Bacillus,plan,Positive,Microaerophilic,4.7
STR_441,Streptococcus,challenge,Positive,Anaerobic,7.89
STR_102,Clostridium,idea,Positive,Facultative Anaerobe,0.71
STR_714,Bacillus,shake,Negative,Microaerophilic,5.82
STR_530,Streptococcus,we,Negative,Anaerobic,2.35
STR_385,Staphylococcus,rest,Negative,Anaerobic,6.38
STR_418,Staphylococcus,worker,Positive,Aerobic,2.87
STR_725,Streptococcus,condition,Negative,Microaerophilic,1.58
STR_261,Bacillus,miss,Positive,Facultative Anaerobe,6.25
STR_450,Pseudomonas,country,Positive,Facultative Anaerobe,5.28
STR_629,Clostridium,include,Negative,Aerobic,10.0
STR_111,Lactobacillus,level,Positive,Anaerobic,4.58
STR_227,Streptococcus,popular,Positive,Anaerobic,9.02
STR_436,Pseudomonas,case,Negative,Aerobic,1.66
STR_802,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.36
STR_702,Staphylococcus,walk,Negative,Microaerophilic,5.94
STR_668,Bacillus,election,Positive,Aerobic,4.13
STR_959,Streptococcus,win,Positive,Anaerobic,7.83
STR_333,Lactobacillus,character,Negative,Facultative Anaerobe,1.0
STR_237,Staphylococcus,modern,Positive,Microaerophilic,1.75
STR_125,Bacillus,group,Positive,Anaerobic,7.3
STR_289,Clostridium,discuss,Negative,Anaerobic,7.83
STR_293,Clostridium,blue,Positive,Facultative Anaerobe,3.13
STR_108,Bacillus,heart,Negative,Anaerobic,4.0
STR_502,Clostridium,either,Negative,Anaerobic,2.5
STR_889,Streptococcus,account,Positive,Aerobic,2.41
STR_938,Lactobacillus,room,Positive,Aerobic,3.41
STR_102,Bacillus,son,Negative,Microaerophilic,7.24
STR_977,Staphylococcus,participant,Positive,Anaerobic,1.32
STR_760,Bacillus,suffer,Negative,Facultative Anaerobe,8.36
STR_481,Staphylococcus,which,Negative,Anaerobic,5.76
STR_368,Clostridium,friend,Negative,Facultative Anaerobe,6.36
STR_144,Pseudomonas,tough,Negative,Facultative Anaerobe,6.79
STR_484,Clostridium,month,Positive,Facultative Anaerobe,7.84
STR_904,Lactobacillus,fire,Negative,Facultative Anaerobe,7.9
STR_129,Bacillus,full,Positive,Microaerophilic,9.2
STR_767,Clostridium,main,Negative,Facultative Anaerobe,6.75
STR_719,Staphylococcus,network,Positive,Microaerophilic,0.92
STR_633,Clostridium,ground,Positive,Microaerophilic,2.91
STR_416,Lactobacillus,business,Positive,Microaerophilic,2.07
STR_126,Streptococcus,operation,Positive,Aerobic,4.67
STR_142,Pseudomonas,bring,Positive,Anaerobic,3.54
STR_724,Lactobacillus,name,Negative,Anaerobic,3.48
STR_962,Staphylococcus,middle,Positive,Anaerobic,5.18
STR_338,Bacillus,make,Positive,Facultative Anaerobe,7.27
